timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059929.850142,448,-1,0,0,0.8505,5.202,4.244
1666059930.050142,449,-1,0,3,0.8655,5.318,4.414
1666059930.250142,450,-1,0,0,0.8873,5.164,4.243
1666059930.450142,451,-1,0,0,0.8539,5.329,7.118
1666059930.650142,452,-1,0,1,0.8802,8.780,8.322
1666059930.850142,453,-1,0,2,0.8501,8.843,8.378
1666059931.050142,454,-1,0,2,0.9087,9.183,8.630
1666059931.250142,455,-1,0,0,0.8602,8.784,8.354
1666059931.450142,456,-1,0,0,0.8980,8.786,8.483
1666059931.650142,457,-1,0,0,0.8667,8.805,8.412
1666059931.850142,458,-1,0,0,0.8926,9.122,8.545
1666059932.050142,459,-1,0,0,0.8486,8.843,8.459
1666059932.250142,460,-1,0,0,0.8551,8.934,8.591
