frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,51,256,16,63,11,0,52,0,254,3.053000,2.787000,6.412000
321,1666059868.450058,53,254,19,66,18,0,48,0,256,3.028000,3.225000,6.824000
322,1666059868.550058,39,256,21,59,13,1,46,0,256,3.043000,3.477000,7.115000
323,1666059868.650058,38,256,21,60,15,0,45,0,256,3.063000,4.385000,8.041000
324,1666059868.750058,38,256,19,66,21,0,45,0,256,3.031000,3.561000,7.173000
325,1666059868.850058,49,256,11,57,15,0,42,0,256,3.029000,3.046000,6.641000
326,1666059868.950058,57,256,16,69,13,1,55,0,256,3.035000,2.774000,6.385000
327,1666059869.050058,48,256,18,58,6,0,52,0,256,3.048000,6.013000,9.655000
328,1666059869.150058,48,256,14,55,11,0,44,0,256,3.058000,4.659000,8.315000
329,1666059869.250058,75,256,0,61,16,0,45,0,256,3.046000,7.757000,11.385000
330,1666059869.350058,41,256,23,63,17,0,46,0,256,3.033000,6.352000,9.982000
331,1666059869.450058,36,256,28,61,14,0,47,0,256,3.052000,6.033000,9.679000
332,1666059869.550058,42,256,24,61,14,0,47,0,256,3.051000,5.186000,8.851000
333,1666059869.650058,59,256,0,62,25,0,37,0,256,3.063000,7.874000,11.540000
334,1666059869.750058,37,256,29,60,18,0,42,0,256,3.037000,4.519000,8.138000
335,1666059869.850058,31,256,22,63,14,0,49,0,256,3.052000,4.502000,8.156000
336,1666059869.950058,49,256,12,72,19,0,53,0,256,3.056000,3.360000,7.013000
337,1666059870.050058,60,256,15,54,17,0,37,0,256,3.058000,2.300000,5.931000
338,1666059870.150058,32,256,28,58,13,1,45,0,256,3.041000,5.910000,9.554000
339,1666059870.250058,42,256,20,60,21,2,37,0,256,3.031000,4.442000,8.062000
340,1666059870.350058,69,256,0,48,14,1,33,0,256,3.045000,3.309000,6.948000
341,1666059870.450058,64,256,17,60,18,0,42,0,256,3.051000,2.879000,6.523000
342,1666059870.550058,60,256,10,65,11,0,54,0,256,3.051000,2.215000,5.854000
343,1666059870.650058,82,256,8,61,11,0,50,0,256,3.052000,3.834000,7.464000
344,1666059870.750058,34,256,24,59,7,0,52,0,256,3.061000,3.336000,6.983000
345,1666059870.850058,27,256,24,59,14,1,44,0,256,3.045000,5.024000,8.675000
346,1666059870.950058,39,256,24,68,19,0,49,0,256,3.064000,5.167000,8.837000
347,1666059871.050058,64,256,0,57,9,0,48,0,256,3.044000,5.142000,8.765000
348,1666059871.150058,52,256,16,69,15,0,54,0,256,3.068000,4.200000,7.959000
349,1666059871.250058,49,256,28,65,16,0,49,0,256,3.058000,4.273000,7.980000
350,1666059871.350058,49,256,15,64,23,0,41,0,256,3.109000,3.855000,7.656000
351,1666059871.450058,69,256,7,63,23,0,40,0,256,3.120000,2.637000,6.534000
352,1666059871.550058,54,256,12,69,21,1,47,0,256,3.052000,3.828000,7.535000
353,1666059871.650058,48,256,18,66,13,1,52,0,256,3.066000,4.038000,7.771000
354,1666059871.750058,66,256,9,65,12,0,53,0,256,3.079000,2.881000,6.632000
355,1666059871.850058,55,256,9,62,18,0,44,0,256,3.069000,2.922000,6.677000
356,1666059871.950058,59,256,18,58,10,0,48,0,256,3.078000,6.804000,10.576000
357,1666059872.050058,52,256,24,63,17,0,46,0,256,3.051000,4.630000,8.335000
358,1666059872.150058,57,256,4,64,13,0,51,0,256,3.075000,2.402000,6.166000
359,1666059872.250058,41,256,19,60,13,0,47,0,256,3.062000,4.685000,8.417000
360,1666059872.350058,44,256,22,64,22,0,42,0,256,3.048000,6.249000,10.015000
361,1666059872.450058,32,256,30,55,10,0,45,0,256,3.069000,4.838000,8.572000
362,1666059872.550058,69,256,9,66,14,1,52,0,256,3.059000,2.013000,5.751000
363,1666059872.650058,58,256,13,61,13,0,48,0,256,3.117000,3.774000,7.641000
364,1666059872.750058,46,256,21,61,18,0,43,0,256,3.052000,3.116000,6.789000
365,1666059872.850058,51,256,20,58,15,0,43,0,256,3.053000,3.542000,7.253000
366,1666059872.950058,41,256,14,66,24,1,41,0,256,3.077000,2.580000,6.327000
367,1666059873.050058,49,256,11,69,19,0,50,0,256,3.061000,3.346000,6.986000
368,1666059873.150058,43,256,19,59,17,0,42,0,256,3.084000,3.367000,7.116000
369,1666059873.250058,38,256,25,59,8,0,51,0,256,3.052000,5.502000,9.206000
370,1666059873.350058,36,256,19,55,4,1,50,0,256,3.056000,5.594000,9.323000
371,1666059873.450058,38,256,22,61,21,1,39,0,256,3.107000,3.792000,7.560000
372,1666059873.550058,46,256,17,60,18,0,42,0,256,3.041000,5.330000,9.035000
373,1666059873.650058,32,256,22,64,16,0,48,0,256,3.040000,2.603000,6.312000
374,1666059873.750058,53,256,15,60,17,0,43,0,256,3.043000,3.431000,7.119000
375,1666059873.850058,36,256,20,61,18,0,43,0,256,3.034000,4.625000,8.313000
376,1666059873.950058,32,256,18,52,14,1,37,0,256,3.070000,3.705000,7.417000
377,1666059874.050058,43,256,19,67,11,0,56,0,256,3.039000,4.881000,8.584000
378,1666059874.150058,60,256,17,66,19,0,47,0,256,3.076000,3.581000,7.251000
379,1666059874.250058,59,256,17,61,15,1,45,0,256,3.070000,3.073000,6.796000
380,1666059874.350058,42,256,24,67,18,3,48,0,256,3.037000,3.872000,7.583000
381,1666059874.450058,37,256,24,58,16,0,42,0,256,3.064000,4.430000,8.171000
382,1666059874.550058,35,256,24,57,19,0,38,0,256,3.040000,5.792000,9.502000
383,1666059874.650058,40,256,26,61,18,2,42,0,256,3.069000,4.878000,8.605000
384,1666059874.750058,60,256,19,53,16,2,36,0,256,3.028000,2.513000,6.197000
385,1666059874.850058,52,256,15,63,17,0,46,0,256,3.071000,4.268000,7.987000
386,1666059874.950058,54,256,18,59,15,0,44,0,256,3.044000,2.349000,6.004000
387,1666059875.050058,72,256,14,63,20,0,43,0,256,3.038000,2.765000,6.379000
388,1666059875.150058,65,256,15,70,18,0,52,0,256,3.030000,2.406000,6.028000
389,1666059875.250058,49,256,14,68,20,1,47,0,256,3.083000,4.656000,8.332000
390,1666059875.350058,58,256,11,61,14,1,47,0,256,3.064000,2.506000,6.152000
391,1666059875.450058,61,256,11,57,20,0,37,0,256,3.051000,4.687000,8.333000
392,1666059875.550058,60,256,12,64,16,1,47,0,256,3.044000,3.381000,7.039000
393,1666059875.650058,70,256,13,67,18,0,49,0,256,3.085000,2.193000,5.857000
394,1666059875.750058,69,256,9,68,22,0,46,0,256,3.048000,2.420000,6.079000
395,1666059875.850058,66,256,13,63,18,0,45,0,256,3.071000,2.751000,6.425000
396,1666059875.950058,56,256,14,67,20,0,47,0,256,3.057000,2.706000,6.351000
397,1666059876.050058,54,256,17,60,27,0,33,0,256,3.044000,2.467000,6.106000
398,1666059876.150058,53,256,14,65,20,1,45,0,256,3.054000,3.396000,7.050000
399,1666059876.250058,50,256,17,62,12,0,50,0,256,3.042000,3.652000,7.258000
400,1666059876.350058,60,256,9,62,20,1,41,0,256,3.035000,2.686000,6.314000
401,1666059876.450058,48,256,16,66,15,0,51,0,256,3.039000,3.033000,6.652000
402,1666059876.550058,48,256,21,67,14,1,52,0,256,3.041000,3.483000,7.127000
403,1666059876.650058,43,256,20,60,20,0,40,0,256,3.042000,6.795000,10.440000
404,1666059876.750058,31,256,24,65,16,2,48,0,256,3.045000,6.529000,10.190000
405,1666059876.850058,59,256,9,60,23,0,37,0,256,3.057000,2.776000,6.426000
406,1666059876.950058,58,256,17,54,15,1,38,0,256,3.044000,4.731000,8.368000
407,1666059877.050058,38,256,21,58,15,0,43,0,256,3.054000,4.749000,8.379000
408,1666059877.150058,59,256,17,57,13,0,44,0,256,3.034000,3.552000,7.185000
409,1666059877.250058,53,256,21,63,19,0,44,0,256,3.050000,4.708000,8.355000
410,1666059877.350058,54,256,15,57,19,0,38,0,256,3.060000,4.283000,7.963000
411,1666059877.450058,58,256,14,65,11,1,53,0,256,3.049000,3.179000,6.838000
412,1666059877.550058,62,256,17,65,11,1,53,0,256,3.055000,2.848000,6.507000
413,1666059877.650058,55,256,20,62,13,1,49,0,256,3.073000,3.451000,7.113000
414,1666059877.750058,45,256,20,63,13,1,50,0,256,3.055000,4.128000,7.809000
415,1666059877.850058,63,256,9,62,16,0,46,0,256,3.025000,2.636000,6.263000
416,1666059877.950058,54,256,10,69,14,0,55,0,256,3.039000,2.526000,6.157000
417,1666059878.050058,40,256,22,61,10,1,50,0,256,3.091000,2.682000,6.448000
418,1666059878.150058,49,256,20,69,16,0,53,0,256,3.036000,3.336000,7.016000
419,1666059878.250058,52,256,17,67,11,0,56,0,256,3.085000,4.125000,7.959000
420,1666059878.350058,39,256,13,52,11,0,41,0,256,3.045000,2.778000,6.525000
421,1666059878.450058,46,256,20,72,14,0,58,0,256,3.085000,4.290000,8.008000
422,1666059878.550058,57,256,28,69,17,0,52,0,256,3.080000,2.982000,6.739000
423,1666059878.650058,47,256,26,69,7,1,61,0,256,3.057000,5.022000,8.731000
424,1666059878.750058,62,256,16,58,15,0,43,0,256,3.062000,2.844000,6.560000
425,1666059878.850058,36,256,22,55,13,0,42,0,256,3.067000,4.103000,7.800000
426,1666059878.950058,43,256,17,58,10,0,48,0,256,3.070000,3.085000,6.842000
427,1666059879.050058,42,256,21,55,12,0,43,0,256,3.043000,3.264000,6.952000
428,1666059879.150058,43,256,16,59,13,0,46,0,256,3.067000,2.757000,6.511000
429,1666059879.250058,37,256,26,69,11,0,58,0,256,3.030000,4.888000,8.604000
430,1666059879.350058,40,256,31,67,14,1,53,0,256,3.054000,6.084000,9.825000
431,1666059879.450058,39,256,22,73,12,0,61,0,256,3.081000,5.454000,9.253000
432,1666059879.550058,66,256,0,79,20,1,59,0,256,3.094000,7.538000,11.338000
433,1666059879.650058,67,256,10,75,11,1,64,0,256,3.049000,3.785000,7.506000
434,1666059879.750058,45,256,16,64,16,1,47,0,256,3.086000,3.174000,6.948000
435,1666059879.850058,44,256,13,70,16,0,54,0,256,3.071000,2.109000,5.840000
436,1666059879.950058,39,256,17,62,9,0,53,0,256,3.056000,2.581000,6.303000
437,1666059880.050058,64,256,14,60,8,1,51,0,256,3.061000,3.564000,7.207000
438,1666059880.150058,32,256,31,77,15,0,62,0,256,3.059000,9.784000,13.476000
439,1666059880.250058,50,256,19,65,12,0,53,0,256,3.046000,3.908000,7.525000
440,1666059880.350058,37,256,31,57,11,1,45,0,256,3.034000,4.612000,8.254000
441,1666059880.450058,38,256,33,64,20,2,42,0,256,3.054000,4.238000,7.890000
442,1666059880.550058,46,256,20,75,14,1,60,0,256,3.059000,4.769000,8.467000
443,1666059880.650058,36,256,24,71,18,0,53,0,256,3.045000,4.872000,8.605000
444,1666059880.750058,47,256,15,70,10,0,60,0,256,3.091000,5.339000,9.111000
445,1666059880.850058,48,256,22,60,16,0,44,0,256,3.041000,4.847000,8.567000
446,1666059880.950058,50,256,23,65,18,0,47,0,256,3.100000,6.553000,10.428000
447,1666059881.050058,64,256,13,64,19,1,44,0,256,3.054000,3.107000,6.796000
448,1666059881.150058,53,256,16,63,21,0,42,0,256,3.098000,6.280000,10.066000
449,1666059881.250058,58,256,12,74,18,0,56,0,256,3.060000,2.555000,6.239000
450,1666059881.350058,44,256,29,58,20,0,38,0,256,3.049000,7.150000,10.809000
451,1666059881.450058,43,256,30,64,11,0,53,0,256,3.055000,5.635000,9.265000
452,1666059881.550058,47,256,20,65,18,0,47,0,256,3.036000,3.426000,7.094000
453,1666059881.650058,41,256,22,64,19,0,45,0,256,3.033000,3.229000,6.853000
454,1666059881.750058,52,256,24,71,22,0,49,0,256,3.032000,4.359000,8.006000
455,1666059881.850058,48,256,14,51,16,0,35,0,256,3.025000,3.728000,7.344000
456,1666059881.950058,43,256,23,69,28,0,41,0,256,3.034000,4.504000,8.147000
457,1666059882.050058,45,256,19,66,21,0,45,0,256,3.058000,3.757000,7.439000
458,1666059882.150058,43,256,24,73,23,0,50,0,256,3.048000,4.691000,8.354000
459,1666059882.250058,53,256,16,54,14,0,40,0,256,3.077000,3.650000,7.320000
460,1666059882.350058,57,256,0,69,15,0,54,0,256,3.081000,6.632000,10.317000
461,1666059882.450058,35,256,22,66,26,1,39,0,256,3.051000,3.838000,7.492000
462,1666059882.550058,39,256,24,64,20,0,44,0,256,3.037000,5.276000,9.016000
463,1666059882.650058,39,256,29,69,12,0,57,0,256,3.075000,6.296000,10.039000
464,1666059882.750058,52,256,19,65,21,1,43,0,256,3.066000,5.005000,8.742000
465,1666059882.850058,49,256,13,67,17,0,50,0,256,3.053000,2.177000,5.890000
466,1666059882.950058,49,256,18,55,16,0,39,0,256,3.051000,2.863000,6.604000
467,1666059883.050058,49,256,15,72,21,1,50,0,256,3.062000,3.206000,6.910000
468,1666059883.150058,52,256,22,76,21,0,55,0,256,3.046000,2.719000,6.343000
469,1666059883.250058,45,256,19,61,14,1,46,0,256,3.041000,4.895000,8.519000
470,1666059883.350058,50,256,19,72,13,0,59,0,256,3.055000,2.401000,6.047000
471,1666059883.450058,55,256,20,78,20,0,58,0,256,3.041000,5.536000,9.181000
472,1666059883.550058,53,256,16,66,26,1,40,0,256,3.040000,3.186000,6.824000
473,1666059883.650058,56,256,11,71,21,1,50,0,256,3.054000,4.041000,7.765000
474,1666059883.750058,67,256,11,65,15,0,50,0,256,3.044000,3.904000,7.620000
475,1666059883.850058,59,256,12,66,20,0,46,0,256,3.061000,4.264000,7.991000
476,1666059883.950058,65,256,14,71,16,0,55,0,256,3.066000,4.097000,7.830000
477,1666059884.050058,49,256,16,68,16,1,51,0,256,3.055000,3.468000,7.164000
478,1666059884.150058,65,256,15,76,21,1,55,0,256,3.038000,3.195000,6.878000
479,1666059884.250058,59,256,20,76,18,0,58,0,256,3.077000,5.052000,8.827000
480,1666059884.350058,59,256,10,70,20,1,49,0,256,3.060000,2.882000,6.618000
481,1666059884.450058,43,256,17,66,19,0,47,0,256,3.036000,2.902000,6.602000
482,1666059884.550058,54,256,22,68,17,0,51,0,256,3.050000,5.155000,8.863000
483,1666059884.650058,51,256,16,69,12,0,57,0,256,3.072000,4.285000,8.015000
484,1666059884.750058,37,256,27,66,19,0,47,0,256,3.044000,4.666000,8.378000
485,1666059884.850058,59,256,20,64,20,0,44,0,256,3.049000,4.169000,7.881000
486,1666059884.950058,49,256,17,60,16,0,44,0,256,3.048000,4.144000,7.899000
487,1666059885.050058,60,256,23,66,14,0,52,0,256,3.038000,5.672000,9.354000
488,1666059885.150058,52,256,20,76,26,0,50,0,256,3.085000,3.294000,7.059000
489,1666059885.250058,44,256,22,68,14,0,54,0,256,3.032000,4.156000,7.765000
490,1666059885.350058,41,256,25,66,10,2,55,0,256,3.063000,4.555000,8.240000
491,1666059885.450058,52,256,14,65,18,0,47,0,256,3.039000,4.805000,8.445000
492,1666059885.550058,42,256,18,59,12,1,46,0,256,3.037000,4.109000,7.762000
493,1666059885.650058,46,256,21,57,17,1,39,0,256,3.050000,5.740000,9.407000
494,1666059885.750058,56,256,15,58,26,0,32,0,256,3.060000,2.184000,5.849000
495,1666059885.850058,45,256,19,69,16,1,52,0,256,3.082000,4.019000,7.697000
496,1666059885.950058,45,256,17,69,14,0,55,0,256,3.054000,4.167000,7.857000
497,1666059886.050058,43,256,18,71,21,0,50,0,256,3.061000,3.323000,7.000000
498,1666059886.150058,57,256,14,67,23,0,44,0,256,3.074000,3.832000,7.509000
499,1666059886.250058,54,256,16,75,19,4,53,0,256,3.060000,2.478000,6.159000
500,1666059886.350058,52,256,18,65,23,0,42,0,256,3.066000,6.128000,9.874000
501,1666059886.450058,33,256,32,73,16,1,56,0,256,3.055000,6.924000,10.660000
502,1666059886.550058,41,256,23,68,17,0,51,0,256,3.055000,4.186000,7.882000
503,1666059886.650058,33,256,32,65,25,0,40,0,256,3.030000,5.674000,9.346000
504,1666059886.750061,43,256,28,66,21,0,45,0,256,3.042000,5.691000,9.413000
505,1666059886.850064,34,256,25,63,21,1,42,0,254,3.062000,6.044000,9.781000
506,1666059886.950066,41,254,23,68,27,0,41,0,256,3.044000,4.770000,8.499000
507,1666059887.050067,53,256,21,67,17,1,50,0,256,3.054000,3.014000,6.754000
508,1666059887.150068,54,256,14,68,25,0,43,0,256,3.074000,2.780000,6.525000
509,1666059887.250069,42,256,30,68,23,0,45,0,256,3.061000,4.764000,8.468000
510,1666059887.350069,54,256,17,70,28,0,42,0,256,3.047000,3.787000,7.426000
511,1666059887.450070,62,256,18,67,31,0,36,0,256,3.040000,3.299000,6.933000
512,1666059887.550070,55,256,18,75,31,0,44,0,254,3.047000,4.647000,8.298000
513,1666059887.650070,52,254,18,73,33,1,40,0,256,3.045000,4.901000,8.544000
514,1666059887.750070,60,256,22,73,28,1,44,0,256,3.045000,2.756000,6.382000
515,1666059887.850070,60,256,11,67,29,0,38,0,256,3.035000,4.041000,7.663000
516,1666059887.950070,64,256,12,69,18,0,51,0,256,3.042000,3.067000,6.709000
517,1666059888.050071,53,256,23,67,24,0,43,0,256,3.050000,4.466000,8.110000
518,1666059888.150072,53,256,21,70,28,1,41,0,256,3.033000,4.276000,7.925000
519,1666059888.250073,54,256,22,78,29,0,49,0,256,3.052000,5.690000,9.407000
520,1666059888.350074,35,256,34,62,16,0,46,0,256,3.056000,7.375000,11.017000
521,1666059888.450075,48,256,21,68,29,0,39,0,256,3.048000,5.353000,8.985000
522,1666059888.550076,42,256,27,73,33,0,40,0,256,3.048000,6.646000,10.300000
523,1666059888.650078,44,256,26,62,24,0,38,0,256,3.050000,5.474000,9.105000
524,1666059888.750078,62,256,14,79,33,0,46,0,256,3.069000,3.444000,7.151000
525,1666059888.850078,50,256,21,61,32,0,29,0,256,3.038000,4.215000,7.855000
526,1666059888.950078,52,256,15,68,30,0,38,0,256,3.070000,4.104000,7.795000
527,1666059889.050078,47,256,22,71,29,1,41,0,256,3.046000,4.491000,8.145000
528,1666059889.150078,54,256,17,73,23,1,49,0,256,3.082000,5.415000,9.113000
529,1666059889.250082,66,256,11,79,23,0,56,0,256,3.051000,3.880000,7.545000
530,1666059889.350086,47,256,33,63,22,0,41,0,256,3.080000,7.000000,10.735000
531,1666059889.450090,50,256,21,50,14,0,36,0,256,3.060000,4.476000,8.178000
532,1666059889.550093,48,256,23,65,22,0,43,0,256,3.075000,3.280000,6.966000
533,1666059889.650096,46,256,25,69,26,0,43,0,256,3.081000,3.960000,7.652000
534,1666059889.750098,50,256,27,56,12,0,44,0,256,3.045000,2.902000,6.548000
535,1666059889.850100,37,256,31,59,15,0,44,0,256,3.076000,7.234000,10.934000
536,1666059889.950101,48,256,21,58,13,0,45,0,256,3.078000,4.183000,7.882000
537,1666059890.050102,40,256,31,70,19,1,50,0,256,3.073000,7.492000,11.176000
538,1666059890.150104,53,256,12,60,18,1,41,0,256,3.053000,3.899000,7.591000
539,1666059890.250105,62,256,0,74,27,2,46,0,256,3.044000,7.348000,11.027000
540,1666059890.350106,45,256,22,70,19,0,51,0,256,3.068000,5.890000,9.583000
541,1666059890.450108,34,256,31,66,20,1,46,0,256,3.058000,6.809000,10.468000
542,1666059890.550108,46,256,18,73,19,2,53,0,255,3.038000,4.688000,8.363000
543,1666059890.650109,50,255,22,65,24,1,40,0,256,3.070000,2.847000,6.557000
544,1666059890.750109,57,256,17,61,22,0,39,0,256,3.081000,4.450000,8.178000
545,1666059890.850108,67,256,20,67,15,0,52,0,256,3.063000,2.310000,5.999000
546,1666059890.950107,50,256,21,62,17,1,44,0,256,3.040000,4.316000,7.980000
547,1666059891.050106,50,256,19,73,17,1,55,0,256,3.063000,4.617000,8.268000
548,1666059891.150105,51,256,17,73,22,0,51,0,256,3.045000,3.796000,7.455000
549,1666059891.250105,44,256,34,59,17,0,42,0,256,3.056000,3.687000,7.406000
550,1666059891.350105,58,256,14,65,13,0,52,0,256,3.048000,3.005000,6.676000
551,1666059891.450105,39,256,21,66,24,1,42,0,255,3.061000,3.302000,6.980000
552,1666059891.550105,49,255,27,59,14,2,43,0,256,3.054000,5.431000,9.117000
553,1666059891.650105,66,256,22,70,13,0,57,0,256,3.073000,3.032000,6.719000
554,1666059891.750105,63,256,16,60,17,0,43,0,256,3.050000,3.731000,7.409000
555,1666059891.850105,54,256,29,64,13,0,51,0,256,3.090000,5.121000,8.818000
556,1666059891.950105,61,256,23,62,22,0,40,0,256,3.070000,5.604000,9.316000
557,1666059892.050105,50,256,14,72,13,0,59,0,256,3.064000,2.658000,6.353000
558,1666059892.150105,61,256,20,66,19,0,47,0,256,3.050000,2.891000,6.554000
559,1666059892.250105,55,256,21,66,24,0,42,0,256,3.055000,2.690000,6.376000
560,1666059892.350105,57,256,26,65,18,1,47,0,256,3.107000,3.870000,7.651000
561,1666059892.450105,56,256,22,73,16,1,57,0,256,3.059000,4.847000,8.513000
562,1666059892.550105,56,256,21,71,20,0,51,0,256,3.060000,3.815000,7.543000
563,1666059892.650105,59,256,15,68,16,0,52,0,256,3.046000,3.185000,6.894000
564,1666059892.750105,69,256,10,61,22,0,39,0,256,3.041000,3.008000,6.771000
565,1666059892.850105,68,256,12,74,26,0,48,0,256,3.068000,2.184000,5.896000
566,1666059892.950105,76,256,15,81,21,0,60,0,256,3.064000,5.033000,8.788000
567,1666059893.050105,52,256,37,77,20,0,57,0,256,3.068000,8.226000,11.940000
568,1666059893.150105,67,256,29,75,18,0,57,0,256,3.046000,5.743000,9.471000
569,1666059893.250112,65,256,20,73,23,0,50,0,256,3.061000,4.238000,7.943000
570,1666059893.350118,60,256,16,72,13,0,59,0,256,3.066000,3.366000,7.156000
571,1666059893.450124,54,256,24,72,19,2,51,0,256,3.096000,3.461000,7.227000
572,1666059893.550129,55,256,26,65,16,0,49,0,256,3.054000,3.168000,6.897000
573,1666059893.650133,59,256,20,71,25,0,46,0,256,3.033000,3.418000,7.083000
574,1666059893.750137,83,256,12,75,15,0,60,0,256,3.050000,2.219000,5.915000
575,1666059893.850140,75,256,5,76,18,2,57,0,256,3.059000,2.056000,5.769000
576,1666059893.950143,43,256,33,65,14,0,51,0,256,3.041000,4.592000,8.231000
577,1666059894.050145,52,256,21,64,11,0,53,0,256,3.037000,4.883000,8.571000
578,1666059894.150147,54,256,24,65,18,1,46,0,256,3.049000,3.575000,7.205000
579,1666059894.250148,86,256,14,68,24,1,43,0,256,3.050000,2.731000,6.449000
580,1666059894.350148,58,256,19,66,16,0,50,0,256,3.053000,2.998000,6.742000
581,1666059894.450149,62,256,19,69,20,0,49,0,256,3.083000,2.887000,6.617000
582,1666059894.550149,62,256,19,60,10,0,50,0,256,3.043000,3.374000,7.054000
583,1666059894.650150,52,256,23,63,21,0,42,0,256,3.033000,4.978000,8.708000
584,1666059894.750149,35,256,32,68,16,1,51,0,256,3.061000,7.154000,10.906000
585,1666059894.850149,43,256,20,68,27,0,41,0,256,3.046000,4.129000,7.859000
586,1666059894.950148,49,256,22,68,20,1,48,0,256,3.047000,3.885000,7.632000
587,1666059895.050148,62,256,11,75,17,0,58,0,256,3.040000,2.843000,6.473000
588,1666059895.150146,65,256,18,76,21,0,55,0,256,3.054000,3.105000,6.813000
589,1666059895.250146,69,256,14,67,12,0,55,0,256,3.078000,3.888000,7.624000
590,1666059895.350146,73,256,21,88,16,0,72,0,256,3.073000,2.890000,6.631000
591,1666059895.450146,45,256,15,74,18,1,55,0,256,3.072000,4.299000,8.050000
592,1666059895.550146,54,256,21,79,27,0,52,0,256,3.032000,3.501000,7.192000
593,1666059895.650146,72,256,16,73,16,0,57,0,256,3.068000,3.475000,7.189000
594,1666059895.750146,69,256,16,87,19,1,67,0,256,3.070000,2.286000,6.086000
595,1666059895.850146,69,256,24,81,20,0,61,0,256,3.075000,4.034000,7.758000
596,1666059895.950146,65,256,20,80,22,0,58,0,256,3.046000,5.277000,8.995000
597,1666059896.050146,61,256,26,81,12,0,69,0,256,3.083000,5.591000,9.373000
598,1666059896.150146,79,256,13,78,19,0,59,0,256,3.081000,4.233000,7.978000
599,1666059896.250146,72,256,12,82,17,0,65,0,256,3.078000,3.254000,7.022000
600,1666059896.350146,66,256,19,78,22,0,56,0,256,3.087000,4.489000,8.237000
601,1666059896.450146,68,256,16,88,17,0,71,0,256,3.077000,3.477000,7.260000
602,1666059896.550139,60,256,17,86,17,0,69,0,256,3.030000,3.658000,7.300000
603,1666059896.650134,60,256,24,85,15,0,70,0,256,3.059000,4.283000,7.914000
604,1666059896.750128,53,256,25,89,20,0,69,0,256,3.082000,3.441000,7.151000
605,1666059896.850123,58,256,17,97,21,0,76,0,256,3.062000,3.151000,6.837000
606,1666059896.950120,71,256,22,91,9,0,82,0,256,3.052000,3.990000,7.724000
607,1666059897.050116,87,256,15,86,15,0,71,0,256,3.059000,2.919000,6.658000
608,1666059897.150111,60,256,25,87,16,0,71,0,256,3.097000,2.630000,6.386000
609,1666059897.250107,84,256,18,83,11,1,71,0,256,3.092000,2.467000,6.207000
610,1666059897.350104,84,256,21,98,11,1,86,0,256,3.082000,5.018000,8.767000
611,1666059897.450100,67,256,17,94,18,0,76,0,256,3.060000,4.982000,8.732000
612,1666059897.550096,71,256,20,89,20,0,69,0,256,3.041000,3.813000,7.519000
613,1666059897.650093,68,256,28,89,16,0,73,0,256,3.055000,3.148000,6.866000
614,1666059897.750091,81,256,16,94,13,0,81,0,256,3.072000,5.009000,8.747000
615,1666059897.850089,63,256,21,82,7,0,75,0,256,3.054000,3.691000,7.359000
616,1666059897.950088,69,256,23,82,15,0,67,0,255,3.061000,5.160000,8.891000
617,1666059898.050086,68,255,20,75,13,1,61,0,256,3.071000,4.690000,8.429000
618,1666059898.150085,46,256,24,77,14,0,63,0,256,3.105000,8.120000,11.944000
619,1666059898.250083,61,256,17,68,21,0,47,0,256,3.071000,2.807000,6.543000
620,1666059898.350082,73,256,17,77,19,0,58,0,256,3.051000,3.831000,7.478000
621,1666059898.450083,50,256,30,77,11,0,66,0,256,3.038000,5.846000,9.473000
622,1666059898.550082,66,256,11,75,5,0,70,0,256,3.043000,3.183000,6.818000
623,1666059898.650083,61,256,17,79,18,0,61,0,256,3.064000,2.302000,5.961000
624,1666059898.750082,62,256,18,80,22,0,58,0,256,3.110000,4.571000,8.418000
625,1666059898.850082,64,256,16,79,10,0,69,0,256,3.064000,2.511000,6.133000
626,1666059898.950083,45,256,30,72,21,1,50,0,256,3.042000,4.096000,7.736000
627,1666059899.050082,61,256,16,70,8,0,62,0,256,3.072000,3.837000,7.494000
628,1666059899.150083,56,256,17,62,5,0,57,0,256,3.078000,3.877000,7.540000
629,1666059899.250082,64,256,22,68,12,0,56,0,256,3.068000,3.553000,7.256000
630,1666059899.350082,45,256,29,69,15,0,54,0,256,3.059000,3.929000,7.587000
631,1666059899.450083,49,256,22,74,20,1,54,0,256,3.074000,3.819000,7.481000
632,1666059899.550082,54,256,17,71,15,0,56,0,256,3.053000,4.698000,8.365000
633,1666059899.650083,39,256,15,75,16,0,59,0,256,3.045000,4.299000,7.999000
634,1666059899.750082,49,256,21,71,15,0,56,0,256,3.045000,3.078000,6.811000
635,1666059899.850082,44,256,21,67,20,0,47,0,256,3.043000,3.112000,6.850000
636,1666059899.950083,31,256,25,61,11,0,50,0,256,3.089000,5.722000,9.490000
637,1666059900.050082,42,256,27,72,12,1,59,0,256,3.065000,6.067000,9.797000
638,1666059900.150083,49,256,20,66,14,0,52,0,256,3.064000,3.586000,7.355000
639,1666059900.250082,47,256,20,59,10,0,49,0,256,3.056000,5.607000,9.321000
640,1666059900.350082,43,256,22,67,16,1,50,0,256,3.064000,3.297000,7.031000
641,1666059900.450083,47,256,19,57,15,0,42,0,255,3.063000,5.748000,9.483000
642,1666059900.550082,46,255,17,62,18,0,44,0,256,3.068000,2.483000,6.219000
