frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666059870.450058,21,0,240,153,0.000000,11,3.726,3.982,80.561052,0,80.561050,0.000003,0.000000,0.000000,0.000000,0.761007,0.034048,0.001350,4.597,0
160,1666059870.650058,22,0,244,150,0.000000,11,3.721,3.975,80.474839,0,80.474836,0.000003,0.000000,0.000000,0.000000,0.913946,0.034796,0.001349,4.534,0
161,1666059870.850058,2,0,228,149,0.000000,11,2.649,2.828,80.442912,0,80.442909,0.000003,0.000000,0.000000,0.000000,1.025562,0.035520,0.001348,3.327,0
162,1666059871.050058,8,0,228,154,0.000000,11,3.588,3.830,80.371905,0,80.371901,0.000003,0.000000,0.000000,0.000000,1.028411,0.036225,0.001347,4.350,0
163,1666059871.250058,12,0,233,153,0.000000,11,3.651,3.885,80.308704,0,80.308701,0.000003,0.000000,0.000000,0.000000,0.888208,0.036910,0.001346,4.410,0
164,1666059871.450058,16,1,244,163,0.000000,11,2.995,3.234,81.245533,0,80.618977,0.000638,0.554411,0.071506,0.000000,0.758572,0.036939,0.001341,3.829,0
165,1666059871.650058,14,1,238,151,0.000000,11,3.892,4.155,81.243988,0,80.688674,0.000536,0.481152,0.073626,0.000000,0.600543,0.036570,0.001342,4.691,0
166,1666059871.850058,20,1,247,156,0.000000,11,4.019,4.260,81.227327,0,80.713961,0.000472,0.438244,0.074650,0.000000,0.581186,0.036359,0.001343,4.841,0
167,1666059872.050058,19,2,253,157,0.000000,11,2.836,3.000,82.905365,0,80.666782,0.000821,2.163675,0.074087,0.000000,0.680011,0.036210,0.001343,3.525,0
168,1666059872.250058,13,2,236,148,0.000000,11,2.383,2.531,82.869121,0,80.639728,0.000805,2.154868,0.073719,0.000000,0.784561,0.036101,0.001344,3.017,0
169,1666059872.450058,8,2,215,137,0.000000,11,3.480,3.724,82.882113,0,80.660852,0.000793,2.146867,0.073601,0.000000,0.728489,0.035981,0.001344,4.255,0
170,1666059872.650058,23,2,235,140,0.000000,11,3.741,3.993,106.576214,0,81.195269,0.006465,6.386213,9.715361,9.272905,0.689104,0.035615,0.001342,4.540,0
171,1666059872.850058,16,1,242,141,0.000000,11,2.621,2.868,82.850236,0,80.674054,0.000747,2.103516,0.071919,0.000000,0.752566,0.034890,0.001345,3.342,0
172,1666059873.050058,12,3,247,149,0.000000,11,3.808,4.090,86.419130,0,78.806931,0.003062,5.565302,0.000000,2.043835,0.490896,0.034395,0.001344,4.661,0
173,1666059873.250058,13,3,238,143,0.000000,11,3.769,4.031,84.164809,0,76.602597,0.002905,5.490628,0.000000,2.068678,0.747154,0.033615,0.001345,4.605,0
174,1666059873.450058,9,2,233,141,0.000000,11,3.706,4.046,83.598759,0,76.075487,0.002854,5.431137,0.000000,2.089282,0.728208,0.032860,0.001345,4.607,0
175,1666059873.650058,4,2,223,143,0.000000,11,3.637,3.949,83.006624,0,77.177442,0.002781,3.718331,0.000000,2.108071,0.790298,0.032145,0.001345,4.516,0
176,1666059873.850058,11,2,220,142,0.000000,11,2.832,2.996,82.933135,0,77.131705,0.002650,3.672812,0.000000,2.125969,0.708324,0.031478,0.001345,3.492,0
177,1666059874.050058,11,2,214,137,0.000000,11,3.927,4.187,81.787153,0,76.011434,0.002557,3.629946,0.000000,2.143216,0.643868,0.030859,0.001346,4.759,0
178,1666059874.250058,28,2,236,142,0.000000,11,3.935,4.182,81.780989,0,76.029241,0.002549,3.589568,0.000000,2.159631,0.730903,0.030284,0.001346,4.819,0
179,1666059874.450058,11,0,231,147,0.000000,11,3.608,4.076,81.765335,0,76.035592,0.002537,3.552258,0.000000,2.174949,0.711093,0.029746,0.001346,4.649,0
180,1666059874.650058,7,0,230,154,0.000000,11,4.238,4.532,78.334198,0,78.333204,0.000995,0.000000,0.000000,0.000000,0.715336,0.029242,0.001346,5.132,0
181,1666059874.850058,19,0,242,155,0.000000,11,3.470,3.722,76.941497,0,76.941277,0.000220,0.000000,0.000000,0.000000,0.723969,0.028774,0.001347,4.270,0
182,1666059875.050058,21,0,251,159,0.000000,11,3.489,3.742,75.576268,0,75.576237,0.000032,0.000000,0.000000,0.000000,0.763880,0.028337,0.001347,4.349,0
183,1666059875.250058,18,0,265,170,0.000000,11,3.653,3.897,75.554128,0,75.554101,0.000027,0.000000,0.000000,0.000000,0.770778,0.027932,0.001347,4.469,0
184,1666059875.450058,26,1,278,170,0.000000,11,3.648,3.904,77.587110,0,75.553309,0.001204,2.032597,0.000000,0.000000,0.751013,0.027642,0.001346,4.479,0
185,1666059875.650058,26,2,287,172,0.000000,11,3.762,4.018,79.602798,0,75.619456,0.001491,2.104012,0.000000,1.877838,0.727259,0.027197,0.001345,4.632,0
186,1666059875.850058,30,4,295,171,0.000000,11,3.700,3.956,90.705653,0,75.649756,0.005238,6.333559,0.000000,8.717100,0.749689,0.026565,0.001346,4.575,0
187,1666059876.050058,18,4,289,182,0.000000,11,4.049,4.296,121.526252,0,77.262323,0.026842,25.578131,1.390194,17.268761,0.858153,0.023922,0.001345,4.911,0
188,1666059876.250058,10,4,288,180,0.000000,11,2.646,2.804,83.175939,0,76.079627,0.003042,3.763668,0.000000,3.329601,0.921677,0.021781,0.001345,3.259,0
189,1666059876.450058,20,4,296,178,0.000000,11,3.620,3.862,82.633606,0,75.540894,0.003034,3.759220,0.000000,3.330459,0.955327,0.020870,0.001346,4.430,0
190,1666059876.650058,14,4,290,179,0.000000,11,3.703,3.985,91.767486,0,75.871582,0.006386,8.069404,0.000000,7.820115,0.519084,0.019461,0.001347,4.746,0
191,1666059876.850058,12,3,287,183,0.000000,11,4.010,4.351,82.544357,0,75.545860,0.002993,3.598556,0.000000,3.396948,0.367605,0.018613,0.001348,4.948,0
192,1666059877.050058,15,3,282,178,0.000000,11,3.666,4.133,82.114328,0,76.744677,0.002439,1.969288,0.000000,3.397923,0.619278,0.018223,0.001348,4.749,0
193,1666059877.250058,12,1,272,176,0.000000,11,3.609,4.155,80.855176,0,75.712776,0.001158,2.146061,1.412793,1.582387,0.713782,0.018029,0.001349,4.824,0
194,1666059877.450058,15,0,268,171,0.000000,11,4.027,4.526,77.992546,0,76.448842,0.001265,0.337345,0.000000,1.205094,0.722148,0.017893,0.001349,5.226,0
195,1666059877.650058,19,0,259,166,0.000000,11,3.767,4.049,76.483659,0,76.482815,0.000844,0.000000,0.000000,0.000000,0.629442,0.017747,0.001349,4.613,0
196,1666059877.850058,18,0,257,160,0.000000,11,3.560,3.807,74.880419,0,74.880186,0.000234,0.000000,0.000000,0.000000,0.797361,0.017612,0.001349,4.363,0
197,1666059878.050058,15,0,252,147,0.000000,11,2.464,2.636,73.900974,0,73.900971,0.000003,0.000000,0.000000,0.000000,0.846261,0.017489,0.001349,3.115,0
198,1666059878.250058,16,0,248,146,0.000000,11,3.669,3.916,73.867763,0,73.867759,0.000004,0.000000,0.000000,0.000000,0.860562,0.017373,0.001349,4.538,0
199,1666059878.450058,11,0,247,148,0.000000,11,4.501,4.750,76.971816,0,73.978980,0.000522,2.992314,0.000000,0.000000,0.816957,0.017599,0.001353,5.361,0
200,1666059878.650058,14,0,237,133,0.000000,11,3.859,4.154,73.857265,0,73.857258,0.000008,0.000000,0.000000,0.000000,0.827694,0.017576,0.001349,4.761,0
201,1666059878.850058,16,0,233,125,0.000000,11,2.530,2.692,73.862977,0,73.862972,0.000005,0.000000,0.000000,0.000000,0.864778,0.017417,0.001349,3.167,0
202,1666059879.050058,10,0,224,119,0.000000,11,3.692,3.949,73.854209,0,73.854205,0.000004,0.000000,0.000000,0.000000,0.833844,0.017261,0.001349,4.532,0
203,1666059879.250058,7,0,214,115,0.000000,11,2.517,2.681,73.851169,0,73.851165,0.000004,0.000000,0.000000,0.000000,0.702087,0.017123,0.001350,3.174,0
204,1666059879.450058,7,0,204,115,0.000000,11,2.569,2.772,73.864972,0,73.864968,0.000004,0.000000,0.000000,0.000000,0.438676,0.017006,0.001350,3.358,0
205,1666059879.650058,21,0,207,113,0.000000,11,3.588,3.827,73.871767,0,73.871764,0.000003,0.000000,0.000000,0.000000,0.507602,0.016911,0.001350,4.389,0
206,1666059879.850058,13,0,206,115,0.000000,11,3.528,3.773,73.952517,0,73.952514,0.000003,0.000000,0.000000,0.000000,0.548936,0.016838,0.001350,4.358,0
207,1666059880.050058,13,0,198,112,0.000000,11,3.728,3.961,73.974735,0,73.974732,0.000002,0.000000,0.000000,0.000000,0.526989,0.016784,0.001350,4.519,0
208,1666059880.250058,9,0,196,111,0.000000,11,3.585,3.822,73.968662,0,73.968660,0.000002,0.000000,0.000000,0.000000,0.618865,0.016744,0.001350,4.373,0
209,1666059880.450058,5,0,192,117,0.000000,11,3.831,4.069,73.969313,0,73.969312,0.000001,0.000000,0.000000,0.000000,0.641051,0.016714,0.001350,4.608,0
210,1666059880.650058,11,0,199,127,0.000000,11,3.501,3.756,73.891877,0,73.891876,0.000001,0.000000,0.000000,0.000000,0.659862,0.016690,0.001350,4.330,0
211,1666059880.850058,20,0,209,130,0.000000,11,3.851,4.127,73.895611,0,73.895611,0.000001,0.000000,0.000000,0.000000,0.791358,0.016665,0.001350,4.754,0
212,1666059881.050058,21,1,219,136,0.000000,11,3.642,3.887,89.206289,0,74.095057,0.005973,6.360536,1.332465,7.412257,0.827603,0.016072,0.001352,4.525,0
213,1666059881.250058,24,1,231,142,0.000000,11,2.328,2.472,81.107044,0,74.260248,0.002441,3.744429,1.323850,1.776076,0.815646,0.014981,0.001351,2.948,0
214,1666059881.450058,11,1,217,140,0.000000,11,2.770,2.951,86.164544,0,74.241919,0.003529,8.811544,1.323636,1.783917,0.835171,0.014770,0.001351,3.484,0
215,1666059881.650058,10,2,221,147,0.000000,11,2.645,2.953,85.148517,0,74.294241,0.003458,7.755094,1.322417,1.773309,0.836676,0.014760,0.001351,3.564,0
216,1666059881.850058,14,1,221,146,0.000000,11,3.165,3.406,108.332513,0,75.815239,0.484377,18.568402,2.679727,10.784768,0.647038,0.014275,0.001348,3.986,0
217,1666059882.050058,15,1,237,161,0.000000,11,3.808,4.053,80.900934,0,74.862240,0.002232,3.025430,1.318789,1.692243,0.709587,0.012923,0.001351,4.695,0
218,1666059882.250058,14,1,245,162,0.000000,11,3.760,4.158,91.004655,0,74.814505,0.003568,6.191179,1.318026,8.677377,0.891519,0.012603,0.001353,4.824,0
219,1666059882.450058,11,0,252,170,0.000000,11,3.698,4.245,80.903583,0,74.858727,0.002206,3.029645,1.319132,1.693872,0.931207,0.012232,0.001353,4.886,0
220,1666059882.650058,8,0,240,163,0.000000,11,4.052,4.348,76.370935,0,76.370404,0.000531,0.000000,0.000000,0.000000,0.838249,0.011992,0.001354,5.049,0
221,1666059882.850058,17,0,245,164,0.000000,11,3.427,3.673,75.404631,0,75.404524,0.000108,0.000000,0.000000,0.000000,0.729567,0.011853,0.001354,4.252,0
222,1666059883.050058,19,0,245,165,0.000000,11,3.838,4.128,84.918280,0,74.529789,0.002757,2.805805,0.000000,7.579929,0.775143,0.012814,0.001353,4.788,0
223,1666059883.250058,14,0,247,165,0.000000,11,3.868,4.118,82.115513,0,74.453387,0.001723,7.660403,0.000000,0.000000,0.842284,0.013571,0.001353,4.727,0
224,1666059883.450058,16,0,260,173,0.000000,11,3.178,3.373,86.835600,0,74.734481,0.002040,12.099080,0.000000,0.000000,0.944678,0.014662,0.001352,4.025,0
225,1666059883.650058,24,0,268,173,0.000000,11,3.264,3.528,74.235199,0,74.235181,0.000019,0.000000,0.000000,0.000000,0.801857,0.013834,0.001350,4.103,0
226,1666059883.850058,22,0,268,174,0.000000,11,2.860,3.027,83.015166,0,74.286916,0.002632,1.180301,2.047038,5.498279,0.850561,0.012753,0.001355,3.506,0
227,1666059884.050058,16,0,261,167,0.000000,11,3.310,3.560,111.007202,0,77.273846,2.289210,17.446940,1.078001,12.919205,0.976423,0.012113,0.001345,4.183,0
228,1666059884.250058,21,0,274,169,0.000000,11,3.988,4.255,94.068495,0,77.620739,0.004007,10.645366,1.211993,4.586389,1.105348,0.012285,0.001349,4.943,0
229,1666059884.450058,10,0,271,164,0.000000,11,3.664,3.911,75.202111,0,75.202102,0.000009,0.000000,0.000000,0.000000,0.926559,0.013638,0.001353,4.451,0
230,1666059884.650058,18,1,271,163,0.000000,11,3.891,4.150,76.965940,0,74.932403,0.000147,2.033391,0.000000,0.000000,0.906869,0.012743,0.001355,4.716,0
231,1666059884.850058,17,1,271,161,0.000000,11,3.556,3.797,109.537053,0,76.892138,0.005669,17.963703,0.533309,14.142234,1.077589,0.013681,0.001351,4.359,0
232,1666059885.050058,16,1,269,158,0.000000,11,3.815,4.068,78.162912,0,75.201592,0.000927,2.960394,0.000000,0.000000,1.015795,0.014127,0.001355,4.719,0
233,1666059885.250058,11,1,266,159,0.000000,11,3.652,3.950,77.014143,0,74.983900,0.000136,2.030107,0.000000,0.000000,0.953645,0.012976,0.001355,4.602,0
234,1666059885.450058,13,1,269,162,0.000000,11,2.788,2.951,77.040656,0,75.000530,0.000144,2.039981,0.000000,0.000000,0.881780,0.012254,0.001355,3.443,0
235,1666059885.650058,10,1,258,160,0.000000,11,2.821,3.016,76.910908,0,74.865507,0.000148,2.045253,0.000000,0.000000,0.920748,0.011868,0.001355,3.564,0
236,1666059885.850058,19,1,255,155,0.000000,11,2.802,2.958,109.926996,0,76.070876,0.002899,33.853221,0.000000,0.000000,0.956422,0.014415,0.001352,3.448,0
237,1666059886.050058,15,0,254,162,0.000000,11,2.555,2.802,76.981671,0,74.953950,0.000130,2.027591,0.000000,0.000000,0.896750,0.013560,0.001351,3.282,0
238,1666059886.250058,14,0,258,163,0.000000,11,3.715,4.010,76.338676,0,76.338606,0.000071,0.000000,0.000000,0.000000,0.731150,0.012632,0.001353,4.616,0
239,1666059886.450058,8,0,248,162,0.000000,11,4.166,4.494,77.672610,0,75.463193,0.000271,2.209147,0.000000,0.000000,0.728177,0.012082,0.001353,5.240,0
240,1666059886.650058,10,0,258,175,0.000000,11,3.592,3.845,74.651356,0,74.651350,0.000007,0.000000,0.000000,0.000000,0.803809,0.011771,0.001355,4.470,0
241,1666059886.850064,6,0,255,178,0.000000,11,3.724,3.984,74.628230,0,74.628222,0.000007,0.000000,0.000000,0.000000,1.047716,0.011598,0.001355,4.629,0
242,1666059887.050067,13,0,254,179,0.000000,11,3.515,3.752,74.628647,0,74.628640,0.000007,0.000000,0.000000,0.000000,0.852162,0.011504,0.001355,4.325,0
243,1666059887.250069,14,0,257,187,0.000000,11,2.467,2.699,74.655524,0,74.655517,0.000007,0.000000,0.000000,0.000000,0.709554,0.011457,0.001355,3.298,0
244,1666059887.450070,24,0,270,195,0.000000,11,3.403,3.646,80.754375,0,75.211450,0.001534,5.541391,0.000000,0.000000,0.752849,0.011458,0.001354,4.236,0
245,1666059887.650070,21,0,281,210,0.000000,11,2.792,2.954,74.729100,0,74.729065,0.000035,0.000000,0.000000,0.000000,0.799781,0.011919,0.001355,3.475,0
246,1666059887.850070,20,0,295,220,0.000000,11,2.099,2.255,120.351825,0,81.197387,0.007783,22.791231,0.000000,16.355424,0.931364,0.013200,0.001345,2.748,0
247,1666059888.050071,17,0,295,222,0.000000,11,3.737,3.992,75.487449,0,75.487181,0.000268,0.000000,0.000000,0.000000,0.756504,0.014745,0.001351,4.558,0
248,1666059888.250073,15,0,306,231,0.000000,11,3.888,4.140,96.125522,0,78.094779,0.007991,7.555802,0.000000,10.466950,0.888004,0.014290,0.001347,4.847,0
249,1666059888.450075,12,0,316,242,0.000000,11,2.711,2.887,75.405932,0,75.405760,0.000172,0.000000,0.000000,0.000000,0.767038,0.014662,0.001352,3.438,0
250,1666059888.650078,14,0,322,242,0.000000,11,2.691,2.860,75.239746,0,75.239739,0.000006,0.000000,0.000000,0.000000,0.720449,0.013470,0.001354,3.398,0
251,1666059888.850078,21,1,336,250,0.000000,11,2.238,2.395,130.524254,0,81.385442,0.004608,40.471310,0.000000,8.662894,0.881206,0.013843,0.001342,2.919,0
252,1666059889.050078,17,1,350,262,0.000000,11,3.747,3.992,77.430512,0,76.548921,0.001319,0.880272,0.000000,0.000000,0.901069,0.014715,0.001348,4.621,0
253,1666059889.250082,25,2,349,259,0.000000,11,3.766,4.021,82.601117,0,76.975037,0.002625,5.623455,0.000000,0.000000,0.872854,0.013998,0.001351,4.648,0
254,1666059889.450090,20,2,334,246,0.000000,11,4.065,4.348,80.967415,0,76.509360,0.003156,1.792519,0.000000,2.662379,0.756795,0.013551,0.001355,5.045,0
255,1666059889.650096,14,2,325,240,0.000000,11,3.923,4.179,77.686893,0,76.430203,0.001608,1.255083,0.000000,0.000000,0.794572,0.013093,0.001353,4.789,0
256,1666059889.850100,10,3,317,233,0.000000,11,2.938,3.136,78.129597,0,76.567911,0.001577,1.560109,0.000000,0.000000,0.723935,0.012792,0.001353,3.737,0
257,1666059890.050102,12,3,313,227,0.000000,11,3.719,3.979,78.436874,0,76.853096,0.001598,1.582181,0.000000,0.000000,0.791603,0.012627,0.001354,4.626,0
258,1666059890.250105,15,3,316,227,0.000000,11,2.727,3.076,87.771616,0,86.187548,0.001586,1.582482,0.000000,0.000000,0.731437,0.012529,0.001354,3.687,0
259,1666059890.450108,7,3,308,219,0.000000,11,3.422,3.775,82.977176,0,82.116961,0.001282,0.858932,0.000000,0.000000,0.804699,0.012454,0.001354,4.430,0
260,1666059890.650109,11,1,301,219,0.000000,11,2.599,2.953,76.350270,0,75.680203,0.000243,0.669824,0.000000,0.000000,0.682772,0.012429,0.001355,3.474,0
261,1666059890.850108,27,1,296,206,0.000000,11,3.803,4.107,93.197185,0,75.117804,0.003139,14.237382,0.943406,2.895453,0.705839,0.013446,0.001348,4.707,0
262,1666059891.050106,14,2,276,193,0.000000,11,2.904,3.080,80.432442,0,74.584990,0.001441,3.732870,2.113140,0.000000,0.666907,0.013836,0.001352,3.628,0
263,1666059891.250105,16,2,272,187,0.000000,11,2.568,2.879,82.869348,0,74.364621,0.002970,5.818179,2.683578,0.000000,0.733672,0.013676,0.001353,3.429,0
264,1666059891.450105,19,0,283,196,0.000000,11,2.816,3.101,86.447295,0,74.756888,0.005693,8.856845,2.827869,0.000000,0.770800,0.013738,0.001354,3.660,0
265,1666059891.650105,16,0,271,184,0.000000,11,3.128,3.311,74.726836,0,74.726802,0.000035,0.000000,0.000000,0.000000,0.677938,0.013523,0.001353,3.760,0
266,1666059891.850105,22,0,271,180,0.000000,11,3.979,4.235,87.832939,0,74.558038,0.003512,5.525775,0.000000,7.745614,0.636976,0.013313,0.001352,4.879,0
267,1666059892.050105,17,0,261,172,0.000000,11,2.622,2.782,86.746904,0,74.372052,0.001992,12.372859,0.000000,0.000000,0.747260,0.013963,0.001350,3.306,0
268,1666059892.250105,23,0,272,171,0.000000,11,3.820,4.056,74.090715,0,74.090714,0.000001,0.000000,0.000000,0.000000,0.734068,0.013872,0.001352,4.598,0
269,1666059892.450105,16,2,273,169,0.000000,11,4.062,4.333,78.738275,0,74.303159,0.002788,4.432327,0.000000,0.000000,0.786160,0.013676,0.001350,5.046,0
270,1666059892.650105,16,4,256,160,0.000000,11,3.784,4.039,91.805319,0,75.691063,0.017977,16.096280,0.000000,0.000000,0.751118,0.014271,0.001344,4.605,0
271,1666059892.850105,23,4,273,169,0.000000,11,3.737,3.990,85.246373,0,75.146474,0.011448,10.088451,0.000000,0.000000,0.754064,0.014797,0.001346,4.579,0
272,1666059893.050105,23,4,281,173,0.000000,11,2.957,3.122,85.900259,0,75.655509,0.014107,10.230643,0.000000,0.000000,0.732218,0.014886,0.001344,3.635,0
273,1666059893.250112,20,5,282,174,0.000000,11,2.575,2.739,86.922707,0,76.150862,0.014447,10.757399,0.000000,0.000000,0.743981,0.014983,0.001342,3.239,0
274,1666059893.450124,19,6,282,170,0.000000,11,2.472,2.630,87.284034,0,76.661816,0.014236,10.607981,0.000000,0.000000,0.765145,0.015090,0.001341,3.099,0
275,1666059893.650133,21,6,285,180,0.000000,11,3.031,3.197,140.738681,0,84.647492,0.031817,32.672206,0.422496,22.964670,0.867338,0.017274,0.001321,3.688,0
276,1666059893.850140,39,5,308,184,0.000000,11,2.523,2.912,100.181029,0,80.461676,0.010486,18.586434,1.122433,0.000000,0.864025,0.019008,0.001323,3.416,0
277,1666059894.050145,16,5,300,183,0.000000,11,2.798,3.194,92.726659,0,82.739513,0.014143,9.973003,0.000000,0.000000,0.742512,0.018741,0.001325,3.730,0
278,1666059894.250148,25,5,310,182,0.000000,11,2.775,3.094,89.226409,0,84.962502,0.008913,4.254994,0.000000,0.000000,0.623688,0.018025,0.001325,3.608,0
279,1666059894.450149,24,5,314,185,0.000000,11,2.427,2.686,86.559179,0,81.925936,0.006697,4.626547,0.000000,0.000000,0.734684,0.017577,0.001326,3.185,0
280,1666059894.650150,17,5,312,186,0.000000,11,2.700,3.016,82.651574,0,78.406171,0.004980,4.240424,0.000000,0.000000,0.715536,0.017248,0.001326,3.532,0
281,1666059894.850149,9,4,309,190,0.000000,11,2.613,2.977,82.993916,0,78.563327,0.003495,4.427095,0.000000,0.000000,0.758550,0.016981,0.001327,3.553,0
282,1666059895.050148,17,4,300,187,0.000000,11,3.684,4.231,106.004874,0,80.489027,0.006402,19.600138,0.000000,5.909307,0.707839,0.018254,0.001316,4.837,0
283,1666059895.250146,26,3,299,177,0.000000,11,4.083,4.493,95.819463,0,80.742134,0.005814,13.180087,0.000000,1.891428,0.910098,0.019703,0.001312,5.145,0
284,1666059895.450146,22,1,304,178,0.000000,11,3.625,4.203,82.195270,0,79.081949,0.002647,3.110674,0.000000,0.000000,0.783216,0.019472,0.001320,4.907,0
285,1666059895.650146,24,2,284,169,0.000000,11,2.748,2.922,109.278563,0,82.279538,0.016389,26.224435,0.758201,0.000000,0.853853,0.020406,0.001310,3.392,0
286,1666059895.850146,22,1,289,172,0.000000,11,3.748,4.125,98.883450,0,82.233977,0.009454,15.269267,1.370753,0.000000,0.892051,0.021831,0.001305,4.768,0
287,1666059896.050146,19,3,284,173,0.000000,11,2.580,2.785,88.150788,0,80.573146,0.015670,3.542714,0.000000,4.019258,0.901882,0.022170,0.001303,3.353,0
288,1666059896.250146,33,3,288,165,0.000000,11,3.911,4.166,101.318956,0,79.518979,0.006418,10.346158,0.000000,11.447401,0.749255,0.021867,0.001310,4.782,0
289,1666059896.450146,25,3,294,163,0.000000,11,1.860,2.028,88.106054,0,80.021345,0.081210,3.927490,0.000000,4.076009,0.760290,0.021789,0.001302,2.621,0
290,1666059896.650134,21,4,298,160,0.000000,11,2.565,2.734,104.720064,0,81.122667,0.007843,19.642907,0.000000,3.946648,0.844906,0.022511,0.001305,3.304,0
291,1666059896.850123,21,5,302,155,0.000000,11,3.630,3.958,94.307618,0,80.116662,0.009899,10.071802,0.000000,4.109255,0.863981,0.022769,0.001307,4.626,0
292,1666059897.050116,41,4,313,157,0.000000,11,2.554,2.765,116.445935,0,82.593609,0.008664,20.572486,0.000000,13.271177,0.811368,0.023923,0.001302,3.270,0
293,1666059897.250107,27,4,313,156,0.000000,11,2.647,2.819,101.803123,0,83.070075,0.005926,14.864493,0.000000,3.862629,0.827397,0.024834,0.001297,3.265,0
294,1666059897.450100,23,4,316,157,0.000000,11,3.976,4.506,108.115652,0,82.378774,0.007998,19.397687,0.000000,6.331194,0.951539,0.025149,0.001302,5.330,0
295,1666059897.650093,26,4,319,158,0.000000,11,4.206,4.508,105.969398,0,84.781911,0.007245,18.832238,0.000000,2.348004,0.997447,0.025146,0.001301,5.228,0
296,1666059897.850089,31,4,315,145,0.000000,11,3.897,4.171,88.324612,0,82.470180,0.010146,3.542979,0.000000,2.301307,0.944666,0.024106,0.001307,4.834,0
297,1666059898.050086,26,4,309,146,0.000000,11,4.264,4.533,114.266851,0,81.964162,0.012724,29.926078,0.000000,2.363886,1.269949,0.024302,0.001302,5.205,0
298,1666059898.250083,15,5,308,152,0.000000,11,4.022,4.589,87.588315,0,81.098836,0.029077,4.177533,0.000000,2.282869,0.829820,0.023724,0.001309,5.293,0
299,1666059898.450083,17,5,298,145,0.000000,11,3.551,4.086,88.455076,0,81.304597,0.080531,4.782826,0.000000,2.287122,0.808559,0.023036,0.001309,4.876,0
300,1666059898.650083,21,5,306,147,0.000000,11,2.802,3.184,92.503539,0,83.062489,0.490499,6.648996,0.000000,2.301554,0.959308,0.023003,0.001302,3.794,0
301,1666059898.850082,24,3,286,136,0.000000,11,3.185,3.621,116.687990,0,82.740453,0.091564,18.371787,4.012580,11.471607,0.974465,0.023354,0.001305,4.233,0
302,1666059899.050082,15,3,269,129,0.000000,11,3.697,4.053,97.257160,0,84.676648,0.036441,12.183297,0.360774,0.000000,1.101766,0.024001,0.001305,4.651,0
303,1666059899.250082,25,3,277,129,0.000000,11,3.422,3.685,87.594632,0,83.433242,0.009970,4.151419,0.000000,0.000000,1.146297,0.024311,0.001306,4.282,0
304,1666059899.450083,12,3,273,132,0.000000,11,2.585,2.839,83.273123,0,79.003612,0.169395,4.100116,0.000000,0.000000,0.972988,0.024384,0.001301,3.408,0
305,1666059899.650083,13,3,254,130,0.000000,11,1.920,2.189,91.930139,0,79.719278,0.284889,11.925973,0.000000,0.000000,0.919198,0.024553,0.001299,2.699,0
306,1666059899.850082,12,1,256,141,0.000000,11,2.133,2.421,84.977943,0,80.244678,0.009071,4.724194,0.000000,0.000000,1.088157,0.024792,0.001307,2.928,0
307,1666059900.050082,5,0,249,141,0.000000,11,2.148,2.430,84.001368,0,82.072868,0.087309,1.841191,0.000000,0.000000,1.165529,0.024806,0.001305,3.019,0
308,1666059900.250082,16,0,243,134,0.000000,11,2.136,2.347,80.432282,0,80.425803,0.006479,0.000000,0.000000,0.000000,0.968731,0.024747,0.001308,2.874,0
309,1666059900.450083,16,0,247,138,0.000000,11,2.474,2.671,77.005597,0,77.001529,0.004068,0.000000,0.000000,0.000000,1.266759,0.024581,0.001309,3.245,0
310,1666059900.650083,9,0,238,143,0.000000,11,2.623,2.924,81.648322,0,74.803214,0.003185,6.841924,0.000000,0.000000,1.433750,0.024099,0.001313,3.468,0
311,1666059900.850082,12,0,245,149,0.000000,11,1.706,1.869,78.561984,0,75.495876,0.124208,2.941900,0.000000,0.000000,1.165604,0.024117,0.001310,2.364,0
312,1666059901.050082,19,0,248,162,0.000000,11,2.931,3.282,75.438090,0,75.434774,0.003316,0.000000,0.000000,0.000000,1.129171,0.024182,0.001310,4.027,0
313,1666059901.250082,22,0,256,168,0.000000,11,3.801,4.093,79.697244,0,74.954750,0.001926,1.508733,0.000000,3.231835,1.323146,0.023891,0.001311,4.768,0
314,1666059901.450083,13,0,256,168,0.000000,11,3.357,3.642,80.625052,0,74.786444,0.002328,5.836280,0.000000,0.000000,1.351328,0.023785,0.001312,4.313,0
315,1666059901.650083,20,0,263,172,0.000000,11,2.971,3.243,75.037752,0,75.032629,0.005123,0.000000,0.000000,0.000000,1.793019,0.023816,0.001311,3.914,0
316,1666059901.850082,12,0,274,179,0.000000,11,2.856,3.104,75.155762,0,75.151428,0.004334,0.000000,0.000000,0.000000,2.042423,0.023865,0.001311,3.705,0
317,1666059902.050082,10,0,278,190,0.000000,11,3.454,3.714,75.249124,0,75.245300,0.003824,0.000000,0.000000,0.000000,1.814933,0.023898,0.001311,4.398,0
318,1666059902.250082,13,0,291,206,0.000000,11,2.856,3.116,75.324259,0,75.321413,0.002847,0.000000,0.000000,0.000000,2.112369,0.023905,0.001311,3.792,0
319,1666059902.450083,23,0,303,212,0.000000,11,3.752,4.023,80.079670,0,75.021511,0.002252,5.055907,0.000000,0.000000,1.953395,0.023644,0.001312,4.715,0
