frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1413394909.205760,129,183,385,0,0.000000,11,13.776,17.845,1706.995792,0,472.053935,218.395657,1016.546201,0.000000,0.000000,0.587140,0.189124,0.084022,18.917,0
159,1413394909.305760,141,157,389,0,0.000000,9,11.895,15.952,1858.140585,1,503.054159,315.413257,1039.673169,0.000000,0.000000,0.552890,0.189875,0.084036,17.111,0
160,1413394909.405761,153,141,393,0,0.000000,8,8.746,10.772,1929.311284,1,547.373875,436.713862,945.223548,0.000000,0.000000,0.483274,0.190334,0.084049,11.581,0
161,1413394909.505760,174,153,383,0,45.719160,7,9.785,12.086,2071.326114,1,600.275563,523.102750,947.947801,0.000000,0.000000,0.472944,0.191055,0.084067,13.215,0
162,1413394909.605761,178,179,381,0,36.302066,7,10.865,12.898,2198.561853,1,655.343689,560.818473,982.399691,0.000000,0.000000,0.542352,0.191240,0.084092,14.052,0
163,1413394909.705760,130,191,356,0,0.000000,8,12.617,15.185,2380.824098,1,730.924258,545.182517,1104.717323,0.000000,0.000000,0.635292,0.191434,0.084100,16.481,0
164,1413394909.805760,119,193,382,0,0.000000,11,15.935,20.042,2164.144073,0,709.656241,562.102419,892.385413,0.000000,0.000000,0.704510,0.190776,0.084074,21.341,0
165,1413394909.905761,111,190,379,0,0.000000,11,15.825,21.494,1821.663565,0,795.591118,343.545909,682.526539,0.000000,0.000000,0.697857,0.191283,0.084036,22.739,0
166,1413394910.005760,132,199,378,0,0.000000,11,28.814,35.322,1606.892673,0,759.521487,252.941646,594.429539,0.000000,0.000000,0.722071,0.190208,0.084003,36.615,0
167,1413394910.105761,105,188,362,0,0.000000,11,17.939,22.770,1478.224621,0,667.972088,216.643125,593.609408,0.000000,0.000000,0.705571,0.188871,0.083977,24.067,0
168,1413394910.205760,112,185,348,0,0.000000,11,16.647,21.738,1445.467960,0,631.509613,144.972612,668.985735,0.000000,0.000000,0.650449,0.188215,0.083967,22.951,0
169,1413394910.305760,137,145,360,0,0.000000,10,16.208,22.258,1268.260394,1,606.999188,122.819683,538.441523,0.000000,0.000000,0.564471,0.188006,0.083959,23.464,0
170,1413394910.405761,151,130,367,0,0.000000,10,15.651,21.286,1175.632509,1,593.442337,110.385101,471.805071,0.000000,0.000000,0.510707,0.187804,0.083914,22.665,0
171,1413394910.505760,165,148,329,0,0.000000,11,14.914,19.018,1181.645652,0,588.313227,110.205023,483.127402,0.000000,0.000000,0.525137,0.187162,0.083854,20.131,0
172,1413394910.605761,121,161,294,0,0.000000,11,15.458,19.497,1207.776440,0,583.956724,115.962396,507.857321,0.000000,0.000000,0.597744,0.185790,0.083817,20.453,0
173,1413394910.705760,97,147,295,0,0.000000,9,13.315,19.439,1203.718640,1,551.238297,121.972950,530.507393,0.000000,0.000000,0.579118,0.185338,0.083811,20.802,0
174,1413394910.805760,88,144,310,0,0.000000,7,11.056,16.764,1059.206138,1,528.116151,90.845060,440.244927,0.000000,0.000000,0.480236,0.185657,0.083803,17.970,0
175,1413394910.905761,126,141,327,0,0.000000,7,10.471,15.576,1108.657510,1,549.670009,90.084341,468.903161,0.000000,0.000000,0.443975,0.185249,0.083808,16.730,0
176,1413394911.005760,140,147,336,0,0.000000,7,10.599,14.980,1122.569475,1,562.982749,91.851457,467.735269,0.000000,0.000000,0.565343,0.185047,0.083833,15.897,0
177,1413394911.105761,101,158,328,0,0.000000,6,9.719,14.028,1187.343574,1,583.870192,86.526962,516.946419,0.000000,0.000000,0.785193,0.184931,0.083845,14.979,0
178,1413394911.205760,86,139,308,0,0.000000,8,11.184,16.664,1174.782090,1,584.071214,81.197761,509.513115,0.000000,0.000000,0.879034,0.184871,0.083859,17.700,0
179,1413394911.305760,122,120,343,0,0.000000,10,13.648,18.283,1035.000526,1,545.763026,55.157390,434.080111,0.000000,0.000000,0.859189,0.184882,0.083859,19.262,0
180,1413394911.405761,145,108,324,0,0.000000,10,13.211,17.125,1040.407155,1,548.931716,54.304131,437.171309,0.000000,0.000000,0.736068,0.184883,0.083866,18.129,0
181,1413394911.505760,146,140,307,0,0.000000,9,11.289,14.620,1174.039875,1,566.980513,64.338261,542.721101,0.000000,0.000000,0.646139,0.184802,0.083866,15.803,0
182,1413394911.605761,118,155,296,0,0.000000,9,13.105,17.041,1305.576543,1,612.933588,63.047940,629.595015,0.000000,0.000000,0.573065,0.184869,0.083836,18.219,0
183,1413394911.705760,110,153,317,0,0.000000,7,11.149,15.636,1342.023140,1,638.053496,54.402366,649.567278,0.000000,0.000000,0.506935,0.184909,0.083814,16.626,0
184,1413394911.805760,107,140,333,0,0.000000,8,12.245,17.208,1241.539209,1,646.408364,56.653042,538.477804,0.000000,0.000000,0.391089,0.184757,0.083824,18.359,0
185,1413394911.905761,108,144,318,0,0.000000,8,8.191,10.557,1358.987924,1,659.810584,72.876002,626.301338,0.000000,0.000000,0.293969,0.184876,0.083819,11.274,0
186,1413394912.005760,121,144,326,0,0.000000,7,8.310,11.046,1418.551698,1,684.135368,97.848489,636.567841,0.000000,0.000000,0.357803,0.184882,0.083798,11.917,0
187,1413394912.105761,140,158,361,0,0.000000,7,7.744,9.977,1514.710640,1,696.219742,125.448304,693.042594,0.000000,0.000000,0.400864,0.184922,0.083793,10.786,0
188,1413394912.205760,145,150,370,0,0.000000,7,7.631,10.689,1582.120660,1,708.885511,130.314610,742.920539,0.000000,0.000000,0.371538,0.184927,0.083772,11.338,0
189,1413394912.305760,153,159,375,0,0.000000,8,9.242,12.702,1602.543826,1,628.815666,143.830788,829.897372,0.000000,0.000000,0.238423,0.184856,0.083731,13.622,0
190,1413394912.405761,159,159,368,0,0.000000,7,8.061,10.783,1627.145089,1,612.923247,149.536689,864.685154,0.000000,0.000000,0.114364,0.184814,0.083705,11.693,0
191,1413394912.505760,152,159,367,0,0.000000,8,9.032,11.610,1731.627149,1,618.528593,161.037104,952.061452,0.000000,0.000000,0.255535,0.184796,0.083685,12.418,0
192,1413394912.605761,145,173,375,0,0.000000,7,8.807,11.195,1731.023301,1,627.943257,168.974167,934.105877,0.000000,0.000000,0.388995,0.184528,0.083689,11.962,0
193,1413394912.705760,126,182,362,0,0.000000,7,8.160,10.587,1937.331620,1,627.469869,182.484554,1127.377197,0.000000,0.000000,0.472181,0.184844,0.083729,11.493,0
194,1413394912.805760,139,182,383,0,0.000000,6,8.111,10.668,1797.250619,1,619.185143,176.356147,1001.709329,0.000000,0.000000,0.499549,0.185316,0.083751,11.429,0
195,1413394912.905761,146,182,388,0,0.000000,7,20.015,24.914,1672.276699,1,628.444372,134.710772,909.121555,0.000000,0.000000,0.522781,0.185738,0.083780,26.085,0
196,1413394913.005760,158,189,403,0,0.000000,11,13.427,16.999,1604.446172,0,619.170438,149.376105,835.899629,0.000000,0.000000,0.532581,0.185841,0.083811,17.847,0
197,1413394913.105761,155,188,408,0,0.000000,11,11.583,14.801,1625.171422,0,641.348513,152.776832,831.046077,0.000000,0.000000,0.539572,0.185653,0.083813,15.555,0
198,1413394913.205760,175,176,418,0,16.488140,11,11.883,15.014,1645.307352,0,672.129923,118.734282,854.443148,0.000000,0.000000,0.553277,0.185443,0.083815,15.815,0
199,1413394913.305760,146,167,392,0,0.000000,7,8.630,13.787,1548.735202,1,673.186597,96.147085,779.401520,0.000000,0.000000,0.578025,0.185413,0.083831,14.598,0
200,1413394913.405761,120,162,376,0,0.000000,6,7.683,10.680,1359.564170,1,669.838604,86.973140,602.752426,0.000000,0.000000,0.583211,0.185472,0.083838,11.372,0
201,1413394913.505760,127,155,380,0,0.000000,6,9.306,12.813,1284.055379,1,668.550102,90.256947,525.248330,0.000000,0.000000,0.530822,0.185237,0.083834,13.676,0
202,1413394913.605761,133,161,380,0,0.000000,5,8.190,11.934,1339.441891,1,693.924416,83.486383,562.031092,0.000000,0.000000,0.518519,0.185019,0.083824,12.835,0
203,1413394913.705760,136,175,380,0,0.000000,11,11.312,15.093,1340.241953,0,713.612217,69.385571,557.244165,0.000000,0.000000,0.554505,0.184799,0.083799,15.788,0
204,1413394913.805760,90,175,382,0,0.000000,8,8.578,12.642,1370.786577,1,718.627120,55.767553,596.391904,0.000000,0.000000,0.664196,0.184799,0.083791,13.266,0
205,1413394913.905761,112,168,398,0,0.000000,9,10.224,14.582,1203.969121,1,720.792596,48.685840,434.490685,0.000000,0.000000,0.773964,0.184521,0.083770,15.680,0
206,1413394914.005760,137,170,406,0,0.000000,6,6.965,9.964,1195.074990,1,727.257802,49.098245,418.718942,0.000000,0.000000,0.846378,0.184565,0.083752,10.882,0
207,1413394914.105761,145,185,375,0,0.000000,7,8.029,10.902,1385.789355,1,714.905802,59.870384,611.013169,0.000000,0.000000,0.888504,0.184561,0.083736,11.578,0
208,1413394914.205760,158,199,367,0,0.000000,9,20.014,24.721,1269.402071,1,726.245745,68.229415,474.926911,0.000000,0.000000,0.873434,0.184620,0.083728,26.214,0
209,1413394914.305760,183,197,367,0,49.323331,6,7.418,9.986,1370.795223,1,733.732940,73.301155,563.761128,0.000000,0.000000,0.889413,0.184505,0.083730,10.624,0
210,1413394914.405761,184,172,367,0,49.231200,8,9.465,12.032,1405.255934,1,751.728369,61.469264,592.058301,0.000000,0.000000,0.953850,0.184910,0.083725,12.902,0
211,1413394914.505760,185,186,361,0,47.024908,9,10.242,11.886,1464.711723,1,737.983494,65.044855,661.683374,0.000000,0.000000,1.052381,0.186528,0.083736,12.451,0
212,1413394914.605761,184,198,312,0,44.550109,8,29.021,33.947,1545.567750,1,716.051393,74.892306,754.624051,0.000000,0.000000,1.069218,0.187931,0.083762,35.243,0
213,1413394914.705760,193,203,323,0,42.613207,6,11.868,15.377,1640.883419,1,713.565711,83.769851,843.547857,0.000000,0.000000,1.083578,0.189103,0.083796,16.499,0
214,1413394914.805760,204,205,342,0,39.843842,6,12.196,18.150,1731.659446,1,709.198317,97.864918,924.596210,0.000000,0.000000,1.090491,0.190450,0.083804,19.740,0
215,1413394914.905761,208,220,351,0,38.785339,9,17.619,24.973,1764.879439,1,740.855214,109.693752,914.330473,0.000000,0.000000,1.080882,0.192171,0.083787,26.729,0
216,1413394915.005760,214,233,356,0,33.316385,7,14.793,21.478,1801.588563,1,733.971676,110.616616,957.000271,0.000000,0.000000,1.093907,0.193700,0.083774,23.210,0
217,1413394915.105761,215,238,355,0,33.081891,9,18.959,25.127,1896.344807,1,761.728705,107.484076,1027.132025,0.000000,0.000000,1.112397,0.194567,0.083768,26.020,0
218,1413394915.205760,211,242,355,0,38.366451,11,21.507,29.224,1926.287988,0,764.807297,97.376793,1064.103898,0.000000,0.000000,1.153419,0.193565,0.083768,30.202,0
219,1413394915.305760,201,244,352,0,45.128358,9,14.327,20.949,1931.938574,1,719.213559,104.275768,1108.449247,0.000000,0.000000,1.210141,0.192187,0.083805,22.036,0
220,1413394915.405761,194,249,347,0,53.656845,11,18.672,26.440,2035.825368,0,721.144023,113.960102,1200.721243,0.000000,0.000000,1.313636,0.190409,0.083836,27.690,0
221,1413394915.505760,153,252,341,0,60.525237,8,15.160,22.565,2020.293032,1,696.032512,116.613840,1207.646680,0.000000,0.000000,1.418135,0.189015,0.083866,23.669,0
222,1413394915.605761,121,244,351,0,61.087572,8,17.008,27.867,1932.231550,1,678.018045,116.377164,1137.836341,0.000000,0.000000,1.526654,0.188123,0.083883,28.937,0
223,1413394915.705760,122,243,365,0,70.380866,10,33.879,49.294,1941.334036,0,683.271439,123.937095,1134.125502,0.000000,0.000000,1.573686,0.186966,0.083888,51.011,0
224,1413394915.805760,116,239,374,0,0.000000,11,21.992,39.696,1775.594892,0,685.669859,129.651540,960.273493,0.000000,0.000000,1.521742,0.186043,0.083896,41.486,0
225,1413394915.905761,119,234,388,0,0.000000,11,22.189,39.847,1702.605322,0,685.404039,125.084421,892.116862,0.000000,0.000000,1.446224,0.184654,0.083912,41.917,0
226,1413394916.005760,126,222,399,0,80.322450,11,20.922,36.763,1645.002650,0,694.352854,128.930537,821.719259,0.000000,0.000000,1.346285,0.183729,0.083919,38.459,0
227,1413394916.105761,107,191,386,0,0.000000,11,16.216,25.450,1548.191450,0,712.590984,120.922314,714.678153,0.000000,0.000000,1.237327,0.182866,0.083936,26.349,0
228,1413394916.205760,91,157,385,0,0.000000,9,12.745,19.006,1581.714577,1,742.647107,103.275094,735.792377,0.000000,0.000000,1.151364,0.181993,0.083972,19.866,0
229,1413394916.305760,93,150,368,0,0.000000,11,12.974,16.438,1449.290067,0,750.773652,94.104483,604.411933,0.000000,0.000000,1.123462,0.182552,0.083984,17.258,0
230,1413394916.405761,87,140,334,0,0.000000,8,9.338,12.378,1398.387518,1,731.806254,107.233074,559.348189,0.000000,0.000000,1.089914,0.182874,0.084006,13.252,0
231,1413394916.505760,80,141,335,0,0.000000,11,9.424,11.606,1401.141968,0,734.098273,124.732578,542.311116,0.000000,0.000000,1.029267,0.183800,0.084004,12.261,0
232,1413394916.605761,79,142,329,0,0.000000,6,6.145,8.341,1398.389998,1,737.917893,120.437616,540.034489,0.000000,0.000000,0.949337,0.184375,0.084005,8.976,0
233,1413394916.705760,48,135,314,0,0.000000,9,8.155,10.331,1367.742979,1,734.523927,118.124928,515.094124,0.000000,0.000000,0.829806,0.183887,0.084009,10.966,0
234,1413394916.855761,18,108,300,0,0.000000,7,8.141,11.141,1296.580584,1,740.669746,110.536864,445.373974,0.000000,0.000000,0.733034,0.183801,0.084010,12.103,0
235,1413394917.055760,46,83,304,0,0.000000,5,5.572,7.945,1207.361635,1,753.042593,102.715502,351.603540,0.000000,0.000000,0.815437,0.184009,0.084011,8.976,0
236,1413394917.255760,82,76,318,0,0.000000,9,7.972,9.787,1127.462969,1,757.870494,89.178333,280.414142,0.000000,0.000000,0.832184,0.184562,0.083991,10.665,0
237,1413394917.455760,78,76,321,0,0.000000,7,6.006,7.324,1137.915884,1,779.314243,67.706306,290.895336,0.000000,0.000000,0.905232,0.183795,0.083995,8.106,0
238,1413394917.655761,106,73,350,0,0.000000,8,12.866,15.240,1117.781492,1,759.830869,48.233140,309.717483,0.000000,0.000000,1.033668,0.183395,0.083992,16.354,0
239,1413394917.855761,114,73,353,0,0.000000,8,11.669,15.038,1122.086993,1,735.689191,28.899126,357.498676,0.000000,0.000000,1.054256,0.182986,0.083979,16.033,0
240,1413394918.055760,50,71,338,0,0.000000,11,7.264,8.887,1134.300214,0,729.489261,36.610204,368.200749,0.000000,0.000000,1.170511,0.184498,0.083945,9.788,0
241,1413394918.255760,46,74,319,0,0.000000,11,8.516,9.551,1133.437794,0,728.957593,45.243949,359.236251,0.000000,0.000000,1.305958,0.186009,0.083947,10.520,0
242,1413394918.455760,32,74,288,0,0.000000,10,8.346,8.982,1124.842775,1,730.686974,50.178978,343.976824,0.000000,0.000000,1.346410,0.187118,0.083957,9.941,0
243,1413394918.655761,28,74,302,0,0.000000,8,6.357,7.119,1099.084644,1,718.952122,50.140626,329.991896,0.000000,0.000000,1.390077,0.187524,0.083953,7.975,0
244,1413394918.855761,33,62,311,0,0.000000,6,4.688,5.512,1074.470243,1,710.147356,49.267539,315.055348,0.000000,0.000000,1.388615,0.187590,0.083949,6.428,0
245,1413394919.055760,10,59,276,0,0.000000,6,4.697,5.675,1010.757708,1,709.871744,42.385695,258.500269,0.000000,0.000000,1.276961,0.187625,0.083953,6.451,0
246,1413394919.255760,0,37,240,0,0.000000,11,7.388,8.734,981.199254,0,722.742499,37.331237,221.125518,0.000000,0.000000,1.108142,0.187830,0.083948,9.606,0
247,1413394919.455760,8,19,222,0,0.000000,6,3.694,4.825,878.546710,1,738.035093,25.015602,115.496015,0.000000,0.000000,0.885688,0.187838,0.083947,5.451,0
248,1413394919.655761,11,9,159,0,0.000000,7,3.867,4.704,845.677680,1,765.422722,13.681077,66.573881,0.000000,0.000000,0.589633,0.188373,0.083940,5.240,0
249,1413394919.855761,35,2,155,0,0.000000,4,2.233,2.876,798.194702,1,730.471802,9.983911,57.738989,0.000000,0.000000,0.467273,0.187786,0.083956,3.580,0
250,1413394920.055760,34,1,147,0,0.000000,8,4.509,5.100,750.288814,1,710.610006,7.629971,32.048836,0.000000,0.000000,0.470510,0.185973,0.083982,5.813,0
251,1413394920.255760,72,5,173,0,0.000000,8,3.312,3.581,735.194432,1,695.077806,7.149579,32.967046,0.000000,0.000000,0.644701,0.184385,0.084011,4.229,0
252,1413394920.455760,91,12,206,0,0.000000,6,2.831,3.073,726.105643,1,684.919512,5.767255,35.418875,0.000000,0.000000,0.819720,0.184404,0.084007,3.680,0
253,1413394920.655761,109,31,221,0,0.000000,11,5.138,5.381,818.464930,0,684.579771,17.127916,116.757243,0.000000,0.000000,0.852055,0.183945,0.083974,6.046,0
254,1413394920.855761,125,51,267,0,0.000000,11,6.031,6.309,924.057765,0,686.581223,18.427756,219.048785,0.000000,0.000000,0.945636,0.183350,0.084005,7.075,0
255,1413394921.055760,114,66,301,0,0.000000,8,5.465,5.741,1007.353681,1,689.097126,33.201514,285.055041,0.000000,0.000000,1.171504,0.182065,0.084052,6.491,0
256,1413394921.255760,97,89,323,0,0.000000,9,6.579,6.860,1081.329358,1,693.303220,45.395482,342.630655,0.000000,0.000000,1.311537,0.181162,0.084085,7.651,0
257,1413394921.455760,69,92,347,0,0.000000,6,5.155,5.981,1118.853689,1,696.881260,45.471654,376.500775,0.000000,0.000000,1.365267,0.181028,0.084091,6.706,0
258,1413394921.655761,64,91,353,0,0.000000,7,4.919,5.628,1145.158138,1,704.434140,44.716211,396.007788,0.000000,0.000000,1.427949,0.181127,0.084071,6.128,0
259,1413394921.855761,26,89,345,0,0.000000,7,4.855,5.623,1157.875744,1,725.856085,41.424392,390.595267,0.000000,0.000000,1.423626,0.181293,0.084083,6.101,0
260,1413394922.055760,8,85,318,0,0.000000,6,4.383,5.278,1133.393553,1,726.568763,38.856153,367.968637,0.000000,0.000000,1.205237,0.181417,0.084074,5.748,0
261,1413394922.255760,0,70,290,0,0.000000,6,4.595,5.809,1035.290492,1,711.724745,35.414748,288.151000,0.000000,0.000000,0.904433,0.181335,0.084063,6.485,0
262,1413394922.455760,48,59,298,0,0.000000,6,3.939,5.045,944.229678,1,703.678489,39.116272,201.434916,0.000000,0.000000,0.980249,0.181356,0.084053,5.588,0
263,1413394922.655761,54,39,291,0,0.000000,8,4.985,6.262,862.446941,1,725.084608,28.526279,108.836054,0.000000,0.000000,1.065239,0.181365,0.084056,6.849,0
264,1413394922.855761,85,37,292,0,0.000000,6,3.922,5.342,899.130286,1,718.865041,24.104037,156.161208,0.000000,0.000000,1.131753,0.181134,0.084076,6.085,0
265,1413394923.055760,120,42,295,0,0.000000,7,5.064,6.094,906.492253,1,723.127430,20.615447,162.749376,0.000000,0.000000,1.221295,0.180039,0.084138,6.795,0
266,1413394923.255760,55,47,271,0,0.000000,10,4.333,4.877,956.548889,1,729.143846,17.942159,209.462884,0.000000,0.000000,1.373407,0.179711,0.084155,5.449,0
267,1413394923.455760,54,56,250,0,0.000000,11,6.145,6.689,946.316960,0,720.816698,16.119392,209.380870,0.000000,0.000000,1.416996,0.179587,0.084167,7.380,0
268,1413394923.655761,55,58,251,0,0.000000,7,3.493,3.708,968.717910,1,716.218190,17.301597,235.198122,0.000000,0.000000,1.554556,0.179300,0.084185,4.256,0
269,1413394923.855761,65,61,272,0,0.000000,7,3.960,4.153,1005.752006,1,710.127847,20.505780,275.118379,0.000000,0.000000,1.592503,0.178937,0.084195,4.688,0
270,1413394924.055760,67,69,308,0,0.000000,6,4.989,5.265,1006.515454,1,709.834903,24.195354,272.485197,0.000000,0.000000,1.555217,0.178901,0.084195,5.955,0
271,1413394924.255760,39,71,285,0,0.000000,6,5.131,5.858,1042.155654,1,713.505925,27.273078,301.376651,0.000000,0.000000,1.489979,0.178873,0.084184,6.597,0
272,1413394924.455760,33,55,283,0,0.000000,7,5.712,7.068,1064.486396,1,738.157146,24.928123,301.401128,0.000000,0.000000,1.464369,0.178925,0.084191,7.756,0
273,1413394924.655761,63,52,302,0,0.000000,9,6.655,8.142,1001.099428,1,739.406272,20.975371,240.717785,0.000000,0.000000,1.443280,0.178711,0.084219,8.840,0
274,1413394924.855761,54,51,239,0,0.000000,7,5.530,7.112,989.652933,1,733.152406,21.200257,235.300270,0.000000,0.000000,1.359750,0.178559,0.084227,7.764,0
275,1413394924.955760,90,60,263,0,0.000000,11,7.586,9.130,1048.276500,0,734.607989,22.930349,290.738162,0.000000,0.000000,1.261834,0.178409,0.084253,9.871,0
276,1413394925.055760,79,62,261,0,0.000000,7,5.856,7.233,1062.004622,1,744.687502,27.809804,289.507316,0.000000,0.000000,1.120338,0.178244,0.084285,7.933,0
277,1413394925.155761,90,68,274,0,0.000000,8,6.327,7.703,1107.775974,1,750.697792,33.085965,323.992217,0.000000,0.000000,0.956813,0.178269,0.084293,8.491,0
278,1413394925.255760,96,74,276,0,0.000000,11,8.166,9.410,1134.024632,0,745.957321,31.827253,356.240057,0.000000,0.000000,0.845452,0.178441,0.084287,10.142,0
279,1413394925.355761,123,84,281,0,0.000000,9,7.682,8.981,1190.140577,1,749.544947,29.404884,411.190746,0.000000,0.000000,0.783332,0.178789,0.084272,9.858,0
280,1413394925.455760,135,101,297,0,0.000000,7,6.967,8.366,1243.610113,1,759.945236,28.943238,454.721640,0.000000,0.000000,0.788456,0.179022,0.084271,9.274,0
281,1413394925.555760,133,116,305,0,0.000000,7,7.808,9.253,1411.349696,1,766.877603,26.017800,618.454294,0.000000,0.000000,0.851390,0.179255,0.084270,10.113,0
282,1413394925.655761,103,123,304,0,0.000000,6,7.104,8.840,1324.830633,1,758.802057,27.107051,538.921526,0.000000,0.000000,0.922497,0.179305,0.084258,9.739,0
283,1413394925.755760,115,124,319,0,0.000000,8,9.428,11.409,1368.900852,1,751.994546,26.035007,590.871300,0.000000,0.000000,0.992931,0.178799,0.084256,12.321,0
284,1413394925.855761,116,126,312,0,0.000000,10,10.650,12.785,1345.130918,1,776.243796,25.496836,543.390286,0.000000,0.000000,1.035456,0.178692,0.084255,13.741,0
285,1413394925.955760,133,136,323,0,0.000000,6,7.680,10.063,1362.474274,1,740.138797,21.097193,601.238283,0.000000,0.000000,1.049219,0.178955,0.084251,11.019,0
286,1413394926.055760,131,135,320,0,0.000000,6,5.790,7.464,1425.742925,1,725.144960,23.901073,676.696892,0.000000,0.000000,1.073517,0.179412,0.084238,8.094,0
287,1413394926.155761,144,141,330,0,0.000000,7,9.858,13.010,1564.214545,1,724.572866,21.376258,818.265420,0.000000,0.000000,1.081954,0.179711,0.084224,14.139,0
288,1413394926.255760,139,141,324,0,0.000000,8,12.144,16.121,1597.683658,1,715.042601,20.911540,861.729517,0.000000,0.000000,1.129849,0.179960,0.084214,17.342,0
289,1413394926.355761,133,141,324,0,0.000000,6,8.671,12.763,1386.754346,1,718.211290,21.147421,647.395635,0.000000,0.000000,1.193048,0.179967,0.084204,13.819,0
290,1413394926.455760,137,145,306,0,0.000000,10,14.874,19.130,1390.220486,1,711.533569,24.034413,654.652504,0.000000,0.000000,1.264105,0.179911,0.084196,20.322,0
291,1413394926.555760,116,143,302,0,0.000000,8,12.822,17.515,1420.448880,1,704.866351,25.556759,690.025770,0.000000,0.000000,1.345992,0.179960,0.084195,18.782,0
292,1413394926.655761,99,140,289,0,0.000000,7,12.642,17.592,1450.002595,1,700.331866,27.442089,722.228641,0.000000,0.000000,1.391113,0.179977,0.084186,18.821,0
293,1413394926.755760,105,140,289,0,0.000000,8,12.375,16.848,1512.786145,1,689.645833,26.733734,796.406578,0.000000,0.000000,1.399994,0.179895,0.084200,18.139,0
294,1413394926.855761,109,138,285,0,0.000000,6,9.915,14.497,1299.720122,1,689.721947,30.798638,579.199536,0.000000,0.000000,1.356304,0.179851,0.084204,15.410,0
295,1413394926.955760,135,138,307,0,0.000000,6,12.595,19.596,1202.211851,1,693.558258,35.635566,473.018027,0.000000,0.000000,1.301400,0.179841,0.084195,20.759,0
296,1413394927.055760,151,142,323,0,0.000000,7,12.103,16.189,1222.968466,1,709.311328,42.877816,470.779322,0.000000,0.000000,1.289228,0.179774,0.084184,17.044,0
297,1413394927.155761,171,154,328,0,28.528833,10,11.306,14.494,1322.207371,1,737.039870,68.863789,516.303711,0.000000,0.000000,1.269961,0.179891,0.084151,15.165,0
298,1413394927.255760,182,166,329,0,20.748047,9,11.375,14.802,1440.685907,1,766.147247,92.086960,582.451700,0.000000,0.000000,1.259600,0.180178,0.084132,15.626,0
299,1413394927.355761,173,187,310,0,23.226260,11,12.914,16.125,1556.303508,0,786.483397,107.118040,662.702071,0.000000,0.000000,1.224066,0.180245,0.084125,16.941,0
300,1413394927.455760,172,194,301,0,17.500501,7,9.559,12.506,1716.781050,1,802.070029,120.354981,794.356040,0.000000,0.000000,1.229984,0.180578,0.084116,13.279,0
301,1413394927.555760,173,200,314,0,11.308363,11,14.128,17.116,1926.584521,0,804.187666,132.887916,989.508939,0.000000,0.000000,1.226053,0.180917,0.084101,17.937,0
302,1413394927.655761,187,200,336,0,10.518053,8,13.132,16.795,1984.156119,1,773.851414,131.078962,1079.225743,0.000000,0.000000,1.219755,0.181486,0.084087,17.932,0
303,1413394927.755760,178,206,350,0,14.106593,9,13.947,17.506,2210.313645,1,810.268870,117.624192,1282.420583,0.000000,0.000000,1.242634,0.181351,0.084083,18.369,0
304,1413394927.855761,168,217,356,0,16.923223,9,12.964,16.800,2043.663369,1,816.365402,113.535979,1113.761988,0.000000,0.000000,1.214180,0.181302,0.084097,17.569,0
305,1413394927.955760,154,214,361,0,0.000000,10,15.108,21.272,1999.483718,1,805.109340,108.980587,1085.393792,0.000000,0.000000,1.206915,0.180772,0.084123,22.371,0
306,1413394928.055760,153,210,378,0,0.000000,8,14.071,20.943,1812.804104,1,785.156699,108.848515,918.798890,0.000000,0.000000,1.197745,0.180097,0.084129,21.982,0
307,1413394928.155761,133,202,377,0,0.000000,8,19.328,31.152,1710.543617,1,789.214899,112.574687,808.754031,0.000000,0.000000,1.190611,0.179843,0.084125,32.678,0
308,1413394928.255760,129,202,384,0,0.000000,6,10.424,16.859,1688.479263,1,800.327888,124.099797,764.051578,0.000000,0.000000,1.160632,0.179721,0.084127,17.827,0
309,1413394928.355761,125,193,388,0,0.000000,6,10.309,16.521,1594.909444,1,809.808016,131.455207,653.646220,0.000000,0.000000,1.073416,0.179810,0.084134,17.426,0
310,1413394928.455760,137,182,397,0,0.000000,7,10.877,16.759,1483.251499,1,815.375452,120.065271,547.810776,0.000000,0.000000,0.963663,0.180036,0.084153,17.647,0
311,1413394928.555760,133,181,384,0,0.000000,5,8.242,13.578,1369.912489,1,809.733462,99.076215,461.102812,0.000000,0.000000,0.883999,0.180177,0.084161,14.469,0
312,1413394928.655761,128,178,372,0,0.000000,6,9.327,14.411,1277.031965,1,786.282164,66.562308,424.187493,0.000000,0.000000,0.832797,0.180133,0.084158,15.316,0
313,1413394928.755760,131,160,373,0,0.000000,6,8.693,15.062,1184.127583,1,736.527095,47.921421,399.679067,0.000000,0.000000,0.784120,0.180016,0.084158,16.381,0
314,1413394928.855761,142,149,372,0,0.000000,8,12.854,18.136,1154.777811,1,717.440003,39.909765,397.428042,0.000000,0.000000,0.735769,0.179962,0.084150,19.465,0
315,1413394928.955760,145,149,358,0,0.000000,5,9.967,15.015,1108.886460,1,699.506938,32.739314,376.640208,0.000000,0.000000,0.728564,0.179950,0.084147,16.304,0
316,1413394929.055760,147,162,350,0,0.000000,5,9.275,13.496,1122.761223,1,698.199465,26.779349,397.782409,0.000000,0.000000,0.689447,0.179965,0.084152,14.713,0
