frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
647,1664949329.877508,115,252,10,0,0,0,0,0,249,10.897000,2.921000,14.457000
648,1664949329.977508,110,249,9,0,0,0,0,0,248,10.890000,2.701000,14.212000
649,1664949330.077508,113,248,18,0,0,0,0,0,251,10.888000,3.599000,15.078000
650,1664949330.177508,131,251,8,0,0,0,0,0,253,10.899000,3.003000,14.544000
651,1664949330.277508,127,253,9,0,0,0,0,0,253,10.896000,3.564000,15.065000
652,1664949330.377508,130,253,8,0,0,0,0,0,253,10.903000,2.322000,13.890000
653,1664949330.477508,124,253,17,0,0,0,0,0,250,10.900000,3.076000,14.598000
654,1664949330.577508,129,250,9,0,0,0,0,0,254,10.897000,3.119000,14.615000
655,1664949330.677508,106,254,17,0,0,0,0,0,252,10.894000,2.424000,13.934000
656,1664949330.777508,109,252,17,0,0,0,0,0,252,10.887000,3.955000,15.468000
657,1664949330.877508,128,252,10,0,0,0,0,0,249,10.897000,3.764000,15.260000
658,1664949330.977508,107,249,20,0,0,0,0,0,248,10.882000,3.346000,14.844000
659,1664949331.077508,118,248,15,0,0,0,0,0,252,10.899000,4.747000,16.255000
660,1664949331.177508,117,252,9,0,0,0,0,0,251,10.960000,3.990000,15.588000
661,1664949331.277508,119,251,12,0,0,0,0,0,250,10.906000,2.700000,14.230000
662,1664949331.377508,130,250,12,0,0,0,0,0,247,10.946000,3.897000,15.504000
663,1664949331.477508,133,247,7,0,0,0,0,0,253,10.958000,2.391000,13.999000
664,1664949331.577508,133,253,11,0,0,0,0,0,252,10.949000,3.094000,14.680000
665,1664949331.677508,134,252,16,0,0,0,0,0,252,10.935000,3.245000,14.881000
666,1664949331.777508,133,252,23,0,0,0,0,0,250,10.952000,3.389000,14.999000
667,1664949331.877508,130,250,13,0,0,0,0,0,248,10.901000,3.947000,15.463000
668,1664949331.977508,128,248,10,0,0,0,0,0,253,10.887000,2.839000,14.365000
669,1664949332.077508,143,253,11,0,0,0,0,0,253,10.900000,4.421000,15.951000
670,1664949332.177508,133,253,11,0,0,0,0,0,249,10.929000,4.256000,15.827000
671,1664949332.277508,127,249,11,0,0,0,0,0,252,10.988000,3.355000,15.030000
672,1664949332.377508,140,252,15,0,0,0,0,0,249,10.907000,2.402000,13.753000
673,1664949332.477508,141,249,12,0,0,0,0,0,249,10.913000,2.322000,13.674000
674,1664949332.577508,127,249,15,0,0,0,0,0,252,10.924000,3.486000,14.861000
675,1664949332.677508,115,252,10,0,0,0,0,0,250,10.900000,2.133000,13.470000
676,1664949332.777508,126,250,17,0,0,0,0,0,249,10.891000,2.410000,13.736000
677,1664949332.877508,131,249,11,0,0,0,0,0,242,10.884000,2.690000,13.984000
678,1664949332.977508,133,242,12,0,0,0,0,0,242,10.891000,2.954000,14.291000
679,1664949333.077508,130,242,15,0,0,0,0,0,245,10.905000,2.671000,13.992000
680,1664949333.177420,124,245,13,0,0,0,0,0,241,10.891000,3.347000,14.666000
681,1664949333.277311,128,241,12,0,0,0,0,0,241,10.929000,3.157000,14.532000
682,1664949333.377223,132,241,9,0,0,0,0,0,240,10.897000,2.374000,13.716000
683,1664949333.477151,150,240,10,0,0,0,0,0,243,10.903000,2.126000,13.445000
684,1664949333.577091,154,243,6,0,0,0,0,0,240,10.886000,2.571000,13.906000
685,1664949333.677036,144,240,11,0,0,0,0,0,246,10.903000,2.510000,13.841000
686,1664949333.776986,150,246,7,0,0,0,0,0,243,10.899000,2.370000,13.686000
687,1664949333.876928,134,243,13,0,0,0,0,0,245,10.919000,2.095000,13.457000
688,1664949333.976876,136,245,13,0,0,0,0,0,248,10.900000,2.515000,13.872000
689,1664949334.076830,139,248,14,0,0,0,0,0,248,10.903000,2.131000,13.448000
690,1664949334.176791,119,248,28,0,0,0,0,0,248,10.894000,2.985000,14.318000
691,1664949334.276757,143,248,9,0,0,0,0,0,251,10.909000,3.562000,14.909000
692,1664949334.376726,142,251,16,0,0,0,0,0,249,10.891000,3.933000,15.277000
693,1664949334.476699,144,249,14,0,0,0,0,0,247,10.897000,2.794000,14.104000
694,1664949334.576674,127,247,18,0,0,0,0,0,250,10.907000,3.032000,14.368000
695,1664949334.676651,134,250,12,0,0,0,0,0,250,10.893000,2.420000,13.757000
696,1664949334.776630,119,250,13,0,0,0,0,0,251,10.895000,2.293000,13.649000
697,1664949334.876607,135,251,11,0,0,0,0,0,254,10.887000,2.498000,13.790000
698,1664949334.976585,136,254,18,0,0,0,0,0,251,10.885000,2.116000,13.433000
699,1664949335.076568,130,251,15,0,0,0,0,0,249,10.877000,2.752000,14.035000
700,1664949335.176559,147,249,8,0,0,0,0,0,246,10.910000,2.063000,13.416000
701,1664949335.276560,147,246,11,0,0,0,0,0,250,10.889000,2.837000,14.160000
702,1664949335.376559,130,250,20,0,0,0,0,0,251,10.910000,2.430000,13.764000
703,1664949335.476559,138,251,19,0,0,0,0,0,247,10.915000,2.990000,14.342000
704,1664949335.576560,144,247,17,0,0,0,0,0,254,10.914000,2.357000,13.702000
705,1664949335.676559,150,254,18,0,0,0,0,0,251,10.872000,2.820000,14.101000
706,1664949335.776560,152,251,12,0,0,0,0,0,245,10.899000,3.379000,14.744000
707,1664949335.876559,150,245,11,0,0,0,0,0,249,10.877000,2.440000,13.747000
708,1664949335.976559,151,249,12,0,0,0,0,0,253,10.901000,2.766000,14.122000
709,1664949336.076560,149,253,9,0,0,0,0,0,251,10.888000,2.140000,13.421000
710,1664949336.176559,152,251,12,0,0,0,0,0,252,10.885000,2.535000,13.868000
711,1664949336.276560,153,252,16,0,0,0,0,0,248,10.886000,2.739000,14.041000
712,1664949336.376559,159,248,12,0,0,0,0,0,252,10.878000,2.361000,13.677000
713,1664949336.476559,147,252,17,0,0,0,0,0,251,10.895000,2.417000,13.755000
714,1664949336.576560,138,251,17,0,0,0,0,0,252,10.920000,2.619000,13.991000
715,1664949336.676559,135,252,19,0,0,0,0,0,252,10.887000,2.048000,13.335000
716,1664949336.776560,142,252,22,0,0,0,0,0,246,10.875000,3.327000,14.641000
717,1664949336.876559,135,246,15,0,0,0,0,0,246,10.870000,2.647000,13.937000
718,1664949336.976559,135,246,13,0,0,0,0,0,241,10.888000,2.532000,13.850000
719,1664949337.076560,130,241,20,0,0,0,0,0,248,10.880000,2.651000,13.951000
720,1664949337.176559,136,248,7,0,0,0,0,0,252,10.881000,2.878000,14.258000
721,1664949337.276560,152,252,15,0,0,0,0,0,249,10.921000,2.559000,14.123000
722,1664949337.376559,127,249,25,0,0,0,0,0,244,10.899000,2.644000,14.183000
723,1664949337.476559,143,244,6,0,0,0,0,0,246,10.955000,2.521000,14.155000
724,1664949337.576560,130,246,15,0,0,0,0,0,241,10.902000,2.489000,14.101000
725,1664949337.676559,131,241,11,0,0,0,0,0,240,10.899000,2.439000,13.927000
726,1664949337.776560,136,240,9,0,0,0,0,0,241,10.917000,2.486000,14.056000
727,1664949337.876559,151,241,3,0,0,0,0,0,241,10.924000,3.295000,14.897000
728,1664949337.976559,160,241,7,0,0,0,0,0,243,10.907000,2.536000,14.037000
729,1664949338.076560,153,243,8,0,0,0,0,0,242,10.901000,2.507000,13.997000
730,1664949338.176559,143,242,11,0,0,0,0,0,242,10.904000,2.534000,14.090000
731,1664949338.276560,138,242,15,0,0,0,0,0,241,10.902000,3.354000,14.856000
732,1664949338.376559,153,241,14,0,0,0,0,0,248,10.909000,3.760000,15.288000
733,1664949338.476559,148,248,6,0,0,0,0,0,241,10.900000,2.669000,14.217000
734,1664949338.576560,172,241,5,0,0,0,0,0,241,10.902000,2.406000,13.927000
735,1664949338.676559,164,241,3,0,0,0,0,0,246,10.917000,2.469000,14.014000
736,1664949338.776560,155,246,4,0,0,0,0,0,244,10.897000,2.552000,14.049000
737,1664949338.876559,152,244,4,0,0,0,0,0,243,10.922000,2.474000,13.990000
738,1664949338.976559,157,243,6,0,0,0,0,0,243,10.906000,2.536000,14.061000
739,1664949339.076560,162,243,3,0,0,0,0,0,244,10.897000,2.368000,13.862000
740,1664949339.176559,162,244,0,0,0,0,0,0,247,10.918000,2.263000,13.772000
741,1664949339.276560,162,247,4,0,0,0,0,0,243,10.891000,2.459000,13.950000
742,1664949339.376559,166,243,1,0,0,0,0,0,245,10.902000,2.538000,14.034000
743,1664949339.476559,151,245,3,0,0,0,0,0,243,10.891000,2.312000,13.828000
744,1664949339.576560,149,243,4,0,0,0,0,0,239,10.890000,3.073000,14.565000
745,1664949339.676559,143,239,10,0,0,0,0,0,241,10.916000,3.195000,14.725000
746,1664949339.776560,147,241,3,0,0,0,0,0,246,10.904000,3.404000,14.930000
747,1664949339.876559,143,246,6,0,0,0,0,0,244,10.905000,2.894000,14.401000
748,1664949339.976559,164,244,5,0,0,0,0,0,238,10.890000,3.356000,14.877000
749,1664949340.076560,159,238,3,0,0,0,0,0,244,10.901000,2.866000,14.369000
750,1664949340.176559,163,244,5,0,0,0,0,0,244,10.907000,2.346000,13.839000
751,1664949340.276560,164,244,2,0,0,0,0,0,243,10.893000,2.367000,13.862000
752,1664949340.376559,154,243,1,0,0,0,0,0,246,10.913000,2.417000,13.916000
753,1664949340.476559,154,246,8,0,0,0,0,0,244,10.935000,2.980000,14.569000
754,1664949340.576560,147,244,9,0,0,0,0,0,240,10.895000,2.589000,14.079000
755,1664949340.676559,144,240,11,0,0,0,0,0,242,10.916000,3.947000,15.471000
756,1664949340.776560,164,242,7,0,0,0,0,0,241,10.886000,2.718000,14.227000
757,1664949340.876559,169,241,6,0,0,0,0,0,241,10.899000,2.451000,13.930000
758,1664949340.976559,165,241,4,0,0,0,0,0,245,10.914000,2.890000,14.525000
759,1664949341.076560,154,245,6,0,0,0,0,0,244,10.914000,2.476000,13.989000
760,1664949341.176559,145,244,4,0,0,0,0,0,245,10.911000,2.449000,14.001000
761,1664949341.276560,141,245,7,0,0,0,0,0,240,10.894000,2.553000,14.048000
762,1664949341.376559,152,240,1,0,0,0,0,0,245,10.882000,2.958000,14.448000
763,1664949341.476559,144,245,5,0,0,0,0,0,239,10.877000,2.364000,13.853000
764,1664949341.576560,143,239,6,0,0,0,0,0,236,10.939000,3.686000,15.262000
765,1664949341.676559,150,236,1,0,0,0,0,0,242,10.905000,2.731000,14.229000
766,1664949341.776560,159,242,2,0,0,0,0,0,247,10.906000,2.429000,13.928000
767,1664949341.876559,152,247,8,0,0,0,0,0,245,10.905000,2.519000,14.024000
768,1664949341.976559,140,245,8,0,0,0,0,0,242,10.892000,2.424000,13.946000
769,1664949342.076560,131,242,11,0,0,0,0,0,241,10.883000,3.087000,14.551000
770,1664949342.176559,140,241,7,0,0,0,0,0,239,10.895000,2.971000,14.502000
771,1664949342.276560,148,239,9,0,0,0,0,0,244,10.916000,5.894000,17.430000
772,1664949342.376559,147,244,8,0,0,0,0,0,246,10.922000,3.150000,14.733000
773,1664949342.476559,143,246,10,0,0,0,0,0,245,10.903000,3.035000,14.621000
774,1664949342.576560,150,245,12,0,0,0,0,0,244,10.910000,3.475000,15.027000
775,1664949342.676559,156,244,8,0,0,0,0,0,248,10.903000,2.525000,14.089000
776,1664949342.776560,149,248,11,0,0,0,0,0,242,10.889000,2.634000,14.191000
777,1664949342.876559,146,242,4,0,0,0,0,0,244,10.914000,2.326000,13.828000
778,1664949342.976559,162,244,5,0,0,0,0,0,248,10.900000,2.460000,13.953000
779,1664949343.076560,149,248,4,0,0,0,0,0,243,10.907000,4.037000,15.631000
780,1664949343.176559,151,243,8,0,0,0,0,0,249,10.904000,2.456000,13.964000
781,1664949343.276560,156,249,5,0,0,0,0,0,244,10.903000,2.413000,13.960000
782,1664949343.376559,157,244,8,0,0,0,0,0,248,10.917000,2.543000,14.073000
783,1664949343.476559,163,248,4,0,0,0,0,0,248,10.925000,3.315000,14.874000
784,1664949343.576560,144,248,7,0,0,0,0,0,252,11.063000,2.585000,14.300000
785,1664949343.676559,145,252,7,0,0,0,0,0,247,10.908000,2.837000,14.367000
786,1664949343.776560,144,247,7,0,0,0,0,0,252,10.904000,2.436000,13.956000
787,1664949343.876559,148,252,8,0,0,0,0,0,251,10.908000,3.695000,15.265000
788,1664949343.976559,151,251,11,0,0,0,0,0,248,10.901000,2.969000,14.454000
789,1664949344.076560,150,248,11,0,0,0,0,0,250,10.917000,3.304000,14.835000
790,1664949344.176559,145,250,14,0,0,0,0,0,249,10.920000,3.511000,15.076000
791,1664949344.276560,127,249,12,0,0,0,0,0,241,10.890000,3.071000,14.562000
792,1664949344.376559,120,241,16,0,0,0,0,0,246,10.905000,3.166000,14.802000
793,1664949344.476559,135,246,18,0,0,0,0,0,248,10.918000,2.604000,14.189000
794,1664949344.576560,136,248,21,0,0,0,0,0,249,10.893000,2.728000,14.238000
795,1664949344.676559,142,249,6,0,0,0,0,0,250,10.911000,2.539000,14.047000
796,1664949344.776560,141,250,13,0,0,0,0,0,247,10.901000,3.142000,14.656000
797,1664949344.876559,129,247,17,0,0,0,0,0,247,10.911000,3.449000,15.003000
798,1664949344.976559,125,247,16,0,0,0,0,0,250,10.905000,3.548000,15.071000
799,1664949345.076560,136,250,9,0,0,0,0,0,246,10.894000,4.688000,16.199000
800,1664949345.176559,152,246,10,0,0,0,0,0,251,10.922000,3.569000,15.112000
801,1664949345.276560,148,251,13,0,0,0,0,0,251,10.892000,2.550000,14.062000
802,1664949345.376559,157,251,5,0,0,0,0,0,251,10.898000,2.425000,13.929000
803,1664949345.476559,142,251,12,0,0,0,0,0,244,10.886000,3.329000,14.817000
804,1664949345.576582,133,244,27,0,0,0,0,0,251,10.906000,3.274000,14.821000
805,1664949345.676692,147,251,9,0,0,0,0,0,248,10.890000,2.848000,14.335000
806,1664949345.776800,153,248,8,0,0,0,0,0,247,10.885000,2.478000,13.984000
807,1664949345.876907,165,247,3,0,0,0,0,0,246,10.890000,2.442000,13.950000
808,1664949345.977010,164,246,5,0,0,0,0,0,252,10.891000,3.774000,15.326000
809,1664949346.077085,166,252,10,0,0,0,0,0,247,10.894000,3.640000,15.106000
810,1664949346.177130,175,247,5,0,0,0,0,0,249,10.913000,3.428000,14.923000
811,1664949346.277157,178,249,9,0,0,0,0,0,249,10.890000,2.378000,13.841000
812,1664949346.377168,192,249,0,0,0,0,0,0,247,10.909000,2.799000,14.312000
813,1664949346.477166,170,247,3,0,0,0,0,0,248,10.895000,2.457000,13.940000
814,1664949346.577152,163,248,7,0,0,0,0,0,246,10.902000,4.004000,15.495000
815,1664949346.677124,168,246,7,0,0,0,0,0,248,10.944000,2.931000,14.322000
816,1664949346.777086,162,248,5,0,0,0,0,0,250,10.911000,3.262000,14.611000
817,1664949346.877049,157,250,5,0,0,0,0,0,252,10.911000,2.732000,14.123000
818,1664949346.977015,151,252,7,0,0,0,0,0,246,10.890000,2.060000,13.407000
819,1664949347.076991,159,246,8,0,0,0,0,0,244,10.882000,3.447000,14.747000
820,1664949347.176976,148,244,14,0,0,0,0,0,249,10.930000,2.617000,14.034000
821,1664949347.276976,160,249,8,0,0,0,0,0,248,10.879000,3.117000,14.404000
822,1664949347.376983,145,248,12,0,0,0,0,0,248,10.886000,2.027000,13.343000
823,1664949347.476992,152,248,7,0,0,0,0,0,245,10.876000,1.941000,13.227000
824,1664949347.577006,149,245,5,0,0,0,0,0,245,10.893000,2.699000,14.013000
825,1664949347.677006,149,245,7,0,0,0,0,0,248,10.894000,2.212000,13.519000
826,1664949347.777006,152,248,8,0,0,0,0,0,251,10.875000,2.002000,13.298000
827,1664949347.877006,139,251,9,0,0,0,0,0,251,10.877000,3.232000,14.544000
828,1664949347.977005,150,251,8,0,0,0,0,0,252,10.897000,2.889000,14.223000
829,1664949348.077006,162,252,6,0,0,0,0,0,249,10.917000,2.065000,13.384000
830,1664949348.177006,145,249,14,0,0,0,0,0,248,10.872000,2.776000,14.095000
831,1664949348.277006,153,248,12,0,0,0,0,0,250,10.872000,2.826000,14.100000
832,1664949348.377006,141,250,6,0,0,0,0,0,254,10.892000,2.884000,14.228000
833,1664949348.477005,162,254,8,0,0,0,0,0,251,10.880000,1.971000,13.281000
834,1664949348.577006,147,251,10,0,0,0,0,0,253,10.905000,2.511000,13.840000
835,1664949348.677006,160,253,8,0,0,0,0,0,254,10.927000,2.105000,13.455000
836,1664949348.777006,142,254,22,0,0,0,0,0,249,10.890000,3.224000,14.545000
837,1664949348.877006,142,249,7,0,0,0,0,0,250,10.892000,2.624000,13.932000
838,1664949348.977005,144,250,11,0,0,0,0,0,251,10.902000,2.197000,13.549000
839,1664949349.077006,151,251,12,0,0,0,0,0,250,10.879000,2.097000,13.394000
840,1664949349.177006,148,250,11,0,0,0,0,0,250,10.867000,2.375000,13.896000
841,1664949349.277006,143,250,12,0,0,0,0,0,248,10.894000,2.039000,13.361000
842,1664949349.377006,143,248,9,0,0,0,0,0,249,10.895000,2.231000,13.572000
843,1664949349.477005,130,249,10,0,0,0,0,0,253,10.917000,2.344000,13.681000
844,1664949349.577006,134,253,8,0,0,0,0,0,247,10.883000,1.995000,13.338000
845,1664949349.677006,134,247,10,0,0,0,0,0,243,10.885000,3.367000,14.662000
846,1664949349.777006,138,243,7,0,0,0,0,0,242,10.888000,2.341000,13.652000
847,1664949349.877006,141,242,4,0,0,0,0,0,237,10.951000,2.419000,13.793000
848,1664949349.977005,132,237,10,0,0,0,0,0,238,10.886000,2.290000,13.609000
849,1664949350.077006,136,238,19,0,0,0,0,0,242,10.888000,3.613000,14.932000
850,1664949350.177006,136,242,8,0,0,0,0,0,242,10.887000,2.228000,13.542000
851,1664949350.277006,146,242,9,0,0,0,0,0,245,10.979000,2.225000,13.716000
852,1664949350.377006,114,245,22,0,0,0,0,0,246,10.879000,2.531000,13.850000
853,1664949350.477005,126,246,13,0,0,0,0,0,247,10.890000,2.037000,13.359000
854,1664949350.577006,133,247,13,0,0,0,0,0,251,10.892000,2.366000,13.694000
855,1664949350.677006,123,251,10,0,0,0,0,0,247,10.879000,2.983000,14.300000
856,1664949350.777006,129,247,15,0,0,0,0,0,247,10.883000,2.963000,14.266000
857,1664949350.876900,135,247,13,0,0,0,0,0,251,10.881000,2.313000,13.633000
858,1664949350.976802,142,251,17,0,0,0,0,0,251,10.903000,2.364000,13.705000
859,1664949351.076725,131,251,16,0,0,0,0,0,249,10.891000,2.710000,14.025000
860,1664949351.176650,134,249,21,0,0,0,0,0,246,10.906000,3.453000,14.803000
861,1664949351.276588,139,246,10,0,0,0,0,0,246,10.874000,2.599000,13.913000
862,1664949351.376542,138,246,11,0,0,0,0,0,247,10.899000,3.552000,14.917000
863,1664949351.476512,143,247,15,0,0,0,0,0,250,10.907000,2.904000,14.264000
864,1664949351.576488,118,250,20,0,0,0,0,0,248,10.889000,2.116000,13.447000
865,1664949351.676471,124,248,14,0,0,0,0,0,243,10.890000,2.206000,13.529000
866,1664949351.776460,131,243,10,0,0,0,0,0,245,10.882000,3.317000,14.681000
867,1664949351.876451,126,245,6,0,0,0,0,0,248,10.916000,2.756000,14.118000
868,1664949351.976445,146,248,15,0,0,0,0,0,244,10.892000,2.059000,13.376000
869,1664949352.076441,132,244,9,0,0,0,0,0,247,10.887000,2.706000,14.018000
870,1664949352.176439,134,247,14,0,0,0,0,0,241,10.891000,2.051000,13.361000
871,1664949352.276426,127,241,2,0,0,0,0,0,239,10.891000,2.290000,13.617000
872,1664949352.376403,143,239,7,0,0,0,0,0,244,10.895000,2.792000,14.113000
873,1664949352.476367,130,244,8,0,0,0,0,0,243,10.900000,2.023000,13.342000
874,1664949352.576328,133,243,7,0,0,0,0,0,242,10.893000,1.988000,13.318000
875,1664949352.676296,140,242,2,0,0,0,0,0,241,10.895000,2.233000,13.565000
876,1664949352.776272,148,241,6,0,0,0,0,0,237,10.904000,2.015000,13.349000
877,1664949352.876266,131,237,6,0,0,0,0,0,241,10.882000,3.323000,14.640000
878,1664949352.976265,131,241,10,0,0,0,0,0,238,10.887000,2.350000,13.676000
879,1664949353.076266,139,238,7,0,0,0,0,0,235,10.894000,1.958000,13.278000
880,1664949353.176265,133,235,10,0,0,0,0,0,236,10.896000,2.687000,14.009000
881,1664949353.276266,137,236,7,0,0,0,0,0,241,10.909000,2.068000,13.386000
882,1664949353.376266,144,241,2,0,0,0,0,0,244,10.890000,2.380000,13.702000
883,1664949353.476265,141,244,5,0,0,0,0,0,242,10.872000,2.293000,13.570000
884,1664949353.576266,132,242,11,0,0,0,0,0,245,10.905000,2.574000,13.907000
885,1664949353.676265,141,245,10,0,0,0,0,0,239,10.895000,2.006000,13.314000
886,1664949353.776266,142,239,6,0,0,0,0,0,244,10.896000,1.971000,13.311000
887,1664949353.876266,139,244,8,0,0,0,0,0,246,10.905000,2.555000,13.872000
888,1664949353.976265,132,246,7,0,0,0,0,0,245,10.890000,2.026000,13.348000
889,1664949354.076266,135,245,5,0,0,0,0,0,243,10.891000,1.979000,13.275000
890,1664949354.176265,141,243,12,0,0,0,0,0,245,10.898000,2.742000,14.071000
891,1664949354.276266,144,245,8,0,0,0,0,0,248,10.892000,2.757000,14.091000
892,1664949354.376266,136,248,9,0,0,0,0,0,242,10.893000,2.533000,13.849000
893,1664949354.476265,124,242,11,0,0,0,0,0,245,10.902000,2.074000,13.389000
894,1664949354.576266,132,245,7,0,0,0,0,0,249,10.915000,2.336000,13.666000
895,1664949354.676265,147,249,9,0,0,0,0,0,250,10.902000,2.343000,13.657000
896,1664949354.776266,125,250,15,0,0,0,0,0,246,10.880000,3.226000,14.531000
897,1664949354.876266,128,246,19,0,0,0,0,0,245,10.887000,2.715000,14.019000
898,1664949354.976265,150,245,8,0,0,0,0,0,246,10.891000,2.044000,13.361000
899,1664949355.076266,139,246,7,0,0,0,0,0,243,10.888000,2.972000,14.275000
900,1664949355.176265,143,243,6,0,0,0,0,0,244,10.912000,2.568000,13.896000
901,1664949355.276266,137,244,8,0,0,0,0,0,247,10.912000,1.952000,13.273000
902,1664949355.376266,141,247,11,0,0,0,0,0,246,10.892000,2.330000,13.638000
903,1664949355.476265,138,246,11,0,0,0,0,0,243,10.913000,3.060000,14.408000
904,1664949355.576266,122,243,21,0,0,0,0,0,249,10.893000,2.701000,14.026000
905,1664949355.676265,136,249,20,0,0,0,0,0,249,10.907000,3.826000,15.145000
906,1664949355.776266,132,249,15,0,0,0,0,0,250,10.897000,2.053000,13.377000
907,1664949355.876266,148,250,9,0,0,0,0,0,246,10.905000,2.592000,13.969000
908,1664949355.976265,151,246,13,0,0,0,0,0,251,10.896000,2.960000,14.315000
909,1664949356.076266,149,251,10,0,0,0,0,0,244,10.930000,2.079000,13.435000
910,1664949356.176265,149,244,11,0,0,0,0,0,244,10.919000,2.298000,13.649000
911,1664949356.276266,139,244,6,0,0,0,0,0,241,10.904000,2.271000,13.580000
912,1664949356.376266,146,241,8,0,0,0,0,0,241,10.910000,2.378000,13.721000
913,1664949356.476265,147,241,7,0,0,0,0,0,244,10.905000,2.514000,13.859000
914,1664949356.576266,159,244,8,0,0,0,0,0,247,10.898000,2.225000,13.549000
915,1664949356.676265,160,247,6,0,0,0,0,0,244,10.880000,3.022000,14.355000
916,1664949356.776266,161,244,4,0,0,0,0,0,242,10.904000,2.238000,13.562000
917,1664949356.876266,159,242,7,0,0,0,0,0,245,10.885000,2.647000,13.945000
918,1664949356.976265,158,245,7,0,0,0,0,0,242,10.898000,2.457000,13.777000
919,1664949357.076266,151,242,13,0,0,0,0,0,247,10.896000,2.402000,13.728000
920,1664949357.176265,155,247,7,0,0,0,0,0,245,10.940000,2.045000,13.419000
921,1664949357.276266,148,245,9,0,0,0,0,0,248,10.890000,2.024000,13.330000
922,1664949357.376266,142,248,6,0,0,0,0,0,248,10.889000,2.632000,13.992000
923,1664949357.476265,141,248,10,0,0,0,0,0,244,10.885000,2.300000,13.619000
924,1664949357.576266,142,244,9,0,0,0,0,0,249,10.909000,2.508000,13.911000
925,1664949357.676265,139,249,11,0,0,0,0,0,246,10.899000,2.426000,13.742000
926,1664949357.776266,144,246,16,0,0,0,0,0,248,10.966000,2.722000,14.321000
927,1664949357.876266,150,248,13,0,0,0,0,0,241,10.916000,4.726000,16.274000
928,1664949357.976265,156,241,6,0,0,0,0,0,247,10.901000,3.003000,14.505000
929,1664949358.076266,151,247,12,0,0,0,0,0,245,10.906000,4.411000,15.946000
930,1664949358.176265,159,245,6,0,0,0,0,0,246,10.894000,2.336000,13.865000
931,1664949358.276233,154,246,11,0,0,0,0,0,242,10.915000,4.495000,16.073000
932,1664949358.376176,142,242,13,0,0,0,0,0,244,10.905000,3.758000,15.440000
933,1664949358.476127,149,244,8,0,0,0,0,0,241,10.895000,2.532000,14.037000
934,1664949358.576085,141,241,6,0,0,0,0,0,243,10.920000,3.305000,14.874000
935,1664949358.676047,148,243,9,0,0,0,0,0,245,10.907000,2.404000,13.940000
936,1664949358.776013,149,245,7,0,0,0,0,0,246,10.912000,2.810000,14.406000
937,1664949358.875984,148,246,3,0,0,0,0,0,248,10.939000,2.826000,14.414000
938,1664949358.975959,137,248,13,0,0,0,0,0,241,10.908000,3.214000,14.779000
939,1664949359.075937,143,241,13,0,0,0,0,0,242,10.914000,2.402000,13.983000
940,1664949359.175918,154,242,9,0,0,0,0,0,242,10.953000,3.190000,14.761000
941,1664949359.275902,142,242,16,0,0,0,0,0,245,10.940000,4.936000,16.486000
942,1664949359.375885,142,245,23,0,0,0,0,0,245,10.904000,3.196000,14.729000
943,1664949359.475868,155,245,8,0,0,0,0,0,241,10.922000,3.360000,14.916000
944,1664949359.575849,168,241,7,0,0,0,0,0,242,10.942000,3.006000,14.589000
945,1664949359.675830,166,242,8,0,0,0,0,0,242,10.889000,2.888000,14.400000
946,1664949359.775811,171,242,5,0,0,0,0,0,238,10.932000,2.562000,14.189000
947,1664949359.875792,167,238,2,0,0,0,0,0,241,10.951000,2.336000,13.932000
948,1664949359.975774,160,241,4,0,0,0,0,0,242,10.919000,2.893000,14.462000
949,1664949360.075757,157,242,3,0,0,0,0,0,236,10.895000,2.328000,13.874000
950,1664949360.175742,153,236,3,0,0,0,0,0,235,10.935000,2.422000,14.010000
951,1664949360.275733,161,235,8,0,0,0,0,0,241,10.906000,2.417000,13.912000
952,1664949360.375733,165,241,6,0,0,0,0,0,242,10.933000,3.916000,15.478000
953,1664949360.475733,157,242,1,0,0,0,0,0,244,10.913000,2.202000,13.742000
954,1664949360.575733,166,244,5,0,0,0,0,0,241,10.914000,3.336000,14.872000
955,1664949360.675733,147,241,5,0,0,0,0,0,240,10.937000,2.815000,14.350000
956,1664949360.775733,144,240,6,0,0,0,0,0,244,10.921000,2.980000,14.525000
957,1664949360.875733,153,244,5,0,0,0,0,0,245,10.907000,2.739000,14.270000
958,1664949360.975733,160,245,7,0,0,0,0,0,245,10.914000,2.322000,13.861000
959,1664949361.075733,143,245,5,0,0,0,0,0,241,10.892000,2.815000,14.463000
960,1664949361.175733,163,241,3,0,0,0,0,0,245,10.924000,2.752000,14.325000
961,1664949361.275733,153,245,5,0,0,0,0,0,245,10.892000,3.904000,15.426000
962,1664949361.375733,154,245,11,0,0,0,0,0,245,10.885000,2.517000,14.033000
963,1664949361.475733,137,245,12,0,0,0,0,0,240,10.889000,2.460000,13.984000
964,1664949361.575733,154,240,9,0,0,0,0,0,234,10.896000,2.477000,13.972000
965,1664949361.675733,156,234,5,0,0,0,0,0,235,10.889000,3.981000,15.487000
966,1664949361.775733,158,235,4,0,0,0,0,0,236,10.896000,2.433000,13.929000
967,1664949361.875733,156,236,9,0,0,0,0,0,237,10.909000,2.476000,14.036000
968,1664949361.975733,155,237,8,0,0,0,0,0,238,10.894000,2.624000,14.128000
969,1664949362.075733,155,238,9,0,0,0,0,0,238,10.898000,3.116000,14.655000
