frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1664949372.875455,171,198,440,0,84.396336,4,8.611,12.909,1143.150703,1,991.448544,11.374936,140.327223,0.000000,0.000000,0.731572,0.007466,0.001306,14.086,0
470,1664949373.075498,168,203,446,0,0.000000,4,6.675,9.931,1151.315835,1,988.541141,13.484568,149.290126,0.000000,0.000000,0.963528,0.007459,0.001306,10.856,0
471,1664949373.275530,147,203,454,0,0.000000,3,5.367,9.039,1165.664055,1,1005.957501,17.450594,142.255960,0.000000,0.000000,1.162137,0.007454,0.001307,9.765,0
472,1664949373.475557,150,204,458,0,0.000000,4,6.714,10.158,1189.470926,1,1017.265678,23.722679,148.482570,0.000000,0.000000,1.187256,0.007432,0.001306,11.098,0
473,1664949373.675575,141,204,464,0,0.000000,3,5.003,8.790,1228.221544,1,1042.151053,28.506125,157.564367,0.000000,0.000000,1.125467,0.007435,0.001308,9.498,0
474,1664949373.875592,133,197,469,0,0.000000,4,6.585,10.435,1262.175520,1,1053.653047,36.266984,172.255489,0.000000,0.000000,0.900640,0.007469,0.001311,11.310,0
475,1664949374.075625,100,191,451,0,0.000000,8,10.828,14.243,1286.316306,1,1096.642197,31.316888,158.357221,0.000000,0.000000,0.969793,0.007477,0.001312,15.155,0
476,1664949374.275679,97,182,439,0,0.000000,3,5.121,8.433,1276.932447,1,1116.348844,22.977212,137.606391,0.000000,0.000000,0.928097,0.007496,0.001313,9.200,0
477,1664949374.475732,101,164,446,0,0.000000,4,5.672,9.197,1265.719468,1,1128.791993,20.793110,116.134365,0.000000,0.000000,0.894209,0.007490,0.001313,9.821,0
478,1664949374.675776,107,157,444,0,0.000000,3,4.457,7.275,1258.330419,1,1141.985092,10.345398,105.999929,0.000000,0.000000,0.863867,0.007455,0.001312,7.920,0
479,1664949374.875789,104,148,423,0,0.000000,4,5.144,7.833,1251.426173,1,1140.139026,5.728881,105.558266,0.000000,0.000000,0.937358,0.007421,0.001310,8.414,0
480,1664949375.075789,107,136,421,0,0.000000,7,10.029,14.219,1254.341756,1,1144.815386,5.115630,104.410739,0.000000,0.000000,0.909863,0.007401,0.001308,15.284,0
481,1664949375.275789,87,128,398,0,0.000000,8,9.835,13.395,1254.557982,1,1151.733220,5.195234,97.629528,0.000000,0.000000,0.961443,0.007393,0.001307,14.557,0
482,1664949375.475789,93,116,383,0,0.000000,6,7.972,11.100,1239.048440,1,1152.941889,6.670091,79.436460,0.000000,0.000000,0.958886,0.007401,0.001304,12.007,0
483,1664949375.675789,100,111,364,0,0.000000,4,5.331,7.887,1225.222770,1,1160.568122,4.364612,60.290036,0.000000,0.000000,0.995780,0.007420,0.001302,8.995,0
484,1664949375.875789,97,110,360,0,0.000000,5,6.635,9.178,1224.609897,1,1152.518447,2.652180,69.439270,0.000000,0.000000,0.993755,0.007435,0.001299,10.126,0
485,1664949376.075789,91,108,357,0,0.000000,4,5.286,7.944,1224.718133,1,1155.817654,4.065712,64.834767,0.000000,0.000000,0.935969,0.007467,0.001296,8.894,0
486,1664949376.275789,99,109,360,0,0.000000,4,5.842,8.362,1227.798196,1,1158.144242,4.027666,65.626288,0.000000,0.000000,1.015866,0.007509,0.001293,9.328,0
487,1664949376.475789,102,100,363,0,0.000000,3,4.585,7.051,1222.919652,1,1158.469583,4.494929,59.955139,0.000000,0.000000,0.875341,0.007550,0.001291,8.003,0
488,1664949376.675789,97,101,356,0,0.000000,11,10.183,12.710,1235.755918,0,1164.145440,5.048275,66.562203,0.000000,0.000000,1.034551,0.007605,0.001287,13.686,0
489,1664949376.875844,112,111,349,0,0.000000,4,5.210,6.730,1251.336074,1,1170.075926,5.807266,75.452882,0.000000,0.000000,0.883969,0.007646,0.001285,7.400,0
490,1664949377.075940,110,111,360,0,0.000000,4,4.363,5.987,1255.681284,1,1174.125973,6.006000,75.549311,0.000000,0.000000,1.129837,0.007687,0.001284,6.597,0
491,1664949377.276015,109,109,371,0,0.000000,3,3.510,5.201,1258.946418,1,1183.600006,6.469411,68.877001,0.000000,0.000000,0.993185,0.007728,0.001282,5.912,0
492,1664949377.476074,116,118,375,0,0.000000,4,4.348,5.969,1268.884970,1,1192.049945,6.256281,70.578745,0.000000,0.000000,0.863967,0.007764,0.001279,6.664,0
493,1664949377.676121,125,123,380,0,0.000000,4,4.698,6.443,1267.335724,1,1192.644413,5.754713,68.936598,0.000000,0.000000,0.919091,0.007808,0.001277,7.157,0
494,1664949377.876156,123,130,389,0,0.000000,4,4.802,6.560,1271.728407,1,1188.211184,5.218708,78.298514,0.000000,0.000000,0.914691,0.007830,0.001274,7.348,0
495,1664949378.076187,125,136,396,0,0.000000,7,9.195,12.095,1272.474460,1,1182.992857,3.789060,85.692543,0.000000,0.000000,0.909157,0.007852,0.001271,13.210,0
496,1664949378.276204,130,130,400,0,0.000000,6,6.318,8.456,1257.456701,1,1171.285141,3.422066,82.749494,0.000000,0.000000,0.811597,0.007870,0.001269,9.231,0
497,1664949378.476228,139,132,415,0,0.000000,11,9.339,11.133,1246.569906,0,1153.503308,2.595154,90.471444,0.000000,0.000000,0.911727,0.007901,0.001265,11.843,0
498,1664949378.676252,138,140,410,0,0.000000,11,9.671,11.339,1243.380202,0,1142.762889,3.654735,96.962578,0.000000,0.000000,0.758019,0.007937,0.001263,11.999,0
499,1664949378.876268,143,151,412,0,0.000000,5,5.844,7.809,1261.415349,1,1144.027999,5.276023,112.111327,0.000000,0.000000,0.839310,0.007953,0.001258,8.521,0
500,1664949379.076268,153,152,420,0,0.000000,5,5.807,7.938,1281.601379,1,1148.788830,7.678904,125.133645,0.000000,0.000000,0.925356,0.008010,0.001256,8.697,0
501,1664949379.276268,143,155,421,0,0.000000,6,6.665,8.908,1286.479323,1,1158.471594,9.582502,118.425227,0.000000,0.000000,0.839908,0.008075,0.001252,9.717,0
502,1664949379.476268,128,163,409,0,0.000000,11,14.861,18.603,1293.038766,0,1162.713277,10.586503,119.738985,0.000000,0.000000,0.877468,0.008115,0.001249,19.748,0
503,1664949379.676268,136,167,410,0,0.000000,4,7.500,11.060,1301.553746,1,1169.987313,12.602356,118.964077,0.000000,0.000000,0.874465,0.008187,0.001244,12.186,0
504,1664949379.876268,120,161,411,0,0.000000,4,7.536,11.831,1306.915501,1,1178.272829,12.590777,116.051895,0.000000,0.000000,1.108706,0.008270,0.001239,12.990,0
505,1664949380.076268,121,158,415,0,0.000000,4,4.982,7.493,1313.254617,1,1185.972903,13.746043,113.535671,0.000000,0.000000,1.176509,0.008312,0.001237,8.514,0
506,1664949380.276268,117,161,414,0,0.000000,6,9.539,13.700,1318.747013,1,1191.272582,13.706534,113.767897,0.000000,0.000000,1.167294,0.008340,0.001232,14.873,0
507,1664949380.476268,133,156,423,0,0.000000,4,7.067,11.745,1317.216883,1,1195.116947,13.950636,108.149299,0.000000,0.000000,1.068077,0.008366,0.001231,12.738,0
508,1664949380.676268,146,155,435,0,0.000000,4,7.559,11.759,1318.232816,1,1194.954854,12.770747,110.507214,0.000000,0.000000,1.105686,0.008384,0.001231,13.143,0
509,1664949380.876383,142,162,426,0,0.000000,11,14.029,18.311,1337.614077,0,1190.816486,13.654208,133.143384,0.000000,0.000000,1.204424,0.008442,0.001234,19.351,0
510,1664949381.076505,127,153,411,0,0.000000,4,7.370,11.532,1330.707385,1,1193.095697,12.359717,125.251971,0.000000,0.000000,1.181304,0.008421,0.001235,12.631,0
511,1664949381.276580,143,157,427,0,0.000000,6,9.473,13.099,1347.219554,1,1197.477038,11.894220,137.848296,0.000000,0.000000,0.864445,0.008438,0.001237,14.147,0
512,1664949381.476629,136,147,413,0,0.000000,4,7.361,10.984,1342.895061,1,1199.374076,10.853987,132.666997,0.000000,0.000000,0.817017,0.008442,0.001239,12.040,0
513,1664949381.676665,131,154,415,0,0.000000,7,10.243,13.625,1340.027348,1,1186.549710,7.254083,146.223555,0.000000,0.000000,0.957057,0.008502,0.001243,14.793,0
514,1664949381.876672,145,154,413,0,0.000000,4,7.299,10.708,1322.276111,1,1183.521223,7.823644,130.931245,0.000000,0.000000,0.705985,0.008480,0.001243,11.854,0
515,1664949382.076680,147,161,412,0,0.000000,3,6.280,9.816,1336.920541,1,1187.548403,8.382342,140.989797,0.000000,0.000000,0.894232,0.008497,0.001244,10.785,0
516,1664949382.276671,134,156,408,0,0.000000,4,7.776,12.139,1350.058300,1,1180.157380,8.701362,161.199559,0.000000,0.000000,0.797961,0.008561,0.001244,13.177,0
517,1664949382.476651,151,147,413,0,0.000000,3,6.411,10.356,1343.511991,1,1186.457984,12.792260,144.261747,0.000000,0.000000,0.755598,0.008569,0.001244,11.459,0
518,1664949382.676625,152,146,406,0,0.000000,4,7.095,11.422,1341.999377,1,1188.666746,14.877073,138.455558,0.000000,0.000000,0.727180,0.008578,0.001244,12.534,0
519,1664949382.876613,136,154,408,0,0.000000,4,7.631,11.675,1341.210929,1,1191.983430,18.942818,130.284681,0.000000,0.000000,0.734153,0.008657,0.001246,12.944,0
520,1664949383.076613,124,157,405,0,0.000000,4,7.570,12.021,1356.422346,1,1205.509057,22.881489,128.031801,0.000000,0.000000,0.720213,0.008725,0.001248,13.371,0
521,1664949383.276613,122,158,405,0,0.000000,3,6.193,10.578,1359.158745,1,1212.531064,23.569405,123.058277,0.000000,0.000000,0.893911,0.008830,0.001250,11.712,0
522,1664949383.476613,119,158,421,0,0.000000,3,4.934,8.181,1371.701104,1,1218.534084,27.098641,126.068380,0.000000,0.000000,1.101045,0.008870,0.001252,9.031,0
523,1664949383.676596,114,159,419,0,0.000000,4,7.469,12.461,1391.008120,1,1228.476911,29.913616,132.617592,0.000000,0.000000,1.006740,0.008852,0.001256,13.726,0
524,1664949383.876464,117,165,417,0,0.000000,4,7.231,12.036,1395.775441,1,1242.328447,26.458988,126.988006,0.000000,0.000000,0.850748,0.008954,0.001256,13.028,0
525,1664949384.076378,102,150,423,0,0.000000,3,6.209,10.788,1390.982400,1,1253.443985,26.360034,111.178381,0.000000,0.000000,1.094874,0.008984,0.001257,11.866,0
526,1664949384.276315,116,138,431,0,0.000000,4,6.866,11.227,1398.382274,1,1265.547127,22.813187,110.021960,0.000000,0.000000,0.860418,0.009055,0.001255,12.296,0
527,1664949384.476257,116,134,422,0,0.000000,5,7.389,11.209,1405.978962,1,1274.651212,22.279433,109.048316,0.000000,0.000000,0.859479,0.009127,0.001255,12.207,0
528,1664949384.676203,125,141,417,0,0.000000,3,5.474,8.892,1414.558191,1,1282.875115,19.806995,111.876080,0.000000,0.000000,0.767151,0.009137,0.001257,9.892,0
529,1664949384.876151,133,146,416,0,0.000000,5,7.392,10.848,1413.034709,1,1281.532884,19.652557,111.849268,0.000000,0.000000,0.753203,0.009196,0.001256,11.914,0
530,1664949385.076111,124,150,404,0,0.000000,4,6.930,10.125,1439.631865,1,1286.598843,22.939391,130.093631,0.000000,0.000000,1.157592,0.009269,0.001254,11.275,0
531,1664949385.276082,136,150,418,0,0.000000,5,7.506,10.659,1469.572316,1,1294.411779,27.078927,148.081610,0.000000,0.000000,1.019139,0.009329,0.001253,11.871,0
532,1664949385.476063,137,153,423,0,0.000000,4,6.895,9.732,1495.768117,1,1310.593971,33.965949,151.208197,0.000000,0.000000,0.903321,0.009351,0.001254,10.734,0
533,1664949385.676052,136,155,420,0,0.000000,8,10.768,13.706,1524.983860,1,1325.635558,38.426862,160.921440,0.000000,0.000000,0.748151,0.009328,0.001256,14.851,0
534,1664949385.876052,139,160,430,0,0.000000,6,9.057,11.859,1546.210169,1,1344.109489,42.095851,160.004828,0.000000,0.000000,0.929999,0.009338,0.001257,12.861,0
535,1664949386.076052,134,162,420,0,0.000000,4,6.961,10.072,1568.916155,1,1361.475378,46.113779,161.326998,0.000000,0.000000,0.989751,0.009232,0.001263,11.147,0
536,1664949386.276052,133,163,420,0,0.000000,4,7.318,10.633,1592.796601,1,1393.111062,45.831769,153.853770,0.000000,0.000000,0.783238,0.009213,0.001264,11.754,0
537,1664949386.476052,155,160,437,0,0.000000,4,7.590,11.236,1636.269966,1,1418.871834,48.500524,168.897608,0.000000,0.000000,0.830346,0.009109,0.001270,12.305,0
538,1664949386.676052,145,155,427,0,0.000000,4,7.143,10.809,1672.175214,1,1448.130857,47.130315,176.914042,0.000000,0.000000,0.844909,0.008980,0.001276,11.837,0
539,1664949386.876052,141,161,428,0,0.000000,4,7.369,10.861,1708.981472,1,1474.285791,39.111142,195.584539,0.000000,0.000000,0.833525,0.008822,0.001285,11.908,0
540,1664949387.076052,132,164,417,0,0.000000,5,8.095,11.900,1698.063433,1,1477.910401,34.978829,185.174202,0.000000,0.000000,0.787451,0.008733,0.001289,13.013,0
541,1664949387.276052,136,165,414,0,0.000000,4,7.102,11.073,1700.946892,1,1489.843232,30.923610,180.180050,0.000000,0.000000,0.664339,0.008687,0.001290,12.193,0
542,1664949387.476052,136,168,423,0,0.000000,5,9.270,13.425,1693.297401,1,1489.190511,28.204019,175.902871,0.000000,0.000000,0.558059,0.008665,0.001290,14.612,0
543,1664949387.676052,131,167,424,0,0.000000,4,7.571,11.905,1694.869141,1,1494.316694,26.537161,174.015286,0.000000,0.000000,0.817374,0.008636,0.001290,12.929,0
544,1664949387.876052,115,164,420,0,0.000000,5,8.608,13.205,1698.976012,1,1511.904042,25.953990,161.117980,0.000000,0.000000,0.888217,0.008609,0.001291,14.427,0
545,1664949388.076052,111,155,432,0,0.000000,6,7.357,10.127,1677.720643,1,1498.002318,25.289851,154.428474,0.000000,0.000000,0.899869,0.008588,0.001291,10.869,0
546,1664949388.276052,101,146,427,0,0.000000,4,5.194,7.818,1641.611976,1,1493.273797,19.526049,128.812130,0.000000,0.000000,0.781550,0.008605,0.001291,8.570,0
547,1664949388.476052,110,137,429,0,0.000000,4,5.281,7.982,1598.386716,1,1467.908769,12.881660,117.596287,0.000000,0.000000,0.680120,0.008560,0.001292,8.804,0
548,1664949388.676052,128,129,442,0,0.000000,4,6.561,10.506,1569.117208,1,1439.220295,11.718635,118.178278,0.000000,0.000000,0.808384,0.008540,0.001292,11.562,0
549,1664949388.876052,106,135,433,0,0.000000,4,6.668,10.358,1542.315696,1,1419.276952,8.912325,114.126419,0.000000,0.000000,0.815517,0.008502,0.001293,11.538,0
550,1664949389.076052,98,136,428,0,0.000000,4,4.986,7.382,1512.244994,1,1411.710007,5.669998,94.864989,0.000000,0.000000,1.039132,0.008469,0.001295,8.022,0
551,1664949389.276052,104,123,429,0,0.000000,4,4.423,6.523,1497.101107,1,1399.097316,2.895826,95.107965,0.000000,0.000000,1.091849,0.008426,0.001297,7.187,0
552,1664949389.476052,107,119,420,0,0.000000,5,5.227,7.217,1498.520266,1,1398.064007,2.451409,98.004850,0.000000,0.000000,0.930021,0.008382,0.001298,7.875,0
553,1664949389.676052,119,126,417,0,0.000000,5,5.223,7.010,1503.257422,1,1400.434432,2.866813,99.956177,0.000000,0.000000,0.929103,0.008376,0.001298,7.646,0
554,1664949389.876052,123,130,407,0,0.000000,5,5.418,7.213,1506.117229,1,1402.825098,3.377153,99.914978,0.000000,0.000000,0.966626,0.008403,0.001297,7.837,0
555,1664949390.076052,122,135,411,0,0.000000,5,5.520,7.179,1529.544610,1,1405.254585,3.814668,120.475356,0.000000,0.000000,0.921297,0.008396,0.001298,7.847,0
556,1664949390.275979,117,123,419,0,0.000000,4,4.995,6.778,1523.752164,1,1407.214151,3.440698,113.097314,0.000000,0.000000,1.010180,0.008407,0.001299,7.445,0
557,1664949390.475911,124,125,413,0,0.000000,4,4.322,6.119,1532.553791,1,1406.372948,3.432552,122.748291,0.000000,0.000000,0.978844,0.008420,0.001299,6.863,0
558,1664949390.675866,131,130,408,0,0.000000,4,5.103,6.845,1557.042064,1,1412.825451,4.592479,139.624133,0.000000,0.000000,0.334721,0.008434,0.001300,7.533,0
559,1664949390.875837,150,150,416,0,0.000000,3,4.490,6.459,1569.748169,1,1416.955157,5.712752,147.080260,0.000000,0.000000,0.440902,0.008440,0.001301,7.172,0
560,1664949391.075816,135,164,405,0,0.000000,3,4.375,6.412,1560.992170,1,1425.240525,5.679105,130.072540,0.000000,0.000000,0.710242,0.008445,0.001299,7.094,0
561,1664949391.275804,127,160,412,0,0.000000,3,4.519,6.640,1563.487512,1,1428.387383,5.362557,129.737572,0.000000,0.000000,0.886504,0.008455,0.001298,7.343,0
562,1664949391.475794,135,145,430,0,0.000000,10,9.430,11.601,1573.313149,1,1426.397341,4.977853,141.937955,0.000000,0.000000,0.913807,0.008464,0.001295,12.327,0
563,1664949391.675781,129,139,427,0,0.000000,4,4.954,6.895,1568.061757,1,1424.214120,6.231515,137.616123,0.000000,0.000000,0.909958,0.008484,0.001292,7.651,0
564,1664949391.875765,133,141,425,0,0.000000,5,5.185,7.213,1579.428210,1,1426.715400,8.265039,144.447771,0.000000,0.000000,0.905676,0.008507,0.001289,7.933,0
565,1664949392.075753,132,151,425,0,0.000000,3,4.264,6.311,1578.757517,1,1428.594827,9.541180,140.621510,0.000000,0.000000,0.905580,0.008520,0.001289,6.957,0
566,1664949392.275748,136,160,430,0,0.000000,4,6.760,10.865,1577.441167,1,1433.256753,9.683051,134.501363,0.000000,0.000000,0.793787,0.008521,0.001289,11.975,0
567,1664949392.475748,140,161,439,0,0.000000,5,5.939,8.943,1578.307300,1,1435.382958,12.793759,130.130582,0.000000,0.000000,0.937544,0.008513,0.001292,9.642,0
568,1664949392.675748,148,164,443,0,0.000000,11,10.962,13.980,1594.172475,0,1445.078124,15.393916,133.700436,0.000000,0.000000,0.825568,0.008493,0.001294,14.741,0
569,1664949392.875748,145,162,432,0,0.000000,5,8.617,12.463,1632.388409,1,1459.468347,19.435168,153.484895,0.000000,0.000000,0.963969,0.008460,0.001295,13.516,0
570,1664949393.075748,148,174,429,0,0.000000,3,6.376,9.563,1646.239308,1,1474.398332,21.691077,150.149900,0.000000,0.000000,0.817696,0.008418,0.001300,10.808,0
571,1664949393.275748,140,171,417,0,0.000000,4,7.948,11.617,1672.275095,1,1489.774762,21.434809,161.065525,0.000000,0.000000,1.011168,0.008365,0.001304,12.713,0
572,1664949393.475748,125,169,408,0,0.000000,4,7.958,11.761,1665.980680,1,1500.410012,12.719229,152.851439,0.000000,0.000000,0.905316,0.008308,0.001309,13.021,0
573,1664949393.675748,131,167,412,0,0.000000,4,7.756,11.854,1647.579547,1,1499.077968,11.047868,137.453712,0.000000,0.000000,1.048968,0.008271,0.001311,13.255,0
574,1664949393.875729,135,160,418,0,0.000000,4,7.646,11.982,1642.374801,1,1490.656803,13.653412,138.064587,0.000000,0.000000,1.130761,0.008257,0.001309,13.094,0
575,1664949394.075676,133,156,428,0,0.000000,5,8.855,13.270,1649.389296,1,1509.293069,10.815062,129.281165,0.000000,0.000000,0.930821,0.008220,0.001311,14.337,0
576,1664949394.275649,148,164,441,0,0.000000,5,6.364,9.271,1656.731261,1,1521.033370,8.138167,127.559724,0.000000,0.000000,1.066603,0.008189,0.001314,10.040,0
577,1664949394.475639,134,157,437,0,0.000000,4,5.790,8.776,1677.334648,1,1526.193780,7.449238,143.691631,0.000000,0.000000,1.090747,0.008166,0.001315,9.567,0
578,1664949394.675640,117,152,435,0,0.000000,5,6.525,9.449,1700.022302,1,1529.684417,6.005028,164.332857,0.000000,0.000000,1.022894,0.008151,0.001315,10.157,0
579,1664949394.875648,122,142,435,0,0.000000,5,8.132,12.515,1710.592527,1,1520.440219,3.989208,186.163100,0.000000,0.000000,1.021799,0.008147,0.001316,13.518,0
580,1664949395.075658,108,135,420,0,0.000000,8,11.410,15.520,1708.086502,1,1525.601793,4.251435,178.233274,0.000000,0.000000,1.040930,0.008130,0.001316,16.560,0
581,1664949395.275665,116,132,425,0,0.000000,4,6.310,9.927,1688.997270,1,1525.646176,2.838269,160.512825,0.000000,0.000000,1.005644,0.008124,0.001317,11.069,0
582,1664949395.475665,122,138,427,0,0.000000,6,8.642,11.985,1703.796413,1,1532.613791,2.557105,168.625518,0.000000,0.000000,0.887453,0.008112,0.001318,13.375,0
583,1664949395.675658,133,142,421,0,0.000000,5,7.980,11.992,1728.978484,1,1540.452480,2.208408,186.317597,0.000000,0.000000,0.972467,0.008105,0.001320,13.121,0
584,1664949395.875652,113,134,424,0,0.000000,7,9.474,13.499,1703.377338,1,1550.538632,1.796496,151.042211,0.000000,0.000000,0.947401,0.008080,0.001326,14.508,0
585,1664949396.075652,118,125,416,0,0.000000,6,8.630,12.106,1674.837359,1,1558.709389,2.394928,113.733042,0.000000,0.000000,1.016610,0.008083,0.001325,13.204,0
586,1664949396.275652,110,136,388,0,0.000000,5,7.091,10.329,1660.881312,1,1545.813667,2.790316,112.277330,0.000000,0.000000,0.967723,0.008083,0.001323,11.371,0
587,1664949396.475652,113,137,390,0,0.000000,4,6.629,9.647,1656.171349,1,1545.621363,2.530201,108.019784,0.000000,0.000000,1.018118,0.008078,0.001324,10.652,0
588,1664949396.675652,91,128,380,0,0.000000,4,4.666,6.849,1648.192163,1,1544.456895,2.147864,101.587404,0.000000,0.000000,1.087684,0.008069,0.001327,7.634,0
589,1664949396.875652,107,130,390,0,0.000000,3,5.728,8.669,1617.370936,1,1527.030255,1.809480,88.531201,0.000000,0.000000,1.082729,0.008087,0.001324,9.667,0
590,1664949397.075652,105,122,388,0,0.000000,4,6.471,9.875,1605.718389,1,1522.470043,2.209789,81.038556,0.000000,0.000000,0.993621,0.008079,0.001325,10.893,0
591,1664949397.275652,111,126,398,0,0.000000,4,6.258,9.340,1618.170650,1,1526.323469,2.926382,88.920798,0.000000,0.000000,0.913125,0.008076,0.001325,10.464,0
592,1664949397.475652,121,128,385,0,0.000000,8,9.910,13.066,1608.111328,1,1527.234664,1.841990,79.034673,0.000000,0.000000,0.917548,0.008087,0.001323,13.977,0
593,1664949397.675652,110,126,387,0,0.000000,3,5.263,8.795,1591.730760,1,1519.131868,1.331725,71.267166,0.000000,0.000000,0.983435,0.008092,0.001321,9.723,0
594,1664949397.875652,121,112,396,0,0.000000,3,5.686,8.815,1590.520701,1,1519.327703,1.874042,69.318956,0.000000,0.000000,0.899107,0.008094,0.001321,9.910,0
595,1664949398.075652,108,115,389,0,0.000000,4,6.264,8.878,1586.578295,1,1518.859713,1.584384,66.134198,0.000000,0.000000,1.021106,0.008098,0.001319,9.916,0
596,1664949398.275652,102,121,372,0,0.000000,4,6.041,8.817,1587.929152,1,1519.074519,1.642437,67.212196,0.000000,0.000000,0.807801,0.008097,0.001317,9.722,0
597,1664949398.475652,112,121,388,0,0.000000,3,3.646,5.467,1594.363085,1,1521.412083,1.509455,71.441547,0.000000,0.000000,0.980861,0.008109,0.001313,6.156,0
598,1664949398.675652,106,121,387,0,0.000000,4,4.244,6.181,1600.215472,1,1524.647325,1.867544,73.700603,0.000000,0.000000,1.131233,0.008123,0.001309,6.792,0
599,1664949398.875652,98,125,386,0,0.000000,3,3.864,5.961,1616.370088,1,1524.741449,1.988823,89.639816,0.000000,0.000000,0.820461,0.008125,0.001307,6.716,0
600,1664949399.075652,94,129,389,0,0.000000,3,5.505,8.568,1620.288626,1,1527.718969,2.187670,90.381988,0.000000,0.000000,1.088166,0.008122,0.001307,9.489,0
601,1664949399.275652,79,125,372,0,0.000000,3,5.077,8.113,1622.972586,1,1533.116271,2.619628,87.236687,0.000000,0.000000,0.960809,0.008123,0.001304,9.041,0
602,1664949399.475652,93,117,390,0,0.000000,5,6.650,9.594,1634.896241,1,1537.062730,3.241766,94.591745,0.000000,0.000000,1.056731,0.008120,0.001303,10.576,0
603,1664949399.675652,103,108,385,0,0.000000,6,6.863,9.936,1647.301929,1,1544.974454,4.203203,98.124272,0.000000,0.000000,1.032266,0.008114,0.001302,10.919,0
604,1664949399.875652,97,114,375,0,0.000000,3,4.953,7.578,1655.456297,1,1551.688296,4.647475,99.120526,0.000000,0.000000,1.103948,0.008107,0.001301,8.428,0
605,1664949400.075652,105,115,378,0,0.000000,4,6.065,8.689,1670.669702,1,1556.059860,5.307488,109.302355,0.000000,0.000000,1.097273,0.008099,0.001301,9.601,0
606,1664949400.275652,101,113,372,0,0.000000,4,5.648,8.190,1662.819646,1,1554.061592,2.295136,106.462918,0.000000,0.000000,1.045496,0.008090,0.001302,9.222,0
607,1664949400.475652,105,105,370,0,0.000000,4,5.615,8.017,1659.374671,1,1552.258544,1.874199,105.241928,0.000000,0.000000,1.073160,0.008089,0.001300,9.019,0
608,1664949400.675652,97,107,353,0,0.000000,5,4.821,6.285,1670.132513,1,1552.049528,1.143460,116.939525,0.000000,0.000000,1.005587,0.008090,0.001299,6.948,0
609,1664949400.875652,89,116,348,0,0.000000,6,5.637,7.045,1674.871964,1,1552.237007,1.601672,121.033285,0.000000,0.000000,0.941270,0.008093,0.001296,7.709,0
610,1664949401.075652,101,110,357,0,0.000000,4,4.354,5.803,1682.415842,1,1551.725120,1.751478,128.939245,0.000000,0.000000,0.980676,0.008100,0.001293,6.558,0
611,1664949401.275652,102,110,371,0,0.000000,5,4.895,6.670,1690.574076,1,1555.292284,2.032230,133.249562,0.000000,0.000000,1.063961,0.008102,0.001293,7.401,0
612,1664949401.475652,103,108,377,0,0.000000,3,3.653,5.505,1667.685669,1,1555.324227,1.726420,110.635022,0.000000,0.000000,1.084545,0.008107,0.001292,6.252,0
613,1664949401.675652,100,110,390,0,0.000000,4,4.374,6.122,1673.277224,1,1557.041883,2.504931,113.730410,0.000000,0.000000,1.073433,0.008111,0.001289,6.734,0
614,1664949401.875635,90,112,387,0,0.000000,3,3.653,5.287,1667.616206,1,1556.047243,2.648751,108.920212,0.000000,0.000000,1.120830,0.008112,0.001289,5.938,0
615,1664949402.075589,89,105,390,0,0.000000,5,5.037,6.785,1674.798663,1,1558.043352,3.160135,113.595176,0.000000,0.000000,1.207298,0.008112,0.001291,7.460,0
616,1664949402.275566,99,107,403,0,0.000000,4,3.857,5.447,1673.972104,1,1561.869906,3.350086,108.752112,0.000000,0.000000,1.165889,0.008114,0.001291,6.102,0
617,1664949402.475563,115,107,403,0,0.000000,3,3.368,4.830,1677.677866,1,1566.576943,4.024242,107.076680,0.000000,0.000000,0.939689,0.008119,0.001293,5.443,0
618,1664949402.675564,122,120,415,0,0.000000,4,4.140,5.549,1688.536778,1,1566.897592,4.206584,117.432602,0.000000,0.000000,1.141583,0.008135,0.001292,6.159,0
619,1664949402.875569,113,122,401,0,0.000000,4,4.603,6.138,1689.291371,1,1569.664907,5.278937,114.347527,0.000000,0.000000,1.198648,0.008148,0.001291,6.761,0
620,1664949403.075574,116,123,390,0,0.000000,4,4.488,5.938,1700.856007,1,1575.184872,6.797448,118.873687,0.000000,0.000000,1.106761,0.008157,0.001294,6.578,0
621,1664949403.275576,118,122,379,0,0.000000,4,5.129,6.461,1717.129521,1,1586.794164,8.095220,122.240138,0.000000,0.000000,0.879331,0.008162,0.001296,7.158,0
622,1664949403.475575,109,123,356,0,0.000000,4,4.376,5.650,1724.293138,1,1593.595845,9.317236,121.380057,0.000000,0.000000,1.181121,0.008170,0.001298,6.268,0
623,1664949403.675574,122,125,357,0,0.000000,5,4.797,6.261,1741.235667,1,1598.460706,10.721241,132.053721,0.000000,0.000000,1.179192,0.008185,0.001300,6.964,0
624,1664949403.875572,120,131,362,0,0.000000,3,3.845,5.350,1727.916733,1,1608.760109,12.062060,107.094565,0.000000,0.000000,0.911299,0.008194,0.001302,5.992,0
625,1664949404.075572,134,137,379,0,0.000000,3,4.393,6.188,1728.373706,1,1614.340111,12.683485,101.350111,0.000000,0.000000,0.992722,0.008204,0.001302,6.951,0
