frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1380,1665205390.175675,46,255,15,0,0,0,0,0,256,2.571000,2.179000,5.207000
1381,1665205390.275703,36,256,17,0,0,0,0,0,256,2.602000,3.616000,6.624000
1382,1665205390.375725,55,256,14,0,0,0,0,0,256,2.568000,1.782000,4.783000
1383,1665205390.475738,56,256,14,0,0,0,0,0,256,2.572000,2.379000,5.387000
1384,1665205390.575743,54,256,17,0,0,0,0,0,256,2.581000,3.556000,6.595000
1385,1665205390.675743,60,256,10,0,0,0,0,0,256,2.558000,2.004000,4.989000
1386,1665205390.775736,59,256,16,0,0,0,0,0,256,2.563000,1.836000,4.824000
1387,1665205390.875725,57,256,13,0,0,0,0,0,256,2.554000,1.865000,4.841000
1388,1665205390.975713,59,256,18,0,0,0,0,0,256,2.568000,2.520000,5.515000
1389,1665205391.075704,37,256,31,0,0,0,0,0,256,2.558000,3.747000,6.735000
1390,1665205391.175699,39,256,30,0,0,0,0,0,256,2.563000,4.032000,7.022000
1391,1665205391.275700,44,256,17,0,0,0,0,0,256,2.583000,1.898000,4.892000
1392,1665205391.375701,39,256,30,0,0,0,0,0,256,2.570000,4.054000,7.066000
1393,1665205391.475701,32,256,22,0,0,0,0,0,256,2.559000,2.400000,5.370000
1394,1665205391.575701,52,256,14,0,0,0,0,0,256,2.568000,1.888000,4.881000
1395,1665205391.675701,52,256,14,0,0,0,0,0,256,2.576000,2.248000,5.243000
1396,1665205391.775701,47,256,18,0,0,0,0,0,256,2.576000,2.221000,5.441000
1397,1665205391.875701,49,256,23,0,0,0,0,0,256,2.571000,2.755000,5.732000
1398,1665205391.975701,42,256,29,0,0,0,0,0,256,2.560000,2.485000,5.469000
1399,1665205392.075701,36,256,25,0,0,0,0,0,256,2.572000,3.087000,6.110000
1400,1665205392.175701,73,256,15,0,0,0,0,0,256,2.573000,2.071000,5.057000
1401,1665205392.275701,95,256,1,0,0,0,0,0,256,2.566000,1.401000,4.376000
1402,1665205392.375701,67,256,13,0,0,0,0,0,256,2.563000,1.566000,4.544000
1403,1665205392.475701,59,256,0,0,0,0,0,0,256,2.610000,4.276000,7.432000
1404,1665205392.575701,72,256,13,0,0,0,0,0,256,2.570000,2.844000,5.849000
1405,1665205392.675701,59,256,15,0,0,0,0,0,256,2.574000,1.547000,4.526000
1406,1665205392.775701,52,256,14,0,0,0,0,0,256,2.570000,2.440000,5.428000
1407,1665205392.875701,55,256,9,0,0,0,0,0,256,2.562000,1.405000,4.393000
1408,1665205392.975701,55,256,19,0,0,0,0,0,256,2.564000,3.077000,6.083000
1409,1665205393.075701,66,256,16,0,0,0,0,0,256,2.568000,2.515000,5.501000
1410,1665205393.175701,54,256,23,0,0,0,0,0,256,2.594000,2.309000,5.472000
1411,1665205393.275701,67,256,11,0,0,0,0,0,256,2.566000,2.006000,5.008000
1412,1665205393.375701,48,256,27,0,0,0,0,0,256,2.579000,3.533000,6.543000
1413,1665205393.475701,68,256,12,0,0,0,0,0,256,2.578000,1.855000,4.879000
1414,1665205393.575701,55,256,17,0,0,0,0,0,256,2.572000,2.812000,5.819000
1415,1665205393.675701,62,256,21,0,0,0,0,0,256,2.578000,2.526000,5.530000
1416,1665205393.775701,48,256,21,0,0,0,0,0,256,2.587000,3.014000,6.051000
1417,1665205393.875701,53,256,21,0,0,0,0,0,256,2.580000,3.065000,6.046000
1418,1665205393.975701,43,256,24,0,0,0,0,0,256,2.578000,3.086000,6.107000
1419,1665205394.075701,69,256,17,0,0,0,0,0,256,2.580000,1.657000,4.679000
1420,1665205394.175701,56,256,16,0,0,0,0,0,256,2.580000,2.124000,5.144000
1421,1665205394.275701,56,256,32,0,0,0,0,0,256,2.577000,3.907000,6.921000
1422,1665205394.375701,62,256,21,0,0,0,0,0,256,2.577000,2.770000,5.802000
1423,1665205394.475701,45,256,17,0,0,0,0,0,256,2.617000,3.328000,6.447000
1424,1665205394.575701,39,256,26,0,0,0,0,0,256,2.575000,3.455000,6.473000
1425,1665205394.675701,58,256,17,0,0,0,0,0,256,2.570000,3.046000,6.019000
1426,1665205394.775701,53,256,14,0,0,0,0,0,256,2.575000,2.210000,5.228000
1427,1665205394.875701,69,256,16,0,0,0,0,0,256,2.567000,2.708000,5.669000
1428,1665205394.975701,54,256,17,0,0,0,0,0,256,2.560000,1.748000,4.752000
1429,1665205395.075701,62,256,16,0,0,0,0,0,256,2.566000,3.031000,6.035000
1430,1665205395.175701,54,256,15,0,0,0,0,0,256,2.573000,1.933000,4.961000
1431,1665205395.275701,44,256,16,0,0,0,0,0,256,2.585000,2.156000,5.153000
1432,1665205395.375701,50,256,16,0,0,0,0,0,256,2.596000,1.841000,4.885000
1433,1665205395.475701,44,256,23,0,0,0,0,0,256,2.564000,3.082000,6.093000
1434,1665205395.575701,49,256,17,0,0,0,0,0,256,2.567000,2.448000,5.451000
1435,1665205395.675701,42,256,26,0,0,0,0,0,256,2.574000,2.888000,5.873000
1436,1665205395.775701,44,256,24,0,0,0,0,0,256,2.574000,3.942000,6.989000
1437,1665205395.875701,53,256,11,0,0,0,0,0,256,2.584000,1.486000,4.484000
1438,1665205395.975701,56,256,13,0,0,0,0,0,256,2.564000,2.397000,5.388000
1439,1665205396.075701,39,256,26,0,0,0,0,0,256,2.558000,2.265000,5.260000
1440,1665205396.175701,55,256,25,0,0,0,0,0,256,2.572000,3.293000,6.286000
1441,1665205396.275701,37,256,25,0,0,0,0,0,256,2.563000,3.524000,6.514000
1442,1665205396.375701,50,256,23,0,0,0,0,0,256,2.572000,2.139000,5.127000
1443,1665205396.475701,44,256,23,0,0,0,0,0,256,2.565000,2.787000,5.767000
1444,1665205396.575701,38,256,14,0,0,0,0,0,256,2.565000,2.168000,5.138000
1445,1665205396.675701,42,256,17,0,0,0,0,0,256,2.567000,1.441000,4.440000
1446,1665205396.775701,56,256,0,0,0,0,0,0,256,2.554000,4.163000,7.171000
1447,1665205396.875701,56,256,18,0,0,0,0,0,256,2.559000,1.860000,4.821000
1448,1665205396.975701,40,256,25,0,0,0,0,0,256,2.558000,3.343000,6.342000
1449,1665205397.075701,55,256,18,0,0,0,0,0,256,2.571000,1.886000,4.885000
1450,1665205397.175701,49,256,17,0,0,0,0,0,256,2.558000,1.708000,4.697000
1451,1665205397.275701,32,256,26,0,0,0,0,0,256,2.563000,4.238000,7.222000
1452,1665205397.375665,45,256,18,0,0,0,0,0,256,2.572000,2.338000,5.359000
1453,1665205397.475633,64,256,16,0,0,0,0,0,256,2.564000,2.025000,4.995000
1454,1665205397.575608,46,256,21,0,0,0,0,0,256,2.573000,2.415000,5.417000
1455,1665205397.675582,40,256,23,0,0,0,0,0,256,2.563000,2.347000,5.318000
1456,1665205397.775559,44,256,20,0,0,0,0,0,256,2.567000,2.703000,5.711000
1457,1665205397.875539,42,256,16,0,0,0,0,0,256,2.565000,1.921000,4.902000
1458,1665205397.975521,31,256,27,0,0,0,0,0,256,2.562000,4.027000,7.054000
1459,1665205398.075507,44,256,22,0,0,0,0,0,256,2.560000,2.787000,5.775000
1460,1665205398.175495,46,256,19,0,0,0,0,0,256,2.560000,1.694000,4.697000
1461,1665205398.275485,38,256,22,0,0,0,0,0,256,2.559000,2.542000,5.522000
1462,1665205398.375477,51,256,13,0,0,0,0,0,256,2.556000,2.622000,5.616000
1463,1665205398.475467,40,256,28,0,0,0,0,0,256,2.584000,4.402000,7.438000
1464,1665205398.575458,31,256,25,0,0,0,0,0,256,2.565000,3.533000,6.531000
1465,1665205398.675449,38,256,24,0,0,0,0,0,256,2.561000,1.815000,4.794000
1466,1665205398.775440,43,256,20,0,0,0,0,0,256,2.572000,2.512000,5.493000
1467,1665205398.875433,29,256,29,0,0,0,0,0,256,2.564000,4.793000,7.799000
1468,1665205398.975429,47,256,19,0,0,0,0,0,256,2.556000,2.369000,5.360000
1469,1665205399.075425,46,256,11,0,0,0,0,0,256,2.565000,1.937000,4.940000
1470,1665205399.175420,30,256,27,0,0,0,0,0,256,2.575000,6.137000,9.146000
1471,1665205399.275417,39,256,19,0,0,0,0,0,256,2.568000,3.488000,6.459000
1472,1665205399.375415,31,256,23,0,0,0,0,0,256,2.561000,3.623000,6.599000
1473,1665205399.475415,34,256,28,0,0,0,0,0,256,2.560000,3.366000,6.338000
1474,1665205399.575415,33,256,21,0,0,0,0,0,256,2.565000,2.168000,5.160000
1475,1665205399.675415,47,256,18,0,0,0,0,0,256,2.565000,2.161000,5.132000
1476,1665205399.775415,45,256,17,0,0,0,0,0,256,2.577000,2.159000,5.219000
1477,1665205399.875415,49,256,18,0,0,0,0,0,256,2.568000,2.078000,5.051000
1478,1665205399.975415,36,256,26,0,0,0,0,0,256,2.567000,2.471000,5.460000
1479,1665205400.075415,45,256,24,0,0,0,0,0,256,2.564000,2.771000,5.770000
1480,1665205400.175415,51,256,20,0,0,0,0,0,256,2.559000,2.259000,5.238000
1481,1665205400.275415,38,256,27,0,0,0,0,0,256,2.560000,3.118000,6.086000
1482,1665205400.375415,41,256,22,0,0,0,0,0,256,2.565000,2.953000,5.932000
1483,1665205400.475415,68,256,0,0,0,0,0,0,256,2.605000,5.016000,8.207000
1484,1665205400.575415,49,256,24,0,0,0,0,0,256,2.572000,2.611000,5.619000
1485,1665205400.675415,61,256,0,0,0,0,0,0,256,2.569000,4.256000,7.242000
1486,1665205400.775415,44,256,15,0,0,0,0,0,256,2.568000,2.113000,5.124000
1487,1665205400.875415,43,256,17,0,0,0,0,0,256,2.569000,2.754000,5.733000
1488,1665205400.975415,45,256,33,0,0,0,0,0,256,2.566000,4.803000,7.797000
1489,1665205401.075415,55,256,18,0,0,0,0,0,256,2.571000,2.159000,5.151000
1490,1665205401.175415,50,256,25,0,0,0,0,0,256,2.633000,2.260000,5.484000
1491,1665205401.275415,44,256,25,0,0,0,0,0,256,2.566000,2.993000,5.964000
1492,1665205401.375415,46,256,13,0,0,0,0,0,256,2.568000,2.698000,5.703000
1493,1665205401.475415,46,256,27,0,0,0,0,0,256,2.572000,2.767000,5.761000
1494,1665205401.575415,43,256,26,0,0,0,0,0,256,2.563000,3.003000,6.011000
1495,1665205401.675415,50,256,19,0,0,0,0,0,256,2.557000,2.708000,5.704000
1496,1665205401.775415,38,256,28,0,0,0,0,0,256,2.565000,4.058000,7.049000
1497,1665205401.875415,58,256,13,0,0,0,0,0,256,2.558000,2.464000,5.476000
1498,1665205401.975415,38,256,24,0,0,0,0,0,256,2.564000,2.974000,5.993000
1499,1665205402.075415,45,256,28,0,0,0,0,0,256,2.567000,1.727000,4.766000
1500,1665205402.175415,42,256,17,0,0,0,0,0,256,2.559000,2.088000,5.095000
1501,1665205402.275415,44,256,20,0,0,0,0,0,256,2.569000,2.245000,5.225000
1502,1665205402.375415,59,256,17,0,0,0,0,0,256,2.560000,2.783000,5.793000
1503,1665205402.475415,39,256,27,0,0,0,0,0,256,2.571000,3.810000,6.811000
1504,1665205402.575415,59,256,19,0,0,0,0,0,256,2.571000,2.957000,5.968000
1505,1665205402.675415,56,256,7,0,0,0,0,0,256,2.573000,1.396000,4.378000
1506,1665205402.775415,44,256,21,0,0,0,0,0,256,2.570000,2.719000,5.730000
1507,1665205402.875415,54,256,19,0,0,0,0,0,256,2.561000,2.417000,5.422000
1508,1665205402.975415,52,256,19,0,0,0,0,0,256,2.572000,2.426000,5.415000
1509,1665205403.075415,49,256,29,0,0,0,0,0,256,2.573000,3.156000,6.156000
1510,1665205403.175415,42,256,22,0,0,0,0,0,256,2.587000,2.771000,5.871000
1511,1665205403.275415,46,256,26,0,0,0,0,0,256,2.569000,2.371000,5.344000
1512,1665205403.375415,51,256,18,0,0,0,0,0,256,2.576000,1.882000,4.863000
1513,1665205403.475415,46,256,24,0,0,0,0,0,256,2.573000,2.393000,5.359000
1514,1665205403.575415,54,256,17,0,0,0,0,0,256,2.571000,2.665000,5.672000
1515,1665205403.675415,43,256,27,0,0,0,0,0,256,2.588000,3.162000,6.218000
1516,1665205403.775415,58,256,20,0,0,0,0,0,256,2.583000,2.178000,5.277000
1517,1665205403.875415,53,256,16,0,0,0,0,0,256,2.613000,2.657000,5.686000
1518,1665205403.975415,49,256,11,0,0,0,0,0,256,2.553000,2.651000,5.663000
1519,1665205404.075415,50,256,21,0,0,0,0,0,256,2.574000,2.102000,5.091000
1520,1665205404.175415,48,256,19,0,0,0,0,0,256,2.573000,2.292000,5.316000
1521,1665205404.275415,57,256,14,0,0,0,0,0,256,2.562000,2.040000,5.013000
1522,1665205404.375415,56,256,15,0,0,0,0,0,256,2.574000,1.489000,4.488000
1523,1665205404.475415,65,256,15,0,0,0,0,0,256,2.569000,1.807000,4.820000
1524,1665205404.575415,42,256,26,0,0,0,0,0,256,2.582000,2.758000,5.785000
1525,1665205404.675415,55,256,13,0,0,0,0,0,256,2.584000,2.531000,5.533000
1526,1665205404.775415,39,256,24,0,0,0,0,0,256,2.565000,1.843000,4.840000
1527,1665205404.875415,34,256,31,0,0,0,0,0,256,2.568000,3.759000,6.750000
1528,1665205404.975415,55,256,18,0,0,0,0,0,256,2.632000,3.770000,7.128000
1529,1665205405.075415,45,256,15,0,0,0,0,0,256,2.566000,5.138000,8.290000
1530,1665205405.175415,41,256,23,0,0,0,0,0,256,2.579000,4.874000,8.149000
1531,1665205405.275415,42,256,29,0,0,0,0,0,256,2.572000,5.179000,8.354000
1532,1665205405.375415,51,256,22,0,0,0,0,0,256,2.563000,3.179000,6.381000
1533,1665205405.475415,49,256,21,0,0,0,0,0,256,2.569000,3.498000,6.677000
1534,1665205405.575415,41,256,28,0,0,0,0,0,256,2.576000,4.311000,7.505000
1535,1665205405.675415,44,256,34,0,0,0,0,0,256,2.594000,6.923000,10.120000
1536,1665205405.775415,56,256,19,0,0,0,0,0,256,2.618000,2.175000,5.454000
1537,1665205405.875415,55,256,17,0,0,0,0,0,256,2.601000,3.116000,6.393000
1538,1665205405.975415,38,256,30,0,0,0,0,0,256,2.577000,5.799000,9.008000
1539,1665205406.075415,39,256,39,0,0,0,0,0,256,2.565000,8.025000,11.273000
1540,1665205406.175415,39,256,20,0,0,0,0,0,256,2.575000,3.559000,6.973000
1541,1665205406.275415,43,256,16,0,0,0,0,0,256,2.565000,3.005000,6.176000
1542,1665205406.375415,43,256,22,0,0,0,0,0,256,2.569000,3.724000,6.951000
1543,1665205406.475415,44,256,22,0,0,0,0,0,256,2.589000,3.405000,6.620000
1544,1665205406.575415,41,256,24,0,0,0,0,0,256,2.566000,5.570000,8.771000
1545,1665205406.675415,39,256,30,0,0,0,0,0,256,2.589000,3.897000,7.121000
1546,1665205406.775415,43,256,14,0,0,0,0,0,256,2.575000,3.426000,6.654000
1547,1665205406.875415,29,256,24,0,0,0,0,0,256,2.565000,3.769000,6.957000
1548,1665205406.975415,43,256,23,0,0,0,0,0,255,2.581000,4.313000,7.616000
1549,1665205407.075415,32,255,21,0,0,0,0,0,256,2.568000,5.032000,8.208000
1550,1665205407.175415,41,256,21,0,0,0,0,0,256,2.587000,3.756000,6.980000
1551,1665205407.275415,31,256,29,0,0,0,0,0,256,2.562000,7.117000,10.343000
1552,1665205407.375415,58,256,0,0,0,0,0,0,256,2.560000,7.601000,10.833000
1553,1665205407.475415,52,256,18,0,0,0,0,0,256,2.556000,4.207000,7.371000
1554,1665205407.575415,43,256,22,0,0,0,0,0,256,2.562000,3.857000,7.061000
1555,1665205407.675415,40,256,15,0,0,0,0,0,256,2.555000,2.617000,5.764000
1556,1665205407.775415,36,256,23,0,0,0,0,0,256,2.560000,3.316000,6.504000
1557,1665205407.875415,32,256,29,0,0,0,0,0,256,2.563000,6.369000,9.549000
1558,1665205407.975415,43,256,21,0,0,0,0,0,256,2.582000,5.188000,8.439000
1559,1665205408.075405,61,256,0,0,0,0,0,0,256,2.556000,8.121000,11.279000
1560,1665205408.175385,35,256,30,0,0,0,0,0,256,2.590000,4.353000,7.569000
1561,1665205408.275370,36,256,27,0,0,0,0,0,256,2.568000,5.852000,9.021000
1562,1665205408.375355,40,256,28,0,0,0,0,0,256,2.567000,4.600000,7.826000
1563,1665205408.475344,44,256,22,0,0,0,0,0,256,2.563000,4.003000,7.196000
1564,1665205408.575337,39,256,26,0,0,0,0,0,256,2.569000,5.286000,8.480000
1565,1665205408.675329,55,256,0,0,0,0,0,0,256,2.556000,7.535000,10.699000
1566,1665205408.775323,38,256,28,0,0,0,0,0,256,2.561000,3.726000,6.928000
1567,1665205408.875316,32,256,26,0,0,0,0,0,256,2.552000,4.750000,7.913000
1568,1665205408.975311,60,256,12,0,0,0,0,0,256,2.555000,3.303000,6.473000
1569,1665205409.075307,56,256,13,0,0,0,0,0,256,2.564000,3.346000,6.585000
1570,1665205409.175303,53,256,15,0,0,0,0,0,256,2.583000,4.152000,7.440000
1571,1665205409.275300,44,256,25,0,0,0,0,0,256,2.588000,4.884000,8.083000
1572,1665205409.375299,39,256,30,0,0,0,0,0,256,2.578000,5.333000,8.536000
1573,1665205409.475298,71,256,0,0,0,0,0,0,256,2.566000,7.595000,10.781000
1574,1665205409.575297,56,256,27,0,0,0,0,0,256,2.591000,4.822000,8.024000
1575,1665205409.675297,50,256,27,0,0,0,0,0,256,2.584000,4.837000,8.086000
1576,1665205409.775299,40,256,29,0,0,0,0,0,256,2.569000,6.116000,9.344000
1577,1665205409.875301,39,256,35,0,0,0,0,0,256,2.572000,6.793000,9.988000
1578,1665205409.975303,34,256,32,0,0,0,0,0,256,2.577000,4.230000,7.429000
1579,1665205410.075305,44,256,25,0,0,0,0,0,256,2.579000,4.119000,7.306000
1580,1665205410.175305,47,256,29,0,0,0,0,0,256,2.573000,5.214000,8.448000
1581,1665205410.275305,42,256,35,0,0,0,0,0,256,2.584000,10.008000,13.236000
1582,1665205410.375305,37,256,24,0,0,0,0,0,256,2.569000,4.069000,7.247000
1583,1665205410.475305,49,256,15,0,0,0,0,0,256,2.582000,2.156000,5.356000
1584,1665205410.575305,51,256,19,0,0,0,0,0,256,2.644000,3.927000,7.264000
1585,1665205410.675305,46,256,20,0,0,0,0,0,256,2.572000,3.537000,6.768000
1586,1665205410.775305,44,256,23,0,0,0,0,0,256,2.573000,4.265000,7.464000
1587,1665205410.875305,42,256,25,0,0,0,0,0,256,2.574000,4.816000,8.033000
1588,1665205410.975305,43,256,22,0,0,0,0,0,256,2.577000,2.505000,5.715000
1589,1665205411.075305,43,256,25,0,0,0,0,0,256,2.570000,3.282000,6.513000
1590,1665205411.175305,48,256,31,0,0,0,0,0,256,2.576000,4.322000,7.525000
1591,1665205411.275305,48,256,25,0,0,0,0,0,256,2.579000,4.339000,7.524000
1592,1665205411.375305,53,256,18,0,0,0,0,0,256,2.585000,3.136000,6.454000
1593,1665205411.475322,55,256,10,0,0,0,0,0,255,2.569000,2.757000,5.944000
1594,1665205411.575340,52,255,31,0,0,0,0,0,256,2.565000,3.803000,7.018000
1595,1665205411.675357,45,256,21,0,0,0,0,0,256,2.575000,3.093000,6.276000
1596,1665205411.775372,39,256,25,0,0,0,0,0,255,2.571000,5.767000,8.968000
1597,1665205411.875388,42,255,20,0,0,0,0,0,256,2.593000,4.597000,7.841000
1598,1665205411.975404,48,256,19,0,0,0,0,0,256,2.583000,4.889000,8.097000
1599,1665205412.075421,49,256,24,0,0,0,0,0,256,2.575000,2.179000,5.397000
1600,1665205412.175437,43,256,34,0,0,0,0,0,256,2.578000,5.699000,8.875000
1601,1665205412.275453,38,256,22,0,0,0,0,0,256,2.570000,3.524000,6.714000
1602,1665205412.375465,50,256,20,0,0,0,0,0,256,2.574000,3.109000,6.332000
1603,1665205412.475476,41,256,27,0,0,0,0,0,256,2.578000,4.006000,7.222000
1604,1665205412.575484,51,256,15,0,0,0,0,0,256,2.573000,2.998000,6.199000
1605,1665205412.675489,38,256,23,0,0,0,0,0,256,2.574000,3.161000,6.339000
1606,1665205412.775493,43,256,18,0,0,0,0,0,256,2.567000,2.601000,5.798000
1607,1665205412.875495,41,256,23,0,0,0,0,0,256,2.596000,3.987000,7.214000
1608,1665205412.975497,53,256,18,0,0,0,0,0,256,2.599000,4.635000,7.886000
1609,1665205413.075500,49,256,18,0,0,0,0,0,256,2.578000,2.354000,5.563000
1610,1665205413.175501,32,256,27,0,0,0,0,0,256,2.604000,5.324000,8.576000
1611,1665205413.275503,53,256,18,0,0,0,0,0,255,2.594000,2.408000,5.595000
1612,1665205413.375506,42,255,27,0,0,0,0,0,256,2.579000,5.552000,8.760000
1613,1665205413.475507,67,256,0,0,0,0,0,0,256,2.570000,9.260000,12.448000
1614,1665205413.575507,38,256,26,0,0,0,0,0,256,2.569000,5.153000,8.333000
1615,1665205413.675507,46,256,11,0,0,0,0,0,256,2.570000,3.289000,6.477000
1616,1665205413.775507,53,256,27,0,0,0,0,0,256,2.584000,3.832000,7.037000
1617,1665205413.875507,44,256,30,0,0,0,0,0,256,2.593000,4.837000,8.046000
1618,1665205413.975507,54,256,19,0,0,0,0,0,256,2.569000,3.452000,6.644000
1619,1665205414.075507,32,256,31,0,0,0,0,0,256,2.566000,6.243000,9.443000
1620,1665205414.175507,51,256,19,0,0,0,0,0,256,2.579000,4.669000,7.891000
1621,1665205414.275507,45,256,25,0,0,0,0,0,256,2.577000,3.812000,6.993000
1622,1665205414.375507,35,256,29,0,0,0,0,0,256,2.578000,5.537000,8.748000
1623,1665205414.475507,36,256,24,0,0,0,0,0,256,2.591000,4.333000,7.518000
1624,1665205414.575507,38,256,25,0,0,0,0,0,256,2.591000,4.663000,7.928000
1625,1665205414.675507,32,256,29,0,0,0,0,0,256,2.576000,7.589000,10.785000
1626,1665205414.775507,40,256,19,0,0,0,0,0,256,2.578000,3.339000,6.531000
1627,1665205414.875507,37,256,21,0,0,0,0,0,255,2.574000,3.784000,6.993000
1628,1665205414.975507,63,255,0,0,0,0,0,0,256,2.564000,6.173000,9.366000
1629,1665205415.075507,49,256,18,0,0,0,0,0,256,2.572000,2.761000,5.943000
1630,1665205415.175507,37,256,20,0,0,0,0,0,256,2.591000,4.774000,8.005000
1631,1665205415.275507,49,256,19,0,0,0,0,0,256,2.576000,4.491000,7.674000
1632,1665205415.375507,50,256,21,0,0,0,0,0,256,2.575000,3.074000,6.260000
1633,1665205415.475541,37,256,20,0,0,0,0,0,256,2.590000,3.521000,6.787000
1634,1665205415.575571,55,256,15,0,0,0,0,0,256,2.577000,2.678000,5.873000
1635,1665205415.675597,38,256,32,0,0,0,0,0,256,2.602000,6.226000,9.459000
1636,1665205415.775620,43,256,22,0,0,0,0,0,256,2.596000,2.402000,5.641000
1637,1665205415.875639,43,256,26,0,0,0,0,0,256,2.577000,5.187000,8.388000
1638,1665205415.975655,32,256,19,0,0,0,0,0,256,2.568000,3.289000,6.472000
1639,1665205416.075668,39,256,21,0,0,0,0,0,256,2.569000,4.501000,7.768000
1640,1665205416.175683,41,256,25,0,0,0,0,0,256,2.594000,4.020000,7.282000
1641,1665205416.275695,29,256,24,0,0,0,0,0,256,2.575000,4.318000,7.529000
1642,1665205416.375707,42,256,18,0,0,0,0,0,256,2.611000,3.323000,6.629000
1643,1665205416.475720,36,256,21,0,0,0,0,0,256,2.597000,4.787000,8.086000
1644,1665205416.575732,30,256,24,0,0,0,0,0,256,2.567000,4.572000,7.752000
1645,1665205416.675742,62,256,0,0,0,0,0,0,256,2.579000,7.226000,10.420000
1646,1665205416.775751,30,256,30,0,0,0,0,0,256,2.617000,7.504000,10.773000
1647,1665205416.875761,38,256,28,0,0,0,0,0,256,2.572000,6.112000,9.317000
1648,1665205416.975770,38,256,15,0,0,0,0,0,256,2.582000,2.739000,5.943000
1649,1665205417.075779,44,256,16,0,0,0,0,0,256,2.587000,3.131000,6.336000
1650,1665205417.175786,59,256,12,0,0,0,0,0,256,2.621000,2.498000,5.756000
1651,1665205417.275793,39,256,15,0,0,0,0,0,256,2.580000,3.061000,6.236000
1652,1665205417.375797,41,256,26,0,0,0,0,0,256,2.575000,5.801000,9.040000
1653,1665205417.475797,37,256,27,0,0,0,0,0,256,2.590000,5.069000,8.271000
1654,1665205417.575797,62,256,0,0,0,0,0,0,255,2.579000,8.203000,11.431000
1655,1665205417.675797,47,255,16,0,0,0,0,0,256,2.588000,3.012000,6.194000
1656,1665205417.775797,42,256,18,0,0,0,0,0,256,2.577000,3.849000,7.090000
1657,1665205417.875797,40,256,25,0,0,0,0,0,256,2.603000,7.161000,10.367000
1658,1665205417.975797,66,256,0,0,0,0,0,0,256,2.587000,7.470000,10.690000
1659,1665205418.075797,54,256,19,0,0,0,0,0,256,2.579000,2.240000,5.422000
1660,1665205418.175797,40,256,22,0,0,0,0,0,256,2.589000,5.284000,8.532000
1661,1665205418.275797,64,256,0,0,0,0,0,0,256,2.582000,7.951000,11.221000
1662,1665205418.375797,66,256,0,0,0,0,0,0,255,2.584000,9.099000,12.464000
1663,1665205418.475797,35,255,20,0,0,0,0,0,256,2.578000,3.581000,6.773000
1664,1665205418.575797,34,256,26,0,0,0,0,0,256,2.577000,3.520000,6.734000
1665,1665205418.675797,37,256,31,0,0,0,0,0,256,2.596000,5.975000,9.175000
1666,1665205418.775797,57,256,0,0,0,0,0,0,256,2.584000,7.428000,10.634000
1667,1665205418.875797,30,256,27,0,0,0,0,0,256,2.591000,6.425000,9.661000
1668,1665205418.975797,38,256,29,0,0,0,0,0,256,2.602000,3.900000,7.113000
1669,1665205419.075797,35,256,27,0,0,0,0,0,256,2.613000,4.910000,8.170000
1670,1665205419.175797,57,256,0,0,0,0,0,0,256,2.587000,5.865000,9.073000
1671,1665205419.275797,43,256,30,0,0,0,0,0,256,2.602000,4.961000,8.199000
1672,1665205419.375797,69,256,0,0,0,0,0,0,256,2.573000,6.962000,10.185000
1673,1665205419.475797,43,256,24,0,0,0,0,0,256,2.597000,7.040000,10.270000
1674,1665205419.575797,45,256,12,0,0,0,0,0,256,2.576000,3.632000,6.829000
1675,1665205419.675797,60,256,0,0,0,0,0,0,256,2.596000,6.731000,9.991000
1676,1665205419.775797,45,256,24,0,0,0,0,0,256,2.584000,4.595000,7.823000
1677,1665205419.875797,35,256,32,0,0,0,0,0,256,2.680000,8.290000,11.635000
1678,1665205419.975797,37,256,28,0,0,0,0,0,256,2.575000,5.278000,8.501000
1679,1665205420.075797,43,256,22,0,0,0,0,0,256,2.575000,3.128000,6.363000
1680,1665205420.175797,36,256,28,0,0,0,0,0,256,2.577000,6.587000,9.801000
1681,1665205420.275797,36,256,20,0,0,0,0,0,256,2.587000,3.387000,6.616000
1682,1665205420.375797,33,256,27,0,0,0,0,0,256,2.570000,6.793000,10.003000
1683,1665205420.475797,45,256,25,0,0,0,0,0,256,2.575000,4.455000,7.726000
1684,1665205420.575797,39,256,30,0,0,0,0,0,256,2.585000,5.130000,8.356000
1685,1665205420.675797,44,256,14,0,0,0,0,0,256,2.578000,2.974000,6.161000
1686,1665205420.775797,43,256,15,0,0,0,0,0,256,2.585000,3.774000,7.036000
1687,1665205420.875797,45,256,20,0,0,0,0,0,256,2.584000,2.888000,6.120000
1688,1665205420.975797,65,256,0,0,0,0,0,0,256,2.591000,7.755000,11.015000
1689,1665205421.075797,48,256,15,0,0,0,0,0,256,2.577000,2.178000,5.353000
1690,1665205421.175797,40,256,26,0,0,0,0,0,256,2.584000,3.795000,7.075000
1691,1665205421.275797,46,256,18,0,0,0,0,0,256,2.579000,4.053000,7.236000
1692,1665205421.375797,40,256,24,0,0,0,0,0,256,2.574000,3.842000,7.093000
1693,1665205421.475797,65,256,0,0,0,0,0,0,255,2.575000,6.045000,9.204000
1694,1665205421.575797,65,255,0,0,0,0,0,0,256,2.635000,7.231000,10.508000
