frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
616,1609054460.375311,255,256,0,256,210,0,0,3,256,2.764000,0.000000,5.227000
617,1609054460.475335,255,256,0,256,211,0,0,1,256,2.728000,0.000000,5.178000
618,1609054460.575348,254,256,0,256,210,0,0,2,256,2.790000,0.000000,5.194000
619,1609054460.675454,254,256,0,256,213,0,0,4,256,2.745000,0.000000,5.191000
620,1609054460.775427,256,256,0,256,213,0,0,2,256,2.854000,0.000000,5.561000
621,1609054460.875449,255,256,0,256,209,0,0,3,256,2.674000,0.000000,5.284000
622,1609054460.975433,256,256,0,256,210,0,0,2,256,2.766000,0.000000,5.163000
623,1609054461.075514,254,256,0,256,209,0,0,3,256,2.798000,0.000000,5.217000
624,1609054461.175526,255,256,0,256,205,0,0,3,256,2.546000,0.000000,4.955000
625,1609054461.275602,256,256,0,256,205,0,0,1,256,2.552000,0.000000,4.979000
626,1609054461.375567,254,256,0,256,204,0,0,5,256,2.799000,0.000000,5.222000
627,1609054461.475632,255,256,0,256,205,0,0,2,256,2.708000,0.000000,5.354000
628,1609054461.575790,255,256,0,256,205,0,0,2,256,2.568000,0.000000,5.056000
629,1609054461.675743,255,256,0,256,207,0,0,5,256,2.807000,0.000000,5.370000
630,1609054461.775695,256,256,0,256,207,0,0,1,256,2.765000,0.000000,5.232000
631,1609054461.875784,254,256,0,256,205,0,0,6,256,2.764000,0.000000,5.350000
632,1609054461.975762,256,256,0,256,208,0,0,2,256,2.841000,0.000000,5.306000
633,1609054462.075781,256,256,0,256,208,0,0,2,256,2.493000,0.000000,5.030000
634,1609054462.175858,256,256,0,256,206,0,0,0,256,0.085000,0.000000,2.532000
635,1609054462.275844,256,256,0,256,203,0,0,2,256,2.803000,0.000000,5.430000
636,1609054462.375900,256,256,0,256,206,0,0,1,256,2.726000,0.000000,5.527000
637,1609054462.475969,256,256,0,256,206,0,0,1,256,2.860000,0.000000,5.408000
638,1609054462.575933,256,256,0,256,207,0,0,0,256,0.084000,0.000000,2.517000
639,1609054462.675955,256,256,0,256,200,0,0,1,256,2.953000,0.000000,5.492000
640,1609054462.776038,256,256,0,256,199,0,0,0,256,0.083000,0.000000,2.602000
641,1609054462.876062,255,256,0,256,202,0,0,2,256,2.795000,0.000000,5.381000
642,1609054462.976048,255,256,0,256,205,0,0,1,256,2.811000,0.000000,5.312000
643,1609054463.076130,256,256,0,256,204,0,0,0,256,0.084000,0.000000,2.473000
644,1609054463.176124,256,256,0,256,205,0,0,1,256,2.785000,0.000000,5.285000
645,1609054463.276156,256,256,0,256,209,0,0,0,256,0.084000,0.000000,2.611000
646,1609054463.376210,256,256,0,256,204,0,0,0,256,0.087000,0.000000,2.606000
647,1609054463.476234,256,256,0,256,205,0,0,1,256,2.669000,0.000000,5.147000
648,1609054463.576240,256,256,0,256,205,0,0,1,256,2.601000,0.000000,5.054000
649,1609054463.676312,256,256,0,256,207,0,0,1,256,2.970000,0.000000,5.455000
650,1609054463.776339,256,256,0,256,207,0,0,1,256,2.872000,0.000000,5.350000
651,1609054463.876358,256,256,0,256,207,0,0,1,256,2.798000,0.000000,5.335000
652,1609054463.976416,256,256,0,256,207,0,0,1,256,3.037000,0.000000,5.599000
653,1609054464.076413,256,256,0,256,207,0,0,1,256,3.058000,0.000000,5.532000
654,1609054464.176452,256,256,0,256,205,0,0,2,256,2.877000,0.000000,5.447000
655,1609054464.276570,256,256,0,256,205,0,0,0,256,0.087000,0.000000,2.439000
656,1609054464.376456,256,256,0,256,206,0,0,2,256,2.895000,0.000000,5.285000
657,1609054464.476551,256,256,0,256,206,0,0,2,256,2.827000,0.000000,5.419000
658,1609054464.576622,256,256,0,256,209,0,0,1,256,2.859000,0.000000,5.387000
659,1609054464.676565,256,256,0,256,209,0,0,0,256,0.092000,0.000000,2.568000
660,1609054464.776615,256,256,0,256,205,0,0,3,256,2.832000,0.000000,5.352000
661,1609054464.876697,256,256,0,256,205,0,0,0,256,0.084000,0.000000,2.467000
662,1609054464.976668,256,256,0,256,204,0,0,0,256,0.084000,0.000000,2.514000
663,1609054465.076672,256,256,0,256,206,0,0,0,256,0.093000,0.000000,2.556000
664,1609054465.176745,256,256,0,256,212,0,0,2,256,2.850000,0.000000,5.356000
665,1609054465.276768,256,256,0,256,213,0,0,1,256,2.839000,0.000000,5.425000
666,1609054465.376789,256,256,0,256,214,0,0,2,256,2.730000,0.000000,5.290000
667,1609054465.476870,256,256,0,256,210,0,0,3,256,2.709000,0.000000,5.229000
668,1609054465.576918,255,256,0,256,215,0,0,2,256,2.780000,0.000000,5.269000
669,1609054465.676856,256,256,0,256,217,0,0,2,256,2.779000,0.000000,5.276000
670,1609054465.776906,256,256,0,256,215,0,0,0,256,0.084000,0.000000,2.484000
671,1609054465.876943,256,256,0,256,221,0,0,1,256,2.725000,0.000000,5.355000
672,1609054465.976993,256,256,0,256,217,0,0,4,256,2.780000,0.000000,5.319000
673,1609054466.077005,256,256,0,256,218,0,0,3,256,2.845000,0.000000,5.296000
674,1609054466.177001,256,256,0,256,216,0,0,1,256,2.938000,0.000000,5.500000
675,1609054466.276979,256,256,0,256,215,0,0,1,256,2.781000,0.000000,5.304000
676,1609054466.377077,255,256,0,256,216,0,0,5,256,2.745000,0.000000,5.337000
677,1609054466.477092,256,256,0,256,217,0,0,3,256,2.924000,0.000000,5.489000
678,1609054466.577177,256,256,0,256,211,0,0,2,256,2.806000,0.000000,5.303000
679,1609054466.677223,256,256,0,256,210,0,0,4,256,2.818000,0.000000,5.294000
680,1609054466.777285,256,256,0,256,213,0,0,4,256,2.651000,0.000000,5.247000
681,1609054466.877270,255,256,0,256,211,0,0,8,256,2.849000,0.000000,5.404000
682,1609054466.977262,256,256,0,256,212,0,0,2,256,2.933000,0.000000,5.468000
683,1609054467.077358,256,256,0,256,213,0,0,3,256,2.745000,0.000000,5.262000
684,1609054467.177326,255,256,0,256,215,0,0,3,256,2.594000,0.000000,5.052000
685,1609054467.277348,256,256,0,256,215,0,0,2,256,2.531000,0.000000,4.985000
686,1609054467.377439,256,256,0,256,217,0,0,2,256,3.261000,0.000000,6.201000
687,1609054467.477388,256,256,0,256,213,0,0,2,256,2.453000,0.000000,5.047000
688,1609054467.577502,256,256,0,256,213,0,0,1,256,2.761000,0.000000,5.392000
689,1609054467.677493,256,256,0,256,212,0,0,0,256,0.083000,0.000000,3.063000
690,1609054467.777502,256,256,0,256,216,0,0,3,256,2.682000,0.000000,5.123000
691,1609054467.877602,255,256,0,256,216,0,0,1,256,2.459000,0.000000,4.879000
692,1609054467.977558,256,256,0,256,215,0,0,1,256,2.670000,0.000000,5.089000
693,1609054468.077595,256,256,0,256,216,0,0,1,256,2.616000,0.000000,5.129000
694,1609054468.178046,256,256,0,256,219,0,0,2,256,2.767000,0.000000,5.362000
695,1609054468.277714,256,256,0,256,217,0,0,0,256,0.089000,0.000000,3.337000
696,1609054468.377723,256,256,0,256,218,0,0,1,256,2.791000,0.000000,5.216000
697,1609054468.477811,256,256,0,256,219,0,0,4,256,2.799000,0.000000,5.288000
698,1609054468.577772,256,256,0,256,221,0,0,1,256,2.757000,0.000000,5.188000
699,1609054468.677805,256,256,0,256,223,0,0,2,256,2.576000,0.000000,5.062000
700,1609054468.777871,256,256,0,256,221,0,0,6,256,2.578000,0.000000,5.120000
701,1609054468.877875,256,256,0,256,217,0,0,5,256,2.647000,0.000000,5.100000
702,1609054468.977853,256,256,0,256,220,0,0,4,256,2.845000,0.000000,5.464000
703,1609054469.077950,256,256,0,256,219,0,0,3,256,2.538000,0.000000,5.068000
704,1609054469.177993,256,256,0,256,218,0,0,5,256,2.894000,0.000000,5.482000
705,1609054469.277960,256,256,0,256,225,0,0,2,256,2.893000,0.000000,5.499000
706,1609054469.378013,256,256,0,256,226,0,0,4,256,2.688000,0.000000,5.291000
707,1609054469.478039,256,256,0,256,227,0,0,4,256,2.789000,0.000000,5.389000
708,1609054469.577944,255,256,0,256,230,0,0,2,256,2.799000,0.000000,5.197000
709,1609054469.677985,255,256,0,256,230,0,0,4,256,3.089000,0.000000,5.867000
710,1609054469.778123,256,256,0,256,230,0,0,1,256,3.070000,0.000000,5.609000
711,1609054469.878194,256,256,0,256,228,0,0,3,256,3.303000,0.000000,5.932000
712,1609054469.978152,256,256,0,256,227,0,0,2,256,3.017000,0.000000,5.712000
713,1609054470.078220,256,256,0,256,228,0,0,3,256,3.031000,0.000000,5.914000
714,1609054470.178311,256,256,0,256,230,0,0,2,256,3.050000,0.000000,5.628000
715,1609054470.278247,256,256,0,256,230,0,0,3,256,3.223000,0.000000,5.935000
716,1609054470.378190,256,256,0,256,232,0,0,1,256,3.284000,0.000000,6.135000
717,1609054470.478319,256,256,0,256,231,0,0,5,256,2.945000,0.000000,6.226000
718,1609054470.578368,256,256,0,256,234,0,0,4,256,2.759000,0.000000,5.264000
719,1609054470.678415,255,256,0,256,231,0,0,6,256,2.685000,0.000000,5.146000
720,1609054470.778435,256,256,0,256,235,0,0,5,256,2.652000,0.000000,5.060000
721,1609054470.878493,256,256,0,256,233,0,0,0,256,0.090000,0.000000,2.342000
722,1609054470.978468,256,256,0,256,235,0,0,2,256,2.733000,0.000000,5.180000
723,1609054471.078494,256,256,0,256,236,0,0,3,256,3.010000,0.000000,5.393000
724,1609054471.179084,256,256,0,256,237,0,0,3,256,2.763000,0.000000,5.186000
725,1609054471.278523,256,256,0,256,236,0,0,1,256,2.744000,0.000000,5.212000
726,1609054471.378549,256,256,0,256,233,0,0,2,256,2.953000,0.000000,5.323000
727,1609054471.478673,256,256,0,256,235,0,0,2,256,3.073000,0.000000,5.518000
728,1609054471.578681,256,256,0,256,236,0,0,5,256,2.743000,0.000000,5.140000
729,1609054471.678694,256,256,0,256,234,0,0,1,256,2.795000,0.000000,5.190000
730,1609054471.778772,256,256,0,256,238,0,0,1,256,4.619000,0.000000,7.454000
731,1609054471.878759,256,256,0,256,237,0,0,4,256,4.980000,0.000000,7.827000
732,1609054471.978784,256,256,0,256,237,0,0,4,256,4.448000,0.000000,7.155000
733,1609054472.078821,256,256,0,256,237,0,0,3,256,4.370000,0.000000,7.176000
734,1609054472.178851,256,256,0,256,236,0,0,3,256,4.351000,0.000000,7.102000
735,1609054472.278879,256,256,0,256,236,0,0,1,256,4.759000,0.000000,7.695000
736,1609054472.378894,256,256,0,256,237,0,0,2,256,4.586000,0.000000,7.649000
737,1609054472.478919,256,256,0,256,240,0,0,5,256,4.424000,0.000000,7.329000
738,1609054472.578960,256,256,0,256,238,0,0,2,256,4.809000,0.000000,7.561000
739,1609054472.679014,256,256,0,256,238,0,0,1,256,4.444000,0.000000,7.261000
740,1609054472.779007,256,256,0,256,235,0,0,3,256,4.314000,0.000000,7.130000
741,1609054472.878979,256,256,0,256,239,0,0,2,256,4.558000,0.000000,7.491000
742,1609054472.979128,255,256,0,256,235,0,0,6,256,4.323000,0.000000,7.174000
743,1609054473.079111,256,256,0,256,234,0,0,2,256,4.443000,0.000000,7.233000
744,1609054473.179118,256,256,0,256,230,0,0,4,256,4.405000,0.000000,7.268000
745,1609054473.279235,255,256,0,256,236,0,0,4,256,2.772000,0.000000,5.219000
746,1609054473.379639,254,256,0,256,238,0,0,4,256,2.726000,0.000000,5.132000
747,1609054473.479299,254,256,0,256,237,0,0,8,256,2.830000,0.000000,5.364000
748,1609054473.579288,255,256,0,256,238,0,0,6,256,2.981000,0.000000,5.352000
749,1609054473.679309,255,256,0,256,238,0,0,6,256,2.834000,0.000000,5.201000
750,1609054473.779300,256,256,0,256,238,0,0,7,256,2.701000,0.000000,5.093000
751,1609054473.879391,255,256,0,256,237,0,0,3,256,2.849000,0.000000,5.305000
752,1609054473.979764,256,256,0,256,235,0,0,4,256,2.839000,0.000000,5.401000
753,1609054474.079438,256,256,0,256,233,0,0,2,256,2.835000,0.000000,5.339000
754,1609054474.179510,255,256,0,256,236,0,0,5,256,2.879000,0.000000,5.341000
755,1609054474.279539,256,256,0,256,236,0,0,2,256,2.808000,0.000000,5.285000
756,1609054474.379548,256,256,0,256,235,0,0,3,256,2.557000,0.000000,4.892000
757,1609054474.480150,255,256,0,256,237,0,0,6,256,3.059000,0.000000,5.493000
758,1609054474.579640,256,256,0,256,236,0,0,3,256,3.011000,0.000000,5.490000
759,1609054474.679593,256,256,0,256,234,0,0,5,256,2.998000,0.000000,5.389000
760,1609054474.779643,255,256,0,256,236,0,0,2,256,2.971000,0.000000,5.385000
761,1609054474.879654,256,256,0,256,237,0,0,4,256,3.050000,0.000000,5.473000
762,1609054474.979674,256,256,0,256,237,0,0,3,256,2.939000,0.000000,5.396000
763,1609054475.079747,256,256,0,256,236,0,0,5,256,2.988000,0.000000,5.506000
764,1609054475.179728,256,256,0,256,239,0,0,5,256,2.765000,0.000000,5.158000
765,1609054475.279774,256,256,0,256,239,0,0,2,256,2.834000,0.000000,5.326000
766,1609054475.379847,256,256,0,256,240,0,0,2,256,2.770000,0.000000,5.232000
767,1609054475.479828,256,256,0,256,239,0,0,1,256,2.792000,0.000000,5.173000
768,1609054475.579892,255,256,0,256,241,0,0,3,256,2.743000,0.000000,5.152000
769,1609054475.679839,256,256,0,256,240,0,0,5,256,2.709000,0.000000,5.046000
770,1609054475.779929,256,256,0,256,237,0,0,3,256,2.659000,0.000000,5.084000
771,1609054475.879940,256,256,0,256,236,0,0,2,256,2.865000,0.000000,5.292000
772,1609054475.980005,255,256,0,256,238,0,0,3,256,2.686000,0.000000,5.217000
773,1609054476.079991,256,256,0,256,241,0,0,3,256,2.774000,0.000000,5.155000
774,1609054476.180031,256,256,0,256,240,0,0,2,256,2.712000,0.000000,5.152000
775,1609054476.280051,256,256,0,256,241,0,0,1,256,2.690000,0.000000,5.149000
776,1609054476.379968,255,256,0,256,238,0,0,7,256,2.613000,0.000000,5.112000
777,1609054476.480130,256,256,0,256,238,0,0,2,256,2.753000,0.000000,5.270000
778,1609054476.580198,256,256,0,256,238,0,0,4,256,4.398000,0.000000,7.235000
779,1609054476.680172,256,256,0,256,237,0,0,1,256,4.646000,0.000000,7.592000
780,1609054476.780165,256,256,0,256,239,0,0,2,256,4.861000,0.000000,7.600000
781,1609054476.880267,256,256,0,256,237,0,0,4,256,4.844000,0.000000,7.810000
782,1609054476.980255,255,256,0,256,238,0,0,4,256,4.595000,0.000000,7.772000
783,1609054477.080568,256,256,0,256,235,0,0,2,256,4.560000,0.000000,7.483000
784,1609054477.180380,256,256,0,256,238,0,0,4,256,4.425000,0.000000,7.249000
785,1609054477.280290,256,256,0,256,239,0,0,1,256,4.346000,0.000000,7.216000
786,1609054477.380360,256,256,0,256,240,0,0,5,256,4.488000,0.000000,7.321000
787,1609054477.480401,256,256,0,256,238,0,0,6,256,4.559000,0.000000,7.307000
788,1609054477.580446,256,256,0,256,238,0,0,3,256,4.686000,0.000000,7.568000
789,1609054477.680449,256,256,0,256,239,0,0,4,256,4.812000,0.000000,7.630000
790,1609054477.780697,255,256,0,256,239,0,0,6,256,4.553000,0.000000,7.399000
791,1609054477.880539,256,256,0,256,236,0,0,3,256,4.502000,0.000000,7.319000
792,1609054477.980529,256,256,0,256,240,0,0,4,256,4.465000,0.000000,7.196000
793,1609054478.080721,256,256,0,256,241,0,0,2,256,4.708000,0.000000,7.424000
794,1609054478.180587,256,256,0,256,237,0,0,2,256,4.504000,0.000000,7.149000
795,1609054478.280640,256,256,0,256,238,0,0,5,256,4.431000,0.000000,7.258000
796,1609054478.380678,256,256,0,256,234,0,0,4,256,5.040000,0.000000,7.734000
797,1609054478.480657,256,256,0,256,237,0,0,5,256,4.694000,0.000000,7.377000
798,1609054478.580718,255,256,0,256,236,0,0,3,256,4.616000,0.000000,7.315000
799,1609054478.680723,255,256,0,256,236,0,0,2,256,4.515000,0.000000,7.203000
800,1609054478.780765,256,256,0,256,235,0,0,5,256,4.468000,0.000000,7.278000
801,1609054478.880815,255,256,0,256,231,0,0,6,256,4.678000,0.000000,7.540000
802,1609054478.980797,255,256,0,256,237,0,0,4,256,4.707000,0.000000,7.404000
803,1609054479.080857,256,256,0,256,235,0,0,0,256,0.105000,0.000000,2.781000
804,1609054479.180872,256,256,0,256,237,0,0,2,256,4.409000,0.000000,7.091000
805,1609054479.280929,256,256,0,256,236,0,0,3,256,4.421000,0.000000,7.168000
806,1609054479.380950,256,256,0,256,236,0,0,1,256,4.511000,0.000000,7.284000
807,1609054479.481001,256,256,0,256,236,0,0,5,256,4.883000,0.000000,7.671000
808,1609054479.580990,256,256,0,256,238,0,0,3,256,5.054000,0.000000,7.897000
809,1609054479.681001,256,256,0,256,236,0,0,7,256,4.610000,0.000000,7.277000
810,1609054479.781063,256,256,0,256,234,0,0,1,256,4.881000,0.000000,7.629000
811,1609054479.881067,256,256,0,256,237,0,0,4,256,4.739000,0.000000,7.485000
812,1609054479.981146,256,256,0,256,237,0,0,2,256,4.471000,0.000000,7.255000
813,1609054480.081184,256,256,0,256,236,0,0,5,256,4.544000,0.000000,7.265000
814,1609054480.181157,256,256,0,256,235,0,0,4,256,4.414000,0.000000,7.063000
815,1609054480.281206,255,256,0,256,238,0,0,5,256,4.533000,0.000000,7.296000
816,1609054480.381234,256,256,0,256,238,0,0,2,256,4.642000,0.000000,7.338000
817,1609054480.481267,256,256,0,256,234,0,0,2,256,4.554000,0.000000,7.323000
818,1609054480.581286,255,256,0,256,236,0,0,3,256,4.647000,0.000000,7.353000
819,1609054480.681316,254,256,0,256,234,0,0,4,256,4.518000,0.000000,7.268000
820,1609054480.781365,256,256,0,256,237,0,0,2,256,4.718000,0.000000,7.411000
821,1609054480.881425,256,256,0,256,240,0,0,1,256,4.955000,0.000000,7.722000
822,1609054480.981401,256,256,0,256,238,0,0,2,256,4.468000,0.000000,7.247000
823,1609054481.081427,256,256,0,256,237,0,0,1,256,4.537000,0.000000,7.241000
824,1609054481.181483,255,256,0,256,237,0,0,4,256,4.540000,0.000000,7.316000
825,1609054481.281528,256,256,0,256,239,0,0,2,256,4.544000,0.000000,7.244000
826,1609054481.381585,256,256,0,256,241,0,0,3,256,4.577000,0.000000,7.360000
827,1609054481.481537,255,256,0,256,242,0,0,1,256,4.828000,0.000000,7.549000
828,1609054481.581593,256,256,0,256,240,0,0,2,256,4.762000,0.000000,7.295000
829,1609054481.681623,256,256,0,256,239,0,0,3,256,4.557000,0.000000,7.348000
830,1609054481.781645,255,256,0,256,241,0,0,7,256,4.605000,0.000000,7.430000
831,1609054481.881649,256,256,0,256,238,0,0,1,256,4.672000,0.000000,7.403000
832,1609054481.981723,256,256,0,256,240,0,0,5,256,4.619000,0.000000,7.359000
833,1609054482.081771,256,256,0,256,241,0,0,4,256,4.579000,0.000000,7.270000
834,1609054482.181757,256,256,0,256,238,0,0,2,256,4.754000,0.000000,7.774000
835,1609054482.281809,256,256,0,256,238,0,0,4,256,4.689000,0.000000,7.550000
836,1609054482.381856,256,256,0,256,238,0,0,3,256,2.863000,0.000000,5.271000
837,1609054482.481837,256,256,0,256,241,0,0,3,256,2.764000,0.000000,5.171000
838,1609054482.581901,256,256,0,256,241,0,0,1,256,2.801000,0.000000,5.464000
839,1609054482.681910,256,256,0,256,241,0,0,7,256,2.650000,0.000000,5.130000
840,1609054482.781946,256,256,0,256,241,0,0,3,256,2.802000,0.000000,5.383000
841,1609054482.882012,256,256,0,256,241,0,0,3,256,2.674000,0.000000,5.278000
842,1609054482.981995,256,256,0,256,241,0,0,6,256,3.023000,0.000000,5.622000
843,1609054483.082011,256,256,0,256,240,0,0,7,256,2.736000,0.000000,5.183000
844,1609054483.182050,256,256,0,256,241,0,0,1,256,2.883000,0.000000,5.343000
845,1609054483.282099,256,256,0,256,243,0,0,2,256,2.615000,0.000000,5.038000
846,1609054483.382118,256,256,0,256,238,0,0,5,256,4.472000,0.000000,7.378000
847,1609054483.482181,256,256,0,256,240,0,0,5,256,4.694000,0.000000,7.443000
848,1609054483.582217,256,256,0,256,240,0,0,3,256,4.574000,0.000000,7.510000
849,1609054483.682176,255,256,0,256,238,0,0,2,256,4.720000,0.000000,7.502000
850,1609054483.782250,256,256,0,256,239,0,0,4,256,4.616000,0.000000,7.390000
851,1609054483.882241,256,256,0,256,237,0,0,1,256,4.524000,0.000000,7.186000
852,1609054483.982300,256,256,0,256,235,0,0,5,256,4.482000,0.000000,7.156000
853,1609054484.082305,256,256,0,256,235,0,0,5,256,4.511000,0.000000,7.377000
854,1609054484.182377,256,256,0,256,235,0,0,1,256,4.851000,0.000000,7.818000
855,1609054484.282366,256,256,0,256,235,0,0,2,256,4.595000,0.000000,7.538000
856,1609054484.382391,256,256,0,256,238,0,0,3,256,4.447000,0.000000,7.180000
857,1609054484.482464,256,256,0,256,236,0,0,1,256,4.829000,0.000000,7.720000
858,1609054484.582517,256,256,0,256,237,0,0,3,256,4.488000,0.000000,7.105000
859,1609054484.682542,256,256,0,256,236,0,0,2,256,4.948000,0.000000,7.665000
860,1609054484.782553,256,256,0,256,237,0,0,4,256,4.365000,0.000000,7.039000
861,1609054484.882604,256,256,0,256,237,0,0,2,256,4.495000,0.000000,7.308000
862,1609054484.982613,255,256,0,256,237,0,0,4,256,4.447000,0.000000,7.181000
863,1609054485.082647,256,256,0,256,240,0,0,5,256,4.513000,0.000000,7.450000
864,1609054485.182687,256,256,0,256,239,0,0,4,256,4.948000,0.000000,7.615000
865,1609054485.282753,256,256,0,256,236,0,0,3,256,4.589000,0.000000,7.374000
866,1609054485.382726,256,256,0,256,235,0,0,5,256,2.482000,0.000000,4.889000
867,1609054485.482734,256,256,0,256,238,0,0,3,256,2.689000,0.000000,5.185000
868,1609054485.582824,256,256,0,256,236,0,0,4,256,4.529000,0.000000,7.297000
869,1609054485.682836,256,256,0,256,238,0,0,2,256,4.832000,0.000000,7.575000
870,1609054485.782812,256,256,0,256,236,0,0,1,256,4.777000,0.000000,7.524000
871,1609054485.882848,256,256,0,256,236,0,0,6,256,4.641000,0.000000,7.436000
872,1609054485.982900,255,256,0,256,239,0,0,4,256,4.640000,0.000000,7.468000
873,1609054486.082943,256,256,0,256,239,0,0,6,256,4.494000,0.000000,7.252000
874,1609054486.182971,256,256,0,256,239,0,0,1,256,4.425000,0.000000,7.153000
875,1609054486.282989,256,256,0,256,239,0,0,4,256,4.481000,0.000000,7.273000
876,1609054486.382990,256,256,0,256,238,0,0,4,256,4.562000,0.000000,7.343000
877,1609054486.483068,256,256,0,256,235,0,0,5,256,4.906000,0.000000,7.645000
878,1609054486.583061,256,256,0,256,237,0,0,2,256,4.677000,0.000000,7.487000
879,1609054486.683114,256,256,0,256,236,0,0,1,256,4.689000,0.000000,7.423000
880,1609054486.783132,256,256,0,256,236,0,0,1,256,4.846000,0.000000,7.972000
881,1609054486.883180,256,256,0,256,237,0,0,5,256,4.532000,0.000000,7.361000
882,1609054486.983199,256,256,0,256,234,0,0,7,256,4.420000,0.000000,7.253000
883,1609054487.083245,255,256,0,256,233,0,0,3,256,4.567000,0.000000,7.379000
884,1609054487.183256,256,256,0,256,234,0,0,3,256,4.556000,0.000000,7.339000
885,1609054487.283278,255,256,0,256,236,0,0,6,256,4.487000,0.000000,7.160000
886,1609054487.383345,256,256,0,256,233,0,0,4,256,4.567000,0.000000,7.376000
887,1609054487.483361,256,256,0,256,233,0,0,0,256,0.108000,0.000000,3.019000
888,1609054487.583381,256,256,0,256,236,0,0,4,256,2.448000,0.000000,7.864000
889,1609054487.683438,256,256,0,256,235,0,0,4,256,2.745000,0.000000,5.200000
890,1609054487.783441,256,256,0,256,230,0,0,1,256,2.912000,0.000000,5.521000
891,1609054487.883483,256,256,0,256,228,0,0,1,256,2.642000,0.000000,5.097000
892,1609054487.983525,256,256,0,256,226,0,0,2,256,2.708000,0.000000,5.152000
893,1609054488.083512,255,256,0,256,229,0,0,4,256,2.618000,0.000000,5.072000
894,1609054488.183544,256,256,0,256,226,0,0,3,256,2.644000,0.000000,5.109000
895,1609054488.283578,256,256,0,256,222,0,0,2,256,2.690000,0.000000,5.357000
896,1609054488.383656,256,256,0,256,224,0,0,2,256,2.699000,0.000000,5.212000
897,1609054488.483691,256,256,0,256,222,0,0,2,256,2.579000,0.000000,5.132000
898,1609054488.583751,256,256,0,256,225,0,0,2,256,2.684000,0.000000,5.125000
899,1609054488.683717,256,256,0,256,224,0,0,4,256,2.612000,0.000000,5.021000
900,1609054488.783765,255,256,0,256,222,0,0,4,256,2.740000,0.000000,5.521000
901,1609054488.883766,256,256,0,256,225,0,0,3,256,2.586000,0.000000,5.242000
902,1609054488.983870,256,256,0,256,226,0,0,4,256,2.725000,0.000000,5.578000
903,1609054489.084009,256,256,0,256,226,0,0,4,256,2.593000,0.000000,5.260000
904,1609054489.183968,256,256,0,256,229,0,0,1,256,2.614000,0.000000,5.181000
905,1609054489.283914,256,256,0,256,230,0,0,2,256,2.607000,0.000000,5.178000
906,1609054489.383973,255,256,0,256,232,0,0,2,256,2.701000,0.000000,5.202000
907,1609054489.483948,256,256,0,256,230,0,0,5,256,2.644000,0.000000,5.068000
908,1609054489.584007,256,256,0,256,229,0,0,3,256,2.641000,0.000000,5.118000
909,1609054489.684038,256,256,0,256,230,0,0,1,256,2.691000,0.000000,5.234000
910,1609054489.784099,256,256,0,256,229,0,0,2,256,2.634000,0.000000,5.050000
911,1609054489.884092,256,256,0,256,228,0,0,1,256,2.686000,0.000000,5.172000
912,1609054489.984141,255,256,0,256,229,0,0,4,256,2.558000,0.000000,4.964000
913,1609054490.084219,256,256,0,256,230,0,0,1,256,2.678000,0.000000,5.091000
914,1609054490.184197,256,256,0,256,228,0,0,3,256,2.582000,0.000000,5.093000
915,1609054490.284225,256,256,0,256,230,0,0,1,256,4.447000,0.000000,7.202000
916,1609054490.384259,255,256,0,256,233,0,0,2,256,4.345000,0.000000,7.081000
917,1609054490.484243,256,256,0,256,234,0,0,4,256,4.198000,0.000000,6.951000
918,1609054490.584295,256,256,0,256,238,0,0,3,256,4.505000,0.000000,7.269000
919,1609054490.684347,255,256,0,256,232,0,0,8,256,4.594000,0.000000,7.439000
920,1609054490.784392,255,256,0,256,233,0,0,5,256,4.441000,0.000000,7.348000
921,1609054490.884435,256,256,0,256,236,0,0,3,256,4.387000,0.000000,7.083000
922,1609054490.984430,256,256,0,256,236,0,0,8,256,4.359000,0.000000,7.228000
923,1609054491.084453,256,256,0,256,234,0,0,4,256,4.503000,0.000000,7.341000
924,1609054491.184465,256,256,0,256,233,0,0,3,256,4.236000,0.000000,7.006000
925,1609054491.284521,256,256,0,256,232,0,0,5,256,4.378000,0.000000,7.182000
926,1609054491.384559,256,256,0,256,232,0,0,0,256,0.103000,0.000000,2.705000
927,1609054491.484599,254,256,0,256,229,0,0,5,256,4.681000,0.000000,7.445000
928,1609054491.584685,256,256,0,256,232,0,0,5,256,4.278000,0.000000,6.951000
929,1609054491.684649,256,256,0,256,232,0,0,2,256,4.418000,0.000000,7.260000
930,1609054491.784654,256,256,0,256,231,0,0,4,256,4.510000,0.000000,7.320000
931,1609054491.884716,256,256,0,256,232,0,0,3,256,4.471000,0.000000,7.300000
932,1609054491.984749,255,256,0,256,230,0,0,5,256,4.649000,0.000000,7.555000
933,1609054492.084778,256,256,0,256,230,0,0,2,256,4.820000,0.000000,7.638000
934,1609054492.184826,256,256,0,256,231,0,0,4,256,4.429000,0.000000,7.150000
935,1609054492.284834,256,256,0,256,230,0,0,1,256,4.892000,0.000000,7.736000
936,1609054492.384836,256,256,0,256,231,0,0,2,256,2.601000,0.000000,5.309000
937,1609054492.484862,256,256,0,256,232,0,0,0,256,0.086000,0.000000,2.393000
938,1609054492.584900,256,256,0,256,230,0,0,2,256,2.650000,0.000000,5.227000
