frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
759,1403636896.601666,256,256,0,256,94,0,0,0,256,21.193000,0.000000,26.928000
760,1403636896.651666,256,256,0,256,96,0,0,0,256,21.206000,0.000000,32.582000
761,1403636896.701667,256,256,0,256,96,0,0,0,256,21.255000,0.000000,27.009000
762,1403636896.751667,256,256,0,256,96,0,0,0,256,21.359000,0.000000,28.066000
763,1403636896.801666,256,256,0,256,94,0,0,0,256,21.196000,0.000000,27.037000
764,1403636896.851666,256,256,0,256,94,0,0,0,256,21.608000,0.000000,31.909000
765,1403636896.901666,256,256,0,256,95,0,0,0,256,21.208000,0.000000,26.860000
766,1403636896.951667,256,256,0,256,94,0,0,0,256,21.480000,0.000000,27.541000
767,1403636897.001667,256,256,0,256,94,0,0,0,256,21.180000,0.000000,26.882000
768,1403636897.051666,256,256,0,256,94,0,0,0,256,21.646000,0.000000,29.732000
769,1403636897.101666,255,256,0,256,95,0,0,1,256,21.199000,0.000000,27.400000
770,1403636897.151666,254,256,0,256,101,0,0,2,256,21.210000,0.000000,27.197000
771,1403636897.201667,256,256,0,256,97,0,0,0,256,21.185000,0.000000,27.265000
772,1403636897.251667,256,256,0,256,100,0,0,1,256,21.265000,0.000000,28.164000
773,1403636897.301666,255,256,0,256,98,0,0,1,256,21.245000,0.000000,27.334000
774,1403636897.351666,255,256,0,256,99,0,0,1,256,21.211000,0.000000,27.781000
775,1403636897.401666,255,256,0,256,101,0,0,3,256,21.184000,0.000000,26.827000
776,1403636897.451667,254,256,0,256,102,0,0,4,256,21.225000,0.000000,30.894000
777,1403636897.501667,252,256,0,256,106,0,0,6,256,21.182000,0.000000,27.341000
778,1403636897.551666,252,256,0,256,102,0,0,12,256,21.515000,0.000000,29.075000
779,1403636897.601666,251,256,0,256,100,0,0,11,256,21.204000,0.000000,27.203000
780,1403636897.651666,247,256,0,256,97,0,0,11,256,21.294000,0.000000,31.238000
781,1403636897.701667,253,256,0,256,98,0,0,7,256,21.260000,0.000000,27.703000
782,1403636897.751667,249,256,0,256,103,0,0,13,256,21.275000,0.000000,35.970000
783,1403636897.801666,245,256,0,256,103,0,0,13,256,21.219000,0.000000,27.340000
784,1403636897.851666,243,256,0,256,109,0,0,15,256,21.503000,0.000000,28.591000
785,1403636897.901666,248,256,0,256,110,0,0,12,256,21.176000,0.000000,26.962000
786,1403636897.951667,248,256,0,256,117,0,0,8,256,21.663000,0.000000,28.647000
787,1403636898.001667,248,256,0,256,120,0,0,10,256,21.206000,0.000000,26.923000
788,1403636898.051666,255,256,0,256,120,0,0,3,256,21.446000,0.000000,31.237000
789,1403636898.101666,247,256,0,256,127,0,0,12,256,21.220000,0.000000,28.425000
790,1403636898.151666,256,256,0,256,136,0,0,6,256,21.503000,0.000000,31.045000
791,1403636898.201667,256,256,0,256,141,0,0,3,256,21.249000,0.000000,27.384000
792,1403636898.251667,255,256,0,256,148,0,0,3,256,21.622000,0.000000,27.749000
793,1403636898.301666,256,256,0,256,145,0,0,1,256,21.196000,0.000000,26.513000
794,1403636898.351666,255,256,0,256,138,0,0,3,256,21.562000,0.000000,28.606000
795,1403636898.401666,255,256,0,256,141,0,0,2,256,21.193000,0.000000,27.140000
796,1403636898.451667,256,256,0,256,145,0,0,1,256,21.584000,0.000000,28.327000
797,1403636898.501667,256,256,0,256,142,0,0,0,256,21.229000,0.000000,26.702000
798,1403636898.551666,244,256,0,256,145,0,0,13,256,21.378000,0.000000,33.740000
799,1403636898.601666,254,256,0,256,151,0,0,5,256,21.178000,0.000000,26.650000
800,1403636898.651666,251,256,0,256,152,0,0,6,256,21.585000,0.000000,28.081000
801,1403636898.701667,255,256,0,256,160,0,0,2,256,21.216000,0.000000,26.817000
802,1403636898.751667,255,256,0,256,161,0,0,3,256,21.712000,0.000000,28.804000
803,1403636898.801666,253,256,0,256,163,0,0,4,256,21.179000,0.000000,26.511000
804,1403636898.851666,252,256,0,256,165,0,0,5,256,21.615000,0.000000,31.161000
805,1403636898.901666,254,256,0,256,169,0,0,3,256,21.232000,0.000000,26.592000
806,1403636898.951667,253,256,0,256,159,0,0,4,256,21.815000,0.000000,32.866000
807,1403636899.001667,256,256,0,256,166,0,0,1,256,21.207000,0.000000,26.692000
808,1403636899.051666,256,256,0,256,161,0,0,0,256,21.317000,0.000000,43.238000
809,1403636899.101666,256,256,0,256,168,0,0,1,256,21.207000,0.000000,27.388000
810,1403636899.151666,251,256,0,256,162,0,0,7,256,21.352000,0.000000,35.514000
811,1403636899.201667,246,256,0,256,157,0,0,11,256,21.209000,0.000000,26.620000
812,1403636899.251667,241,256,0,256,157,0,0,16,256,21.359000,0.000000,36.885000
813,1403636899.301666,238,256,0,256,170,0,0,18,256,21.219000,0.000000,26.642000
814,1403636899.351666,245,256,0,256,172,0,0,11,256,21.688000,0.000000,27.992000
815,1403636899.401666,245,256,0,256,171,0,0,12,256,21.219000,0.000000,26.365000
816,1403636899.451667,246,256,0,256,186,0,0,14,256,21.416000,0.000000,30.066000
817,1403636899.501667,240,256,0,256,200,0,0,17,256,21.242000,0.000000,26.697000
818,1403636899.551666,252,256,0,256,206,0,0,6,256,21.674000,0.000000,31.736000
819,1403636899.601666,246,256,0,256,212,0,0,16,256,21.291000,0.000000,26.630000
820,1403636899.651666,250,256,0,256,216,0,0,7,256,21.380000,0.000000,33.923000
821,1403636899.701667,246,256,0,256,217,0,0,11,256,21.212000,0.000000,26.478000
822,1403636899.751667,249,256,0,256,227,0,0,8,256,21.696000,0.000000,31.508000
823,1403636899.801666,254,256,0,256,224,0,0,5,256,21.213000,0.000000,26.371000
824,1403636899.851666,253,256,0,256,228,0,0,5,256,21.623000,0.000000,31.927000
825,1403636899.901666,253,256,0,256,225,0,0,4,256,21.278000,0.000000,27.495000
826,1403636899.951667,253,256,0,256,225,0,0,4,256,21.638000,0.000000,29.718000
827,1403636900.001667,256,256,0,256,224,0,0,0,256,21.391000,0.000000,26.882000
828,1403636900.051666,245,256,0,256,224,0,0,14,256,21.615000,0.000000,34.265000
829,1403636900.101666,256,256,0,256,225,0,0,1,256,21.238000,0.000000,26.651000
830,1403636900.151666,256,256,0,256,226,0,0,0,256,21.721000,0.000000,31.068000
831,1403636900.201667,220,256,0,256,225,0,0,42,256,21.237000,0.000000,26.582000
832,1403636900.251667,255,256,0,256,227,0,0,5,256,21.456000,0.000000,31.684000
833,1403636900.301666,256,256,0,256,225,0,0,2,256,21.216000,0.000000,26.412000
834,1403636900.351666,245,256,0,256,232,0,0,14,256,21.688000,0.000000,34.819000
835,1403636900.401666,254,256,0,256,232,0,0,4,256,21.200000,0.000000,26.372000
836,1403636900.451667,254,256,0,256,233,0,0,7,256,21.474000,0.000000,27.413000
837,1403636900.501667,254,256,0,256,232,0,0,5,256,21.199000,0.000000,26.319000
838,1403636900.551666,253,256,0,256,232,0,0,4,256,21.418000,0.000000,27.358000
839,1403636900.601666,255,256,0,256,238,0,0,1,256,21.240000,0.000000,26.006000
840,1403636900.651666,255,256,0,256,233,0,0,2,256,21.429000,0.000000,28.362000
841,1403636900.701667,256,256,0,256,233,0,0,1,256,21.180000,0.000000,26.136000
842,1403636900.751667,254,256,0,256,230,0,0,3,256,21.497000,0.000000,28.125000
843,1403636900.801666,254,256,0,256,234,0,0,3,256,21.177000,0.000000,25.968000
844,1403636900.851666,256,256,0,256,233,0,0,1,256,21.469000,0.000000,28.407000
845,1403636900.901666,255,256,0,256,237,0,0,1,256,21.207000,0.000000,27.264000
846,1403636900.951667,255,256,0,256,237,0,0,4,256,21.570000,0.000000,27.554000
847,1403636901.001667,254,256,0,256,241,0,0,4,256,21.211000,0.000000,26.225000
848,1403636901.051666,256,256,0,256,239,0,0,1,256,21.553000,0.000000,27.066000
849,1403636901.101666,256,256,0,256,235,0,0,0,256,21.211000,0.000000,26.204000
850,1403636901.151666,255,256,0,256,235,0,0,2,256,21.392000,0.000000,31.842000
851,1403636901.201667,256,256,0,256,237,0,0,3,256,21.176000,0.000000,26.092000
852,1403636901.251667,256,256,0,256,237,0,0,2,256,21.443000,0.000000,29.888000
853,1403636901.301666,256,256,0,256,235,0,0,0,256,21.192000,0.000000,26.027000
854,1403636901.351666,255,256,0,256,239,0,0,5,256,21.516000,0.000000,27.999000
855,1403636901.401666,255,256,0,256,238,0,0,3,256,21.207000,0.000000,26.322000
856,1403636901.451667,255,256,0,256,236,0,0,2,256,21.532000,0.000000,27.585000
857,1403636901.501667,256,256,0,256,242,0,0,3,256,21.173000,0.000000,25.950000
858,1403636901.551666,256,256,0,256,242,0,0,2,256,21.440000,0.000000,34.223000
859,1403636901.601666,255,256,0,256,239,0,0,6,256,21.205000,0.000000,25.918000
860,1403636901.651666,253,256,0,256,239,0,0,5,256,21.582000,0.000000,34.654000
861,1403636901.701667,255,256,0,256,233,0,0,2,256,21.222000,0.000000,26.424000
862,1403636901.751667,255,256,0,256,236,0,0,4,256,21.545000,0.000000,27.948000
863,1403636901.801666,254,256,0,256,242,0,0,5,256,21.229000,0.000000,26.410000
864,1403636901.851666,252,256,0,256,239,0,0,5,256,21.697000,0.000000,27.649000
865,1403636901.901666,253,256,0,256,240,0,0,5,256,21.185000,0.000000,25.956000
866,1403636901.951667,254,256,0,256,236,0,0,5,256,21.387000,0.000000,36.663000
867,1403636902.001667,255,256,0,256,239,0,0,1,256,21.201000,0.000000,26.526000
868,1403636902.051666,255,256,0,256,240,0,0,3,256,21.580000,0.000000,34.736000
869,1403636902.101666,256,256,0,256,241,0,0,2,256,21.208000,0.000000,26.306000
870,1403636902.151666,255,256,0,256,239,0,0,2,256,21.563000,0.000000,27.711000
871,1403636902.201667,256,256,0,256,235,0,0,0,256,21.243000,0.000000,26.420000
872,1403636902.251667,256,256,0,256,236,0,0,1,256,21.507000,0.000000,31.465000
873,1403636902.301666,252,256,0,256,239,0,0,4,256,21.195000,0.000000,26.152000
874,1403636902.351666,255,256,0,256,236,0,0,5,256,21.526000,0.000000,37.924000
875,1403636902.401666,254,256,0,256,237,0,0,2,256,21.166000,0.000000,26.139000
876,1403636902.451667,253,256,0,256,241,0,0,4,256,21.503000,0.000000,27.604000
877,1403636902.501667,250,256,0,256,240,0,0,6,256,21.236000,0.000000,26.295000
878,1403636902.551666,255,256,0,256,237,0,0,5,256,21.465000,0.000000,28.259000
879,1403636902.601666,253,256,0,256,236,0,0,6,256,21.205000,0.000000,26.041000
880,1403636902.651666,253,256,0,256,237,0,0,5,256,21.664000,0.000000,29.287000
881,1403636902.701667,252,256,0,256,234,0,0,5,256,21.217000,0.000000,26.092000
882,1403636902.751667,253,256,0,256,233,0,0,4,256,21.744000,0.000000,27.500000
883,1403636902.801666,255,256,0,256,229,0,0,8,256,21.223000,0.000000,26.135000
884,1403636902.851666,255,256,0,256,234,0,0,5,256,21.622000,0.000000,27.989000
885,1403636902.901666,255,256,0,256,232,0,0,5,256,21.230000,0.000000,26.552000
886,1403636902.951667,255,256,0,256,232,0,0,3,256,21.461000,0.000000,27.804000
887,1403636903.001667,255,256,0,256,232,0,0,1,256,21.299000,0.000000,26.628000
888,1403636903.051666,255,256,0,256,229,0,0,3,256,21.511000,0.000000,28.804000
889,1403636903.101666,256,256,0,256,232,0,0,3,256,21.202000,0.000000,26.590000
890,1403636903.151666,254,256,0,256,229,0,0,3,256,21.560000,0.000000,33.622000
891,1403636903.201667,254,256,0,256,231,0,0,6,256,21.150000,0.000000,26.099000
892,1403636903.251667,252,256,0,256,235,0,0,9,256,21.632000,0.000000,30.452000
893,1403636903.301666,253,256,0,256,233,0,0,7,256,21.206000,0.000000,26.167000
894,1403636903.351666,251,256,0,256,230,0,0,8,256,21.684000,0.000000,28.503000
895,1403636903.401666,255,256,0,256,229,0,0,3,256,21.241000,0.000000,25.996000
896,1403636903.451667,254,256,0,256,230,0,0,5,256,21.665000,0.000000,29.045000
897,1403636903.501667,253,256,0,256,233,0,0,5,256,21.212000,0.000000,26.070000
898,1403636903.551666,254,256,0,256,235,0,0,2,256,21.608000,0.000000,28.291000
899,1403636903.601666,254,256,0,256,232,0,0,5,256,21.171000,0.000000,26.833000
900,1403636903.651666,254,256,0,256,232,0,0,2,256,21.596000,0.000000,27.367000
901,1403636903.701667,253,256,0,256,228,0,0,5,256,21.199000,0.000000,26.130000
902,1403636903.751667,252,256,0,256,227,0,0,4,256,21.676000,0.000000,28.657000
903,1403636903.801666,254,256,0,256,228,0,0,3,256,21.191000,0.000000,26.009000
904,1403636903.851666,256,256,0,256,225,0,0,3,256,21.593000,0.000000,28.053000
905,1403636903.901666,255,256,0,256,226,0,0,4,256,21.177000,0.000000,26.028000
906,1403636903.951667,253,256,0,256,234,0,0,3,256,21.473000,0.000000,30.619000
907,1403636904.001667,255,256,0,256,236,0,0,2,256,21.229000,0.000000,26.757000
908,1403636904.051666,255,256,0,256,235,0,0,3,256,21.607000,0.000000,28.409000
909,1403636904.101666,253,256,0,256,232,0,0,6,256,21.248000,0.000000,27.736000
910,1403636904.151666,255,256,0,256,235,0,0,1,256,21.445000,0.000000,27.875000
911,1403636904.201667,249,256,0,256,235,0,0,8,256,21.193000,0.000000,25.973000
912,1403636904.251667,254,256,0,256,234,0,0,4,256,21.603000,0.000000,27.255000
913,1403636904.301666,251,256,0,256,243,0,0,6,256,21.285000,0.000000,26.414000
914,1403636904.351666,253,256,0,256,238,0,0,5,256,21.460000,0.000000,27.430000
915,1403636904.401666,249,256,0,256,238,0,0,8,256,21.194000,0.000000,26.245000
916,1403636904.451667,254,256,0,256,240,0,0,7,256,21.540000,0.000000,29.177000
917,1403636904.501667,251,256,0,256,244,0,0,7,256,21.284000,0.000000,26.554000
918,1403636904.551666,251,256,0,256,240,0,0,6,256,21.527000,0.000000,28.733000
919,1403636904.601666,252,256,0,256,241,0,0,5,256,21.173000,0.000000,26.470000
920,1403636904.651666,254,256,0,256,241,0,0,3,256,21.618000,0.000000,28.974000
921,1403636904.701667,249,256,0,256,234,0,0,7,256,21.196000,0.000000,26.079000
922,1403636904.751667,254,256,0,256,233,0,0,5,256,21.589000,0.000000,32.365000
923,1403636904.801666,253,256,0,256,238,0,0,5,256,21.203000,0.000000,25.924000
924,1403636904.851666,252,256,0,256,237,0,0,8,256,21.503000,0.000000,27.030000
925,1403636904.901666,254,256,0,256,239,0,0,5,256,21.196000,0.000000,26.211000
926,1403636904.951667,252,256,0,256,238,0,0,6,256,21.762000,0.000000,36.581000
927,1403636905.001667,249,256,0,256,243,0,0,9,256,21.183000,0.000000,26.383000
928,1403636905.051666,254,256,0,256,244,0,0,7,256,21.601000,0.000000,27.396000
929,1403636905.101666,254,256,0,256,243,0,0,4,256,21.209000,0.000000,26.337000
930,1403636905.151666,255,256,0,256,244,0,0,3,256,21.443000,0.000000,43.983000
931,1403636905.201667,252,256,0,256,248,0,0,4,256,21.197000,0.000000,26.804000
932,1403636905.251667,246,256,0,256,244,0,0,11,256,21.526000,0.000000,27.791000
933,1403636905.301666,253,256,0,256,242,0,0,6,256,21.212000,0.000000,27.033000
934,1403636905.351666,256,256,0,256,242,0,0,3,256,21.885000,0.000000,29.079000
935,1403636905.401666,256,256,0,256,238,0,0,0,256,21.241000,0.000000,26.192000
936,1403636905.451667,255,256,0,256,239,0,0,2,256,21.500000,0.000000,27.826000
937,1403636905.501667,256,256,0,256,239,0,0,0,256,21.180000,0.000000,26.573000
938,1403636905.551666,256,256,0,256,236,0,0,2,256,21.660000,0.000000,27.905000
939,1403636905.601666,256,256,0,256,242,0,0,1,256,21.237000,0.000000,26.133000
940,1403636905.651666,256,256,0,256,242,0,0,1,256,21.686000,0.000000,33.180000
941,1403636905.701667,256,256,0,256,241,0,0,0,256,21.213000,0.000000,26.905000
942,1403636905.751667,256,256,0,256,237,0,0,0,256,21.479000,0.000000,27.462000
943,1403636905.801666,256,256,0,256,235,0,0,1,256,21.226000,0.000000,26.785000
944,1403636905.851666,256,256,0,256,235,0,0,2,256,21.507000,0.000000,29.332000
945,1403636905.901666,253,256,0,256,235,0,0,4,256,21.204000,0.000000,26.711000
946,1403636905.951667,256,256,0,256,234,0,0,2,256,21.702000,0.000000,31.346000
947,1403636906.001667,253,256,0,256,228,0,0,5,256,21.239000,0.000000,26.397000
948,1403636906.051666,252,256,0,256,236,0,0,4,256,21.593000,0.000000,33.299000
949,1403636906.101666,253,256,0,256,235,0,0,5,256,21.220000,0.000000,26.881000
950,1403636906.151666,256,256,0,256,231,0,0,2,256,21.465000,0.000000,32.616000
951,1403636906.201667,255,256,0,256,231,0,0,1,256,21.199000,0.000000,26.483000
952,1403636906.251667,256,256,0,256,230,0,0,1,256,21.536000,0.000000,34.661000
953,1403636906.301666,254,256,0,256,228,0,0,3,256,21.227000,0.000000,26.878000
954,1403636906.351666,253,256,0,256,237,0,0,6,256,21.567000,0.000000,33.673000
955,1403636906.401666,254,256,0,256,242,0,0,2,256,21.216000,0.000000,26.253000
956,1403636906.451667,254,256,0,256,241,0,0,4,256,21.998000,0.000000,27.672000
957,1403636906.501667,254,256,0,256,233,0,0,2,256,21.232000,0.000000,26.841000
958,1403636906.551666,256,256,0,256,235,0,0,1,256,21.618000,0.000000,33.603000
959,1403636906.601666,253,256,0,256,236,0,0,3,256,21.227000,0.000000,26.350000
960,1403636906.651666,255,256,0,256,235,0,0,1,256,21.428000,0.000000,27.286000
961,1403636906.701667,255,256,0,256,232,0,0,5,256,21.195000,0.000000,26.182000
962,1403636906.751667,252,256,0,256,231,0,0,4,256,21.557000,0.000000,29.012000
963,1403636906.801666,255,256,0,256,231,0,0,2,256,21.204000,0.000000,26.170000
964,1403636906.851666,253,256,0,256,227,0,0,5,256,21.367000,0.000000,27.305000
965,1403636906.901666,254,256,0,256,229,0,0,5,256,21.167000,0.000000,26.908000
966,1403636906.951667,254,256,0,256,232,0,0,2,256,21.615000,0.000000,27.552000
967,1403636907.001667,253,256,0,256,232,0,0,4,256,21.221000,0.000000,26.218000
968,1403636907.051666,254,256,0,256,223,0,0,4,256,21.801000,0.000000,29.150000
969,1403636907.101666,252,256,0,256,225,0,0,5,256,21.207000,0.000000,26.188000
970,1403636907.151666,253,256,0,256,225,0,0,4,256,21.654000,0.000000,29.596000
971,1403636907.201667,251,256,0,256,226,0,0,8,256,21.347000,0.000000,26.570000
972,1403636907.251667,253,256,0,256,227,0,0,3,256,21.547000,0.000000,27.872000
973,1403636907.301666,250,256,0,256,230,0,0,7,256,21.189000,0.000000,26.490000
974,1403636907.351666,255,256,0,256,231,0,0,3,256,21.486000,0.000000,27.210000
975,1403636907.401666,252,256,0,256,233,0,0,4,256,21.211000,0.000000,26.509000
976,1403636907.451667,253,256,0,256,230,0,0,5,256,21.515000,0.000000,27.345000
977,1403636907.501667,255,256,0,256,230,0,0,1,256,21.225000,0.000000,26.095000
978,1403636907.551666,248,256,0,256,226,0,0,8,256,21.561000,0.000000,27.610000
979,1403636907.601666,255,256,0,256,227,0,0,4,256,21.181000,0.000000,26.456000
980,1403636907.651666,252,256,0,256,227,0,0,4,256,21.474000,0.000000,31.353000
981,1403636907.701667,250,256,0,256,226,0,0,6,256,21.229000,0.000000,27.283000
982,1403636907.751667,253,256,0,256,231,0,0,5,256,21.604000,0.000000,38.210000
983,1403636907.801666,251,256,0,256,233,0,0,9,256,21.188000,0.000000,26.339000
984,1403636907.851666,251,256,0,256,233,0,0,8,256,21.562000,0.000000,27.668000
985,1403636907.901666,249,256,0,256,221,0,0,10,256,21.194000,0.000000,26.243000
986,1403636907.951667,250,256,0,256,224,0,0,7,256,21.691000,0.000000,36.683000
987,1403636908.001667,245,256,0,256,227,0,0,14,256,21.223000,0.000000,26.398000
988,1403636908.051666,249,256,0,256,231,0,0,8,256,21.511000,0.000000,30.802000
989,1403636908.101666,248,256,0,256,228,0,0,11,256,21.211000,0.000000,26.425000
990,1403636908.151666,250,256,0,256,233,0,0,6,256,21.352000,0.000000,32.906000
991,1403636908.201667,250,256,0,256,232,0,0,8,256,21.174000,0.000000,26.145000
992,1403636908.251667,250,256,0,256,232,0,0,11,256,21.705000,0.000000,28.532000
993,1403636908.301666,253,256,0,256,234,0,0,8,256,21.197000,0.000000,26.183000
994,1403636908.351666,252,256,0,256,231,0,0,6,256,21.469000,0.000000,27.165000
995,1403636908.401666,251,256,0,256,225,0,0,7,256,21.223000,0.000000,26.793000
996,1403636908.451667,248,256,0,256,233,0,0,8,256,21.894000,0.000000,32.007000
997,1403636908.501667,249,256,0,256,225,0,0,9,256,21.202000,0.000000,26.401000
998,1403636908.551666,252,256,0,256,229,0,0,6,256,21.455000,0.000000,27.553000
999,1403636908.601666,250,256,0,256,227,0,0,7,256,21.186000,0.000000,26.466000
1000,1403636908.651666,248,256,0,256,231,0,0,8,256,21.502000,0.000000,28.351000
1001,1403636908.701667,248,256,0,256,234,0,0,8,256,21.218000,0.000000,26.221000
1002,1403636908.751667,250,256,0,256,230,0,0,6,256,21.716000,0.000000,28.142000
1003,1403636908.801666,250,256,0,256,232,0,0,7,256,21.236000,0.000000,26.290000
1004,1403636908.851666,247,256,0,256,234,0,0,10,256,21.655000,0.000000,27.583000
1005,1403636908.901666,247,256,0,256,229,0,0,9,256,21.278000,0.000000,26.723000
1006,1403636908.951667,253,256,0,256,229,0,0,4,256,21.725000,0.000000,28.920000
1007,1403636909.001667,251,256,0,256,231,0,0,7,256,21.189000,0.000000,26.406000
1008,1403636909.051666,247,256,0,256,226,0,0,12,256,21.789000,0.000000,32.139000
1009,1403636909.101666,254,256,0,256,221,0,0,8,256,21.228000,0.000000,26.521000
1010,1403636909.151666,247,256,0,256,218,0,0,11,256,21.993000,0.000000,28.802000
1011,1403636909.201667,246,256,0,256,223,0,0,11,256,21.279000,0.000000,26.576000
1012,1403636909.251667,248,256,0,256,224,0,0,8,256,21.727000,0.000000,28.161000
1013,1403636909.301666,253,256,0,256,226,0,0,6,256,21.216000,0.000000,28.350000
1014,1403636909.351666,248,256,0,256,229,0,0,8,256,21.486000,0.000000,29.388000
1015,1403636909.401666,251,256,0,256,229,0,0,7,256,21.202000,0.000000,26.250000
1016,1403636909.451667,247,256,0,256,236,0,0,10,256,21.366000,0.000000,30.668000
1017,1403636909.501667,251,256,0,256,237,0,0,6,256,21.184000,0.000000,27.821000
1018,1403636909.551666,252,256,0,256,241,0,0,4,256,21.596000,0.000000,27.207000
1019,1403636909.601666,254,256,0,256,236,0,0,4,256,21.268000,0.000000,26.370000
1020,1403636909.651666,253,256,0,256,235,0,0,3,256,21.739000,0.000000,27.867000
1021,1403636909.701667,255,256,0,256,236,0,0,3,256,21.247000,0.000000,26.224000
1022,1403636909.751667,251,256,0,256,237,0,0,5,256,21.488000,0.000000,26.915000
1023,1403636909.801666,251,256,0,256,245,0,0,7,256,21.175000,0.000000,25.953000
1024,1403636909.851666,254,256,0,256,245,0,0,2,256,21.682000,0.000000,28.993000
1025,1403636909.901666,252,256,0,256,250,0,0,4,256,21.195000,0.000000,26.140000
1026,1403636909.951667,255,256,0,256,248,0,0,2,256,21.564000,0.000000,27.858000
1027,1403636910.001667,245,256,0,256,240,0,0,12,256,21.210000,0.000000,26.374000
1028,1403636910.051666,250,256,0,256,236,0,0,8,256,21.494000,0.000000,29.447000
1029,1403636910.101666,252,256,0,256,235,0,0,5,256,21.205000,0.000000,26.455000
1030,1403636910.151666,254,256,0,256,237,0,0,3,256,21.646000,0.000000,28.058000
1031,1403636910.201667,252,256,0,256,236,0,0,6,256,21.308000,0.000000,27.094000
1032,1403636910.251667,254,256,0,256,233,0,0,3,256,21.664000,0.000000,37.323000
1033,1403636910.301666,254,256,0,256,232,0,0,3,256,21.227000,0.000000,26.510000
1034,1403636910.351666,249,256,0,256,233,0,0,7,256,21.560000,0.000000,30.841000
1035,1403636910.401666,249,256,0,256,235,0,0,7,256,21.191000,0.000000,32.355000
1036,1403636910.451667,253,256,0,256,232,0,0,3,256,21.655000,0.000000,30.169000
1037,1403636910.501667,254,256,0,256,234,0,0,3,256,21.224000,0.000000,26.478000
1038,1403636910.551666,251,256,0,256,224,0,0,6,256,21.717000,0.000000,33.281000
1039,1403636910.601666,252,256,0,256,223,0,0,4,256,21.217000,0.000000,26.369000
1040,1403636910.651666,250,256,0,256,222,0,0,6,256,21.611000,0.000000,27.416000
1041,1403636910.701667,252,256,0,256,218,0,0,4,256,21.270000,0.000000,26.249000
1042,1403636910.751667,251,256,0,256,221,0,0,8,256,21.299000,0.000000,37.149000
1043,1403636910.801666,252,256,0,256,222,0,0,5,256,21.205000,0.000000,26.024000
1044,1403636910.851666,248,256,0,256,223,0,0,8,256,21.634000,0.000000,27.822000
1045,1403636910.901666,250,256,0,256,221,0,0,6,256,21.239000,0.000000,27.084000
1046,1403636910.951667,252,256,0,256,220,0,0,8,256,21.380000,0.000000,37.415000
1047,1403636911.001667,246,256,0,256,222,0,0,11,256,21.252000,0.000000,26.159000
1048,1403636911.051666,249,256,0,256,228,0,0,9,256,21.578000,0.000000,29.931000
1049,1403636911.101666,254,256,0,256,231,0,0,2,256,21.213000,0.000000,26.313000
1050,1403636911.151666,247,256,0,256,231,0,0,10,256,21.478000,0.000000,28.346000
1051,1403636911.201667,250,256,0,256,229,0,0,6,256,21.193000,0.000000,26.350000
1052,1403636911.251667,251,256,0,256,229,0,0,6,256,21.316000,0.000000,34.906000
1053,1403636911.301666,251,256,0,256,236,0,0,5,256,21.193000,0.000000,26.459000
1054,1403636911.351666,250,256,0,256,233,0,0,6,256,21.581000,0.000000,34.048000
1055,1403636911.401666,253,256,0,256,231,0,0,5,256,21.227000,0.000000,26.221000
1056,1403636911.451667,251,256,0,256,233,0,0,5,256,21.445000,0.000000,28.154000
1057,1403636911.501667,251,256,0,256,232,0,0,5,256,21.266000,0.000000,26.525000
1058,1403636911.551666,249,256,0,256,234,0,0,8,256,21.597000,0.000000,27.817000
1059,1403636911.601666,252,256,0,256,217,0,0,5,256,21.213000,0.000000,26.342000
1060,1403636911.651666,250,256,0,256,218,0,0,7,256,21.426000,0.000000,32.329000
1061,1403636911.701667,250,256,0,256,222,0,0,6,256,21.237000,0.000000,26.392000
1062,1403636911.751667,249,256,0,256,235,0,0,7,256,21.698000,0.000000,29.224000
1063,1403636911.801666,249,256,0,256,234,0,0,7,256,21.256000,0.000000,26.040000
1064,1403636911.851666,246,256,0,256,238,0,0,11,256,21.624000,0.000000,34.183000
1065,1403636911.901666,249,256,0,256,238,0,0,10,256,21.193000,0.000000,26.116000
1066,1403636911.951667,250,256,0,256,234,0,0,8,256,21.445000,0.000000,34.827000
1067,1403636912.001667,251,256,0,256,236,0,0,5,256,21.171000,0.000000,26.522000
1068,1403636912.051666,250,256,0,256,229,0,0,7,256,21.511000,0.000000,33.845000
1069,1403636912.101666,249,256,0,256,227,0,0,9,256,21.285000,0.000000,26.897000
1070,1403636912.151666,253,256,0,256,232,0,0,5,256,21.683000,0.000000,27.395000
1071,1403636912.201667,252,256,0,256,223,0,0,5,256,21.155000,0.000000,25.769000
1072,1403636912.251667,248,256,0,256,225,0,0,8,256,21.636000,0.000000,31.354000
1073,1403636912.301666,250,256,0,256,230,0,0,7,256,21.273000,0.000000,27.111000
1074,1403636912.351666,248,256,0,256,230,0,0,8,256,21.747000,0.000000,34.177000
1075,1403636912.401666,251,256,0,256,226,0,0,7,256,21.215000,0.000000,26.336000
1076,1403636912.451667,248,256,0,256,226,0,0,10,256,21.503000,0.000000,27.393000
1077,1403636912.501667,248,256,0,256,233,0,0,11,256,21.275000,0.000000,27.103000
1078,1403636912.551666,252,256,0,256,230,0,0,7,256,21.484000,0.000000,35.912000
1079,1403636912.601666,250,256,0,256,226,0,0,9,256,21.182000,0.000000,26.498000
