timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636935.001667,422,-1,0,-1,-1.0000,-1.000,6.048
1403636935.201667,423,-1,0,-1,-1.0000,-1.000,5.996
1403636935.401666,424,-1,0,-1,-1.0000,-1.000,6.203
1403636935.801666,425,-1,0,-1,-1.0000,-1.000,5.691
1403636935.901666,426,-1,0,-1,-1.0000,-1.000,5.741
1403636936.001667,427,-1,0,-1,-1.0000,-1.000,5.724
1403636936.101666,428,-1,0,-1,-1.0000,-1.000,5.690
1403636936.301666,429,-1,0,-1,-1.0000,-1.000,6.582
1403636936.401666,430,-1,0,-1,-1.0000,-1.000,5.603
1403636936.501667,431,-1,0,-1,-1.0000,-1.000,5.869
1403636936.701667,432,-1,0,-1,-1.0000,-1.000,5.938
1403636936.901666,433,-1,0,-1,-1.0000,-1.000,6.003
1403636937.101666,434,-1,0,-1,-1.0000,-1.000,5.928
1403636937.401666,435,-1,0,-1,-1.0000,-1.000,6.131
1403636937.701667,436,-1,0,-1,-1.0000,-1.000,5.907
1403636937.901666,437,-1,0,-1,-1.0000,-1.000,6.054
1403636938.101666,438,-1,0,-1,-1.0000,-1.000,5.811
1403636938.301666,439,-1,0,-1,-1.0000,-1.000,6.212
1403636938.401666,440,-1,0,-1,-1.0000,-1.000,5.854
1403636938.501667,441,-1,0,-1,-1.0000,-1.000,6.330
1403636938.601666,442,-1,0,-1,-1.0000,-1.000,5.901
1403636938.801666,443,-1,0,-1,-1.0000,-1.000,6.007
1403636939.001667,444,-1,0,-1,-1.0000,-1.000,5.874
1403636939.301666,445,-1,0,-1,-1.0000,-1.000,5.400
1403636939.601666,446,-1,0,-1,-1.0000,-1.000,5.416
1403636939.801666,447,-1,0,-1,-1.0000,-1.000,5.549
1403636940.001667,448,-1,0,-1,-1.0000,-1.000,5.552
1403636940.101666,449,-1,0,-1,-1.0000,-1.000,5.529
1403636940.201667,450,-1,0,-1,-1.0000,-1.000,6.214
1403636940.301666,451,-1,0,-1,-1.0000,-1.000,5.445
1403636940.401666,452,-1,0,-1,-1.0000,-1.000,5.494
1403636940.501667,453,-1,0,-1,-1.0000,-1.000,5.683
1403636940.601666,454,-1,0,-1,-1.0000,-1.000,5.377
1403636940.701667,455,-1,0,-1,-1.0000,-1.000,5.187
1403636940.801666,456,-1,0,-1,-1.0000,-1.000,5.408
1403636940.901666,457,-1,0,-1,-1.0000,-1.000,5.621
1403636941.101666,458,-1,0,-1,-1.0000,-1.000,5.451
1403636941.201667,459,-1,0,-1,-1.0000,-1.000,5.784
1403636941.301666,460,-1,0,-1,-1.0000,-1.000,5.749
1403636941.501667,461,-1,0,-1,-1.0000,-1.000,5.386
1403636941.701667,462,-1,0,-1,-1.0000,-1.000,5.322
1403636941.901666,463,-1,0,-1,-1.0000,-1.000,5.519
1403636942.101666,464,-1,0,-1,-1.0000,-1.000,5.270
1403636942.201667,465,-1,0,-1,-1.0000,-1.000,5.444
1403636942.301666,466,-1,0,-1,-1.0000,-1.000,5.673
1403636942.401666,467,-1,0,-1,-1.0000,-1.000,5.709
1403636942.501667,468,-1,0,-1,-1.0000,-1.000,6.033
1403636942.601666,469,-1,0,-1,-1.0000,-1.000,5.716
1403636942.701667,470,-1,0,-1,-1.0000,-1.000,5.523
1403636942.801666,471,-1,0,-1,-1.0000,-1.000,5.656
1403636942.901666,472,-1,0,-1,-1.0000,-1.000,5.853
1403636943.001667,473,-1,0,-1,-1.0000,-1.000,5.615
1403636943.101666,474,-1,0,-1,-1.0000,-1.000,5.746
1403636943.201667,475,-1,0,-1,-1.0000,-1.000,5.731
1403636943.301666,476,-1,0,-1,-1.0000,-1.000,5.980
1403636943.401666,477,-1,0,-1,-1.0000,-1.000,5.388
1403636943.501667,478,-1,0,-1,-1.0000,-1.000,6.722
1403636943.601666,479,-1,0,-1,-1.0000,-1.000,6.061
1403636943.701667,480,-1,0,-1,-1.0000,-1.000,5.831
1403636943.801666,481,-1,0,-1,-1.0000,-1.000,5.646
1403636943.901666,482,-1,0,-1,-1.0000,-1.000,5.593
1403636944.001667,483,-1,0,-1,-1.0000,-1.000,5.574
1403636944.101666,484,-1,0,-1,-1.0000,-1.000,5.214
1403636944.201667,485,-1,0,-1,-1.0000,-1.000,4.972
1403636944.401666,486,-1,0,-1,-1.0000,-1.000,5.144
1403636944.501667,487,-1,0,-1,-1.0000,-1.000,5.524
1403636944.601666,488,-1,0,-1,-1.0000,-1.000,5.879
1403636944.701667,489,-1,0,-1,-1.0000,-1.000,5.692
1403636944.901666,490,-1,0,-1,-1.0000,-1.000,4.857
1403636945.301666,491,-1,0,-1,-1.0000,-1.000,5.114
1403636945.701667,492,-1,0,-1,-1.0000,-1.000,5.701
1403636945.801666,493,-1,0,-1,-1.0000,-1.000,5.490
1403636946.101666,494,-1,0,-1,-1.0000,-1.000,5.700
1403636946.501667,495,-1,0,-1,-1.0000,-1.000,5.955
1403636946.701667,496,-1,0,-1,-1.0000,-1.000,5.847
1403636946.801666,497,-1,0,-1,-1.0000,-1.000,6.074
1403636947.001667,498,-1,0,-1,-1.0000,-1.000,5.825
1403636947.201667,499,-1,0,-1,-1.0000,-1.000,5.649
1403636947.301666,500,-1,0,-1,-1.0000,-1.000,5.693
1403636947.401666,501,-1,0,-1,-1.0000,-1.000,6.721
1403636947.601666,502,-1,0,-1,-1.0000,-1.000,5.993
1403636947.801666,503,-1,0,-1,-1.0000,-1.000,6.098
1403636948.201667,504,-1,0,-1,-1.0000,-1.000,6.004
1403636948.501667,505,-1,0,-1,-1.0000,-1.000,5.798
1403636948.601666,506,-1,0,-1,-1.0000,-1.000,5.940
1403636948.801666,507,-1,0,-1,-1.0000,-1.000,5.898
1403636948.901666,508,-1,0,-1,-1.0000,-1.000,6.117
1403636949.001667,509,-1,0,-1,-1.0000,-1.000,6.004
1403636949.201667,510,-1,0,-1,-1.0000,-1.000,5.931
1403636949.401666,511,-1,0,-1,-1.0000,-1.000,5.935
1403636949.601666,512,-1,0,-1,-1.0000,-1.000,5.880
1403636949.701667,513,-1,0,-1,-1.0000,-1.000,5.537
1403636949.801666,514,-1,0,-1,-1.0000,-1.000,5.826
1403636949.901666,515,-1,0,-1,-1.0000,-1.000,5.677
1403636950.101666,516,-1,0,-1,-1.0000,-1.000,6.332
1403636950.401666,517,-1,0,-1,-1.0000,-1.000,5.796
1403636950.601666,518,-1,0,-1,-1.0000,-1.000,5.774
1403636950.801666,519,-1,0,-1,-1.0000,-1.000,6.068
1403636951.001667,520,-1,0,-1,-1.0000,-1.000,6.675
1403636951.201667,521,-1,0,-1,-1.0000,-1.000,5.663
1403636951.301666,522,-1,0,-1,-1.0000,-1.000,6.024
1403636951.401666,523,-1,0,-1,-1.0000,-1.000,5.710
1403636951.601666,524,-1,0,-1,-1.0000,-1.000,5.759
1403636951.801666,525,-1,0,-1,-1.0000,-1.000,5.550
1403636952.001667,526,-1,0,-1,-1.0000,-1.000,5.195
1403636952.201667,527,-1,0,-1,-1.0000,-1.000,5.013
1403636952.301666,528,-1,0,-1,-1.0000,-1.000,5.316
1403636952.401666,529,-1,0,-1,-1.0000,-1.000,5.325
1403636952.701667,530,-1,0,-1,-1.0000,-1.000,5.245
1403636952.801666,531,-1,0,-1,-1.0000,-1.000,5.059
1403636953.001667,532,-1,0,-1,-1.0000,-1.000,5.148
1403636953.301666,533,-1,0,-1,-1.0000,-1.000,5.258
1403636953.601666,534,-1,0,-1,-1.0000,-1.000,5.147
1403636953.701667,535,-1,0,-1,-1.0000,-1.000,5.420
1403636954.101666,536,-1,0,-1,-1.0000,-1.000,5.271
1403636954.401666,537,-1,0,-1,-1.0000,-1.000,5.286
1403636954.701667,538,-1,0,-1,-1.0000,-1.000,5.881
1403636954.801666,539,-1,0,-1,-1.0000,-1.000,5.442
1403636955.001667,540,-1,0,-1,-1.0000,-1.000,5.846
1403636955.201667,541,-1,0,-1,-1.0000,-1.000,5.789
1403636955.501667,542,-1,0,-1,-1.0000,-1.000,5.498
1403636955.801666,543,-1,0,-1,-1.0000,-1.000,5.600
1403636956.001667,544,-1,0,-1,-1.0000,-1.000,6.422
1403636956.101666,545,-1,0,-1,-1.0000,-1.000,6.298
1403636956.301666,546,-1,0,-1,-1.0000,-1.000,6.385
1403636956.501667,547,-1,0,-1,-1.0000,-1.000,6.213
1403636956.601666,548,-1,0,-1,-1.0000,-1.000,6.361
1403636956.701667,549,-1,0,-1,-1.0000,-1.000,5.966
1403636956.801666,550,-1,0,-1,-1.0000,-1.000,6.085
1403636956.901666,551,-1,0,-1,-1.0000,-1.000,6.280
1403636957.001667,552,-1,0,-1,-1.0000,-1.000,5.998
1403636957.101666,553,-1,0,-1,-1.0000,-1.000,6.362
1403636957.201667,554,-1,0,-1,-1.0000,-1.000,6.115
1403636957.301666,555,-1,0,-1,-1.0000,-1.000,6.209
1403636957.401666,556,-1,0,-1,-1.0000,-1.000,6.148
1403636957.501667,557,-1,0,-1,-1.0000,-1.000,6.166
1403636957.601666,558,-1,0,-1,-1.0000,-1.000,6.511
1403636957.701667,559,-1,0,-1,-1.0000,-1.000,6.064
1403636957.801666,560,-1,0,-1,-1.0000,-1.000,5.791
1403636957.901666,561,-1,0,-1,-1.0000,-1.000,5.618
1403636958.001667,562,-1,0,-1,-1.0000,-1.000,5.664
1403636958.101666,563,-1,0,-1,-1.0000,-1.000,5.919
1403636958.201667,564,-1,0,-1,-1.0000,-1.000,5.916
1403636958.301666,565,-1,0,-1,-1.0000,-1.000,6.120
1403636958.401666,566,-1,0,-1,-1.0000,-1.000,5.915
1403636958.501667,567,-1,0,-1,-1.0000,-1.000,5.875
1403636958.701667,568,-1,0,-1,-1.0000,-1.000,6.278
1403636959.301666,569,-1,0,-1,-1.0000,-1.000,6.954
1403636959.901666,570,-1,0,-1,-1.0000,-1.000,6.387
1403636960.401666,571,-1,0,-1,-1.0000,-1.000,5.935
1403636960.601666,572,-1,0,-1,-1.0000,-1.000,6.725
1403636960.701667,573,-1,0,-1,-1.0000,-1.000,6.145
1403636960.801666,574,-1,0,-1,-1.0000,-1.000,6.817
1403636960.901666,575,-1,0,-1,-1.0000,-1.000,6.518
1403636961.101666,576,-1,0,-1,-1.0000,-1.000,6.142
1403636961.301666,577,-1,0,-1,-1.0000,-1.000,6.097
1403636961.501667,578,-1,0,-1,-1.0000,-1.000,6.306
1403636961.701667,579,-1,0,-1,-1.0000,-1.000,6.416
1403636961.901666,580,-1,0,-1,-1.0000,-1.000,6.099
1403636962.101666,581,-1,0,-1,-1.0000,-1.000,6.356
1403636962.301666,582,-1,0,-1,-1.0000,-1.000,6.172
1403636962.501667,583,-1,0,-1,-1.0000,-1.000,5.790
1403636962.601666,584,-1,0,-1,-1.0000,-1.000,8.127
1403636962.701667,585,-1,0,-1,-1.0000,-1.000,6.619
1403636962.801666,586,-1,0,-1,-1.0000,-1.000,6.234
1403636962.901666,587,-1,0,-1,-1.0000,-1.000,6.761
1403636963.001667,588,-1,0,-1,-1.0000,-1.000,6.353
1403636963.101666,589,-1,0,-1,-1.0000,-1.000,6.321
1403636963.301666,590,-1,0,-1,-1.0000,-1.000,6.260
1403636964.001667,591,-1,0,-1,-1.0000,-1.000,6.723
1403636964.201667,592,-1,0,-1,-1.0000,-1.000,5.962
1403636964.401666,593,-1,0,-1,-1.0000,-1.000,6.198
1403636964.601666,594,-1,0,-1,-1.0000,-1.000,6.150
1403636964.701667,595,-1,0,-1,-1.0000,-1.000,6.216
1403636964.801666,596,-1,0,-1,-1.0000,-1.000,6.125
1403636964.901666,597,-1,0,-1,-1.0000,-1.000,6.230
1403636965.001667,598,-1,0,-1,-1.0000,-1.000,6.000
1403636965.101666,599,-1,0,-1,-1.0000,-1.000,5.903
1403636965.201667,600,-1,0,-1,-1.0000,-1.000,6.093
1403636965.301666,601,-1,0,-1,-1.0000,-1.000,6.109
1403636965.401666,602,-1,0,-1,-1.0000,-1.000,5.759
1403636965.501667,603,-1,0,-1,-1.0000,-1.000,6.225
1403636965.601666,604,-1,0,-1,-1.0000,-1.000,6.894
1403636965.701667,605,-1,0,-1,-1.0000,-1.000,6.149
1403636965.801666,606,-1,0,-1,-1.0000,-1.000,6.165
1403636965.901666,607,-1,0,-1,-1.0000,-1.000,6.037
1403636966.101666,608,-1,0,-1,-1.0000,-1.000,5.933
1403636966.301666,609,-1,0,-1,-1.0000,-1.000,6.029
1403636966.401666,610,-1,0,-1,-1.0000,-1.000,6.059
1403636966.501667,611,-1,0,-1,-1.0000,-1.000,6.156
1403636966.801666,612,-1,0,-1,-1.0000,-1.000,6.137
1403636967.001667,613,-1,0,-1,-1.0000,-1.000,6.100
1403636967.301666,614,-1,0,-1,-1.0000,-1.000,6.140
1403636967.601666,615,-1,0,-1,-1.0000,-1.000,12.758
1403636967.901666,616,-1,0,-1,-1.0000,-1.000,7.366
1403636968.101666,617,-1,0,-1,-1.0000,-1.000,6.109
1403636968.301666,618,-1,0,-1,-1.0000,-1.000,9.620
1403636968.501667,619,-1,0,-1,-1.0000,-1.000,6.314
1403636968.801666,620,-1,0,-1,-1.0000,-1.000,6.781
1403636969.001667,621,-1,0,-1,-1.0000,-1.000,6.366
1403636969.201667,622,-1,0,-1,-1.0000,-1.000,6.461
1403636969.301666,623,-1,0,-1,-1.0000,-1.000,6.344
1403636969.501667,624,-1,0,-1,-1.0000,-1.000,6.396
1403636969.701667,625,-1,0,-1,-1.0000,-1.000,6.670
1403636969.901666,626,-1,0,-1,-1.0000,-1.000,6.707
1403636970.101666,627,-1,0,-1,-1.0000,-1.000,6.749
1403636970.201667,628,-1,0,-1,-1.0000,-1.000,6.287
1403636970.401666,629,-1,0,-1,-1.0000,-1.000,6.299
1403636970.501667,630,-1,0,-1,-1.0000,-1.000,6.063
1403636970.601666,631,-1,0,-1,-1.0000,-1.000,6.626
1403636970.701667,632,-1,0,-1,-1.0000,-1.000,6.668
1403636970.801666,633,-1,0,-1,-1.0000,-1.000,6.107
1403636970.901666,634,-1,0,-1,-1.0000,-1.000,6.188
1403636971.001667,635,-1,0,-1,-1.0000,-1.000,6.467
1403636971.101666,636,-1,0,-1,-1.0000,-1.000,6.390
1403636971.201667,637,-1,0,-1,-1.0000,-1.000,6.367
1403636971.301666,638,-1,0,-1,-1.0000,-1.000,6.448
1403636971.501667,639,-1,0,-1,-1.0000,-1.000,6.231
1403636971.601666,640,-1,0,-1,-1.0000,-1.000,6.189
1403636971.701667,641,-1,0,-1,-1.0000,-1.000,6.758
1403636971.901666,642,-1,0,-1,-1.0000,-1.000,6.009
1403636972.201667,643,-1,0,-1,-1.0000,-1.000,6.199
1403636972.301666,644,-1,0,-1,-1.0000,-1.000,6.240
1403636972.601666,645,-1,0,-1,-1.0000,-1.000,6.342
1403636972.801666,646,-1,0,-1,-1.0000,-1.000,6.344
1403636973.001667,647,-1,0,-1,-1.0000,-1.000,6.636
1403636973.101666,648,-1,0,-1,-1.0000,-1.000,6.805
1403636973.201667,649,-1,0,-1,-1.0000,-1.000,6.653
1403636973.301666,650,-1,0,-1,-1.0000,-1.000,6.583
1403636973.501667,651,-1,0,-1,-1.0000,-1.000,6.646
1403636973.801666,652,-1,0,-1,-1.0000,-1.000,6.410
1403636974.101666,653,-1,0,-1,-1.0000,-1.000,6.483
1403636974.201667,654,-1,0,-1,-1.0000,-1.000,6.455
1403636974.301666,655,-1,0,-1,-1.0000,-1.000,6.238
1403636974.401666,656,-1,0,-1,-1.0000,-1.000,6.339
1403636974.501667,657,-1,0,-1,-1.0000,-1.000,6.340
1403636974.601666,658,-1,0,-1,-1.0000,-1.000,6.353
1403636974.701667,659,-1,0,-1,-1.0000,-1.000,6.325
1403636974.801666,660,-1,0,-1,-1.0000,-1.000,5.998
1403636974.901666,661,-1,0,-1,-1.0000,-1.000,5.909
1403636975.001667,662,-1,0,-1,-1.0000,-1.000,6.006
1403636975.101666,663,-1,0,-1,-1.0000,-1.000,6.127
1403636975.201667,664,-1,0,-1,-1.0000,-1.000,7.424
1403636975.301666,665,-1,0,-1,-1.0000,-1.000,6.756
1403636975.501667,666,-1,0,-1,-1.0000,-1.000,7.284
1403636975.701667,667,-1,0,-1,-1.0000,-1.000,6.647
1403636976.001667,668,-1,0,-1,-1.0000,-1.000,6.657
1403636976.101666,669,-1,0,-1,-1.0000,-1.000,6.574
1403636976.201667,670,-1,0,-1,-1.0000,-1.000,6.755
1403636976.301666,671,-1,0,-1,-1.0000,-1.000,6.569
1403636976.401666,672,-1,0,-1,-1.0000,-1.000,6.738
1403636976.501667,673,-1,0,-1,-1.0000,-1.000,7.020
1403636976.601666,674,-1,0,-1,-1.0000,-1.000,6.378
1403636976.701667,675,-1,0,-1,-1.0000,-1.000,6.442
1403636976.801666,676,-1,0,-1,-1.0000,-1.000,6.565
1403636976.901666,677,-1,0,-1,-1.0000,-1.000,6.715
1403636977.101666,678,-1,0,-1,-1.0000,-1.000,6.390
1403636977.501667,679,-1,0,-1,-1.0000,-1.000,7.140
1403636977.901666,680,-1,0,-1,-1.0000,-1.000,6.478
1403636978.101666,681,-1,0,-1,-1.0000,-1.000,6.498
1403636978.301666,682,-1,0,-1,-1.0000,-1.000,6.390
1403636978.501667,683,-1,0,-1,-1.0000,-1.000,6.093
1403636978.601666,684,-1,0,-1,-1.0000,-1.000,5.881
1403636978.801666,685,-1,0,-1,-1.0000,-1.000,6.417
1403636979.001667,686,-1,0,-1,-1.0000,-1.000,6.477
1403636979.101666,687,-1,0,-1,-1.0000,-1.000,6.370
1403636979.401666,688,-1,0,-1,-1.0000,-1.000,6.214
1403636979.601666,689,-1,0,-1,-1.0000,-1.000,6.371
1403636979.901666,690,-1,0,-1,-1.0000,-1.000,6.177
1403636980.101666,691,-1,0,-1,-1.0000,-1.000,6.297
1403636980.401666,692,-1,0,-1,-1.0000,-1.000,7.128
1403636980.601666,693,-1,0,-1,-1.0000,-1.000,6.427
1403636980.901666,694,-1,0,-1,-1.0000,-1.000,6.718
1403636981.301666,695,-1,0,-1,-1.0000,-1.000,6.663
1403636981.601666,696,-1,0,-1,-1.0000,-1.000,7.013
1403636981.701667,697,-1,0,-1,-1.0000,-1.000,6.195
1403636981.901666,698,-1,0,-1,-1.0000,-1.000,10.080
1403636982.001667,699,-1,0,-1,-1.0000,-1.000,6.575
1403636982.101666,700,-1,0,-1,-1.0000,-1.000,6.595
1403636982.401666,701,-1,0,-1,-1.0000,-1.000,6.599
1403636982.501667,702,-1,0,-1,-1.0000,-1.000,6.174
1403636982.601666,703,-1,0,-1,-1.0000,-1.000,6.486
1403636982.901666,704,-1,0,-1,-1.0000,-1.000,6.617
1403636983.101666,705,-1,0,-1,-1.0000,-1.000,6.830
1403636983.301666,706,-1,0,-1,-1.0000,-1.000,6.749
1403636983.601666,707,-1,0,-1,-1.0000,-1.000,7.033
1403636983.801666,708,-1,0,-1,-1.0000,-1.000,6.201
1403636984.001667,709,-1,0,-1,-1.0000,-1.000,6.343
1403636984.201667,710,-1,0,-1,-1.0000,-1.000,6.486
1403636984.301666,711,-1,0,-1,-1.0000,-1.000,6.671
1403636984.501667,712,-1,0,-1,-1.0000,-1.000,6.648
1403636984.701667,713,-1,0,-1,-1.0000,-1.000,6.749
1403636984.901666,714,-1,0,-1,-1.0000,-1.000,6.690
1403636985.101666,715,-1,0,-1,-1.0000,-1.000,6.431
1403636985.301666,716,-1,0,-1,-1.0000,-1.000,6.279
1403636985.501667,717,-1,0,-1,-1.0000,-1.000,6.310
1403636985.601666,718,-1,0,-1,-1.0000,-1.000,6.208
1403636985.701667,719,-1,0,-1,-1.0000,-1.000,6.293
1403636985.801666,720,-1,0,-1,-1.0000,-1.000,6.485
1403636985.901666,721,-1,0,-1,-1.0000,-1.000,6.374
1403636986.001667,722,-1,0,-1,-1.0000,-1.000,7.066
1403636986.201667,723,-1,0,-1,-1.0000,-1.000,7.476
1403636986.301666,724,-1,0,-1,-1.0000,-1.000,6.838
1403636986.401666,725,-1,0,6,-1.0000,-1.000,25.155
1403636986.601666,726,-1,0,-1,-1.0000,-1.000,7.149
1403636986.801666,727,-1,0,-1,-1.0000,-1.000,6.876
1403636987.001667,728,-1,0,-1,-1.0000,-1.000,6.733
1403636987.201667,729,-1,0,-1,-1.0000,-1.000,6.728
1403636987.401666,730,-1,0,-1,-1.0000,-1.000,6.769
1403636987.501667,731,-1,0,-1,-1.0000,-1.000,6.814
1403636987.601666,732,-1,0,-1,-1.0000,-1.000,6.917
1403636987.801666,733,-1,0,-1,-1.0000,-1.000,6.751
1403636988.001667,734,-1,0,-1,-1.0000,-1.000,7.757
1403636988.101666,735,-1,0,-1,-1.0000,-1.000,6.731
1403636988.401666,736,-1,0,-1,-1.0000,-1.000,6.913
1403636988.601666,737,-1,0,-1,-1.0000,-1.000,6.616
1403636988.901666,738,-1,0,-1,-1.0000,-1.000,7.105
1403636989.201667,739,-1,0,-1,-1.0000,-1.000,6.965
1403636989.301666,740,-1,0,-1,-1.0000,-1.000,7.056
1403636989.401666,741,-1,0,-1,-1.0000,-1.000,6.963
1403636989.501667,742,-1,0,-1,-1.0000,-1.000,7.622
1403636989.701667,743,-1,0,-1,-1.0000,-1.000,7.056
1403636990.001667,744,-1,0,-1,-1.0000,-1.000,6.900
1403636990.201667,745,-1,0,-1,-1.0000,-1.000,6.634
1403636990.501667,746,-1,0,-1,-1.0000,-1.000,6.654
1403636990.801666,747,-1,0,-1,-1.0000,-1.000,6.694
1403636991.201667,748,-1,0,-1,-1.0000,-1.000,6.887
1403636991.501667,749,-1,0,-1,-1.0000,-1.000,6.784
1403636991.801666,750,-1,0,-1,-1.0000,-1.000,6.348
1403636992.101666,751,-1,0,-1,-1.0000,-1.000,6.739
1403636992.301666,752,-1,0,-1,-1.0000,-1.000,6.577
1403636992.501667,753,-1,0,-1,-1.0000,-1.000,7.697
1403636992.801666,754,-1,0,-1,-1.0000,-1.000,7.018
1403636993.101666,755,-1,0,-1,-1.0000,-1.000,6.940
1403636993.301666,756,-1,0,-1,-1.0000,-1.000,7.396
1403636993.401666,757,-1,0,-1,-1.0000,-1.000,7.231
1403636993.501667,758,-1,0,-1,-1.0000,-1.000,7.774
1403636993.601666,759,-1,0,-1,-1.0000,-1.000,7.091
1403636993.701667,760,-1,0,-1,-1.0000,-1.000,7.773
1403636993.801666,761,-1,0,-1,-1.0000,-1.000,7.157
1403636994.001667,762,-1,0,-1,-1.0000,-1.000,6.918
1403636994.101666,763,-1,0,-1,-1.0000,-1.000,6.891
1403636994.301666,764,-1,0,-1,-1.0000,-1.000,11.068
1403636994.701667,765,-1,0,-1,-1.0000,-1.000,7.052
1403636994.801666,766,-1,0,-1,-1.0000,-1.000,6.851
1403636995.201667,767,-1,0,-1,-1.0000,-1.000,6.973
1403636995.601666,768,-1,0,-1,-1.0000,-1.000,6.914
1403636995.901666,769,676,1,50,-1.0000,-1.000,25.271
1403636996.301666,770,-1,0,5,-1.0000,-1.000,59.697
1403636996.501667,771,667,1,32,-1.0000,-1.000,64.902
1403636996.601666,772,667,1,28,-1.0000,-1.000,42.422
1403636996.701667,773,-1,0,5,-1.0000,-1.000,42.694
1403636996.801666,774,-1,0,5,-1.0000,-1.000,42.182
1403636996.901666,775,-1,0,-1,-1.0000,-1.000,7.453
1403636997.001667,776,-1,0,12,-1.0000,-1.000,25.596
1403636997.201667,777,664,1,42,-1.0000,-1.000,24.934
1403636997.301666,778,664,1,36,-1.0000,-1.000,24.874
1403636997.501667,779,-1,0,0,-1.0000,-1.000,25.140
1403636997.901666,780,-1,0,-1,-1.0000,-1.000,6.756
1403636998.201667,781,-1,0,-1,-1.0000,-1.000,6.814
1403636998.601666,782,-1,0,-1,-1.0000,-1.000,6.917
1403636998.701667,783,-1,0,-1,-1.0000,-1.000,7.012
1403636998.801666,784,-1,0,-1,-1.0000,-1.000,7.233
1403636999.001667,785,-1,0,-1,-1.0000,-1.000,7.153
1403636999.501667,786,-1,0,-1,-1.0000,-1.000,7.008
1403636999.901666,787,-1,0,-1,-1.0000,-1.000,6.989
1403637000.301666,788,-1,0,-1,-1.0000,-1.000,7.753
1403637000.701667,789,-1,0,-1,-1.0000,-1.000,7.275
1403637001.101666,790,-1,0,-1,-1.0000,-1.000,6.965
1403637001.501667,791,-1,0,-1,-1.0000,-1.000,6.720
1403637001.901666,792,-1,0,-1,-1.0000,-1.000,6.874
1403637002.201667,793,-1,0,-1,-1.0000,-1.000,7.247
1403637002.601666,794,-1,0,-1,-1.0000,-1.000,7.173
1403637003.001667,795,-1,0,0,-1.0000,-1.000,24.450
1403637003.401666,796,-1,0,-1,-1.0000,-1.000,6.728
1403637003.801666,797,-1,0,-1,-1.0000,-1.000,6.604
1403637004.001667,798,-1,0,-1,-1.0000,-1.000,6.666
1403637004.201667,799,-1,0,-1,-1.0000,-1.000,7.037
1403637004.501667,800,-1,0,-1,-1.0000,-1.000,6.746
1403637004.801666,801,-1,0,-1,-1.0000,-1.000,6.730
1403637005.001667,802,-1,0,-1,-1.0000,-1.000,6.956
1403637005.201667,803,-1,0,0,-1.0000,-1.000,23.475
1403637005.601666,804,-1,0,0,-1.0000,-1.000,52.984
1403637005.701667,805,-1,0,0,-1.0000,-1.000,55.734
1403637006.001667,806,-1,0,0,-1.0000,-1.000,59.107
1403637006.401666,807,-1,0,0,-1.0000,-1.000,59.946
1403637006.701667,808,-1,0,5,-1.0000,-1.000,59.595
1403637006.801666,809,-1,0,0,-1.0000,-1.000,60.282
1403637006.901666,810,-1,0,0,-1.0000,-1.000,60.101
1403637007.001667,811,-1,0,0,-1.0000,-1.000,59.032
1403637007.101666,812,-1,0,0,-1.0000,-1.000,58.413
1403637007.201667,813,-1,0,7,-1.0000,-1.000,59.267
1403637007.301666,814,-1,0,5,-1.0000,-1.000,60.688
1403637007.501667,815,-1,0,5,-1.0000,-1.000,60.954
1403637007.601666,816,-1,0,0,-1.0000,-1.000,60.394
1403637007.701667,817,-1,0,13,-1.0000,-1.000,58.719
1403637008.001667,818,-1,0,0,-1.0000,-1.000,58.002
1403637008.201667,819,-1,0,9,-1.0000,-1.000,56.771
1403637008.301666,820,-1,0,5,-1.0000,-1.000,58.773
1403637008.501667,821,-1,0,0,-1.0000,-1.000,61.285
1403637008.601666,822,-1,0,15,-1.0000,-1.000,60.659
1403637008.801666,823,-1,0,8,-1.0000,-1.000,61.158
1403637008.901666,824,-1,0,22,-1.0000,-1.000,25.321
1403637009.101666,825,-1,0,5,-1.0000,-1.000,58.789
1403637009.201667,826,-1,0,0,-1.0000,-1.000,58.508
1403637009.301666,827,-1,0,0,-1.0000,-1.000,56.729
1403637009.501667,828,-1,0,0,-1.0000,-1.000,55.287
1403637009.601666,829,-1,0,-1,-1.0000,-1.000,6.109
1403637009.701667,830,-1,0,-1,-1.0000,-1.000,5.220
