frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,215,256,1,0,0,0,0,0,256,3.476000,2.520000,6.304000
321,1403638534.127830,214,256,4,0,0,0,0,0,256,3.059000,2.477000,5.839000
322,1403638534.177830,223,256,0,0,0,0,0,0,256,3.042000,2.654000,5.992000
323,1403638534.227829,216,256,2,0,0,0,0,0,256,3.074000,2.497000,5.885000
324,1403638534.277829,211,256,5,0,0,0,0,0,256,3.118000,2.836000,6.265000
325,1403638534.327830,204,256,0,0,0,0,0,0,256,3.014000,2.260000,5.549000
326,1403638534.377830,216,256,4,0,0,0,0,0,256,3.012000,2.031000,5.336000
327,1403638534.427830,230,256,0,0,0,0,0,0,256,3.032000,3.219000,6.553000
328,1403638534.477829,203,256,1,0,0,0,0,0,256,3.413000,3.016000,6.833000
329,1403638534.527829,213,256,2,0,0,0,0,0,256,3.060000,3.349000,6.721000
330,1403638534.577830,211,256,4,0,0,0,0,0,256,3.052000,2.650000,6.026000
331,1403638534.627830,223,256,2,0,0,0,0,0,256,3.073000,2.447000,5.835000
332,1403638534.677830,220,256,1,0,0,0,0,0,256,3.455000,2.541000,6.422000
333,1403638534.727829,224,256,3,0,0,0,0,0,256,3.050000,2.619000,5.967000
334,1403638534.777829,228,256,3,0,0,0,0,0,256,3.035000,2.606000,5.938000
335,1403638534.827830,231,256,1,0,0,0,0,0,256,3.060000,3.178000,6.549000
336,1403638534.877830,224,256,4,0,0,0,0,0,256,3.127000,2.535000,5.990000
337,1403638534.927830,232,256,0,0,0,0,0,0,256,3.061000,2.580000,5.944000
338,1403638534.977829,230,256,1,0,0,0,0,0,256,3.076000,2.601000,6.004000
339,1403638535.027829,227,256,3,0,0,0,0,0,256,3.088000,3.266000,6.655000
340,1403638535.077830,226,256,3,0,0,0,0,0,256,3.091000,2.881000,6.316000
341,1403638535.127830,224,256,1,0,0,0,0,0,256,3.128000,2.542000,6.003000
342,1403638535.177830,224,256,1,0,0,0,0,0,256,3.059000,2.327000,5.701000
343,1403638535.227829,229,256,2,0,0,0,0,0,256,3.092000,2.901000,6.326000
344,1403638535.277829,225,256,3,0,0,0,0,0,256,3.067000,2.528000,5.995000
345,1403638535.327830,229,256,2,0,0,0,0,0,256,3.109000,2.527000,5.941000
346,1403638535.377830,227,256,1,0,0,0,0,0,256,3.052000,2.059000,5.429000
347,1403638535.427830,233,256,1,0,0,0,0,0,256,3.078000,3.954000,7.347000
348,1403638535.477829,232,256,0,0,0,0,0,0,256,3.084000,2.908000,6.400000
349,1403638535.527829,231,256,0,0,0,0,0,0,256,3.119000,3.311000,6.729000
350,1403638535.577830,227,256,1,0,0,0,0,0,256,3.053000,2.391000,5.766000
351,1403638535.627830,232,256,1,0,0,0,0,0,256,3.096000,2.593000,6.002000
352,1403638535.677830,226,256,5,0,0,0,0,0,256,3.068000,2.609000,5.996000
353,1403638535.727829,222,256,4,0,0,0,0,0,256,3.137000,2.751000,6.226000
354,1403638535.777829,220,256,0,0,0,0,0,0,256,3.084000,2.502000,5.927000
355,1403638535.827830,228,256,2,0,0,0,0,0,256,3.070000,2.483000,5.866000
356,1403638535.877830,225,256,4,0,0,0,0,0,256,3.098000,2.409000,5.845000
357,1403638535.927830,225,256,0,0,0,0,0,0,256,3.070000,2.494000,5.880000
358,1403638535.977829,222,256,4,0,0,0,0,0,256,3.072000,2.610000,6.014000
359,1403638536.027829,225,256,3,0,0,0,0,0,256,3.076000,2.515000,5.916000
360,1403638536.077830,230,256,3,0,0,0,0,0,256,3.076000,2.570000,5.993000
361,1403638536.127830,222,256,3,0,0,0,0,0,256,3.117000,2.548000,5.986000
362,1403638536.177830,232,256,1,0,0,0,0,0,256,3.070000,2.611000,6.026000
363,1403638536.227829,224,256,2,0,0,0,0,0,256,3.037000,2.426000,5.768000
364,1403638536.277829,221,256,2,0,0,0,0,0,256,3.159000,2.547000,6.053000
365,1403638536.327830,220,256,11,0,0,0,0,0,256,3.061000,2.364000,5.735000
366,1403638536.377830,229,256,1,0,0,0,0,0,256,3.053000,3.160000,6.545000
367,1403638536.427830,227,256,3,0,0,0,0,0,256,3.079000,2.468000,5.875000
368,1403638536.477829,224,256,3,0,0,0,0,0,256,3.062000,2.461000,5.840000
369,1403638536.527829,230,256,3,0,0,0,0,0,256,3.112000,2.706000,6.165000
370,1403638536.577830,228,256,3,0,0,0,0,0,256,3.057000,2.613000,6.027000
371,1403638536.627830,223,256,4,0,0,0,0,0,256,3.066000,2.642000,6.014000
372,1403638536.677830,227,256,2,0,0,0,0,0,256,3.468000,2.544000,6.345000
373,1403638536.727829,229,256,1,0,0,0,0,0,256,3.050000,2.334000,5.693000
374,1403638536.777829,227,256,2,0,0,0,0,0,256,3.054000,2.415000,5.793000
375,1403638536.827830,227,256,1,0,0,0,0,0,256,3.070000,2.009000,5.382000
376,1403638536.877830,227,256,0,0,0,0,0,0,256,3.051000,2.287000,5.640000
377,1403638536.927830,226,256,0,0,0,0,0,0,256,3.109000,2.280000,5.689000
378,1403638536.977829,224,256,1,0,0,0,0,0,256,3.043000,2.492000,5.861000
379,1403638537.027829,224,256,0,0,0,0,0,0,256,3.067000,2.887000,6.272000
380,1403638537.077830,226,256,3,0,0,0,0,0,256,3.444000,2.391000,6.160000
381,1403638537.127830,222,256,4,0,0,0,0,0,256,3.105000,3.426000,6.834000
382,1403638537.177830,227,256,3,0,0,0,0,0,256,3.120000,1.979000,5.421000
383,1403638537.227829,231,256,1,0,0,0,0,0,256,3.054000,2.822000,6.175000
384,1403638537.277829,227,256,1,0,0,0,0,0,256,3.056000,2.524000,5.911000
385,1403638537.327830,232,256,1,0,0,0,0,0,256,3.030000,2.308000,5.628000
386,1403638537.377830,228,256,2,0,0,0,0,0,256,3.034000,2.520000,5.868000
387,1403638537.427830,235,256,1,0,0,0,0,0,256,3.008000,2.428000,5.733000
388,1403638537.477829,231,256,1,0,0,0,0,0,256,3.039000,3.116000,6.471000
389,1403638537.527829,230,256,2,0,0,0,0,0,256,3.112000,2.620000,6.028000
390,1403638537.577830,225,256,3,0,0,0,0,0,256,3.072000,2.510000,5.906000
391,1403638537.627830,225,256,1,0,0,0,0,0,256,3.047000,2.587000,5.934000
392,1403638537.677830,228,256,0,0,0,0,0,0,256,3.031000,2.514000,5.854000
393,1403638537.727829,226,256,1,0,0,0,0,0,256,3.113000,2.390000,5.798000
394,1403638537.777829,225,256,3,0,0,0,0,0,256,3.044000,2.500000,5.871000
395,1403638537.827830,224,256,4,0,0,0,0,0,256,3.061000,2.865000,6.234000
396,1403638537.877830,237,256,0,0,0,0,0,0,256,3.053000,2.594000,6.061000
397,1403638537.927830,232,256,0,0,0,0,0,0,256,3.129000,2.844000,6.289000
398,1403638537.977829,233,256,3,0,0,0,0,0,256,3.031000,2.351000,5.681000
399,1403638538.027829,226,256,1,0,0,0,0,0,256,3.062000,2.264000,5.629000
400,1403638538.077830,227,256,0,0,0,0,0,0,256,3.014000,2.411000,5.719000
401,1403638538.127830,229,256,0,0,0,0,0,0,256,3.100000,2.552000,5.961000
402,1403638538.177830,228,256,1,0,0,0,0,0,256,3.080000,3.095000,6.504000
403,1403638538.227829,229,256,2,0,0,0,0,0,256,3.042000,2.334000,5.665000
404,1403638538.277829,227,256,1,0,0,0,0,0,256,3.054000,2.438000,5.808000
405,1403638538.327830,225,256,1,0,0,0,0,0,256,3.110000,2.491000,5.918000
406,1403638538.377830,223,256,1,0,0,0,0,0,256,3.038000,2.495000,5.829000
407,1403638538.427830,220,256,5,0,0,0,0,0,256,3.063000,3.351000,6.729000
408,1403638538.477829,221,256,8,0,0,0,0,0,256,3.033000,2.929000,6.261000
409,1403638538.527829,226,256,3,0,0,0,0,0,256,3.126000,2.647000,6.086000
410,1403638538.577830,228,256,1,0,0,0,0,0,256,3.061000,3.426000,6.799000
411,1403638538.627830,223,256,3,0,0,0,0,0,256,3.027000,2.460000,5.785000
412,1403638538.677830,230,256,0,0,0,0,0,0,256,3.054000,2.477000,5.853000
413,1403638538.727829,217,256,3,0,0,0,0,0,256,3.103000,3.867000,7.275000
414,1403638538.777829,214,256,7,0,0,0,0,0,256,3.037000,2.612000,5.976000
415,1403638538.827830,220,256,8,0,0,0,0,0,256,3.053000,2.583000,5.935000
416,1403638538.877830,203,256,9,0,0,0,0,0,256,3.055000,4.276000,7.649000
417,1403638538.927830,199,256,18,0,0,0,0,0,256,3.112000,2.756000,6.205000
418,1403638538.977829,188,256,13,0,0,0,0,0,256,3.058000,2.728000,6.118000
419,1403638539.027829,190,256,12,0,0,0,0,0,256,3.065000,3.356000,6.738000
420,1403638539.077830,168,256,21,0,0,0,0,0,256,3.069000,3.416000,6.830000
421,1403638539.127830,156,256,29,0,0,0,0,0,256,3.109000,3.348000,6.779000
422,1403638539.177830,170,256,22,0,0,0,0,0,256,3.086000,3.702000,7.164000
423,1403638539.227829,170,256,17,0,0,0,0,0,256,3.072000,4.751000,8.139000
424,1403638539.277829,161,256,20,0,0,0,0,0,256,3.030000,3.006000,6.376000
425,1403638539.327830,159,256,34,0,0,0,0,0,256,3.117000,2.644000,6.088000
426,1403638539.377830,192,256,9,0,0,0,0,0,256,3.059000,2.767000,6.152000
427,1403638539.427830,173,256,7,0,0,0,0,0,256,3.039000,3.731000,7.101000
428,1403638539.477829,189,256,4,0,0,0,0,0,256,3.064000,3.811000,7.214000
429,1403638539.527829,185,256,3,0,0,0,0,0,256,3.102000,3.006000,6.416000
430,1403638539.577830,182,256,6,0,0,0,0,0,256,3.068000,2.668000,6.068000
431,1403638539.627830,179,256,5,0,0,0,0,0,256,3.012000,3.623000,6.949000
432,1403638539.677830,185,256,1,0,0,0,0,0,256,3.032000,2.355000,5.704000
433,1403638539.727829,192,256,1,0,0,0,0,0,256,3.100000,2.333000,5.747000
434,1403638539.777829,174,256,3,0,0,0,0,0,256,3.116000,2.524000,5.960000
435,1403638539.827830,181,256,1,0,0,0,0,0,256,3.055000,2.466000,5.826000
436,1403638539.877830,161,256,5,0,0,0,0,0,256,3.051000,2.495000,5.883000
437,1403638539.927830,175,256,8,0,0,0,0,0,256,3.111000,3.030000,6.461000
438,1403638539.977829,180,256,6,0,0,0,0,0,256,3.072000,2.986000,6.415000
439,1403638540.027829,175,256,9,0,0,0,0,0,256,3.061000,3.081000,6.471000
440,1403638540.077830,188,256,3,0,0,0,0,0,256,3.028000,2.303000,5.633000
441,1403638540.127830,186,256,2,0,0,0,0,0,256,3.106000,3.138000,6.559000
442,1403638540.177830,184,256,2,0,0,0,0,0,256,3.015000,2.432000,5.763000
443,1403638540.227829,186,256,4,0,0,0,0,0,256,3.067000,3.795000,7.174000
444,1403638540.277829,203,256,3,0,0,0,0,0,256,3.038000,3.296000,6.656000
445,1403638540.327830,187,256,2,0,0,0,0,0,256,3.099000,2.629000,6.037000
446,1403638540.377830,193,256,1,0,0,0,0,0,256,3.018000,2.574000,5.910000
447,1403638540.427830,185,256,0,0,0,0,0,0,256,3.009000,2.454000,5.763000
448,1403638540.477829,158,256,8,0,0,0,0,0,256,3.042000,3.414000,6.793000
449,1403638540.527829,183,256,2,0,0,0,0,0,256,3.121000,2.470000,5.901000
450,1403638540.577830,190,256,6,0,0,0,0,0,256,3.057000,2.597000,5.992000
451,1403638540.627830,193,256,3,0,0,0,0,0,256,3.043000,2.772000,6.127000
452,1403638540.677830,195,256,6,0,0,0,0,0,256,3.043000,3.606000,6.985000
453,1403638540.727829,187,256,5,0,0,0,0,0,256,3.103000,2.558000,5.982000
454,1403638540.777829,186,256,3,0,0,0,0,0,256,3.053000,2.477000,5.859000
455,1403638540.827830,187,256,4,0,0,0,0,0,256,3.058000,2.787000,6.172000
456,1403638540.877830,188,256,5,0,0,0,0,0,256,3.046000,2.378000,5.753000
457,1403638540.927830,184,256,12,0,0,0,0,0,256,3.106000,2.922000,6.357000
458,1403638540.977829,185,256,1,0,0,0,0,0,256,3.047000,2.641000,6.023000
459,1403638541.027829,182,256,2,0,0,0,0,0,256,3.071000,4.343000,7.739000
460,1403638541.077830,183,256,2,0,0,0,0,0,256,3.056000,2.945000,6.334000
461,1403638541.127830,191,256,2,0,0,0,0,0,256,3.121000,2.582000,6.028000
462,1403638541.177830,188,256,2,0,0,0,0,0,256,3.041000,2.333000,5.714000
463,1403638541.227829,179,256,3,0,0,0,0,0,256,3.065000,2.612000,6.018000
464,1403638541.277829,171,256,1,0,0,0,0,0,256,3.031000,2.571000,5.920000
465,1403638541.327830,173,256,0,0,0,0,0,0,256,3.123000,2.412000,5.853000
466,1403638541.377830,176,256,3,0,0,0,0,0,256,3.057000,2.458000,5.850000
467,1403638541.427830,181,256,2,0,0,0,0,0,256,3.064000,2.585000,5.970000
468,1403638541.477829,174,256,2,0,0,0,0,0,256,3.046000,2.397000,5.791000
469,1403638541.527829,179,256,3,0,0,0,0,0,256,3.111000,3.743000,7.169000
470,1403638541.577830,175,256,6,0,0,0,0,0,256,3.087000,2.784000,6.227000
471,1403638541.627830,182,256,0,0,0,0,0,0,256,3.057000,2.890000,6.243000
472,1403638541.677830,180,256,2,0,0,0,0,0,256,3.048000,2.559000,5.953000
473,1403638541.727829,184,256,2,0,0,0,0,0,256,3.131000,2.689000,6.138000
474,1403638541.777829,182,256,5,0,0,0,0,0,256,3.056000,3.682000,7.069000
475,1403638541.827830,191,256,5,0,0,0,0,0,256,3.047000,2.540000,5.904000
476,1403638541.877830,196,256,2,0,0,0,0,0,256,3.070000,2.569000,5.970000
477,1403638541.927830,184,256,10,0,0,0,0,0,256,3.105000,2.632000,6.060000
478,1403638541.977829,190,256,4,0,0,0,0,0,256,3.037000,2.874000,6.240000
479,1403638542.027829,191,256,1,0,0,0,0,0,256,3.063000,2.313000,5.693000
480,1403638542.077830,193,256,3,0,0,0,0,0,256,3.046000,2.625000,5.981000
481,1403638542.127830,180,256,6,0,0,0,0,0,256,3.099000,2.955000,6.378000
482,1403638542.177830,198,256,5,0,0,0,0,0,256,3.032000,3.853000,7.213000
483,1403638542.227829,185,256,4,0,0,0,0,0,256,3.081000,3.148000,6.584000
484,1403638542.277829,194,256,5,0,0,0,0,0,256,3.042000,2.994000,6.366000
485,1403638542.327830,181,256,10,0,0,0,0,0,256,3.101000,3.280000,6.698000
486,1403638542.377830,191,256,1,0,0,0,0,0,256,3.056000,2.504000,5.887000
487,1403638542.427830,182,256,5,0,0,0,0,0,256,3.056000,2.693000,6.067000
488,1403638542.477829,183,256,4,0,0,0,0,0,256,3.041000,4.104000,7.476000
489,1403638542.527829,188,256,4,0,0,0,0,0,256,3.112000,2.528000,5.958000
490,1403638542.577830,173,256,3,0,0,0,0,0,256,3.048000,3.558000,6.941000
491,1403638542.627830,185,256,5,0,0,0,0,0,256,3.049000,2.510000,5.869000
492,1403638542.677830,183,256,0,0,0,0,0,0,256,3.060000,2.430000,5.819000
493,1403638542.727829,176,256,4,0,0,0,0,0,256,3.088000,2.428000,5.824000
494,1403638542.777829,183,256,3,0,0,0,0,0,256,3.047000,3.125000,6.510000
495,1403638542.827830,182,256,3,0,0,0,0,0,256,3.064000,2.610000,6.004000
496,1403638542.877830,177,256,3,0,0,0,0,0,256,3.076000,4.517000,7.945000
497,1403638542.927830,180,256,7,0,0,0,0,0,256,3.136000,3.223000,6.682000
498,1403638542.977829,186,256,5,0,0,0,0,0,256,3.082000,2.788000,6.234000
499,1403638543.027829,175,256,4,0,0,0,0,0,256,3.077000,2.354000,5.766000
500,1403638543.077830,183,256,0,0,0,0,0,0,256,3.074000,2.371000,5.787000
501,1403638543.127830,187,256,6,0,0,0,0,0,256,3.107000,3.933000,7.363000
502,1403638543.177830,179,256,2,0,0,0,0,0,256,3.083000,2.557000,5.991000
503,1403638543.227829,187,256,0,0,0,0,0,0,256,3.077000,3.741000,7.156000
504,1403638543.277829,189,256,2,0,0,0,0,0,256,3.071000,4.038000,7.456000
505,1403638543.327830,176,256,5,0,0,0,0,0,256,3.128000,3.989000,7.496000
506,1403638543.377830,183,256,1,0,0,0,0,0,256,3.085000,2.394000,5.841000
507,1403638543.427830,183,256,3,0,0,0,0,0,256,3.078000,3.017000,6.431000
508,1403638543.477829,180,256,3,0,0,0,0,0,256,3.087000,2.512000,5.982000
509,1403638543.527829,180,256,2,0,0,0,0,0,256,3.142000,2.682000,6.175000
510,1403638543.577830,179,256,3,0,0,0,0,0,256,3.087000,3.481000,6.918000
511,1403638543.627830,179,256,7,0,0,0,0,0,256,3.086000,3.578000,6.984000
512,1403638543.677830,184,256,2,0,0,0,0,0,256,3.076000,2.640000,6.062000
513,1403638543.727829,177,256,1,0,0,0,0,0,256,3.135000,2.515000,6.036000
514,1403638543.777829,176,256,6,0,0,0,0,0,256,3.064000,3.124000,6.543000
515,1403638543.827830,172,256,8,0,0,0,0,0,256,3.085000,3.652000,7.085000
516,1403638543.877830,173,256,8,0,0,0,0,0,256,3.075000,2.543000,5.988000
517,1403638543.927830,172,256,7,0,0,0,0,0,256,3.136000,4.282000,7.752000
518,1403638543.977829,173,256,8,0,0,0,0,0,256,3.059000,3.546000,6.975000
519,1403638544.027829,174,256,12,0,0,0,0,0,256,3.083000,2.815000,6.225000
520,1403638544.077830,171,256,9,0,0,0,0,0,256,3.074000,2.937000,6.385000
521,1403638544.127830,181,256,6,0,0,0,0,0,256,3.164000,2.888000,6.417000
522,1403638544.177830,180,256,10,0,0,0,0,0,256,3.067000,2.504000,5.941000
523,1403638544.227829,175,256,8,0,0,0,0,0,256,3.086000,2.858000,6.281000
524,1403638544.277829,173,256,6,0,0,0,0,0,256,3.059000,4.293000,7.738000
525,1403638544.327830,174,256,4,0,0,0,0,0,256,3.142000,2.474000,5.953000
526,1403638544.377830,172,256,2,0,0,0,0,0,256,3.067000,3.559000,7.005000
527,1403638544.427830,174,256,5,0,0,0,0,0,256,3.119000,2.818000,6.308000
528,1403638544.477829,166,256,1,0,0,0,0,0,256,3.079000,2.404000,5.867000
529,1403638544.527829,157,256,1,0,0,0,0,0,256,3.151000,2.562000,6.052000
530,1403638544.577830,159,256,4,0,0,0,0,0,256,3.076000,3.587000,7.033000
531,1403638544.627830,177,256,2,0,0,0,0,0,256,3.089000,2.519000,5.938000
532,1403638544.677830,181,256,3,0,0,0,0,0,256,3.052000,3.638000,7.039000
533,1403638544.727829,166,256,2,0,0,0,0,0,256,3.119000,2.437000,5.882000
534,1403638544.777829,165,256,4,0,0,0,0,0,256,3.049000,3.085000,6.480000
535,1403638544.827830,174,256,3,0,0,0,0,0,256,3.070000,2.540000,5.927000
536,1403638544.877830,173,256,3,0,0,0,0,0,256,3.058000,3.173000,6.576000
537,1403638544.927830,174,256,1,0,0,0,0,0,256,3.091000,2.952000,6.354000
538,1403638544.977829,180,256,1,0,0,0,0,0,256,3.059000,2.348000,5.746000
539,1403638545.027829,174,256,1,0,0,0,0,0,256,3.060000,2.743000,6.123000
540,1403638545.077830,178,256,0,0,0,0,0,0,256,3.083000,2.500000,5.915000
541,1403638545.127830,172,256,0,0,0,0,0,0,256,3.446000,2.341000,6.101000
542,1403638545.177830,182,256,0,0,0,0,0,0,256,3.044000,2.589000,5.955000
543,1403638545.227829,170,256,0,0,0,0,0,0,256,3.060000,2.894000,6.277000
544,1403638545.277829,171,256,1,0,0,0,0,0,256,3.076000,2.620000,6.050000
545,1403638545.327830,169,256,1,0,0,0,0,0,256,3.114000,2.590000,6.029000
546,1403638545.377830,173,256,2,0,0,0,0,0,256,3.048000,2.422000,5.840000
547,1403638545.427830,170,256,2,0,0,0,0,0,256,3.065000,2.544000,5.923000
548,1403638545.477829,174,256,1,0,0,0,0,0,256,3.060000,4.154000,7.545000
549,1403638545.527829,169,256,0,0,0,0,0,0,256,3.435000,2.463000,6.195000
550,1403638545.577830,166,256,1,0,0,0,0,0,256,3.061000,2.741000,6.167000
551,1403638545.627830,168,256,1,0,0,0,0,0,256,3.053000,2.497000,5.873000
552,1403638545.677830,186,256,1,0,0,0,0,0,256,3.051000,3.026000,6.406000
553,1403638545.727829,160,256,9,0,0,0,0,0,256,3.126000,2.644000,6.100000
554,1403638545.777829,170,256,4,0,0,0,0,0,256,3.038000,2.556000,5.948000
555,1403638545.827830,168,256,6,0,0,0,0,0,256,3.049000,3.744000,7.100000
556,1403638545.877830,171,256,11,0,0,0,0,0,256,3.046000,2.779000,6.169000
557,1403638545.927830,177,256,6,0,0,0,0,0,256,3.712000,4.041000,8.052000
558,1403638545.977829,179,256,4,0,0,0,0,0,256,3.072000,3.564000,6.975000
559,1403638546.027829,169,256,3,0,0,0,0,0,256,3.061000,2.471000,5.849000
560,1403638546.077830,176,256,3,0,0,0,0,0,256,3.056000,2.542000,5.930000
561,1403638546.127830,182,256,3,0,0,0,0,0,256,3.424000,2.927000,6.733000
562,1403638546.177830,175,256,1,0,0,0,0,0,256,3.029000,2.333000,5.705000
563,1403638546.227829,164,256,1,0,0,0,0,0,256,3.067000,3.416000,6.793000
564,1403638546.277829,162,256,1,0,0,0,0,0,256,3.063000,2.229000,5.621000
565,1403638546.327830,158,256,4,0,0,0,0,0,256,3.124000,4.032000,7.480000
566,1403638546.377830,161,256,1,0,0,0,0,0,256,3.065000,2.223000,5.625000
567,1403638546.427830,159,256,1,0,0,0,0,0,256,3.056000,3.954000,7.339000
568,1403638546.477829,157,256,0,0,0,0,0,0,256,3.066000,3.277000,6.690000
569,1403638546.527829,162,256,0,0,0,0,0,0,256,3.030000,2.812000,6.151000
570,1403638546.577830,161,256,0,0,0,0,0,0,256,3.053000,2.619000,6.011000
571,1403638546.627830,169,256,2,0,0,0,0,0,256,3.033000,2.425000,5.790000
572,1403638546.677830,171,256,1,0,0,0,0,0,256,3.065000,2.328000,5.735000
573,1403638546.727829,163,256,0,0,0,0,0,0,256,3.048000,2.717000,6.073000
574,1403638546.777829,165,256,1,0,0,0,0,0,256,3.066000,2.545000,5.950000
575,1403638546.827830,163,256,3,0,0,0,0,0,256,3.033000,3.048000,6.392000
576,1403638546.877830,174,256,2,0,0,0,0,0,256,3.074000,2.560000,5.972000
577,1403638546.927830,168,256,2,0,0,0,0,0,256,3.100000,3.267000,6.675000
578,1403638546.977829,164,256,0,0,0,0,0,0,256,3.115000,2.609000,6.060000
579,1403638547.027829,159,256,0,0,0,0,0,0,256,3.052000,2.296000,5.683000
580,1403638547.077830,160,256,0,0,0,0,0,0,256,3.062000,2.834000,6.240000
581,1403638547.127830,152,256,0,0,0,0,0,0,256,3.037000,2.980000,6.404000
582,1403638547.177830,163,256,0,0,0,0,0,0,256,3.128000,2.448000,5.901000
583,1403638547.227829,165,256,3,0,0,0,0,0,256,3.034000,3.116000,6.500000
584,1403638547.277829,161,256,2,0,0,0,0,0,256,3.068000,2.393000,5.811000
585,1403638547.327830,146,256,1,0,0,0,0,0,256,3.066000,2.638000,6.144000
586,1403638547.377830,152,256,0,0,0,0,0,0,256,3.116000,2.304000,5.766000
587,1403638547.427830,168,256,2,0,0,0,0,0,256,3.074000,3.643000,7.059000
588,1403638547.477829,160,256,1,0,0,0,0,0,256,3.048000,2.923000,6.310000
589,1403638547.527829,156,256,2,0,0,0,0,0,256,3.017000,2.427000,5.759000
590,1403638547.577830,157,256,5,0,0,0,0,0,256,3.114000,2.612000,6.118000
591,1403638547.627830,166,256,2,0,0,0,0,0,256,3.025000,2.939000,6.275000
592,1403638547.677830,168,256,1,0,0,0,0,0,256,3.044000,2.314000,5.698000
593,1403638547.727829,167,256,0,0,0,0,0,0,256,3.103000,2.579000,5.996000
594,1403638547.777829,159,256,0,0,0,0,0,0,256,3.059000,2.384000,5.777000
595,1403638547.827830,149,256,3,0,0,0,0,0,256,3.025000,2.630000,5.963000
596,1403638547.877830,163,256,2,0,0,0,0,0,256,3.055000,2.963000,6.371000
597,1403638547.927830,152,256,2,0,0,0,0,0,256,3.030000,2.424000,5.756000
598,1403638547.977829,164,256,1,0,0,0,0,0,256,3.104000,2.604000,6.038000
599,1403638548.027829,160,256,3,0,0,0,0,0,256,3.006000,2.326000,5.629000
600,1403638548.077830,148,256,1,0,0,0,0,0,256,3.114000,3.790000,7.308000
601,1403638548.127830,164,256,1,0,0,0,0,0,256,3.111000,2.899000,6.338000
602,1403638548.177830,164,256,2,0,0,0,0,0,256,3.053000,2.546000,5.933000
603,1403638548.227829,169,256,2,0,0,0,0,0,256,3.025000,2.334000,5.661000
604,1403638548.277829,179,256,2,0,0,0,0,0,256,3.062000,3.495000,6.883000
605,1403638548.327830,168,256,3,0,0,0,0,0,256,3.465000,2.986000,6.799000
606,1403638548.377830,162,256,3,0,0,0,0,0,256,3.068000,4.072000,7.469000
607,1403638548.427830,169,256,0,0,0,0,0,0,256,3.018000,2.487000,5.810000
608,1403638548.477829,167,256,2,0,0,0,0,0,256,3.044000,2.489000,5.868000
609,1403638548.527829,168,256,0,0,0,0,0,0,256,3.033000,3.367000,6.797000
610,1403638548.577830,159,256,3,0,0,0,0,0,256,3.110000,2.662000,6.120000
611,1403638548.627830,167,256,1,0,0,0,0,0,256,3.025000,3.017000,6.346000
612,1403638548.677830,163,256,5,0,0,0,0,0,256,3.071000,4.497000,7.937000
613,1403638548.727829,162,256,1,0,0,0,0,0,256,3.570000,3.032000,6.959000
614,1403638548.777829,171,256,1,0,0,0,0,0,256,3.077000,2.735000,6.180000
615,1403638548.827830,170,256,2,0,0,0,0,0,256,3.090000,3.217000,6.665000
616,1403638548.877830,169,256,2,0,0,0,0,0,256,3.086000,2.415000,5.876000
617,1403638548.927830,162,256,1,0,0,0,0,0,256,3.051000,3.426000,6.806000
618,1403638548.977829,163,256,1,0,0,0,0,0,256,3.127000,3.208000,6.711000
619,1403638549.027829,156,256,1,0,0,0,0,0,256,3.068000,2.290000,5.717000
620,1403638549.077830,157,256,2,0,0,0,0,0,256,3.069000,2.388000,5.823000
621,1403638549.127830,157,256,2,0,0,0,0,0,256,3.064000,3.068000,6.484000
622,1403638549.177830,154,256,1,0,0,0,0,0,256,3.119000,2.983000,6.479000
623,1403638549.227829,161,256,5,0,0,0,0,0,256,3.066000,2.619000,6.046000
624,1403638549.277829,159,256,4,0,0,0,0,0,256,3.079000,2.499000,5.961000
625,1403638549.327830,171,256,1,0,0,0,0,0,256,3.068000,2.263000,5.669000
626,1403638549.377830,157,256,1,0,0,0,0,0,256,3.113000,2.435000,5.942000
627,1403638549.427830,152,256,2,0,0,0,0,0,256,3.082000,3.886000,7.337000
628,1403638549.477829,163,256,2,0,0,0,0,0,256,3.084000,2.629000,6.071000
629,1403638549.527829,158,256,9,0,0,0,0,0,256,3.064000,3.402000,6.844000
630,1403638549.577830,164,256,0,0,0,0,0,0,256,3.131000,3.020000,6.518000
631,1403638549.627830,160,256,4,0,0,0,0,0,256,3.070000,3.011000,6.445000
632,1403638549.677830,147,256,2,0,0,0,0,0,256,3.102000,3.034000,6.503000
633,1403638549.727829,159,256,5,0,0,0,0,0,256,3.072000,2.589000,6.011000
634,1403638549.777829,155,256,2,0,0,0,0,0,256,3.114000,2.701000,6.192000
635,1403638549.827830,159,256,4,0,0,0,0,0,256,3.083000,3.275000,6.752000
636,1403638549.877830,153,256,2,0,0,0,0,0,256,3.107000,4.074000,7.554000
637,1403638549.927830,154,256,3,0,0,0,0,0,256,3.069000,2.865000,6.368000
638,1403638549.977829,155,256,0,0,0,0,0,0,256,3.133000,2.846000,6.336000
639,1403638550.027829,139,256,3,0,0,0,0,0,256,3.068000,2.779000,6.199000
640,1403638550.077830,154,256,10,0,0,0,0,0,256,3.080000,2.481000,5.904000
641,1403638550.127830,162,256,4,0,0,0,0,0,256,3.070000,2.659000,6.096000
642,1403638550.177830,149,256,3,0,0,0,0,0,256,3.143000,3.318000,6.806000
