frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638540.027829,141,166,446,0,0.000000,11,4.793,6.538,395.188634,0,264.366062,9.982596,120.839975,0.000000,0.000000,0.190202,0.153768,0.079813,7.318,0
160,1403638540.127830,158,176,439,0,0.000000,11,5.254,7.106,367.549342,0,245.193765,5.499500,116.856078,0.000000,0.000000,0.246005,0.154870,0.079819,7.876,0
161,1403638540.227829,156,185,443,0,0.000000,11,5.309,7.671,371.328819,0,246.397377,4.535479,120.395963,0.000000,0.000000,0.335496,0.155823,0.079821,8.345,0
162,1403638540.327830,162,191,453,0,0.000000,3,5.065,8.067,379.149397,1,253.762910,3.946323,121.440165,0.000000,0.000000,0.385971,0.155745,0.079824,8.868,0
163,1403638540.427830,156,183,450,0,0.000000,4,5.763,8.765,372.731022,1,260.027486,3.397568,109.305968,0.000000,0.000000,0.416544,0.155256,0.079826,9.565,0
164,1403638540.527829,124,172,452,0,0.000000,3,5.042,8.022,381.928890,1,266.240134,3.559584,112.129172,0.000000,0.000000,0.440614,0.155159,0.079834,8.769,0
165,1403638540.627830,154,167,455,0,0.000000,3,4.513,6.878,390.722532,1,271.263850,3.902285,115.556397,0.000000,0.000000,0.469950,0.154933,0.079837,7.557,0
166,1403638540.727829,159,176,446,0,0.000000,4,5.515,7.789,401.873411,1,276.157089,4.541239,121.175083,0.000000,0.000000,0.497556,0.153590,0.079838,8.468,0
167,1403638540.827830,154,196,437,0,0.000000,9,9.734,12.240,427.045511,1,282.161325,6.095263,138.788923,0.000000,0.000000,0.509315,0.152936,0.079846,12.915,0
168,1403638540.927830,152,204,451,0,0.000000,4,5.486,8.583,447.063450,1,289.359996,5.802771,151.900683,0.000000,0.000000,0.533675,0.152805,0.079833,9.296,0
169,1403638541.027829,151,193,453,0,0.000000,4,6.033,9.421,468.100620,1,293.860571,6.288620,167.951429,0.000000,0.000000,0.544475,0.153526,0.079832,10.134,0
170,1403638541.127830,150,175,460,0,0.000000,5,6.521,9.497,493.952757,1,298.754516,5.986247,189.211994,0.000000,0.000000,0.563761,0.153148,0.079822,10.206,0
171,1403638541.227829,144,177,457,0,0.000000,7,7.906,10.297,501.009530,1,289.900628,7.606744,203.502157,0.000000,0.000000,0.580629,0.153330,0.079838,10.961,0
172,1403638541.327830,141,180,422,0,0.000000,8,9.026,11.508,530.721389,1,290.825002,8.714750,231.181636,0.000000,0.000000,0.599550,0.156053,0.079850,12.099,0
173,1403638541.427830,145,186,438,0,0.000000,5,6.794,9.257,529.250834,1,293.801401,7.576598,227.872835,0.000000,0.000000,0.611300,0.156518,0.079856,9.923,0
174,1403638541.527829,137,176,440,0,0.000000,5,6.708,9.854,515.001051,1,295.136328,7.147749,212.716974,0.000000,0.000000,0.655123,0.154188,0.079867,10.536,0
175,1403638541.627830,148,179,445,0,0.000000,5,6.309,9.459,525.445072,1,298.813705,7.318894,219.312473,0.000000,0.000000,0.734720,0.156399,0.079881,10.265,0
176,1403638541.727829,148,175,445,0,0.000000,5,6.261,9.247,511.192261,1,301.208380,8.007496,201.976384,0.000000,0.000000,0.773518,0.161015,0.079889,9.913,0
177,1403638541.827830,151,167,443,0,0.000000,5,6.285,9.030,532.209322,1,306.418842,8.699242,217.091238,0.000000,0.000000,0.802075,0.164949,0.079892,9.692,0
178,1403638541.927830,154,171,442,0,0.000000,8,8.424,11.012,549.865642,1,312.679493,8.187475,228.998674,0.000000,0.000000,0.797198,0.166881,0.079870,11.588,0
179,1403638542.027829,161,175,433,0,0.000000,6,7.653,10.043,522.596762,1,317.509734,9.042445,196.044583,0.000000,0.000000,0.761119,0.174434,0.079859,10.701,0
180,1403638542.127830,153,183,435,0,0.000000,5,6.405,9.171,525.894766,1,323.252397,8.260745,194.381624,0.000000,0.000000,0.747629,0.175397,0.079858,9.887,0
181,1403638542.227829,158,187,443,0,0.000000,10,10.865,13.507,550.663950,1,327.768405,9.148027,213.747517,0.000000,0.000000,0.736509,0.171120,0.079870,14.374,0
182,1403638542.327830,149,186,430,0,0.000000,11,11.463,14.228,579.132172,0,333.425520,9.131546,236.575107,0.000000,0.000000,0.760619,0.155368,0.079907,14.984,0
183,1403638542.427830,150,191,449,0,0.000000,6,7.416,10.115,575.558824,1,333.731019,8.283205,233.544600,0.000000,0.000000,0.765745,0.144153,0.079928,10.832,0
184,1403638542.527829,147,183,458,0,0.000000,6,7.160,9.912,554.200612,1,336.689050,9.263779,208.247783,0.000000,0.000000,0.751918,0.138133,0.079937,10.633,0
185,1403638542.627830,140,182,466,0,0.000000,6,7.332,10.055,560.732980,1,340.539184,8.443150,211.750646,0.000000,0.000000,0.767804,0.127976,0.079960,10.722,0
186,1403638542.727829,144,183,468,0,0.000000,8,9.076,11.863,566.608130,1,339.088331,7.717677,219.802121,0.000000,0.000000,0.785176,0.124544,0.079971,12.571,0
187,1403638542.827830,152,196,480,0,0.000000,7,8.111,10.943,570.376327,1,345.055171,7.000393,218.320763,0.000000,0.000000,0.799674,0.119905,0.079977,11.597,0
188,1403638542.927830,146,189,479,0,0.000000,9,9.644,12.670,566.433923,1,345.720162,5.471710,215.242050,0.000000,0.000000,0.830338,0.120175,0.079976,13.334,0
189,1403638543.027829,143,181,488,0,0.000000,6,7.247,9.952,571.274043,1,349.482651,6.424069,215.367323,0.000000,0.000000,0.836540,0.121728,0.079978,10.626,0
190,1403638543.127830,151,172,496,0,0.000000,6,7.119,9.545,576.817258,1,341.551577,7.822087,227.443594,0.000000,0.000000,0.829848,0.118556,0.079977,10.239,0
191,1403638543.227829,149,169,490,0,0.000000,6,6.493,8.695,573.833347,1,340.318782,6.980249,226.534316,0.000000,0.000000,0.814681,0.115359,0.079974,9.414,0
192,1403638543.327830,145,168,482,0,0.000000,5,6.198,8.395,553.724279,1,349.995744,7.079695,196.648841,0.000000,0.000000,0.799046,0.114995,0.079960,9.182,0
193,1403638543.427830,153,178,464,0,0.000000,7,8.294,10.793,561.165483,1,351.413900,6.941131,202.810452,0.000000,0.000000,0.810804,0.115407,0.079954,11.580,0
194,1403638543.527829,136,181,461,0,0.000000,5,6.502,9.718,540.703834,1,346.533957,8.399728,185.770150,0.000000,0.000000,0.823695,0.112530,0.079956,10.516,0
195,1403638543.627830,148,176,480,0,0.000000,5,6.895,9.778,531.874610,1,349.431449,8.449089,173.994072,0.000000,0.000000,0.833859,0.108432,0.079950,10.568,0
196,1403638543.727829,146,171,481,0,0.000000,8,9.226,11.752,549.572463,1,344.396084,10.066522,195.109857,0.000000,0.000000,0.873501,0.104826,0.079949,12.524,0
197,1403638543.827830,136,175,470,0,0.000000,5,6.345,9.251,568.321221,1,352.797730,10.000399,205.523091,0.000000,0.000000,0.897949,0.101708,0.079945,10.018,0
198,1403638543.927830,136,175,468,0,0.000000,6,7.629,10.018,597.353325,1,361.939180,9.252936,226.161209,0.000000,0.000000,0.946363,0.101318,0.079950,10.631,0
199,1403638544.027829,126,172,470,0,0.000000,5,5.438,7.846,587.875366,1,367.199376,7.861134,212.814856,0.000000,0.000000,0.965357,0.102756,0.079953,8.516,0
200,1403638544.127830,131,163,486,0,0.000000,6,6.498,9.444,594.838625,1,365.800520,5.798958,223.239147,0.000000,0.000000,0.985410,0.102175,0.079956,10.233,0
201,1403638544.227829,136,158,510,0,0.000000,7,7.689,10.352,599.828539,1,367.858581,5.690446,226.279513,0.000000,0.000000,0.966254,0.106995,0.079951,11.032,0
202,1403638544.327830,137,154,511,0,0.000000,6,6.409,8.921,602.823824,1,366.819261,6.573826,229.430738,0.000000,0.000000,0.939842,0.111831,0.079940,9.706,0
203,1403638544.427830,134,158,514,0,0.000000,11,9.030,11.220,610.064108,0,375.726099,8.754328,225.583681,0.000000,0.000000,0.938791,0.115959,0.079931,11.926,0
204,1403638544.527829,120,162,498,0,0.000000,11,8.576,10.719,598.074572,0,390.457088,8.046866,199.570619,0.000000,0.000000,0.952760,0.115651,0.079931,11.513,0
205,1403638544.627830,121,150,493,0,0.000000,11,9.063,11.111,590.822068,0,394.376881,8.217652,188.227535,0.000000,0.000000,0.978813,0.115206,0.079934,11.887,0
206,1403638544.727829,125,137,500,0,0.000000,5,5.644,7.439,562.214046,1,398.944827,8.273750,154.995469,0.000000,0.000000,0.961549,0.116026,0.079932,8.008,0
207,1403638544.827830,128,141,498,0,0.000000,7,6.625,8.218,567.454296,1,407.825203,7.352781,152.276313,0.000000,0.000000,0.936458,0.119645,0.079936,8.834,0
208,1403638544.927830,138,144,497,0,0.000000,4,5.997,8.176,554.269951,1,407.423871,6.147436,140.698644,0.000000,0.000000,0.925104,0.121866,0.079934,9.077,0
209,1403638545.027829,132,155,495,0,0.000000,3,5.143,7.692,552.699068,1,401.802893,5.951857,144.944319,0.000000,0.000000,0.914210,0.123788,0.079933,8.768,0
210,1403638545.127830,137,150,492,0,0.000000,3,5.736,8.606,497.173674,1,374.004658,4.787158,118.381859,0.000000,0.000000,0.897260,0.124807,0.079933,9.685,0
211,1403638545.227829,134,153,489,0,0.000000,3,5.708,8.632,490.024308,1,365.960445,2.804469,121.259394,0.000000,0.000000,0.899610,0.124415,0.079928,9.652,0
212,1403638545.327830,124,152,469,0,0.000000,4,6.225,9.069,483.729126,1,365.969564,1.662196,116.097366,0.000000,0.000000,0.896625,0.124895,0.079939,10.217,0
213,1403638545.427830,135,158,470,0,0.000000,4,4.973,6.594,470.902616,1,363.677066,2.426411,104.799139,0.000000,0.000000,0.916201,0.119976,0.079952,7.273,0
214,1403638545.527829,130,158,468,0,0.000000,5,5.348,7.260,494.615146,1,367.751629,3.348782,123.514736,0.000000,0.000000,0.908990,0.119817,0.079953,7.922,0
215,1403638545.627830,124,158,462,0,0.000000,4,5.353,7.172,497.261433,1,365.383211,3.977629,127.900593,0.000000,0.000000,0.911058,0.118192,0.079949,7.923,0
216,1403638545.727829,127,155,470,0,0.000000,5,6.199,8.301,500.980202,1,366.689658,4.646699,129.643845,0.000000,0.000000,0.904243,0.117385,0.079939,9.137,0
217,1403638545.827830,130,156,460,0,0.000000,5,8.032,11.414,506.412671,1,368.689191,5.474083,132.249397,0.000000,0.000000,0.906019,0.117304,0.079939,12.352,0
218,1403638545.927830,137,150,469,0,0.000000,5,7.528,10.804,516.670371,1,372.601830,6.633914,137.434627,0.000000,0.000000,0.915425,0.116944,0.079952,11.739,0
219,1403638546.027829,133,157,463,0,0.000000,4,6.313,9.679,529.751353,1,376.645139,6.856471,146.249743,0.000000,0.000000,0.920338,0.116656,0.079963,10.738,0
220,1403638546.127830,142,156,477,0,0.000000,6,7.880,11.300,555.162079,1,383.363716,6.227427,165.570937,0.000000,0.000000,0.921455,0.117615,0.079968,12.391,0
221,1403638546.227829,131,149,480,0,0.000000,5,7.150,10.276,571.451967,1,392.168802,5.373111,173.910054,0.000000,0.000000,0.929047,0.117406,0.079965,11.356,0
222,1403638546.327830,118,152,470,0,0.000000,4,6.845,9.873,581.358274,1,396.324835,4.856887,180.176552,0.000000,0.000000,0.949811,0.115968,0.079969,10.878,0
223,1403638546.427830,120,156,473,0,0.000000,4,6.236,9.094,579.217758,1,395.876731,3.557707,179.783320,0.000000,0.000000,0.970450,0.115176,0.079970,10.208,0
224,1403638546.527829,112,152,470,0,0.000000,4,6.645,9.804,578.390451,1,392.698651,2.539330,183.152471,0.000000,0.000000,0.995076,0.115217,0.079973,10.772,0
225,1403638546.627830,127,155,488,0,0.000000,4,6.260,9.310,565.693434,1,394.966857,3.182346,167.544231,0.000000,0.000000,0.999940,0.115497,0.079971,10.327,0
226,1403638546.727829,126,156,490,0,0.000000,4,6.252,9.456,553.963416,1,394.060280,3.533075,156.370062,0.000000,0.000000,1.033147,0.116086,0.079975,10.505,0
227,1403638546.827830,130,151,488,0,0.000000,8,10.361,13.617,545.557695,1,396.154037,3.716868,145.686789,0.000000,0.000000,1.089951,0.116928,0.079967,14.732,0
228,1403638546.927830,131,150,480,0,0.000000,4,5.971,8.833,554.057560,1,391.870914,4.428819,157.757827,0.000000,0.000000,1.088277,0.115909,0.079966,10.047,0
229,1403638547.027829,121,143,464,0,0.000000,4,6.078,9.170,538.453552,1,394.487117,6.035313,137.931122,0.000000,0.000000,1.100830,0.114468,0.079958,10.279,0
230,1403638547.127830,104,134,459,0,0.000000,4,6.538,9.317,530.379509,1,399.473065,7.696391,123.210052,0.000000,0.000000,1.113145,0.116340,0.079953,10.365,0
231,1403638547.227829,115,130,463,0,0.000000,3,5.173,7.423,520.669021,1,412.350826,8.657425,99.660770,0.000000,0.000000,1.128050,0.116954,0.079950,8.381,0
232,1403638547.327830,111,132,462,0,0.000000,3,5.031,7.563,524.667163,1,417.420947,7.919953,99.326262,0.000000,0.000000,1.143532,0.117837,0.079948,8.494,0
233,1403638547.427830,119,140,470,0,0.000000,3,5.404,8.112,528.740685,1,422.875497,7.229295,98.635893,0.000000,0.000000,1.161470,0.118242,0.079950,9.145,0
234,1403638547.527829,112,142,467,0,0.000000,3,5.307,8.278,521.551301,1,422.380253,6.202394,92.968654,0.000000,0.000000,1.185074,0.118317,0.079958,9.216,0
235,1403638547.627830,118,141,481,0,0.000000,8,9.893,12.957,515.937964,1,421.534708,5.203751,89.199504,0.000000,0.000000,1.207248,0.118948,0.079961,13.842,0
236,1403638547.727829,124,128,490,0,0.000000,5,7.011,9.968,511.301685,1,424.935409,4.188790,82.177486,0.000000,0.000000,1.226568,0.120045,0.079970,11.003,0
237,1403638547.827830,103,127,479,0,0.000000,4,5.713,8.248,505.801376,1,419.434791,4.744155,81.622430,0.000000,0.000000,1.243876,0.122472,0.079978,9.202,0
238,1403638547.927830,106,121,475,0,0.000000,3,4.756,7.089,494.426601,1,411.920656,3.417712,79.088234,0.000000,0.000000,1.254542,0.123202,0.079969,8.080,0
239,1403638548.027829,113,120,475,0,0.000000,4,5.826,7.883,492.661557,1,412.448480,3.113780,77.099297,0.000000,0.000000,1.278638,0.124108,0.079971,8.932,0
240,1403638548.127830,115,118,461,0,0.000000,3,4.405,6.845,503.035854,1,413.865567,3.186578,85.983709,0.000000,0.000000,1.298239,0.125359,0.079964,7.813,0
241,1403638548.227829,123,124,474,0,0.000000,4,5.621,8.018,505.835982,1,414.602468,2.825649,88.407865,0.000000,0.000000,1.310485,0.124848,0.079970,8.918,0
242,1403638548.327830,127,122,474,0,0.000000,8,8.889,11.403,521.056264,1,415.640701,3.774613,101.640950,0.000000,0.000000,1.339056,0.124849,0.079967,12.478,0
243,1403638548.427830,122,127,467,0,0.000000,4,6.387,8.805,519.680998,1,419.872410,6.238296,93.570291,0.000000,0.000000,1.353866,0.125619,0.079962,9.809,0
244,1403638548.527829,124,129,471,0,0.000000,4,6.338,8.593,531.125226,1,424.447422,7.736421,98.941383,0.000000,0.000000,1.356202,0.125918,0.079955,9.572,0
245,1403638548.627830,119,134,457,0,0.000000,4,5.760,7.948,540.799631,1,429.258381,9.537092,102.004158,0.000000,0.000000,1.361383,0.126730,0.079958,8.856,0
246,1403638548.727829,124,139,451,0,0.000000,4,5.886,8.154,547.757306,1,430.157650,9.326012,108.273644,0.000000,0.000000,1.353667,0.128287,0.079955,9.152,0
247,1403638548.827830,129,146,457,0,0.000000,4,5.798,8.120,550.719988,1,431.385957,9.913150,109.420881,0.000000,0.000000,1.369403,0.129269,0.079955,9.103,0
248,1403638548.927830,120,146,465,0,0.000000,4,6.377,8.910,569.512956,1,430.668319,10.232943,128.611694,0.000000,0.000000,1.384084,0.129675,0.079950,9.823,0
249,1403638549.027829,113,145,460,0,0.000000,5,7.181,9.801,562.007759,1,436.815091,9.470497,115.722171,0.000000,0.000000,1.375283,0.130881,0.079952,10.892,0
250,1403638549.127830,112,149,454,0,0.000000,5,6.895,9.771,565.082886,1,440.937316,8.659333,115.486238,0.000000,0.000000,1.373161,0.132551,0.079954,10.864,0
251,1403638549.227829,109,143,451,0,0.000000,4,6.145,9.161,565.685781,1,442.286449,7.251556,116.147776,0.000000,0.000000,1.412495,0.132423,0.079961,10.108,0
252,1403638549.327830,119,140,448,0,0.000000,5,6.878,9.565,558.450234,1,444.840354,6.954688,106.655191,0.000000,0.000000,1.426705,0.134222,0.079967,10.548,0
253,1403638549.427830,109,144,440,0,0.000000,4,6.251,8.994,559.460430,1,443.598268,4.742878,111.119284,0.000000,0.000000,1.426477,0.133859,0.079968,10.122,0
254,1403638549.527829,113,133,447,0,0.000000,5,7.086,10.242,552.496725,1,445.294104,4.224067,102.978555,0.000000,0.000000,1.415038,0.133982,0.079968,11.261,0
255,1403638549.627830,119,133,466,0,0.000000,4,6.493,9.054,548.251223,1,444.923662,3.134018,100.193543,0.000000,0.000000,1.403507,0.133887,0.079957,10.099,0
256,1403638549.727829,112,126,451,0,0.000000,5,6.535,9.014,539.586431,1,442.844183,3.461452,93.280795,0.000000,0.000000,1.389677,0.133517,0.079951,10.034,0
257,1403638549.827830,114,127,454,0,0.000000,4,5.769,8.573,549.985241,1,445.415253,3.533260,101.036728,0.000000,0.000000,1.439318,0.132813,0.079945,9.687,0
258,1403638549.927830,109,130,462,0,0.000000,4,4.062,5.923,559.190701,1,450.633921,3.118234,105.438545,0.000000,0.000000,1.480963,0.132542,0.079942,6.636,0
259,1403638550.027829,99,125,462,0,0.000000,4,4.244,5.947,563.982330,1,455.135140,2.659226,106.187963,0.000000,0.000000,1.552878,0.132627,0.079941,6.682,0
260,1403638550.127830,114,114,491,0,0.000000,4,4.196,5.705,565.147581,1,453.331566,2.751739,109.064275,0.000000,0.000000,1.585107,0.132725,0.079938,6.378,0
261,1403638550.227829,103,111,485,0,0.000000,5,4.631,6.079,550.950867,1,448.812317,3.020461,99.118089,0.000000,0.000000,1.607032,0.132854,0.079930,6.760,0
262,1403638550.327830,120,116,490,0,0.000000,4,4.285,5.871,552.753705,1,453.938501,2.179094,96.636111,0.000000,0.000000,1.642775,0.132238,0.079929,6.591,0
263,1403638550.427830,109,120,490,0,0.000000,4,4.374,5.881,559.228201,1,456.405842,2.408139,100.414221,0.000000,0.000000,1.620500,0.131096,0.079935,6.609,0
264,1403638550.527829,117,116,497,0,0.000000,5,4.663,6.340,553.887166,1,459.250774,2.683896,91.952496,0.000000,0.000000,1.602769,0.130383,0.079937,7.062,0
265,1403638550.627830,125,115,500,0,0.000000,4,4.210,5.793,563.238252,1,467.673913,4.208924,91.355415,0.000000,0.000000,1.578071,0.130277,0.079934,6.541,0
266,1403638550.727829,117,121,491,0,0.000000,4,4.136,5.603,573.972076,1,474.392034,4.892125,94.687917,0.000000,0.000000,1.555289,0.130304,0.079930,6.382,0
267,1403638550.827830,121,121,484,0,0.000000,4,4.090,5.424,579.276928,1,482.675122,5.349031,91.252774,0.000000,0.000000,1.516854,0.130561,0.079931,6.171,0
268,1403638550.927830,122,129,487,0,0.000000,4,4.116,5.347,585.635646,1,490.611558,4.660332,90.363756,0.000000,0.000000,1.466439,0.130836,0.079934,6.001,0
269,1403638551.027829,132,126,483,0,0.000000,4,4.236,5.682,595.692842,1,488.714960,4.839518,102.138363,0.000000,0.000000,1.404951,0.130197,0.079935,6.386,0
270,1403638551.127830,127,134,487,0,0.000000,4,4.190,5.475,606.386656,1,475.747883,7.022076,123.616697,0.000000,0.000000,1.324967,0.129956,0.079940,6.001,0
271,1403638551.227829,129,147,470,0,0.000000,4,4.392,5.773,613.773726,1,474.470641,8.430231,130.872853,0.000000,0.000000,1.269386,0.129816,0.079943,6.413,0
272,1403638551.327830,139,148,475,0,0.000000,4,4.969,6.541,623.496622,1,468.052887,7.749543,147.694192,0.000000,0.000000,1.188804,0.129743,0.079955,7.191,0
273,1403638551.427830,132,146,473,0,0.000000,5,5.025,6.758,639.684241,1,468.779069,7.650453,163.254719,0.000000,0.000000,1.127055,0.128901,0.079956,7.455,0
274,1403638551.527829,141,153,470,0,0.000000,5,5.497,7.130,637.251457,1,479.566739,8.513446,149.171272,0.000000,0.000000,1.070481,0.129030,0.079955,7.822,0
275,1403638551.627830,148,162,469,0,0.000000,6,5.908,7.478,660.859043,1,480.778018,7.945688,172.135337,0.000000,0.000000,1.043164,0.128722,0.079954,8.115,0
276,1403638551.727829,156,173,464,0,0.000000,7,7.969,9.675,681.495620,1,485.838856,8.278236,187.378528,0.000000,0.000000,1.042418,0.128440,0.079949,10.350,0
277,1403638551.827830,147,173,465,0,0.000000,6,6.722,8.620,699.266380,1,484.313190,7.657001,207.296188,0.000000,0.000000,1.044775,0.128200,0.079949,9.281,0
278,1403638551.927830,143,172,468,0,0.000000,5,5.562,7.401,697.807327,1,487.477375,7.326734,203.003219,0.000000,0.000000,1.036361,0.128289,0.079939,8.159,0
279,1403638552.027829,145,170,471,0,0.000000,5,5.826,7.761,710.327121,1,489.205354,6.367018,214.754749,0.000000,0.000000,1.041728,0.128789,0.079930,8.507,0
280,1403638552.127830,133,169,472,0,0.000000,5,6.118,7.959,705.330041,1,487.763083,4.759925,212.807033,0.000000,0.000000,1.036616,0.128890,0.079924,8.629,0
281,1403638552.227829,117,170,465,0,0.000000,5,5.887,8.046,697.805623,1,494.444667,4.352273,199.008683,0.000000,0.000000,1.047808,0.128911,0.079916,8.759,0
282,1403638552.327830,136,165,484,0,0.000000,4,4.707,6.888,681.382590,1,496.860160,4.942725,179.579705,0.000000,0.000000,1.043031,0.128923,0.079914,7.567,0
283,1403638552.427830,126,166,486,0,0.000000,5,4.908,7.446,690.345694,1,503.572323,5.391255,181.382116,0.000000,0.000000,1.021112,0.129092,0.079910,8.118,0
284,1403638552.527829,126,160,494,0,0.000000,5,6.017,8.342,681.184102,1,500.954583,4.855925,175.373594,0.000000,0.000000,1.004006,0.128991,0.079903,8.906,0
285,1403638552.627830,130,150,491,0,0.000000,5,5.369,7.404,663.726472,1,499.076559,5.561326,159.088588,0.000000,0.000000,0.973895,0.128855,0.079899,8.011,0
286,1403638552.727829,130,141,486,0,0.000000,4,4.507,6.564,677.014369,1,500.478060,5.235358,171.300950,0.000000,0.000000,0.966163,0.128781,0.079903,7.195,0
287,1403638552.827830,137,143,480,0,0.000000,4,4.606,6.422,699.741211,1,504.218218,4.896492,190.626500,0.000000,0.000000,0.964056,0.128768,0.079905,7.027,0
288,1403638552.927830,129,146,467,0,0.000000,4,4.618,6.374,696.172044,1,502.017140,6.335057,187.819848,0.000000,0.000000,0.970280,0.128606,0.079903,7.023,0
289,1403638553.027829,135,147,456,0,0.000000,4,4.619,6.471,680.186488,1,493.030236,5.180992,181.975261,0.000000,0.000000,0.979798,0.128689,0.079902,7.112,0
290,1403638553.127830,135,145,458,0,0.000000,4,4.890,6.823,674.248832,1,483.479129,4.230101,186.539601,0.000000,0.000000,0.976340,0.128781,0.079909,7.433,0
291,1403638553.227829,138,151,458,0,0.000000,4,4.702,6.781,663.602876,1,476.263735,4.189144,183.149997,0.000000,0.000000,0.981689,0.128871,0.079909,7.488,0
292,1403638553.327830,139,152,456,0,0.000000,3,4.044,6.017,663.297125,1,481.228567,4.738362,177.330196,0.000000,0.000000,0.989272,0.128904,0.079915,6.712,0
293,1403638553.427830,127,154,449,0,0.000000,3,4.200,6.177,654.515561,1,482.714693,3.903666,167.897202,0.000000,0.000000,0.998698,0.128850,0.079922,6.826,0
294,1403638553.527829,156,158,464,0,0.000000,4,5.325,7.501,637.480652,1,482.211171,4.587230,150.682251,0.000000,0.000000,1.008926,0.128465,0.079915,8.280,0
295,1403638553.627830,146,160,472,0,0.000000,8,8.446,10.793,640.239853,1,484.373660,5.075550,150.790644,0.000000,0.000000,1.030635,0.128150,0.079906,11.388,0
296,1403638553.727829,142,160,472,0,0.000000,7,7.825,10.062,651.531280,1,487.048609,10.677620,153.805051,0.000000,0.000000,1.072411,0.127954,0.079899,10.804,0
297,1403638553.827830,136,157,482,0,0.000000,5,5.888,7.889,667.659769,1,495.419052,16.536838,155.703878,0.000000,0.000000,1.098302,0.127628,0.079891,8.461,0
298,1403638553.927830,148,152,491,0,0.000000,5,5.822,7.943,689.971841,1,507.612647,23.797390,158.561804,0.000000,0.000000,1.120747,0.127135,0.079883,8.622,0
299,1403638554.027829,151,159,492,0,0.000000,7,7.845,9.895,718.382481,1,517.430914,30.330134,170.621433,0.000000,0.000000,1.140047,0.126502,0.079876,10.538,0
300,1403638554.127830,146,167,490,0,0.000000,6,6.575,8.778,745.909186,1,528.432678,35.932324,181.544184,0.000000,0.000000,1.148117,0.125594,0.079861,9.428,0
301,1403638554.227829,139,160,483,0,0.000000,8,8.740,10.953,765.722251,1,541.185053,36.319088,188.218110,0.000000,0.000000,1.145612,0.125005,0.079855,11.630,0
302,1403638554.327830,138,164,507,0,0.000000,5,5.953,8.225,767.862172,1,552.741019,33.701439,181.419713,0.000000,0.000000,1.142876,0.124476,0.079847,8.883,0
303,1403638554.427830,122,161,493,0,0.000000,5,5.636,7.862,783.298478,1,562.655487,29.532789,191.110202,0.000000,0.000000,1.117087,0.124523,0.079846,8.519,0
304,1403638554.527829,127,161,493,0,0.000000,7,7.200,9.379,742.516604,1,567.913541,26.761129,147.841933,0.000000,0.000000,1.087119,0.124334,0.079841,10.025,0
305,1403638554.627830,136,163,497,0,0.000000,4,5.043,7.127,740.237521,1,564.099852,24.747227,151.390442,0.000000,0.000000,1.069306,0.124540,0.079841,7.733,0
306,1403638554.727829,124,161,496,0,0.000000,4,5.074,7.543,713.460829,1,554.636620,15.132012,143.692197,0.000000,0.000000,1.082810,0.124545,0.079843,8.226,0
307,1403638554.827830,122,166,502,0,0.000000,4,5.048,7.495,700.648736,1,539.782886,10.665080,150.200769,0.000000,0.000000,1.073665,0.124722,0.079847,8.364,0
308,1403638554.927830,133,155,503,0,0.000000,4,4.928,7.205,667.446029,1,528.643372,7.780486,131.022171,0.000000,0.000000,1.068349,0.125086,0.079855,7.882,0
309,1403638555.027829,140,153,499,0,0.000000,5,5.505,7.410,673.167801,1,529.928024,10.534476,132.705300,0.000000,0.000000,1.079665,0.125417,0.079862,8.061,0
310,1403638555.127830,144,153,500,0,0.000000,7,6.709,8.574,701.416200,1,535.415992,15.219286,150.780923,0.000000,0.000000,1.093378,0.125927,0.079871,9.137,0
311,1403638555.227829,157,155,490,0,0.000000,8,7.691,9.610,717.630961,1,538.082153,19.532350,160.016458,0.000000,0.000000,1.104708,0.126051,0.079875,10.276,0
312,1403638555.327830,164,160,493,0,0.000000,4,4.982,6.736,724.414609,1,543.009560,26.334428,155.070621,0.000000,0.000000,1.114363,0.125870,0.079882,7.387,0
313,1403638555.427830,163,161,485,0,0.000000,10,9.563,11.396,753.681034,1,546.830628,30.183801,176.666605,0.000000,0.000000,1.117413,0.125890,0.079888,12.036,0
314,1403638555.527829,159,163,475,0,0.000000,6,6.219,8.169,768.434827,1,554.172089,30.234264,184.028474,0.000000,0.000000,1.118980,0.125805,0.079897,8.912,0
315,1403638555.627830,138,165,451,0,0.000000,11,10.874,12.935,762.385351,0,559.543167,27.375623,175.466560,0.000000,0.000000,1.108400,0.125455,0.079897,13.626,0
316,1403638555.727829,143,164,464,0,0.000000,4,6.973,10.665,773.274848,1,569.705829,25.982855,177.586164,0.000000,0.000000,1.125772,0.125818,0.079915,11.860,0
317,1403638555.827830,140,166,466,0,0.000000,4,7.468,11.178,771.065303,1,577.846695,20.419948,172.798660,0.000000,0.000000,1.141391,0.126098,0.079925,12.416,0
318,1403638555.927830,137,174,465,0,0.000000,4,7.702,12.135,775.579886,1,572.565952,15.630502,187.383432,0.000000,0.000000,1.125269,0.126392,0.079934,13.652,0
319,1403638556.027829,129,177,467,0,0.000000,4,7.260,12.164,763.995298,1,570.053946,12.051615,181.889737,0.000000,0.000000,1.115662,0.126843,0.079939,13.413,0
