timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638584.027829,458,-1,0,-1,0.5446,5.025,4.903
1403638584.127830,459,-1,0,-1,0.5718,4.973,4.996
1403638584.227829,460,-1,0,-1,0.5677,4.897,4.536
1403638584.327830,461,-1,0,-1,0.5322,4.995,4.692
1403638584.527829,462,-1,0,-1,0.5733,4.823,4.400
1403638584.627830,463,-1,0,-1,0.5748,4.895,4.674
1403638584.727829,464,-1,0,-1,0.5754,4.848,4.849
1403638584.827830,465,-1,0,-1,0.5513,4.804,4.544
1403638584.927830,466,-1,0,-1,0.5617,5.005,4.639
1403638585.127830,467,-1,0,-1,0.5585,4.790,4.390
1403638585.327830,468,-1,0,9,0.6035,4.986,12.393
1403638585.427830,469,-1,0,-1,0.5933,4.876,4.637
1403638585.527829,470,-1,0,19,0.6005,4.864,14.933
1403638585.627830,471,-1,0,15,0.6388,5.007,44.881
1403638585.727829,472,-1,0,-1,0.5984,5.020,4.756
1403638585.827830,473,-1,0,0,0.6446,4.912,65.406
1403638585.927830,474,-1,0,-1,0.5698,5.012,4.764
1403638586.027829,475,-1,0,16,0.6468,4.869,75.792
1403638586.127830,476,-1,0,13,0.6603,8.421,135.653
1403638586.227829,477,-1,0,0,0.6540,9.189,148.735
1403638586.327830,478,-1,0,10,0.6684,8.441,151.276
1403638586.527829,479,-1,0,10,0.6516,8.433,124.202
1403638586.727829,480,-1,0,11,0.6644,11.025,80.817
1403638586.927830,481,-1,0,0,0.6357,8.888,152.211
1403638587.027829,482,-1,0,0,0.6291,8.549,66.585
1403638587.127830,483,-1,0,0,0.7108,8.553,155.177
1403638587.227829,484,-1,0,16,0.6993,9.098,37.147
1403638587.427830,485,-1,0,0,0.7431,8.463,149.018
1403638587.627830,486,-1,0,0,0.7094,8.443,146.441
1403638587.827830,487,-1,0,0,0.7539,8.422,93.531
1403638587.927830,488,-1,0,0,0.7467,8.496,136.620
1403638588.027829,489,-1,0,0,0.7419,8.480,153.140
1403638588.127830,490,-1,0,6,0.7591,9.086,153.913
1403638588.327830,491,-1,0,0,0.7294,8.497,152.644
1403638588.527829,492,-1,0,9,0.7521,8.715,149.318
1403638588.627830,493,-1,0,16,0.7681,10.257,150.956
1403638588.927830,494,-1,0,12,0.7571,8.855,150.232
1403638589.127830,495,-1,0,14,0.7104,8.472,148.212
1403638589.327830,496,-1,0,11,0.7464,8.461,107.493
1403638589.527829,497,-1,0,0,0.7189,4.788,86.770
1403638589.727829,498,-1,0,11,0.7057,4.990,84.669
1403638590.027829,499,-1,0,9,0.7056,5.040,102.895
1403638590.327830,500,-1,0,9,0.6987,8.424,154.226
1403638590.527829,501,-1,0,9,0.6867,9.031,161.714
1403638590.727829,502,-1,0,0,0.6792,9.279,163.359
1403638590.927830,503,-1,0,5,0.6931,8.509,151.069
1403638591.027829,504,-1,0,5,0.6982,8.900,153.288
1403638591.127830,505,-1,0,0,0.6692,8.866,153.749
1403638591.327830,506,-1,0,0,0.7068,8.453,152.935
1403638591.527829,507,-1,0,0,0.6676,8.457,136.265
1403638591.727829,508,-1,0,0,0.6648,8.758,149.589
1403638591.827830,509,-1,0,0,0.6566,8.464,151.246
1403638592.027829,510,-1,0,0,0.6692,10.062,154.223
1403638592.127830,511,-1,0,0,0.6390,8.716,152.368
1403638592.327830,512,-1,0,0,0.6691,8.459,154.069
1403638592.527829,513,-1,0,0,0.6803,9.113,150.536
1403638592.627830,514,-1,0,0,0.6876,8.822,126.443
1403638592.827830,515,-1,0,23,0.6783,8.848,110.681
1403638593.027829,516,-1,0,0,0.6857,8.426,96.494
1403638593.127830,517,-1,0,0,0.6822,8.533,83.484
1403638593.227829,518,-1,0,0,0.6603,8.468,80.638
1403638593.327830,519,-1,0,23,0.6469,4.860,43.865
1403638593.427830,520,-1,0,20,0.6385,8.482,108.077
1403638593.527829,521,-1,0,0,0.6353,8.484,107.680
1403638593.727829,522,-1,0,0,0.6096,8.445,81.699
1403638593.827830,523,-1,0,0,0.6398,8.438,112.604
1403638593.927830,524,-1,0,0,0.6570,8.449,144.225
1403638594.127830,525,-1,0,0,0.6054,8.437,23.920
1403638594.227829,526,-1,0,23,0.6582,8.486,75.186
1403638594.427830,527,-1,0,0,0.6424,8.451,84.814
1403638594.627830,528,-1,0,-1,0.5761,4.929,5.106
1403638594.727829,529,-1,0,24,0.6296,4.888,83.548
1403638595.627830,530,-1,0,19,0.6222,4.890,10.400
1403638596.127830,531,-1,0,-1,0.5881,5.113,5.574
1403638596.327830,532,-1,0,25,0.6507,8.858,99.140
1403638596.527829,533,-1,0,0,0.6116,9.129,26.228
1403638596.627830,534,-1,0,-1,0.5783,5.216,5.517
1403638596.727829,535,-1,0,-1,0.5535,4.823,5.418
1403638596.827830,536,-1,0,0,0.6061,4.951,20.717
1403638596.927830,537,-1,0,-1,0.5791,4.951,5.208
1403638597.027829,538,-1,0,0,0.6000,4.954,13.618
1403638597.127830,539,-1,0,0,0.6125,5.356,37.890
1403638597.227829,540,-1,0,0,0.6107,4.896,37.195
1403638597.327830,541,-1,0,0,0.6165,4.943,13.635
1403638597.427830,542,-1,0,0,0.6015,4.991,13.417
1403638597.527829,543,-1,0,0,0.6383,4.927,54.663
1403638597.627830,544,-1,0,0,0.6211,5.094,51.989
1403638597.727829,545,-1,0,0,0.6627,8.423,129.937
1403638597.827830,546,-1,0,0,0.6705,10.283,158.824
1403638597.927830,547,-1,0,0,0.6636,8.516,116.855
1403638598.127830,548,-1,0,0,0.6725,8.838,158.855
1403638598.227829,549,-1,0,0,0.6768,8.427,159.442
1403638598.427830,550,-1,0,0,0.6505,8.428,113.267
1403638598.527829,551,-1,0,0,0.6345,8.542,129.427
1403638598.727829,552,-1,0,0,0.6299,8.721,112.437
1403638598.827830,553,-1,0,5,0.6254,8.503,95.925
1403638599.027829,554,-1,0,0,0.7446,8.431,154.581
1403638599.127830,555,-1,0,6,0.7806,8.451,127.795
1403638599.327830,556,-1,0,15,0.8219,8.817,145.125
1403638599.427830,557,-1,0,22,0.8418,8.427,143.381
1403638599.627830,558,325,1,33,0.8621,8.564,17.828
1403638599.727829,559,325,1,37,0.8866,8.418,16.688
1403638599.827830,560,323,1,34,0.8184,8.411,18.209
1403638599.927830,561,325,1,37,0.8524,8.456,15.866
1403638600.027829,562,324,1,37,0.8239,4.980,8.135
1403638600.127830,563,323,1,36,0.8745,5.241,9.898
1403638600.227829,564,321,1,40,0.8660,4.922,7.867
1403638600.327830,565,320,1,50,0.7905,5.016,8.120
1403638600.427830,566,321,1,51,0.7980,4.997,7.837
1403638600.527829,567,321,1,48,0.7722,5.093,7.833
1403638600.627830,568,321,1,43,0.7965,5.482,8.020
1403638600.727829,569,321,1,34,0.8042,5.002,8.137
1403638600.827830,570,321,1,30,0.7882,5.390,9.568
1403638600.927830,571,321,1,33,0.7848,5.090,8.549
1403638601.027829,572,321,1,33,0.8004,5.211,9.228
1403638601.127830,573,321,1,34,0.7903,5.578,8.639
1403638601.227829,574,316,1,26,0.7461,5.292,11.692
1403638601.327830,575,316,1,27,0.7697,5.175,10.267
1403638601.427830,576,-1,0,13,0.8087,4.771,88.394
1403638601.527829,577,316,1,26,0.7757,8.481,12.082
1403638601.627830,578,-1,0,13,0.7508,4.979,78.045
1403638601.727829,579,-1,0,21,0.7406,4.933,55.555
1403638601.827830,580,-1,0,9,0.7396,4.856,49.510
1403638601.927830,581,-1,0,16,0.7393,4.956,35.194
1403638602.027829,582,-1,0,14,0.7537,4.860,48.533
1403638602.127830,583,-1,0,16,0.7353,4.860,44.822
1403638602.227829,584,-1,0,18,0.7975,4.849,49.781
1403638602.327830,585,-1,0,18,0.8192,4.968,32.486
1403638602.427830,586,-1,0,23,0.8303,5.024,11.707
1403638602.527829,587,-1,0,24,0.8361,4.908,27.021
1403638602.627830,588,-1,0,15,0.8517,5.104,39.765
1403638602.727829,589,280,1,27,0.8555,4.900,34.198
1403638602.827830,590,275,1,29,0.8305,4.898,27.966
1403638602.927830,591,275,1,32,0.8180,4.986,35.778
1403638603.027829,592,274,1,27,0.8609,4.975,9.202
1403638603.127830,593,277,1,41,0.8759,5.087,39.304
1403638603.227829,594,275,1,28,0.8704,4.990,84.139
1403638603.327830,595,-1,0,0,0.8351,8.742,118.372
1403638603.427830,596,273,1,28,0.9009,8.906,41.686
1403638603.527829,597,273,1,26,0.8535,8.492,47.930
1403638603.627830,598,273,1,32,0.8628,8.460,18.359
1403638603.727829,599,273,1,29,0.8893,8.431,49.268
1403638603.827830,600,273,1,31,0.8773,8.439,61.559
1403638603.927830,601,273,1,33,0.8589,8.427,34.098
1403638604.027829,602,268,1,26,0.8997,8.432,24.934
1403638604.127830,603,272,1,33,0.8205,8.443,30.787
1403638604.227829,604,271,1,27,0.8546,8.766,17.037
1403638604.327830,605,273,1,31,0.8733,8.435,28.071
1403638604.427830,606,271,1,26,0.8769,8.431,18.608
1403638604.527829,607,268,1,29,0.8909,8.465,18.025
1403638604.627830,608,273,1,29,0.8548,8.525,19.354
1403638604.727829,609,273,1,29,0.8524,8.432,32.615
1403638604.827830,610,273,1,28,0.8570,8.439,30.844
1403638604.927830,611,263,1,29,0.8565,8.469,125.318
1403638605.027829,612,263,1,27,0.8551,8.656,90.522
1403638605.127830,613,-1,0,21,0.8586,8.661,112.316
1403638605.227829,614,-1,0,11,0.8453,9.162,129.490
1403638605.327830,615,-1,0,7,0.7943,8.817,135.071
1403638605.527829,616,-1,0,13,0.8457,8.601,140.667
1403638605.627830,617,-1,0,18,0.8528,9.211,133.408
1403638605.827830,618,-1,0,15,0.8412,5.224,79.590
1403638605.927830,619,-1,0,13,0.8456,4.982,63.977
1403638606.027829,620,-1,0,7,0.8211,5.308,79.982
1403638606.127830,621,-1,0,9,0.8581,4.974,81.952
1403638606.227829,622,-1,0,23,0.8787,5.074,77.781
1403638606.327830,623,-1,0,0,0.8249,5.193,85.308
1403638606.427830,624,-1,0,0,0.8342,5.002,84.258
1403638606.527829,625,-1,0,16,0.8630,4.990,74.501
1403638606.627830,626,245,1,26,0.8420,4.952,61.452
1403638606.727829,627,245,1,27,0.8625,5.036,21.183
1403638606.827830,628,-1,0,14,0.8447,5.069,49.847
1403638606.927830,629,-1,0,21,0.8258,4.924,52.522
1403638607.027829,630,-1,0,22,0.8450,5.043,59.072
1403638607.127830,631,238,1,26,0.8476,5.046,17.356
1403638607.227829,632,238,1,30,0.8958,5.091,24.849
1403638607.327830,633,237,1,35,0.8937,5.072,26.496
1403638607.427830,634,238,1,41,0.8932,4.938,7.626
1403638607.527829,635,237,1,35,0.8923,4.922,19.612
1403638607.627830,636,231,1,33,0.8638,4.859,8.332
1403638607.727829,637,233,1,38,0.8846,4.877,7.774
1403638607.827830,638,229,1,32,0.8749,4.784,7.493
1403638607.927830,639,224,1,26,0.8656,4.823,8.694
1403638608.027829,640,228,1,36,0.9062,4.798,10.762
1403638608.127830,641,225,1,28,0.8725,4.837,9.386
1403638608.227829,642,227,1,32,0.8596,4.934,11.857
1403638608.327830,643,226,1,35,0.8683,4.832,8.756
1403638608.427830,644,228,1,28,0.8550,5.009,13.321
1403638608.527829,645,225,1,38,0.8854,5.027,7.961
1403638608.627830,646,224,1,38,0.8409,5.077,8.614
1403638608.727829,647,226,1,26,0.8509,4.869,8.049
1403638608.827830,648,225,1,30,0.8184,4.860,9.900
1403638608.927830,649,225,1,30,0.8501,4.823,8.451
1403638609.027829,650,225,1,29,0.8424,4.806,12.302
1403638609.127830,651,225,1,30,0.8334,8.694,55.834
1403638609.227829,652,225,1,30,0.8212,8.778,58.300
1403638609.327830,653,226,1,26,0.8254,8.853,18.945
1403638609.427830,654,225,1,28,0.7933,8.614,20.228
1403638609.527829,655,230,1,26,0.8028,8.571,17.856
1403638609.627830,656,225,1,26,0.7705,8.501,28.792
1403638609.727829,657,217,1,26,0.7905,8.473,19.054
1403638609.827830,658,-1,0,14,0.7677,8.863,134.026
1403638609.927830,659,-1,0,24,0.7729,8.840,105.202
1403638610.027829,660,-1,0,7,0.7605,11.912,102.388
1403638610.127830,661,-1,0,15,0.7522,8.874,123.633
1403638610.327830,662,217,1,26,0.7842,9.303,56.639
1403638610.427830,663,-1,0,14,0.7836,8.442,136.207
1403638610.527829,664,-1,0,11,0.7620,8.595,139.757
1403638610.627830,665,-1,0,16,0.7690,9.745,112.102
1403638610.827830,666,-1,0,16,0.7937,8.615,119.299
1403638610.927830,667,-1,0,14,0.7814,8.419,125.807
1403638611.127830,668,-1,0,8,0.7737,8.549,97.522
1403638611.227829,669,-1,0,9,0.7733,8.433,106.049
1403638611.427830,670,-1,0,9,0.7816,8.498,112.806
1403638611.527829,671,-1,0,17,0.7823,8.767,133.333
1403638611.627830,672,-1,0,5,0.8024,9.154,110.780
1403638611.727829,673,-1,0,16,0.7851,8.958,132.028
1403638611.927830,674,-1,0,11,0.7489,8.840,133.107
1403638612.027829,675,-1,0,9,0.8050,8.555,112.939
1403638612.227829,676,-1,0,24,0.7920,8.528,79.912
1403638612.327830,677,-1,0,23,0.7231,9.093,81.323
1403638612.427830,678,-1,0,11,0.8145,10.228,68.775
1403638612.527829,679,-1,0,11,0.8093,8.786,115.434
1403638612.627830,680,-1,0,13,0.8030,8.555,98.213
1403638612.727829,681,-1,0,18,0.8057,8.727,115.155
1403638612.827830,682,-1,0,19,0.7839,8.924,91.402
1403638613.027829,683,-1,0,25,0.8106,8.638,76.764
1403638613.127830,684,-1,0,13,0.7924,9.023,67.112
1403638613.227829,685,-1,0,0,0.7957,8.612,113.320
1403638613.327830,686,-1,0,13,0.7570,8.609,93.703
1403638613.427830,687,-1,0,10,0.8091,8.532,114.335
1403638613.527829,688,-1,0,18,0.7941,8.944,102.834
1403638613.627830,689,-1,0,13,0.8192,8.869,108.114
1403638613.727829,690,-1,0,21,0.7476,8.703,107.725
1403638613.927830,691,-1,0,14,0.8193,9.232,122.957
1403638614.027829,692,-1,0,15,0.8132,8.736,115.966
1403638614.127830,693,-1,0,18,0.8270,10.736,115.691
1403638614.227829,694,-1,0,0,0.7630,10.211,126.309
1403638614.427830,695,-1,0,21,0.8368,8.647,120.222
1403638614.527829,696,-1,0,22,0.7944,8.473,89.033
1403638614.627830,697,-1,0,17,0.7903,8.475,91.518
1403638614.827830,698,-1,0,8,0.8023,8.464,121.262
1403638614.927830,699,-1,0,0,0.8123,8.728,140.360
1403638615.027829,700,-1,0,24,0.8175,8.405,54.395
1403638615.227829,701,-1,0,17,0.8119,8.544,22.942
1403638615.327830,702,-1,0,20,0.7914,8.422,23.789
1403638615.427830,703,-1,0,16,0.7769,8.535,23.192
1403638615.527829,704,-1,0,19,0.7484,8.406,21.842
1403638615.627830,705,-1,0,16,0.7150,8.425,20.937
1403638615.727829,706,-1,0,13,0.7504,8.416,22.463
1403638615.827830,707,-1,0,19,0.7473,8.409,36.972
1403638615.927830,708,-1,0,18,0.7431,8.509,39.135
1403638616.027829,709,-1,0,25,0.7520,8.514,75.624
1403638616.127830,710,-1,0,0,0.7332,8.460,87.370
1403638616.227829,711,-1,0,0,0.7006,8.538,77.138
1403638616.327830,712,-1,0,0,0.6845,8.460,113.153
1403638616.427830,713,-1,0,0,0.7281,8.920,101.575
1403638616.527829,714,-1,0,0,0.6932,8.912,125.809
1403638616.627830,715,-1,0,0,0.6786,8.610,112.759
1403638616.827830,716,-1,0,6,0.7350,8.653,112.764
1403638616.927830,717,-1,0,0,0.7020,8.927,125.964
1403638617.027829,718,-1,0,0,0.6868,8.445,127.929
1403638617.127830,719,-1,0,0,0.7024,8.704,139.921
1403638617.327830,720,-1,0,0,0.6942,8.575,150.778
1403638617.427830,721,-1,0,0,0.6867,9.050,150.766
1403638617.627830,722,-1,0,0,0.7500,8.733,141.924
1403638617.827830,723,-1,0,16,0.7570,8.854,151.642
1403638617.927830,724,-1,0,5,0.7274,8.840,154.022
1403638618.127830,725,-1,0,20,0.7750,8.566,150.721
1403638618.327830,726,-1,0,15,0.7461,10.816,142.453
1403638618.427830,727,-1,0,12,0.7609,8.604,141.197
1403638618.627830,728,-1,0,0,0.7405,8.666,152.855
1403638618.827830,729,-1,0,0,0.7665,8.913,115.486
1403638618.927830,730,-1,0,25,0.7709,8.895,135.331
1403638619.127830,731,-1,0,12,0.7882,8.907,86.871
1403638619.227829,732,-1,0,13,0.7685,9.297,128.474
1403638619.327830,733,-1,0,15,0.7944,9.267,151.426
1403638619.527829,734,-1,0,0,0.8172,8.435,149.446
1403638619.727829,735,-1,0,13,0.8264,8.469,113.799
1403638619.827830,736,-1,0,19,0.8143,8.427,123.016
1403638620.027829,737,-1,0,8,0.8793,10.027,133.212
1403638620.127830,738,-1,0,19,0.8438,9.515,98.991
1403638620.227829,739,-1,0,8,0.8227,8.638,113.195
1403638620.427830,740,-1,0,25,0.8169,8.627,107.427
1403638620.527829,741,-1,0,7,0.8142,8.798,95.054
1403638620.627830,742,-1,0,17,0.7995,8.579,67.400
1403638620.727829,743,-1,0,13,0.8297,8.750,74.151
1403638620.827830,744,-1,0,18,0.8405,9.083,83.328
1403638620.927830,745,-1,0,20,0.7520,9.313,85.395
1403638621.027829,746,-1,0,21,0.8086,10.147,82.376
1403638621.127830,747,368,1,27,0.8112,10.245,29.141
1403638621.227829,748,367,1,27,0.8805,8.420,19.898
1403638621.327830,749,-1,0,21,0.8142,8.404,93.668
1403638621.427830,750,367,1,26,0.8423,8.444,27.530
1403638621.527829,751,363,1,28,0.7998,8.447,22.886
1403638621.627830,752,361,1,28,0.8233,8.423,18.838
1403638621.727829,753,358,1,27,0.8273,8.444,19.842
1403638621.827830,754,361,1,33,0.8502,18.191,43.126
1403638621.927830,755,365,1,35,0.8489,10.636,22.938
1403638622.027829,756,361,1,35,0.8368,4.976,9.399
1403638622.127830,757,361,1,34,0.8101,4.856,9.353
1403638622.227829,758,365,1,28,0.8430,4.855,9.976
1403638622.327830,759,365,1,30,0.8723,4.882,9.713
1403638622.427830,760,365,1,31,0.8525,4.887,9.556
1403638622.527829,761,368,1,34,0.8475,4.868,9.514
1403638622.627830,762,365,1,29,0.8392,5.228,11.560
1403638622.727829,763,369,1,34,0.7939,5.046,13.023
1403638622.827830,764,368,1,39,0.7981,4.848,9.346
1403638622.927830,765,369,1,38,0.7418,4.835,15.136
1403638623.027829,766,369,1,40,0.8049,4.888,17.828
1403638623.127830,767,368,1,33,0.7843,5.043,12.961
1403638623.227829,768,367,1,32,0.7925,4.859,15.855
1403638623.327830,769,367,1,30,0.8284,4.832,9.252
1403638623.427830,770,368,1,28,0.8335,5.752,12.952
1403638623.527829,771,368,1,26,0.8348,6.116,13.333
1403638623.627830,772,369,1,30,0.8046,4.877,57.215
1403638623.727829,773,368,1,27,0.8343,4.852,16.468
1403638623.827830,774,369,1,28,0.8333,4.817,19.073
1403638623.927830,775,-1,0,0,0.7605,6.725,156.774
1403638624.027829,776,-1,0,23,0.8109,7.077,81.470
1403638624.127830,777,369,1,26,0.7803,5.635,33.409
1403638624.227829,778,370,1,27,0.8235,4.942,12.847
1403638624.327830,779,370,1,27,0.8448,5.035,11.162
1403638624.427830,780,370,1,30,0.7795,4.940,11.256
1403638624.527829,781,369,1,27,0.7795,4.903,11.922
1403638624.627830,782,370,1,26,0.7741,4.804,34.137
1403638624.727829,783,369,1,27,0.7828,4.885,12.184
1403638624.827830,784,-1,0,17,0.7617,4.863,87.369
1403638624.927830,785,-1,0,22,0.8131,8.477,116.499
1403638625.027829,786,-1,0,13,0.7965,9.948,121.833
1403638625.127830,787,-1,0,17,0.7963,8.424,133.414
1403638625.327830,788,-1,0,17,0.7781,8.730,152.434
1403638625.427830,789,-1,0,20,0.7910,9.340,105.406
1403638625.627830,790,-1,0,10,0.8115,7.110,97.342
1403638625.727829,791,-1,0,17,0.8531,9.334,128.756
1403638625.827830,792,41,1,27,0.8136,8.523,106.836
1403638625.927830,793,34,1,26,0.8139,8.846,64.188
1403638626.127830,794,-1,0,24,0.8192,10.763,184.247
1403638626.227829,795,41,1,29,0.8053,10.616,151.288
1403638626.427830,796,34,1,27,0.8123,9.283,36.209
1403638626.627830,797,77,1,33,0.8126,9.330,38.158
1403638626.727829,798,42,1,29,0.8007,9.438,30.122
1403638626.827830,799,24,1,26,0.7950,8.431,28.439
1403638626.927830,800,74,1,26,0.8027,8.432,20.439
1403638627.027829,801,73,1,29,0.7929,4.851,12.935
1403638627.127830,802,73,1,28,0.8061,4.896,12.226
1403638627.227829,803,74,1,31,0.8027,4.823,10.044
1403638627.327830,804,73,1,35,0.8295,4.848,9.587
1403638627.427830,805,73,1,38,0.8303,4.981,10.253
1403638627.527829,806,74,1,41,0.8240,4.902,10.046
1403638627.627830,807,74,1,34,0.8259,4.809,10.310
1403638627.727829,808,74,1,32,0.8169,4.790,9.949
1403638627.827830,809,73,1,39,0.8194,4.813,9.408
1403638627.927830,810,73,1,40,0.8240,4.875,9.301
1403638628.027829,811,35,1,38,0.8054,4.799,9.202
1403638628.127830,812,35,1,46,0.8469,4.808,9.584
1403638628.227829,813,30,1,50,0.8427,4.847,9.676
1403638628.327830,814,30,1,57,0.8545,6.967,15.905
1403638628.427830,815,30,1,57,0.8597,7.229,16.751
1403638628.527829,816,30,1,53,0.8339,7.219,20.253
1403638628.627830,817,30,1,47,0.8541,7.397,17.032
1403638628.727829,818,30,1,52,0.8478,7.403,16.659
1403638628.827830,819,68,1,38,0.8631,7.323,18.664
1403638628.927830,820,68,1,39,0.8741,12.579,25.617
1403638629.027829,821,35,1,48,0.8422,5.279,10.916
1403638629.127830,822,35,1,49,0.8195,4.778,9.535
1403638629.227829,823,35,1,48,0.8196,4.997,9.448
1403638629.327830,824,35,1,39,0.8375,4.842,9.730
1403638629.427830,825,68,1,37,0.8294,4.858,9.810
1403638629.527829,826,48,1,53,0.8226,4.926,9.904
1403638629.627830,827,50,1,46,0.8242,4.871,9.811
1403638629.727829,828,32,1,52,0.8001,5.023,10.541
1403638629.827830,829,33,1,49,0.7866,5.627,11.021
1403638629.927830,830,30,1,45,0.7701,5.505,11.384
1403638630.027829,831,64,1,33,0.8012,5.281,10.712
1403638630.127830,832,63,1,26,0.8263,4.882,10.170
1403638630.227829,833,63,1,26,0.7644,4.935,12.841
1403638630.327830,834,-1,0,-1,0.5895,4.901,8.417
1403638630.427830,835,-1,0,22,0.7023,4.930,11.045
1403638630.527829,836,-1,0,17,0.8223,5.062,10.927
1403638630.627830,837,-1,0,17,0.8000,4.944,10.757
1403638630.727829,838,-1,0,21,0.7853,4.972,11.362
1403638630.827830,839,-1,0,20,0.8467,4.990,11.300
