frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
731,1609059680.479091,256,256,0,0,0,0,0,2,256,6.280000,0.000000,8.889000
732,1609059680.579106,256,256,0,0,0,0,0,1,256,6.603000,0.000000,9.013000
733,1609059680.679211,256,256,0,0,0,0,0,2,256,6.484000,0.000000,8.881000
734,1609059680.779208,254,256,0,0,0,0,0,2,256,6.521000,0.000000,8.879000
735,1609059680.879232,256,256,0,0,0,0,0,3,256,6.646000,0.000000,8.909000
736,1609059680.979245,255,256,0,0,0,0,0,4,256,6.496000,0.000000,8.797000
737,1609059681.079292,256,256,0,0,0,0,0,1,256,6.641000,0.000000,9.141000
738,1609059681.179325,256,256,0,0,0,0,0,2,256,6.591000,0.000000,8.937000
739,1609059681.279383,256,256,0,0,0,0,0,2,256,6.293000,0.000000,8.718000
740,1609059681.379418,256,256,0,0,0,0,0,2,256,6.501000,0.000000,9.499000
741,1609059681.479384,256,256,0,0,0,0,0,1,256,6.405000,0.000000,8.887000
742,1609059681.579560,255,256,0,0,0,0,0,3,256,6.525000,0.000000,8.899000
743,1609059681.679527,256,256,0,0,0,0,0,2,256,6.409000,0.000000,8.707000
744,1609059681.779528,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.551000
745,1609059681.879609,256,256,0,0,0,0,0,1,256,6.535000,0.000000,8.894000
746,1609059681.979584,255,256,0,0,0,0,0,1,256,6.507000,0.000000,8.818000
747,1609059682.079490,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.450000
748,1609059682.179635,256,256,0,0,0,0,0,6,256,6.593000,0.000000,8.933000
749,1609059682.279661,256,256,0,0,0,0,0,3,256,6.531000,0.000000,8.861000
750,1609059682.379660,256,256,0,0,0,0,0,3,256,6.634000,0.000000,9.321000
751,1609059682.479705,256,256,0,0,0,0,0,2,256,6.543000,0.000000,8.877000
752,1609059682.579750,255,256,0,0,0,0,0,5,256,6.206000,0.000000,8.782000
753,1609059682.679761,255,256,0,0,0,0,0,3,256,6.514000,0.000000,9.408000
754,1609059682.779862,256,256,0,0,0,0,0,4,256,6.612000,0.000000,8.928000
755,1609059682.879871,256,256,0,0,0,0,0,3,256,6.544000,0.000000,8.846000
756,1609059682.979896,256,256,0,0,0,0,0,1,256,6.151000,0.000000,8.604000
757,1609059683.079926,256,256,0,0,0,0,0,2,256,6.610000,0.000000,8.857000
758,1609059683.179979,256,256,0,0,0,0,0,1,256,6.425000,0.000000,8.845000
759,1609059683.279993,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.437000
760,1609059683.380025,256,256,0,0,0,0,0,3,256,6.149000,0.000000,8.691000
761,1609059683.480061,255,256,0,0,0,0,0,3,256,6.356000,0.000000,8.743000
762,1609059683.580025,256,256,0,0,0,0,0,3,256,6.165000,0.000000,8.519000
763,1609059683.680365,256,256,0,0,0,0,0,4,256,6.321000,0.000000,8.651000
764,1609059683.780154,256,256,0,0,0,0,0,3,256,6.621000,0.000000,9.060000
765,1609059683.880174,255,256,0,0,0,0,0,2,256,6.361000,0.000000,8.820000
766,1609059683.980181,255,256,0,0,0,0,0,4,256,6.745000,0.000000,9.208000
767,1609059684.080220,256,256,0,0,0,0,0,3,256,6.671000,0.000000,8.919000
768,1609059684.180246,256,256,0,0,0,0,0,2,256,6.708000,0.000000,9.138000
769,1609059684.280241,256,256,0,0,0,0,0,2,256,6.570000,0.000000,9.169000
770,1609059684.380302,256,256,0,0,0,0,0,1,256,6.579000,0.000000,8.986000
771,1609059684.480352,255,256,0,0,0,0,0,5,256,6.671000,0.000000,9.334000
772,1609059684.580356,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.401000
773,1609059684.680545,255,256,0,0,0,0,0,2,256,6.673000,0.000000,9.002000
774,1609059684.780555,256,256,0,0,0,0,0,1,256,6.647000,0.000000,9.302000
775,1609059684.880585,256,256,0,0,0,0,0,2,256,6.432000,0.000000,8.763000
776,1609059684.980563,256,256,0,0,0,0,0,2,256,6.350000,0.000000,8.819000
777,1609059685.080581,256,256,0,0,0,0,0,4,256,6.564000,0.000000,8.925000
778,1609059685.180577,255,256,0,0,0,0,0,3,256,6.409000,0.000000,8.912000
779,1609059685.280608,255,256,0,0,0,0,0,6,256,6.495000,0.000000,9.054000
780,1609059685.380645,256,256,0,0,0,0,0,1,256,6.658000,0.000000,9.687000
781,1609059685.480676,255,256,0,0,0,0,0,4,256,6.357000,0.000000,8.926000
782,1609059685.580655,256,256,0,0,0,0,0,3,256,6.628000,0.000000,9.622000
783,1609059685.680678,256,256,0,0,0,0,0,2,256,6.520000,0.000000,8.960000
784,1609059685.780712,256,256,0,0,0,0,0,1,256,6.314000,0.000000,8.805000
785,1609059685.880972,256,256,0,0,0,0,0,2,256,6.275000,0.000000,8.688000
786,1609059685.980854,256,256,0,0,0,0,0,3,256,6.465000,0.000000,8.910000
787,1609059686.080857,254,256,0,0,0,0,0,9,256,6.344000,0.000000,8.914000
788,1609059686.180905,251,256,0,0,0,0,0,6,256,6.292000,0.000000,8.722000
789,1609059686.281069,253,256,0,0,0,0,0,8,256,6.178000,0.000000,8.617000
790,1609059686.381025,252,256,0,0,0,0,0,7,256,6.556000,0.000000,8.923000
791,1609059686.481027,254,256,0,0,0,0,0,3,256,6.610000,0.000000,9.160000
792,1609059686.581014,255,256,0,0,0,0,0,1,256,6.359000,0.000000,8.889000
793,1609059686.681054,255,256,0,0,0,0,0,4,256,6.389000,0.000000,8.962000
794,1609059686.781064,253,256,0,0,0,0,0,4,256,6.325000,0.000000,8.817000
795,1609059686.881015,253,256,0,0,0,0,0,5,256,6.329000,0.000000,8.927000
796,1609059686.981090,252,256,0,0,0,0,0,7,256,6.643000,0.000000,9.139000
797,1609059687.081371,254,256,0,0,0,0,0,5,256,6.723000,0.000000,9.139000
798,1609059687.181101,249,256,0,0,0,0,0,8,256,6.276000,0.000000,8.875000
799,1609059687.281297,252,256,0,0,0,0,0,6,256,6.520000,0.000000,8.897000
800,1609059687.381378,248,256,0,0,0,0,0,13,256,6.000000,0.000000,8.427000
801,1609059687.481249,252,256,0,0,0,0,0,7,256,6.446000,0.000000,8.944000
802,1609059687.581224,252,256,0,0,0,0,0,5,256,6.693000,0.000000,9.142000
803,1609059687.681285,255,256,0,0,0,0,0,2,256,6.578000,0.000000,9.213000
804,1609059687.781356,254,256,0,0,0,0,0,4,256,6.646000,0.000000,9.129000
805,1609059687.881448,253,256,0,0,0,0,0,3,256,6.742000,0.000000,9.136000
806,1609059687.981457,252,256,0,0,0,0,0,8,256,6.621000,0.000000,9.041000
807,1609059688.081455,254,256,0,0,0,0,0,3,256,6.598000,0.000000,9.063000
808,1609059688.181712,252,256,0,0,0,0,0,5,256,6.542000,0.000000,8.952000
809,1609059688.281544,255,256,0,0,0,0,0,3,256,6.574000,0.000000,9.086000
810,1609059688.381560,253,256,0,0,0,0,0,3,256,6.079000,0.000000,8.521000
811,1609059688.481633,255,256,0,0,0,0,0,2,256,6.669000,0.000000,9.060000
812,1609059688.581663,255,256,0,0,0,0,0,2,256,6.860000,0.000000,9.232000
813,1609059688.681691,253,256,0,0,0,0,0,3,256,6.415000,0.000000,8.839000
814,1609059688.781728,253,256,0,0,0,0,0,3,256,6.625000,0.000000,9.081000
815,1609059688.881886,254,256,0,0,0,0,0,5,256,6.767000,0.000000,9.256000
816,1609059688.981867,253,256,0,0,0,0,0,4,256,6.621000,0.000000,9.060000
817,1609059689.082076,252,256,0,0,0,0,0,5,256,6.533000,0.000000,9.017000
818,1609059689.182013,253,256,0,0,0,0,0,4,256,6.566000,0.000000,9.039000
819,1609059689.282007,255,256,0,0,0,0,0,2,256,6.723000,0.000000,9.144000
820,1609059689.382119,254,256,0,0,0,0,0,6,256,6.580000,0.000000,9.067000
821,1609059689.482094,255,256,0,0,0,0,0,2,256,6.493000,0.000000,9.033000
822,1609059689.582201,256,256,0,0,0,0,0,1,256,6.478000,0.000000,8.876000
823,1609059689.682179,253,256,0,0,0,0,0,4,256,6.763000,0.000000,9.189000
824,1609059689.782178,256,256,0,0,0,0,0,1,256,6.621000,0.000000,9.523000
825,1609059689.882264,255,256,0,0,0,0,0,2,256,6.609000,0.000000,8.948000
826,1609059689.982262,251,256,0,0,0,0,0,5,256,6.570000,0.000000,8.942000
827,1609059690.082327,251,256,0,0,0,0,0,7,256,6.148000,0.000000,8.490000
828,1609059690.182156,254,256,0,0,0,0,0,3,256,6.097000,0.000000,8.579000
829,1609059690.282454,254,256,0,0,0,0,0,3,256,6.503000,0.000000,8.894000
830,1609059690.382430,248,256,0,0,0,0,0,8,256,6.167000,0.000000,8.640000
831,1609059690.482431,244,256,0,0,0,0,0,12,256,6.417000,0.000000,8.855000
832,1609059690.582486,241,256,0,0,0,0,0,17,256,6.030000,0.000000,8.727000
833,1609059690.682486,248,256,0,0,0,0,0,10,256,6.185000,0.000000,8.521000
834,1609059690.782505,250,256,0,0,0,0,0,6,256,6.086000,0.000000,8.511000
835,1609059690.882546,252,256,0,0,0,0,0,5,256,6.093000,0.000000,8.451000
836,1609059690.982614,253,256,0,0,0,0,0,3,256,6.075000,0.000000,8.805000
837,1609059691.082585,253,256,0,0,0,0,0,7,256,6.041000,0.000000,8.677000
838,1609059691.182739,253,256,0,0,0,0,0,3,256,6.150000,0.000000,8.844000
839,1609059691.282689,251,256,0,0,0,0,0,5,256,6.150000,0.000000,8.660000
840,1609059691.382662,254,256,0,0,0,0,0,5,256,5.960000,0.000000,8.752000
841,1609059691.482727,254,256,0,0,0,0,0,3,256,5.950000,0.000000,8.259000
842,1609059691.582759,252,256,0,0,0,0,0,4,256,6.039000,0.000000,8.524000
843,1609059691.682823,251,256,0,0,0,0,0,5,256,5.792000,0.000000,8.493000
844,1609059691.782616,248,256,0,0,0,0,0,9,256,6.387000,0.000000,9.142000
845,1609059691.882635,250,256,0,0,0,0,0,7,256,6.719000,0.000000,9.196000
846,1609059691.982651,253,256,0,0,0,0,0,4,256,6.622000,0.000000,9.147000
847,1609059692.082718,251,256,0,0,0,0,0,7,256,6.482000,0.000000,9.457000
848,1609059692.182765,247,256,0,0,0,0,0,11,256,6.650000,0.000000,9.172000
849,1609059692.282779,251,256,0,0,0,0,0,5,256,6.369000,0.000000,8.798000
850,1609059692.383031,251,256,0,0,0,0,0,6,256,6.135000,0.000000,8.620000
851,1609059692.482811,253,256,0,0,0,0,0,4,256,6.430000,0.000000,9.086000
852,1609059692.583079,255,256,0,0,0,0,0,1,256,6.134000,0.000000,8.744000
853,1609059692.683092,254,256,0,0,0,0,0,2,256,6.466000,0.000000,9.105000
854,1609059692.782944,255,256,0,0,0,0,0,3,256,6.360000,0.000000,8.757000
855,1609059692.883218,253,256,0,0,0,0,0,6,256,6.067000,0.000000,8.412000
856,1609059692.983061,256,256,0,0,0,0,0,2,256,6.722000,0.000000,9.402000
857,1609059693.083230,252,256,0,0,0,0,0,5,256,6.406000,0.000000,8.936000
858,1609059693.183134,252,256,0,0,0,0,0,6,256,6.072000,0.000000,8.640000
859,1609059693.283133,244,256,0,0,0,0,0,14,256,5.988000,0.000000,8.575000
860,1609059693.383300,251,256,0,0,0,0,0,5,256,6.771000,0.000000,9.166000
861,1609059693.483183,254,256,0,0,0,0,0,4,256,6.135000,0.000000,8.491000
862,1609059693.583436,252,256,0,0,0,0,0,6,256,6.070000,0.000000,8.515000
863,1609059693.683433,251,256,0,0,0,0,0,7,256,6.596000,0.000000,9.213000
864,1609059693.783476,250,256,0,0,0,0,0,9,256,6.539000,0.000000,9.121000
865,1609059693.883323,253,256,0,0,0,0,0,4,256,6.733000,0.000000,9.087000
866,1609059693.983322,254,256,0,0,0,0,0,3,256,6.129000,0.000000,8.684000
867,1609059694.083349,246,256,0,0,0,0,0,12,256,6.384000,0.000000,8.766000
868,1609059694.183379,252,256,0,0,0,0,0,6,256,6.162000,0.000000,8.615000
869,1609059694.283426,250,256,0,0,0,0,0,8,256,5.934000,0.000000,8.913000
870,1609059694.383765,250,256,0,0,0,0,0,9,256,6.631000,0.000000,9.359000
871,1609059694.483531,244,256,0,0,0,0,0,16,256,6.368000,0.000000,8.815000
872,1609059694.583706,250,256,0,0,0,0,0,11,256,6.606000,0.000000,9.150000
873,1609059694.683552,254,256,0,0,0,0,0,4,256,6.491000,0.000000,8.941000
874,1609059694.783585,253,256,0,0,0,0,0,5,256,6.068000,0.000000,8.405000
875,1609059694.883913,251,256,0,0,0,0,0,7,256,5.917000,0.000000,8.416000
876,1609059694.983663,255,256,0,0,0,0,0,3,256,6.733000,0.000000,9.073000
877,1609059695.083684,254,256,0,0,0,0,0,5,256,6.417000,0.000000,8.740000
878,1609059695.183870,248,256,0,0,0,0,0,9,256,6.084000,0.000000,8.437000
879,1609059695.283780,250,256,0,0,0,0,0,9,256,6.228000,0.000000,8.659000
880,1609059695.383807,249,256,0,0,0,0,0,11,256,5.866000,0.000000,8.340000
881,1609059695.483803,253,256,0,0,0,0,0,9,256,6.294000,0.000000,8.703000
882,1609059695.583850,248,256,0,0,0,0,0,13,256,6.230000,0.000000,8.933000
883,1609059695.683891,248,256,0,0,0,0,0,11,256,6.000000,0.000000,8.291000
884,1609059695.783913,252,256,0,0,0,0,0,7,256,6.350000,0.000000,8.750000
885,1609059695.883935,254,256,0,0,0,0,0,5,256,5.944000,0.000000,8.444000
886,1609059695.983977,252,256,0,0,0,0,0,10,256,6.100000,0.000000,8.572000
887,1609059696.083976,250,256,0,0,0,0,0,11,256,5.860000,0.000000,8.246000
888,1609059696.184094,240,256,0,0,0,0,0,21,256,5.992000,0.000000,8.473000
889,1609059696.284102,248,256,0,0,0,0,0,11,256,5.872000,0.000000,8.289000
890,1609059696.384372,251,256,0,0,0,0,0,10,256,5.909000,0.000000,8.341000
891,1609059696.484336,253,256,0,0,0,0,0,6,256,6.633000,0.000000,9.082000
892,1609059696.584402,247,256,0,0,0,0,0,11,256,6.064000,0.000000,8.537000
893,1609059696.684460,248,256,0,0,0,0,0,11,256,6.017000,0.000000,8.640000
894,1609059696.784475,249,256,0,0,0,0,0,11,256,6.373000,0.000000,8.801000
895,1609059696.884441,250,256,0,0,0,0,0,12,256,6.046000,0.000000,8.653000
896,1609059696.984543,252,256,0,0,0,0,0,8,256,5.912000,0.000000,8.510000
897,1609059697.084740,249,256,0,0,0,0,0,11,256,6.106000,0.000000,8.746000
898,1609059697.184549,251,256,0,0,0,0,0,8,256,6.404000,0.000000,8.907000
899,1609059697.284567,252,256,0,0,0,0,0,6,256,6.170000,0.000000,9.262000
900,1609059697.384582,251,256,0,0,0,0,0,9,256,5.903000,0.000000,8.365000
901,1609059697.484652,250,256,0,0,0,0,0,11,256,6.166000,0.000000,8.770000
902,1609059697.584634,249,256,0,0,0,0,0,12,256,6.278000,0.000000,8.811000
903,1609059697.684673,251,256,0,0,0,0,0,7,256,5.790000,0.000000,8.197000
904,1609059697.784697,250,256,0,0,0,0,0,9,256,6.228000,0.000000,8.771000
905,1609059697.884706,245,256,0,0,0,0,0,18,256,5.890000,0.000000,8.541000
906,1609059697.984768,249,256,0,0,0,0,0,12,256,5.907000,0.000000,8.399000
907,1609059698.084796,241,256,0,0,0,0,0,20,256,5.860000,0.000000,8.321000
908,1609059698.184803,248,256,0,0,0,0,0,15,256,6.156000,0.000000,8.856000
909,1609059698.284902,254,256,0,0,0,0,0,9,256,6.387000,0.000000,8.810000
910,1609059698.384939,247,256,0,0,0,0,0,18,256,5.834000,0.000000,8.325000
911,1609059698.484934,253,256,0,0,0,0,0,12,256,6.008000,0.000000,8.909000
912,1609059698.584924,251,256,0,0,0,0,0,14,256,5.833000,0.000000,8.283000
913,1609059698.684953,252,256,0,0,0,0,0,12,256,6.380000,0.000000,8.762000
914,1609059698.785046,252,256,0,0,0,0,0,10,256,5.888000,0.000000,8.282000
915,1609059698.885002,253,256,0,0,0,0,0,11,256,6.119000,0.000000,8.563000
916,1609059698.985083,252,256,0,0,0,0,0,10,256,6.114000,0.000000,8.564000
917,1609059699.085101,254,256,0,0,0,0,0,10,256,6.209000,0.000000,8.549000
918,1609059699.185133,255,256,0,0,0,0,0,2,256,5.574000,0.000000,8.071000
919,1609059699.285154,255,256,0,0,0,0,0,6,256,5.993000,0.000000,8.382000
920,1609059699.385185,254,256,0,0,0,0,0,10,256,6.185000,0.000000,8.591000
921,1609059699.485221,250,256,0,0,0,0,0,13,256,6.037000,0.000000,8.680000
922,1609059699.585291,253,256,0,0,0,0,0,8,256,5.878000,0.000000,8.310000
923,1609059699.685350,254,256,0,0,0,0,0,4,256,6.336000,0.000000,8.834000
924,1609059699.785349,254,256,0,0,0,0,0,4,256,6.419000,0.000000,9.099000
925,1609059699.885336,255,256,0,0,0,0,0,7,256,6.057000,0.000000,8.581000
926,1609059699.985370,256,256,0,0,0,0,0,5,256,6.600000,0.000000,9.171000
927,1609059700.085443,255,256,0,0,0,0,0,6,256,6.279000,0.000000,8.609000
928,1609059700.185565,254,256,0,0,0,0,0,5,256,6.281000,0.000000,8.916000
929,1609059700.285569,255,256,0,0,0,0,0,9,256,6.305000,0.000000,8.638000
930,1609059700.385641,254,256,0,0,0,0,0,4,256,6.547000,0.000000,8.941000
931,1609059700.485585,254,256,0,0,0,0,0,9,256,6.217000,0.000000,8.564000
932,1609059700.585577,255,256,0,0,0,0,0,7,256,6.003000,0.000000,8.526000
933,1609059700.685595,255,256,0,0,0,0,0,2,256,6.167000,0.000000,8.495000
934,1609059700.785602,254,256,0,0,0,0,0,8,256,6.530000,0.000000,9.212000
935,1609059700.885679,256,256,0,0,0,0,0,4,256,6.360000,0.000000,8.815000
936,1609059700.985720,255,256,0,0,0,0,0,6,256,6.140000,0.000000,8.540000
937,1609059701.085778,254,256,0,0,0,0,0,8,256,6.275000,0.000000,8.920000
938,1609059701.185755,256,256,0,0,0,0,0,8,256,6.186000,0.000000,8.747000
939,1609059701.285793,253,256,0,0,0,0,0,11,256,5.968000,0.000000,8.347000
940,1609059701.385848,254,256,0,0,0,0,0,8,256,6.066000,0.000000,8.515000
941,1609059701.486026,254,256,0,0,0,0,0,6,256,6.200000,0.000000,8.556000
942,1609059701.585925,254,256,0,0,0,0,0,5,256,5.968000,0.000000,8.420000
943,1609059701.685939,256,256,0,0,0,0,0,4,256,6.194000,0.000000,8.560000
944,1609059701.785947,256,256,0,0,0,0,0,5,256,6.231000,0.000000,8.648000
945,1609059701.885712,255,256,0,0,0,0,0,3,256,6.095000,0.000000,8.598000
946,1609059701.986013,254,256,0,0,0,0,0,6,256,5.984000,0.000000,8.549000
947,1609059702.086456,254,256,0,0,0,0,0,6,256,6.162000,0.000000,8.510000
948,1609059702.186325,255,256,0,0,0,0,0,5,256,6.034000,0.000000,8.502000
949,1609059702.286093,252,256,0,0,0,0,0,9,256,6.126000,0.000000,8.469000
950,1609059702.386155,252,256,0,0,0,0,0,12,256,6.360000,0.000000,8.875000
951,1609059702.486173,255,256,0,0,0,0,0,6,256,6.193000,0.000000,8.601000
952,1609059702.586186,256,256,0,0,0,0,0,7,256,6.206000,0.000000,8.568000
953,1609059702.686279,256,256,0,0,0,0,0,4,256,6.032000,0.000000,8.620000
954,1609059702.786291,255,256,0,0,0,0,0,6,256,6.591000,0.000000,8.997000
955,1609059702.886411,256,256,0,0,0,0,0,2,256,6.516000,0.000000,8.817000
956,1609059702.986356,255,256,0,0,0,0,0,5,256,6.249000,0.000000,8.659000
957,1609059703.086377,255,256,0,0,0,0,0,7,256,6.240000,0.000000,8.655000
958,1609059703.186381,256,256,0,0,0,0,0,5,256,6.339000,0.000000,8.751000
959,1609059703.286431,255,256,0,0,0,0,0,8,256,6.446000,0.000000,8.805000
960,1609059703.386678,256,256,0,0,0,0,0,4,256,6.047000,0.000000,8.394000
961,1609059703.486897,254,256,0,0,0,0,0,5,256,6.244000,0.000000,8.621000
962,1609059703.586492,254,256,0,0,0,0,0,9,256,6.322000,0.000000,8.715000
963,1609059703.686514,255,256,0,0,0,0,0,5,256,6.424000,0.000000,8.821000
964,1609059703.786643,256,256,0,0,0,0,0,8,256,6.298000,0.000000,8.651000
965,1609059703.886643,256,256,0,0,0,0,0,3,256,6.499000,0.000000,8.806000
966,1609059703.986617,256,256,0,0,0,0,0,4,256,6.483000,0.000000,9.411000
967,1609059704.086697,255,256,0,0,0,0,0,6,256,6.048000,0.000000,8.983000
968,1609059704.186743,251,256,0,0,0,0,0,8,256,6.254000,0.000000,8.955000
969,1609059704.286760,252,256,0,0,0,0,0,10,256,6.217000,0.000000,8.692000
970,1609059704.386821,256,256,0,0,0,0,0,4,256,6.478000,0.000000,9.128000
971,1609059704.486690,255,256,0,0,0,0,0,6,256,6.362000,0.000000,8.685000
972,1609059704.586658,256,256,0,0,0,0,0,2,256,6.515000,0.000000,9.101000
973,1609059704.686757,254,256,0,0,0,0,0,4,256,6.135000,0.000000,8.770000
974,1609059704.786730,253,256,0,0,0,0,0,9,256,6.215000,0.000000,8.853000
975,1609059704.886802,256,256,0,0,0,0,0,3,256,6.460000,0.000000,8.806000
976,1609059704.986833,255,256,0,0,0,0,0,7,256,6.405000,0.000000,8.934000
977,1609059705.086850,253,256,0,0,0,0,0,7,256,6.373000,0.000000,9.487000
978,1609059705.186910,252,256,0,0,0,0,0,7,256,6.146000,0.000000,8.812000
979,1609059705.286923,254,256,0,0,0,0,0,6,256,6.451000,0.000000,9.249000
980,1609059705.386955,256,256,0,0,0,0,0,4,256,6.636000,0.000000,9.301000
981,1609059705.486986,256,256,0,0,0,0,0,5,256,6.395000,0.000000,8.906000
982,1609059705.587042,256,256,0,0,0,0,0,1,256,6.309000,0.000000,8.937000
983,1609059705.687078,255,256,0,0,0,0,0,2,256,6.440000,0.000000,8.799000
984,1609059705.787064,256,256,0,0,0,0,0,3,256,6.464000,0.000000,8.882000
985,1609059705.887168,255,256,0,0,0,0,0,2,256,6.661000,0.000000,9.256000
986,1609059705.987246,256,256,0,0,0,0,0,1,256,6.791000,0.000000,9.439000
987,1609059706.087370,256,256,0,0,0,0,0,1,256,6.417000,0.000000,8.826000
988,1609059706.187245,253,256,0,0,0,0,0,4,256,6.558000,0.000000,9.134000
989,1609059706.287254,249,256,0,0,0,0,0,8,256,6.709000,0.000000,9.058000
990,1609059706.387189,253,256,0,0,0,0,0,4,256,6.338000,0.000000,8.788000
991,1609059706.487276,254,256,0,0,0,0,0,5,256,6.560000,0.000000,9.079000
992,1609059706.587323,252,256,0,0,0,0,0,5,256,6.359000,0.000000,8.820000
993,1609059706.687350,254,256,0,0,0,0,0,3,256,6.347000,0.000000,8.720000
994,1609059706.787329,250,256,0,0,0,0,0,9,256,6.506000,0.000000,8.948000
995,1609059706.887286,255,256,0,0,0,0,0,1,256,6.534000,0.000000,8.963000
996,1609059706.987428,254,256,0,0,0,0,0,2,256,6.422000,0.000000,8.872000
997,1609059707.087569,249,256,0,0,0,0,0,9,256,6.635000,0.000000,38.475000
998,1609059707.187489,253,256,0,0,0,0,0,7,256,6.337000,0.000000,9.121000
999,1609059707.287516,254,256,0,0,0,0,0,2,256,6.550000,0.000000,8.970000
1000,1609059707.387459,250,256,0,0,0,0,0,7,256,6.516000,0.000000,9.093000
1001,1609059707.487531,253,256,0,0,0,0,0,4,256,6.468000,0.000000,9.476000
1002,1609059707.587598,251,256,0,0,0,0,0,8,256,6.491000,0.000000,9.307000
1003,1609059707.687603,250,256,0,0,0,0,0,8,256,6.253000,0.000000,8.786000
1004,1609059707.788022,252,256,0,0,0,0,0,7,256,6.692000,0.000000,9.627000
1005,1609059707.887715,248,256,0,0,0,0,0,10,256,6.719000,0.000000,9.206000
1006,1609059707.987753,246,256,0,0,0,0,0,12,256,7.389000,0.000000,10.030000
1007,1609059708.087795,253,256,0,0,0,0,0,4,256,6.556000,0.000000,8.907000
1008,1609059708.187824,252,256,0,0,0,0,0,8,256,6.199000,0.000000,8.655000
1009,1609059708.287852,249,256,0,0,0,0,0,8,256,6.408000,0.000000,8.894000
1010,1609059708.387800,254,256,0,0,0,0,0,6,256,6.407000,0.000000,9.209000
1011,1609059708.487824,252,256,0,0,0,0,0,6,256,6.540000,0.000000,9.362000
1012,1609059708.587955,249,256,0,0,0,0,0,8,256,6.847000,0.000000,9.400000
1013,1609059708.687993,253,256,0,0,0,0,0,8,256,6.425000,0.000000,11.464000
1014,1609059708.788015,247,256,0,0,0,0,0,11,256,6.353000,0.000000,9.048000
1015,1609059708.888004,249,256,0,0,0,0,0,10,256,6.156000,0.000000,8.570000
1016,1609059708.988091,250,256,0,0,0,0,0,11,256,6.249000,0.000000,8.681000
1017,1609059709.088180,250,256,0,0,0,0,0,11,256,6.074000,0.000000,8.811000
1018,1609059709.188177,252,256,0,0,0,0,0,5,256,6.113000,0.000000,8.900000
1019,1609059709.288027,255,256,0,0,0,0,0,1,256,6.279000,0.000000,8.721000
1020,1609059709.388255,254,256,0,0,0,0,0,2,256,6.353000,0.000000,8.691000
1021,1609059709.488433,255,256,0,0,0,0,0,3,256,6.455000,0.000000,9.190000
1022,1609059709.588221,255,256,0,0,0,0,0,1,256,6.375000,0.000000,8.722000
1023,1609059709.688534,253,256,0,0,0,0,0,3,256,6.212000,0.000000,8.719000
1024,1609059709.788274,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.615000
1025,1609059709.888268,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.439000
1026,1609059709.988420,255,256,0,0,0,0,0,1,256,6.261000,0.000000,8.540000
1027,1609059710.088371,255,256,0,0,0,0,0,2,256,6.217000,0.000000,8.552000
1028,1609059710.188488,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.503000
1029,1609059710.288505,255,256,0,0,0,0,0,1,256,6.084000,0.000000,8.433000
1030,1609059710.388523,255,256,0,0,0,0,0,1,256,5.997000,0.000000,8.303000
1031,1609059710.488507,256,256,0,0,0,0,0,1,256,6.437000,0.000000,8.739000
1032,1609059710.588535,250,256,0,0,0,0,0,8,256,6.300000,0.000000,9.824000
1033,1609059710.688560,255,256,0,0,0,0,0,1,256,6.290000,0.000000,8.611000
1034,1609059710.788864,255,256,0,0,0,0,0,1,256,6.357000,0.000000,8.737000
1035,1609059710.888809,249,256,0,0,0,0,0,8,256,6.113000,0.000000,8.597000
1036,1609059710.988870,254,256,0,0,0,0,0,2,256,6.594000,0.000000,9.082000
1037,1609059711.088815,255,256,0,0,0,0,0,1,256,6.190000,0.000000,8.586000
1038,1609059711.188918,253,256,0,0,0,0,0,4,256,6.408000,0.000000,8.805000
1039,1609059711.288794,254,256,0,0,0,0,0,2,256,6.245000,0.000000,8.687000
1040,1609059711.388965,254,256,0,0,0,0,0,2,256,6.368000,0.000000,8.787000
1041,1609059711.488729,255,256,0,0,0,0,0,3,256,6.464000,0.000000,8.939000
1042,1609059711.588805,255,256,0,0,0,0,0,1,256,6.201000,0.000000,8.625000
1043,1609059711.688806,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.578000
1044,1609059711.788873,255,256,0,0,0,0,0,2,256,6.222000,0.000000,8.589000
1045,1609059711.888930,252,256,0,0,0,0,0,5,256,6.027000,0.000000,8.400000
1046,1609059711.988955,253,256,0,0,0,0,0,3,256,6.233000,0.000000,9.635000
1047,1609059712.089027,254,256,0,0,0,0,0,3,256,6.270000,0.000000,8.684000
1048,1609059712.188972,256,256,0,0,0,0,0,1,256,6.138000,0.000000,8.745000
1049,1609059712.289001,256,256,0,0,0,0,0,2,256,6.230000,0.000000,8.803000
1050,1609059712.389104,254,256,0,0,0,0,0,5,256,5.870000,0.000000,8.426000
1051,1609059712.489233,253,256,0,0,0,0,0,4,256,6.234000,0.000000,8.642000
