frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
307,1609059721.092027,238,222,396,0,5.355034,10,42.588,45.639,13063.781499,1,12317.401722,53.230763,692.934613,0.000000,0.000000,0.810968,0.184671,0.008216,48.581,0
308,1609059721.291831,236,229,400,0,12.299970,5,23.117,36.021,12916.463625,1,12296.640394,45.813398,573.802034,0.000000,0.000000,0.789343,0.184507,0.008234,38.742,0
309,1609059721.492408,244,225,400,0,6.205509,11,44.169,47.244,13029.356475,0,12294.313367,50.981670,683.852067,0.000000,0.000000,0.773910,0.184449,0.008231,50.228,0
310,1609059721.692512,239,224,412,0,7.297456,5,24.217,24.218,12993.505595,1,12291.337064,51.028760,650.925435,0.000000,0.000000,0.762543,0.184391,0.008237,27.266,0
311,1609059721.892059,246,240,394,0,11.469655,4,19.601,30.839,13035.911795,1,12292.211748,52.487699,690.999389,0.000000,0.000000,0.717960,0.184358,0.008241,33.470,0
312,1609059722.092379,241,232,397,0,4.282711,5,24.154,27.095,13029.960581,1,12288.596477,53.624822,687.525015,0.000000,0.000000,0.684254,0.184288,0.008244,30.016,0
313,1609059722.292228,244,227,409,0,7.412844,5,23.514,23.515,12998.983876,1,12286.094560,52.673408,660.000844,0.000000,0.000000,0.651089,0.184285,0.008242,26.447,0
314,1609059722.492274,240,233,394,0,10.391934,4,19.519,31.626,12977.579225,1,12287.064540,55.860390,634.436500,0.000000,0.000000,0.636578,0.184396,0.008238,34.162,0
315,1609059722.692309,235,225,397,0,7.040935,4,20.410,23.316,13016.299556,1,12289.479313,58.171755,668.427721,0.000000,0.000000,0.650717,0.184435,0.008236,26.220,0
316,1609059722.892561,235,235,409,0,16.519738,5,22.974,35.149,12924.400215,1,12284.823793,49.896953,589.460385,0.000000,0.000000,0.673062,0.184338,0.008238,37.775,0
317,1609059723.092902,242,230,413,0,5.767213,4,20.074,23.033,12931.944515,1,12296.565913,44.876650,590.281564,0.000000,0.000000,0.739800,0.184365,0.008234,25.994,0
318,1609059723.292549,242,234,406,0,12.784374,5,22.391,35.542,12967.709606,1,12296.190446,51.962474,619.340015,0.000000,0.000000,0.831477,0.184338,0.008239,38.148,0
319,1609059723.493095,236,225,410,0,5.412782,5,23.133,26.153,13077.380602,1,12328.770262,66.862077,681.525389,0.000000,0.000000,0.901354,0.184379,0.008239,28.986,0
320,1609059723.692721,238,232,401,0,14.638878,4,19.029,29.815,13012.358750,1,12312.605497,54.439574,645.081559,0.000000,0.000000,0.934617,0.184418,0.008238,32.389,0
321,1609059723.892745,243,221,401,0,7.622983,9,37.973,40.839,13127.511403,1,12320.339062,71.560989,735.369723,0.000000,0.000000,0.980302,0.184542,0.008233,43.704,0
322,1609059724.092751,231,227,391,0,13.149540,5,22.410,33.283,13092.593553,1,12319.478716,88.284171,684.572328,0.000000,0.000000,0.983365,0.184559,0.008239,35.963,0
323,1609059724.293010,237,231,373,0,12.381778,6,26.425,38.291,13149.700195,1,12336.468742,106.905001,706.057539,0.000000,0.000000,0.924663,0.184632,0.008241,40.706,0
324,1609059724.492911,231,233,362,0,22.823698,5,23.162,34.621,13247.359376,1,12350.537905,126.147734,770.419936,0.000000,0.000000,0.861513,0.184530,0.008232,37.815,0
325,1609059724.692942,233,225,364,0,6.511943,6,27.437,30.259,13548.524511,1,12417.037893,185.126374,946.080477,0.000000,0.000000,0.843918,0.184639,0.008226,33.253,0
326,1609059724.893009,203,212,363,0,22.556449,8,32.568,42.525,13414.382295,1,12406.654832,168.240992,839.183075,0.000000,0.000000,0.849266,0.184852,0.008224,45.180,0
327,1609059725.093108,222,203,376,0,23.829468,6,25.746,38.626,13460.507097,1,12459.378477,208.407428,792.410981,0.000000,0.000000,0.847001,0.184799,0.008220,41.639,0
328,1609059725.293157,233,198,397,0,9.133788,6,25.938,28.204,13576.827642,1,12545.154980,250.930906,780.454829,0.000000,0.000000,0.853511,0.184551,0.008226,31.375,0
329,1609059725.493236,236,195,391,0,14.744827,5,22.359,33.671,13541.799420,1,12545.737206,253.795313,741.973234,0.000000,0.000000,0.863267,0.184645,0.008231,36.157,0
330,1609059725.693240,228,188,395,0,7.726018,6,25.727,28.577,13760.842847,1,12611.878706,343.060747,805.594895,0.000000,0.000000,0.879059,0.184740,0.008244,31.306,0
331,1609059725.893310,217,204,394,0,18.673858,5,20.588,31.995,13604.609868,1,12608.778632,339.584135,655.927790,0.000000,0.000000,0.911943,0.184852,0.008243,34.402,0
332,1609059726.093382,222,220,386,0,9.891380,5,22.442,36.398,13851.727065,1,12659.407461,411.503689,780.506571,0.000000,0.000000,0.926524,0.184761,0.008254,38.783,0
333,1609059726.293467,218,229,392,0,12.157432,5,22.540,36.511,14004.097762,1,12789.098717,428.672820,786.001128,0.000000,0.000000,0.985707,0.184702,0.008250,39.169,0
334,1609059726.493558,212,218,387,0,11.065939,5,22.094,36.516,14176.889114,1,12827.210937,558.393832,790.938915,0.000000,0.000000,0.998454,0.184593,0.008251,39.052,0
335,1609059726.693534,205,207,393,0,21.071102,5,21.860,33.771,14260.060695,1,12898.360274,630.454083,730.899624,0.000000,0.000000,0.976180,0.184554,0.008246,36.410,0
336,1609059726.893609,225,209,393,0,14.118179,4,18.084,28.715,14257.058656,1,12932.004360,672.970383,651.749472,0.000000,0.000000,0.938118,0.184473,0.008251,31.263,0
337,1609059727.093787,225,204,406,0,7.563664,4,18.935,21.287,14553.632380,1,13430.969605,365.563073,756.800490,0.000000,0.000000,0.922134,0.184236,0.008261,24.282,0
338,1609059727.293824,227,212,405,0,14.014227,4,18.694,27.376,14487.453965,1,13418.058413,368.021588,701.070556,0.000000,0.000000,0.939579,0.184355,0.008259,30.039,0
339,1609059727.493868,235,208,419,0,5.692011,4,18.765,21.426,14547.761565,1,13616.266570,329.627078,601.565950,0.000000,0.000000,0.962326,0.184378,0.008258,24.268,0
340,1609059727.693889,235,219,412,0,11.781436,4,17.978,27.914,14542.583776,1,13603.738284,350.482300,588.038947,0.000000,0.000000,0.974651,0.184497,0.008256,30.447,0
341,1609059727.894020,232,226,386,0,12.870175,5,22.970,35.416,14731.395142,1,13673.862450,318.124718,739.072655,0.000000,0.000000,0.948498,0.184456,0.008257,38.006,0
342,1609059728.094056,226,235,387,0,15.793740,6,27.249,41.607,14861.031504,1,13706.368771,340.687343,813.650580,0.000000,0.000000,0.932418,0.184372,0.008253,44.424,0
343,1609059728.294129,227,229,404,0,6.471508,4,19.624,22.488,14908.559481,1,13728.920062,420.391044,758.927760,0.000000,0.000000,0.935127,0.184192,0.008259,26.092,0
344,1609059728.494144,229,227,404,0,13.030604,4,19.514,32.520,14840.478795,1,13709.474689,425.809128,704.856287,0.000000,0.000000,0.980792,0.184259,0.008265,35.277,0
345,1609059728.694160,237,219,399,0,17.241833,5,22.836,36.169,14998.668828,1,13834.501384,345.698978,818.143208,0.000000,0.000000,1.045313,0.184154,0.008259,38.711,0
346,1609059728.894230,227,211,393,0,6.224435,7,31.432,33.584,15234.928929,1,14112.488878,172.213999,949.910168,0.000000,0.000000,1.072684,0.184108,0.008255,36.762,0
347,1609059729.094370,218,217,402,0,15.347918,6,26.785,37.159,14957.307008,1,14088.526516,163.507807,704.939195,0.000000,0.000000,1.066506,0.184276,0.008258,39.768,0
348,1609059729.294444,236,225,390,0,9.446025,5,23.269,35.256,15015.849053,1,14117.735435,180.679725,717.090982,0.000000,0.000000,1.045263,0.184345,0.008257,37.731,0
349,1609059729.494521,232,222,399,0,5.835703,5,24.229,27.089,15124.721539,1,14146.948388,185.896305,791.537042,0.000000,0.000000,1.040715,0.184383,0.008255,30.252,0
350,1609059729.694571,229,227,389,0,9.611670,4,20.416,32.270,15048.629123,1,14141.813260,181.414672,725.060541,0.000000,0.000000,1.030629,0.184405,0.008252,34.989,0
351,1609059729.894604,232,222,397,0,4.387930,4,19.548,23.071,15138.453187,1,14144.040532,197.399706,796.663827,0.000000,0.000000,1.022920,0.184472,0.008248,25.944,0
352,1609059730.094899,230,220,418,0,9.242021,4,19.774,19.775,15072.088782,1,14144.075017,195.447221,732.217848,0.000000,0.000000,1.007697,0.184476,0.008250,22.655,0
353,1609059730.294749,236,224,418,0,12.812363,4,27.735,41.025,15075.147555,1,14144.486088,198.930184,731.383927,0.000000,0.000000,1.000700,0.184474,0.008256,44.125,0
354,1609059730.494829,240,218,426,0,7.591351,6,26.016,29.414,15172.255617,1,14195.988824,180.421293,795.498804,0.000000,0.000000,0.981898,0.184560,0.008259,32.184,0
355,1609059730.694899,231,226,428,0,14.203720,4,19.199,30.987,15052.509497,1,14192.639303,172.669908,686.851235,0.000000,0.000000,0.960045,0.184653,0.008251,33.477,0
356,1609059730.894926,243,223,434,0,7.634485,4,20.624,23.756,15173.634815,1,14251.200390,185.431434,736.654206,0.000000,0.000000,0.939757,0.184630,0.008244,26.663,0
357,1609059731.094992,236,246,419,0,15.871941,3,16.349,27.957,15113.358577,1,14249.449751,180.034524,683.522617,0.000000,0.000000,0.894572,0.184551,0.008247,30.553,0
358,1609059731.295043,240,246,430,0,5.644111,5,24.062,27.607,15122.857880,1,14307.743236,199.866352,614.889708,0.000000,0.000000,0.860004,0.184475,0.008241,30.502,0
359,1609059731.495105,239,254,430,0,15.056118,3,16.142,27.001,15147.303172,1,14305.929793,200.840838,640.176447,0.000000,0.000000,0.831896,0.184426,0.008249,29.695,0
360,1609059731.695215,241,250,434,0,4.169716,6,28.110,31.479,15298.074751,1,14355.608032,230.292690,711.812987,0.000000,0.000000,0.833710,0.184243,0.008262,34.441,0
361,1609059731.895258,240,260,418,0,9.550453,5,23.859,36.335,15294.780381,1,14354.680727,244.892864,694.843126,0.000000,0.000000,0.833505,0.184208,0.008267,39.270,0
362,1609059732.095235,243,246,405,0,15.292907,4,21.039,34.879,15521.336519,1,14394.971654,342.688972,783.293907,0.000000,0.000000,0.829676,0.184141,0.008276,37.598,0
363,1609059732.295334,236,243,417,0,8.854570,4,20.819,23.029,15539.559371,1,14719.274893,143.208996,676.702589,0.000000,0.000000,0.836525,0.184031,0.008276,26.175,0
364,1609059732.495462,245,246,407,0,15.846619,3,17.845,27.510,15532.645211,1,14718.959037,140.934506,672.379665,0.000000,0.000000,0.870119,0.184062,0.008274,30.191,0
365,1609059732.695503,235,241,415,0,5.644988,4,20.969,23.739,15613.240593,1,14795.674178,153.421429,663.774972,0.000000,0.000000,0.891525,0.184023,0.008272,26.786,0
366,1609059732.895527,242,246,389,0,9.532803,4,20.405,30.569,15587.670212,1,14793.724069,150.043981,643.528585,0.000000,0.000000,0.922757,0.184018,0.008276,33.264,0
367,1609059733.095701,247,240,395,0,4.579196,4,20.722,24.088,15674.555009,1,14824.284794,167.319850,682.577678,0.000000,0.000000,0.939891,0.183937,0.008276,26.939,0
368,1609059733.295682,240,235,401,0,8.513623,4,20.917,20.918,15624.353203,1,14823.396809,171.400634,629.179820,0.000000,0.000000,0.927924,0.184053,0.008262,24.044,0
369,1609059733.495780,241,243,390,0,15.362214,3,16.854,27.858,15602.991355,1,14825.726897,169.474505,607.413779,0.000000,0.000000,0.917624,0.184079,0.008256,30.523,0
370,1609059733.695758,242,257,383,0,11.634350,4,21.850,37.136,15644.979843,1,14862.667263,195.045459,586.895663,0.000000,0.000000,0.940339,0.184023,0.008251,39.750,0
371,1609059733.895809,253,276,360,0,10.530120,5,26.438,42.214,15782.158312,1,14899.440881,234.620581,647.725958,0.000000,0.000000,0.998520,0.183813,0.008259,45.379,0
372,1609059734.095866,242,273,365,0,4.592602,4,22.655,25.770,15882.923906,1,14943.176380,297.669662,641.706109,0.000000,0.000000,1.029807,0.183562,0.008273,28.988,0
373,1609059734.296012,250,272,357,0,13.366395,4,22.998,39.808,15861.401184,1,14930.238127,289.749682,641.040227,0.000000,0.000000,1.005564,0.183571,0.008271,43.042,0
374,1609059734.496035,243,263,352,0,7.326671,4,22.694,25.974,16075.870434,1,14989.675091,337.206717,748.613860,0.000000,0.000000,0.963041,0.183588,0.008276,29.146,0
375,1609059734.696188,242,254,364,0,11.222830,4,22.011,39.193,15988.367706,1,14986.269250,338.104564,663.618381,0.000000,0.000000,0.954242,0.183600,0.008279,42.288,0
376,1609059734.896068,249,249,360,0,5.379855,5,26.183,29.485,16163.828032,1,15261.418579,168.183137,733.858662,0.000000,0.000000,0.908002,0.183501,0.008278,32.535,0
377,1609059735.096233,243,243,350,0,11.352956,4,22.164,37.824,16110.684635,1,15254.191358,160.436213,695.688585,0.000000,0.000000,0.857791,0.183580,0.008272,40.949,0
378,1609059735.296256,246,236,349,0,5.149310,5,26.316,30.594,16175.822988,1,15300.164091,194.412293,680.878047,0.000000,0.000000,0.817402,0.183552,0.008275,33.658,0
379,1609059735.496337,244,247,339,0,10.468059,4,21.923,36.171,16131.732217,1,15296.622957,197.455719,637.283849,0.000000,0.000000,0.781992,0.183551,0.008278,39.166,0
380,1609059735.696422,251,244,340,0,5.395120,5,26.121,29.355,16225.071731,1,15417.473175,127.416752,679.814096,0.000000,0.000000,0.758345,0.183513,0.008280,32.482,0
381,1609059735.896451,244,247,320,0,10.107650,3,18.674,34.498,16189.881772,1,15416.205268,126.319531,646.990059,0.000000,0.000000,0.745418,0.183524,0.008277,37.403,0
382,1609059736.096487,246,245,326,0,4.810908,6,31.319,35.250,16215.831698,1,15451.867686,148.077180,615.519489,0.000000,0.000000,0.747400,0.183544,0.008270,38.197,0
383,1609059736.296594,246,254,324,0,10.880804,4,22.583,39.797,16253.303882,1,15448.265166,150.019129,654.652540,0.000000,0.000000,0.774309,0.183413,0.008275,42.979,0
384,1609059736.496671,249,250,330,0,4.409527,6,30.782,34.800,16320.523178,1,15525.090092,154.601828,640.462877,0.000000,0.000000,0.810043,0.183280,0.008275,37.942,0
385,1609059736.696697,249,249,325,0,11.251948,4,23.030,44.604,16313.024160,1,15516.954668,148.503005,647.196577,0.000000,0.000000,0.895554,0.183265,0.008274,48.002,0
386,1609059736.896718,246,240,322,0,5.934001,5,26.629,31.048,16464.713053,1,15580.467235,166.702602,717.170910,0.000000,0.000000,0.974902,0.183202,0.008275,34.697,0
387,1609059737.096851,238,245,326,0,11.286603,4,22.510,41.083,16369.126310,1,15578.660983,163.381955,626.711642,0.000000,0.000000,1.043362,0.183250,0.008277,44.763,0
388,1609059737.296973,245,238,328,0,6.440389,5,26.002,29.219,16353.905088,1,15586.047400,115.038029,652.445714,0.000000,0.000000,1.080945,0.183340,0.008276,32.780,0
389,1609059737.497027,241,240,328,0,13.864418,4,21.725,39.385,16311.908205,1,15581.708128,116.175739,613.650386,0.000000,0.000000,1.062302,0.183403,0.008274,42.279,0
390,1609059737.697016,249,231,328,0,8.316767,6,29.881,33.218,16405.709965,1,15635.638728,87.109464,682.586165,0.000000,0.000000,0.988804,0.183441,0.008266,36.531,0
391,1609059737.897104,243,238,332,0,15.744877,4,20.711,37.806,16314.281231,1,15632.457123,81.153526,600.294364,0.000000,0.000000,0.924338,0.183479,0.008259,40.553,0
392,1609059738.097212,246,235,333,0,6.643216,10,45.525,49.443,16385.775180,1,15713.518701,72.783973,599.093247,0.000000,0.000000,0.871814,0.183430,0.008260,52.931,0
393,1609059738.297296,241,247,331,0,12.429547,4,22.146,40.998,16380.255813,1,15711.148019,73.038870,595.689481,0.000000,0.000000,0.832606,0.183415,0.008258,45.056,0
394,1609059738.497384,248,240,334,0,6.396844,6,29.485,32.835,16436.826569,1,15747.094276,83.694170,605.656721,0.000000,0.000000,0.804120,0.183419,0.008248,35.830,0
395,1609059738.697399,246,246,340,0,11.474599,4,21.582,39.575,16385.228585,1,15747.130747,81.063197,556.653915,0.000000,0.000000,0.797510,0.183392,0.008248,42.457,0
396,1609059738.897459,248,244,342,0,5.612082,9,42.454,45.779,16430.409467,1,15769.945512,83.136963,576.944546,0.000000,0.000000,0.792033,0.183402,0.008244,49.317,0
397,1609059739.097428,249,247,334,0,11.195785,6,30.815,49.157,16443.499136,1,15770.013561,82.568745,590.534747,0.000000,0.000000,0.817290,0.183376,0.008243,52.353,0
398,1609059739.297759,243,242,337,0,6.051867,6,29.284,32.538,16454.590544,1,15772.868866,87.801788,593.537349,0.000000,0.000000,0.846936,0.183388,0.008242,36.139,0
399,1609059739.497621,248,248,338,0,12.077659,5,26.038,43.583,16447.581355,1,15773.499548,84.612844,589.087069,0.000000,0.000000,0.879524,0.183428,0.008244,46.480,0
400,1609059739.697752,248,243,334,0,5.709110,7,33.866,37.255,16513.115832,1,15783.765909,85.901955,643.064751,0.000000,0.000000,0.899109,0.183441,0.008247,40.291,0
401,1609059739.897779,242,244,332,0,11.537097,4,22.155,39.152,16480.408481,1,15782.796141,86.344449,610.884325,0.000000,0.000000,0.896083,0.183471,0.008243,42.168,0
402,1609059740.097875,248,238,332,0,6.666173,7,33.468,36.926,16563.986444,1,15810.631341,78.827185,674.143834,0.000000,0.000000,0.914217,0.183438,0.008243,39.998,0
403,1609059740.297807,237,239,325,0,12.236581,6,30.111,46.169,16514.650942,1,15808.896907,76.769959,628.600614,0.000000,0.000000,0.925555,0.183436,0.008245,49.243,0
404,1609059740.497982,244,234,335,0,6.241082,5,24.799,28.039,16560.393018,1,15844.586166,61.772836,653.651669,0.000000,0.000000,0.916647,0.183396,0.008242,31.534,0
405,1609059740.697972,241,237,334,0,12.902860,5,25.615,41.232,16518.526383,1,15846.272213,66.105835,605.763743,0.000000,0.000000,0.905482,0.183342,0.008241,44.082,0
406,1609059740.898108,246,232,337,0,7.907538,7,33.698,36.940,16595.805445,1,15849.603557,86.223031,659.593494,0.000000,0.000000,0.884015,0.183347,0.008238,39.992,0
407,1609059741.098110,237,236,336,0,16.264443,5,25.622,42.413,16565.898474,1,15845.754776,77.234990,642.527979,0.000000,0.000000,0.848868,0.183316,0.008243,45.341,0
408,1609059741.298647,241,233,345,0,6.685816,6,29.016,32.335,16602.198052,1,15880.011389,49.808967,672.000604,0.000000,0.000000,0.774033,0.183289,0.008249,35.396,0
409,1609059741.498271,246,236,343,0,13.646738,5,25.529,42.537,16616.764611,1,15871.215213,50.522129,694.645649,0.000000,0.000000,0.687471,0.183325,0.008241,45.463,0
410,1609059741.698407,245,232,346,0,5.503854,7,32.369,35.656,16654.427362,1,15893.317127,48.030978,712.696399,0.000000,0.000000,0.618014,0.183312,0.008239,38.584,0
411,1609059741.898393,243,238,348,0,10.364072,5,25.199,41.414,16577.696066,1,15891.964180,44.925015,640.424919,0.000000,0.000000,0.580379,0.183290,0.008244,44.291,0
412,1609059742.098346,249,231,344,0,5.180101,7,33.133,36.422,16681.688358,1,15907.617639,46.872843,726.820955,0.000000,0.000000,0.558054,0.183218,0.008239,39.647,0
413,1609059742.298486,239,229,352,0,8.503468,4,21.136,21.137,16662.625160,1,15908.467746,56.398110,697.384223,0.000000,0.000000,0.571151,0.183251,0.008232,24.370,0
414,1609059742.498541,240,243,346,0,14.292467,4,20.909,37.273,16631.454604,1,15905.996202,51.044573,674.038379,0.000000,0.000000,0.599891,0.183210,0.008234,40.030,0
415,1609059742.698606,248,231,344,0,5.650695,7,32.441,35.690,16737.704765,1,15916.803417,67.776515,752.751232,0.000000,0.000000,0.638336,0.183145,0.008233,38.731,0
416,1609059742.898740,235,229,358,0,8.773614,4,20.524,20.524,16631.282966,1,15918.097444,62.287428,650.523225,0.000000,0.000000,0.677562,0.183135,0.008242,23.508,0
417,1609059743.098791,248,223,360,0,9.230770,4,20.369,20.370,16664.013356,1,15917.899063,63.806797,681.932407,0.000000,0.000000,0.703233,0.183158,0.008240,23.570,0
418,1609059743.298832,242,226,359,0,11.461890,5,23.873,38.409,16608.214933,1,15919.333884,69.457528,619.048520,0.000000,0.000000,0.741973,0.183149,0.008235,41.101,0
419,1609059743.498998,247,221,365,0,5.037786,7,31.944,35.111,16693.935946,1,15938.770270,76.106513,678.686489,0.000000,0.000000,0.772742,0.183066,0.008238,38.003,0
420,1609059743.698974,245,216,367,0,7.806921,4,20.299,20.299,16657.393502,1,15940.169373,73.292979,643.558137,0.000000,0.000000,0.797009,0.183036,0.008243,23.207,0
421,1609059743.899393,235,221,365,0,9.457129,4,20.249,34.089,16603.982617,1,15939.177221,74.906192,589.525960,0.000000,0.000000,0.820843,0.183058,0.008237,36.748,0
422,1609059744.099136,242,218,372,0,3.306430,6,27.356,30.467,16685.490448,1,15961.282664,82.776663,641.059889,0.000000,0.000000,0.843623,0.182971,0.008240,33.469,0
423,1609059744.299143,242,216,384,0,6.735616,4,19.656,19.657,16693.185757,1,15959.299935,86.278196,647.231670,0.000000,0.000000,0.873272,0.182910,0.008247,22.654,0
424,1609059744.499223,232,226,373,0,10.214870,10,37.524,50.132,16732.985917,0,15960.412222,87.764912,684.431788,0.000000,0.000000,0.836520,0.182967,0.008245,53.008,0
425,1609059744.699306,243,236,373,0,17.419519,6,26.859,40.085,16743.256343,1,15994.278234,98.696966,649.915792,0.000000,0.000000,0.754744,0.182942,0.008248,42.564,0
426,1609059744.899185,237,232,384,0,5.382795,6,28.255,30.394,16779.886998,1,15994.771795,137.277647,647.484094,0.000000,0.000000,0.678974,0.182868,0.008252,33.609,0
427,1609059745.099502,243,228,389,0,9.023375,6,28.043,28.044,16786.276634,1,15991.496329,149.089576,645.324455,0.000000,0.000000,0.655007,0.182905,0.008246,31.368,0
428,1609059745.299456,239,250,380,0,13.628518,4,20.097,32.332,16712.171370,1,15985.394763,141.790914,584.608222,0.000000,0.000000,0.666338,0.182974,0.008238,34.965,0
429,1609059745.499565,245,246,384,0,7.079928,8,35.039,38.092,16759.552011,1,15992.714417,172.965666,593.495727,0.000000,0.000000,0.639102,0.182935,0.008237,41.203,0
430,1609059745.699781,248,243,384,0,12.299632,4,20.167,32.432,16752.366256,1,15993.585416,160.627647,597.778509,0.000000,0.000000,0.597630,0.182868,0.008249,35.045,0
431,1609059745.900493,245,243,385,0,3.211776,5,24.625,27.577,16863.087716,1,16027.549591,182.264137,652.897239,0.000000,0.000000,0.522670,0.182862,0.008249,30.593,0
432,1609059746.099729,244,255,382,0,12.065460,6,28.065,40.381,16864.972721,1,16020.530792,180.553555,663.510991,0.000000,0.000000,0.432855,0.182884,0.008241,43.188,0
433,1609059746.299742,244,251,382,0,3.212982,8,34.534,37.513,17101.287999,1,16101.168982,208.653774,791.069795,0.000000,0.000000,0.357168,0.182816,0.008239,40.549,0
434,1609059746.499901,229,239,370,0,10.690934,6,28.579,40.908,17031.261688,1,16099.582904,208.852120,722.433285,0.000000,0.000000,0.370340,0.182792,0.008244,43.824,0
435,1609059746.699905,241,236,371,0,22.196890,5,23.818,37.322,17174.888971,1,16207.735407,198.417274,768.349187,0.000000,0.000000,0.449162,0.182797,0.008251,39.960,0
436,1609059746.900328,242,232,375,0,7.379418,5,24.619,26.824,17274.059232,1,16245.845271,232.392035,795.445876,0.000000,0.000000,0.558346,0.182740,0.008246,30.070,0
437,1609059747.100204,238,232,389,0,8.724357,4,21.973,21.974,17218.491541,1,16236.112548,237.543081,744.454931,0.000000,0.000000,0.600169,0.182695,0.008246,25.241,0
438,1609059747.300260,244,230,396,0,9.029218,4,20.973,20.973,17208.567773,1,16234.172246,248.733516,725.275714,0.000000,0.000000,0.654491,0.182646,0.008254,24.269,0
439,1609059747.500407,245,234,379,0,11.079230,4,20.816,33.652,17236.219961,1,16235.568617,258.809805,741.449195,0.000000,0.000000,0.722055,0.182698,0.008256,36.570,0
440,1609059747.700407,243,231,383,0,6.577743,6,28.476,31.647,17372.779450,1,16277.194747,301.713408,793.474840,0.000000,0.000000,0.773213,0.182719,0.008249,34.654,0
441,1609059747.900205,239,239,375,0,12.271311,5,24.577,38.957,17375.402209,1,16279.335152,284.254319,811.419333,0.000000,0.000000,0.768493,0.182661,0.008242,41.796,0
442,1609059748.100280,247,235,378,0,7.197415,6,30.001,33.205,17495.897322,1,16349.633582,305.357099,840.515022,0.000000,0.000000,0.755952,0.182691,0.008236,36.280,0
443,1609059748.300457,225,246,375,0,13.196728,5,25.710,42.425,17400.386092,1,16335.049600,301.670847,763.269281,0.000000,0.000000,0.781072,0.182660,0.008239,45.562,0
444,1609059748.500481,241,242,368,0,9.766767,7,32.977,52.263,17511.917149,1,16295.700770,344.266210,871.554551,0.000000,0.000000,0.857487,0.182684,0.008239,54.954,0
445,1609059748.700458,231,236,379,0,7.418907,6,30.192,32.701,17434.463471,1,16389.639612,317.046725,727.373138,0.000000,0.000000,0.924171,0.182697,0.008244,36.211,0
446,1609059748.900923,224,230,380,0,12.676511,5,25.543,42.790,17519.498418,1,16393.622307,353.659459,771.773302,0.000000,0.000000,0.978925,0.182818,0.008248,45.914,0
447,1609059749.100623,231,219,382,0,18.177533,5,24.123,41.490,17679.835604,1,16459.396318,430.309161,789.656493,0.000000,0.000000,0.913593,0.182900,0.008251,44.046,0
448,1609059749.300656,241,233,381,0,30.759844,5,24.343,39.550,17940.357045,1,16511.322755,512.611141,915.962303,0.000000,0.000000,0.825858,0.182699,0.008245,42.367,0
449,1609059749.500716,235,229,385,0,6.308680,5,24.256,28.088,18086.520765,1,16813.891278,339.282779,932.913529,0.000000,0.000000,0.827308,0.182527,0.008246,31.041,0
450,1609059749.700867,241,243,380,0,19.000379,5,24.215,37.960,17905.060314,1,16739.296649,317.860502,847.429071,0.000000,0.000000,0.861548,0.182755,0.008251,40.982,0
451,1609059749.900900,223,235,365,0,10.273669,7,31.580,48.308,17939.111166,1,16735.877228,313.156278,889.590271,0.000000,0.000000,0.865424,0.182791,0.008251,51.053,0
452,1609059750.101034,231,241,364,0,23.675202,6,28.933,44.585,17952.975797,1,16771.968194,326.816238,853.700126,0.000000,0.000000,0.940683,0.182725,0.008249,47.434,0
453,1609059750.301790,234,235,361,0,14.668067,6,27.383,42.844,18026.877002,1,16828.031430,365.687153,832.670877,0.000000,0.000000,1.078920,0.182455,0.008249,45.487,0
454,1609059750.501006,230,231,365,0,8.899531,6,29.344,31.667,18310.532470,1,16962.262608,381.409686,966.337225,0.000000,0.000000,1.246933,0.182211,0.008246,34.885,0
455,1609059750.701160,220,231,364,0,11.877313,5,24.839,38.076,18321.073439,1,16964.370759,413.233508,942.918634,0.000000,0.000000,1.375827,0.182253,0.008244,40.994,0
456,1609059750.901423,221,228,356,0,25.022571,6,25.948,40.180,18540.567729,1,17038.806102,501.040891,1000.165873,0.000000,0.000000,1.434606,0.182282,0.008240,42.764,0
457,1609059751.101286,220,225,355,0,17.995468,5,24.719,40.244,18692.483479,1,17255.568639,423.935841,1012.441804,0.000000,0.000000,1.455085,0.182391,0.008242,43.260,0
458,1609059751.301432,213,219,369,0,6.912808,5,22.889,26.026,18784.984577,1,17407.712895,407.851832,968.914720,0.000000,0.000000,1.471551,0.182405,0.008243,28.991,0
459,1609059751.501383,217,207,391,0,11.892037,4,19.281,33.717,18732.432102,1,17398.082738,405.031596,928.797496,0.000000,0.000000,1.488786,0.182512,0.008245,36.875,0
460,1609059751.701428,231,203,414,0,7.211681,5,22.362,25.444,18783.748279,1,17448.105410,498.982163,836.157394,0.000000,0.000000,1.534412,0.182596,0.008246,29.177,0
461,1609059751.901520,218,205,416,0,13.500818,4,18.288,30.740,18684.203093,1,17446.894012,474.896699,761.903538,0.000000,0.000000,1.556308,0.182559,0.008242,33.226,0
462,1609059752.101542,219,201,430,0,7.694069,5,21.753,24.722,18885.922898,1,17525.504834,525.067709,834.820694,0.000000,0.000000,1.546183,0.182703,0.008241,27.598,0
463,1609059752.301647,220,215,434,0,14.151845,4,18.392,31.683,18788.640231,1,17524.361602,527.044869,736.704565,0.000000,0.000000,1.521962,0.182719,0.008246,34.172,0
