frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.627352,111,256,0,256,39,0,0,146,256,10.081000,0.000000,18.347000
321,1666066399.727390,116,256,0,256,33,0,0,141,256,10.159000,0.000000,18.688000
322,1666066399.827434,126,256,0,256,49,0,0,131,256,10.071000,0.000000,18.749000
323,1666066399.927489,145,256,0,256,63,0,0,113,256,10.152000,0.000000,17.912000
324,1666066400.027508,160,256,0,256,82,0,0,99,256,10.072000,0.000000,17.852000
325,1666066400.127508,151,256,0,256,83,0,0,105,256,10.173000,0.000000,17.408000
326,1666066400.227508,135,256,0,256,86,0,0,124,256,10.266000,0.000000,17.769000
327,1666066400.327508,129,256,0,256,95,0,0,127,256,10.230000,0.000000,17.960000
328,1666066400.427508,152,256,0,256,97,0,0,105,256,10.303000,0.000000,18.042000
329,1666066400.527508,189,256,0,256,102,0,0,69,256,10.149000,0.000000,17.406000
330,1666066400.627508,203,256,0,256,105,0,0,55,256,10.351000,0.000000,17.513000
331,1666066400.727508,224,256,0,256,113,0,0,33,256,10.319000,0.000000,18.233000
332,1666066400.827508,190,256,0,256,108,0,0,66,256,10.070000,0.000000,24.615000
333,1666066400.927508,209,256,0,256,108,0,0,50,256,10.208000,0.000000,17.829000
334,1666066401.027508,215,256,0,256,100,0,0,43,256,10.212000,0.000000,17.925000
335,1666066401.127508,207,256,0,256,94,0,0,51,256,10.370000,0.000000,18.024000
336,1666066401.227508,216,256,0,256,103,0,0,46,256,10.259000,0.000000,17.359000
337,1666066401.327508,212,256,0,256,110,0,0,47,256,10.382000,0.000000,17.434000
338,1666066401.427508,214,256,0,256,100,0,0,46,256,10.307000,0.000000,17.443000
339,1666066401.527442,217,256,0,256,109,0,0,42,256,10.327000,0.000000,17.737000
340,1666066401.627322,211,256,0,256,107,0,0,46,256,10.227000,0.000000,17.532000
341,1666066401.727232,217,256,0,256,105,0,0,39,256,10.397000,0.000000,17.263000
342,1666066401.827174,227,256,0,256,101,0,0,31,256,10.181000,0.000000,17.000000
343,1666066401.927134,216,256,0,256,103,0,0,42,256,10.158000,0.000000,17.347000
344,1666066402.027102,211,256,0,256,95,0,0,47,256,10.185000,0.000000,17.386000
345,1666066402.127078,214,256,0,256,86,0,0,46,256,10.209000,0.000000,17.362000
346,1666066402.227060,195,256,0,256,93,0,0,63,256,10.172000,0.000000,17.249000
347,1666066402.327050,194,256,0,256,99,0,0,67,256,10.116000,0.000000,17.797000
348,1666066402.427047,176,256,0,256,97,0,0,80,256,10.216000,0.000000,17.689000
349,1666066402.527051,192,256,0,256,85,0,0,69,256,10.057000,0.000000,18.208000
350,1666066402.627056,201,256,0,256,88,0,0,56,256,10.208000,0.000000,17.411000
351,1666066402.727059,213,256,0,256,94,0,0,44,256,10.081000,0.000000,17.656000
352,1666066402.827065,211,256,0,256,86,0,0,47,256,10.217000,0.000000,17.662000
353,1666066402.927072,210,256,0,256,82,0,0,50,256,10.052000,0.000000,17.789000
354,1666066403.027080,209,256,0,256,83,0,0,51,256,10.254000,0.000000,17.725000
355,1666066403.127090,207,256,0,256,78,0,0,50,256,10.011000,0.000000,17.356000
356,1666066403.227103,211,256,0,256,85,0,0,47,256,10.063000,0.000000,17.051000
357,1666066403.327123,196,256,0,256,86,0,0,60,256,10.089000,0.000000,17.293000
358,1666066403.427158,217,256,0,256,80,0,0,42,256,9.666000,0.000000,16.744000
359,1666066403.527188,180,256,0,256,77,0,0,81,256,9.900000,0.000000,18.177000
360,1666066403.627188,212,256,0,256,74,0,0,48,256,9.838000,0.000000,18.719000
361,1666066403.727188,246,256,0,256,73,0,0,15,256,9.874000,0.000000,16.997000
362,1666066403.827188,238,256,0,256,56,0,0,20,256,9.657000,0.000000,16.832000
363,1666066403.927188,243,256,0,256,57,0,0,18,256,9.737000,0.000000,16.808000
364,1666066404.027188,232,256,0,256,66,0,0,30,256,9.855000,0.000000,19.447000
365,1666066404.127188,240,256,0,256,70,0,0,19,256,9.669000,0.000000,16.735000
366,1666066404.227188,225,256,0,256,67,0,0,35,256,9.756000,0.000000,16.974000
367,1666066404.327188,229,256,0,256,66,0,0,29,256,9.806000,0.000000,17.954000
368,1666066404.427334,235,256,0,256,70,0,0,27,256,9.902000,0.000000,17.878000
369,1666066404.527449,236,256,0,256,73,0,0,25,256,9.991000,0.000000,18.545000
370,1666066404.627508,241,256,0,256,68,0,0,20,256,9.885000,0.000000,17.123000
371,1666066404.727508,233,256,0,256,60,0,0,28,256,9.933000,0.000000,17.472000
372,1666066404.827508,227,256,0,256,54,0,0,32,256,9.976000,0.000000,17.425000
373,1666066404.927508,222,256,0,256,60,0,0,38,256,10.087000,0.000000,17.722000
374,1666066405.027508,222,256,0,256,60,0,0,39,256,10.030000,0.000000,17.486000
375,1666066405.127508,218,256,0,256,78,0,0,40,256,10.122000,0.000000,18.037000
376,1666066405.227508,193,256,0,256,78,0,0,65,256,10.001000,0.000000,17.502000
377,1666066405.327508,217,256,0,256,79,0,0,41,256,9.972000,0.000000,17.549000
378,1666066405.427508,196,256,0,256,81,0,0,66,256,9.972000,0.000000,17.228000
379,1666066405.527508,196,256,0,256,72,0,0,64,256,10.054000,0.000000,17.543000
380,1666066405.627508,202,256,0,256,81,0,0,56,256,10.062000,0.000000,17.331000
381,1666066405.727508,205,256,0,256,64,0,0,54,256,9.965000,0.000000,17.519000
382,1666066405.827508,188,256,0,256,72,0,0,71,256,9.673000,0.000000,17.255000
383,1666066405.927508,210,256,0,256,71,0,0,49,256,9.850000,0.000000,17.306000
384,1666066406.027508,233,256,0,256,77,0,0,27,256,10.096000,0.000000,17.279000
385,1666066406.127508,199,256,0,256,79,0,0,59,256,9.996000,0.000000,17.330000
386,1666066406.227508,191,256,0,256,83,0,0,65,256,10.081000,0.000000,17.304000
387,1666066406.327508,189,256,0,256,76,0,0,67,256,10.038000,0.000000,17.764000
388,1666066406.427508,181,256,0,256,86,0,0,76,256,10.081000,0.000000,17.636000
389,1666066406.527508,181,256,0,256,78,0,0,75,256,10.134000,0.000000,17.564000
390,1666066406.627508,175,256,0,256,84,0,0,81,256,10.173000,0.000000,17.240000
391,1666066406.727508,176,256,0,256,94,0,0,80,256,10.167000,0.000000,17.597000
392,1666066406.827508,189,256,0,256,85,0,0,67,256,10.159000,0.000000,17.967000
393,1666066406.927508,183,256,0,256,97,0,0,73,256,10.115000,0.000000,18.420000
394,1666066407.027508,187,256,0,256,95,0,0,71,256,10.961000,0.000000,18.562000
395,1666066407.127508,188,256,0,256,85,0,0,69,256,10.239000,0.000000,17.556000
396,1666066407.227508,191,256,0,256,83,0,0,67,256,10.239000,0.000000,17.101000
397,1666066407.327508,199,256,0,256,96,0,0,57,256,10.196000,0.000000,17.213000
398,1666066407.427508,207,256,0,256,100,0,0,51,256,10.277000,0.000000,17.573000
399,1666066407.527508,189,256,0,256,92,0,0,69,256,10.268000,0.000000,17.559000
400,1666066407.627508,204,256,0,256,96,0,0,55,256,10.192000,0.000000,17.490000
401,1666066407.727508,186,256,0,256,104,0,0,72,256,10.425000,0.000000,18.377000
402,1666066407.827508,195,256,0,256,92,0,0,62,256,10.450000,0.000000,17.661000
403,1666066407.927508,207,256,0,256,105,0,0,53,256,10.276000,0.000000,17.378000
404,1666066408.027508,207,256,0,256,96,0,0,52,256,10.341000,0.000000,24.734000
405,1666066408.127508,210,256,0,256,103,0,0,49,256,10.327000,0.000000,17.417000
406,1666066408.227508,191,256,0,256,106,0,0,67,256,10.362000,0.000000,17.515000
407,1666066408.327508,212,256,0,256,106,0,0,46,256,10.318000,0.000000,17.315000
408,1666066408.427469,215,256,0,256,103,0,0,42,256,10.286000,0.000000,17.681000
409,1666066408.527362,215,256,0,256,108,0,0,43,256,10.238000,0.000000,17.764000
410,1666066408.627262,204,256,0,256,110,0,0,52,256,10.172000,0.000000,17.188000
411,1666066408.727179,220,256,0,256,108,0,0,37,256,10.092000,0.000000,17.614000
412,1666066408.827108,209,256,0,256,107,0,0,51,256,10.192000,0.000000,17.135000
413,1666066408.927051,184,256,0,256,118,0,0,75,256,10.126000,0.000000,17.351000
414,1666066409.027007,194,256,0,256,106,0,0,64,256,10.231000,0.000000,17.436000
415,1666066409.126969,191,256,0,256,88,0,0,70,256,10.100000,0.000000,17.401000
416,1666066409.226933,190,256,0,256,101,0,0,69,256,10.155000,0.000000,17.105000
417,1666066409.326903,194,256,0,256,110,0,0,66,256,10.148000,0.000000,17.008000
418,1666066409.426876,198,256,0,256,107,0,0,60,256,10.079000,0.000000,16.789000
419,1666066409.526854,179,256,0,256,101,0,0,77,256,10.134000,0.000000,17.416000
420,1666066409.626835,180,256,0,256,113,0,0,80,256,10.158000,0.000000,17.278000
421,1666066409.726820,185,256,0,256,113,0,0,74,256,10.208000,0.000000,18.092000
422,1666066409.826803,204,256,0,256,120,0,0,53,256,10.142000,0.000000,17.103000
423,1666066409.926783,196,256,0,256,131,0,0,60,256,10.125000,0.000000,17.027000
424,1666066410.026764,206,256,0,256,135,0,0,56,256,10.119000,0.000000,16.705000
425,1666066410.126744,202,256,0,256,135,0,0,57,256,10.044000,0.000000,16.567000
426,1666066410.226726,208,256,0,256,129,0,0,49,256,10.155000,0.000000,16.710000
427,1666066410.326706,210,256,0,256,142,0,0,48,256,10.006000,0.000000,16.672000
428,1666066410.426687,214,256,0,256,141,0,0,45,256,10.116000,0.000000,16.516000
429,1666066410.526684,225,256,0,256,143,0,0,35,256,9.978000,0.000000,16.236000
430,1666066410.626684,222,256,0,256,149,0,0,39,256,9.974000,0.000000,16.343000
431,1666066410.726684,228,256,0,256,154,0,0,29,256,10.084000,0.000000,16.504000
432,1666066410.826684,229,256,0,256,155,0,0,29,256,10.148000,0.000000,16.355000
433,1666066410.926684,223,256,0,256,145,0,0,35,256,10.133000,0.000000,16.686000
434,1666066411.026684,216,256,0,256,143,0,0,41,256,10.175000,0.000000,17.070000
435,1666066411.126684,224,256,0,256,128,0,0,39,256,10.154000,0.000000,17.270000
436,1666066411.226684,222,256,0,256,132,0,0,35,256,10.112000,0.000000,16.609000
437,1666066411.326684,218,256,0,256,126,0,0,42,256,10.067000,0.000000,16.977000
438,1666066411.426684,216,256,0,256,143,0,0,42,256,10.207000,0.000000,16.816000
439,1666066411.526684,233,256,0,256,128,0,0,24,256,10.248000,0.000000,16.530000
440,1666066411.626684,224,256,0,256,124,0,0,35,256,10.329000,0.000000,16.949000
441,1666066411.726684,202,256,0,256,143,0,0,54,256,10.243000,0.000000,16.893000
442,1666066411.826684,221,256,0,256,117,0,0,39,256,10.097000,0.000000,16.594000
443,1666066411.926684,218,256,0,256,122,0,0,43,256,10.054000,0.000000,17.070000
444,1666066412.026684,219,256,0,256,128,0,0,37,256,10.220000,0.000000,17.069000
445,1666066412.126684,231,256,0,256,124,0,0,28,256,10.181000,0.000000,17.022000
446,1666066412.226641,229,256,0,256,118,0,0,31,256,10.147000,0.000000,17.415000
447,1666066412.326568,223,256,0,256,118,0,0,35,256,9.921000,0.000000,17.155000
448,1666066412.426517,211,256,0,256,116,0,0,48,256,10.083000,0.000000,17.337000
449,1666066412.526470,213,256,0,256,113,0,0,43,256,10.042000,0.000000,16.680000
450,1666066412.626431,217,256,0,256,110,0,0,40,256,10.027000,0.000000,16.782000
451,1666066412.726406,219,256,0,256,117,0,0,38,256,9.866000,0.000000,16.542000
452,1666066412.826391,232,256,0,256,114,0,0,24,256,10.007000,0.000000,17.276000
453,1666066412.926376,238,256,0,256,127,0,0,21,256,9.888000,0.000000,16.851000
454,1666066413.026363,232,256,0,256,109,0,0,25,256,10.049000,0.000000,17.470000
455,1666066413.126348,232,256,0,256,96,0,0,29,256,10.164000,0.000000,17.011000
456,1666066413.226333,233,256,0,256,105,0,0,23,256,10.221000,0.000000,17.556000
457,1666066413.326320,217,256,0,256,110,0,0,40,256,9.984000,0.000000,17.000000
458,1666066413.426314,232,256,0,256,113,0,0,27,256,10.136000,0.000000,17.100000
459,1666066413.526312,232,256,0,256,116,0,0,26,256,10.175000,0.000000,17.433000
460,1666066413.626304,237,256,0,256,107,0,0,20,256,10.137000,0.000000,17.367000
461,1666066413.726297,235,256,0,256,105,0,0,23,256,10.039000,0.000000,17.445000
462,1666066413.826290,228,256,0,256,104,0,0,29,256,10.129000,0.000000,17.005000
463,1666066413.926286,221,256,0,256,106,0,0,36,256,9.951000,0.000000,17.402000
464,1666066414.026290,206,256,0,256,96,0,0,51,256,9.939000,0.000000,19.065000
465,1666066414.126309,210,256,0,256,114,0,0,47,256,9.882000,0.000000,16.898000
466,1666066414.226326,191,256,0,256,112,0,0,66,256,9.956000,0.000000,16.860000
467,1666066414.326327,211,256,0,256,112,0,0,46,256,9.766000,0.000000,16.881000
468,1666066414.426327,204,256,0,256,117,0,0,53,256,10.161000,0.000000,17.036000
469,1666066414.526327,205,256,0,256,117,0,0,54,256,9.926000,0.000000,16.881000
470,1666066414.626327,213,256,0,256,112,0,0,45,256,9.900000,0.000000,17.218000
471,1666066414.726326,204,256,0,256,103,0,0,53,256,9.902000,0.000000,16.559000
472,1666066414.826327,202,256,0,256,116,0,0,57,256,9.872000,0.000000,17.281000
473,1666066414.926327,211,256,0,256,126,0,0,47,256,9.879000,0.000000,16.768000
474,1666066415.026327,195,256,0,256,119,0,0,61,256,9.940000,0.000000,16.975000
475,1666066415.126327,205,256,0,256,105,0,0,52,256,9.773000,0.000000,16.766000
476,1666066415.226326,224,256,0,256,101,0,0,35,256,9.941000,0.000000,17.235000
477,1666066415.326327,187,256,0,256,93,0,0,72,256,9.890000,0.000000,17.095000
478,1666066415.426327,224,256,0,256,102,0,0,33,256,9.909000,0.000000,17.276000
479,1666066415.526327,219,256,0,256,106,0,0,38,256,9.983000,0.000000,17.026000
480,1666066415.626327,193,256,0,256,94,0,0,66,256,9.936000,0.000000,17.520000
481,1666066415.726326,180,256,0,256,87,0,0,78,256,10.197000,0.000000,17.574000
482,1666066415.826327,178,256,0,256,77,0,0,79,256,10.158000,0.000000,17.758000
483,1666066415.926327,181,256,0,256,88,0,0,79,256,9.997000,0.000000,17.523000
484,1666066416.026327,204,256,0,256,99,0,0,53,256,10.118000,0.000000,17.347000
485,1666066416.126327,197,256,0,256,97,0,0,61,256,10.135000,0.000000,18.078000
486,1666066416.226326,186,256,0,256,95,0,0,71,256,10.181000,0.000000,17.776000
487,1666066416.326327,199,256,0,256,100,0,0,59,256,10.238000,0.000000,18.333000
488,1666066416.426327,195,256,0,256,100,0,0,63,256,10.381000,0.000000,17.366000
489,1666066416.526327,182,256,0,256,102,0,0,77,256,10.397000,0.000000,18.035000
490,1666066416.626327,181,256,0,256,108,0,0,77,256,10.537000,0.000000,17.520000
491,1666066416.726326,191,256,0,256,88,0,0,67,256,10.458000,0.000000,17.526000
492,1666066416.826327,185,256,0,256,82,0,0,74,256,10.538000,0.000000,18.250000
493,1666066416.926327,165,256,0,256,89,0,0,92,256,10.649000,0.000000,18.113000
494,1666066417.026313,166,256,0,256,90,0,0,91,256,10.888000,0.000000,18.130000
495,1666066417.126248,172,256,0,256,100,0,0,85,256,10.686000,0.000000,18.522000
496,1666066417.226190,169,256,0,256,115,0,0,87,256,10.763000,0.000000,19.566000
497,1666066417.326139,180,256,0,256,121,0,0,79,256,10.755000,0.000000,17.974000
498,1666066417.426095,180,256,0,256,112,0,0,80,256,10.737000,0.000000,17.908000
499,1666066417.526057,178,256,0,256,130,0,0,80,256,10.680000,0.000000,17.575000
500,1666066417.626024,196,256,0,256,133,0,0,64,256,10.609000,0.000000,17.496000
501,1666066417.725995,191,256,0,256,128,0,0,69,256,10.803000,0.000000,18.659000
502,1666066417.825971,202,256,0,256,121,0,0,56,256,10.640000,0.000000,17.342000
503,1666066417.925946,201,256,0,256,117,0,0,58,256,10.359000,0.000000,17.226000
504,1666066418.025925,219,256,0,256,147,0,0,38,256,10.616000,0.000000,17.251000
505,1666066418.125904,216,256,0,256,142,0,0,41,256,10.505000,0.000000,17.278000
506,1666066418.225887,199,256,0,256,164,0,0,58,256,10.550000,0.000000,17.146000
507,1666066418.325874,221,256,0,256,141,0,0,37,256,10.537000,0.000000,17.256000
508,1666066418.425860,212,256,0,256,158,0,0,47,256,10.806000,0.000000,17.157000
509,1666066418.525849,213,256,0,256,163,0,0,45,256,10.412000,0.000000,16.914000
510,1666066418.625840,226,256,0,256,174,0,0,33,256,10.485000,0.000000,17.117000
511,1666066418.725832,215,256,0,256,151,0,0,43,256,10.529000,0.000000,17.256000
512,1666066418.825827,219,256,0,256,145,0,0,39,256,10.614000,0.000000,17.090000
513,1666066418.925821,222,256,0,256,152,0,0,36,256,10.526000,0.000000,17.298000
514,1666066419.025816,229,256,0,256,147,0,0,30,256,10.598000,0.000000,17.370000
515,1666066419.125816,202,256,0,256,170,0,0,55,256,10.673000,0.000000,18.049000
516,1666066419.225816,228,256,0,256,149,0,0,28,256,10.582000,0.000000,17.565000
517,1666066419.325816,220,256,0,256,162,0,0,41,256,10.523000,0.000000,17.179000
518,1666066419.425816,232,256,0,256,172,0,0,26,256,10.346000,0.000000,16.953000
519,1666066419.525816,210,256,0,256,159,0,0,46,256,10.556000,0.000000,17.722000
520,1666066419.625816,216,256,0,256,158,0,0,44,256,10.679000,0.000000,18.731000
521,1666066419.725816,219,256,0,256,158,0,0,37,256,10.720000,0.000000,17.612000
522,1666066419.825816,210,256,0,256,159,0,0,49,256,10.633000,0.000000,18.111000
523,1666066419.925816,203,256,0,256,155,0,0,54,256,10.446000,0.000000,17.398000
524,1666066420.025816,210,256,0,256,163,0,0,48,256,10.601000,0.000000,18.036000
525,1666066420.125816,216,256,0,256,162,0,0,41,256,10.560000,0.000000,17.249000
526,1666066420.225816,218,256,0,256,172,0,0,40,256,10.725000,0.000000,18.063000
527,1666066420.325816,200,256,0,256,163,0,0,58,256,10.587000,0.000000,17.307000
528,1666066420.425816,222,256,0,256,163,0,0,36,256,10.983000,0.000000,17.697000
529,1666066420.525816,217,256,0,256,159,0,0,40,256,10.562000,0.000000,17.367000
530,1666066420.625816,216,256,0,256,168,0,0,42,256,10.552000,0.000000,18.811000
531,1666066420.725816,204,256,0,256,155,0,0,56,256,10.846000,0.000000,17.802000
532,1666066420.825816,213,256,0,256,151,0,0,44,256,10.560000,0.000000,18.407000
533,1666066420.925816,219,256,0,256,148,0,0,37,256,10.690000,0.000000,17.691000
534,1666066421.025816,214,256,0,256,137,0,0,46,256,10.749000,0.000000,17.720000
535,1666066421.125816,224,256,0,256,135,0,0,35,256,10.866000,0.000000,18.159000
536,1666066421.225816,220,256,0,256,125,0,0,38,256,10.983000,0.000000,18.286000
537,1666066421.325816,213,256,0,256,147,0,0,44,256,10.869000,0.000000,17.895000
538,1666066421.425816,205,256,0,256,144,0,0,54,256,10.971000,0.000000,17.685000
539,1666066421.525816,219,256,0,256,137,0,0,39,256,10.719000,0.000000,17.311000
540,1666066421.625816,220,256,0,256,131,0,0,39,256,10.994000,0.000000,17.536000
541,1666066421.725816,210,256,0,256,137,0,0,48,256,11.042000,0.000000,17.616000
542,1666066421.825816,212,256,0,256,137,0,0,44,256,10.938000,0.000000,17.607000
543,1666066421.925816,216,256,0,256,124,0,0,40,256,10.926000,0.000000,18.240000
544,1666066422.025816,215,256,0,256,135,0,0,43,256,10.992000,0.000000,17.685000
545,1666066422.125816,219,256,0,256,133,0,0,39,256,10.892000,0.000000,17.468000
546,1666066422.225816,228,256,0,256,126,0,0,31,256,11.068000,0.000000,17.807000
547,1666066422.325816,227,256,0,256,129,0,0,30,256,10.867000,0.000000,17.853000
548,1666066422.425816,223,256,0,256,131,0,0,34,256,11.128000,0.000000,19.565000
549,1666066422.525816,227,256,0,256,141,0,0,32,256,10.904000,0.000000,17.559000
550,1666066422.625816,227,256,0,256,141,0,0,31,256,10.879000,0.000000,17.484000
551,1666066422.725816,224,256,0,256,142,0,0,32,256,10.889000,0.000000,17.527000
552,1666066422.825816,228,256,0,256,142,0,0,29,256,11.070000,0.000000,18.263000
553,1666066422.925816,218,256,0,256,137,0,0,38,256,10.768000,0.000000,17.481000
554,1666066423.025816,221,256,0,256,134,0,0,36,256,11.041000,0.000000,17.950000
555,1666066423.125816,209,256,0,256,149,0,0,48,256,10.945000,0.000000,17.741000
556,1666066423.225816,226,256,0,256,136,0,0,33,256,10.928000,0.000000,18.084000
557,1666066423.325816,206,256,0,256,148,0,0,51,256,10.904000,0.000000,17.735000
558,1666066423.425816,207,256,0,256,143,0,0,51,256,11.125000,0.000000,24.463000
559,1666066423.525816,226,256,0,256,136,0,0,32,256,11.058000,0.000000,17.778000
560,1666066423.625816,209,256,0,256,135,0,0,49,256,11.072000,0.000000,18.099000
561,1666066423.725816,228,256,0,256,132,0,0,28,256,11.144000,0.000000,18.124000
562,1666066423.825816,220,256,0,256,130,0,0,37,256,10.988000,0.000000,18.056000
563,1666066423.925816,216,256,0,256,140,0,0,41,256,11.085000,0.000000,18.402000
564,1666066424.025816,216,256,0,256,160,0,0,42,256,11.147000,0.000000,17.809000
565,1666066424.125807,213,256,0,256,159,0,0,45,256,11.181000,0.000000,18.133000
566,1666066424.225770,211,256,0,256,154,0,0,48,256,11.047000,0.000000,17.758000
567,1666066424.325742,217,256,0,256,166,0,0,40,256,11.056000,0.000000,18.363000
568,1666066424.425718,218,256,0,256,172,0,0,38,256,11.132000,0.000000,17.873000
569,1666066424.525699,231,256,0,256,183,0,0,28,256,10.821000,0.000000,17.198000
570,1666066424.625683,225,256,0,256,192,0,0,33,256,10.989000,0.000000,17.074000
571,1666066424.725670,223,256,0,256,184,0,0,33,256,10.931000,0.000000,17.385000
572,1666066425.025645,198,256,0,256,185,0,0,60,256,10.867000,0.000000,17.615000
573,1666066425.125640,232,256,0,256,187,0,0,26,256,10.745000,0.000000,16.954000
574,1666066425.225636,218,256,0,256,179,0,0,38,256,10.841000,0.000000,16.977000
575,1666066425.325633,226,256,0,256,178,0,0,31,256,10.709000,0.000000,17.830000
576,1666066425.425631,233,256,0,256,174,0,0,24,256,10.790000,0.000000,17.561000
577,1666066425.525629,236,256,0,256,181,0,0,21,256,11.125000,0.000000,18.147000
578,1666066425.625629,228,256,0,256,171,0,0,29,256,10.640000,0.000000,17.200000
579,1666066425.725628,237,256,0,256,179,0,0,20,256,10.799000,0.000000,17.378000
580,1666066425.825628,227,256,0,256,170,0,0,30,256,10.540000,0.000000,17.277000
581,1666066425.925627,215,256,0,256,164,0,0,42,256,10.647000,0.000000,16.891000
582,1666066426.025627,232,256,0,256,171,0,0,25,256,10.540000,0.000000,16.754000
583,1666066426.125626,234,256,0,256,176,0,0,23,256,10.531000,0.000000,17.163000
584,1666066426.225626,236,256,0,256,173,0,0,20,256,10.675000,0.000000,17.044000
585,1666066426.325626,227,256,0,256,176,0,0,30,256,10.619000,0.000000,17.513000
586,1666066426.425626,225,256,0,256,176,0,0,34,256,10.683000,0.000000,16.982000
587,1666066426.525626,226,256,0,256,156,0,0,31,256,10.691000,0.000000,17.151000
588,1666066426.625626,221,256,0,256,157,0,0,37,256,10.573000,0.000000,16.966000
589,1666066426.725626,225,256,0,256,155,0,0,35,256,10.638000,0.000000,17.277000
590,1666066426.825626,229,256,0,256,152,0,0,30,256,10.677000,0.000000,17.523000
591,1666066426.925626,228,256,0,256,162,0,0,29,256,10.618000,0.000000,17.325000
592,1666066427.025626,237,256,0,256,175,0,0,21,256,10.906000,0.000000,18.264000
593,1666066427.125626,234,256,0,256,180,0,0,22,256,10.731000,0.000000,17.161000
594,1666066427.225626,243,256,0,256,182,0,0,13,256,10.917000,0.000000,17.647000
595,1666066427.325626,245,256,0,256,183,0,0,13,256,10.663000,0.000000,17.371000
596,1666066427.425626,229,256,0,256,181,0,0,27,256,10.577000,0.000000,17.252000
597,1666066427.525626,227,256,0,256,183,0,0,29,256,10.750000,0.000000,17.983000
598,1666066427.625626,232,256,0,256,178,0,0,25,256,10.739000,0.000000,17.375000
599,1666066427.725626,242,256,0,256,178,0,0,15,256,10.430000,0.000000,17.110000
600,1666066427.825626,232,256,0,256,180,0,0,25,256,10.584000,0.000000,17.016000
601,1666066427.925626,233,256,0,256,171,0,0,24,256,10.379000,0.000000,16.820000
602,1666066428.025626,232,256,0,256,154,0,0,25,256,10.396000,0.000000,17.095000
603,1666066428.125626,222,256,0,256,158,0,0,34,256,10.522000,0.000000,17.377000
604,1666066428.225626,218,256,0,256,170,0,0,38,256,10.578000,0.000000,18.080000
605,1666066428.325626,219,256,0,256,169,0,0,40,256,10.621000,0.000000,17.751000
606,1666066428.425626,223,256,0,256,165,0,0,34,256,10.575000,0.000000,17.350000
607,1666066428.525626,236,256,0,256,163,0,0,20,256,10.490000,0.000000,16.954000
608,1666066428.625626,234,256,0,256,161,0,0,23,256,10.545000,0.000000,16.948000
609,1666066428.725626,237,256,0,256,163,0,0,20,256,10.613000,0.000000,17.132000
610,1666066428.825626,232,256,0,256,166,0,0,24,256,10.607000,0.000000,18.135000
611,1666066428.925626,226,256,0,256,161,0,0,30,256,10.497000,0.000000,17.137000
612,1666066429.025626,230,256,0,256,159,0,0,27,256,10.396000,0.000000,18.016000
613,1666066429.125626,235,256,0,256,140,0,0,22,256,10.613000,0.000000,17.378000
614,1666066429.225626,241,256,0,256,136,0,0,17,256,10.508000,0.000000,17.051000
615,1666066429.325626,233,256,0,256,126,0,0,26,256,10.280000,0.000000,17.233000
616,1666066429.425626,230,256,0,256,121,0,0,29,256,10.570000,0.000000,17.428000
617,1666066429.525626,223,256,0,256,131,0,0,35,256,10.448000,0.000000,17.413000
618,1666066429.625626,222,256,0,256,128,0,0,39,256,10.431000,0.000000,17.397000
619,1666066429.725626,213,256,0,256,118,0,0,44,256,10.582000,0.000000,17.806000
620,1666066429.825626,206,256,0,256,121,0,0,54,256,10.714000,0.000000,17.739000
621,1666066429.925626,211,256,0,256,114,0,0,47,256,10.645000,0.000000,17.742000
622,1666066430.025626,222,256,0,256,123,0,0,35,256,10.719000,0.000000,17.884000
623,1666066430.125626,225,256,0,256,122,0,0,39,256,10.655000,0.000000,17.147000
624,1666066430.225626,224,256,0,256,119,0,0,34,256,10.801000,0.000000,21.997000
625,1666066430.325626,221,256,0,256,131,0,0,37,256,10.684000,0.000000,17.732000
626,1666066430.425626,233,256,0,256,130,0,0,27,256,10.812000,0.000000,17.553000
627,1666066430.525626,222,256,0,256,107,0,0,39,256,10.709000,0.000000,17.545000
628,1666066430.625626,221,256,0,256,122,0,0,39,256,10.750000,0.000000,17.503000
629,1666066430.725626,208,256,0,256,120,0,0,49,256,10.511000,0.000000,17.307000
630,1666066430.825626,218,256,0,256,102,0,0,39,256,10.749000,0.000000,18.214000
631,1666066430.925626,192,256,0,256,112,0,0,68,256,10.601000,0.000000,17.506000
632,1666066431.025626,207,256,0,256,113,0,0,52,256,10.714000,0.000000,17.625000
633,1666066431.125626,211,256,0,256,113,0,0,51,256,10.689000,0.000000,17.682000
634,1666066431.225626,229,256,0,256,108,0,0,32,256,10.628000,0.000000,17.320000
635,1666066431.325626,214,256,0,256,126,0,0,48,256,10.575000,0.000000,18.060000
636,1666066431.425626,172,256,0,256,128,0,0,94,256,10.537000,0.000000,18.185000
637,1666066431.525626,179,256,0,256,138,0,0,81,256,10.396000,0.000000,17.548000
638,1666066431.625626,188,256,0,256,137,0,0,76,256,10.436000,0.000000,17.458000
639,1666066431.725626,197,256,0,256,147,0,0,62,256,10.329000,0.000000,17.619000
640,1666066431.825626,225,256,0,256,150,0,0,37,256,10.279000,0.000000,16.895000
641,1666066431.925626,240,256,0,256,150,0,0,19,256,10.065000,0.000000,16.561000
642,1666066432.025626,238,256,0,256,155,0,0,20,256,10.256000,0.000000,16.621000
