frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.927508,168,110,537,310,0.000000,7,12.336,14.928,8753.680061,1,8282.880284,11.811213,174.320280,78.890839,205.777445,1.323388,0.016899,0.001485,17.012,0
156,1666066401.127508,178,137,521,304,58.196454,8,15.855,18.348,8866.793965,1,8283.323643,23.829621,190.581092,90.380116,278.679494,1.230465,0.016764,0.001493,20.546,0
157,1666066401.327508,182,154,523,310,27.547178,7,14.208,16.615,8950.772686,1,8305.920812,36.561691,237.584200,85.287495,285.418489,1.178573,0.016669,0.001493,19.052,0
158,1666066401.527442,186,173,511,312,39.034732,8,17.037,19.949,9085.211760,1,8336.834500,53.876034,278.243016,86.272547,329.985664,0.831188,0.016577,0.001495,22.693,0
159,1666066401.727232,189,195,496,316,51.807292,9,20.679,24.688,9191.785505,1,8354.353767,68.830955,312.716187,91.587273,364.297323,0.780581,0.016456,0.001500,27.612,0
160,1666066401.927134,195,202,470,304,37.655264,8,20.529,25.760,9371.949918,1,8398.470155,75.761250,376.758818,71.193227,449.766469,1.160060,0.016416,0.001502,28.911,0
161,1666066402.127078,180,201,457,296,38.842288,10,26.270,32.426,9444.047347,1,8465.468680,85.417192,396.625179,88.420856,408.115441,1.200266,0.016419,0.001504,35.993,0
162,1666066402.327050,153,200,469,308,0.000000,8,21.899,29.880,9491.445598,1,8543.528286,94.518121,381.364858,85.244879,386.789454,1.389722,0.016357,0.001510,33.266,0
163,1666066402.527051,144,184,450,290,0.000000,8,22.407,32.261,9545.425698,1,8611.569634,95.215801,388.516243,61.298773,388.825248,1.224001,0.016307,0.001519,35.702,0
164,1666066402.727059,181,171,458,280,35.231548,9,24.537,34.792,9614.453713,1,8644.958811,91.565289,404.496578,53.827357,419.605678,1.116951,0.016277,0.001534,38.726,0
165,1666066402.927072,176,180,449,268,43.654451,8,21.138,33.116,9591.936541,1,8704.389837,73.673279,381.553050,52.681101,379.639273,1.205049,0.016289,0.001538,36.356,0
166,1666066403.127090,173,191,448,256,28.781402,8,23.625,36.628,9755.725097,1,8704.610992,61.361889,457.000219,63.537789,469.214208,1.111186,0.016275,0.001548,40.007,0
167,1666066403.327123,175,181,468,263,30.331867,9,24.570,38.301,9721.941132,1,8719.954487,54.467537,455.823158,75.548203,416.147747,1.074512,0.016337,0.001559,41.777,0
168,1666066403.527188,151,173,469,260,0.000000,7,21.003,33.243,9659.672458,1,8739.281556,65.960595,397.458706,68.266367,388.705235,0.775823,0.016273,0.001577,36.422,0
169,1666066403.727188,195,165,491,257,55.497020,7,20.357,32.089,9678.653495,1,8760.481792,87.841670,379.131728,59.357623,391.840683,0.667689,0.016324,0.001595,35.166,0
170,1666066403.927188,218,174,492,243,44.081238,10,30.404,40.363,9783.663513,1,8786.267278,125.948345,369.360766,72.644383,429.442742,0.770235,0.016316,0.001611,43.476,0
171,1666066404.127188,207,203,465,239,47.065373,11,31.316,40.166,10039.518906,0,8844.970351,139.260952,454.598522,101.290035,499.399046,0.947569,0.016336,0.001624,43.363,0
172,1666066404.327188,193,213,465,231,42.521607,11,31.332,41.091,10037.374412,0,8897.194852,144.430938,402.595317,118.121997,475.031308,1.145641,0.016229,0.001631,44.244,0
173,1666066404.527449,203,209,479,244,37.915595,11,31.969,42.986,10124.236928,0,8962.317480,152.126142,415.149455,119.542734,475.101118,0.946619,0.016157,0.001638,46.214,0
174,1666066404.727508,211,199,471,248,59.233633,6,20.858,31.607,10237.010391,1,9065.927640,144.323188,456.965424,106.371665,463.422474,0.835755,0.016065,0.001643,35.008,0
175,1666066404.927508,187,218,481,260,66.919942,11,25.970,35.295,10345.308774,0,9169.556995,124.945895,500.507130,110.028645,440.270109,0.894082,0.015672,0.001648,38.572,0
176,1666066405.127508,186,233,471,266,60.234826,11,26.311,35.452,10506.899277,0,9283.597963,101.040056,573.675159,107.969338,440.616761,0.999960,0.015237,0.001649,38.620,0
177,1666066405.327508,168,233,478,276,0.000000,11,26.615,35.993,10610.765896,0,9372.378871,73.381216,569.385417,112.952587,482.667805,1.173498,0.014870,0.001650,39.188,0
178,1666066405.527508,155,234,503,288,0.000000,8,21.513,33.738,10646.845428,1,9461.342306,51.150680,558.475203,124.250516,451.626723,1.094537,0.014695,0.001651,37.003,0
179,1666066405.727508,170,231,516,284,0.000000,8,20.346,32.147,10623.093802,1,9506.288861,38.551032,549.857533,110.042354,418.354022,1.091594,0.014664,0.001653,35.339,0
180,1666066405.927508,156,234,516,289,0.000000,8,20.289,32.334,10604.487677,1,9553.445267,38.647834,502.187209,107.735089,402.472278,0.647810,0.014464,0.001662,35.463,0
181,1666066406.127508,181,217,531,285,67.745572,9,21.682,32.182,10664.440972,1,9620.383611,39.623892,516.399387,121.145023,366.889059,0.870261,0.014192,0.001665,35.220,0
182,1666066406.327508,153,216,535,279,0.000000,11,21.696,30.666,10582.923319,0,9670.011125,45.761382,432.122624,82.011409,353.016779,1.227419,0.013855,0.001678,33.661,0
183,1666066406.527508,145,198,520,274,0.000000,8,20.770,30.296,10598.195433,1,9707.963818,56.477306,406.693628,56.196944,370.863736,1.469096,0.013850,0.001683,33.409,0
184,1666066406.727508,149,171,510,281,0.000000,7,19.875,28.393,10650.629891,1,9733.912953,67.793530,393.309182,69.035366,386.578860,1.503753,0.013976,0.001693,31.331,0
185,1666066406.927508,154,162,496,279,0.000000,7,17.519,25.203,10506.434267,1,9733.201632,45.389797,324.899883,39.533539,363.409416,1.425256,0.013845,0.001696,28.526,0
186,1666066407.127508,158,158,470,262,0.000000,6,16.905,24.101,10503.168516,1,9700.865693,42.522450,338.194824,45.195616,376.389934,1.446452,0.014058,0.001697,27.569,0
187,1666066407.327508,161,163,459,269,0.000000,7,18.587,26.486,10563.157297,1,9725.541603,43.618342,350.994609,49.361280,393.641463,1.296091,0.014082,0.001701,29.447,0
188,1666066407.527508,165,153,446,267,0.000000,7,19.143,27.880,10691.139575,1,9748.169338,49.083668,407.465870,51.949407,434.471292,1.379619,0.014208,0.001706,31.470,0
189,1666066407.727508,161,154,449,277,0.000000,6,19.227,28.785,10754.364237,1,9799.229452,58.010392,378.710676,35.557500,482.856218,1.333903,0.014419,0.001707,31.744,0
190,1666066407.927508,166,164,434,278,0.000000,7,21.855,31.266,10853.292640,1,9842.077878,52.698845,426.965747,64.503633,467.046538,1.308718,0.014358,0.001717,34.453,0
191,1666066408.127508,179,164,441,290,20.895820,11,29.580,38.739,10837.085746,0,9897.258515,24.843982,381.798080,52.977179,480.207989,1.298210,0.014684,0.001714,41.830,0
192,1666066408.327508,164,173,457,308,0.000000,6,19.805,29.326,10830.083247,1,9933.879453,14.703978,359.745737,59.622429,462.131651,1.333585,0.014698,0.001712,32.539,0
193,1666066408.527362,186,186,485,328,15.813413,6,20.155,30.212,10820.535913,1,9950.154775,11.795614,349.313241,61.668086,447.604197,1.329593,0.014641,0.001706,33.559,0
194,1666066408.727179,182,183,487,335,14.932444,6,19.907,30.030,10879.230821,1,9980.754339,12.143887,383.771884,54.912825,447.647886,1.426787,0.014666,0.001703,33.098,0
195,1666066408.927051,158,198,503,350,0.000000,6,19.970,29.324,10972.344620,1,10019.877148,12.953580,417.786126,65.378835,456.348931,1.465422,0.014757,0.001698,32.676,0
196,1666066409.126969,151,198,503,351,0.000000,7,22.143,31.319,10970.505138,1,10050.852860,15.144332,411.727539,60.373048,432.407359,1.370513,0.014734,0.001695,34.653,0
197,1666066409.326903,147,191,527,375,0.000000,7,20.252,29.933,10926.352160,1,10079.775882,13.241896,360.076236,67.228629,406.029517,1.423172,0.014795,0.001692,33.160,0
198,1666066409.526854,145,188,546,391,0.000000,10,26.969,36.497,10921.866018,1,10117.366760,8.781682,322.398462,66.648587,406.670526,1.449289,0.014756,0.001693,39.774,0
199,1666066409.726820,140,183,570,411,0.000000,6,18.603,28.173,10950.194329,1,10151.637940,7.268361,315.565832,72.364964,403.357230,1.367279,0.014730,0.001691,31.367,0
200,1666066409.926783,166,182,577,421,0.000000,5,16.232,26.602,11013.281943,1,10186.904250,9.524734,324.861291,90.871116,401.120552,1.446664,0.014722,0.001692,29.816,0
201,1666066410.126744,169,176,585,429,0.000000,7,20.951,30.623,11023.128517,1,10235.130286,10.501558,318.537982,67.171610,391.787081,1.410452,0.014581,0.001694,33.820,0
202,1666066410.326706,182,169,618,450,8.341134,9,26.189,29.472,11170.528319,1,10270.596590,13.315699,361.852399,99.951258,424.812374,1.360135,0.014491,0.001695,33.161,0
203,1666066410.526684,191,170,615,449,16.270141,6,19.101,26.880,11117.507106,1,10270.041808,13.552244,340.696984,96.505582,396.710488,1.403188,0.014478,0.001695,29.941,0
204,1666066410.726684,195,163,645,468,8.764793,6,18.973,21.974,11261.123549,1,10307.491791,15.899510,381.903709,93.928231,461.900307,1.426283,0.014306,0.001695,25.531,0
205,1666066410.926684,198,159,628,465,16.228249,5,15.863,22.865,11120.040754,1,10305.123563,16.326085,322.852627,87.516008,388.222471,1.504516,0.014295,0.001695,25.703,0
206,1666066411.126684,195,157,655,473,9.019872,6,18.374,21.589,11255.339523,1,10361.086563,26.077592,335.084896,108.025929,425.064543,1.360222,0.014121,0.001697,24.804,0
207,1666066411.326684,193,172,641,467,16.205637,8,21.614,27.983,11239.036385,1,10360.183426,28.050416,345.858135,100.714277,404.230131,1.425335,0.014114,0.001697,30.992,0
208,1666066411.526684,199,166,668,482,9.496456,6,18.799,21.877,11365.452895,1,10408.788525,34.206388,384.059040,99.972975,438.425967,1.329954,0.013938,0.001699,25.151,0
209,1666066411.726684,181,176,665,489,16.022093,6,18.158,24.214,11360.255801,1,10407.445127,36.657813,386.586281,97.190940,432.375640,1.475571,0.013901,0.001701,27.239,0
210,1666066411.926684,186,174,687,493,12.982205,6,18.721,22.692,11485.277311,1,10462.464376,45.025439,415.588028,90.129796,472.069674,1.363055,0.013711,0.001701,26.173,0
211,1666066412.126684,199,178,680,488,19.675140,7,19.744,25.692,11434.806044,1,10457.483069,43.908188,410.279709,87.695697,435.439380,1.443029,0.013707,0.001700,28.725,0
212,1666066412.326568,199,176,706,498,10.424995,6,18.683,21.685,11625.492445,1,10513.215022,50.448384,488.487961,93.618540,479.722539,1.471506,0.013564,0.001702,24.994,0
213,1666066412.526470,183,172,695,497,16.942376,7,21.191,27.542,11610.978271,1,10506.523863,49.937249,486.049908,92.694093,475.773159,1.373508,0.013557,0.001707,30.744,0
214,1666066412.726406,195,162,715,494,11.355560,11,27.975,31.029,11802.151033,0,10540.750482,62.829648,585.211937,106.389079,506.969886,1.372679,0.013415,0.001712,34.333,0
215,1666066412.926376,207,172,718,505,22.818424,8,21.683,27.197,11566.055707,1,10535.048730,61.789607,423.523770,94.013341,451.680259,1.311925,0.013421,0.001712,30.194,0
216,1666066413.126348,210,191,673,481,17.816430,7,21.432,29.090,11709.389808,1,10590.138878,69.839917,466.024242,109.341649,474.045122,1.347784,0.013273,0.001713,31.920,0
217,1666066413.326320,204,183,694,487,12.888111,8,24.902,27.803,11940.426713,1,10634.542924,81.535453,532.905897,118.000293,573.442145,1.268345,0.013152,0.001714,31.676,0
218,1666066413.526312,208,215,679,470,27.658925,7,21.953,27.972,11933.561527,1,10631.482815,81.919570,536.601312,98.864731,584.693098,1.124364,0.013114,0.001711,31.216,0
219,1666066413.726297,211,205,696,466,12.895214,11,30.351,33.468,12020.086059,0,10661.701308,76.180364,574.707538,103.826164,603.670686,1.180617,0.012927,0.001709,37.094,0
220,1666066413.926286,204,188,658,441,30.863097,6,19.109,26.724,11898.619988,1,10658.006769,68.753458,547.694110,99.479514,524.686136,1.263220,0.012878,0.001707,30.048,0
221,1666066414.126309,181,185,619,413,17.860711,6,19.796,28.084,11997.313461,1,10688.354179,64.687906,616.930636,88.168419,539.172321,1.360659,0.012658,0.001701,31.051,0
222,1666066414.326327,167,186,581,390,0.000000,9,25.347,32.367,11974.697446,1,10715.702637,60.379419,589.411063,71.487948,537.716379,1.330002,0.012426,0.001696,36.252,0
223,1666066414.526327,177,186,557,369,29.612155,9,25.149,32.357,12005.178667,1,10734.877168,60.564552,601.538267,66.661820,541.536861,1.305082,0.012265,0.001690,35.394,0
224,1666066414.726326,176,191,516,350,24.081181,7,20.719,28.488,11992.792033,1,10750.976470,63.141502,571.055299,68.005133,539.613630,1.288495,0.012187,0.001683,31.656,0
225,1666066414.926327,182,189,547,367,12.897193,10,30.424,33.666,12112.979759,1,10793.107388,69.802052,593.801813,80.265509,576.002998,1.427948,0.012158,0.001671,37.377,0
226,1666066415.126327,169,205,552,370,0.000000,8,23.525,31.171,12092.093118,1,10790.442310,68.810376,596.897223,79.445485,556.497724,1.354338,0.012107,0.001672,34.573,0
227,1666066415.326327,168,207,557,373,0.000000,8,23.356,35.153,12025.659593,1,10840.365882,63.347486,555.501782,69.521875,496.922568,1.438028,0.012053,0.001662,38.437,0
228,1666066415.526327,197,215,559,370,18.122148,7,20.722,31.618,12244.077334,1,10913.067187,72.466575,592.455479,111.527209,554.560884,1.420999,0.012081,0.001644,35.128,0
229,1666066415.726326,145,213,559,379,0.000000,7,20.166,31.402,12140.266270,1,10996.600712,70.266890,495.386600,107.841121,470.170946,1.500205,0.012149,0.001630,34.562,0
230,1666066415.926327,133,214,562,398,0.000000,10,28.384,38.958,12241.065098,1,11089.709407,61.778030,480.784420,107.526979,501.266261,1.543839,0.012310,0.001619,42.609,0
231,1666066416.126327,160,201,587,403,0.000000,8,21.398,30.970,12297.409537,1,11173.920106,80.826388,462.934102,108.340146,471.388795,1.457661,0.012462,0.001605,34.124,0
232,1666066416.326327,153,199,593,404,0.000000,8,20.985,29.489,12487.723282,1,11288.290187,88.358711,498.333859,130.542708,482.197818,1.098095,0.012717,0.001594,32.633,0
233,1666066416.526327,148,195,593,405,0.000000,9,22.873,31.196,12506.969725,1,11383.531297,77.966940,476.354226,139.908880,429.208383,1.321618,0.012877,0.001586,34.269,0
234,1666066416.726326,140,195,602,414,0.000000,7,17.786,25.182,12521.246722,1,11467.852462,87.239670,439.285083,143.015943,383.853564,1.495580,0.012943,0.001578,28.224,0
235,1666066416.926327,123,171,599,408,0.000000,7,19.700,27.903,12599.415858,1,11564.697277,73.051099,433.207788,142.080069,386.379625,1.592975,0.012871,0.001574,31.412,0
236,1666066417.126248,124,143,625,420,0.000000,5,14.587,21.575,12554.774726,1,11673.783518,61.660658,345.392442,99.280226,374.657881,1.374823,0.013036,0.001571,24.428,0
237,1666066417.326139,126,141,623,429,0.000000,5,12.976,19.115,12528.159139,1,11749.907486,64.903265,307.959699,81.475546,323.913143,1.258998,0.012976,0.001571,21.676,0
238,1666066417.526057,142,156,639,454,0.000000,5,13.536,19.433,12590.125537,1,11839.137818,73.949675,289.392912,87.544871,300.100261,1.235694,0.012916,0.001569,22.235,0
239,1666066417.725995,158,163,646,462,0.000000,6,15.873,22.325,12706.928255,1,11908.187049,75.058412,290.075367,99.786932,333.820495,1.172514,0.012939,0.001571,25.388,0
240,1666066417.925946,167,176,642,472,0.000000,6,17.000,25.214,12669.333822,1,11965.693614,61.128085,258.116638,80.519325,303.876160,1.302798,0.012737,0.001572,28.128,0
241,1666066418.125904,194,170,684,498,13.494684,6,17.244,20.100,12778.685239,1,11997.075705,56.133971,303.802268,78.628916,343.044378,1.477090,0.012731,0.001575,23.354,0
242,1666066418.325874,177,167,689,518,23.720258,6,16.674,22.277,12691.088244,1,11991.112268,51.640683,286.990779,72.245190,289.099324,1.522035,0.012742,0.001576,25.127,0
243,1666066418.525849,174,159,691,526,21.474573,9,22.173,28.523,12730.573275,1,12019.506242,51.321605,299.728295,50.858029,309.159104,1.527834,0.012802,0.001577,31.206,0
244,1666066418.725832,189,180,666,510,19.350992,6,16.323,21.692,12807.100681,1,12050.929350,56.788912,320.347883,56.708583,322.325952,1.525016,0.012841,0.001580,24.594,0
245,1666066418.925821,190,172,703,526,13.604661,5,15.608,18.143,12951.122471,1,12073.421763,66.568145,368.717560,54.161235,388.253768,1.528055,0.012835,0.001582,21.590,0
246,1666066419.125816,182,185,687,532,24.682083,5,15.913,20.284,12895.335409,1,12075.538783,66.139601,336.185129,53.619210,363.852685,1.323708,0.012816,0.001583,23.245,0
247,1666066419.325816,198,191,687,543,17.025230,5,16.412,22.717,13055.020070,1,12130.319697,73.727046,371.094035,65.789983,414.089308,1.244939,0.012830,0.001591,25.823,0
248,1666066419.525816,189,211,671,541,17.441498,8,24.906,31.648,13139.113565,1,12191.936613,70.607447,365.276251,77.047485,434.245770,1.356323,0.012776,0.001603,35.124,0
249,1666066419.725816,191,224,658,528,16.959518,9,27.852,35.182,13345.760051,1,12269.025498,77.118288,415.330538,67.346959,516.938767,1.439860,0.012716,0.001608,38.625,0
250,1666066419.925816,167,227,647,525,0.000000,5,18.961,26.913,13291.680865,1,12337.024256,77.691711,362.751028,69.442998,444.770871,1.558919,0.012661,0.001609,31.285,0
251,1666066420.125816,178,218,641,530,14.055543,5,19.149,27.598,13408.429404,1,12396.526967,79.158088,375.790727,76.809966,480.143656,1.326345,0.012667,0.001616,31.165,0
252,1666066420.325816,178,215,682,552,9.040636,7,25.665,28.295,13407.819799,1,12450.898712,81.909096,333.080393,74.369728,467.561871,1.331682,0.012601,0.001623,32.615,0
253,1666066420.525816,196,210,704,557,13.644251,5,19.756,19.757,13408.724583,1,12448.709824,80.147721,344.196737,73.470449,462.199851,1.381979,0.012594,0.001624,23.807,0
254,1666066420.725816,173,199,688,548,18.540828,6,21.005,28.120,13393.279027,1,12448.110236,79.124885,343.028283,70.445784,452.569840,1.413257,0.012583,0.001624,31.734,0
255,1666066420.925816,191,199,672,537,15.932475,5,18.631,28.282,13521.773582,1,12537.270625,94.413838,358.745703,71.199351,460.144065,1.421774,0.012473,0.001631,31.556,0
256,1666066421.125816,191,198,705,550,8.881572,6,22.706,25.589,13670.920357,1,12614.752389,103.515828,402.533910,81.262467,468.855763,1.390880,0.012360,0.001641,29.750,0
257,1666066421.325816,187,195,725,570,12.199253,5,20.556,20.557,13630.688090,1,12607.724614,100.953445,394.079567,73.907721,454.022743,1.430903,0.012365,0.001643,24.566,0
258,1666066421.525816,176,196,721,569,19.468527,6,21.111,30.074,13607.184098,1,12605.970346,98.608611,395.285338,68.338133,438.981670,1.308728,0.012378,0.001640,33.613,0
259,1666066421.725816,185,193,710,551,16.111531,6,21.384,33.437,13608.552145,1,12697.189199,76.945883,364.791021,65.158911,404.467131,1.489101,0.012328,0.001649,36.698,0
260,1666066421.925816,186,189,734,556,11.381585,6,21.461,23.885,13736.128549,1,12770.314617,77.732196,375.195428,76.319395,436.566912,1.548452,0.012271,0.001657,27.927,0
261,1666066422.125816,184,182,735,547,21.180138,6,20.680,31.018,13613.242484,1,12765.128439,76.886621,340.346779,61.264707,369.615938,1.338277,0.012285,0.001657,34.340,0
262,1666066422.325816,202,179,769,553,11.665535,8,24.863,28.039,13703.800137,1,12816.976965,70.908166,354.855596,70.619833,390.439577,1.353197,0.012178,0.001664,31.477,0
263,1666066422.525816,192,161,763,552,18.604191,6,19.028,27.760,13635.952389,1,12813.939221,69.409562,324.860495,63.283871,364.459241,1.405419,0.012184,0.001664,31.052,0
264,1666066422.725816,200,153,782,556,8.516954,11,27.797,31.356,13830.139099,0,12858.728427,78.982878,377.040340,70.107986,445.279469,1.381001,0.012240,0.001661,34.692,0
265,1666066422.925816,188,160,765,543,16.423838,5,15.565,22.199,13635.304284,1,12854.970703,75.947541,297.802200,56.763349,349.820491,1.362037,0.012253,0.001660,25.119,0
266,1666066423.125816,183,156,791,559,9.850203,11,28.361,31.612,13910.361026,0,12941.387065,87.392419,359.872195,68.192058,453.517289,1.445910,0.012152,0.001657,34.970,0
267,1666066423.325816,185,163,762,532,25.649823,6,17.710,23.883,13784.293824,1,12933.044031,83.724194,297.398875,65.955139,404.171585,1.413263,0.012245,0.001652,26.840,0
268,1666066423.525816,181,158,777,532,8.616659,9,24.733,27.835,13958.775104,1,13014.216464,95.174683,336.938559,79.745261,432.700137,1.283403,0.012256,0.001648,31.136,0
269,1666066423.725816,187,168,761,511,18.276195,5,15.191,20.880,13836.803765,1,13003.035581,92.326940,306.570062,65.018608,369.852574,1.253386,0.012285,0.001648,23.822,0
270,1666066423.925816,196,164,790,530,9.235744,6,18.196,21.166,13942.377811,1,13098.987336,71.568728,328.879194,72.185652,370.756900,1.301861,0.012257,0.001639,24.397,0
271,1666066424.125807,188,163,717,489,14.283661,6,17.386,23.393,13893.709056,1,13085.516772,66.447889,300.688400,68.658752,372.397243,1.372028,0.012263,0.001643,26.321,0
272,1666066424.325742,191,159,740,500,10.207683,6,18.370,21.412,14103.799872,1,13149.397267,74.778466,337.735043,73.793707,468.095389,1.400839,0.012236,0.001637,24.753,0
273,1666066424.525699,195,157,766,525,13.817294,5,16.525,16.526,13998.343228,1,13143.421093,74.850332,324.018356,55.627124,400.426322,1.250262,0.012275,0.001635,20.345,0
274,1666066424.725670,203,163,742,519,18.123813,6,17.388,23.145,14005.787066,1,13144.699786,76.650829,329.179483,53.224160,402.032809,1.295310,0.012318,0.001632,26.063,0
275,1666066425.125640,180,156,781,549,8.053032,5,16.296,19.214,14102.253742,1,13193.632984,63.344330,357.173556,51.793017,436.309856,1.284794,0.012333,0.001630,22.915,0
276,1666066425.325633,199,151,791,547,13.447733,11,26.995,26.996,14070.845813,0,13189.645802,59.400501,343.875779,47.078603,430.845127,1.340655,0.012326,0.001627,30.965,0
277,1666066425.525629,213,151,748,524,17.694894,5,14.743,20.552,14033.849559,1,13189.978021,57.483307,332.192368,46.248753,407.947110,1.310408,0.012352,0.001626,23.485,0
278,1666066425.725628,213,142,764,531,7.790719,10,25.642,28.581,14210.474782,1,13238.209164,54.019018,394.575644,59.372954,464.298002,1.396254,0.012267,0.001627,31.809,0
279,1666066425.925627,192,141,787,541,13.765124,5,14.517,14.519,14009.591259,1,13223.686457,51.617626,310.930027,50.652732,372.704417,1.281231,0.012263,0.001629,17.693,0
280,1666066426.125626,211,141,768,539,19.254698,5,14.131,19.454,13990.843913,1,13223.545873,49.255155,308.069375,49.695828,360.277683,1.281584,0.012272,0.001627,22.219,0
281,1666066426.325626,209,135,804,564,8.982826,5,15.151,18.037,14085.065707,1,13257.211476,40.348228,343.809081,53.176317,390.520605,1.378892,0.012210,0.001631,21.343,0
282,1666066426.525626,194,157,773,566,19.280656,5,14.683,19.519,13976.704453,1,13248.229930,40.870101,298.516161,47.994021,341.094240,1.381662,0.012207,0.001631,22.259,0
283,1666066426.725626,193,193,747,562,16.645761,6,18.581,25.223,14135.626757,1,13308.987090,42.859469,324.417476,59.573192,399.789531,1.225929,0.012146,0.001633,28.104,0
284,1666066426.925626,200,183,785,586,9.278714,5,17.512,20.118,14196.169349,1,13349.414079,50.632140,321.580760,59.652212,414.890158,1.239181,0.012094,0.001634,23.722,0
285,1666066427.125626,215,177,817,608,13.110451,8,24.032,24.033,14162.872487,1,13362.695719,51.095624,297.909002,57.779577,393.392565,1.287717,0.012033,0.001635,27.949,0
286,1666066427.325626,230,184,778,600,17.786099,6,18.092,23.553,14163.609174,1,13366.160343,50.120981,306.278827,56.951717,384.097307,1.344025,0.012025,0.001635,26.474,0
287,1666066427.525626,205,177,811,628,7.924439,6,18.532,21.077,14244.513601,1,13411.346877,59.183476,308.954236,50.080875,414.948137,1.107077,0.012028,0.001645,24.596,0
288,1666066427.725626,220,172,775,604,28.111781,9,24.116,29.098,14243.855833,1,13418.565465,64.389914,301.067819,47.486131,412.346505,0.974468,0.012034,0.001643,32.100,0
289,1666066427.925626,211,215,734,586,40.005782,7,22.991,29.563,14448.931075,1,13504.339285,85.332464,318.061769,70.692684,470.504873,1.295514,0.011982,0.001644,33.042,0
290,1666066428.125626,201,209,762,597,13.381620,6,21.860,24.160,14486.516516,1,13561.840345,98.467456,287.641954,79.030065,459.536696,1.561015,0.011899,0.001640,28.235,0
291,1666066428.325626,193,220,725,588,20.805386,6,21.284,26.024,14494.320647,1,13560.958600,98.996543,320.410721,73.820234,440.134548,1.493092,0.011896,0.001642,29.577,0
292,1666066428.525626,212,217,676,544,21.055734,6,22.508,28.595,14585.283728,1,13567.189552,96.660869,374.443293,77.387878,469.602136,1.410104,0.011866,0.001643,32.156,0
293,1666066428.725626,217,223,631,509,23.460200,7,25.829,32.885,14682.642543,1,13577.775635,92.736542,389.947539,82.246952,539.935875,1.217570,0.011817,0.001649,36.693,0
294,1666066428.925626,212,235,595,480,31.428499,10,36.024,43.598,14836.713764,1,13581.817405,93.687682,423.856662,117.589568,619.762448,1.215343,0.011802,0.001646,47.468,0
295,1666066429.125626,208,247,523,406,26.322402,10,37.496,46.530,14960.750346,0,13585.309526,107.031349,430.260554,129.179024,708.969893,1.260111,0.011795,0.001641,50.721,0
296,1666066429.325626,214,243,510,383,22.653822,6,26.241,37.699,15045.372712,1,13639.689198,121.401006,509.030262,89.312544,685.939701,1.357895,0.011808,0.001634,41.898,0
297,1666066429.525626,192,238,546,406,12.211000,6,27.973,31.245,15090.717930,1,13697.071391,119.134649,476.431062,94.257101,703.823727,1.440468,0.011836,0.001629,36.880,0
298,1666066429.725626,183,232,520,391,24.999228,6,28.317,40.660,15079.674643,1,13691.824640,116.254581,491.461389,96.035060,684.098973,1.396462,0.011837,0.001628,45.046,0
299,1666066429.925626,177,225,563,411,13.014691,6,24.878,28.485,15111.783737,1,13783.959360,110.340942,478.244055,87.057779,652.181601,1.374991,0.011877,0.001623,32.593,0
300,1666066430.125626,186,221,561,417,24.033105,6,25.537,37.704,15066.796758,1,13785.061356,109.132609,475.350842,81.450659,615.801292,1.414841,0.011878,0.001623,42.041,0
301,1666066430.325626,198,219,591,430,8.735572,6,23.439,27.038,15166.907708,1,13868.633517,87.518904,503.807479,88.522488,618.425321,1.363865,0.011944,0.001618,30.979,0
302,1666066430.525626,198,222,577,420,18.879852,5,21.157,32.613,15142.240549,1,13862.402334,87.339586,501.461732,86.335133,604.701764,1.416576,0.011942,0.001616,37.465,0
303,1666066430.725626,177,214,610,433,8.535386,7,27.500,31.486,15173.905269,1,13940.452962,74.741706,481.489921,90.330330,586.890351,1.316770,0.011873,0.001612,35.864,0
304,1666066430.925626,159,214,648,463,0.000000,6,23.131,36.902,15131.083129,1,13938.536642,74.086268,494.443012,84.789134,539.228072,0.897820,0.011864,0.001609,40.665,0
305,1666066431.125626,169,220,678,481,0.000000,7,25.364,42.284,15157.246699,1,14057.607795,65.978437,434.546181,100.990863,498.123424,0.927633,0.011853,0.001607,45.548,0
306,1666066431.325626,184,205,717,511,66.066576,6,20.963,36.518,15228.297575,1,14140.928735,43.615286,478.906381,88.438035,476.409138,0.844668,0.011943,0.001610,40.019,0
307,1666066431.525626,130,180,754,548,0.000000,8,22.840,34.106,15480.428777,1,14264.411956,35.665713,616.508742,89.058721,474.783644,0.568633,0.011920,0.001610,37.101,0
308,1666066431.725626,148,174,775,563,0.000000,9,23.429,31.009,15418.263806,1,14362.440677,41.207601,442.803974,81.693583,490.117971,0.612509,0.011845,0.001604,34.009,0
309,1666066431.925626,203,168,756,543,76.356349,6,15.624,23.454,15492.999855,1,14462.235717,60.861032,456.213324,66.376860,447.312922,0.874099,0.011781,0.001596,26.413,0
310,1666066432.125626,221,187,726,531,51.697811,7,18.748,24.391,15659.098219,1,14580.700195,80.929670,456.549077,85.428875,455.490403,0.917499,0.011572,0.001580,27.181,0
311,1666066432.325626,208,235,663,504,31.900028,10,28.606,34.664,15851.155149,1,14682.562270,111.127123,467.177518,89.494817,500.793422,0.862988,0.011322,0.001561,37.894,0
