frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
333,1609059726.493558,151,178,415,0,0.000000,4,13.985,21.503,9569.554776,1,8708.190774,465.671167,394.753137,0.000000,0.000000,0.966641,0.185355,0.008170,23.692,0
334,1609059726.693534,166,165,420,0,19.853210,3,11.216,19.059,9613.097584,1,8957.408372,296.365222,358.428211,0.000000,0.000000,0.936944,0.185246,0.008170,21.094,0
335,1609059726.893609,168,173,426,0,13.589807,4,14.120,21.258,9883.413176,1,9115.669497,279.081473,487.841694,0.000000,0.000000,0.892688,0.184955,0.008178,23.360,0
336,1609059727.093787,160,186,410,0,0.000000,3,11.348,19.019,9831.999289,1,9271.385461,243.110068,316.712318,0.000000,0.000000,0.881963,0.184905,0.008178,21.118,0
337,1609059727.293824,162,177,441,0,6.975369,4,14.915,17.047,9888.445092,1,9365.815620,189.749682,332.112421,0.000000,0.000000,0.896002,0.184880,0.008178,19.647,0
338,1609059727.493868,158,180,440,0,0.000000,3,11.692,17.994,9880.920888,1,9364.978392,194.238174,320.929357,0.000000,0.000000,0.922818,0.184900,0.008177,20.129,0
339,1609059727.693889,160,170,428,0,0.000000,4,14.320,23.071,9976.095560,1,9432.565493,210.979442,331.765386,0.000000,0.000000,0.931585,0.184915,0.008178,25.147,0
340,1609059727.894020,162,182,426,0,11.916287,4,13.690,22.347,10031.622677,1,9449.658824,270.679854,310.459719,0.000000,0.000000,0.907771,0.184888,0.008177,24.471,0
341,1609059728.094056,173,184,436,0,15.216273,4,13.685,21.993,10161.749799,1,9464.845814,323.847846,372.257374,0.000000,0.000000,0.884407,0.184689,0.008180,24.127,0
342,1609059728.294129,175,182,471,0,5.251555,4,14.050,16.080,10151.210994,1,9583.971669,233.615830,332.844031,0.000000,0.000000,0.891074,0.184541,0.008183,18.603,0
343,1609059728.494144,162,171,471,0,9.763076,4,14.952,21.512,10095.920763,1,9571.761475,239.927085,283.383444,0.000000,0.000000,0.941377,0.184757,0.008186,23.645,0
344,1609059728.694160,158,162,486,0,0.000000,3,10.521,18.601,10197.056383,1,9736.625331,108.855842,350.770588,0.000000,0.000000,1.000847,0.184661,0.008188,20.706,0
345,1609059728.894230,152,169,490,0,0.000000,4,13.550,20.900,10215.295901,1,9778.796630,133.664650,302.022896,0.000000,0.000000,1.033584,0.184681,0.008182,23.087,0
346,1609059729.094370,168,174,476,0,14.767687,4,12.741,20.626,10267.190246,1,9824.887762,137.370547,304.101620,0.000000,0.000000,1.027662,0.184747,0.008179,22.635,0
347,1609059729.294444,167,169,506,0,9.000859,3,12.045,14.004,10331.823521,1,9872.769283,126.182759,332.043396,0.000000,0.000000,1.009795,0.184806,0.008174,16.542,0
348,1609059729.494521,166,175,499,0,13.786912,3,11.347,17.720,10310.337977,1,9874.373847,119.595286,315.553060,0.000000,0.000000,0.995966,0.184818,0.008174,19.735,0
349,1609059729.694571,176,174,529,0,4.370015,3,11.303,13.365,10347.235056,1,9941.920264,117.027405,287.484464,0.000000,0.000000,0.985280,0.184834,0.008178,15.654,0
350,1609059729.894604,172,171,540,0,6.706418,3,11.772,11.773,10343.147903,1,9940.801972,117.626952,283.913195,0.000000,0.000000,0.969685,0.184856,0.008178,14.225,0
351,1609059730.094899,158,164,523,0,0.000000,2,8.943,16.135,10324.351532,1,9941.093591,115.902125,266.542382,0.000000,0.000000,0.959797,0.184893,0.008178,18.308,0
352,1609059730.294749,165,164,550,0,3.132178,3,11.125,13.746,10365.628113,1,9990.286302,121.256909,253.283513,0.000000,0.000000,0.956291,0.184896,0.008182,15.962,0
353,1609059730.494829,162,163,562,0,6.518349,3,10.769,10.770,10366.138538,1,9987.986469,120.226533,257.129330,0.000000,0.000000,0.926192,0.184908,0.008181,13.105,0
354,1609059730.694899,163,165,564,0,11.567486,3,10.539,17.032,10368.541337,1,9988.454017,121.907882,257.386875,0.000000,0.000000,0.901604,0.184952,0.008178,18.862,0
355,1609059730.894926,174,163,589,0,7.027105,3,10.725,12.828,10459.046338,1,10038.969353,129.041898,290.247550,0.000000,0.000000,0.876448,0.184860,0.008177,15.152,0
356,1609059731.094992,169,165,571,0,12.345785,3,11.206,17.710,10434.568176,1,10039.300663,127.112143,267.364489,0.000000,0.000000,0.834674,0.184797,0.008176,19.916,0
357,1609059731.295043,176,162,599,0,4.302547,3,11.304,13.453,10453.205763,1,10082.736197,145.885654,223.786703,0.000000,0.000000,0.800393,0.184806,0.008172,15.766,0
358,1609059731.495105,177,175,579,0,11.923912,3,10.929,16.427,10451.759188,1,10082.024035,146.440066,222.502602,0.000000,0.000000,0.780086,0.184801,0.008175,18.347,0
359,1609059731.695215,165,173,595,0,3.872874,4,13.022,15.369,10556.342497,1,10101.135858,169.655829,284.759690,0.000000,0.000000,0.787594,0.184776,0.008180,17.682,0
360,1609059731.895258,167,172,614,0,8.059611,4,13.188,13.188,10567.006783,1,10100.293422,178.280592,287.646037,0.000000,0.000000,0.786050,0.184836,0.008182,15.594,0
361,1609059732.095235,165,171,582,0,19.120885,3,10.545,16.604,10525.435659,1,10100.047711,176.180639,248.416685,0.000000,0.000000,0.768538,0.184944,0.008176,18.541,0
362,1609059732.295334,162,168,604,0,7.352374,3,10.716,13.046,10642.103386,1,10096.573840,250.663886,294.053591,0.000000,0.000000,0.784282,0.185017,0.008176,15.249,0
363,1609059732.495462,161,162,591,0,13.668720,3,10.777,16.536,10636.574671,1,10096.025643,246.541906,293.196180,0.000000,0.000000,0.817811,0.184998,0.008174,18.522,0
364,1609059732.695503,173,160,622,0,4.612435,5,15.088,17.090,10662.139967,1,10349.510695,64.870064,246.976027,0.000000,0.000000,0.832481,0.184883,0.008178,19.538,0
365,1609059732.895527,173,159,641,0,7.396540,3,10.266,10.267,10640.959941,1,10345.534191,67.800708,226.843629,0.000000,0.000000,0.856946,0.184835,0.008183,12.525,0
366,1609059733.095701,175,151,629,0,9.749551,3,12.606,18.051,10641.596891,1,10344.149932,65.465492,231.199806,0.000000,0.000000,0.868604,0.184834,0.008182,20.074,0
367,1609059733.295682,164,145,650,0,4.004580,3,9.978,11.943,10672.321629,1,10379.778419,67.107331,224.649496,0.000000,0.000000,0.849387,0.184827,0.008181,14.055,0
368,1609059733.495780,168,153,633,0,12.286623,4,11.664,16.352,10681.593121,1,10379.204965,66.572787,235.026756,0.000000,0.000000,0.831658,0.184855,0.008178,18.335,0
369,1609059733.695758,170,165,589,0,9.650316,3,10.378,16.138,10729.509807,1,10430.405923,44.631241,253.683228,0.000000,0.000000,0.856102,0.184861,0.008171,18.272,0
370,1609059733.895809,165,160,608,0,8.547875,4,13.214,15.066,10758.431509,1,10456.488230,50.257643,250.896030,0.000000,0.000000,0.918789,0.184598,0.008178,17.434,0
371,1609059734.095866,154,171,580,0,0.000000,5,15.528,20.922,10765.894410,1,10458.366282,52.658622,254.081737,0.000000,0.000000,0.947467,0.184566,0.008182,23.020,0
372,1609059734.296012,153,168,548,0,0.000000,4,12.826,19.451,10792.695472,1,10478.449298,63.255298,250.199761,0.000000,0.000000,0.925980,0.184417,0.008185,21.473,0
373,1609059734.496035,145,161,524,0,0.000000,4,13.115,19.850,10843.963487,1,10498.483813,70.916045,273.771283,0.000000,0.000000,0.891185,0.184354,0.008187,21.933,0
374,1609059734.696188,161,159,565,0,4.982659,4,13.190,15.191,10878.549508,1,10522.454442,85.715229,269.581912,0.000000,0.000000,0.882811,0.184350,0.008191,17.539,0
375,1609059734.896068,160,156,580,0,8.352601,4,12.694,12.695,10850.735164,1,10521.662363,89.965990,238.308218,0.000000,0.000000,0.847432,0.184305,0.008196,14.973,0
376,1609059735.096233,164,155,543,0,12.263857,4,16.607,25.053,10850.207912,1,10521.864655,87.926394,239.618347,0.000000,0.000000,0.800786,0.184318,0.008194,27.108,0
377,1609059735.296256,172,153,573,0,4.067295,4,13.094,14.961,10900.424830,1,10597.585416,57.403320,244.642140,0.000000,0.000000,0.763018,0.184337,0.008187,17.171,0
378,1609059735.496337,169,152,592,0,7.901649,3,10.516,10.516,10900.410811,1,10596.222990,58.135583,245.256637,0.000000,0.000000,0.726664,0.184320,0.008188,12.726,0
379,1609059735.696422,159,149,557,0,11.353147,4,12.550,17.462,10902.284253,1,10596.426933,58.598850,246.462265,0.000000,0.000000,0.705519,0.184320,0.008186,19.309,0
380,1609059735.896451,162,147,581,0,3.856865,5,15.415,17.317,10939.723832,1,10648.509294,62.364858,228.050815,0.000000,0.000000,0.702444,0.184251,0.008186,19.896,0
381,1609059736.096487,172,147,605,0,7.274148,3,10.734,10.734,10928.699990,1,10643.257979,62.245837,222.396447,0.000000,0.000000,0.710837,0.184270,0.008187,12.979,0
382,1609059736.296594,166,157,579,0,12.036462,3,10.639,15.849,10932.925778,1,10644.166137,62.695914,225.263353,0.000000,0.000000,0.739782,0.184181,0.008192,17.713,0
383,1609059736.496671,182,157,616,0,3.555804,4,13.574,15.574,10957.510969,1,10661.077692,75.145537,220.482152,0.000000,0.000000,0.769902,0.184168,0.008184,18.333,0
384,1609059736.696697,166,154,623,0,9.162408,3,9.571,9.572,10938.342096,1,10656.240351,73.489894,207.805047,0.000000,0.000000,0.853597,0.184188,0.008182,11.627,0
385,1609059736.896718,161,159,595,0,13.001416,3,9.999,16.010,10928.539982,1,10656.142440,72.435835,199.156961,0.000000,0.000000,0.934026,0.184191,0.008183,17.847,0
386,1609059737.096851,167,156,627,0,4.333377,9,42.087,44.077,10982.028976,1,10714.728399,69.150544,197.340491,0.000000,0.000000,1.012531,0.183991,0.008194,46.960,0
387,1609059737.296973,165,154,643,0,8.600329,4,12.744,12.744,10985.884353,1,10714.004262,69.724203,201.347757,0.000000,0.000000,1.053161,0.183979,0.008196,15.028,0
388,1609059737.497027,161,157,626,0,14.166211,3,9.751,16.223,10986.273273,1,10713.926330,69.089473,202.449272,0.000000,0.000000,1.035149,0.183966,0.008196,17.998,0
389,1609059737.697016,166,152,657,0,6.939934,3,9.739,11.742,11035.611111,1,10763.707054,82.472206,188.620604,0.000000,0.000000,0.972551,0.183916,0.008197,14.194,0
390,1609059737.897104,170,145,655,0,12.064267,3,9.674,15.845,11014.286725,1,10760.591668,80.883389,172.000255,0.000000,0.000000,0.911065,0.183942,0.008192,17.657,0
391,1609059738.097212,160,144,673,0,5.137024,3,10.089,12.049,11019.571343,1,10856.232425,23.662576,138.861912,0.000000,0.000000,0.843168,0.183922,0.008185,14.158,0
392,1609059738.297296,173,144,699,0,9.126735,3,10.682,10.683,11025.876788,1,10856.343281,23.734875,144.984400,0.000000,0.000000,0.803756,0.183957,0.008182,12.866,0
393,1609059738.497384,176,147,685,0,13.000670,3,9.272,14.934,11018.299113,1,10857.503115,24.812292,135.168411,0.000000,0.000000,0.784109,0.184006,0.008180,16.835,0
394,1609059738.697399,166,145,701,0,4.207152,3,9.481,11.304,11041.295969,1,10868.485283,25.108294,146.882087,0.000000,0.000000,0.770451,0.184016,0.008173,13.321,0
395,1609059738.897459,173,144,720,0,7.731197,3,9.259,9.261,11030.345528,1,10867.545022,24.681296,137.301007,0.000000,0.000000,0.768210,0.184007,0.008173,11.668,0
396,1609059739.097428,176,143,690,0,11.129753,2,7.504,12.150,11029.786051,1,10867.574801,25.056562,136.336019,0.000000,0.000000,0.794034,0.184004,0.008172,17.806,0
397,1609059739.297759,168,142,705,0,4.554453,4,12.728,14.431,11049.280677,1,10878.287337,28.006730,142.165039,0.000000,0.000000,0.824961,0.183999,0.008172,16.913,0
398,1609059739.497621,174,140,730,0,8.315539,2,7.717,7.717,11034.153068,1,10877.718540,26.755388,128.858473,0.000000,0.000000,0.858229,0.183992,0.008175,9.889,0
399,1609059739.697752,172,151,713,0,11.299320,3,9.692,13.961,11034.413215,1,10877.794921,26.224187,129.574206,0.000000,0.000000,0.880255,0.183975,0.008178,16.127,0
400,1609059739.897779,173,148,741,0,4.140395,5,14.407,16.170,11060.689113,1,10870.948534,29.546365,159.371788,0.000000,0.000000,0.879179,0.183985,0.008176,18.506,0
401,1609059740.097875,175,143,757,0,8.182777,3,10.038,10.039,11055.134573,1,10869.329858,29.468049,155.513718,0.000000,0.000000,0.898348,0.183975,0.008174,12.518,0
402,1609059740.297807,183,144,703,0,10.979352,3,9.662,14.151,11042.269603,1,10868.947714,29.589093,142.910929,0.000000,0.000000,0.911397,0.183934,0.008176,16.123,0
403,1609059740.497982,185,143,726,0,4.408547,3,10.325,11.975,11073.105799,1,10872.905281,29.131355,170.246078,0.000000,0.000000,0.908731,0.183896,0.008179,14.302,0
404,1609059740.697972,171,140,738,0,9.027568,5,13.813,13.814,11067.636357,1,10872.810976,31.718214,162.281531,0.000000,0.000000,0.902010,0.183862,0.008178,16.023,0
405,1609059740.898108,185,143,703,0,13.199406,7,17.561,21.808,11055.374997,1,10872.710691,31.152398,150.686610,0.000000,0.000000,0.887969,0.183847,0.008178,23.885,0
406,1609059741.098110,182,141,726,0,7.174892,3,10.505,12.253,11104.952578,1,10889.288772,25.122315,189.717367,0.000000,0.000000,0.862724,0.183820,0.008187,14.508,0
407,1609059741.298647,174,150,676,0,11.369518,3,10.611,15.323,11100.683943,1,10889.263523,25.673679,184.924445,0.000000,0.000000,0.791410,0.183798,0.008189,17.195,0
408,1609059741.498271,183,150,713,0,5.866826,3,10.467,12.197,11136.815614,1,10910.777553,24.280040,200.933998,0.000000,0.000000,0.706524,0.183809,0.008185,14.735,0
409,1609059741.698407,181,145,728,0,8.405614,3,11.106,11.107,11128.239217,1,10910.331078,22.989671,194.091876,0.000000,0.000000,0.640243,0.183831,0.008181,13.495,0
410,1609059741.898393,193,155,693,0,10.403431,3,9.923,14.947,11115.074386,1,10909.196011,22.086826,182.966213,0.000000,0.000000,0.599576,0.183796,0.008184,16.894,0
411,1609059742.098346,201,155,716,0,3.827495,3,10.580,12.302,11162.083268,1,10913.456730,32.279670,215.523494,0.000000,0.000000,0.575172,0.183818,0.008174,14.692,0
412,1609059742.298486,195,154,729,0,6.353734,3,10.747,10.748,11179.311576,1,10915.051293,37.852811,225.583293,0.000000,0.000000,0.585076,0.183839,0.008165,13.092,0
413,1609059742.498541,193,160,684,0,12.068307,3,10.313,15.553,11162.457239,1,10914.723096,35.388003,211.521151,0.000000,0.000000,0.613212,0.183789,0.008167,17.562,0
414,1609059742.698606,198,158,709,0,5.084790,4,13.308,15.241,11195.697104,1,10945.228150,33.734014,215.913911,0.000000,0.000000,0.652244,0.183632,0.008165,17.893,0
415,1609059742.898740,184,158,710,0,7.549044,3,11.142,11.143,11200.470117,1,10946.373014,31.611129,221.667604,0.000000,0.000000,0.689001,0.183594,0.008174,13.471,0
416,1609059743.098791,192,157,725,0,6.290092,3,10.542,10.542,11207.947144,1,10946.169304,32.631521,228.327785,0.000000,0.000000,0.711523,0.183621,0.008170,12.796,0
417,1609059743.298832,192,157,733,0,7.160642,4,17.707,17.707,11202.108174,1,10945.538964,36.238405,219.510434,0.000000,0.000000,0.740631,0.183622,0.008164,21.550,0
418,1609059743.498998,192,157,736,0,9.016669,3,11.618,11.619,11207.815851,1,10946.053760,32.997167,227.944100,0.000000,0.000000,0.767588,0.183564,0.008171,13.952,0
419,1609059743.698974,187,169,698,0,10.284901,4,13.614,19.230,11204.481584,1,10946.822981,31.333273,225.505279,0.000000,0.000000,0.791568,0.183542,0.008177,21.592,0
420,1609059743.899393,184,165,718,0,3.954369,6,18.932,20.860,11225.334390,1,10958.770017,34.816131,230.929603,0.000000,0.000000,0.810191,0.183481,0.008178,23.164,0
421,1609059744.099136,183,163,736,0,5.225183,3,11.166,11.167,11219.623629,1,10956.662958,33.311871,228.830282,0.000000,0.000000,0.830449,0.183469,0.008179,13.467,0
422,1609059744.299143,186,160,752,0,6.656760,4,12.621,12.622,11241.722371,1,10955.990018,42.023598,242.886284,0.000000,0.000000,0.861069,0.183435,0.008186,15.009,0
423,1609059744.499223,174,157,715,0,9.765070,3,10.114,15.606,11209.748115,1,10955.394148,47.131577,206.399634,0.000000,0.000000,0.829365,0.183456,0.008185,17.499,0
424,1609059744.699306,184,167,674,0,16.622032,4,13.289,19.452,11249.365010,1,10966.917745,56.433017,225.204060,0.000000,0.000000,0.739808,0.183413,0.008184,21.345,0
425,1609059744.899185,180,165,696,0,5.905908,5,17.207,19.064,11320.146204,1,10986.762531,72.188939,260.402928,0.000000,0.000000,0.664208,0.183301,0.008186,21.971,0
426,1609059745.099502,191,163,719,0,7.412654,5,17.255,17.255,11334.561172,1,10987.152869,80.078357,266.524540,0.000000,0.000000,0.640077,0.183372,0.008179,20.361,0
427,1609059745.299456,194,176,675,0,9.787595,3,28.775,38.479,11326.524465,1,10986.922498,82.564405,256.215493,0.000000,0.000000,0.650260,0.183486,0.008171,41.198,0
428,1609059745.499565,189,172,693,0,6.220815,3,11.264,13.463,11374.126205,1,11006.665241,105.483221,261.150715,0.000000,0.000000,0.622750,0.183469,0.008168,15.760,0
429,1609059745.699781,191,175,658,0,10.697738,4,13.919,19.436,11364.694249,1,11004.347918,92.127484,267.395956,0.000000,0.000000,0.582657,0.183396,0.008177,21.517,0
430,1609059745.900493,186,175,687,0,3.511600,4,14.169,16.455,11413.108632,1,11019.435724,111.769952,281.080148,0.000000,0.000000,0.502993,0.183301,0.008180,18.934,0
431,1609059746.099729,193,183,634,0,13.041510,4,13.997,20.214,11415.209254,1,11014.373123,111.724589,288.287297,0.000000,0.000000,0.417865,0.183347,0.008173,22.462,0
432,1609059746.299742,197,177,656,0,2.485052,4,13.975,16.340,11547.451211,1,11050.037074,132.314263,364.257240,0.000000,0.000000,0.361724,0.183379,0.008168,18.774,0
433,1609059746.499901,182,173,663,0,8.636878,5,17.136,17.137,11531.052959,1,11048.311490,131.500243,350.402544,0.000000,0.000000,0.373486,0.183294,0.008170,19.871,0
434,1609059746.699905,199,178,651,0,27.147061,5,15.847,21.574,11471.801732,1,11047.412580,122.555782,300.987860,0.000000,0.000000,0.458803,0.183226,0.008172,23.784,0
435,1609059746.900328,192,175,663,0,6.200888,5,16.630,18.885,11543.633751,1,11113.445305,116.961923,312.366784,0.000000,0.000000,0.567351,0.183182,0.008165,21.485,0
436,1609059747.100204,190,172,683,0,7.508907,3,11.205,11.205,11528.527948,1,11113.570597,114.530801,299.567875,0.000000,0.000000,0.609202,0.183232,0.008166,13.953,0
437,1609059747.300260,192,170,700,0,7.420071,4,13.674,13.674,11486.056879,1,11115.296800,114.624665,255.278096,0.000000,0.000000,0.663291,0.183180,0.008176,16.142,0
438,1609059747.500407,184,169,701,0,8.058234,3,11.864,11.865,11490.131880,1,11115.513457,116.917049,256.842105,0.000000,0.000000,0.732494,0.183191,0.008178,14.732,0
439,1609059747.700407,185,172,642,0,11.089867,4,14.284,20.271,11498.972667,1,11114.736021,117.446330,265.928805,0.000000,0.000000,0.786367,0.183234,0.008173,22.382,0
440,1609059747.900205,189,168,666,0,6.111061,4,13.853,16.289,11608.400403,1,11152.836607,127.144881,327.548063,0.000000,0.000000,0.769888,0.183247,0.008175,18.712,0
441,1609059748.100280,178,170,609,0,10.868278,4,13.451,19.323,11581.681671,1,11152.527503,124.601533,303.692082,0.000000,0.000000,0.745902,0.183125,0.008179,21.379,0
442,1609059748.300457,180,168,631,0,8.387235,4,14.111,16.410,11651.122043,1,11213.581269,125.615110,311.060259,0.000000,0.000000,0.771852,0.183114,0.008175,18.746,0
443,1609059748.500481,179,191,597,0,15.536935,3,11.384,17.396,11650.257709,1,11208.721843,124.395517,316.283149,0.000000,0.000000,0.849836,0.183092,0.008175,19.489,0
444,1609059748.700458,185,185,619,0,6.351769,5,17.703,20.191,11713.995702,1,11236.078616,143.371124,333.691850,0.000000,0.000000,0.912022,0.183050,0.008179,22.635,0
445,1609059748.900923,168,181,585,0,10.214743,4,14.374,21.527,11782.889172,1,11236.425369,164.217338,381.334364,0.000000,0.000000,0.967744,0.183306,0.008181,23.760,0
446,1609059749.100623,161,178,594,0,0.000000,4,14.442,21.864,11794.157581,1,11231.743085,216.375746,345.046277,0.000000,0.000000,0.895625,0.183556,0.008186,23.940,0
447,1609059749.300656,157,179,564,0,0.000000,5,16.689,24.248,11987.560229,1,11343.519186,176.135597,466.933786,0.000000,0.000000,0.802174,0.183351,0.008187,26.431,0
448,1609059749.500716,164,177,602,0,4.562189,5,24.263,26.364,12114.978464,1,11426.402404,209.027418,478.585755,0.000000,0.000000,0.800617,0.183205,0.008188,30.847,0
449,1609059749.700867,165,174,585,0,15.774639,5,16.113,22.469,11986.634169,1,11388.504542,213.611818,383.469961,0.000000,0.000000,0.833821,0.183582,0.008191,24.614,0
450,1609059749.900900,150,176,540,0,0.000000,4,13.370,20.759,12078.090893,1,11435.056825,248.618142,393.320211,0.000000,0.000000,0.841749,0.183764,0.008191,22.668,0
451,1609059750.101034,146,189,522,0,0.000000,5,16.399,24.239,12185.725740,1,11526.089377,231.838802,426.664512,0.000000,0.000000,0.923865,0.183868,0.008190,26.853,0
452,1609059750.301790,165,187,517,0,13.725400,11,28.542,37.251,12268.491642,0,11588.365514,256.661393,422.346175,0.000000,0.000000,1.069755,0.183761,0.008187,39.351,0
453,1609059750.501006,166,183,550,0,7.404434,5,17.183,18.967,12443.901501,1,11679.371893,262.134098,501.265932,0.000000,0.000000,1.238700,0.183560,0.008187,21.965,0
454,1609059750.701160,158,175,534,0,0.000000,4,14.574,21.897,12450.031811,1,11674.749573,281.515226,492.577750,0.000000,0.000000,1.366575,0.183511,0.008186,24.122,0
455,1609059750.901423,168,165,536,0,25.671025,4,13.592,20.685,12552.552346,1,11750.345453,329.122018,471.883582,0.000000,0.000000,1.425527,0.183521,0.008180,22.652,0
456,1609059751.101286,149,181,501,0,0.000000,4,13.286,20.062,12648.631397,1,11939.986441,228.473133,479.062484,0.000000,0.000000,1.448290,0.183568,0.008180,22.407,0
457,1609059751.301432,154,189,475,0,0.000000,5,17.146,23.700,12763.310259,1,12038.664420,206.966337,516.624873,0.000000,0.000000,1.463898,0.183609,0.008180,25.833,0
458,1609059751.501383,154,184,478,0,0.000000,5,19.899,27.936,12802.994065,1,12093.389190,273.800067,434.774022,0.000000,0.000000,1.483881,0.183788,0.008183,30.331,0
459,1609059751.701428,155,183,454,0,0.000000,4,14.250,20.564,12910.374648,1,12147.500580,314.517923,447.304699,0.000000,0.000000,1.521959,0.184022,0.008185,22.776,0
460,1609059751.901520,160,187,439,0,0.000000,4,13.159,18.778,13024.859553,1,12267.724594,326.009802,430.134247,0.000000,0.000000,1.543646,0.183838,0.008184,21.289,0
461,1609059752.101542,146,192,422,0,0.000000,4,13.491,19.994,13073.929991,1,12311.635217,391.472116,369.848937,0.000000,0.000000,1.535675,0.183775,0.008182,22.196,0
462,1609059752.301647,143,183,408,0,0.000000,3,11.173,17.479,13102.501200,1,12444.471689,331.543914,325.555984,0.000000,0.000000,1.516953,0.183756,0.008182,19.662,0
463,1609059752.501743,146,182,387,0,0.000000,3,11.511,18.775,13161.522010,1,12707.262471,128.980908,324.433384,0.000000,0.000000,1.492787,0.183709,0.008184,21.127,0
464,1609059752.701712,155,178,379,0,0.000000,3,11.545,19.028,13174.860453,1,12746.397773,162.883940,264.746503,0.000000,0.000000,1.472918,0.183717,0.008183,21.534,0
465,1609059752.901973,148,181,384,0,0.000000,3,11.157,18.981,13081.678759,1,12807.666990,97.563843,175.616873,0.000000,0.000000,1.426870,0.183691,0.008182,21.449,0
466,1609059753.101981,153,181,382,0,0.000000,3,11.908,19.770,13085.051760,1,12855.346916,38.552851,190.318448,0.000000,0.000000,1.368253,0.183716,0.008180,22.012,0
467,1609059753.302134,160,179,411,0,5.222492,4,14.433,16.464,13111.103448,1,12878.194685,29.867578,202.206559,0.000000,0.000000,1.310235,0.183725,0.008178,19.348,0
468,1609059753.502270,160,176,416,0,13.953883,2,9.554,16.973,13069.531709,1,12873.090825,27.940860,167.664773,0.000000,0.000000,1.234419,0.183694,0.008179,19.183,0
469,1609059753.702178,168,173,445,0,7.507257,3,12.857,15.346,13087.083451,1,12871.020182,33.630355,181.600350,0.000000,0.000000,1.153967,0.183594,0.008181,17.651,0
470,1609059753.902178,175,165,442,0,12.733059,3,11.769,18.922,13100.322611,1,12871.286017,38.405147,189.799606,0.000000,0.000000,1.074575,0.183576,0.008187,21.387,0
471,1609059754.102094,171,164,461,0,9.354351,3,11.737,14.233,13154.966633,1,12898.261920,37.066010,218.806045,0.000000,0.000000,0.995718,0.183539,0.008194,16.458,0
472,1609059754.302230,174,172,444,0,13.345365,3,12.045,18.572,13160.945600,1,12895.254421,36.789334,228.066979,0.000000,0.000000,0.904535,0.183551,0.008195,21.079,0
473,1609059754.502309,172,169,466,0,3.725918,3,11.964,14.397,13207.386932,1,12922.613058,49.096923,234.841518,0.000000,0.000000,0.810412,0.183546,0.008199,16.753,0
474,1609059754.702434,179,172,459,0,9.734719,3,12.405,18.962,13159.553473,1,12909.910457,39.705307,209.100343,0.000000,0.000000,0.706564,0.183568,0.008193,21.505,0
475,1609059754.902466,171,168,475,0,2.463834,3,11.995,14.428,13167.192974,1,12918.190670,38.009180,210.153712,0.000000,0.000000,0.608141,0.183528,0.008196,16.727,0
476,1609059755.102686,183,167,496,0,4.695729,2,9.669,9.670,13162.400741,1,12917.569384,38.137008,205.853590,0.000000,0.000000,0.538847,0.183518,0.008197,12.117,0
477,1609059755.302698,193,165,513,0,7.655901,3,12.264,12.264,13160.845447,1,12917.386869,38.931474,203.685836,0.000000,0.000000,0.479461,0.183492,0.008199,14.709,0
478,1609059755.502670,192,165,517,0,8.291631,2,9.832,9.833,13159.918367,1,12917.484269,38.974779,202.618318,0.000000,0.000000,0.453214,0.183470,0.008199,12.491,0
479,1609059755.702921,193,164,507,0,9.675205,2,10.741,21.849,13160.086837,1,12917.816006,38.615462,202.814547,0.000000,0.000000,0.468107,0.183454,0.008199,23.886,0
480,1609059755.902918,181,164,521,0,2.697111,3,11.756,13.894,13177.102400,1,12921.173501,37.634647,217.454054,0.000000,0.000000,0.530820,0.183429,0.008198,16.162,0
481,1609059756.103227,180,164,535,0,4.911066,4,14.534,14.535,13259.104155,1,12923.062801,51.453684,283.725547,0.000000,0.000000,0.575782,0.183425,0.008202,16.877,0
482,1609059756.303330,163,162,546,0,7.977671,4,13.990,13.991,13240.575115,1,12926.216475,65.515454,247.971087,0.000000,0.000000,0.603355,0.183455,0.008206,16.331,0
483,1609059756.503181,168,155,547,0,35.559167,6,18.868,25.759,13234.044154,1,12921.321358,41.348201,270.527357,0.000000,0.000000,0.673854,0.183461,0.008201,27.788,0
484,1609059756.703291,167,155,572,0,7.865399,4,13.735,15.903,13299.912843,1,12962.473756,53.239122,283.350476,0.000000,0.000000,0.728059,0.183447,0.008198,18.229,0
485,1609059756.903284,162,152,588,0,7.968606,4,13.903,13.903,13259.464371,1,12942.643491,52.935877,263.001589,0.000000,0.000000,0.768777,0.183527,0.008201,16.670,0
486,1609059757.103367,154,156,573,0,0.000000,3,11.247,17.813,13203.879452,1,12938.908924,55.748492,208.333760,0.000000,0.000000,0.818174,0.183517,0.008204,19.918,0
487,1609059757.303428,171,155,603,0,8.379408,4,13.465,15.907,13279.164210,1,12970.811539,56.307630,251.144499,0.000000,0.000000,0.897778,0.183495,0.008201,18.155,0
488,1609059757.503554,165,162,590,0,14.694665,3,11.375,17.888,13283.119270,1,12971.325644,62.231029,248.665817,0.000000,0.000000,0.979737,0.183442,0.008197,20.251,0
489,1609059757.703511,150,179,574,0,0.000000,4,12.872,20.180,13332.416037,1,12993.432107,91.836075,246.235509,0.000000,0.000000,1.053587,0.183329,0.008193,22.133,0
