frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
864,1609059693.783476,213,245,1,0,0,0,0,0,242,18.599000,6.888000,26.371000
865,1609059693.883323,211,242,3,0,0,0,0,0,242,17.924000,7.345000,26.173000
866,1609059693.983322,215,242,1,0,0,0,0,0,244,17.521000,6.631000,24.983000
867,1609059694.083349,207,244,4,0,0,0,0,0,244,17.543000,6.904000,25.278000
868,1609059694.183379,214,244,1,0,0,0,0,0,246,17.543000,7.298000,25.682000
869,1609059694.283426,212,246,3,0,0,0,0,0,247,17.526000,6.476000,24.818000
870,1609059694.383765,214,247,2,0,0,0,0,0,245,17.435000,6.386000,24.645000
871,1609059694.483531,205,245,3,0,0,0,0,0,244,17.495000,6.523000,24.842000
872,1609059694.583706,207,244,2,0,0,0,0,0,242,17.543000,6.432000,24.804000
873,1609059694.683552,209,242,2,0,0,0,0,0,244,17.498000,6.410000,24.790000
874,1609059694.783585,203,244,2,0,0,0,0,0,243,17.508000,6.731000,25.087000
875,1609059694.883913,205,243,3,0,0,0,0,0,241,17.489000,7.786000,26.100000
876,1609059694.983663,209,241,4,0,0,0,0,0,241,17.511000,6.759000,25.123000
877,1609059695.083684,207,241,2,0,0,0,0,0,243,17.491000,6.718000,25.017000
878,1609059695.183870,208,243,0,0,0,0,0,0,242,17.609000,7.364000,25.814000
879,1609059695.283780,208,242,0,0,0,0,0,0,240,17.629000,7.055000,25.510000
880,1609059695.383807,209,240,3,0,0,0,0,0,243,17.502000,6.473000,24.806000
881,1609059695.483803,201,243,6,0,0,0,0,0,241,17.590000,7.372000,25.758000
882,1609059695.583850,207,241,7,0,0,0,0,0,241,17.477000,8.365000,26.672000
883,1609059695.683891,208,241,7,0,0,0,0,0,241,17.523000,6.537000,24.870000
884,1609059695.783913,203,241,4,0,0,0,0,0,242,17.487000,6.639000,24.968000
885,1609059695.883935,210,242,2,0,0,0,0,0,239,17.452000,6.489000,24.751000
886,1609059695.983977,205,239,2,0,0,0,0,0,242,17.532000,6.340000,24.702000
887,1609059696.083976,206,242,4,0,0,0,0,0,242,17.526000,6.949000,25.294000
888,1609059696.184094,210,242,4,0,0,0,0,0,242,17.508000,8.136000,26.484000
889,1609059696.284102,202,242,10,0,0,0,0,0,238,17.457000,6.496000,24.764000
890,1609059696.384372,207,238,3,0,0,0,0,0,238,17.568000,6.308000,24.718000
891,1609059696.484336,199,238,5,0,0,0,0,0,239,17.476000,6.855000,25.152000
892,1609059696.584402,202,239,8,0,0,0,0,0,234,17.509000,6.903000,25.264000
893,1609059696.684460,195,234,7,0,0,0,0,0,237,17.450000,6.571000,24.834000
894,1609059696.784475,202,237,3,0,0,0,0,0,239,17.489000,7.948000,26.263000
895,1609059696.884441,199,239,3,0,0,0,0,0,240,17.616000,7.894000,26.310000
896,1609059696.984543,198,240,8,0,0,0,0,0,238,17.521000,8.237000,26.591000
897,1609059697.084740,200,238,3,0,0,0,0,0,241,17.455000,6.504000,24.766000
898,1609059697.184549,192,241,2,0,0,0,0,0,239,17.520000,6.248000,24.608000
899,1609059697.284567,199,239,4,0,0,0,0,0,238,17.503000,6.334000,24.647000
900,1609059697.384582,200,238,1,0,0,0,0,0,242,17.539000,7.276000,25.678000
901,1609059697.484652,206,242,4,0,0,0,0,0,241,17.527000,6.785000,25.114000
902,1609059697.584634,196,241,3,0,0,0,0,0,241,17.574000,6.871000,25.266000
903,1609059697.684673,192,241,4,0,0,0,0,0,239,17.504000,6.499000,24.798000
904,1609059697.784697,193,239,4,0,0,0,0,0,242,17.649000,6.464000,24.929000
905,1609059697.884706,197,242,5,0,0,0,0,0,241,17.560000,6.400000,24.764000
906,1609059697.984768,191,241,5,0,0,0,0,0,240,17.499000,6.380000,24.729000
907,1609059698.084796,188,240,5,0,0,0,0,0,240,17.584000,8.890000,27.240000
908,1609059698.184803,192,240,6,0,0,0,0,0,238,17.543000,7.384000,25.737000
909,1609059698.284902,193,238,3,0,0,0,0,0,239,17.451000,6.338000,24.576000
910,1609059698.384939,193,239,6,0,0,0,0,0,239,17.588000,7.721000,26.151000
911,1609059698.484934,194,239,4,0,0,0,0,0,241,17.491000,7.688000,25.994000
912,1609059698.584924,191,241,6,0,0,0,0,0,240,17.520000,7.423000,25.805000
913,1609059698.684953,190,240,7,0,0,0,0,0,242,17.524000,7.970000,26.316000
914,1609059698.785046,197,242,7,0,0,0,0,0,240,17.533000,7.579000,25.958000
915,1609059698.885002,190,240,6,0,0,0,0,0,240,17.542000,6.558000,24.905000
916,1609059698.985083,197,240,3,0,0,0,0,0,236,17.540000,7.049000,25.466000
917,1609059699.085101,192,236,3,0,0,0,0,0,238,17.686000,7.164000,25.670000
918,1609059699.185133,196,238,6,0,0,0,0,0,240,17.492000,7.577000,25.903000
919,1609059699.285154,193,240,5,0,0,0,0,0,239,17.522000,6.466000,24.767000
920,1609059699.385185,199,239,3,0,0,0,0,0,240,17.531000,6.552000,24.911000
921,1609059699.485221,206,240,1,0,0,0,0,0,241,17.460000,6.416000,24.626000
922,1609059699.585291,196,241,2,0,0,0,0,0,237,17.483000,6.434000,24.724000
923,1609059699.685350,203,237,1,0,0,0,0,0,240,17.437000,6.367000,24.635000
924,1609059699.785349,202,240,0,0,0,0,0,0,238,17.491000,6.328000,24.646000
925,1609059699.885336,198,238,3,0,0,0,0,0,238,17.491000,6.355000,24.648000
926,1609059699.985370,191,238,5,0,0,0,0,0,237,17.551000,6.434000,24.840000
927,1609059700.085443,197,237,0,0,0,0,0,0,240,17.469000,6.319000,24.587000
928,1609059700.185565,200,240,2,0,0,0,0,0,236,17.552000,7.064000,25.450000
929,1609059700.285569,193,236,4,0,0,0,0,0,238,17.449000,6.425000,24.617000
930,1609059700.385641,201,238,4,0,0,0,0,0,239,17.470000,7.098000,25.366000
931,1609059700.485585,211,239,1,0,0,0,0,0,237,17.460000,6.528000,24.721000
932,1609059700.585577,204,237,1,0,0,0,0,0,236,17.503000,6.521000,24.846000
933,1609059700.685595,207,236,1,0,0,0,0,0,240,17.507000,7.657000,25.941000
934,1609059700.785602,209,240,2,0,0,0,0,0,240,17.470000,6.973000,25.261000
935,1609059700.885679,202,240,3,0,0,0,0,0,238,17.460000,6.460000,24.707000
936,1609059700.985720,205,238,2,0,0,0,0,0,238,17.467000,6.938000,25.228000
937,1609059701.085778,203,238,3,0,0,0,0,0,240,17.531000,6.700000,25.044000
938,1609059701.185755,203,240,0,0,0,0,0,0,237,17.477000,6.498000,24.780000
939,1609059701.285793,201,237,1,0,0,0,0,0,239,17.454000,6.391000,24.585000
940,1609059701.385848,203,239,2,0,0,0,0,0,238,17.468000,6.522000,24.807000
941,1609059701.486026,199,238,3,0,0,0,0,0,239,17.479000,6.660000,24.901000
942,1609059701.585925,201,239,2,0,0,0,0,0,235,17.467000,6.368000,24.641000
943,1609059701.685939,197,235,2,0,0,0,0,0,236,17.535000,6.353000,24.707000
944,1609059701.785947,194,236,1,0,0,0,0,0,236,17.482000,6.176000,24.481000
945,1609059701.885712,194,236,2,0,0,0,0,0,236,17.584000,6.514000,24.899000
946,1609059701.986013,196,236,1,0,0,0,0,0,236,17.495000,7.203000,25.529000
947,1609059702.086456,203,236,2,0,0,0,0,0,237,17.465000,6.418000,24.676000
948,1609059702.186325,202,237,1,0,0,0,0,0,238,17.510000,7.302000,25.640000
949,1609059702.286093,202,238,3,0,0,0,0,0,236,17.494000,6.455000,24.679000
950,1609059702.386155,200,236,3,0,0,0,0,0,238,17.531000,6.458000,24.788000
951,1609059702.486173,204,238,0,0,0,0,0,0,238,17.485000,6.244000,24.561000
952,1609059702.586186,203,238,0,0,0,0,0,0,239,17.472000,6.792000,25.081000
953,1609059702.686279,202,239,2,0,0,0,0,0,238,17.465000,6.390000,24.612000
954,1609059702.786291,202,238,0,0,0,0,0,0,236,17.449000,6.284000,24.546000
955,1609059702.886411,202,236,0,0,0,0,0,0,238,17.511000,6.333000,24.611000
956,1609059702.986356,209,238,1,0,0,0,0,0,240,17.474000,6.489000,24.805000
957,1609059703.086377,205,240,2,0,0,0,0,0,239,17.462000,6.937000,25.170000
958,1609059703.186381,211,239,2,0,0,0,0,0,237,17.538000,6.841000,25.186000
959,1609059703.286431,207,237,2,0,0,0,0,0,236,17.479000,6.440000,24.661000
960,1609059703.386678,210,236,0,0,0,0,0,0,237,17.451000,6.359000,24.598000
961,1609059703.486897,204,237,5,0,0,0,0,0,241,17.457000,6.506000,24.698000
962,1609059703.586492,208,241,1,0,0,0,0,0,240,17.552000,6.441000,24.788000
963,1609059703.686514,211,240,2,0,0,0,0,0,241,17.427000,6.846000,25.075000
964,1609059703.786643,205,241,2,0,0,0,0,0,243,17.498000,6.636000,24.956000
965,1609059703.886643,205,243,2,0,0,0,0,0,243,17.520000,6.936000,25.208000
966,1609059703.986617,197,243,4,0,0,0,0,0,241,17.522000,7.625000,25.968000
967,1609059704.086697,205,241,5,0,0,0,0,0,245,17.483000,6.691000,24.982000
968,1609059704.186743,204,245,1,0,0,0,0,0,248,17.470000,7.197000,25.495000
969,1609059704.286760,204,248,1,0,0,0,0,0,250,17.515000,8.260000,26.578000
970,1609059704.386821,209,250,1,0,0,0,0,0,245,17.454000,7.404000,25.670000
971,1609059704.486690,209,245,0,0,0,0,0,0,245,17.491000,6.411000,24.701000
972,1609059704.586658,218,245,0,0,0,0,0,0,248,17.459000,6.503000,24.751000
973,1609059704.686757,207,248,0,0,0,0,0,0,246,17.493000,6.412000,24.696000
974,1609059704.786730,216,246,1,0,0,0,0,0,247,17.496000,6.332000,24.659000
975,1609059704.886802,213,247,2,0,0,0,0,0,250,17.473000,6.802000,25.053000
976,1609059704.986833,213,250,2,0,0,0,0,0,247,17.545000,6.465000,24.835000
977,1609059705.086850,204,247,7,0,0,0,0,0,247,17.553000,7.198000,25.534000
978,1609059705.186910,207,247,8,0,0,0,0,0,247,17.622000,6.602000,25.067000
979,1609059705.286923,214,247,2,0,0,0,0,0,247,17.507000,6.383000,24.689000
980,1609059705.386955,213,247,1,0,0,0,0,0,247,17.494000,7.285000,25.595000
981,1609059705.486986,214,247,0,0,0,0,0,0,247,17.525000,6.903000,25.262000
982,1609059705.587042,217,247,1,0,0,0,0,0,248,17.487000,6.339000,24.652000
983,1609059705.687078,220,248,1,0,0,0,0,0,246,17.496000,6.322000,24.626000
984,1609059705.787064,218,246,2,0,0,0,0,0,247,17.517000,6.921000,25.276000
985,1609059705.887168,223,247,1,0,0,0,0,0,249,17.425000,6.246000,24.422000
986,1609059705.987246,211,249,7,0,0,0,0,0,247,17.483000,7.075000,25.400000
987,1609059706.087370,219,247,1,0,0,0,0,0,252,17.420000,6.510000,24.703000
988,1609059706.187245,219,252,0,0,0,0,0,0,250,17.492000,6.587000,24.923000
989,1609059706.287254,219,250,1,0,0,0,0,0,250,17.476000,6.320000,24.576000
990,1609059706.387189,226,250,0,0,0,0,0,0,246,17.500000,6.487000,24.812000
991,1609059706.487276,215,246,0,0,0,0,0,0,249,17.510000,7.142000,25.431000
992,1609059706.587323,202,249,4,0,0,0,0,0,245,17.518000,6.726000,25.072000
993,1609059706.687350,202,245,2,0,0,0,0,0,245,17.454000,6.409000,24.666000
994,1609059706.787329,204,245,2,0,0,0,0,0,243,17.578000,6.743000,25.186000
995,1609059706.887286,211,243,1,0,0,0,0,0,239,17.514000,7.083000,25.456000
996,1609059706.987428,201,239,1,0,0,0,0,0,238,17.525000,6.498000,24.854000
997,1609059707.087569,199,238,3,0,0,0,0,0,239,17.568000,6.597000,24.999000
998,1609059707.187489,202,239,3,0,0,0,0,0,243,17.529000,6.503000,24.864000
999,1609059707.287516,211,243,1,0,0,0,0,0,240,17.478000,6.690000,24.972000
1000,1609059707.387459,208,240,1,0,0,0,0,0,239,17.450000,6.997000,25.261000
1001,1609059707.487531,208,239,0,0,0,0,0,0,242,17.519000,6.320000,24.626000
1002,1609059707.587598,205,242,1,0,0,0,0,0,241,17.460000,6.555000,24.828000
1003,1609059707.687603,201,241,1,0,0,0,0,0,239,17.501000,6.325000,24.586000
1004,1609059707.788022,196,239,1,0,0,0,0,0,232,17.473000,6.380000,24.666000
1005,1609059707.887715,198,232,0,0,0,0,0,0,236,17.557000,6.381000,24.690000
1006,1609059707.987753,196,236,0,0,0,0,0,0,235,17.481000,6.483000,24.786000
1007,1609059708.087795,195,235,4,0,0,0,0,0,237,17.505000,6.479000,24.764000
1008,1609059708.187824,195,237,0,0,0,0,0,0,237,17.521000,6.407000,24.764000
1009,1609059708.287852,195,237,0,0,0,0,0,0,238,17.523000,6.461000,24.779000
1010,1609059708.387800,185,238,2,0,0,0,0,0,235,17.493000,6.516000,24.834000
1011,1609059708.487824,190,235,0,0,0,0,0,0,239,17.477000,6.369000,24.634000
1012,1609059708.587955,178,239,0,0,0,0,0,0,239,17.473000,6.569000,24.870000
1013,1609059708.687993,188,239,0,0,0,0,0,0,238,17.522000,6.402000,24.712000
1014,1609059708.788015,200,238,0,0,0,0,0,0,239,17.539000,6.523000,24.871000
1015,1609059708.888004,187,239,0,0,0,0,0,0,236,17.590000,6.169000,24.532000
1016,1609059708.988091,185,236,0,0,0,0,0,0,240,17.524000,6.484000,24.857000
1017,1609059709.088180,195,240,1,0,0,0,0,0,238,17.511000,6.512000,24.802000
1018,1609059709.188177,200,238,0,0,0,0,0,0,238,17.571000,6.304000,24.709000
1019,1609059709.288027,195,238,0,0,0,0,0,0,239,17.575000,6.365000,24.751000
1020,1609059709.388255,203,239,0,0,0,0,0,0,237,17.491000,6.499000,24.816000
1021,1609059709.488433,200,237,0,0,0,0,0,0,237,17.532000,6.753000,25.093000
1022,1609059709.588221,188,237,1,0,0,0,0,0,239,17.466000,6.199000,24.496000
1023,1609059709.688534,192,239,0,0,0,0,0,0,238,17.433000,6.014000,24.215000
1024,1609059709.788274,199,238,0,0,0,0,0,0,238,17.450000,6.161000,24.427000
1025,1609059709.888268,201,238,1,0,0,0,0,0,237,17.540000,6.395000,24.649000
1026,1609059709.988420,206,237,1,0,0,0,0,0,238,17.506000,6.235000,24.563000
1027,1609059710.088371,199,238,0,0,0,0,0,0,238,17.488000,6.810000,25.070000
1028,1609059710.188488,198,238,0,0,0,0,0,0,236,17.464000,6.866000,25.142000
1029,1609059710.288505,198,236,0,0,0,0,0,0,238,17.447000,6.073000,24.274000
1030,1609059710.388523,201,238,0,0,0,0,0,0,239,17.483000,6.055000,24.344000
1031,1609059710.488507,202,239,0,0,0,0,0,0,238,17.483000,6.399000,24.662000
1032,1609059710.588535,203,238,0,0,0,0,0,0,239,17.515000,6.194000,24.538000
1033,1609059710.688560,200,239,0,0,0,0,0,0,240,17.487000,5.913000,24.216000
1034,1609059710.788864,198,240,0,0,0,0,0,0,239,17.435000,5.686000,23.940000
1035,1609059710.888809,201,239,1,0,0,0,0,0,239,17.458000,6.136000,24.362000
1036,1609059710.988870,200,239,1,0,0,0,0,0,239,17.411000,6.669000,24.862000
1037,1609059711.088815,196,239,0,0,0,0,0,0,239,17.517000,5.924000,24.196000
1038,1609059711.188918,182,239,0,0,0,0,0,0,237,17.442000,6.316000,24.568000
1039,1609059711.288794,182,237,0,0,0,0,0,0,238,17.396000,6.338000,24.456000
1040,1609059711.388965,186,238,0,0,0,0,0,0,238,17.479000,6.140000,24.424000
1041,1609059711.488729,193,238,0,0,0,0,0,0,240,17.432000,5.859000,24.034000
1042,1609059711.588805,195,240,1,0,0,0,0,0,240,17.738000,6.594000,25.151000
1043,1609059711.688806,192,240,1,0,0,0,0,0,240,17.502000,6.253000,24.527000
1044,1609059711.788873,189,240,1,0,0,0,0,0,239,17.530000,6.200000,24.555000
1045,1609059711.888930,189,239,3,0,0,0,0,0,239,17.452000,6.756000,24.952000
1046,1609059711.988955,188,239,1,0,0,0,0,0,238,17.465000,6.498000,24.785000
1047,1609059712.089027,185,238,1,0,0,0,0,0,237,17.525000,6.204000,24.465000
1048,1609059712.188972,187,237,1,0,0,0,0,0,238,17.484000,6.428000,24.738000
1049,1609059712.289001,184,238,0,0,0,0,0,0,237,17.446000,6.460000,24.633000
1050,1609059712.389104,180,237,2,0,0,0,0,0,237,17.575000,6.596000,25.009000
1051,1609059712.489233,189,237,0,0,0,0,0,0,242,17.451000,6.533000,24.755000
1052,1609059712.589199,187,242,1,0,0,0,0,0,240,17.453000,6.270000,24.547000
1053,1609059712.689201,190,240,0,0,0,0,0,0,240,17.503000,6.474000,24.729000
1054,1609059712.789182,191,240,0,0,0,0,0,0,242,17.547000,6.294000,24.686000
1055,1609059712.889135,186,242,8,0,0,0,0,0,242,17.488000,6.357000,24.595000
1056,1609059712.989444,193,242,1,0,0,0,0,0,244,17.509000,6.296000,24.633000
1057,1609059713.089386,196,244,1,0,0,0,0,0,244,17.538000,6.313000,24.637000
1058,1609059713.189327,195,244,1,0,0,0,0,0,245,17.506000,6.797000,25.141000
1059,1609059713.289320,204,245,0,0,0,0,0,0,244,17.509000,6.949000,25.233000
1060,1609059713.389351,193,244,0,0,0,0,0,0,242,17.573000,6.269000,24.678000
1061,1609059713.489415,199,242,0,0,0,0,0,0,240,17.495000,6.151000,24.423000
1062,1609059713.589450,195,240,0,0,0,0,0,0,240,17.509000,6.740000,25.079000
1063,1609059713.689527,194,240,2,0,0,0,0,0,241,17.530000,6.591000,24.904000
1064,1609059713.789565,191,241,0,0,0,0,0,0,239,17.502000,7.560000,25.894000
1065,1609059713.889609,183,239,0,0,0,0,0,0,240,17.468000,6.323000,24.539000
1066,1609059713.989587,192,240,2,0,0,0,0,0,242,17.508000,6.389000,24.718000
1067,1609059714.089730,191,242,2,0,0,0,0,0,241,17.598000,6.601000,24.970000
1068,1609059714.189743,187,241,2,0,0,0,0,0,240,17.482000,6.419000,24.717000
1069,1609059714.289672,193,240,0,0,0,0,0,0,241,17.537000,6.232000,24.543000
1070,1609059714.389695,187,241,1,0,0,0,0,0,240,17.486000,6.243000,24.567000
1071,1609059714.489793,184,240,1,0,0,0,0,0,239,17.522000,6.509000,24.792000
1072,1609059714.589677,190,239,0,0,0,0,0,0,240,17.469000,6.355000,24.630000
1073,1609059714.689813,191,240,0,0,0,0,0,0,240,17.498000,6.203000,24.445000
1074,1609059714.789828,187,240,2,0,0,0,0,0,239,17.483000,6.438000,24.738000
1075,1609059714.889837,194,239,0,0,0,0,0,0,239,17.566000,6.697000,25.045000
1076,1609059714.990061,191,239,3,0,0,0,0,0,240,17.469000,6.500000,24.785000
1077,1609059715.090018,189,240,1,0,0,0,0,0,240,17.514000,6.448000,24.738000
1078,1609059715.189928,192,240,0,0,0,0,0,0,238,17.516000,6.486000,24.813000
1079,1609059715.290030,193,238,1,0,0,0,0,0,242,17.468000,6.227000,24.483000
1080,1609059715.390013,188,242,0,0,0,0,0,0,240,17.496000,6.298000,24.599000
1081,1609059715.490111,187,240,1,0,0,0,0,0,240,17.544000,6.262000,24.585000
1082,1609059715.589998,194,240,0,0,0,0,0,0,240,17.488000,6.169000,24.470000
1083,1609059715.690133,192,240,1,0,0,0,0,0,242,17.468000,6.169000,24.455000
1084,1609059715.790127,197,242,0,0,0,0,0,0,242,17.489000,6.208000,24.521000
1085,1609059715.890157,192,242,0,0,0,0,0,0,239,17.607000,6.134000,24.545000
1086,1609059715.990222,192,239,1,0,0,0,0,0,241,17.500000,6.214000,24.500000
1087,1609059716.090364,195,241,1,0,0,0,0,0,241,17.488000,6.318000,24.584000
1088,1609059716.190261,196,241,0,0,0,0,0,0,241,17.502000,6.362000,24.681000
1089,1609059716.290302,198,241,0,0,0,0,0,0,240,17.590000,6.218000,24.617000
1090,1609059716.390325,198,240,0,0,0,0,0,0,242,17.474000,6.281000,24.581000
1091,1609059716.490321,190,242,0,0,0,0,0,0,241,17.525000,6.288000,24.611000
1092,1609059716.590821,195,241,0,0,0,0,0,0,239,17.505000,7.095000,25.435000
1093,1609059716.690419,196,239,0,0,0,0,0,0,240,17.551000,6.342000,24.674000
1094,1609059716.790601,196,240,0,0,0,0,0,0,241,17.459000,6.550000,24.821000
1095,1609059716.890504,194,241,5,0,0,0,0,0,241,17.483000,6.614000,24.886000
1096,1609059716.990536,198,241,0,0,0,0,0,0,242,17.551000,6.725000,25.104000
1097,1609059717.090569,200,242,1,0,0,0,0,0,241,17.457000,7.245000,25.535000
1098,1609059717.190633,198,241,2,0,0,0,0,0,237,17.504000,6.898000,25.227000
1099,1609059717.290652,195,237,0,0,0,0,0,0,240,17.435000,6.363000,24.571000
1100,1609059717.390727,199,240,0,0,0,0,0,0,239,17.488000,6.905000,25.233000
1101,1609059717.490765,191,239,0,0,0,0,0,0,240,17.513000,7.818000,26.113000
1102,1609059717.590762,197,240,0,0,0,0,0,0,240,17.615000,6.694000,25.125000
1103,1609059717.690752,200,240,1,0,0,0,0,0,239,17.477000,6.141000,24.421000
1104,1609059717.790801,198,239,0,0,0,0,0,0,240,17.546000,7.372000,25.714000
1105,1609059717.890790,206,240,0,0,0,0,0,0,243,17.480000,6.287000,24.526000
1106,1609059717.990839,202,243,0,0,0,0,0,0,241,17.518000,6.446000,24.772000
1107,1609059718.090863,201,241,1,0,0,0,0,0,237,17.464000,6.669000,24.867000
1108,1609059718.190894,207,237,0,0,0,0,0,0,241,17.634000,6.399000,24.883000
1109,1609059718.290937,205,241,0,0,0,0,0,0,241,17.454000,5.702000,23.896000
1110,1609059718.390968,207,241,0,0,0,0,0,0,242,17.472000,5.949000,24.256000
1111,1609059718.491007,209,242,0,0,0,0,0,0,241,17.431000,6.145000,24.341000
1112,1609059718.591023,207,241,0,0,0,0,0,0,241,17.450000,6.018000,24.290000
1113,1609059718.691042,210,241,0,0,0,0,0,0,242,17.503000,6.251000,24.551000
1114,1609059718.791296,207,242,0,0,0,0,0,0,241,17.491000,6.428000,24.745000
1115,1609059718.891228,209,241,0,0,0,0,0,0,242,17.443000,5.867000,24.113000
1116,1609059718.991200,207,242,0,0,0,0,0,0,241,17.525000,6.293000,24.639000
1117,1609059719.091261,208,241,0,0,0,0,0,0,242,17.540000,6.320000,24.652000
1118,1609059719.191311,204,242,0,0,0,0,0,0,240,17.543000,6.365000,24.742000
1119,1609059719.291295,202,240,0,0,0,0,0,0,241,17.515000,6.322000,24.633000
1120,1609059719.391317,208,241,0,0,0,0,0,0,239,17.477000,6.658000,24.976000
1121,1609059719.491362,206,239,0,0,0,0,0,0,237,17.438000,6.338000,24.551000
1122,1609059719.591419,202,237,0,0,0,0,0,0,239,17.538000,6.186000,24.553000
1123,1609059719.691588,208,239,0,0,0,0,0,0,240,17.500000,6.494000,24.806000
1124,1609059719.791564,207,240,1,0,0,0,0,0,238,17.524000,6.188000,24.544000
1125,1609059719.891397,205,238,1,0,0,0,0,0,239,17.508000,6.347000,24.683000
1126,1609059719.991750,202,239,1,0,0,0,0,0,242,17.577000,7.071000,25.451000
1127,1609059720.091481,206,242,0,0,0,0,0,0,238,17.449000,6.241000,24.481000
1128,1609059720.191541,196,238,0,0,0,0,0,0,241,17.526000,6.384000,24.723000
1129,1609059720.291810,202,241,0,0,0,0,0,0,240,17.484000,6.457000,24.742000
1130,1609059720.391677,199,240,0,0,0,0,0,0,239,17.478000,6.992000,25.297000
1131,1609059720.491685,207,239,3,0,0,0,0,0,240,17.461000,6.670000,24.922000
1132,1609059720.591716,205,240,1,0,0,0,0,0,243,17.442000,6.238000,24.496000
1133,1609059720.691688,207,243,1,0,0,0,0,0,241,17.501000,6.350000,24.660000
1134,1609059720.791934,207,241,0,0,0,0,0,0,242,17.468000,6.296000,24.567000
1135,1609059720.892163,201,242,3,0,0,0,0,0,243,17.522000,6.394000,24.715000
1136,1609059720.992023,201,243,2,0,0,0,0,0,242,17.484000,7.434000,25.738000
1137,1609059721.092027,203,242,0,0,0,0,0,0,243,17.508000,6.952000,25.254000
1138,1609059721.191837,203,243,1,0,0,0,0,0,241,17.512000,6.007000,24.352000
1139,1609059721.291831,202,241,2,0,0,0,0,0,242,17.452000,6.545000,24.807000
1140,1609059721.391914,208,242,1,0,0,0,0,0,243,17.506000,6.294000,24.640000
1141,1609059721.492408,211,243,1,0,0,0,0,0,244,17.608000,6.469000,24.879000
1142,1609059721.592584,204,244,0,0,0,0,0,0,242,17.509000,6.419000,24.754000
1143,1609059721.692512,198,242,1,0,0,0,0,0,244,17.521000,6.867000,25.185000
1144,1609059721.792059,199,244,1,0,0,0,0,0,238,17.571000,6.418000,24.800000
1145,1609059721.892059,202,238,0,0,0,0,0,0,240,17.466000,5.976000,24.233000
1146,1609059721.992116,197,240,0,0,0,0,0,0,240,17.549000,6.525000,24.888000
1147,1609059722.092379,198,240,1,0,0,0,0,0,239,17.427000,6.948000,25.182000
1148,1609059722.192490,203,239,0,0,0,0,0,0,240,17.470000,6.333000,24.666000
1149,1609059722.292228,203,240,0,0,0,0,0,0,240,17.429000,6.529000,24.772000
1150,1609059722.392238,206,240,0,0,0,0,0,0,238,17.492000,6.285000,24.609000
1151,1609059722.492274,201,238,1,0,0,0,0,0,236,17.551000,6.607000,24.986000
1152,1609059722.592302,203,236,0,0,0,0,0,0,241,17.460000,6.694000,24.983000
1153,1609059722.692309,203,241,0,0,0,0,0,0,242,17.503000,6.526000,24.829000
1154,1609059722.792552,206,242,0,0,0,0,0,0,241,17.495000,6.476000,24.806000
1155,1609059722.892561,207,241,0,0,0,0,0,0,242,17.455000,6.851000,25.102000
1156,1609059722.992455,210,242,0,0,0,0,0,0,243,17.513000,7.007000,25.340000
1157,1609059723.092902,210,243,0,0,0,0,0,0,242,17.480000,7.311000,25.597000
1158,1609059723.192593,202,242,4,0,0,0,0,0,244,17.505000,6.748000,25.085000
1159,1609059723.292549,204,244,2,0,0,0,0,0,242,17.498000,6.561000,24.846000
1160,1609059723.392604,209,242,0,0,0,0,0,0,245,17.645000,6.647000,25.097000
1161,1609059723.493095,204,245,2,0,0,0,0,0,242,17.583000,7.184000,25.577000
1162,1609059723.592688,199,242,1,0,0,0,0,0,241,17.526000,6.224000,24.578000
1163,1609059723.692721,197,241,2,0,0,0,0,0,244,17.453000,7.574000,25.788000
1164,1609059723.792605,198,244,2,0,0,0,0,0,243,17.542000,7.061000,25.449000
1165,1609059723.892745,203,243,1,0,0,0,0,0,242,17.538000,6.728000,25.044000
1166,1609059723.992735,191,242,2,0,0,0,0,0,242,17.502000,6.639000,24.973000
1167,1609059724.092751,182,242,3,0,0,0,0,0,242,17.536000,6.407000,24.682000
1168,1609059724.193000,183,242,10,0,0,0,0,0,243,17.563000,7.247000,25.634000
1169,1609059724.293010,195,243,6,0,0,0,0,0,245,17.554000,6.594000,24.932000
1170,1609059724.392858,185,245,13,0,0,0,0,0,244,17.485000,7.362000,25.697000
1171,1609059724.492911,199,244,2,0,0,0,0,0,243,17.512000,6.472000,24.780000
1172,1609059724.592932,194,243,2,0,0,0,0,0,242,17.496000,6.407000,24.738000
1173,1609059724.692942,181,242,6,0,0,0,0,0,241,17.548000,7.569000,26.023000
1174,1609059724.792960,180,241,8,0,0,0,0,0,242,17.529000,7.427000,25.789000
1175,1609059724.893009,191,242,6,0,0,0,0,0,242,17.558000,6.366000,24.710000
1176,1609059724.993020,195,242,3,0,0,0,0,0,240,17.519000,7.124000,25.475000
1177,1609059725.093108,181,240,3,0,0,0,0,0,241,17.485000,6.395000,24.703000
1178,1609059725.193096,183,241,8,0,0,0,0,0,243,17.470000,6.352000,24.655000
1179,1609059725.293157,182,243,2,0,0,0,0,0,243,17.539000,6.472000,24.812000
1180,1609059725.393149,194,243,2,0,0,0,0,0,246,17.454000,6.285000,24.569000
1181,1609059725.493236,187,246,2,0,0,0,0,0,241,17.553000,6.851000,25.213000
