timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059852.133163,465,241,1,44,1.0000,11.174,23.362
1609059852.333182,466,229,1,38,0.9999,11.227,35.751
1609059852.933380,467,213,1,34,1.0000,14.104,108.240
1609059853.133399,468,214,1,35,0.9999,11.692,13.130
1609059853.333443,469,404,1,27,1.0000,11.421,66.877
1609059853.533574,470,236,1,59,0.9999,11.202,85.906
1609059854.133736,471,213,1,40,1.0000,11.114,36.469
1609059854.333784,472,213,1,41,0.9999,11.192,35.446
1609059854.533820,473,403,1,28,1.0000,11.108,33.583
1609059855.134128,474,402,1,31,0.9999,11.191,11.939
1609059855.334620,475,206,1,31,0.9999,11.111,96.998
1609059855.534439,476,235,1,40,0.9998,11.251,98.395
1609059856.134518,477,213,1,30,1.0000,11.099,53.660
1609059856.334437,478,226,1,33,0.9999,11.091,14.713
1609059856.534803,479,231,1,38,0.9999,11.232,38.852
1609059856.734623,480,231,1,39,0.9999,11.091,12.929
1609059857.134669,481,401,1,28,0.9999,11.078,42.700
1609059857.334786,482,226,1,31,0.9999,11.110,18.908
1609059857.534768,483,29,1,27,0.9999,11.089,32.688
1609059857.734906,484,402,1,27,0.9999,11.201,80.175
1609059857.934981,485,87,1,30,0.9999,11.101,59.220
1609059858.134991,486,16,1,29,0.9999,11.196,115.934
1609059858.335084,487,-1,0,6,1.0000,11.347,131.004
1609059858.535076,488,-1,0,0,1.0000,11.106,142.843
1609059858.735211,489,-1,0,0,0.9999,11.209,117.078
1609059858.935216,490,-1,0,21,0.9999,11.216,140.305
1609059859.335257,491,-1,0,0,0.9999,11.127,127.577
1609059859.535265,492,-1,0,25,0.9999,11.138,127.869
1609059859.935365,493,34,1,44,0.9999,11.196,234.598
1609059860.335573,494,-1,0,22,0.9999,11.237,138.501
1609059860.735641,495,-1,0,8,0.9999,11.198,136.343
1609059860.935696,496,-1,0,10,0.9999,11.147,127.669
1609059861.135764,497,27,1,51,0.9998,11.169,53.414
1609059861.335862,498,27,1,50,0.9998,11.173,26.648
1609059861.535885,499,-1,0,22,0.9999,11.116,139.686
1609059861.735994,500,48,1,28,1.0000,11.091,20.893
1609059862.136118,501,27,1,49,0.9999,11.095,13.292
1609059862.536185,502,27,1,48,0.9999,11.821,52.495
1609059862.736345,503,69,1,29,0.9999,11.251,21.357
1609059863.136517,504,48,1,28,0.9999,11.085,20.819
1609059863.536509,505,58,1,26,0.9999,11.141,60.295
1609059864.136774,506,56,1,31,1.0000,11.108,43.882
1609059864.736808,507,-1,0,0,0.9999,11.342,143.537
1609059864.937013,508,50,1,40,1.0000,11.147,14.615
1609059865.737803,509,58,1,28,0.9999,11.091,45.882
1609059866.537475,510,-1,0,25,1.0000,11.192,111.011
1609059867.137571,511,58,1,37,0.9999,11.151,16.985
1609059867.737799,512,47,1,60,0.9999,12.482,43.141
1609059868.338040,513,47,1,56,0.9999,11.125,11.477
1609059869.138269,514,-1,0,0,0.9999,11.382,207.928
1609059869.938466,515,41,1,57,0.9999,11.169,47.993
1609059870.738831,516,41,1,54,0.9999,11.221,74.141
1609059871.739490,517,-1,0,0,1.0000,11.763,125.566
1609059872.139168,518,48,1,61,1.0000,11.193,49.306
1609059872.739420,519,-1,0,11,0.9999,11.149,138.765
1609059873.539606,520,-1,0,13,0.9999,11.125,136.863
1609059874.540067,521,48,1,60,0.9999,11.081,10.467
1609059875.340260,522,-1,0,6,1.0000,11.237,138.474
1609059876.140392,523,-1,0,0,0.9999,12.684,156.692
1609059876.740634,524,-1,0,0,0.9999,11.181,135.497
1609059877.340773,525,59,1,39,0.9999,11.196,64.872
1609059877.741312,526,-1,0,5,0.9999,11.119,125.077
1609059878.141007,527,-1,0,0,0.9999,11.116,126.037
1609059878.741250,528,-1,0,0,1.0000,11.234,139.451
1609059878.941288,529,-1,0,0,0.9999,11.106,137.753
1609059879.141260,530,-1,0,0,1.0000,11.085,141.852
1609059879.341497,531,-1,0,0,1.0000,11.107,142.065
1609059879.741990,532,-1,0,6,0.9999,11.192,140.215
1609059880.141676,533,46,1,46,0.9999,11.304,122.462
1609059880.741848,534,-1,0,0,1.0000,11.166,166.786
1609059880.942032,535,-1,0,18,1.0000,11.213,142.996
1609059881.142029,536,-1,0,0,0.9999,11.220,141.959
1609059881.342048,537,-1,0,0,0.9999,11.261,144.469
1609059881.742273,538,-1,0,0,0.9999,11.091,140.464
1609059882.142322,539,-1,0,20,0.9999,11.151,141.722
1609059882.542430,540,9,1,30,0.9999,11.172,48.135
1609059883.142808,541,46,1,44,0.9999,11.402,94.053
1609059883.542819,542,-1,0,0,1.0000,11.145,139.313
1609059884.142991,543,-1,0,5,1.0000,11.216,140.376
1609059884.543141,544,-1,0,0,0.9999,11.105,140.576
1609059884.943343,545,-1,0,9,1.0000,11.203,140.303
1609059885.543679,546,-1,0,0,0.9999,11.145,142.261
1609059886.143603,547,59,1,38,0.9999,11.133,66.896
1609059886.543696,548,-1,0,0,0.9999,11.360,129.044
1609059887.143901,549,-1,0,0,0.9999,11.121,139.125
1609059887.544293,550,69,1,35,0.9999,11.944,80.570
1609059888.344388,551,48,1,46,0.9999,11.180,38.420
1609059888.744474,552,-1,0,0,0.9999,11.193,126.523
1609059889.144614,553,-1,0,0,0.9999,11.207,126.855
1609059889.344614,554,46,1,42,0.9999,11.109,102.901
1609059889.744769,555,58,1,37,0.9999,11.410,92.730
1609059890.344979,556,-1,0,0,0.9999,11.167,136.414
1609059890.945158,557,-1,0,0,0.9999,11.096,133.960
1609059893.345853,558,-1,0,0,0.9999,11.091,86.588
1609059893.946097,559,58,1,34,0.9999,11.244,11.849
1609059894.746215,560,-1,0,0,0.9999,11.216,141.166
1609059895.346662,561,1,1,45,0.9998,11.125,37.880
1609059895.746536,562,-1,0,15,0.9999,11.289,136.472
1609059896.346848,563,-1,0,0,0.9999,11.152,139.413
1609059896.746880,564,-1,0,0,0.9999,11.147,253.236
1609059897.347096,565,-1,0,0,0.9999,11.035,136.986
1609059897.947766,566,-1,0,0,0.9999,11.131,115.233
1609059898.147338,567,-1,0,0,0.9999,11.040,139.313
1609059898.347351,568,517,1,39,0.9999,11.034,95.148
1609059898.947538,569,-1,0,0,0.9999,11.075,142.281
1609059899.147582,570,519,1,39,0.9999,11.145,40.447
1609059899.347689,571,-1,0,17,0.9999,24.475,287.619
1609059899.547760,572,519,1,42,0.9999,11.639,186.578
1609059899.948119,573,-1,0,0,0.9999,11.031,146.056
1609059900.347935,574,521,1,32,0.9999,11.101,63.681
1609059900.948198,575,521,1,36,0.9999,11.118,18.624
1609059901.348272,576,521,1,38,0.9999,11.113,70.405
1609059902.148699,577,-1,0,0,0.9998,11.142,221.461
1609059902.348582,578,517,1,36,0.9999,11.120,110.860
1609059902.548712,579,519,1,38,0.9999,12.026,32.002
1609059902.748814,580,528,1,34,0.9999,11.074,73.299
1609059902.948879,581,524,1,39,1.0000,11.256,17.350
1609059903.148967,582,524,1,38,0.9999,11.116,17.787
1609059903.349004,583,529,1,32,1.0000,11.121,22.120
1609059903.549049,584,519,1,32,0.9999,11.155,61.258
1609059903.749085,585,522,1,28,0.9999,11.084,87.457
1609059904.349305,586,1,1,39,0.9999,11.025,104.838
1609059904.549332,587,-1,0,0,1.0000,11.206,241.180
1609059904.749370,588,-1,0,0,1.0000,32.305,152.796
1609059904.949506,589,-1,0,0,0.9998,11.239,145.891
1609059905.949795,590,47,1,37,0.9999,11.576,58.216
1609059906.549990,591,9,1,35,0.9999,11.201,14.234
1609059906.950136,592,50,1,33,1.0000,11.377,127.705
1609059907.350207,593,1,1,28,0.9999,11.142,14.012
1609059907.750315,594,51,1,30,1.0000,11.166,53.393
1609059907.950402,595,48,1,29,0.9999,11.090,57.277
1609059908.150400,596,67,1,32,0.9998,11.126,16.943
1609059908.350577,597,66,1,31,0.9999,11.120,77.179
1609059908.550669,598,76,1,29,0.9999,11.126,45.459
1609059908.750729,599,11,1,28,0.9999,11.116,48.052
1609059908.950775,600,28,1,28,0.9998,11.179,33.495
1609059909.150871,601,64,1,29,0.9999,18.103,51.231
1609059909.350907,602,66,1,30,0.9999,11.083,82.893
1609059909.751139,603,-1,0,0,0.9998,11.115,138.107
1609059909.951060,604,45,1,30,0.9999,11.137,33.336
1609059910.151113,605,1,1,28,0.9999,11.090,22.183
1609059910.351198,606,7,1,28,0.9999,11.132,89.560
