frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
512,1664954681.852508,77,71,474,258,0.000000,5,8.732,12.301,14406.871641,1,14274.115525,4.858838,43.384646,19.215671,65.296961,0.577704,0.009074,0.001310,14.363,0
513,1664954682.052508,70,71,467,237,0.000000,3,6.070,9.569,14416.397148,1,14287.472886,5.786206,44.914735,15.845844,62.377476,0.973255,0.009087,0.001310,11.411,0
514,1664954682.252508,65,64,465,242,0.000000,3,5.649,9.295,14432.421336,1,14314.206054,5.400984,42.441491,11.048016,59.324790,1.072596,0.009094,0.001309,11.168,0
515,1664954682.452508,88,68,457,238,0.000000,3,5.705,9.321,14442.355915,1,14323.526816,5.014779,43.765606,10.291759,59.756956,0.462340,0.009102,0.001307,11.192,0
516,1664954682.652508,92,65,462,245,0.000000,3,5.732,9.415,14458.607113,1,14342.984980,4.470190,41.373776,9.790543,59.987624,0.771663,0.009108,0.001305,11.347,0
517,1664954682.852508,97,71,464,252,0.000000,3,6.026,9.621,14484.626961,1,14356.026351,4.536260,46.739158,11.788469,65.536723,0.916539,0.009117,0.001304,11.522,0
518,1664954683.052508,95,81,459,251,0.000000,3,6.262,9.623,14510.020524,1,14369.400509,5.140444,49.393310,11.195189,74.891071,0.709250,0.009127,0.001304,11.664,0
519,1664954683.252508,98,91,468,262,0.000000,11,15.127,18.680,14605.790616,0,14385.468457,6.765938,60.252406,12.842320,140.461494,0.592028,0.009141,0.001304,20.905,0
520,1664954683.452508,98,92,475,262,0.000000,7,11.168,14.784,14582.965222,1,14405.141727,9.593546,58.393928,15.415300,94.420720,0.791792,0.009161,0.001306,16.835,0
521,1664954683.652508,101,99,479,270,0.000000,11,15.630,19.137,14689.101783,0,14428.556793,12.690428,63.756209,11.352175,172.746178,0.796277,0.009171,0.001308,21.278,0
522,1664954683.852508,108,106,485,274,0.000000,4,8.217,11.756,14647.520103,1,14451.232626,15.541217,57.502021,15.994724,107.249514,0.619745,0.009179,0.001308,13.747,0
523,1664954684.052508,99,114,501,289,0.000000,3,7.169,10.515,14679.493605,1,14476.054554,18.109884,55.475066,13.074382,116.779720,0.811468,0.009190,0.001307,12.585,0
524,1664954684.252508,92,117,506,291,0.000000,9,15.398,19.205,14734.959994,1,14501.963837,16.677108,84.105501,15.478568,116.734980,0.907908,0.009203,0.001304,21.568,0
525,1664954684.452508,75,109,512,309,0.000000,4,8.868,13.020,14722.298358,1,14535.201831,14.930902,51.845934,13.845915,106.473776,1.037555,0.009212,0.001302,15.059,0
526,1664954684.652508,96,104,550,337,0.000000,4,8.767,13.366,14770.015608,1,14566.755277,15.111825,54.222373,14.929407,118.996726,0.724292,0.009228,0.001300,15.718,0
527,1664954684.852508,86,104,580,372,0.000000,3,7.424,11.709,14810.462561,1,14610.797278,15.913813,51.800181,18.957160,112.994129,0.911314,0.009256,0.001296,13.720,0
528,1664954685.052508,89,103,590,397,0.000000,3,7.717,12.044,14839.247466,1,14655.199270,14.849769,50.776404,14.744645,103.677378,1.050452,0.009275,0.001291,14.542,0
529,1664954685.252508,93,105,591,397,0.000000,3,7.622,12.194,14886.294547,1,14689.917052,15.434424,53.323233,15.394982,112.224857,0.649118,0.009304,0.001285,14.566,0
530,1664954685.452508,129,103,619,404,0.000000,5,10.137,14.677,14947.620359,1,14730.886972,16.032736,52.694484,21.670336,126.335831,0.429628,0.009311,0.001281,16.982,0
531,1664954685.652508,124,101,618,403,0.000000,5,9.181,13.562,15078.237114,1,14773.761471,18.200645,70.656179,53.692389,161.926429,0.289488,0.009328,0.001280,15.696,0
532,1664954685.852508,125,115,622,406,0.000000,5,10.133,14.132,15057.631166,1,14811.394194,19.944105,61.392026,60.561703,104.339139,0.441576,0.009333,0.001281,16.483,0
533,1664954686.052508,118,115,609,403,0.000000,3,8.904,12.811,15106.396969,1,14851.428753,25.912071,70.699362,55.194017,103.162766,0.316039,0.009329,0.001284,15.174,0
534,1664954686.252508,127,114,626,390,0.000000,3,8.225,12.014,15151.967799,1,14889.879868,30.987206,75.725280,53.188108,102.187336,0.245653,0.009323,0.001283,14.235,0
535,1664954686.452508,144,114,620,375,0.000000,5,10.632,14.388,15220.670221,1,14928.696446,37.470542,101.825741,53.094344,99.583148,0.290035,0.009340,0.001280,16.915,0
536,1664954686.652508,131,122,594,338,0.000000,8,15.243,19.302,15351.886978,1,14963.902578,46.059255,149.829614,69.304394,122.791138,0.269527,0.009333,0.001280,21.691,0
537,1664954686.852508,107,134,590,314,0.000000,4,9.604,14.132,15372.517304,1,15024.583966,52.769357,119.510626,53.984760,121.668596,0.519713,0.009322,0.001274,16.871,0
538,1664954687.052508,128,135,587,281,0.000000,7,14.948,19.999,15480.677170,1,15086.684185,57.432482,136.114967,49.586253,150.859282,0.375575,0.009346,0.001271,22.554,0
539,1664954687.252508,61,132,572,276,0.000000,3,8.851,14.823,15431.201417,1,15160.874156,48.109950,122.659486,15.433727,84.124098,0.341934,0.009347,0.001268,17.630,0
540,1664954687.452508,127,124,597,254,0.000000,5,10.428,16.026,15466.327083,1,15205.538056,44.818995,120.160355,20.250595,75.559082,0.434333,0.009337,0.001262,18.265,0
541,1664954687.652508,96,116,578,246,0.000000,3,6.937,12.135,15510.804713,1,15256.150861,42.284803,109.976247,17.193311,85.199491,0.283344,0.009342,0.001257,14.119,0
542,1664954687.852508,115,121,594,235,0.000000,4,8.260,12.865,15534.043598,1,15304.920659,40.248061,115.815698,15.329365,57.729815,0.042933,0.009317,0.001253,14.948,0
543,1664954688.052508,150,118,589,217,0.000000,5,9.277,13.702,15569.054023,1,15351.665938,35.155577,116.505434,13.609066,52.118009,0.009907,0.009303,0.001250,15.750,0
544,1664954688.252508,131,123,567,213,0.000000,8,13.466,17.895,15804.582450,1,15393.794807,24.137024,163.580432,28.963158,194.107030,0.256725,0.009264,0.001248,20.002,0
545,1664954688.452508,106,113,553,219,0.000000,3,6.907,10.824,15608.064922,1,15417.601248,14.178395,116.241496,17.837224,42.206559,0.419159,0.009240,0.001246,12.836,0
546,1664954688.652508,76,112,557,221,0.000000,3,6.271,9.481,15590.396580,1,15415.714254,12.358367,109.264448,8.943783,44.115728,0.664353,0.009240,0.001241,11.371,0
547,1664954688.852508,86,107,519,210,0.000000,7,11.340,14.468,15638.324263,1,15428.991927,9.243859,111.436736,18.997505,69.654235,0.424933,0.009210,0.001236,16.464,0
548,1664954689.052508,79,111,543,213,0.000000,3,6.385,9.483,15596.682377,1,15416.302638,5.712515,102.438538,6.638907,65.589779,0.568146,0.009217,0.001235,11.399,0
549,1664954689.252508,61,105,515,210,0.000000,5,8.926,12.568,15652.272726,1,15416.213580,5.090165,109.570549,31.511200,89.887231,0.749694,0.009188,0.001234,14.561,0
550,1664954689.452508,48,103,507,211,0.000000,3,6.538,10.533,15627.405484,1,15434.531685,5.539442,107.270463,8.208670,71.855224,1.369002,0.009147,0.001234,12.380,0
551,1664954689.652508,42,84,506,211,0.000000,3,6.092,10.729,15581.719393,1,15452.669857,5.523977,61.810511,9.303975,52.411073,0.811602,0.009115,0.001233,12.506,0
552,1664954689.852508,76,49,517,210,0.000000,5,7.381,11.685,15592.957309,1,15469.637804,6.395289,58.981114,7.642702,50.300400,0.608135,0.009090,0.001232,13.428,0
553,1664954690.052508,84,49,514,203,0.000000,3,4.662,7.838,15673.034401,1,15486.446169,6.284692,62.375438,5.451889,112.476213,0.739873,0.009086,0.001231,9.424,0
554,1664954690.252508,53,47,462,188,0.000000,3,4.719,7.394,15641.866200,1,15503.569640,4.951678,72.110687,6.813346,54.420849,0.784317,0.009059,0.001230,8.923,0
555,1664954690.452508,89,41,483,171,0.000000,7,7.483,10.208,15608.025271,1,15513.861104,2.440155,53.266076,10.461293,27.996644,0.065170,0.009034,0.001230,11.878,0
556,1664954690.652508,116,39,483,154,0.000000,3,3.960,6.298,15607.577601,1,15527.336342,1.043288,50.050217,6.060736,23.087018,0.450328,0.009004,0.001228,7.823,0
557,1664954690.852508,73,51,460,144,0.000000,5,6.135,8.313,15604.008050,1,15535.813389,0.735586,38.927759,5.965652,22.565664,0.752351,0.008954,0.001230,9.853,0
558,1664954691.052508,62,55,447,142,0.000000,4,5.103,7.135,15636.512503,1,15539.387716,0.958035,34.843848,6.676243,54.646661,0.799003,0.008906,0.001229,8.649,0
559,1664954691.252508,67,54,462,163,0.000000,3,4.883,7.011,15702.416346,1,15542.056679,0.942100,38.386508,7.987682,113.043376,0.859394,0.008883,0.001230,9.019,0
560,1664954691.452508,74,57,496,188,0.000000,3,4.463,6.508,15694.594773,1,15548.694473,1.150730,42.983394,7.814987,93.951189,0.970054,0.008836,0.001230,8.125,0
561,1664954691.652508,84,61,501,215,0.000000,4,5.346,7.436,15652.581839,1,15559.105147,1.180503,42.906397,8.099611,41.290181,1.039958,0.008794,0.001232,9.040,0
562,1664954691.852508,96,74,508,240,0.000000,3,5.436,7.743,15693.923132,1,15574.496972,1.557664,43.896292,9.558965,64.413239,0.999342,0.008750,0.001233,9.576,0
563,1664954692.052508,85,78,531,268,0.000000,6,8.485,10.816,15735.016632,1,15588.288425,1.540601,68.455005,12.394839,64.337762,1.013276,0.008747,0.001232,12.643,0
564,1664954692.252508,97,76,540,284,0.000000,4,6.650,9.407,15892.024667,1,15606.115968,1.611539,80.199927,14.446274,189.650958,0.764320,0.008715,0.001230,11.369,0
565,1664954692.452508,88,78,517,316,0.000000,6,10.360,13.114,15788.253652,1,15616.670413,1.500218,71.336230,16.521212,82.225580,1.048679,0.008729,0.001229,15.207,0
566,1664954692.652508,88,76,518,336,0.000000,3,6.201,8.807,15811.004642,1,15622.788899,1.338779,63.759573,18.055281,105.062110,1.127721,0.008734,0.001228,10.598,0
567,1664954692.852508,81,76,539,361,0.000000,3,6.134,8.795,15791.891835,1,15634.487600,0.828160,67.506838,17.493430,71.575807,1.097141,0.008762,0.001229,10.870,0
568,1664954693.052469,90,79,545,373,0.000000,8,11.534,14.433,15801.887861,1,15647.600801,0.908391,62.990524,22.314375,68.073770,1.045404,0.008783,0.001228,16.338,0
569,1664954693.252266,88,79,575,396,0.000000,7,11.186,14.663,15830.028038,1,15662.870304,1.022160,68.126896,22.138576,75.870102,1.038808,0.008792,0.001227,16.948,0
570,1664954693.452138,120,85,589,407,0.000000,4,7.929,11.752,15845.246927,1,15682.178797,1.112937,58.940528,23.638442,79.376222,0.617043,0.008812,0.001226,13.824,0
571,1664954693.652046,111,90,566,395,0.000000,3,6.410,10.326,15833.174626,1,15692.758490,1.938897,45.530195,24.619869,68.327176,0.787519,0.008820,0.001225,12.331,0
572,1664954693.851976,108,99,586,409,0.000000,11,15.838,19.999,15911.537201,0,15715.018022,2.041725,68.143159,26.051429,100.282866,1.125994,0.008834,0.001225,22.136,0
573,1664954694.051917,103,100,594,416,0.000000,3,6.755,10.812,15871.635800,1,15734.844703,3.413198,43.587178,20.048692,69.742028,0.844468,0.008833,0.001225,13.002,0
574,1664954694.251820,95,97,607,421,0.000000,3,6.408,9.907,15901.999734,1,15737.047493,4.084491,44.343451,22.003220,94.521079,0.532534,0.008829,0.001228,11.768,0
575,1664954694.451723,107,102,598,412,0.000000,4,8.235,11.656,15895.654657,1,15753.706626,4.994426,46.475527,19.249363,71.228715,0.609938,0.008829,0.001229,13.810,0
576,1664954694.651645,110,106,609,422,0.000000,4,8.234,11.991,15964.272445,1,15767.862109,6.657637,49.834481,58.479574,81.438644,0.638638,0.008827,0.001229,14.199,0
577,1664954694.851571,115,116,613,418,0.000000,6,11.258,15.136,15957.195425,1,15790.743926,7.658993,54.672018,29.145438,74.975050,0.603674,0.008828,0.001228,17.349,0
578,1664954695.051485,116,130,609,417,0.000000,4,9.404,13.519,16019.737270,1,15817.564451,9.385018,67.390845,30.037346,95.359609,0.696542,0.008833,0.001227,15.783,0
579,1664954695.251476,60,120,625,445,0.000000,11,20.419,25.063,16118.937459,0,15840.396709,9.782236,81.474476,30.350675,156.933362,1.970883,0.008825,0.001227,28.080,0
580,1664954695.451476,76,105,651,479,0.000000,5,8.474,12.954,16061.423977,1,15867.754009,8.727956,71.130653,29.435056,84.376303,0.374833,0.008831,0.001227,15.195,0
581,1664954695.651369,121,101,685,501,0.000000,5,8.796,12.609,16101.040662,1,15898.992337,6.462773,74.888421,27.802091,92.895041,0.251452,0.008840,0.001228,14.859,0
582,1664954695.851286,132,106,680,502,0.000000,3,7.364,11.339,16163.567257,1,15919.847670,6.907510,101.114162,34.941086,100.756830,0.450423,0.008870,0.001232,13.461,0
583,1664954696.051224,122,122,691,510,0.000000,3,7.562,11.173,16193.315613,1,15931.450298,7.430002,114.138161,29.579574,110.717578,0.558872,0.008884,0.001237,13.356,0
584,1664954696.251164,103,134,705,536,0.000000,4,9.351,13.587,16228.300652,1,15944.500028,9.877387,133.111554,17.283584,123.528099,0.564340,0.008912,0.001237,15.926,0
585,1664954696.451087,120,111,725,549,0.000000,5,9.366,14.219,16271.431389,1,15980.405119,12.283445,139.973439,14.457815,124.311570,0.526230,0.008940,0.001238,16.493,0
586,1664954696.651035,122,109,735,555,0.000000,9,14.962,18.777,16318.695127,1,16017.039408,13.091990,150.710151,21.684431,116.169147,0.817124,0.008943,0.001238,21.347,0
587,1664954696.850993,126,132,719,556,0.000000,6,10.643,13.852,16397.449616,1,16042.454729,15.630395,168.654919,17.872538,152.837036,1.042904,0.008923,0.001236,16.297,0
588,1664954697.050959,110,138,752,593,0.000000,5,9.592,12.729,16421.709460,1,16067.346410,21.639381,166.078288,23.904935,142.740446,1.050348,0.008907,0.001234,15.476,0
589,1664954697.250929,124,143,751,583,0.000000,5,11.553,15.504,16554.730865,1,16078.827300,37.378088,206.463067,24.794024,207.268386,0.986396,0.008915,0.001236,18.044,0
590,1664954697.450907,130,134,749,572,0.000000,5,11.519,16.085,16520.221226,1,16203.091024,23.170204,127.564357,24.143060,142.252580,0.828577,0.008905,0.001236,18.556,0
591,1664954697.650901,122,139,744,574,0.000000,5,10.304,15.193,16482.054430,1,16199.549623,18.427534,117.293995,21.603964,125.179314,0.759040,0.008896,0.001234,17.699,0
592,1664954697.850901,143,141,726,552,0.000000,5,10.684,15.106,16511.875073,1,16207.084048,21.326221,118.062447,21.873907,143.528450,0.893751,0.008900,0.001233,17.618,0
593,1664954698.050901,124,145,734,557,0.000000,4,11.389,15.628,16530.612049,1,16250.423248,19.199402,117.481071,22.367378,121.140949,0.964217,0.008890,0.001232,18.304,0
594,1664954698.250901,131,144,725,550,0.000000,4,11.111,16.335,16550.542864,1,16259.143466,15.296706,137.460137,23.788835,114.853721,0.898272,0.008861,0.001226,18.966,0
595,1664954698.450901,116,140,736,566,0.000000,3,9.218,14.458,16438.214604,1,16251.683996,14.587728,73.611042,29.461955,68.869882,0.980350,0.008849,0.001224,17.106,0
596,1664954698.650901,118,141,729,560,0.000000,5,12.830,18.042,16416.670327,1,16221.364822,5.824161,71.482120,36.141107,81.858117,0.863983,0.008848,0.001221,20.756,0
597,1664954698.850901,117,142,727,557,0.000000,3,8.194,12.941,16376.711588,1,16187.082375,4.289384,71.455788,34.618831,79.265212,0.879517,0.008842,0.001218,14.950,0
598,1664954699.050901,114,145,703,538,0.000000,6,13.823,19.347,16409.102727,1,16168.884358,3.718150,80.238143,34.066316,122.195759,0.859335,0.008840,0.001215,21.861,0
599,1664954699.250901,99,142,698,538,0.000000,3,10.940,17.303,16345.837957,1,16160.560497,4.724771,76.507262,14.835651,89.209776,0.990728,0.008839,0.001214,20.462,0
600,1664954699.450901,110,142,701,526,0.000000,3,8.564,14.451,16339.200077,1,16160.367755,5.656629,73.958346,13.959496,85.257851,0.970190,0.008843,0.001213,16.947,0
601,1664954699.650901,125,132,690,518,0.000000,4,10.386,16.306,16335.156525,1,16149.303955,6.509423,71.257394,20.660538,87.425214,1.006825,0.008851,0.001214,18.931,0
602,1664954699.850901,122,128,693,516,0.000000,3,8.492,13.939,16348.170148,1,16137.848914,7.008981,75.919379,23.385070,104.007805,1.044034,0.008859,0.001214,16.396,0
603,1664954700.050901,113,126,668,495,0.000000,5,11.597,17.332,16317.570762,1,16124.541613,6.004208,71.806282,25.283927,89.934732,1.009313,0.008867,0.001215,19.802,0
604,1664954700.250901,98,132,675,503,0.000000,4,9.281,14.294,16303.988831,1,16114.942591,5.086895,76.602387,21.655773,85.701186,1.030571,0.008873,0.001215,16.806,0
605,1664954700.450901,120,128,687,509,0.000000,3,9.194,14.440,16246.373431,1,16100.759756,4.727321,63.253760,19.846072,57.786522,0.912320,0.008876,0.001213,17.028,0
606,1664954700.650901,130,121,689,518,0.000000,11,20.346,25.838,16235.941708,0,16091.562190,3.511433,62.709436,20.931886,57.226764,1.009648,0.008881,0.001213,28.587,0
607,1664954700.850901,134,133,695,519,0.000000,3,8.560,13.689,16240.335084,1,16086.803084,3.134032,61.549823,24.295217,64.552929,1.090199,0.008887,0.001214,16.176,0
608,1664954701.050901,108,130,703,531,0.000000,3,8.620,13.669,16223.584240,1,16076.625812,2.613888,60.264484,24.270792,59.809265,0.998843,0.008890,0.001213,16.182,0
609,1664954701.250901,131,127,718,538,0.000000,3,8.831,13.882,16206.413885,1,16069.026412,2.850472,61.648557,12.602955,60.285488,0.940476,0.008897,0.001214,16.543,0
610,1664954701.450901,113,125,718,542,0.000000,5,12.326,17.459,16209.131038,1,16060.940484,3.003261,64.871470,13.794440,66.521384,1.030085,0.008902,0.001215,19.975,0
611,1664954701.650901,117,122,726,557,0.000000,3,8.812,14.466,16218.162325,1,16056.200946,3.148470,67.532875,13.988913,77.291120,0.934996,0.008906,0.001215,17.004,0
612,1664954701.850901,135,120,726,563,0.000000,5,11.825,17.334,16249.159145,1,16065.249443,3.612010,74.857227,11.948256,93.492209,0.858489,0.008917,0.001216,19.942,0
613,1664954702.050901,126,124,726,558,0.000000,7,15.421,20.926,16244.208343,1,16073.281609,3.601498,81.959230,12.954763,72.411244,0.910340,0.008925,0.001218,23.496,0
614,1664954702.250901,114,125,721,556,0.000000,4,10.666,16.615,16250.517301,1,16077.226939,2.874967,83.317201,8.064709,79.033484,0.993450,0.008929,0.001219,19.182,0
615,1664954702.450901,121,131,714,541,0.000000,4,10.534,16.469,16240.410619,1,16068.168226,3.428790,75.257095,12.986487,80.570020,0.848318,0.008932,0.001219,18.964,0
616,1664954702.650901,123,127,688,521,0.000000,4,11.841,18.567,16271.861713,1,16068.292053,3.584849,79.139582,12.371722,108.473507,0.808580,0.008937,0.001219,21.536,0
617,1664954702.850901,122,128,709,541,0.000000,6,14.116,19.959,16272.933332,1,16061.292598,4.190628,79.385940,9.582797,118.481369,0.822744,0.008940,0.001219,22.620,0
618,1664954703.050901,121,139,692,532,0.000000,6,13.823,19.863,16258.351689,1,16046.682195,5.136340,76.024508,9.660078,120.848567,0.979355,0.008947,0.001219,22.506,0
619,1664954703.250901,122,139,683,520,0.000000,7,17.907,24.276,16356.310399,1,16037.020695,4.834493,81.684891,19.597086,213.173234,1.116858,0.008954,0.001221,27.213,0
620,1664954703.450901,121,135,695,533,0.000000,6,14.312,20.547,16259.841664,1,16035.105578,4.498410,76.747281,20.042928,123.447468,1.052014,0.008959,0.001221,23.633,0
621,1664954703.650901,126,128,693,536,0.000000,4,10.417,16.675,16258.029900,1,16019.962416,4.417614,78.594625,19.556612,135.498632,1.083004,0.008958,0.001220,19.216,0
622,1664954703.850901,115,137,694,551,0.000000,3,9.526,15.789,16263.343927,1,16009.541581,4.559961,79.808863,21.119319,148.314203,1.175758,0.008959,0.001218,18.496,0
623,1664954704.050901,104,128,701,546,0.000000,3,9.232,14.982,16245.397158,1,16002.683193,4.693218,83.690299,20.666365,133.664083,1.060680,0.008963,0.001218,17.734,0
624,1664954704.250901,127,128,704,545,0.000000,5,12.077,17.850,16216.367757,1,16001.065749,6.867142,66.501654,21.101150,120.832062,1.010707,0.008974,0.001219,20.499,0
625,1664954704.450901,126,128,700,556,0.000000,5,12.266,18.215,16225.693870,1,15988.715214,6.696482,67.461803,25.907386,136.912985,0.923251,0.008985,0.001222,20.940,0
626,1664954704.650901,123,136,697,561,0.000000,5,13.369,19.714,16239.369965,1,15988.456261,8.020486,90.379840,22.540664,129.972714,1.029357,0.009002,0.001226,22.666,0
627,1664954704.850901,110,136,684,547,0.000000,4,10.605,16.322,16225.109999,1,15994.093184,7.969911,85.432158,19.789531,117.825215,1.008091,0.009016,0.001228,18.878,0
628,1664954705.050901,114,138,673,530,0.000000,3,8.904,14.448,16200.554320,1,15994.209742,8.638856,91.093771,21.981567,84.630383,1.016255,0.009029,0.001230,16.962,0
629,1664954705.250901,109,125,674,522,0.000000,6,13.775,19.643,16194.990942,1,15984.059832,8.698763,93.494676,28.073022,80.664650,1.082046,0.009044,0.001232,22.288,0
630,1664954705.450901,97,126,674,506,0.000000,3,8.664,14.106,16177.309272,1,15981.187985,8.867004,79.212866,26.973710,81.067706,1.050333,0.009058,0.001234,16.618,0
631,1664954705.650901,93,121,667,504,0.000000,4,10.016,15.585,16179.748775,1,15981.586530,8.610104,80.477970,23.445541,85.628629,0.931306,0.009069,0.001236,18.161,0
632,1664954705.850901,103,119,681,504,0.000000,4,9.864,15.388,16200.042541,1,15980.502551,10.218907,86.595223,24.353699,98.372161,0.988876,0.009081,0.001239,17.875,0
633,1664954706.050901,91,110,688,491,0.000000,3,8.337,14.285,16178.146097,1,15982.600309,9.644734,79.591330,21.303659,85.006065,1.094057,0.009089,0.001241,16.817,0
634,1664954706.250901,103,107,706,493,0.000000,3,7.574,12.772,16143.435550,1,15980.383418,9.208387,68.751371,21.038493,64.053881,1.125926,0.009095,0.001241,15.272,0
635,1664954706.450901,101,94,697,479,0.000000,3,7.349,12.551,16165.482792,1,15974.150475,6.812553,69.233906,18.969741,96.316117,1.117338,0.009102,0.001239,14.844,0
636,1664954706.650901,100,84,699,483,0.000000,7,12.888,17.615,16146.425379,1,15965.880044,6.500032,78.911689,17.337520,77.796094,1.070360,0.009114,0.001239,19.850,0
637,1664954706.850901,103,85,683,474,0.000000,5,9.074,12.996,16127.021370,1,15972.205720,8.208206,64.055005,14.151348,68.401091,0.969804,0.009127,0.001239,15.298,0
638,1664954707.050901,100,89,665,465,0.000000,4,8.038,11.899,16140.835899,1,15983.847845,10.129592,60.748100,13.464898,72.645465,1.015764,0.009141,0.001241,13.964,0
639,1664954707.250901,92,88,657,452,0.000000,4,8.119,11.657,16153.159575,1,15989.323120,11.756360,62.893969,13.015388,76.170739,0.922789,0.009156,0.001242,13.763,0
640,1664954707.450901,99,90,659,448,0.000000,4,8.034,11.728,16153.062637,1,15989.598825,12.246052,61.979187,13.730776,75.507797,0.965900,0.009169,0.001243,13.858,0
641,1664954707.650901,99,88,645,452,0.000000,4,8.213,11.850,16153.005469,1,15993.436465,11.421561,58.306234,13.225185,76.616024,1.031006,0.009174,0.001244,13.954,0
642,1664954707.850901,105,90,635,443,0.000000,4,8.486,12.087,16171.954669,1,15990.666095,12.100835,70.935829,13.722755,84.529155,1.029785,0.009182,0.001244,14.238,0
643,1664954708.050901,92,94,616,439,0.000000,4,8.472,12.393,16232.048318,1,15999.073090,10.432826,71.778220,17.846513,132.917670,1.168337,0.009184,0.001244,14.672,0
644,1664954708.250901,92,102,625,455,0.000000,4,9.027,13.350,16202.859068,1,16009.330410,9.590905,74.321565,16.267090,93.349097,1.100770,0.009190,0.001244,15.691,0
645,1664954708.450901,104,99,650,469,0.000000,4,8.266,12.725,16213.510320,1,16024.112369,7.497650,69.793087,6.824717,105.282497,1.052568,0.009198,0.001241,14.994,0
646,1664954708.650901,107,98,653,468,0.000000,6,11.931,16.495,16196.887403,1,16024.627959,5.990141,69.133103,19.803687,77.332513,1.139717,0.009207,0.001235,19.001,0
647,1664954708.850901,119,98,661,478,0.000000,6,11.142,15.550,16183.324023,1,16020.680409,5.346420,59.729386,22.151281,75.416527,1.110343,0.009210,0.001231,17.831,0
648,1664954709.050901,120,105,667,495,0.000000,4,8.670,13.175,16219.695422,1,16016.035291,6.240229,72.555464,22.726460,102.137977,1.101890,0.009218,0.001227,15.606,0
649,1664954709.250901,117,112,682,510,0.000000,4,8.763,12.995,16227.072935,1,16013.442824,6.929223,86.704844,22.075250,97.920795,1.069268,0.009226,0.001222,15.500,0
650,1664954709.450901,119,109,686,517,0.000000,4,9.073,13.634,16241.115154,1,16008.843427,7.867798,94.257258,24.112626,106.034045,1.109790,0.009237,0.001219,15.989,0
651,1664954709.650901,124,117,713,544,0.000000,4,9.886,14.306,16213.409351,1,16005.759623,9.151240,78.793593,23.974254,95.730641,0.999954,0.009254,0.001219,16.794,0
652,1664954709.850901,125,118,713,537,0.000000,4,9.390,13.818,16233.083087,1,15993.955468,9.756072,82.945489,24.221894,122.204164,0.898273,0.009277,0.001219,16.147,0
653,1664954710.050901,126,117,725,535,0.000000,4,10.059,14.492,16233.391618,1,16000.964034,13.249347,87.179319,26.499116,105.499802,0.970204,0.009305,0.001220,17.048,0
654,1664954710.250901,116,131,713,537,0.000000,4,9.477,13.779,16239.305663,1,16006.706048,15.331631,93.832595,13.889297,109.546092,1.116389,0.009328,0.001218,16.161,0
655,1664954710.450901,105,125,705,540,0.000000,6,12.999,17.595,16274.299506,1,16009.983749,17.350193,99.377722,12.002370,135.585473,1.047712,0.009351,0.001218,20.462,0
656,1664954710.650901,106,122,724,550,0.000000,4,9.687,14.482,16300.469708,1,16014.867726,20.804026,97.106558,12.266919,155.424478,0.929913,0.009377,0.001220,17.143,0
657,1664954710.850901,118,124,726,544,0.000000,9,17.095,21.919,16329.408882,1,16033.749825,23.643164,88.230524,52.087531,131.697838,1.079786,0.009410,0.001219,24.522,0
658,1664954711.050901,114,126,727,552,0.000000,4,10.036,15.160,16327.485846,1,16052.266482,20.701267,83.958674,52.962981,117.596442,1.067894,0.009436,0.001220,17.631,0
659,1664954711.250901,117,126,714,535,0.000000,5,11.582,16.506,16480.015595,1,16058.749011,17.162647,92.569001,56.963278,254.571658,1.087195,0.009463,0.001223,19.060,0
660,1664954711.450901,123,127,710,526,0.000000,4,9.627,14.922,16367.874332,1,16071.870507,14.029544,95.351523,56.420417,130.202340,0.970557,0.009484,0.001226,17.384,0
661,1664954711.650901,118,113,714,529,0.000000,5,10.887,15.841,16389.632063,1,16069.043959,9.756123,134.440973,59.470186,116.920822,1.098631,0.009501,0.001227,18.214,0
662,1664954711.850901,129,119,714,540,0.000000,4,9.499,14.269,16361.047115,1,16069.074490,7.733089,83.901139,58.756676,141.581721,1.039400,0.009515,0.001227,16.691,0
663,1664954712.050901,130,120,710,535,0.000000,4,9.657,14.072,16373.690332,1,16067.263187,6.863692,92.510280,53.698640,153.354533,1.068132,0.009533,0.001228,16.535,0
664,1664954712.250901,104,121,715,532,0.000000,4,9.242,13.710,16454.905715,1,16070.937117,5.503422,85.350618,61.139377,231.975182,1.035222,0.009552,0.001227,16.173,0
665,1664954712.450901,116,120,724,541,0.000000,4,9.961,14.468,16357.908770,1,16073.695485,6.019520,92.460843,22.932932,162.799990,0.927614,0.009571,0.001223,16.821,0
666,1664954712.650901,121,125,721,552,0.000000,11,20.020,24.916,16401.591570,0,16078.593012,6.453226,108.186239,26.201628,182.157466,0.784384,0.009602,0.001220,27.400,0
667,1664954712.850901,139,126,729,549,0.000000,5,12.649,17.730,16437.544032,1,16089.368369,8.501421,92.242183,24.283375,223.148684,0.822411,0.009639,0.001220,20.480,0
668,1664954713.050901,114,134,721,547,0.000000,4,9.987,14.482,16479.001833,1,16110.269621,10.782992,79.852516,92.275152,185.821552,0.997510,0.009681,0.001221,16.955,0
