frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059873.650058,133,128,406,0,13.597613,5,10.391,12.044,1941.999245,1,1703.699502,12.455933,225.843809,0.000000,0.000000,1.668533,0.035061,0.001404,13.824,0
159,1666059873.850058,138,128,394,0,30.076747,11,17.674,21.632,1948.140915,0,1701.172863,10.992705,235.975347,0.000000,0.000000,1.591061,0.035149,0.001403,23.095,0
160,1666059874.050058,129,133,378,0,15.924314,6,12.094,17.005,1956.078395,1,1703.306382,9.744191,243.027822,0.000000,0.000000,1.523990,0.034981,0.001407,18.434,0
161,1666059874.250058,126,154,362,0,18.502428,6,13.675,18.434,1926.950528,1,1701.457904,8.099817,217.392807,0.000000,0.000000,1.627156,0.034990,0.001411,20.269,0
162,1666059874.450058,127,156,348,0,16.931385,6,12.582,17.868,1921.585382,1,1693.976156,6.349240,221.259986,0.000000,0.000000,1.601491,0.034745,0.001410,19.381,0
163,1666059874.650058,123,149,337,0,17.631569,7,14.965,20.469,1910.543434,1,1678.429338,4.383167,227.730929,0.000000,0.000000,1.610450,0.034698,0.001410,22.150,0
164,1666059874.850058,115,147,337,0,16.908430,6,12.945,18.265,1904.587567,1,1675.285767,4.307448,224.994352,0.000000,0.000000,1.637374,0.034542,0.001409,19.877,0
165,1666059875.050058,123,154,329,0,16.558940,6,12.587,17.888,1914.413843,1,1674.858933,4.620090,234.934820,0.000000,0.000000,1.677694,0.034302,0.001408,19.901,0
166,1666059875.250058,121,151,314,0,16.563446,6,13.028,18.388,1944.733735,1,1679.439905,6.346672,258.947159,0.000000,0.000000,1.694949,0.034039,0.001407,20.025,0
167,1666059875.450058,118,153,310,0,15.948967,5,11.461,16.902,1934.088586,1,1681.360733,8.236837,244.491016,0.000000,0.000000,1.666868,0.033829,0.001407,18.550,0
168,1666059875.650058,126,156,303,0,15.783138,10,20.004,26.788,1951.196299,1,1695.081240,11.946081,244.168978,0.000000,0.000000,1.603607,0.033184,0.001411,28.470,0
169,1666059875.850058,118,149,294,0,15.685146,11,20.420,26.589,1986.645245,0,1707.260779,11.843186,267.541280,0.000000,0.000000,1.616430,0.033234,0.001413,28.251,0
170,1666059876.050058,122,146,299,0,15.641890,7,14.527,20.882,1988.098137,1,1717.031906,15.989597,255.076634,0.000000,0.000000,1.561518,0.032794,0.001416,22.523,0
171,1666059876.250058,113,147,288,0,0.000000,5,12.187,17.799,1973.977848,1,1731.434270,16.950827,225.592752,0.000000,0.000000,1.694085,0.032840,0.001420,19.684,0
172,1666059876.450058,109,148,283,0,17.405854,4,9.767,15.689,1975.201449,1,1729.571856,15.680396,229.949197,0.000000,0.000000,1.734019,0.032812,0.001424,17.357,0
173,1666059876.650058,105,137,283,0,0.000000,6,13.018,18.721,1986.559193,1,1731.195070,16.247312,239.116811,0.000000,0.000000,1.210251,0.032203,0.001428,20.402,0
174,1666059876.850058,115,140,288,0,0.000000,6,12.530,18.053,1992.329901,1,1738.452819,16.920759,236.956322,0.000000,0.000000,1.060018,0.031771,0.001433,19.953,0
175,1666059877.050058,112,134,293,0,0.000000,6,12.643,18.624,2006.643214,1,1752.480651,16.999069,237.163494,0.000000,0.000000,1.303506,0.031153,0.001438,20.605,0
176,1666059877.250058,120,134,310,0,0.000000,7,13.930,19.742,1998.511341,1,1766.895671,15.726130,215.889540,0.000000,0.000000,1.371326,0.030648,0.001441,21.601,0
177,1666059877.450058,130,133,322,0,0.000000,6,12.733,18.457,1997.267793,1,1781.834396,14.018524,201.414873,0.000000,0.000000,1.349535,0.030469,0.001446,20.185,0
178,1666059877.650058,153,134,342,0,0.000000,6,12.995,18.538,2086.297203,1,1807.082036,13.574768,265.640399,0.000000,0.000000,1.230221,0.030424,0.001452,20.386,0
179,1666059877.850058,180,141,359,0,37.821946,6,12.445,17.720,2029.922673,1,1828.948240,13.031154,187.943279,0.000000,0.000000,1.400449,0.030437,0.001459,19.432,0
180,1666059878.050058,190,163,371,0,26.086655,5,11.338,16.689,2036.788995,1,1841.766649,10.986417,184.035929,0.000000,0.000000,1.460170,0.030599,0.001463,18.476,0
181,1666059878.250058,171,176,365,0,17.321102,6,22.628,28.644,2077.333960,1,1855.030820,11.893091,210.410049,0.000000,0.000000,1.474952,0.030831,0.001469,30.776,0
182,1666059878.450058,178,187,374,0,18.819289,11,21.927,27.216,2106.774799,0,1865.909604,14.619003,226.246192,0.000000,0.000000,1.433571,0.031040,0.001475,29.169,0
183,1666059878.650058,178,184,395,0,12.928551,5,12.926,14.608,2173.542176,1,1903.350334,19.133186,251.058656,0.000000,0.000000,1.473282,0.031496,0.001484,16.990,0
184,1666059878.850058,185,184,384,0,23.413028,7,16.746,20.957,2139.817237,1,1900.856432,21.131793,217.829011,0.000000,0.000000,1.503571,0.031771,0.001486,23.018,0
185,1666059879.050058,181,194,380,0,16.673037,6,15.757,21.539,2177.474773,1,1911.689629,24.271576,241.513568,0.000000,0.000000,1.484705,0.032141,0.001489,23.586,0
186,1666059879.250058,165,209,370,0,0.000000,7,18.394,24.792,2239.091936,1,1922.333037,25.619433,291.139465,0.000000,0.000000,1.329089,0.032454,0.001492,27.480,0
187,1666059879.450058,158,207,378,0,23.271506,5,14.603,21.670,2223.578656,1,1928.233478,22.735671,272.609507,0.000000,0.000000,1.070629,0.032707,0.001494,23.791,0
188,1666059879.650058,169,203,399,0,0.000000,8,21.980,30.773,2236.411983,1,1924.788666,18.949384,292.673933,0.000000,0.000000,1.118652,0.032863,0.001494,33.633,0
189,1666059879.850058,167,195,399,0,0.000000,6,17.427,28.378,2206.646675,1,1893.881513,15.654559,297.110604,0.000000,0.000000,1.206040,0.033053,0.001493,31.012,0
190,1666059880.050058,175,206,391,0,30.314057,5,15.262,25.550,2197.021472,1,1888.532696,17.224263,291.264513,0.000000,0.000000,1.113943,0.033114,0.001492,27.791,0
191,1666059880.250058,184,202,386,0,21.240999,11,26.352,37.397,2193.787762,0,1886.661955,15.977303,291.148504,0.000000,0.000000,1.250562,0.033159,0.001487,39.988,0
192,1666059880.450058,188,200,401,0,25.866101,7,19.878,30.441,2190.458341,1,1884.028904,18.314872,288.114565,0.000000,0.000000,1.297003,0.033317,0.001485,33.361,0
193,1666059880.650058,193,197,398,0,26.969077,7,19.629,30.680,2157.314984,1,1891.141494,9.905242,256.268248,0.000000,0.000000,1.275345,0.033460,0.001486,32.962,0
194,1666059880.850058,189,201,391,0,25.614467,7,20.347,30.230,2155.809683,1,1873.314479,8.195511,274.299694,0.000000,0.000000,1.467255,0.033519,0.001486,32.715,0
195,1666059881.050058,183,211,387,0,23.820606,7,20.137,29.675,2155.441238,1,1866.839743,7.300768,281.300727,0.000000,0.000000,1.431667,0.033546,0.001485,32.028,0
196,1666059881.250058,181,219,385,0,22.458083,11,26.995,36.273,2154.764090,0,1852.889234,6.646586,295.228269,0.000000,0.000000,1.413600,0.033533,0.001487,38.705,0
197,1666059881.450058,186,228,380,0,16.081674,5,16.258,26.666,2119.115521,1,1841.275023,7.011053,270.829445,0.000000,0.000000,1.420012,0.033433,0.001486,29.040,0
198,1666059881.650058,171,228,383,0,16.991490,6,18.259,29.130,2109.537589,1,1818.842657,8.720560,281.974372,0.000000,0.000000,1.444693,0.033305,0.001482,32.129,0
199,1666059881.850058,153,221,381,0,0.000000,6,18.742,30.306,2114.856230,1,1821.691144,8.531743,284.633343,0.000000,0.000000,1.152155,0.033250,0.001483,32.723,0
200,1666059882.050058,165,216,384,0,49.733200,7,19.907,30.824,2075.262661,1,1808.820673,11.479057,254.962931,0.000000,0.000000,1.188729,0.033124,0.001481,33.317,0
201,1666059882.250058,178,210,389,0,19.182453,6,17.548,29.116,2074.663001,1,1810.478749,13.823171,250.361081,0.000000,0.000000,1.393374,0.033106,0.001483,31.534,0
202,1666059882.450058,186,208,386,0,19.653024,6,18.179,29.337,2087.467706,1,1813.184986,16.487304,257.795416,0.000000,0.000000,1.465379,0.033047,0.001488,31.817,0
203,1666059882.650058,178,217,371,0,14.597384,6,18.389,29.788,2105.929203,1,1814.626542,22.773831,268.528830,0.000000,0.000000,1.362190,0.033087,0.001493,32.095,0
204,1666059882.850058,187,215,395,0,12.119621,9,26.266,28.346,2092.369209,1,1806.540871,25.611645,260.216693,0.000000,0.000000,1.285230,0.033106,0.001495,31.669,0
205,1666059883.050058,191,205,386,0,16.628656,5,16.010,26.643,2107.678982,1,1806.670522,25.383666,275.624794,0.000000,0.000000,1.334131,0.033016,0.001495,29.160,0
206,1666059883.250058,187,205,406,0,11.230721,7,19.982,22.336,2131.717466,1,1812.850591,32.574774,286.292102,0.000000,0.000000,1.445843,0.033044,0.001497,25.614,0
207,1666059883.450058,187,187,409,0,19.390867,6,17.470,26.809,2169.995379,1,1812.146117,33.010536,324.838726,0.000000,0.000000,1.523402,0.032978,0.001498,29.068,0
208,1666059883.650058,188,185,428,0,13.636330,6,17.418,19.758,2175.558406,1,1828.950489,44.729957,301.877960,0.000000,0.000000,1.417452,0.033089,0.001500,22.252,0
209,1666059883.850058,191,194,414,0,23.627059,5,14.683,22.670,2177.899983,1,1826.827925,43.938067,307.133991,0.000000,0.000000,1.435145,0.033007,0.001500,24.917,0
210,1666059884.050058,193,193,431,0,11.895057,7,19.325,21.701,2254.447694,1,1850.781088,55.737764,347.928841,0.000000,0.000000,1.499105,0.033120,0.001501,24.140,0
211,1666059884.250058,181,194,413,0,24.374764,5,14.835,23.424,2242.213655,1,1845.209753,52.941455,344.062447,0.000000,0.000000,1.491959,0.032955,0.001499,26.039,0
212,1666059884.450058,181,193,433,0,13.092456,6,17.330,20.128,2304.626876,1,1896.327383,61.258828,347.040665,0.000000,0.000000,1.427816,0.032833,0.001495,22.592,0
213,1666059884.650058,174,196,439,0,24.759818,5,14.737,24.131,2311.787499,1,1891.976733,61.183581,358.627184,0.000000,0.000000,1.445036,0.032876,0.001497,26.309,0
214,1666059884.850058,179,194,461,0,12.250308,7,19.446,22.221,2370.678179,1,1940.183009,69.967125,360.528045,0.000000,0.000000,1.496240,0.032804,0.001488,24.926,0
215,1666059885.050058,170,188,468,0,25.300284,5,15.376,24.775,2385.172610,1,1934.720553,68.828288,381.623770,0.000000,0.000000,1.547300,0.032826,0.001491,26.994,0
216,1666059885.250058,159,191,467,0,15.229093,7,18.918,28.807,2386.600997,1,1925.215544,65.085227,396.300227,0.000000,0.000000,1.521271,0.032910,0.001478,30.757,0
217,1666059885.450058,159,199,450,0,14.842790,6,16.362,25.531,2395.856047,1,1952.204867,63.550812,380.100368,0.000000,0.000000,1.480469,0.032989,0.001473,27.703,0
218,1666059885.650058,148,187,473,0,13.920574,5,13.777,16.580,2416.867973,1,1958.289211,64.384357,394.194405,0.000000,0.000000,1.523113,0.032998,0.001465,19.013,0
219,1666059885.850058,154,183,468,0,21.203505,5,14.435,22.236,2409.607593,1,1956.737272,65.343988,387.526333,0.000000,0.000000,1.477112,0.033030,0.001463,24.275,0
220,1666059886.050058,147,171,447,0,14.595175,11,23.736,32.846,2381.670839,0,1967.573652,45.163611,368.933576,0.000000,0.000000,1.508338,0.033101,0.001457,34.629,0
221,1666059886.250058,138,176,430,0,0.000000,11,23.488,30.816,2429.446402,0,1960.761204,26.515972,442.169226,0.000000,0.000000,1.333033,0.033140,0.001451,32.888,0
222,1666059886.450058,151,161,420,0,0.000000,8,18.488,26.149,2317.210988,1,1946.997186,21.473547,348.740255,0.000000,0.000000,1.351163,0.033166,0.001445,28.109,0
223,1666059886.650058,152,160,417,0,0.000000,7,16.718,23.865,2292.661136,1,1943.895124,20.865556,327.900456,0.000000,0.000000,1.451450,0.033131,0.001439,25.804,0
224,1666059886.850064,161,157,412,0,26.990926,6,14.775,22.876,2271.850873,1,1946.149519,18.103570,307.597784,0.000000,0.000000,1.722076,0.033094,0.001439,24.670,0
225,1666059887.050067,148,154,426,0,12.966717,9,20.437,22.170,2237.745463,1,1949.433142,14.870764,273.441558,0.000000,0.000000,1.511429,0.033073,0.001441,24.463,0
226,1666059887.250069,160,163,411,0,25.492303,5,13.111,18.969,2257.512616,1,1948.710280,15.593277,293.209059,0.000000,0.000000,1.371159,0.033104,0.001441,20.835,0
227,1666059887.450070,177,160,438,0,13.590155,8,18.272,20.321,2281.423084,1,1957.532271,17.093404,306.797408,0.000000,0.000000,1.390789,0.033150,0.001439,22.509,0
228,1666059887.650070,176,167,416,0,25.007669,6,14.737,20.820,2303.495503,1,1956.246511,17.388030,329.860961,0.000000,0.000000,1.482010,0.033140,0.001438,22.768,0
229,1666059887.850070,167,163,411,0,14.490399,8,18.615,26.429,2355.321817,1,1976.086358,20.841856,358.393603,0.000000,0.000000,1.438891,0.033199,0.001435,28.494,0
230,1666059888.050071,170,160,431,0,13.727467,7,17.323,19.274,2325.846951,1,1973.070095,23.003699,329.773157,0.000000,0.000000,1.381277,0.033199,0.001430,21.710,0
231,1666059888.250073,170,167,427,0,24.479236,11,23.654,29.836,2320.465598,0,1968.753852,21.664959,330.046787,0.000000,0.000000,1.456242,0.033148,0.001429,31.796,0
232,1666059888.450075,164,163,415,0,14.930388,9,20.708,27.634,2336.565068,1,1974.134582,23.237195,339.193291,0.000000,0.000000,1.392954,0.033179,0.001426,29.794,0
233,1666059888.650078,156,173,411,0,24.770747,7,17.003,22.961,2425.649461,1,1990.552268,27.608481,407.488712,0.000000,0.000000,1.377395,0.033131,0.001422,24.997,0
234,1666059888.850078,161,173,409,0,0.000000,8,18.662,26.139,2391.680585,1,2013.616021,24.508711,353.555853,0.000000,0.000000,1.425013,0.033117,0.001420,28.142,0
235,1666059889.050078,159,178,405,0,29.713802,7,17.666,24.604,2399.986597,1,2017.812514,25.991043,356.183041,0.000000,0.000000,1.525740,0.033089,0.001417,26.714,0
236,1666059889.250082,161,184,400,0,22.336691,7,16.862,24.938,2363.289014,1,1984.765474,15.855829,362.667711,0.000000,0.000000,1.509447,0.033076,0.001420,26.908,0
237,1666059889.450090,158,198,396,0,19.869461,8,20.422,27.873,2332.810120,1,1959.637879,12.572163,360.600079,0.000000,0.000000,1.428358,0.033003,0.001415,30.046,0
238,1666059889.650096,161,192,374,0,16.850799,9,22.404,31.457,2268.989339,1,1935.832284,8.134420,325.022635,0.000000,0.000000,1.484218,0.032950,0.001414,33.500,0
239,1666059889.850100,165,193,378,0,15.758864,7,18.282,28.776,2256.157958,1,1926.613086,9.783281,319.761590,0.000000,0.000000,1.423171,0.032872,0.001415,30.997,0
240,1666059890.050102,148,187,361,0,17.350194,7,17.742,26.242,2170.334048,1,1917.647946,6.217150,246.468951,0.000000,0.000000,1.517943,0.032879,0.001415,28.224,0
241,1666059890.250105,142,184,348,0,0.000000,5,14.294,21.941,2162.039551,1,1908.421266,6.838110,246.780176,0.000000,0.000000,1.432922,0.032948,0.001415,24.542,0
242,1666059890.450108,138,180,346,0,0.000000,6,16.388,24.354,2135.450765,1,1902.595711,5.441416,227.413638,0.000000,0.000000,1.548380,0.032998,0.001411,26.567,0
243,1666059890.650109,138,175,335,0,18.561146,6,15.459,23.202,2137.104322,1,1900.656263,5.939679,230.508380,0.000000,0.000000,1.387057,0.033026,0.001409,25.355,0
244,1666059890.850108,142,181,335,0,19.771413,7,17.991,27.375,2145.893525,1,1896.967220,6.032973,242.893332,0.000000,0.000000,1.358070,0.033023,0.001406,29.468,0
245,1666059891.050106,140,182,325,0,17.188937,8,20.416,29.094,2153.130677,1,1891.781276,6.852894,254.496506,0.000000,0.000000,1.358270,0.033032,0.001405,31.282,0
246,1666059891.250105,136,174,326,0,0.000000,6,15.969,25.758,2138.427356,1,1892.422605,7.073910,238.930841,0.000000,0.000000,1.480440,0.033051,0.001405,27.834,0
247,1666059891.450105,139,173,328,0,0.000000,7,17.446,25.791,2143.899385,1,1898.174634,7.046615,238.678136,0.000000,0.000000,1.481625,0.033116,0.001402,27.944,0
248,1666059891.650105,135,166,313,0,17.675067,5,13.249,21.894,2143.252137,1,1905.112987,6.173354,231.965796,0.000000,0.000000,1.415967,0.033134,0.001402,23.857,0
249,1666059891.850105,143,166,312,0,16.518669,6,15.660,23.669,2135.407294,1,1901.907669,5.979680,227.519945,0.000000,0.000000,1.383254,0.033141,0.001400,25.731,0
250,1666059892.050105,140,168,301,0,15.276365,5,13.065,20.781,2139.817747,1,1899.396446,6.075510,234.345791,0.000000,0.000000,1.466165,0.033161,0.001400,22.672,0
251,1666059892.250105,139,171,298,0,0.000000,5,13.391,21.173,2124.455158,1,1885.282155,5.538489,233.634514,0.000000,0.000000,1.505024,0.033210,0.001397,23.217,0
252,1666059892.450105,137,168,306,0,18.233264,4,11.657,19.749,2118.754172,1,1886.071325,6.841077,225.841770,0.000000,0.000000,1.543751,0.033248,0.001394,21.821,0
253,1666059892.650105,126,165,300,0,0.000000,5,13.367,21.061,2113.738727,1,1886.561781,9.474607,217.702338,0.000000,0.000000,1.484892,0.033273,0.001392,23.336,0
254,1666059892.850105,130,166,301,0,16.064058,7,16.754,24.874,2113.876009,1,1886.379496,9.880932,217.615581,0.000000,0.000000,1.485464,0.033313,0.001390,26.874,0
255,1666059893.050105,137,164,306,0,15.220982,5,13.489,21.220,2111.590441,1,1881.890762,11.875864,217.823815,0.000000,0.000000,1.477788,0.033354,0.001391,23.171,0
256,1666059893.250112,126,159,307,0,16.051717,5,13.358,21.228,2092.407247,1,1879.719658,12.274426,200.413164,0.000000,0.000000,1.501802,0.033349,0.001391,23.540,0
257,1666059893.450124,126,157,328,0,12.997790,5,13.406,15.340,2082.031724,1,1877.705774,11.501744,192.824206,0.000000,0.000000,1.532569,0.033333,0.001391,17.619,0
258,1666059893.650133,134,158,332,0,21.810795,4,11.061,17.665,2097.699235,1,1876.743645,11.443434,209.512157,0.000000,0.000000,1.445260,0.033346,0.001392,19.539,0
259,1666059893.850140,138,152,337,0,14.153417,5,12.136,20.624,2096.651108,1,1874.404896,9.757297,212.488915,0.000000,0.000000,1.458301,0.033311,0.001393,22.332,0
260,1666059894.050145,131,155,338,0,14.727109,5,12.839,20.103,2101.760956,1,1872.967604,8.602612,220.190740,0.000000,0.000000,1.382593,0.033288,0.001392,21.994,0
261,1666059894.250148,133,158,332,0,0.000000,5,12.323,19.508,2111.400367,1,1867.780101,5.635948,237.984318,0.000000,0.000000,1.288244,0.033238,0.001390,21.339,0
262,1666059894.450149,130,160,337,0,0.000000,5,12.325,19.574,2088.131675,1,1868.536657,5.251532,214.343486,0.000000,0.000000,1.336434,0.033187,0.001392,21.515,0
263,1666059894.650150,151,150,354,0,24.691484,6,14.229,21.519,2090.782066,1,1863.452245,5.416704,221.913117,0.000000,0.000000,1.385311,0.033143,0.001392,23.280,0
264,1666059894.850149,141,171,353,0,0.000000,7,16.164,22.487,2079.357053,1,1859.190561,7.515985,212.650506,0.000000,0.000000,1.442595,0.033082,0.001392,24.433,0
265,1666059895.050148,137,179,331,0,0.000000,7,16.534,23.333,2105.689445,1,1861.370614,10.008466,234.310365,0.000000,0.000000,1.332360,0.033012,0.001393,25.302,0
266,1666059895.250146,126,172,323,0,0.000000,6,14.697,21.142,2121.831744,1,1867.136255,11.917527,242.777962,0.000000,0.000000,1.463387,0.032936,0.001394,23.128,0
267,1666059895.450146,138,172,320,0,0.000000,6,14.542,21.380,2096.267749,1,1872.965116,6.977428,216.325205,0.000000,0.000000,1.437543,0.032877,0.001398,23.323,0
268,1666059895.650146,154,159,316,0,16.995499,5,12.841,19.910,2109.574190,1,1871.065711,7.524219,230.984260,0.000000,0.000000,1.369363,0.032805,0.001398,21.841,0
269,1666059895.850146,154,164,314,0,21.944978,6,14.946,21.429,2108.240658,1,1879.818591,8.476201,219.945866,0.000000,0.000000,1.378967,0.032698,0.001400,23.368,0
270,1666059896.050146,161,165,310,0,21.634952,5,13.297,19.643,2142.628203,1,1895.742833,13.664464,233.220906,0.000000,0.000000,1.383155,0.032545,0.001405,21.959,0
271,1666059896.250146,180,165,320,0,20.153922,6,15.438,22.738,2181.081310,1,1908.200307,18.189899,254.691103,0.000000,0.000000,1.236988,0.032445,0.001407,24.736,0
272,1666059896.450146,181,180,314,0,14.296550,7,17.846,25.871,2245.739130,1,1931.206155,29.120797,285.412178,0.000000,0.000000,1.268248,0.032202,0.001413,28.117,0
273,1666059896.650134,182,178,333,0,11.784747,7,18.786,20.971,2278.251467,1,1967.855712,32.244884,278.150872,0.000000,0.000000,1.310272,0.031991,0.001411,23.492,0
274,1666059896.850123,179,189,320,0,23.126050,4,12.441,19.367,2297.651906,1,1962.971802,31.307021,303.373083,0.000000,0.000000,1.357370,0.031936,0.001410,21.511,0
275,1666059897.050116,168,185,334,0,13.259463,6,16.107,18.403,2345.864252,1,1987.775301,43.450006,314.638944,0.000000,0.000000,1.247304,0.031703,0.001412,20.792,0
276,1666059897.250107,165,183,329,0,25.071939,6,16.073,24.075,2369.909918,1,1985.156719,43.233893,341.519306,0.000000,0.000000,1.233813,0.031654,0.001412,26.312,0
277,1666059897.450100,148,189,333,0,0.000000,7,18.575,26.904,2402.481009,1,2008.963519,50.917682,342.599808,0.000000,0.000000,1.351078,0.031493,0.001416,29.082,0
278,1666059897.650093,140,190,346,0,0.000000,6,16.944,25.969,2465.873570,1,2033.612754,57.710008,374.550808,0.000000,0.000000,1.423718,0.031323,0.001419,28.318,0
279,1666059897.850089,152,188,367,0,0.000000,6,15.540,25.145,2495.653984,1,2055.894124,64.756336,375.003525,0.000000,0.000000,1.381859,0.031162,0.001426,27.364,0
280,1666059898.050086,151,184,379,0,0.000000,5,14.227,23.558,2530.214539,1,2080.872527,73.550585,375.791427,0.000000,0.000000,1.684606,0.031036,0.001433,25.856,0
281,1666059898.250083,146,177,407,0,0.000000,7,17.763,28.457,2549.482564,1,2088.813726,69.372003,391.296835,0.000000,0.000000,1.049509,0.030913,0.001434,30.594,0
282,1666059898.450083,160,177,404,0,44.531360,10,23.046,31.487,2580.812704,1,2104.114710,71.600519,405.097475,0.000000,0.000000,0.987911,0.030825,0.001438,33.608,0
283,1666059898.650083,171,193,400,0,36.820626,11,22.751,31.354,2647.268220,0,2134.262256,80.665122,432.340842,0.000000,0.000000,1.005545,0.030477,0.001437,33.368,0
284,1666059898.850082,164,183,401,0,0.000000,7,17.504,25.176,2682.092687,1,2172.010229,81.764790,428.317668,0.000000,0.000000,1.271601,0.030109,0.001436,27.368,0
285,1666059899.050082,166,188,403,0,0.000000,6,14.915,22.413,2727.047188,1,2207.828048,80.632568,438.586572,0.000000,0.000000,1.235229,0.029702,0.001434,24.564,0
286,1666059899.250082,171,194,411,0,31.801592,8,19.440,25.570,2816.504378,1,2261.233559,95.255294,460.015525,0.000000,0.000000,1.323289,0.029078,0.001432,27.851,0
287,1666059899.450083,131,190,396,0,0.000000,7,17.046,23.388,2898.527322,1,2340.917166,109.697619,447.912537,0.000000,0.000000,0.953380,0.028645,0.001431,25.540,0
288,1666059899.650083,141,202,400,0,0.000000,8,18.930,24.921,2956.541581,1,2403.139559,119.529114,433.872909,0.000000,0.000000,0.747360,0.028369,0.001431,27.254,0
289,1666059899.850082,142,199,388,0,0.000000,5,13.166,19.930,3024.221620,1,2491.100698,127.157582,405.963340,0.000000,0.000000,0.898972,0.027942,0.001427,22.643,0
290,1666059900.050082,141,197,388,0,0.000000,5,14.010,21.834,3124.012100,1,2574.991968,129.940833,419.079298,0.000000,0.000000,0.891407,0.027359,0.001423,24.597,0
291,1666059900.250082,137,200,382,0,0.000000,4,11.468,18.828,3061.840101,1,2572.147083,127.077112,362.615907,0.000000,0.000000,0.534352,0.027045,0.001421,21.090,0
292,1666059900.450083,164,195,388,0,0.000000,6,15.790,23.794,3032.215232,1,2620.205006,116.765985,295.244241,0.000000,0.000000,0.698610,0.026515,0.001417,26.166,0
293,1666059900.650083,137,177,375,0,0.000000,6,14.370,21.995,2962.996197,1,2575.931164,97.270791,289.794243,0.000000,0.000000,0.949116,0.026086,0.001416,24.694,0
294,1666059900.850082,123,177,360,0,0.000000,5,13.507,20.462,2919.555030,1,2567.215557,99.696626,252.642846,0.000000,0.000000,0.749820,0.026036,0.001419,22.724,0
295,1666059901.050082,139,174,340,0,0.000000,5,12.853,20.593,2828.991020,1,2516.108374,91.175049,221.707597,0.000000,0.000000,0.404769,0.025648,0.001421,23.048,0
296,1666059901.250082,143,176,342,0,0.000000,5,13.325,20.252,2821.997325,1,2499.392345,80.840933,241.764046,0.000000,0.000000,0.450975,0.025152,0.001425,22.746,0
297,1666059901.450083,150,190,349,0,0.000000,5,13.148,20.304,2814.060654,1,2531.073677,63.805360,219.181618,0.000000,0.000000,0.549830,0.024598,0.001429,22.591,0
298,1666059901.650083,143,195,353,0,0.000000,5,13.533,21.322,2858.689084,1,2554.467700,43.638856,260.582527,0.000000,0.000000,1.019034,0.024353,0.001438,23.659,0
299,1666059901.850082,154,193,376,0,0.000000,11,10.549,19.260,3408.889388,0,2556.382359,39.793873,812.713157,0.000000,0.000000,1.241702,0.024031,0.001448,21.705,0
300,1666059902.050082,165,172,400,0,0.000000,7,17.182,24.903,2828.325541,1,2542.049555,29.854614,256.421371,0.000000,0.000000,0.938995,0.023798,0.001449,27.307,0
301,1666059902.250082,175,187,390,0,51.816069,5,12.874,19.676,2807.081327,1,2530.903276,27.065562,249.112489,0.000000,0.000000,1.200691,0.023835,0.001454,21.794,0
302,1666059902.450083,189,200,388,0,24.093911,11,23.432,29.827,2897.412344,0,2545.129737,28.626235,323.656372,0.000000,0.000000,1.018776,0.023695,0.001458,32.121,0
303,1666059902.650083,190,208,395,0,18.149277,7,16.832,24.391,3237.960769,1,2560.817535,27.381649,649.761585,0.000000,0.000000,1.198385,0.023842,0.001462,26.773,0
304,1666059902.850082,182,202,415,0,12.886354,6,16.719,18.525,2874.185559,1,2584.527041,25.972328,263.686191,0.000000,0.000000,1.264695,0.024245,0.001467,21.377,0
305,1666059903.050082,167,204,415,0,25.000482,9,22.017,28.367,2875.193113,1,2583.861370,25.202255,266.129489,0.000000,0.000000,0.816774,0.024094,0.001466,30.645,0
306,1666059903.250082,178,205,419,0,31.148325,4,12.160,19.235,2892.321428,1,2614.799137,22.428692,255.093598,0.000000,0.000000,1.190610,0.024447,0.001469,21.570,0
307,1666059903.450083,183,207,416,0,19.084303,4,12.706,19.869,2904.243468,1,2618.264773,21.448419,264.530277,0.000000,0.000000,1.241057,0.024717,0.001469,22.570,0
308,1666059903.650083,176,215,402,0,14.855441,5,14.597,21.397,2907.329627,1,2603.875230,22.343700,281.110697,0.000000,0.000000,1.016054,0.025031,0.001471,23.490,0
309,1666059903.850082,179,213,425,0,12.303129,7,19.521,21.682,2897.256016,1,2593.946580,15.413469,287.895967,0.000000,0.000000,1.211965,0.025396,0.001471,24.502,0
310,1666059904.050082,176,221,417,0,21.328700,11,26.609,33.520,2906.278128,0,2589.073218,15.173039,302.031871,0.000000,0.000000,1.347909,0.025402,0.001470,36.052,0
311,1666059904.250082,162,215,434,0,12.596404,7,19.407,21.640,2870.125147,1,2566.539292,15.571358,288.014497,0.000000,0.000000,1.248404,0.025499,0.001472,24.609,0
312,1666059904.450083,164,200,435,0,20.750063,7,18.255,26.575,2836.282437,1,2565.797413,15.364265,255.120759,0.000000,0.000000,1.293924,0.025496,0.001472,28.932,0
313,1666059904.650083,143,197,455,0,11.748221,5,14.066,16.669,2782.537007,1,2543.515458,8.479597,230.541951,0.000000,0.000000,1.499613,0.025438,0.001468,19.250,0
314,1666059904.850082,145,189,456,0,16.392344,7,18.441,26.556,2787.227121,1,2542.426044,8.157596,236.643481,0.000000,0.000000,1.432344,0.025529,0.001469,28.787,0
