frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,195,256,0,256,63,0,0,62,256,16.516000,0.000000,23.848000
321,1666066398.925718,195,256,0,256,71,0,0,61,256,16.542000,0.000000,24.667000
322,1666066399.025745,194,256,0,256,70,0,0,63,256,16.555000,0.000000,24.725000
323,1666066399.125773,197,256,0,256,66,0,0,59,256,16.597000,0.000000,24.400000
324,1666066399.225802,211,256,0,256,85,0,0,47,256,16.529000,0.000000,23.701000
325,1666066399.325828,198,256,0,256,79,0,0,58,256,16.559000,0.000000,24.299000
326,1666066399.425851,209,256,0,256,80,0,0,49,256,16.545000,0.000000,24.780000
327,1666066399.525869,192,256,0,256,79,0,0,65,256,16.548000,0.000000,24.697000
328,1666066399.625884,187,256,0,256,81,0,0,72,256,16.557000,0.000000,24.266000
329,1666066399.725899,192,256,0,256,78,0,0,65,256,16.561000,0.000000,25.319000
330,1666066399.825915,199,256,0,256,85,0,0,57,256,16.521000,0.000000,24.564000
331,1666066399.925933,197,256,0,256,92,0,0,62,256,16.648000,0.000000,25.769000
332,1666066400.025949,201,256,0,256,103,0,0,55,256,16.610000,0.000000,24.664000
333,1666066400.125963,199,256,0,256,114,0,0,59,256,16.610000,0.000000,24.833000
334,1666066400.225974,196,256,0,256,109,0,0,60,256,16.615000,0.000000,26.499000
335,1666066400.325980,203,256,0,256,113,0,0,53,256,16.625000,0.000000,24.892000
336,1666066400.425986,224,256,0,256,108,0,0,33,256,16.676000,0.000000,26.346000
337,1666066400.525986,236,256,0,256,104,0,0,21,256,16.510000,0.000000,25.015000
338,1666066400.625986,241,256,0,256,96,0,0,15,256,16.501000,0.000000,24.220000
339,1666066400.725986,240,256,0,256,96,0,0,17,256,16.525000,0.000000,24.114000
340,1666066400.825986,194,256,0,256,98,0,0,62,256,16.534000,0.000000,24.945000
341,1666066400.925986,221,256,0,256,96,0,0,35,256,16.516000,0.000000,24.084000
342,1666066401.025986,238,256,0,256,108,0,0,18,256,16.547000,0.000000,25.050000
343,1666066401.125986,209,256,0,256,110,0,0,49,256,16.617000,0.000000,24.553000
344,1666066401.225986,234,256,0,256,124,0,0,23,256,16.529000,0.000000,24.805000
345,1666066401.325986,245,256,0,256,115,0,0,13,256,16.527000,0.000000,23.743000
346,1666066401.425946,236,256,0,256,124,0,0,22,256,16.494000,0.000000,23.525000
347,1666066401.525902,236,256,0,256,125,0,0,21,256,16.522000,0.000000,24.336000
348,1666066401.625864,236,256,0,256,123,0,0,20,256,16.523000,0.000000,23.946000
349,1666066401.725836,226,256,0,256,122,0,0,31,256,16.554000,0.000000,23.518000
350,1666066401.825819,231,256,0,256,129,0,0,25,256,16.529000,0.000000,23.473000
351,1666066401.925807,233,256,0,256,136,0,0,24,256,16.495000,0.000000,23.332000
352,1666066402.025797,233,256,0,256,135,0,0,23,256,16.537000,0.000000,23.264000
353,1666066402.125790,225,256,0,256,139,0,0,31,256,16.514000,0.000000,23.876000
354,1666066402.225783,237,256,0,256,152,0,0,20,256,16.503000,0.000000,22.960000
355,1666066402.325779,230,256,0,256,150,0,0,27,256,16.485000,0.000000,24.660000
356,1666066402.425778,219,256,0,256,143,0,0,38,256,16.562000,0.000000,23.659000
357,1666066402.525779,225,256,0,256,153,0,0,32,256,16.540000,0.000000,23.330000
358,1666066402.625782,234,256,0,256,142,0,0,22,256,16.549000,0.000000,22.844000
359,1666066402.725782,238,256,0,256,149,0,0,18,256,16.526000,0.000000,24.122000
360,1666066402.825785,233,256,0,256,145,0,0,24,256,16.537000,0.000000,23.087000
361,1666066402.925788,236,256,0,256,145,0,0,20,256,16.544000,0.000000,23.330000
362,1666066403.025793,241,256,0,256,135,0,0,16,256,16.588000,0.000000,23.417000
363,1666066403.125798,238,256,0,256,147,0,0,18,256,16.596000,0.000000,23.911000
364,1666066403.225805,235,256,0,256,145,0,0,22,256,16.545000,0.000000,23.300000
365,1666066403.325814,226,256,0,256,149,0,0,31,256,16.516000,0.000000,23.152000
366,1666066403.425822,232,256,0,256,129,0,0,25,256,16.514000,0.000000,23.895000
367,1666066403.525822,208,256,0,256,122,0,0,49,256,16.556000,0.000000,23.929000
368,1666066403.625822,228,256,0,256,121,0,0,28,256,16.495000,0.000000,23.314000
369,1666066403.725822,228,256,0,256,115,0,0,30,256,16.521000,0.000000,24.298000
370,1666066403.825822,210,256,0,256,80,0,0,47,256,16.560000,0.000000,27.893000
371,1666066403.925822,235,256,0,256,77,0,0,21,256,16.532000,0.000000,24.643000
372,1666066404.025822,214,256,0,256,72,0,0,43,256,16.514000,0.000000,24.143000
373,1666066404.125822,213,256,0,256,86,0,0,45,256,16.538000,0.000000,24.415000
374,1666066404.225822,211,256,0,256,85,0,0,45,256,16.561000,0.000000,23.837000
375,1666066404.325840,237,256,0,256,83,0,0,21,256,16.512000,0.000000,24.797000
376,1666066404.425892,218,256,0,256,84,0,0,38,256,16.557000,0.000000,24.032000
377,1666066404.525934,202,256,0,256,90,0,0,54,256,16.529000,0.000000,24.172000
378,1666066404.625964,205,256,0,256,71,0,0,53,256,16.540000,0.000000,24.068000
379,1666066404.725986,215,256,0,256,70,0,0,42,256,16.540000,0.000000,24.296000
380,1666066404.826003,226,256,0,256,71,0,0,30,256,16.465000,0.000000,23.756000
381,1666066404.926018,203,256,0,256,72,0,0,53,256,16.529000,0.000000,23.947000
382,1666066405.026032,230,256,0,256,72,0,0,29,256,16.481000,0.000000,24.477000
383,1666066405.126045,218,256,0,256,80,0,0,39,256,16.538000,0.000000,24.173000
384,1666066405.226056,209,256,0,256,91,0,0,49,256,16.546000,0.000000,24.099000
385,1666066405.326065,216,256,0,256,82,0,0,40,256,16.498000,0.000000,23.704000
386,1666066405.426072,185,256,0,256,105,0,0,71,256,16.547000,0.000000,23.878000
387,1666066405.526078,177,256,0,256,104,0,0,80,256,16.557000,0.000000,24.193000
388,1666066405.626089,210,256,0,256,114,0,0,46,256,16.506000,0.000000,23.683000
389,1666066405.726092,226,256,0,256,128,0,0,31,256,16.529000,0.000000,23.909000
390,1666066405.826085,210,256,0,256,130,0,0,46,256,16.556000,0.000000,24.817000
391,1666066405.926079,220,256,0,256,134,0,0,39,256,16.530000,0.000000,23.915000
392,1666066406.026065,228,256,0,256,112,0,0,28,256,16.527000,0.000000,23.425000
393,1666066406.126050,214,256,0,256,123,0,0,42,256,16.532000,0.000000,23.684000
394,1666066406.226036,222,256,0,256,125,0,0,35,256,16.517000,0.000000,24.318000
395,1666066406.326025,223,256,0,256,122,0,0,33,256,16.513000,0.000000,24.334000
396,1666066406.426025,216,256,0,256,112,0,0,41,256,16.544000,0.000000,24.216000
397,1666066406.526025,221,256,0,256,115,0,0,37,256,16.529000,0.000000,24.489000
398,1666066406.626025,212,256,0,256,108,0,0,46,256,16.550000,0.000000,23.833000
399,1666066406.726025,219,256,0,256,124,0,0,40,256,16.485000,0.000000,23.428000
400,1666066406.826025,216,256,0,256,121,0,0,42,256,16.523000,0.000000,23.481000
401,1666066406.926025,222,256,0,256,125,0,0,34,256,16.533000,0.000000,23.353000
402,1666066407.026025,222,256,0,256,109,0,0,36,256,16.544000,0.000000,23.511000
403,1666066407.126025,219,256,0,256,107,0,0,42,256,16.551000,0.000000,23.739000
404,1666066407.226025,211,256,0,256,101,0,0,45,256,16.554000,0.000000,23.670000
405,1666066407.326025,205,256,0,256,114,0,0,51,256,16.522000,0.000000,23.745000
406,1666066407.426025,206,256,0,256,100,0,0,50,256,16.534000,0.000000,23.580000
407,1666066407.526025,211,256,0,256,105,0,0,45,256,16.554000,0.000000,23.955000
408,1666066407.626025,205,256,0,256,116,0,0,52,256,16.516000,0.000000,23.848000
409,1666066407.725974,210,256,0,256,96,0,0,48,256,16.524000,0.000000,24.429000
410,1666066407.825937,215,256,0,256,84,0,0,42,256,16.540000,0.000000,24.241000
411,1666066407.925904,215,256,0,256,78,0,0,42,256,16.517000,0.000000,23.984000
412,1666066408.025876,232,256,0,256,83,0,0,29,256,16.508000,0.000000,23.531000
413,1666066408.125852,225,256,0,256,87,0,0,32,256,16.525000,0.000000,23.541000
414,1666066408.225832,212,256,0,256,92,0,0,46,256,16.518000,0.000000,23.550000
415,1666066408.325817,206,256,0,256,99,0,0,51,256,16.523000,0.000000,24.403000
416,1666066408.425802,218,256,0,256,101,0,0,40,256,16.533000,0.000000,23.556000
417,1666066408.525787,228,256,0,256,108,0,0,28,256,16.494000,0.000000,24.146000
418,1666066408.625773,232,256,0,256,103,0,0,26,256,16.505000,0.000000,23.482000
419,1666066408.725760,234,256,0,256,105,0,0,25,256,16.539000,0.000000,23.622000
420,1666066408.825747,215,256,0,256,120,0,0,43,256,16.522000,0.000000,23.701000
421,1666066408.925735,219,256,0,256,111,0,0,41,256,16.537000,0.000000,23.114000
422,1666066409.025727,223,256,0,256,118,0,0,33,256,16.569000,0.000000,24.015000
423,1666066409.125719,219,256,0,256,113,0,0,38,256,16.608000,0.000000,23.501000
424,1666066409.225712,226,256,0,256,113,0,0,32,256,16.544000,0.000000,23.382000
425,1666066409.325704,220,256,0,256,124,0,0,39,256,16.522000,0.000000,23.428000
426,1666066409.425697,220,256,0,256,134,0,0,40,256,16.540000,0.000000,23.158000
427,1666066409.525691,222,256,0,256,125,0,0,36,256,16.530000,0.000000,24.435000
428,1666066409.625686,219,256,0,256,135,0,0,37,256,16.517000,0.000000,23.071000
429,1666066409.725684,215,256,0,256,144,0,0,42,256,16.529000,0.000000,24.081000
430,1666066409.825685,223,256,0,256,147,0,0,34,256,16.611000,0.000000,23.289000
431,1666066409.925684,228,256,0,256,150,0,0,29,256,16.520000,0.000000,23.720000
432,1666066410.025685,222,256,0,256,150,0,0,37,256,16.520000,0.000000,23.568000
433,1666066410.125684,229,256,0,256,154,0,0,27,256,16.555000,0.000000,23.159000
434,1666066410.225684,216,256,0,256,151,0,0,41,256,16.564000,0.000000,23.463000
435,1666066410.325685,218,256,0,256,142,0,0,38,256,16.527000,0.000000,23.314000
436,1666066410.425684,219,256,0,256,140,0,0,38,256,16.488000,0.000000,23.698000
437,1666066410.525685,235,256,0,256,148,0,0,23,256,16.600000,0.000000,23.443000
438,1666066410.625684,233,256,0,256,148,0,0,24,256,16.551000,0.000000,23.296000
439,1666066410.725684,230,256,0,256,150,0,0,28,256,16.556000,0.000000,22.823000
440,1666066410.825685,237,256,0,256,157,0,0,21,256,16.487000,0.000000,23.442000
441,1666066410.925684,238,256,0,256,151,0,0,20,256,16.502000,0.000000,23.476000
442,1666066411.025685,237,256,0,256,159,0,0,21,256,16.523000,0.000000,22.983000
443,1666066411.125684,235,256,0,256,159,0,0,22,256,16.493000,0.000000,23.714000
444,1666066411.225684,239,256,0,256,156,0,0,21,256,16.547000,0.000000,23.566000
445,1666066411.325685,240,256,0,256,149,0,0,20,256,16.512000,0.000000,23.025000
446,1666066411.425667,234,256,0,256,154,0,0,23,256,16.461000,0.000000,22.936000
447,1666066411.525636,236,256,0,256,146,0,0,22,256,16.520000,0.000000,22.945000
448,1666066411.625609,242,256,0,256,154,0,0,18,256,16.522000,0.000000,23.278000
449,1666066411.725587,232,256,0,256,151,0,0,26,256,16.515000,0.000000,23.629000
450,1666066411.825570,232,256,0,256,148,0,0,31,256,16.541000,0.000000,23.407000
451,1666066411.925555,244,256,0,256,142,0,0,12,256,16.510000,0.000000,22.999000
452,1666066412.025542,245,256,0,256,139,0,0,14,256,16.524000,0.000000,23.004000
453,1666066412.125533,235,256,0,256,143,0,0,22,256,16.539000,0.000000,23.189000
454,1666066412.225523,237,256,0,256,139,0,0,21,256,16.509000,0.000000,23.049000
455,1666066412.325514,237,256,0,256,140,0,0,22,256,16.529000,0.000000,24.118000
456,1666066412.425507,242,256,0,256,136,0,0,16,256,16.474000,0.000000,23.830000
457,1666066412.525500,244,256,0,256,136,0,0,13,256,16.515000,0.000000,23.327000
458,1666066412.625495,230,256,0,256,139,0,0,26,256,16.554000,0.000000,23.332000
459,1666066412.725492,237,256,0,256,133,0,0,22,256,16.542000,0.000000,23.121000
460,1666066412.825491,244,256,0,256,138,0,0,15,256,16.512000,0.000000,23.289000
461,1666066412.925489,244,256,0,256,132,0,0,13,256,16.523000,0.000000,23.352000
462,1666066413.025487,241,256,0,256,141,0,0,17,256,16.568000,0.000000,23.986000
463,1666066413.125484,241,256,0,256,146,0,0,18,256,16.566000,0.000000,23.614000
464,1666066413.225481,240,256,0,256,142,0,0,16,256,16.539000,0.000000,23.326000
465,1666066413.325477,233,256,0,256,136,0,0,24,256,16.501000,0.000000,23.426000
466,1666066413.425475,241,256,0,256,129,0,0,16,256,16.484000,0.000000,24.389000
467,1666066413.525475,239,256,0,256,131,0,0,17,256,16.494000,0.000000,23.470000
468,1666066413.625475,242,256,0,256,123,0,0,16,256,16.499000,0.000000,23.535000
469,1666066413.725475,237,256,0,256,128,0,0,20,256,16.562000,0.000000,23.574000
470,1666066413.825475,240,256,0,256,139,0,0,19,256,16.535000,0.000000,23.570000
471,1666066413.925475,234,256,0,256,132,0,0,22,256,16.511000,0.000000,23.265000
472,1666066414.025475,227,256,0,256,138,0,0,29,256,16.471000,0.000000,23.114000
473,1666066414.125475,236,256,0,256,146,0,0,21,256,16.525000,0.000000,23.342000
474,1666066414.225475,226,256,0,256,147,0,0,31,256,16.543000,0.000000,23.589000
475,1666066414.325475,228,256,0,256,140,0,0,28,256,16.533000,0.000000,23.461000
476,1666066414.425475,230,256,0,256,142,0,0,27,256,16.500000,0.000000,23.497000
477,1666066414.525475,235,256,0,256,150,0,0,21,256,16.587000,0.000000,23.485000
478,1666066414.625475,238,256,0,256,150,0,0,19,256,16.514000,0.000000,23.054000
479,1666066414.725475,242,256,0,256,143,0,0,15,256,16.514000,0.000000,23.024000
480,1666066414.825485,236,256,0,256,154,0,0,22,256,16.515000,0.000000,23.211000
481,1666066414.925514,233,256,0,256,155,0,0,24,256,16.515000,0.000000,23.144000
482,1666066415.025535,221,256,0,256,139,0,0,37,256,16.535000,0.000000,23.186000
483,1666066415.125557,224,256,0,256,135,0,0,32,256,16.528000,0.000000,23.531000
484,1666066415.225574,232,256,0,256,137,0,0,26,256,16.533000,0.000000,23.654000
485,1666066415.325587,230,256,0,256,120,0,0,27,256,16.495000,0.000000,23.549000
486,1666066415.425597,243,256,0,256,126,0,0,13,256,16.489000,0.000000,23.136000
487,1666066415.525603,243,256,0,256,126,0,0,16,256,16.536000,0.000000,23.440000
488,1666066415.625607,229,256,0,256,123,0,0,30,256,16.512000,0.000000,23.357000
489,1666066415.725611,234,256,0,256,112,0,0,28,256,16.516000,0.000000,23.345000
490,1666066415.825614,229,256,0,256,117,0,0,28,256,16.567000,0.000000,23.756000
491,1666066415.925614,224,256,0,256,117,0,0,33,256,16.532000,0.000000,23.167000
492,1666066416.025611,231,256,0,256,122,0,0,28,256,16.537000,0.000000,23.091000
493,1666066416.125605,240,256,0,256,135,0,0,18,256,16.538000,0.000000,23.332000
494,1666066416.225594,235,256,0,256,151,0,0,25,256,16.512000,0.000000,22.936000
495,1666066416.325580,241,256,0,256,156,0,0,17,256,16.488000,0.000000,22.921000
496,1666066416.425565,250,256,0,256,163,0,0,6,256,16.527000,0.000000,22.915000
497,1666066416.525551,244,256,0,256,172,0,0,13,256,16.589000,0.000000,23.211000
498,1666066416.625535,242,256,0,256,172,0,0,14,256,16.524000,0.000000,23.017000
499,1666066416.725519,239,256,0,256,180,0,0,19,256,16.539000,0.000000,23.432000
500,1666066416.825505,237,256,0,256,172,0,0,19,256,16.554000,0.000000,23.243000
501,1666066416.925504,228,256,0,256,183,0,0,28,256,16.497000,0.000000,22.910000
502,1666066417.025505,224,256,0,256,194,0,0,32,256,16.517000,0.000000,22.902000
503,1666066417.125504,235,256,0,256,185,0,0,23,256,16.506000,0.000000,23.320000
504,1666066417.225479,230,256,0,256,178,0,0,28,256,16.554000,0.000000,23.455000
505,1666066417.325457,229,256,0,256,181,0,0,27,256,16.531000,0.000000,23.339000
506,1666066417.425436,238,256,0,256,178,0,0,20,256,16.516000,0.000000,23.042000
507,1666066417.525420,233,256,0,256,179,0,0,23,256,16.508000,0.000000,22.953000
508,1666066417.625405,237,256,0,256,180,0,0,21,256,16.501000,0.000000,22.699000
509,1666066417.725392,234,256,0,256,187,0,0,22,256,16.532000,0.000000,22.715000
510,1666066417.825380,242,256,0,256,183,0,0,14,256,16.493000,0.000000,22.879000
511,1666066417.925370,239,256,0,256,187,0,0,17,256,16.488000,0.000000,23.733000
512,1666066418.025360,240,256,0,256,192,0,0,18,256,16.528000,0.000000,22.863000
513,1666066418.125351,242,256,0,256,188,0,0,15,256,16.513000,0.000000,22.719000
514,1666066418.225343,244,256,0,256,194,0,0,13,256,16.511000,0.000000,22.767000
515,1666066418.325337,242,256,0,256,188,0,0,14,256,16.489000,0.000000,23.849000
516,1666066418.425332,243,256,0,256,191,0,0,13,256,16.498000,0.000000,22.845000
517,1666066418.525328,241,256,0,256,189,0,0,17,256,16.554000,0.000000,23.251000
518,1666066418.625324,243,256,0,256,196,0,0,13,256,16.510000,0.000000,22.656000
519,1666066418.725320,242,256,0,256,187,0,0,14,256,16.480000,0.000000,22.795000
520,1666066418.825318,242,256,0,256,186,0,0,15,256,16.473000,0.000000,22.879000
521,1666066418.925316,241,256,0,256,183,0,0,15,256,16.535000,0.000000,22.781000
522,1666066419.025314,244,256,0,256,180,0,0,13,256,16.516000,0.000000,22.961000
523,1666066419.125312,244,256,0,256,179,0,0,12,256,16.516000,0.000000,23.004000
524,1666066419.225311,241,256,0,256,178,0,0,19,256,16.523000,0.000000,23.236000
525,1666066419.325311,244,256,0,256,177,0,0,14,256,16.534000,0.000000,23.006000
526,1666066419.425311,238,256,0,256,178,0,0,19,256,16.518000,0.000000,23.224000
527,1666066419.525311,245,256,0,256,184,0,0,11,256,16.511000,0.000000,23.225000
528,1666066419.625311,250,256,0,256,176,0,0,6,256,16.495000,0.000000,22.884000
529,1666066419.725311,243,256,0,256,181,0,0,15,256,16.523000,0.000000,22.953000
530,1666066419.825311,239,256,0,256,187,0,0,18,256,16.542000,0.000000,22.933000
531,1666066419.925311,232,256,0,256,169,0,0,24,256,16.552000,0.000000,23.172000
532,1666066420.025311,242,256,0,256,176,0,0,14,256,16.482000,0.000000,22.925000
533,1666066420.125311,236,256,0,256,183,0,0,20,256,16.518000,0.000000,23.248000
534,1666066420.225311,242,256,0,256,182,0,0,16,256,16.491000,0.000000,24.062000
535,1666066420.325311,243,256,0,256,177,0,0,15,256,16.450000,0.000000,23.547000
536,1666066420.425311,243,256,0,256,182,0,0,13,256,16.501000,0.000000,22.897000
537,1666066420.525311,239,256,0,256,174,0,0,17,256,16.503000,0.000000,23.130000
538,1666066420.625311,238,256,0,256,176,0,0,19,256,16.507000,0.000000,22.851000
539,1666066420.725311,246,256,0,256,187,0,0,11,256,16.508000,0.000000,22.940000
540,1666066420.825311,244,256,0,256,176,0,0,13,256,16.527000,0.000000,23.122000
541,1666066420.925311,241,256,0,256,163,0,0,16,256,16.496000,0.000000,23.300000
542,1666066421.025311,236,256,0,256,173,0,0,20,256,16.522000,0.000000,23.200000
543,1666066421.125311,235,256,0,256,169,0,0,21,256,16.470000,0.000000,23.364000
544,1666066421.225311,237,256,0,256,169,0,0,19,256,16.533000,0.000000,23.356000
545,1666066421.325311,238,256,0,256,171,0,0,18,256,16.523000,0.000000,23.135000
546,1666066421.425311,227,256,0,256,167,0,0,29,256,16.551000,0.000000,23.505000
547,1666066421.525311,241,256,0,256,169,0,0,16,256,16.537000,0.000000,23.256000
548,1666066421.625311,239,256,0,256,171,0,0,18,256,16.508000,0.000000,22.944000
549,1666066421.725311,236,256,0,256,172,0,0,21,256,16.575000,0.000000,23.175000
550,1666066421.825311,233,256,0,256,169,0,0,24,256,16.546000,0.000000,23.572000
551,1666066421.925311,243,256,0,256,159,0,0,13,256,16.572000,0.000000,23.723000
552,1666066422.025311,236,256,0,256,166,0,0,21,256,16.532000,0.000000,23.114000
553,1666066422.125311,231,256,0,256,148,0,0,25,256,16.536000,0.000000,23.184000
554,1666066422.225311,236,256,0,256,156,0,0,22,256,16.522000,0.000000,23.062000
555,1666066422.325311,242,256,0,256,139,0,0,14,256,16.525000,0.000000,23.368000
556,1666066422.425311,238,256,0,256,155,0,0,20,256,16.530000,0.000000,23.285000
557,1666066422.525311,239,256,0,256,155,0,0,17,256,16.613000,0.000000,23.478000
558,1666066422.625311,235,256,0,256,173,0,0,21,256,16.492000,0.000000,23.261000
559,1666066422.725311,234,256,0,256,173,0,0,23,256,16.516000,0.000000,23.165000
560,1666066422.825311,230,256,0,256,163,0,0,26,256,16.508000,0.000000,23.012000
561,1666066422.925311,229,256,0,256,153,0,0,28,256,16.515000,0.000000,23.135000
562,1666066423.025311,237,256,0,256,145,0,0,20,256,16.516000,0.000000,23.303000
563,1666066423.125311,219,256,0,256,143,0,0,39,256,16.560000,0.000000,23.853000
564,1666066423.225311,221,256,0,256,140,0,0,35,256,16.577000,0.000000,23.693000
565,1666066423.325311,218,256,0,256,133,0,0,39,256,16.527000,0.000000,23.411000
566,1666066423.425311,222,256,0,256,138,0,0,35,256,16.558000,0.000000,23.570000
567,1666066423.525311,225,256,0,256,150,0,0,31,256,16.566000,0.000000,23.961000
568,1666066423.625311,225,256,0,256,139,0,0,32,256,16.593000,0.000000,23.717000
569,1666066423.725311,216,256,0,256,143,0,0,41,256,16.585000,0.000000,23.749000
570,1666066423.825311,217,256,0,256,138,0,0,39,256,16.580000,0.000000,25.788000
571,1666066423.925311,218,256,0,256,140,0,0,40,256,17.223000,0.000000,24.945000
572,1666066424.025311,211,256,0,256,138,0,0,45,256,16.535000,0.000000,23.386000
573,1666066424.125311,218,256,0,256,141,0,0,39,256,16.551000,0.000000,23.388000
574,1666066424.225311,215,256,0,256,132,0,0,41,256,16.512000,0.000000,23.287000
575,1666066424.325308,214,256,0,256,136,0,0,42,256,16.540000,0.000000,23.373000
576,1666066424.425294,218,256,0,256,137,0,0,41,256,16.613000,0.000000,23.604000
577,1666066424.525283,227,256,0,256,133,0,0,29,256,16.614000,0.000000,23.626000
578,1666066424.625274,229,256,0,256,132,0,0,29,256,16.507000,0.000000,24.815000
579,1666066424.725266,218,256,0,256,134,0,0,41,256,16.522000,0.000000,23.458000
580,1666066424.825261,224,256,0,256,139,0,0,32,256,16.554000,0.000000,23.822000
581,1666066424.925256,228,256,0,256,151,0,0,29,256,16.543000,0.000000,23.487000
582,1666066425.025253,231,256,0,256,142,0,0,26,256,16.499000,0.000000,23.143000
583,1666066425.125250,224,256,0,256,137,0,0,35,256,16.578000,0.000000,23.576000
584,1666066425.225247,222,256,0,256,143,0,0,36,256,16.656000,0.000000,23.775000
585,1666066425.325246,224,256,0,256,150,0,0,33,256,16.526000,0.000000,23.325000
586,1666066425.425245,216,256,0,256,149,0,0,41,256,16.559000,0.000000,23.322000
587,1666066425.525244,218,256,0,256,155,0,0,39,256,16.540000,0.000000,23.434000
588,1666066425.625243,217,256,0,256,145,0,0,41,256,16.528000,0.000000,23.297000
589,1666066425.725243,216,256,0,256,135,0,0,40,256,16.526000,0.000000,23.816000
590,1666066425.825242,215,256,0,256,136,0,0,41,256,16.545000,0.000000,24.428000
591,1666066425.925241,215,256,0,256,142,0,0,42,256,16.590000,0.000000,23.907000
592,1666066426.025242,223,256,0,256,143,0,0,36,256,16.530000,0.000000,23.250000
593,1666066426.125242,218,256,0,256,143,0,0,39,256,16.558000,0.000000,23.314000
594,1666066426.225242,223,256,0,256,149,0,0,35,256,16.547000,0.000000,23.201000
595,1666066426.325243,223,256,0,256,159,0,0,33,256,16.522000,0.000000,23.121000
596,1666066426.425243,230,256,0,256,161,0,0,27,256,16.528000,0.000000,23.321000
597,1666066426.525243,223,256,0,256,158,0,0,34,256,16.608000,0.000000,23.489000
598,1666066426.625243,224,256,0,256,162,0,0,33,256,16.501000,0.000000,22.963000
599,1666066426.725243,227,256,0,256,163,0,0,29,256,16.505000,0.000000,23.269000
600,1666066426.825243,236,256,0,256,163,0,0,22,256,16.513000,0.000000,22.958000
601,1666066426.925243,236,256,0,256,169,0,0,21,256,16.539000,0.000000,23.140000
602,1666066427.025243,242,256,0,256,181,0,0,15,256,16.513000,0.000000,22.906000
603,1666066427.125243,243,256,0,256,170,0,0,13,256,16.525000,0.000000,23.602000
604,1666066427.225243,240,256,0,256,178,0,0,16,256,16.544000,0.000000,24.281000
605,1666066427.325243,249,256,0,256,183,0,0,7,256,16.492000,0.000000,22.971000
606,1666066427.425243,247,256,0,256,175,0,0,12,256,16.494000,0.000000,23.183000
607,1666066427.525243,246,256,0,256,176,0,0,11,256,16.470000,0.000000,22.952000
608,1666066427.625243,244,256,0,256,177,0,0,12,256,16.490000,0.000000,22.881000
609,1666066427.725243,244,256,0,256,180,0,0,14,256,16.538000,0.000000,22.804000
610,1666066427.825243,251,256,0,256,180,0,0,7,256,16.504000,0.000000,23.411000
611,1666066427.925243,249,256,0,256,183,0,0,7,256,16.539000,0.000000,23.006000
612,1666066428.025243,245,256,0,256,174,0,0,11,256,16.501000,0.000000,23.058000
613,1666066428.125243,247,256,0,256,173,0,0,10,256,16.527000,0.000000,22.871000
614,1666066428.225243,250,256,0,256,168,0,0,9,256,16.498000,0.000000,22.664000
615,1666066428.325243,242,256,0,256,173,0,0,14,256,16.534000,0.000000,22.947000
616,1666066428.425243,248,256,0,256,178,0,0,8,256,16.548000,0.000000,26.173000
617,1666066428.525243,245,256,0,256,161,0,0,11,256,16.567000,0.000000,22.875000
618,1666066428.625243,249,256,0,256,159,0,0,7,256,16.466000,0.000000,23.158000
619,1666066428.725243,243,256,0,256,158,0,0,13,256,16.521000,0.000000,23.298000
620,1666066428.825243,250,256,0,256,162,0,0,9,256,16.500000,0.000000,22.846000
621,1666066428.925243,249,256,0,256,150,0,0,7,256,16.484000,0.000000,23.128000
622,1666066429.025243,243,256,0,256,155,0,0,17,256,16.507000,0.000000,23.410000
623,1666066429.125243,243,256,0,256,150,0,0,14,256,16.521000,0.000000,23.436000
624,1666066429.225243,247,256,0,256,135,0,0,9,256,16.593000,0.000000,23.754000
625,1666066429.325243,245,256,0,256,140,0,0,14,256,16.508000,0.000000,23.784000
626,1666066429.425243,239,256,0,256,141,0,0,18,256,16.540000,0.000000,23.703000
627,1666066429.525243,241,256,0,256,134,0,0,18,256,16.527000,0.000000,23.427000
628,1666066429.625243,233,256,0,256,141,0,0,23,256,16.520000,0.000000,23.324000
629,1666066429.725243,231,256,0,256,129,0,0,25,256,16.532000,0.000000,22.972000
630,1666066429.825243,233,256,0,256,129,0,0,25,256,16.507000,0.000000,23.485000
631,1666066429.925243,229,256,0,256,133,0,0,27,256,16.527000,0.000000,23.787000
632,1666066430.025243,238,256,0,256,133,0,0,21,256,16.497000,0.000000,23.315000
633,1666066430.125243,232,256,0,256,141,0,0,27,256,16.530000,0.000000,23.250000
634,1666066430.225243,229,256,0,256,131,0,0,28,256,16.499000,0.000000,23.219000
635,1666066430.325243,225,256,0,256,138,0,0,32,256,16.522000,0.000000,23.280000
636,1666066430.425243,236,256,0,256,135,0,0,23,256,16.538000,0.000000,23.568000
637,1666066430.525243,234,256,0,256,130,0,0,26,256,16.583000,0.000000,23.599000
638,1666066430.625243,237,256,0,256,119,0,0,20,256,16.526000,0.000000,23.384000
639,1666066430.725243,227,256,0,256,137,0,0,32,256,16.503000,0.000000,23.155000
640,1666066430.825243,230,256,0,256,141,0,0,28,256,16.513000,0.000000,23.394000
641,1666066430.925243,231,256,0,256,132,0,0,27,256,16.520000,0.000000,23.544000
642,1666066431.025243,238,256,0,256,127,0,0,22,256,16.504000,0.000000,23.326000
