frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1666066399.725899,153,156,498,267,0.000000,6,15.699,22.050,87182.080395,1,85952.202035,20.495734,508.146279,156.253940,544.982407,1.304185,0.015103,0.001486,24.411,0
154,1666066399.925933,165,154,497,274,0.000000,6,15.489,22.216,87357.975296,1,86189.950728,15.023922,351.178562,143.057825,658.764259,1.269047,0.015070,0.001496,25.298,0
155,1666066400.125963,172,157,503,281,20.702728,3,10.028,16.807,87709.439139,1,86424.314490,10.797243,324.713431,146.815148,802.798825,1.397716,0.015063,0.001508,19.244,0
156,1666066400.325980,172,171,496,280,19.028156,4,12.801,19.556,88180.041035,1,86701.479442,12.395884,327.328758,204.214107,934.622845,1.433459,0.015134,0.001522,22.173,0
157,1666066400.525986,209,190,489,271,24.630518,5,15.804,22.763,88553.641065,1,87032.530582,17.809660,313.230333,177.365712,1012.704778,1.286334,0.015261,0.001535,25.547,0
158,1666066400.725986,223,203,476,265,21.469156,5,16.772,23.908,89114.505257,1,87351.334275,31.286139,339.638766,218.578149,1173.667928,1.045979,0.015420,0.001544,26.977,0
159,1666066400.925986,178,214,484,273,32.157795,5,17.590,25.694,89648.648482,1,87718.748100,45.501311,359.430076,257.830939,1267.138056,1.242253,0.015584,0.001552,29.338,0
160,1666066401.125986,194,213,493,289,62.360576,4,16.157,24.491,90085.130873,1,88104.638990,54.687861,363.764011,246.568125,1315.471887,1.180843,0.015715,0.001563,27.729,0
161,1666066401.325986,219,209,478,280,33.357516,4,15.694,23.920,90582.689110,1,88521.916825,63.409003,389.461641,269.278871,1338.622769,1.120893,0.015837,0.001572,27.085,0
162,1666066401.525902,210,225,481,288,39.106781,6,22.854,31.927,91230.875707,1,88947.910422,78.879275,400.987155,285.742168,1517.356687,0.772994,0.015954,0.001578,35.348,0
163,1666066401.725836,201,249,484,312,51.058494,4,16.965,27.467,91790.739518,1,89460.243233,80.588942,447.813043,283.020431,1519.073868,0.722901,0.015976,0.001587,31.020,0
164,1666066401.925807,205,252,488,331,40.421217,8,31.516,44.869,92425.679137,1,90018.183701,72.452439,486.417027,289.886904,1558.739066,1.115173,0.015986,0.001594,48.838,0
165,1666066402.125790,202,227,510,334,40.493633,5,21.079,34.549,93104.100266,1,90615.721525,71.408219,495.018770,338.551929,1583.399823,1.160447,0.015998,0.001602,38.297,0
166,1666066402.325779,211,229,518,329,26.116757,6,23.934,36.611,93802.208444,1,91255.650816,69.430045,479.363177,305.424987,1692.339419,1.349125,0.016020,0.001609,40.301,0
167,1666066402.525779,197,237,485,333,20.191237,5,21.053,33.115,94581.184501,1,91970.721435,59.552505,526.187519,281.990148,1742.732894,1.189890,0.016039,0.001613,37.645,0
168,1666066402.725782,214,233,469,318,39.021999,5,21.770,33.618,95541.629388,1,92660.728801,47.831571,606.928242,301.106090,1925.034685,1.082197,0.016064,0.001623,37.511,0
169,1666066402.925788,209,227,474,327,47.841086,4,18.518,31.422,96244.191865,1,93369.330773,47.730612,507.534013,316.254429,2003.342040,1.178130,0.016130,0.001626,35.173,0
170,1666066403.125798,223,233,465,321,35.071770,5,23.420,38.157,97277.276790,1,94186.066916,31.368615,585.630971,356.289365,2117.920924,1.081365,0.016165,0.001632,42.162,0
171,1666066403.325814,201,222,454,322,37.347006,5,23.233,36.432,98245.518317,1,95096.257659,25.144605,591.797083,366.043476,2166.275495,1.057128,0.016237,0.001635,40.932,0
172,1666066403.525822,184,228,452,321,46.311385,4,19.192,32.492,99083.312725,1,95982.366685,24.657869,627.300049,360.236766,2088.751354,0.757832,0.016277,0.001643,36.739,0
173,1666066403.725822,198,216,470,325,62.525481,4,17.929,31.870,99946.587295,1,96888.041562,31.923465,517.120230,328.284121,2181.217918,0.643689,0.016323,0.001655,35.705,0
174,1666066403.925822,188,228,492,332,49.782055,5,22.356,37.325,100828.839092,1,97809.734184,38.490785,467.285704,354.116806,2159.211613,0.749393,0.016336,0.001661,41.329,0
175,1666066404.125822,181,247,513,340,53.344956,6,24.186,38.893,101680.083597,1,98770.630879,42.992402,468.636636,377.199064,2020.624617,0.933167,0.016270,0.001670,42.745,0
176,1666066404.325840,195,254,549,354,49.033125,5,19.939,33.884,102530.773550,1,99741.912878,32.256715,476.917300,416.933137,1862.753519,1.132653,0.016127,0.001672,37.629,0
177,1666066404.525934,173,255,559,364,45.384732,7,24.091,38.667,103200.137273,1,100656.893259,25.799638,434.997363,404.994784,1677.452228,0.944319,0.016130,0.001672,42.115,0
178,1666066404.725986,168,243,593,367,0.000000,4,15.765,29.257,103747.238414,1,101498.232767,26.083098,373.539056,377.760270,1471.623223,0.825550,0.016031,0.001676,32.621,0
179,1666066404.926018,178,236,617,370,71.009743,5,16.265,26.301,104168.900416,1,102252.064049,22.862263,317.697924,337.442303,1238.833877,0.885212,0.015847,0.001681,29.306,0
180,1666066405.126045,194,238,609,357,67.222154,4,13.506,21.470,104750.238802,1,102857.729778,24.675685,455.568697,307.686824,1104.577819,0.989480,0.015586,0.001687,24.805,0
181,1666066405.326065,180,236,602,338,43.128373,6,17.592,24.809,104938.903241,1,103317.668879,23.070481,328.003824,284.993137,985.166919,1.170020,0.015293,0.001693,27.639,0
182,1666066405.526078,137,243,618,347,0.000000,3,10.808,17.296,104995.977391,1,103620.364184,15.948166,305.223893,253.612788,800.828360,1.089865,0.015239,0.001695,20.167,0
183,1666066405.726092,193,226,621,342,32.075887,4,13.155,19.565,105289.315151,1,103824.841337,16.816702,317.169420,246.781832,883.705861,1.091010,0.015069,0.001699,22.386,0
184,1666066405.926079,179,226,632,368,48.420152,4,13.542,19.668,105476.619592,1,104002.360956,14.936233,296.340454,217.231053,945.750896,0.658067,0.014897,0.001706,22.602,0
185,1666066406.126050,192,236,618,378,72.879149,4,13.640,19.447,105892.978780,1,104170.885871,18.438510,343.636681,270.172620,1089.845099,0.866673,0.014755,0.001712,22.670,0
186,1666066406.326025,194,238,593,367,57.267109,3,12.143,17.409,106115.657359,1,104362.595466,19.404772,301.689682,254.232203,1177.735236,1.229168,0.014486,0.001717,20.390,0
187,1666066406.526025,188,242,568,354,22.296449,6,19.602,25.631,106377.212725,1,104514.907983,21.450362,301.851673,276.182374,1262.820332,1.487262,0.014223,0.001723,28.674,0
188,1666066406.726025,182,222,567,366,16.718755,4,15.607,21.974,106702.302706,1,104684.538885,22.163393,305.200178,297.388155,1393.012096,1.515133,0.014251,0.001725,25.104,0
189,1666066406.926025,190,222,545,366,17.813417,5,17.190,22.984,106936.541271,1,104863.083406,27.887892,342.949884,280.952076,1421.668014,1.426469,0.014456,0.001728,26.219,0
190,1666066407.126025,179,214,509,356,21.177258,4,15.607,21.835,107225.318768,1,105026.735951,26.588244,357.265344,292.620677,1522.108552,1.446639,0.014590,0.001730,25.284,0
191,1666066407.326025,171,209,523,373,14.350257,9,28.510,36.014,107525.962373,1,105276.957963,29.601185,368.207189,310.189970,1541.006066,1.288250,0.014721,0.001734,39.473,0
192,1666066407.526025,177,200,518,372,23.320878,3,12.976,21.290,107875.769948,1,105606.936902,31.776636,372.822375,313.387832,1550.846203,1.372506,0.014809,0.001736,24.586,0
193,1666066407.725974,169,201,522,370,0.000000,4,14.298,23.414,108169.838054,1,106056.519448,35.002025,355.882435,306.478031,1415.956114,1.341826,0.014878,0.001739,26.496,0
194,1666066407.925904,182,204,524,361,28.635233,6,20.512,30.694,108526.113737,1,106517.987171,38.882846,347.059222,293.505070,1328.679428,1.308546,0.014928,0.001741,33.860,0
195,1666066408.125852,201,208,517,353,22.795226,5,18.185,28.506,109090.287398,1,107028.554638,40.927730,359.278818,278.011418,1383.514794,1.272868,0.015128,0.001742,31.683,0
196,1666066408.325817,173,212,521,355,21.278502,4,15.266,25.628,109579.235808,1,107571.445729,45.709871,339.151204,269.773052,1353.155952,1.300022,0.015255,0.001741,28.685,0
197,1666066408.525787,198,212,535,354,19.052738,4,15.256,24.118,110049.485767,1,108073.544548,50.228231,338.651806,258.054656,1329.006525,1.285167,0.015269,0.001739,27.947,0
198,1666066408.725760,209,212,522,345,19.593613,4,15.006,23.276,110399.017685,1,108495.647720,55.812402,331.481503,242.661067,1273.414993,1.389984,0.015189,0.001737,26.214,0
199,1666066408.925735,186,206,560,367,12.940425,4,15.072,18.155,110879.741610,1,108875.432194,52.828142,364.430031,245.884209,1341.167034,1.441135,0.015131,0.001733,21.701,0
200,1666066409.125719,195,201,560,360,32.841294,4,14.404,20.849,110733.001952,1,108874.428673,51.732665,364.514627,233.617373,1208.708612,1.339656,0.015206,0.001732,23.958,0
201,1666066409.325704,194,203,548,350,16.236949,4,14.406,23.057,111142.913219,1,109234.232678,51.719819,370.397027,232.558481,1254.005215,1.391040,0.015225,0.001730,25.925,0
202,1666066409.525691,191,229,532,341,16.627737,4,15.141,22.655,111610.727172,1,109568.613808,40.826352,362.814557,288.965406,1349.507048,1.414910,0.015169,0.001729,25.841,0
203,1666066409.725684,191,222,568,367,11.429566,4,15.227,18.299,112064.801507,1,109907.713279,41.327985,366.035442,301.706039,1448.018762,1.329366,0.015175,0.001729,21.939,0
204,1666066409.925684,199,219,555,362,22.388114,4,15.065,22.540,112009.881839,1,109906.825581,42.496000,369.036660,290.140409,1401.383189,1.404609,0.015231,0.001727,26.011,0
205,1666066410.125684,204,216,585,376,11.238921,4,15.950,19.097,112534.103675,1,110311.847931,49.009290,391.992342,282.734224,1498.519887,1.363112,0.015301,0.001727,22.657,0
206,1666066410.325685,195,210,574,371,20.694826,3,13.250,21.511,112489.157879,1,110309.186637,47.949551,403.950472,274.537545,1453.533674,1.314106,0.015342,0.001720,24.779,0
207,1666066410.525685,203,207,603,386,11.110510,4,16.078,19.481,113197.895531,1,110755.674203,52.609619,447.342253,311.788050,1630.481406,1.349988,0.015366,0.001723,23.009,0
208,1666066410.725684,210,194,586,390,18.944111,4,16.421,25.670,113093.201892,1,110752.560937,51.754297,444.780265,300.089401,1544.016991,1.374199,0.015379,0.001727,29.173,0
209,1666066410.925684,219,189,605,398,11.282979,4,15.721,19.223,113698.048888,1,111262.239052,53.316465,504.824376,294.786966,1582.882028,1.440202,0.015499,0.001722,22.642,0
210,1666066411.125684,213,183,605,409,19.575416,4,15.351,22.489,113580.601961,1,111259.746820,50.227269,501.262930,276.444385,1492.920557,1.305286,0.015567,0.001723,25.675,0
211,1666066411.325685,212,174,618,404,12.290162,5,19.152,22.843,114272.089287,1,111735.963009,52.940796,514.594447,321.263621,1647.327413,1.370217,0.015592,0.001731,26.608,0
212,1666066411.525636,207,182,590,392,18.496045,4,15.246,22.506,114080.128339,1,111733.519091,52.782886,457.884549,297.684411,1538.257402,1.267173,0.015686,0.001729,25.634,0
213,1666066411.725587,215,176,601,405,13.804038,4,15.360,18.786,114821.747037,1,112245.549124,63.926404,486.254861,341.633173,1684.383475,1.415602,0.015827,0.001731,22.192,0
214,1666066411.925555,212,167,591,413,23.869788,4,16.080,23.823,114695.998064,1,112242.396693,65.545872,480.477319,309.559820,1598.018362,1.302796,0.015925,0.001731,26.926,0
215,1666066412.125533,220,162,601,408,10.680425,5,18.455,21.967,115451.597812,1,112811.704072,78.223651,479.621238,311.195121,1770.853732,1.387771,0.016057,0.001737,25.412,0
216,1666066412.325514,209,163,600,427,14.826032,4,15.239,23.364,115264.820739,1,112798.955448,81.118382,449.864307,294.369834,1640.512767,1.414683,0.016145,0.001740,26.354,0
217,1666066412.525500,229,155,606,416,10.062935,4,16.148,19.767,116215.443225,1,113438.332389,94.741007,527.364331,342.251256,1812.754242,1.320798,0.016201,0.001748,23.205,0
218,1666066412.725492,208,169,577,403,15.432843,4,15.111,22.786,115998.169840,1,113428.978603,93.768460,502.798881,307.577374,1665.046520,1.325018,0.016211,0.001748,26.060,0
219,1666066412.925489,223,158,597,399,12.990624,5,18.347,21.866,116729.487956,1,114029.072058,98.701462,532.818050,323.259867,1745.636520,1.263195,0.016276,0.001754,25.306,0
220,1666066413.125484,217,173,581,398,23.309435,5,17.052,23.939,116566.269875,1,114026.242511,104.055666,504.037674,304.142941,1627.791082,1.299278,0.016374,0.001755,26.981,0
221,1666066413.325477,214,158,595,398,12.514234,7,23.113,27.279,117298.778056,1,114589.160325,91.517637,533.937600,345.414508,1738.747985,1.233140,0.016440,0.001757,31.366,0
222,1666066413.525475,213,151,565,376,24.926572,5,16.727,23.638,116978.459212,1,114576.762897,86.669901,458.955460,316.890682,1539.180272,1.084406,0.016393,0.001760,26.533,0
223,1666066413.725475,208,143,584,381,12.525273,5,16.749,20.093,117536.559072,1,115127.446008,75.929151,413.066623,321.781641,1598.335649,1.138758,0.016417,0.001768,23.271,0
224,1666066413.925475,209,147,571,372,29.574125,4,14.061,20.845,117275.206359,1,115117.475165,77.650125,392.990562,281.014378,1406.076129,1.211718,0.016415,0.001772,23.714,0
225,1666066414.125475,212,141,574,371,13.882394,6,18.508,21.698,118056.717115,1,115671.398566,77.330223,436.588449,316.754061,1554.645816,1.321581,0.016407,0.001781,24.997,0
226,1666066414.325475,194,145,570,375,19.070485,4,13.183,19.608,117783.857599,1,115659.984921,73.519388,411.957546,270.655764,1367.739980,1.285999,0.016496,0.001781,22.262,0
227,1666066414.525475,216,158,540,358,26.863070,6,18.410,26.505,118567.782030,1,116196.280192,75.116395,447.204100,319.925436,1529.255907,1.271254,0.016540,0.001791,29.164,0
228,1666066414.725475,214,182,520,348,20.127697,5,16.900,24.303,119091.596966,1,116685.214525,70.020272,457.447323,339.254220,1539.660626,1.260384,0.016496,0.001800,27.241,0
229,1666066414.925514,211,169,525,349,9.117737,6,20.937,24.202,119795.521155,1,117135.711904,74.104151,489.924943,365.188892,1730.591265,1.399763,0.016463,0.001806,27.600,0
230,1666066415.125557,194,169,510,335,23.870896,4,14.522,20.853,119525.748428,1,117127.058514,77.053856,440.554359,336.189361,1544.892337,1.326450,0.016498,0.001807,23.769,0
231,1666066415.325587,204,165,488,318,17.059706,5,16.430,24.403,119841.410294,1,117577.458611,76.872885,391.303251,335.982405,1459.793142,1.412794,0.016494,0.001811,27.050,0
232,1666066415.525603,220,184,473,311,14.099148,5,17.596,24.167,120393.112628,1,117994.054715,85.155593,358.825394,363.465414,1591.611511,1.386846,0.016421,0.001809,27.198,0
233,1666066415.725611,197,174,495,308,13.791085,6,20.602,23.570,120912.216410,1,118406.394978,90.358856,369.371556,392.301875,1653.789145,1.462809,0.016233,0.001805,26.953,0
234,1666066415.925614,194,183,486,317,21.814893,4,14.967,20.561,120740.625027,1,118405.178828,84.221236,346.552666,370.054399,1534.617899,1.502580,0.016128,0.001804,23.674,0
235,1666066416.125605,212,193,483,327,19.386483,4,14.947,22.567,121302.818727,1,118872.529618,110.458593,386.878226,363.963149,1568.989141,1.408105,0.015931,0.001796,25.506,0
236,1666066416.325580,217,207,463,327,29.773418,4,16.359,25.258,122055.699999,1,119357.129865,126.938528,433.250660,404.151441,1734.229505,1.050928,0.015901,0.001799,28.565,0
237,1666066416.525551,225,215,464,333,30.732438,4,17.311,27.810,122745.574469,1,119957.533509,158.782914,358.567692,402.721119,1867.969235,1.280843,0.015937,0.001802,31.077,0
238,1666066416.725519,217,224,446,331,14.184709,4,18.000,28.909,123602.832690,1,120661.960790,206.074035,363.802316,393.043863,1977.951685,1.442764,0.015878,0.001808,32.526,0
239,1666066416.925504,211,217,468,344,6.365812,4,18.871,22.597,124449.545603,1,121380.353833,240.972789,369.201813,409.717961,2049.299207,1.542004,0.015880,0.001808,26.563,0
240,1666066417.125504,204,200,462,339,15.876812,4,18.459,27.339,124325.072753,1,121372.522856,240.562021,376.792443,380.505128,1954.690306,1.312941,0.015831,0.001806,30.813,0
241,1666066417.325457,206,197,485,346,7.848562,4,17.968,22.353,125092.655199,1,122136.494899,253.399572,335.522498,370.234352,1997.003877,1.186443,0.015795,0.001807,26.193,0
242,1666066417.525420,217,190,499,349,12.538046,3,14.318,14.319,124950.373718,1,122119.639064,246.716897,340.220938,349.344487,1894.452332,1.148819,0.015733,0.001812,18.502,0
243,1666066417.725392,217,177,500,357,19.142911,3,14.383,22.777,124901.726877,1,122122.482129,243.166611,339.159092,341.327264,1855.591780,1.090239,0.015759,0.001816,25.975,0
244,1666066417.925370,228,174,517,363,9.775971,4,17.424,21.175,125782.456490,1,122866.068672,274.683847,389.771754,321.143349,1930.788868,1.218703,0.015669,0.001818,24.877,0
245,1666066418.125351,223,175,499,361,17.783653,3,14.213,22.666,125643.971626,1,122850.049755,261.226802,369.427428,305.590257,1857.677383,1.382516,0.015652,0.001823,25.968,0
246,1666066418.325337,227,174,494,354,13.127031,5,21.019,24.862,126968.639500,1,123624.639711,302.606189,479.956001,344.152175,2217.285425,1.418833,0.015682,0.001815,28.684,0
247,1666066418.525328,209,168,521,366,12.349486,5,20.583,20.584,126631.344388,1,123596.037397,296.295056,442.609418,295.635572,2000.766945,1.417373,0.015576,0.001833,24.453,0
248,1666066418.725320,224,170,503,367,26.428805,4,16.480,26.037,126454.075112,1,123593.379645,290.789221,437.222372,264.608861,1868.075012,1.413481,0.015579,0.001834,29.578,0
249,1666066418.925316,224,163,514,362,10.425440,5,20.544,24.460,127554.440170,1,124409.954836,297.174092,495.867933,313.132678,2038.310631,1.419025,0.015605,0.001833,28.097,0
250,1666066419.125312,218,160,537,383,11.958428,4,16.447,16.448,127133.104783,1,124372.346131,273.480538,439.421591,267.249960,1780.606562,1.202194,0.015486,0.001850,19.946,0
251,1666066419.325311,222,156,525,391,18.851373,3,14.264,23.907,127068.656774,1,124376.242130,271.578949,440.673174,253.725831,1726.436690,1.130397,0.015508,0.001849,26.992,0
252,1666066419.525311,226,151,532,392,11.645246,5,20.096,24.087,128360.422292,1,125167.016989,308.446761,566.412664,310.163653,2008.382224,1.242222,0.015662,0.001835,27.605,0
253,1666066419.725311,216,155,540,404,22.130595,3,13.530,23.755,127899.591176,1,125134.921282,292.257698,472.683806,262.506489,1737.221901,1.312327,0.015526,0.001853,26.862,0
254,1666066419.925311,217,148,536,393,7.912893,6,22.545,26.618,129130.086133,1,126044.326095,288.649392,573.854678,324.662912,1898.593055,1.442519,0.015783,0.001844,30.199,0
255,1666066420.125311,208,147,554,409,15.164201,4,16.391,26.380,128791.832976,1,126017.966165,278.822086,517.117326,277.356246,1700.571152,1.205157,0.015569,0.001855,29.496,0
256,1666066420.325311,220,139,562,405,7.623045,5,19.401,23.429,129765.830350,1,126874.661764,244.921009,562.894759,306.452052,1776.900766,1.219758,0.015844,0.001838,26.753,0
257,1666066420.525311,216,134,584,416,13.818328,4,15.417,15.418,129461.653828,1,126854.476067,239.983649,493.026724,273.429294,1600.738095,1.255564,0.015697,0.001848,18.790,0
258,1666066420.725311,223,139,576,421,18.817938,3,12.221,21.569,129420.003524,1,126854.060899,241.516106,488.838653,271.580550,1564.007316,1.277552,0.015656,0.001854,24.502,0
259,1666066420.925311,225,131,576,409,12.253443,6,20.194,23.369,130392.041368,1,127628.698151,226.994151,560.276540,314.824871,1661.247655,1.306059,0.016076,0.001833,26.586,0
260,1666066421.125311,206,131,573,416,18.239898,4,13.844,21.613,130037.790415,1,127595.345018,218.163329,485.720466,266.668638,1471.892964,1.257348,0.015842,0.001848,24.423,0
261,1666066421.325311,221,126,580,420,8.880706,5,19.719,22.881,131134.019345,1,128378.365362,188.663841,526.414447,352.985657,1687.590038,1.328371,0.016474,0.001829,26.211,0
262,1666066421.525311,203,122,611,434,12.822823,3,12.350,12.351,130751.258421,1,128344.811089,188.858425,443.200398,295.969520,1478.418990,1.181034,0.016151,0.001844,15.580,0
263,1666066421.725311,216,129,580,427,20.917245,3,11.007,18.100,130625.654128,1,128335.764885,184.871926,444.326488,272.812251,1387.878577,1.359338,0.016034,0.001844,20.932,0
264,1666066421.925311,215,126,602,433,10.458384,4,13.809,16.801,131092.191617,1,128964.421071,134.731946,383.749314,278.061156,1331.228131,1.431078,0.016278,0.001849,19.768,0
265,1666066422.125311,209,126,590,430,19.437797,3,10.566,17.374,130958.229946,1,128940.110827,132.701360,380.884612,245.912230,1258.620916,1.212845,0.016109,0.001849,20.040,0
266,1666066422.325311,221,120,587,409,10.794224,6,20.090,23.025,132081.092918,1,129574.465546,137.362693,457.074739,345.190684,1566.999254,1.275472,0.016909,0.001827,26.671,0
267,1666066422.525311,197,137,597,422,14.817511,3,11.440,17.942,131639.962305,1,129524.213760,138.844958,357.285630,274.484348,1345.133610,1.291218,0.016441,0.001850,20.627,0
268,1666066422.725311,213,127,606,429,8.580171,5,16.398,19.865,132467.228646,1,130114.697454,137.556637,401.377110,342.302523,1471.294922,1.288279,0.016813,0.001843,23.123,0
269,1666066422.925311,192,131,594,422,14.724426,3,11.793,18.425,132147.224892,1,130085.522006,135.406521,366.092753,278.504096,1281.699515,1.254661,0.016591,0.001848,21.165,0
270,1666066423.125311,197,126,622,428,10.652774,4,14.535,17.864,132763.625032,1,130667.560312,133.635913,359.601503,278.022802,1324.804503,1.346884,0.016760,0.001837,20.875,0
271,1666066423.325311,193,128,607,414,22.170191,4,13.345,21.023,132635.880932,1,130653.109982,135.932467,342.175546,252.255831,1252.407105,1.304770,0.016609,0.001841,23.888,0
272,1666066423.525311,202,124,616,414,8.895763,6,18.406,22.091,133626.893938,1,131380.007744,132.286903,415.078938,273.870351,1425.650003,1.213553,0.017263,0.001818,25.374,0
273,1666066423.725311,178,107,620,426,14.978878,4,14.625,22.494,133209.877797,1,131326.963085,132.996362,340.485376,211.026414,1198.406560,1.156114,0.016771,0.001828,25.288,0
274,1666066423.925311,195,105,630,417,9.335765,5,16.681,20.412,133994.284963,1,131982.900726,128.766124,402.998349,236.005639,1243.614124,1.217299,0.017140,0.001820,23.391,0
275,1666066424.125311,182,108,617,416,14.616068,4,12.888,20.001,133833.728959,1,131958.212912,129.844651,372.707967,206.053264,1166.910165,1.277215,0.016967,0.001826,22.559,0
276,1666066424.325308,190,103,627,416,10.045086,10,27.475,30.920,134650.601168,1,132616.971720,97.309604,398.023409,258.836492,1279.459944,1.347369,0.017564,0.001806,34.332,0
277,1666066424.525283,182,104,614,410,14.175423,4,12.264,19.299,134241.197645,1,132562.683062,100.474297,339.967384,202.781654,1035.291248,1.168230,0.017187,0.001822,21.815,0
278,1666066424.725266,194,96,630,415,8.572497,6,18.363,22.390,135028.777114,1,133183.292158,92.127774,380.280662,239.904009,1133.172511,1.255592,0.017647,0.001812,25.675,0
279,1666066424.925256,190,100,634,426,15.044864,3,10.485,17.023,134752.955922,1,133150.875842,92.368133,310.409680,208.385635,990.916633,1.325804,0.017400,0.001825,19.470,0
280,1666066425.125250,199,98,649,419,10.521952,6,17.944,21.237,135447.560910,1,133704.576779,66.052318,346.442708,235.042392,1095.446713,1.239448,0.017671,0.001817,24.010,0
281,1666066425.325246,195,107,631,414,17.384802,4,12.728,19.603,135289.895967,1,133683.753201,68.011009,320.179450,208.725958,1009.226348,1.281704,0.017563,0.001826,22.571,0
282,1666066425.525244,191,103,641,416,11.553341,5,15.914,19.258,136118.279556,1,134227.393161,63.999283,364.793589,243.311067,1218.782455,1.284191,0.017974,0.001821,22.233,0
283,1666066425.725243,184,107,637,421,14.159237,4,12.476,19.100,135822.797232,1,134201.522254,64.951539,315.518365,193.407865,1047.397209,1.339937,0.017791,0.001825,21.513,0
284,1666066425.925241,192,103,645,427,8.849279,5,15.055,18.382,136490.822135,1,134736.649713,56.972252,328.338806,224.672212,1144.189152,1.252066,0.018007,0.001821,21.196,0
285,1666066426.125242,192,100,681,444,11.921017,4,11.986,11.986,136286.473339,1,134717.564771,59.007179,296.385859,206.037647,1007.477883,1.239278,0.017869,0.001824,14.800,0
286,1666066426.325243,206,110,663,446,14.939160,4,11.515,17.759,136263.291086,1,134717.860779,58.289735,294.346456,187.450869,1005.343246,1.318235,0.017880,0.001822,20.115,0
287,1666066426.525243,204,107,674,449,9.379247,4,12.077,15.302,137024.870330,1,135223.142806,54.895905,316.625798,265.734833,1164.470988,1.343243,0.018064,0.001823,18.100,0
288,1666066426.725243,191,113,666,454,22.111125,3,10.186,16.057,136833.143990,1,135204.441429,55.169610,293.478993,230.309493,1049.744464,1.159624,0.017987,0.001823,18.481,0
289,1666066426.925243,217,108,672,451,8.763657,5,15.209,18.318,137715.920912,1,135698.182965,57.216089,351.271950,281.575498,1327.674409,1.186404,0.018213,0.001821,21.308,0
290,1666066427.125243,210,103,698,467,10.874278,5,14.620,14.621,137424.698091,1,135669.446482,54.631874,338.315499,238.090322,1124.213915,1.212950,0.018111,0.001824,17.457,0
291,1666066427.325243,228,115,663,468,14.357488,4,11.961,18.171,137348.528864,1,135673.707286,53.822713,318.189034,220.810272,1081.999559,1.265784,0.018105,0.001823,20.825,0
292,1666066427.525243,231,114,668,460,8.620539,6,17.140,20.215,138044.914450,1,136143.017860,48.237742,336.415890,275.384552,1241.858407,1.046783,0.018239,0.001820,23.000,0
293,1666066427.725243,218,127,649,464,24.309950,4,12.180,17.739,137877.690543,1,136125.474185,46.700671,339.468403,241.292350,1124.754934,0.902737,0.018190,0.001824,20.224,0
294,1666066427.925243,236,152,579,414,37.460425,11,30.631,38.334,139094.126143,0,136591.134162,62.765772,417.411265,389.890043,1632.924901,1.247378,0.018556,0.001820,41.190,0
295,1666066428.125243,199,145,613,429,10.706082,6,19.785,22.405,139319.497317,1,136994.129057,65.471693,385.329908,335.386017,1539.180642,1.489546,0.018584,0.001826,25.767,0
296,1666066428.325243,216,141,598,427,17.031190,4,14.163,20.152,139040.010119,1,136969.790709,60.814782,383.445340,278.230668,1347.728620,1.415371,0.018492,0.001827,22.862,0
297,1666066428.525243,227,149,548,405,17.198991,5,16.347,23.778,139635.070781,1,137390.267059,66.068767,412.998139,297.488216,1468.248599,1.342192,0.018638,0.001827,26.490,0
298,1666066428.725243,220,176,494,380,18.200714,8,26.432,33.649,140410.623305,1,137813.654515,66.147531,436.365913,373.295155,1721.160192,1.171629,0.018854,0.001825,37.098,0
299,1666066428.925243,222,183,469,361,28.243648,5,18.151,25.735,140763.747006,1,138207.597990,65.843199,431.050773,352.926974,1706.328070,1.161150,0.018797,0.001825,28.739,0
300,1666066429.125243,213,187,421,331,23.490518,5,19.081,26.872,141313.108376,1,138623.831058,70.363069,415.292691,339.444416,1864.177142,1.217468,0.018879,0.001823,30.170,0
301,1666066429.325243,226,189,405,315,21.657877,6,24.007,33.008,141869.614152,1,139060.529796,75.864347,440.359638,365.376117,1927.484253,1.320226,0.018913,0.001822,36.329,0
302,1666066429.525243,207,181,429,329,12.268131,11,36.195,39.013,142475.305953,0,139565.656680,72.931971,434.244630,395.959016,2006.513655,1.410051,0.018929,0.001822,43.039,0
303,1666066429.725243,203,170,431,327,23.999475,5,20.192,28.564,142135.391397,1,139557.215218,70.111451,364.949324,309.735323,1833.380082,1.370639,0.018920,0.001821,31.767,0
304,1666066429.925243,209,162,455,336,12.442722,5,18.976,22.120,142844.507339,1,140205.119608,69.731588,388.242806,309.409955,1872.003382,1.361614,0.018972,0.001816,26.202,0
305,1666066430.125243,203,163,456,340,22.821927,4,15.959,23.761,142673.948106,1,140194.017428,69.482214,380.083092,283.344800,1747.020572,1.400185,0.018959,0.001812,26.722,0
306,1666066430.325243,201,159,482,346,10.942022,5,18.952,22.023,143401.329554,1,140859.127273,78.090483,400.140754,330.282230,1733.688814,1.365338,0.019001,0.001808,25.949,0
307,1666066430.525243,205,166,497,360,20.351272,4,15.016,23.233,143194.812667,1,140850.757338,77.151018,408.264244,296.296349,1562.343719,1.419448,0.018988,0.001806,26.101,0
