frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,211,173,693,462,5.423450,3,11.437,11.437,745.978162,1,402.338649,28.479866,175.120607,21.183286,118.855754,0.001828,0.140449,0.079885,14.249,0
160,1403638144.445097,211,173,692,457,5.381479,3,11.640,11.641,745.121478,1,402.492967,28.488196,174.069923,21.200290,118.870102,0.002447,0.140339,0.079890,14.781,0
161,1403638144.545097,211,173,691,463,5.437162,3,11.967,11.968,746.907268,1,402.848181,28.251673,174.456930,21.310152,120.040332,0.002979,0.140125,0.079897,14.881,0
162,1403638144.645097,208,173,687,460,5.414912,3,11.153,11.153,749.063021,1,402.983606,28.380711,175.338723,21.278462,121.081518,0.005825,0.140302,0.079905,13.952,0
163,1403638144.745097,204,173,690,458,5.435355,3,11.677,11.678,748.406357,1,403.019052,29.323284,174.876039,21.360316,119.827667,0.002178,0.140277,0.079917,14.815,0
164,1403638144.845097,208,173,694,460,5.455122,3,11.579,11.580,746.736745,1,403.096122,29.128170,175.067652,21.369614,118.075187,0.003458,0.139962,0.079922,14.446,0
165,1403638144.945097,219,173,702,464,5.430559,3,11.517,11.518,747.179557,1,402.904655,29.193165,175.616450,21.265090,118.200196,0.003448,0.140098,0.079922,14.350,0
166,1403638145.045097,214,173,696,462,5.374351,3,11.259,11.261,747.324307,1,402.923574,29.444950,175.134156,21.258852,118.562776,0.001908,0.140397,0.079928,14.395,0
167,1403638145.145097,211,173,695,459,5.335102,3,11.638,11.639,749.396202,1,403.152944,29.340179,175.924783,21.228508,119.749789,0.002449,0.140446,0.079935,14.459,0
168,1403638145.245097,212,173,694,460,5.384151,3,11.362,11.363,748.387865,1,403.319007,28.868704,176.141927,21.190232,118.867995,0.005035,0.140539,0.079937,14.224,0
169,1403638145.345097,214,173,699,459,5.403677,3,11.156,11.156,747.564066,1,403.279318,29.353124,175.259757,21.233385,118.438482,0.003228,0.140645,0.079943,14.327,0
170,1403638145.445097,212,172,696,461,5.419255,3,11.460,11.461,746.419315,1,403.262763,29.592563,174.064777,21.281079,118.218134,0.005328,0.141011,0.079949,14.365,0
171,1403638145.545097,213,172,697,457,5.414863,3,11.562,11.563,745.406418,1,403.427571,29.261029,174.047797,21.294552,117.375469,0.006234,0.141012,0.079954,14.397,0
172,1403638145.645097,208,172,691,461,5.422257,3,11.574,11.575,746.772985,1,403.515080,29.850841,174.143348,21.343988,117.919728,0.004129,0.140950,0.079960,14.698,0
173,1403638145.745097,211,172,695,463,5.390040,3,11.506,11.507,746.568767,1,403.469908,30.204627,173.757264,21.312868,117.824100,0.002617,0.141027,0.079964,14.340,0
174,1403638145.845097,215,172,698,459,5.401719,3,11.359,11.359,747.800219,1,403.728713,30.003292,174.942180,21.261607,117.864427,0.004547,0.140864,0.079972,14.209,0
175,1403638145.945097,214,172,698,458,5.418124,3,11.185,11.186,748.663698,1,403.876646,30.682988,173.705513,21.357151,119.041400,0.005228,0.140854,0.079983,14.297,0
176,1403638146.045097,214,172,698,457,5.391552,3,11.799,11.800,748.629518,1,403.924919,31.001515,173.270496,21.428890,119.003697,0.005391,0.140715,0.079991,14.678,0
177,1403638146.145097,216,172,702,464,5.411287,3,11.913,11.913,749.840512,1,403.821472,31.816948,175.252882,21.120036,117.829174,0.004621,0.140558,0.079998,14.801,0
178,1403638146.245097,215,172,697,461,5.409667,3,11.638,11.639,749.830265,1,403.721322,31.943764,174.976411,20.825331,118.363437,0.005192,0.140594,0.079999,14.817,0
179,1403638146.345097,215,172,696,460,5.407276,3,11.879,11.880,750.055126,1,403.420100,32.919346,173.544432,20.990291,119.180957,0.004255,0.140804,0.080001,14.764,0
180,1403638146.445097,218,171,702,461,5.447424,6,17.984,17.985,761.582882,1,403.449611,32.634250,181.447339,21.303548,122.748134,0.002770,0.140686,0.080005,20.938,0
181,1403638146.545097,215,171,699,458,5.486982,4,13.562,13.563,749.751125,1,403.553210,32.534240,174.633380,21.050027,117.980268,0.004969,0.140735,0.080008,16.814,0
182,1403638146.645097,218,171,700,459,5.452260,3,10.952,10.953,751.220950,1,403.137255,34.280908,174.087375,21.119357,118.596054,0.004450,0.141335,0.080009,13.821,0
183,1403638146.745097,216,171,701,460,5.450852,4,13.191,13.192,750.396859,1,402.878619,34.594815,172.793102,21.323825,118.806498,0.006732,0.141450,0.080012,16.066,0
184,1403638146.845097,212,171,697,458,5.467910,4,12.878,12.879,753.313347,1,402.512731,36.319445,174.343965,21.273671,118.863535,0.008729,0.141341,0.080011,16.125,0
185,1403638146.945097,208,171,698,463,5.491088,4,12.847,12.848,753.307225,1,402.359734,36.552278,174.648094,21.330356,118.416764,0.006547,0.141419,0.080010,15.671,0
186,1403638147.045097,213,171,695,458,5.469030,3,11.462,11.463,751.285732,1,402.418982,35.473864,174.407477,21.405413,117.579995,0.005302,0.141662,0.080011,14.298,0
187,1403638147.145097,212,171,696,463,5.425966,3,10.960,10.961,754.372447,1,402.619016,34.503362,176.276164,21.503942,119.469963,0.006023,0.141980,0.080012,14.161,0
188,1403638147.245097,212,171,697,461,5.314983,4,12.832,12.833,757.398505,1,402.969445,34.933400,177.515654,21.646148,120.333857,0.010124,0.141788,0.080021,15.598,0
189,1403638147.345097,208,171,696,464,5.329059,4,12.935,12.935,754.552154,1,402.757608,35.491991,176.547134,21.374617,118.380803,0.006341,0.141593,0.080025,15.706,0
190,1403638147.445097,215,171,703,462,5.336326,5,15.618,15.619,750.652547,1,402.363824,35.026678,174.628741,21.392244,117.241060,0.009200,0.141520,0.080020,19.026,0
191,1403638147.545097,208,170,699,471,5.487645,5,15.300,15.301,750.863093,1,403.110138,32.756137,176.713947,21.071093,117.211777,0.006472,0.141212,0.080023,18.236,0
192,1403638147.645097,200,170,693,463,6.489570,6,16.517,16.518,749.056777,1,402.954643,30.659468,177.121987,20.823506,117.497173,0.001011,0.141613,0.080014,19.489,0
193,1403638147.745097,186,170,692,470,6.775451,5,15.658,15.659,743.196722,1,402.239233,29.654786,173.843194,20.829065,116.630445,0.009306,0.142208,0.079996,19.045,0
194,1403638147.845097,153,148,679,456,0.000000,7,19.432,27.180,738.514988,1,402.086201,29.993795,170.291888,20.965463,115.177640,0.063002,0.141938,0.080005,30.306,0
195,1403638147.945097,124,135,670,446,0.000000,6,15.999,23.732,709.995591,1,406.937308,30.597358,158.610931,16.605574,97.244420,0.151237,0.142077,0.080006,26.585,0
196,1403638148.045097,127,162,662,442,0.000000,4,12.754,19.707,725.189293,1,404.534156,31.940983,164.747388,18.943671,105.023094,0.209973,0.141820,0.080008,22.652,0
197,1403638148.145097,140,166,676,457,0.000000,3,10.603,17.548,744.447651,1,406.531980,30.956175,179.476661,19.586031,107.896806,0.292211,0.142013,0.080009,20.451,0
198,1403638148.245097,148,171,713,498,0.000000,3,11.274,19.333,761.544472,1,408.710169,31.546761,183.297227,23.728493,114.261822,0.453884,0.142533,0.080004,22.387,0
199,1403638148.345097,157,164,739,524,0.000000,11,27.103,35.706,762.551128,0,408.001547,29.020296,185.127517,24.621767,115.780001,0.521568,0.142716,0.080008,39.457,0
200,1403638148.445097,151,180,753,555,0.000000,6,16.523,22.796,730.410177,1,409.897750,28.284200,152.456962,24.574312,115.196953,0.355703,0.141759,0.080009,26.065,0
201,1403638148.545097,142,180,734,565,0.000000,4,13.500,19.550,738.376508,1,410.550143,28.793083,147.699609,28.660594,122.673079,0.118087,0.141038,0.080012,22.619,0
202,1403638148.645097,142,188,728,606,0.000000,3,11.501,16.913,754.763445,1,418.380920,30.610731,147.937955,27.991041,129.842797,0.117539,0.139439,0.080008,20.222,0
203,1403638148.745097,142,191,692,627,0.000000,7,21.336,28.213,749.232447,1,424.084554,12.176557,145.665819,28.406760,138.898756,0.143467,0.135377,0.080001,31.756,0
204,1403638148.845097,148,191,711,660,0.000000,6,19.157,25.963,758.467598,1,424.470944,17.614703,151.218722,28.527558,136.635671,0.154463,0.128527,0.079999,29.516,0
205,1403638148.945097,153,181,724,673,0.000000,5,17.611,25.157,761.428063,1,429.869787,20.334671,145.177150,26.898442,139.148014,0.223589,0.126496,0.080003,28.635,0
206,1403638149.045097,150,178,740,685,0.000000,4,24.890,43.432,764.064070,1,441.345935,23.599932,135.643229,24.445052,139.029922,0.337820,0.123843,0.079998,47.541,0
207,1403638149.145097,134,169,745,697,0.000000,4,15.365,24.371,787.840374,1,452.660925,28.208935,136.310930,26.339994,144.319589,0.414885,0.120993,0.079998,27.878,0
208,1403638149.245097,141,166,736,683,0.000000,4,14.710,23.180,779.585653,1,464.872972,30.327051,126.650235,23.720842,134.014553,0.408779,0.118616,0.079994,26.959,0
209,1403638149.345097,134,164,736,683,0.000000,4,14.844,23.534,795.447887,1,477.545836,30.698387,133.749988,21.103349,132.350327,0.379526,0.116060,0.079981,26.953,0
210,1403638149.445097,144,178,743,685,0.000000,5,17.830,27.701,801.379003,1,487.136780,29.669668,139.498732,22.447385,122.626437,0.339316,0.112340,0.079982,31.443,0
211,1403638149.545097,144,178,741,684,0.000000,5,18.286,29.132,811.535680,1,499.852107,27.069402,145.846658,22.699764,116.067750,0.299668,0.108838,0.079979,33.302,0
212,1403638149.645097,129,181,750,692,0.000000,5,16.820,26.766,816.666034,1,498.864847,24.749525,147.111574,23.381187,122.558900,0.267782,0.106992,0.079977,30.945,0
213,1403638149.745097,132,179,755,699,0.000000,5,17.037,27.398,825.602058,1,503.616806,21.952361,147.666734,26.136153,126.230005,0.250782,0.103797,0.079982,31.615,0
214,1403638149.845097,151,168,747,688,0.000000,3,12.249,21.503,838.448604,1,515.125406,19.722749,145.505662,28.739133,129.355654,0.245303,0.100599,0.079989,24.939,0
215,1403638149.945097,150,172,751,693,0.000000,4,14.463,23.233,839.944628,1,521.617422,16.931308,148.738686,27.535038,125.122174,0.245871,0.096992,0.079984,27.072,0
216,1403638150.045097,146,178,746,687,0.000000,4,13.677,21.717,815.362495,1,519.625584,12.521591,144.561151,22.875878,115.778291,0.253059,0.093677,0.079981,25.086,0
217,1403638150.145097,143,177,741,679,0.000000,3,12.635,21.052,822.550231,1,519.236429,10.842455,141.893144,25.064498,125.513706,0.297741,0.091780,0.079973,24.406,0
218,1403638150.245097,140,177,742,679,0.000000,4,14.306,22.506,819.519108,1,522.228628,10.672735,140.273066,23.536708,122.807971,0.341027,0.090121,0.079966,25.982,0
219,1403638150.345097,146,170,739,682,0.000000,6,18.259,26.428,811.926232,1,530.108475,9.307371,132.916226,21.253380,118.340780,0.410222,0.088387,0.079969,29.908,0
220,1403638150.445097,143,172,730,676,0.000000,6,19.499,28.524,826.956313,1,538.185146,8.457767,135.858337,22.833734,121.621329,0.439432,0.086395,0.079961,31.953,0
221,1403638150.545097,153,178,733,683,0.000000,5,16.970,25.047,837.029987,1,549.934850,7.529318,133.675708,21.218024,124.672087,0.460518,0.083034,0.079963,29.806,0
222,1403638150.645097,146,177,728,678,0.000000,5,17.378,26.873,840.607537,1,557.423486,7.931990,131.926783,21.119321,122.205957,0.491425,0.079442,0.079968,30.579,0
223,1403638150.745097,146,174,723,669,0.000000,5,17.251,26.896,838.171505,1,558.837962,8.044303,127.893995,21.962497,121.432748,0.547314,0.078451,0.079969,30.842,0
224,1403638150.845097,153,178,721,674,0.000000,6,19.544,29.272,890.467756,1,558.422072,9.134940,159.490653,24.187479,139.232611,0.596683,0.077279,0.079968,32.811,0
225,1403638150.945097,155,174,719,675,0.000000,4,15.583,24.856,869.489795,1,562.924164,9.563974,143.091137,23.234009,130.676512,0.610802,0.077498,0.079957,28.668,0
226,1403638151.045097,158,177,720,678,0.000000,8,45.700,58.492,899.044295,0,564.811642,8.387811,161.112878,34.017547,130.714417,0.625748,0.076868,0.079960,68.208,0
227,1403638151.145097,158,175,712,675,0.000000,5,19.837,29.278,953.106372,1,571.850171,9.051638,177.598142,40.715548,153.890874,0.658526,0.076670,0.079955,32.726,0
228,1403638151.245097,154,176,713,676,0.000000,11,31.770,41.375,1007.906137,0,583.991049,8.664377,203.669621,40.480395,171.100695,0.683321,0.075096,0.079956,45.184,0
229,1403638151.345097,146,173,724,684,0.000000,5,18.267,28.421,1020.115058,1,592.403905,7.541233,196.811913,39.153675,184.204332,0.700562,0.076754,0.079952,32.306,0
230,1403638151.445097,159,187,710,673,0.000000,5,18.855,28.814,1056.512025,1,601.235417,7.406391,214.480576,40.490919,192.898721,0.717875,0.077937,0.079956,33.388,0
231,1403638151.545097,159,185,708,671,0.000000,5,18.894,30.427,1085.436355,1,606.137801,9.059597,221.059033,43.342961,205.836963,0.710621,0.079674,0.079961,34.990,0
232,1403638151.645097,158,190,717,681,0.000000,8,26.861,37.191,1139.719598,1,612.969858,8.669608,244.240834,52.397013,221.442286,0.732534,0.078897,0.079964,41.941,0
233,1403638151.745097,150,185,728,691,0.000000,6,21.271,31.598,1152.131414,1,620.569239,10.683473,242.696286,45.784115,232.398300,0.753876,0.077496,0.079973,35.920,0
234,1403638151.845097,157,185,731,689,0.000000,7,24.569,35.556,1192.063715,1,635.292275,11.572781,266.901921,38.212719,240.084018,0.782770,0.077433,0.079979,40.140,0
235,1403638151.945097,138,178,740,703,0.000000,11,30.759,41.243,1158.665695,0,643.612258,12.040621,238.224174,31.740310,233.048332,0.819342,0.080899,0.079977,45.725,0
236,1403638152.045097,149,183,727,693,0.000000,10,31.751,41.786,1163.432564,1,661.520478,12.253560,226.491740,38.376457,224.790330,0.821231,0.081160,0.079977,47.147,0
237,1403638152.145097,147,190,728,688,0.000000,4,16.254,26.287,1122.844322,1,665.171570,12.608919,205.375275,32.003255,207.685303,0.819613,0.082714,0.079980,31.276,0
238,1403638152.245097,159,187,732,690,0.000000,5,18.662,29.781,1118.734592,1,657.403664,10.143994,209.817221,33.211451,208.158263,0.825494,0.084112,0.079977,34.335,0
239,1403638152.345097,159,182,726,682,0.000000,5,17.996,28.747,1148.296778,1,648.304928,9.268929,223.735123,37.567454,229.420344,0.843699,0.086780,0.079979,32.712,0
240,1403638152.445097,148,187,736,688,0.000000,5,17.840,26.658,1073.419867,1,640.910479,9.550702,190.197196,30.985331,201.776158,0.870512,0.087190,0.079978,30.449,0
241,1403638152.545097,164,181,723,672,0.000000,4,15.430,24.731,1062.976633,1,645.381853,8.000916,186.876170,31.012274,191.705419,0.901454,0.090431,0.079969,28.356,0
242,1403638152.645097,149,178,726,674,0.000000,3,13.181,22.580,1050.333067,1,642.211801,7.347723,180.049160,29.887356,190.837027,0.936245,0.095447,0.079968,26.151,0
243,1403638152.745097,154,171,720,674,0.000000,5,18.206,27.524,1025.916605,1,646.979815,7.001317,166.352724,30.677117,174.905633,0.976804,0.100197,0.079960,31.641,0
244,1403638152.845097,154,173,726,681,0.000000,3,13.348,22.310,1055.824489,1,655.825371,7.933316,178.897784,29.485675,183.682343,1.016625,0.104822,0.079952,26.053,0
245,1403638152.945097,151,184,720,673,0.000000,4,16.007,26.231,1089.447544,1,659.693772,8.141199,194.633711,31.668016,195.310846,1.015668,0.110417,0.079951,29.996,0
246,1403638153.045097,167,180,719,675,0.000000,6,22.056,33.896,1117.523680,1,664.926605,8.735302,208.040116,32.826430,202.995227,1.030973,0.114261,0.079949,38.515,0
247,1403638153.145097,155,182,723,676,0.000000,6,31.811,49.776,1159.898602,1,674.479468,12.090202,224.648355,35.614520,213.066057,1.029612,0.116761,0.079955,58.309,0
248,1403638153.245097,157,191,714,671,0.000000,6,33.087,51.031,1160.206806,1,690.362278,13.985879,224.500994,35.415735,195.941919,1.027876,0.119517,0.079961,55.068,0
249,1403638153.345097,142,177,733,696,0.000000,8,26.017,37.044,1172.788341,1,702.932401,15.072958,216.457883,37.689877,200.635223,1.036797,0.121154,0.079969,41.159,0
250,1403638153.445097,156,183,742,700,0.000000,11,32.581,43.006,1198.287718,0,714.518121,17.587514,224.198233,34.809106,207.174745,1.046668,0.124637,0.079967,46.951,0
251,1403638153.545097,149,184,751,712,0.000000,5,18.153,28.510,1237.590446,1,728.688198,18.919437,247.582348,32.929468,209.470995,1.092159,0.127685,0.079970,32.418,0
252,1403638153.645097,152,189,759,722,0.000000,4,16.055,27.211,1279.486904,1,741.053416,21.394967,257.251087,33.482548,226.304886,1.142417,0.130935,0.079972,31.142,0
253,1403638153.745097,153,188,754,721,0.000000,7,23.574,34.672,1290.029782,1,749.054433,21.960980,260.304600,31.292325,227.417445,1.175009,0.134292,0.079976,38.922,0
254,1403638153.845097,156,187,759,722,0.000000,6,20.690,32.417,1343.030724,1,761.075088,24.349579,286.948656,40.403154,230.254245,1.194093,0.134480,0.079982,36.301,0
255,1403638153.945097,139,183,757,727,0.000000,6,21.541,32.798,1306.718167,1,762.145452,25.136903,264.351224,43.801220,211.283368,1.209294,0.134289,0.079988,36.526,0
256,1403638154.045097,145,181,775,739,0.000000,6,20.839,31.383,1289.934293,1,766.939272,24.234138,242.137094,40.885842,215.737946,1.203172,0.132336,0.079990,35.209,0
257,1403638154.145097,134,183,767,735,0.000000,6,20.201,31.371,1294.209553,1,773.933148,22.012907,241.792950,39.627270,216.843277,1.207879,0.132470,0.079989,35.769,0
258,1403638154.245097,134,184,783,742,0.000000,5,18.200,28.499,1263.676854,1,789.608194,20.938403,217.382395,40.192745,195.555118,1.205279,0.133199,0.079986,32.942,0
259,1403638154.345097,146,178,787,745,0.000000,4,15.203,25.759,1276.795413,1,795.124048,18.191896,212.141232,42.688898,208.649339,1.190551,0.133935,0.079990,30.097,0
260,1403638154.445097,151,187,763,720,0.000000,5,16.762,26.583,1291.222834,1,799.371491,16.970456,223.956508,38.964053,211.960326,1.164540,0.134878,0.079995,31.727,0
261,1403638154.545097,139,177,759,715,0.000000,6,19.356,30.209,1273.529698,1,806.346895,13.059191,213.914870,43.044030,197.164711,1.137732,0.133713,0.079995,34.186,0
262,1403638154.645097,139,168,784,743,0.000000,9,26.217,36.169,1242.228367,1,804.978104,10.946275,191.822627,41.253832,193.227529,1.103904,0.133489,0.079995,40.292,0
263,1403638154.745097,142,167,769,724,0.000000,4,13.720,22.881,1186.654539,1,806.488066,10.303235,174.073501,31.623743,164.165994,1.077494,0.134088,0.079996,26.030,0
264,1403638154.845097,144,168,771,724,0.000000,4,14.022,23.761,1155.357173,1,807.976397,7.480099,163.516751,28.823976,147.559951,1.071973,0.134596,0.079990,27.316,0
265,1403638154.945097,126,168,779,734,0.000000,4,13.570,22.383,1165.587146,1,809.379984,7.153388,166.938353,30.461802,151.653619,1.093963,0.135616,0.079987,26.325,0
266,1403638155.045097,152,169,775,724,0.000000,8,22.893,32.259,1197.557009,1,815.553898,7.294012,180.540777,32.518755,161.649567,1.122268,0.135838,0.079987,35.773,0
267,1403638155.145097,140,163,782,733,0.000000,5,15.929,26.788,1255.335633,1,817.340816,6.224557,209.233478,35.219157,187.317626,1.132063,0.135542,0.079988,30.218,0
268,1403638155.245097,134,159,784,744,0.000000,4,20.932,49.292,1193.282742,1,821.937036,4.969923,178.362664,31.101111,156.912008,1.123361,0.135176,0.079992,53.257,0
269,1403638155.345097,128,152,781,740,0.000000,4,13.287,21.847,1224.487767,1,824.661500,4.459654,190.961461,33.268204,171.136948,1.123683,0.133026,0.079996,25.135,0
270,1403638155.445097,138,157,785,741,0.000000,5,16.031,24.959,1198.498816,1,826.922199,4.178276,174.769847,32.885822,159.742671,1.122089,0.134752,0.079995,28.282,0
271,1403638155.545097,144,153,789,742,0.000000,5,14.868,23.750,1210.551033,1,831.214314,3.788888,184.629125,38.606873,152.311832,1.127408,0.134472,0.080002,26.972,0
272,1403638155.645097,142,163,794,742,0.000000,5,15.445,23.786,1226.905510,1,837.322896,3.507115,189.493872,36.270721,160.310905,1.126434,0.135688,0.080005,27.092,0
273,1403638155.745097,139,168,802,758,0.000000,7,20.130,28.756,1259.924948,1,844.005642,3.391904,199.624679,36.284824,176.617899,1.107415,0.136195,0.080009,32.481,0
274,1403638155.845097,134,170,809,762,0.000000,4,13.542,20.857,1247.663669,1,851.539052,3.160508,191.467493,36.145305,165.351312,1.086554,0.135680,0.080012,24.065,0
275,1403638155.945097,130,166,805,766,0.000000,5,15.404,23.365,1265.325054,1,861.129829,4.439427,185.475861,36.011048,178.268889,1.050759,0.134414,0.080017,26.697,0
276,1403638156.045097,128,171,799,759,0.000000,5,15.679,22.711,1317.499939,1,869.259092,7.286941,204.531735,37.331065,199.091106,1.022604,0.132580,0.080027,26.254,0
277,1403638156.145097,124,169,797,758,0.000000,5,15.640,23.282,1329.161933,1,882.572159,6.665501,201.354097,38.828041,199.742135,1.005126,0.133533,0.080032,26.797,0
278,1403638156.245097,133,162,804,762,0.000000,6,17.685,24.654,1322.124158,1,881.473983,5.469669,201.539972,36.223581,197.416953,1.000468,0.134734,0.080035,28.415,0
279,1403638156.345097,137,165,786,745,0.000000,6,17.032,24.589,1329.744836,1,884.609750,6.186832,207.966021,30.135171,200.847062,0.983885,0.136602,0.080034,28.057,0
280,1403638156.445097,131,162,797,755,0.000000,4,14.396,22.464,1326.840740,1,888.950355,6.096588,202.339768,30.313647,199.140381,0.959648,0.138141,0.080030,25.807,0
281,1403638156.545097,127,156,793,757,0.000000,5,15.093,22.622,1327.254630,1,895.665783,5.816562,204.119701,30.163299,191.489284,0.961297,0.139940,0.080024,25.892,0
282,1403638156.645097,122,159,795,755,0.000000,5,15.001,21.746,1331.999111,1,896.391689,6.053420,206.997182,27.470292,195.086528,0.968411,0.140951,0.080024,25.010,0
283,1403638156.745097,117,166,796,755,0.000000,5,14.540,21.948,1314.130590,1,898.231023,6.306949,199.765273,27.182879,182.644465,1.004979,0.141283,0.080019,25.106,0
284,1403638156.845097,125,157,807,761,0.000000,6,16.022,24.079,1273.235079,1,901.029503,6.549710,183.278102,26.170273,156.207492,1.033623,0.142809,0.080015,27.343,0
285,1403638156.945097,130,160,819,770,0.000000,11,23.218,30.733,1262.379853,0,889.936475,7.616352,181.748596,28.689401,154.389029,1.015086,0.144062,0.080016,33.862,0
286,1403638157.045097,124,152,839,781,0.000000,5,14.635,21.483,1240.763770,1,891.580878,7.370669,178.126134,24.098979,139.587110,1.054491,0.145605,0.080014,24.783,0
287,1403638157.145097,114,150,846,783,0.000000,4,12.132,18.990,1207.497897,1,893.076973,8.098528,162.432077,21.414399,122.475920,1.080065,0.146125,0.080019,21.801,0
288,1403638157.245097,109,142,859,794,0.000000,4,11.297,17.583,1160.555090,1,892.419656,8.249046,126.189402,22.251103,111.445884,1.116438,0.147733,0.080016,20.341,0
289,1403638157.345097,125,141,863,789,0.000000,4,11.322,17.401,1119.727408,1,889.833871,8.694516,107.091164,20.836830,93.271027,1.168276,0.149141,0.080020,20.543,0
290,1403638157.445097,119,135,857,783,0.000000,6,14.029,20.166,1091.997950,1,878.165762,7.752675,99.184577,20.714608,86.180328,1.197067,0.150031,0.080017,22.857,0
291,1403638157.545097,117,143,846,778,0.000000,4,11.315,16.977,1079.803451,1,878.693920,7.796847,94.035331,19.617931,79.659422,1.223775,0.151586,0.080012,19.729,0
292,1403638157.645097,118,135,842,775,0.000000,4,10.703,16.191,1076.963668,1,885.767334,7.476636,90.261284,20.218766,73.239649,1.238954,0.153042,0.080008,18.960,0
293,1403638157.745097,123,133,861,793,0.000000,4,10.808,16.325,1084.153551,1,892.361620,7.048147,90.653646,17.296466,76.793670,1.245033,0.154078,0.080004,19.114,0
294,1403638157.845097,123,133,853,783,0.000000,4,10.583,15.982,1083.289066,1,889.032342,5.950328,91.840314,17.173113,79.292969,1.256567,0.154420,0.080000,18.722,0
295,1403638157.945097,125,137,839,779,0.000000,5,12.672,18.259,1094.830507,1,890.703908,4.977872,97.381768,15.977128,85.789830,1.257282,0.154528,0.079993,21.282,0
296,1403638158.045097,132,139,840,780,0.000000,7,16.204,21.969,1123.982536,1,887.427258,5.084526,118.967610,18.960683,93.542459,1.228022,0.155078,0.079990,25.112,0
297,1403638158.145097,125,148,824,765,0.000000,7,16.764,22.512,1141.054801,1,888.533553,4.754644,125.380386,22.594300,99.791918,1.210123,0.155655,0.079986,25.722,0
298,1403638158.245097,111,146,831,772,0.000000,4,11.759,17.844,1160.653157,1,895.269568,4.853036,134.724939,22.909576,102.896038,1.185058,0.156655,0.079980,20.646,0
299,1403638158.345097,106,143,845,783,0.000000,5,12.845,18.887,1163.024295,1,900.145716,5.340197,132.578781,21.616156,103.343444,1.163553,0.156979,0.079976,21.617,0
300,1403638158.445097,109,136,862,800,0.000000,4,11.008,16.964,1188.123306,1,904.464598,5.223925,146.221057,23.155362,109.058364,1.138588,0.157479,0.079974,19.835,0
301,1403638158.545097,119,134,862,798,0.000000,4,10.675,16.592,1179.673149,1,907.373769,5.593974,137.210509,23.501510,105.993388,1.123254,0.158423,0.079968,19.334,0
302,1403638158.645097,107,137,858,789,0.000000,3,9.119,15.141,1183.383103,1,910.334888,6.556461,140.084700,22.438636,103.968416,1.112617,0.158693,0.079969,17.839,0
303,1403638158.745097,123,134,869,789,0.000000,5,11.952,18.154,1167.618404,1,910.497699,8.027990,126.747544,24.063767,98.281405,1.097672,0.158998,0.079972,20.873,0
304,1403638158.845097,105,122,877,797,0.000000,8,16.530,22.820,1185.374548,1,911.750675,10.046540,129.733918,25.242962,108.600453,1.082043,0.158445,0.079966,25.652,0
305,1403638158.945097,124,124,863,786,0.000000,4,9.907,15.488,1171.631971,1,922.825079,7.296063,120.929168,20.766290,99.815371,1.092222,0.158070,0.079962,17.953,0
306,1403638159.045097,113,131,856,782,0.000000,4,9.808,14.926,1143.190186,1,915.157374,6.145437,110.413924,21.703243,89.770208,1.096477,0.158453,0.079958,17.489,0
307,1403638159.145097,101,137,849,779,0.000000,4,10.325,15.143,1130.257568,1,915.203346,6.085535,101.402813,19.725998,87.839876,1.127169,0.158470,0.079951,17.745,0
308,1403638159.245097,111,129,868,799,0.000000,3,8.656,13.107,1110.293514,1,914.192799,5.481946,95.233757,18.365930,77.019082,1.198232,0.158481,0.079953,15.719,0
309,1403638159.345097,111,125,882,811,0.000000,4,10.026,14.456,1112.565649,1,917.423223,3.547825,94.426808,16.945573,80.222220,1.255754,0.157636,0.079954,16.885,0
310,1403638159.445097,125,125,878,809,0.000000,3,8.434,13.152,1121.619037,1,921.166500,4.052892,94.437372,18.930610,83.031663,1.278867,0.156819,0.079960,15.713,0
311,1403638159.545097,125,142,868,800,0.000000,4,10.471,15.095,1146.311524,1,920.302734,4.690361,108.014385,18.943475,94.360569,1.248346,0.156203,0.079963,17.753,0
312,1403638159.645097,126,141,853,789,0.000000,6,14.352,19.400,1157.300752,1,926.260189,4.090710,110.041404,18.117319,98.791129,1.186288,0.156041,0.079962,22.019,0
313,1403638159.745097,124,135,863,798,0.000000,4,10.988,16.491,1171.154489,1,929.479900,4.600008,117.299184,18.255064,101.520333,1.149292,0.155719,0.079960,19.149,0
314,1403638159.845097,108,139,854,795,0.000000,6,13.939,19.519,1211.636198,1,932.796148,4.214023,131.008787,23.706396,119.910844,1.100423,0.155325,0.079964,22.281,0
315,1403638159.945097,104,135,862,802,0.000000,5,11.931,17.159,1221.608501,1,936.466721,4.321337,133.704196,26.447201,120.669046,1.041885,0.155479,0.079966,19.748,0
316,1403638160.045097,112,129,871,805,0.000000,4,10.793,15.501,1225.465432,1,946.530517,5.335650,131.928543,25.885671,115.785051,0.994168,0.155520,0.079966,18.121,0
317,1403638160.145097,98,129,865,807,0.000000,5,11.530,15.767,1232.568323,1,946.713287,6.680500,139.396214,24.673452,115.104870,0.997770,0.156235,0.079961,18.361,0
