frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,227,256,1,128,113,2,13,0,256,10.052000,7.136000,18.249000
321,1403638143.345097,227,256,2,125,106,3,16,0,256,10.057000,7.909000,19.018000
322,1403638143.395097,228,256,3,127,112,2,13,0,256,10.042000,7.940000,19.025000
323,1403638143.445097,221,256,1,125,110,1,14,0,256,10.072000,7.661000,18.782000
324,1403638143.495097,217,256,0,122,107,3,12,0,256,10.065000,7.543000,18.693000
325,1403638143.545097,222,256,1,128,113,1,14,0,256,10.030000,7.278000,18.344000
326,1403638143.595097,228,256,1,119,109,1,9,0,256,10.048000,7.604000,18.704000
327,1403638143.645097,222,256,1,124,108,2,14,0,256,10.061000,7.166000,18.218000
328,1403638143.695097,221,256,1,117,105,0,12,0,256,10.070000,7.731000,18.846000
329,1403638143.745097,224,256,2,119,108,1,10,0,256,10.051000,7.383000,18.466000
330,1403638143.795097,222,256,6,124,107,2,15,0,256,10.047000,7.424000,18.538000
331,1403638143.845097,221,256,4,118,108,0,10,0,256,10.060000,8.067000,19.188000
332,1403638143.895097,225,256,0,118,106,1,11,0,256,10.049000,7.393000,18.539000
333,1403638143.945097,223,256,2,125,113,2,10,0,256,10.038000,7.486000,18.564000
334,1403638143.995097,222,256,3,127,110,3,14,0,256,10.039000,8.157000,19.293000
335,1403638144.045097,230,256,0,119,106,0,13,0,256,10.062000,7.611000,18.718000
336,1403638144.095097,224,256,7,130,113,2,15,0,256,10.069000,7.461000,18.637000
337,1403638144.145097,230,256,3,123,109,2,12,0,256,10.060000,7.715000,18.837000
338,1403638144.195097,229,256,0,125,111,2,12,0,256,10.047000,8.890000,20.058000
339,1403638144.245097,226,256,2,123,107,1,15,0,256,10.101000,8.272000,19.421000
340,1403638144.295097,225,256,1,126,110,2,14,0,256,10.061000,7.399000,18.549000
341,1403638144.345097,219,256,1,123,110,2,11,0,256,10.083000,7.577000,18.763000
342,1403638144.395097,229,256,2,125,107,0,18,0,256,10.058000,6.933000,18.024000
343,1403638144.445097,223,256,1,119,104,2,14,0,256,10.038000,7.433000,18.581000
344,1403638144.495097,225,256,2,123,107,0,16,0,256,10.056000,8.282000,19.429000
345,1403638144.545097,225,256,1,122,111,1,10,0,256,10.094000,8.339000,19.519000
346,1403638144.595097,222,256,0,123,110,1,12,0,256,10.039000,7.912000,19.019000
347,1403638144.645097,225,256,1,125,108,2,16,0,256,10.049000,7.433000,18.539000
348,1403638144.695097,219,256,4,124,110,2,12,0,256,10.071000,7.619000,18.778000
349,1403638144.745097,219,256,9,119,106,0,13,0,256,10.057000,7.622000,18.752000
350,1403638144.795097,225,256,2,122,109,0,13,0,256,10.053000,7.481000,18.622000
351,1403638144.845097,218,256,9,122,108,1,13,0,256,10.053000,7.493000,18.597000
352,1403638144.895097,228,256,2,119,106,1,12,0,256,10.053000,7.233000,18.352000
353,1403638144.945097,233,256,0,124,110,0,14,0,256,10.056000,7.727000,18.837000
354,1403638144.995097,224,256,1,123,107,2,15,0,256,10.059000,7.172000,18.302000
355,1403638145.045097,222,256,3,123,110,1,12,0,256,10.101000,8.180000,19.345000
356,1403638145.095097,226,256,4,120,107,1,12,0,256,10.050000,7.496000,18.628000
357,1403638145.145097,225,256,2,123,108,1,14,0,256,10.066000,7.361000,18.474000
358,1403638145.195097,224,256,2,121,110,1,10,0,256,10.035000,7.590000,18.697000
359,1403638145.245097,232,256,2,118,107,1,10,0,256,10.038000,7.718000,18.791000
360,1403638145.295097,227,256,2,123,109,2,12,0,256,10.058000,7.445000,18.566000
361,1403638145.345097,231,256,2,118,107,1,10,0,256,10.049000,7.983000,19.076000
362,1403638145.395097,221,256,1,126,113,1,12,0,256,10.055000,8.601000,19.744000
363,1403638145.445097,228,256,1,124,109,1,14,0,256,10.049000,7.532000,18.646000
364,1403638145.495097,225,256,3,126,111,1,14,0,256,10.040000,7.535000,18.678000
365,1403638145.545097,226,256,0,119,105,1,13,0,256,10.046000,7.590000,18.662000
366,1403638145.595097,224,256,0,131,114,3,14,0,256,10.035000,7.286000,18.374000
367,1403638145.645097,224,256,2,121,109,1,11,0,256,10.026000,8.488000,19.544000
368,1403638145.695097,223,256,1,122,106,2,14,0,256,10.047000,8.300000,19.422000
369,1403638145.745097,225,256,2,126,110,0,16,0,256,10.053000,7.633000,18.708000
370,1403638145.795097,227,256,0,118,106,1,11,0,256,10.045000,7.178000,18.306000
371,1403638145.845097,224,256,2,119,106,1,12,0,256,10.088000,7.275000,18.432000
372,1403638145.895097,229,256,2,117,103,2,12,0,256,10.046000,7.170000,18.302000
373,1403638145.945097,222,256,5,119,106,3,10,0,256,10.067000,8.314000,19.456000
374,1403638145.995097,229,256,2,123,108,2,13,0,256,10.066000,8.240000,19.422000
375,1403638146.045097,227,256,3,119,105,1,13,0,256,10.036000,7.563000,18.667000
376,1403638146.095097,228,256,0,121,109,1,11,0,256,10.058000,7.744000,18.888000
377,1403638146.145097,227,256,2,127,112,0,15,0,256,10.052000,8.232000,19.347000
378,1403638146.195097,228,256,0,121,107,0,14,0,256,10.055000,7.579000,18.735000
379,1403638146.245097,223,256,2,122,109,2,11,0,256,10.078000,7.697000,18.851000
380,1403638146.295097,227,256,1,122,109,1,12,0,256,10.049000,7.475000,18.580000
381,1403638146.345097,227,256,1,121,108,2,11,0,256,10.046000,7.558000,18.658000
382,1403638146.395097,225,256,2,124,109,2,13,0,256,10.056000,7.755000,18.894000
383,1403638146.445097,226,256,2,121,109,2,10,0,256,10.054000,7.684000,18.783000
384,1403638146.495097,223,256,1,118,106,1,11,0,256,10.050000,7.632000,18.714000
385,1403638146.545097,227,256,2,125,106,2,17,0,256,10.062000,8.251000,19.354000
386,1403638146.595097,224,256,1,130,114,0,16,0,256,10.034000,7.738000,18.811000
387,1403638146.645097,229,256,1,123,106,3,14,0,256,10.064000,7.927000,19.053000
388,1403638146.695097,232,256,2,121,105,2,14,0,256,10.055000,8.565000,19.653000
389,1403638146.745097,225,256,4,128,108,3,17,0,256,10.057000,7.658000,18.752000
390,1403638146.795097,228,256,0,119,106,2,11,0,256,10.058000,8.418000,19.543000
391,1403638146.845097,221,256,6,118,105,3,10,0,256,10.098000,7.442000,18.545000
392,1403638146.895097,224,256,5,122,106,1,15,0,256,10.049000,8.228000,19.335000
393,1403638146.945097,221,256,9,120,111,2,7,0,256,10.060000,7.520000,18.607000
394,1403638146.995097,226,256,1,125,112,2,11,0,256,10.044000,7.546000,18.646000
395,1403638147.045097,225,256,0,122,106,3,13,0,256,10.069000,7.710000,18.792000
396,1403638147.095097,219,256,2,124,110,0,14,0,256,10.078000,7.772000,18.904000
397,1403638147.145097,229,256,3,126,112,3,11,0,256,10.029000,7.441000,18.482000
398,1403638147.195097,226,256,5,132,116,1,15,0,256,10.057000,7.934000,19.024000
399,1403638147.245097,225,256,2,126,109,1,16,0,256,10.046000,7.721000,18.783000
400,1403638147.295097,223,256,7,135,116,2,17,0,256,10.067000,7.551000,18.692000
401,1403638147.345097,228,256,4,126,111,3,12,0,256,10.060000,7.524000,18.609000
402,1403638147.395097,231,256,3,124,109,2,13,0,256,10.093000,7.521000,18.702000
403,1403638147.445097,225,256,5,125,108,3,14,0,256,10.058000,7.776000,18.886000
404,1403638147.495097,217,256,4,123,111,1,11,0,256,10.072000,8.344000,19.471000
405,1403638147.545097,228,256,0,134,117,1,16,0,256,10.029000,8.611000,19.688000
406,1403638147.595097,214,256,6,130,117,0,13,0,256,10.040000,7.837000,18.884000
407,1403638147.645097,216,256,7,129,110,2,17,0,256,10.053000,7.658000,18.711000
408,1403638147.695097,218,256,2,130,114,1,15,0,256,10.044000,8.006000,19.097000
409,1403638147.745097,202,256,11,126,115,1,10,0,256,10.047000,9.323000,20.410000
410,1403638147.795097,191,256,22,133,118,1,14,0,256,10.053000,8.578000,19.724000
411,1403638147.845097,180,256,28,134,117,1,17,0,256,10.134000,10.358000,21.603000
412,1403638147.895097,154,256,37,146,127,3,16,0,256,10.145000,8.603000,19.856000
413,1403638147.945097,158,256,20,150,136,4,10,0,256,10.046000,10.500000,21.618000
414,1403638147.995097,151,256,32,170,159,1,10,0,256,10.063000,9.517000,20.708000
415,1403638148.045097,159,256,23,176,164,2,10,0,256,10.074000,7.797000,18.965000
416,1403638148.095097,176,256,10,193,185,6,2,0,256,10.052000,7.874000,19.000000
417,1403638148.145097,179,256,14,184,180,4,0,0,256,10.024000,8.147000,19.242000
418,1403638148.195097,178,256,5,183,172,9,2,0,256,10.079000,7.913000,19.066000
419,1403638148.245097,180,256,3,194,189,5,0,0,256,10.074000,7.682000,18.835000
420,1403638148.295097,191,256,1,187,183,4,0,0,256,10.085000,8.041000,19.223000
421,1403638148.345097,186,256,3,183,178,5,0,0,256,10.051000,9.064000,20.218000
422,1403638148.395097,186,256,4,177,173,4,0,0,256,10.076000,7.791000,18.884000
423,1403638148.445097,185,256,3,180,176,3,1,0,256,10.043000,7.793000,18.910000
424,1403638148.495097,181,256,2,173,170,1,2,0,256,10.064000,7.680000,18.833000
425,1403638148.545097,177,256,6,164,164,0,0,0,256,10.044000,8.471000,19.581000
426,1403638148.595097,180,256,5,164,158,4,2,0,256,10.063000,8.132000,19.288000
427,1403638148.645097,175,256,2,176,176,0,0,0,256,10.096000,7.867000,19.104000
428,1403638148.695097,185,256,1,163,162,1,0,0,256,10.041000,8.277000,19.400000
429,1403638148.745097,179,256,2,163,161,2,0,0,256,10.049000,7.542000,18.641000
430,1403638148.795097,182,256,0,165,160,1,4,0,256,10.055000,7.594000,18.741000
431,1403638148.845097,186,256,1,174,172,0,2,0,256,10.087000,7.487000,18.636000
432,1403638148.895097,190,256,0,172,172,0,0,0,256,10.062000,8.492000,19.622000
433,1403638148.945097,189,256,0,170,170,0,0,0,256,10.045000,7.513000,18.629000
434,1403638148.995097,186,256,0,188,186,1,1,0,256,10.065000,7.480000,18.610000
435,1403638149.045097,185,256,8,170,168,0,2,0,256,10.200000,7.641000,18.943000
436,1403638149.095097,182,256,5,171,171,0,0,0,256,10.762000,7.994000,19.887000
437,1403638149.145097,165,256,6,177,176,1,0,0,256,10.052000,7.728000,18.866000
438,1403638149.195097,176,256,4,174,171,3,0,0,256,10.067000,7.736000,18.907000
439,1403638149.245097,190,256,1,166,164,1,1,0,256,10.136000,9.585000,20.748000
440,1403638149.295097,176,256,4,182,179,2,1,0,256,10.049000,7.730000,18.891000
441,1403638149.345097,174,256,0,170,167,2,1,0,256,10.048000,7.485000,18.568000
442,1403638149.395097,184,256,2,165,160,3,2,0,256,10.071000,7.789000,18.941000
443,1403638149.445097,175,256,0,174,168,3,3,0,256,10.069000,7.484000,18.649000
444,1403638149.495097,191,256,2,171,165,2,4,0,256,10.072000,8.256000,19.400000
445,1403638149.545097,176,256,1,159,155,3,1,0,256,10.046000,7.432000,18.532000
446,1403638149.595097,166,256,4,167,164,2,1,0,256,10.068000,7.943000,19.141000
447,1403638149.645097,178,256,3,158,154,4,0,0,256,10.074000,10.593000,21.740000
448,1403638149.695097,167,256,3,172,168,4,0,0,256,10.086000,7.646000,18.834000
449,1403638149.745097,172,256,1,164,160,3,1,0,256,10.095000,7.540000,18.672000
450,1403638149.795097,190,256,1,170,166,4,0,0,256,10.043000,7.332000,18.456000
451,1403638149.845097,185,256,2,166,160,5,1,0,256,10.069000,7.661000,18.816000
452,1403638149.895097,183,256,0,168,162,5,1,0,256,10.047000,8.021000,19.143000
453,1403638149.945097,180,256,0,161,157,3,1,0,256,10.070000,7.362000,18.490000
454,1403638149.995097,176,256,0,173,169,3,1,0,256,10.056000,7.649000,18.829000
455,1403638150.045097,185,256,0,167,164,3,0,0,256,10.056000,7.432000,18.535000
456,1403638150.095097,180,256,0,173,169,4,0,0,256,10.054000,7.543000,18.736000
457,1403638150.145097,176,256,1,172,169,3,0,0,256,10.045000,7.880000,18.977000
458,1403638150.195097,179,256,0,172,169,2,1,0,256,10.053000,7.433000,18.603000
459,1403638150.245097,181,256,2,163,160,3,0,0,256,10.117000,7.754000,18.971000
460,1403638150.295097,180,256,2,172,166,5,1,0,256,10.044000,7.753000,18.951000
461,1403638150.345097,183,256,3,171,169,2,0,0,256,10.049000,7.578000,18.720000
462,1403638150.395097,175,256,1,178,175,3,0,0,256,10.097000,7.705000,18.955000
463,1403638150.445097,181,256,1,176,171,4,1,0,256,10.040000,7.549000,18.653000
464,1403638150.495097,191,256,2,177,173,4,0,0,256,10.089000,7.696000,18.917000
465,1403638150.545097,185,256,2,176,173,3,0,0,256,10.040000,7.936000,19.041000
466,1403638150.595097,188,256,1,181,179,2,0,0,256,10.090000,7.368000,18.599000
467,1403638150.645097,182,256,2,155,154,1,0,0,256,10.134000,8.629000,19.823000
468,1403638150.695097,180,256,3,175,170,5,0,0,256,10.097000,9.103000,20.296000
469,1403638150.745097,182,256,5,173,171,2,0,0,256,10.066000,7.881000,19.011000
470,1403638150.795097,191,256,4,173,173,0,0,0,256,10.079000,7.745000,18.956000
471,1403638150.845097,183,256,2,179,177,2,0,0,256,10.067000,8.167000,19.299000
472,1403638150.895097,185,256,4,172,168,4,0,0,256,10.100000,7.729000,18.975000
473,1403638150.945097,191,256,1,187,185,2,0,0,256,10.065000,7.962000,19.087000
474,1403638150.995097,190,256,1,182,177,4,1,0,256,10.050000,7.644000,18.806000
475,1403638151.045097,196,256,2,178,173,5,0,0,256,10.147000,8.458000,19.674000
476,1403638151.095097,181,256,4,189,188,1,0,0,256,10.827000,7.922000,19.917000
477,1403638151.145097,198,256,1,189,188,1,0,0,256,10.233000,8.343000,23.014000
478,1403638151.195097,182,256,5,187,186,1,0,0,256,10.111000,8.139000,19.428000
479,1403638151.245097,194,256,1,187,186,1,0,0,256,10.065000,7.736000,18.919000
480,1403638151.295097,186,256,2,180,179,1,0,0,256,10.111000,7.816000,19.082000
481,1403638151.345097,176,256,4,189,188,1,0,0,256,10.112000,7.990000,19.132000
482,1403638151.395097,183,256,11,190,188,2,0,0,256,10.096000,8.513000,19.767000
483,1403638151.445097,192,256,4,188,186,2,0,0,256,10.041000,8.182000,19.343000
484,1403638151.495097,190,256,2,183,181,2,0,0,256,10.125000,8.084000,19.342000
485,1403638151.545097,190,256,2,184,182,2,0,0,256,10.050000,7.832000,18.968000
486,1403638151.595097,187,256,3,178,176,2,0,0,256,10.095000,7.643000,18.909000
487,1403638151.645097,193,256,0,180,177,3,0,0,256,10.063000,7.665000,18.812000
488,1403638151.695097,187,256,0,186,184,2,0,0,256,10.134000,8.095000,19.358000
489,1403638151.745097,191,256,2,181,180,1,0,0,256,10.060000,7.840000,18.962000
490,1403638151.795097,183,256,4,174,173,1,0,0,256,10.113000,8.268000,19.515000
491,1403638151.845097,195,256,3,179,177,2,0,0,256,10.064000,7.958000,19.097000
492,1403638151.895097,180,256,0,179,179,0,0,0,256,10.143000,7.935000,19.235000
493,1403638151.945097,178,256,6,171,171,0,0,0,256,10.071000,7.661000,18.793000
494,1403638151.995097,189,256,2,184,182,1,1,0,256,10.125000,7.675000,18.912000
495,1403638152.045097,187,256,0,178,175,3,0,0,256,10.054000,7.438000,18.565000
496,1403638152.095097,185,256,3,173,170,3,0,0,256,10.100000,8.641000,19.839000
497,1403638152.145097,180,256,3,169,168,1,0,0,256,10.047000,8.132000,19.239000
498,1403638152.195097,189,256,1,170,168,2,0,0,256,10.061000,7.482000,18.651000
499,1403638152.245097,192,256,0,175,174,0,1,0,256,10.105000,8.093000,19.274000
500,1403638152.295097,184,256,2,176,176,0,0,0,256,10.110000,8.195000,19.423000
501,1403638152.345097,188,256,1,174,172,1,1,0,256,10.104000,7.699000,18.871000
502,1403638152.395097,188,256,4,172,172,0,0,0,256,10.094000,8.838000,20.051000
503,1403638152.445097,186,256,4,171,171,0,0,0,256,10.060000,8.936000,20.100000
504,1403638152.495097,193,256,1,176,176,0,0,0,256,10.073000,7.727000,18.928000
505,1403638152.545097,197,256,0,173,172,1,0,0,256,10.054000,7.524000,18.631000
506,1403638152.595097,177,256,3,184,183,1,0,0,256,10.083000,7.621000,18.836000
507,1403638152.645097,191,256,1,183,183,0,0,0,256,10.114000,7.369000,18.505000
508,1403638152.695097,189,256,1,177,177,0,0,0,256,10.051000,7.459000,18.651000
509,1403638152.745097,182,256,4,184,184,0,0,0,256,10.212000,9.335000,20.673000
510,1403638152.795097,191,256,3,181,180,1,0,0,256,10.094000,8.712000,20.017000
511,1403638152.845097,181,256,5,186,186,0,0,0,256,10.108000,7.913000,19.090000
512,1403638152.895097,180,256,7,180,178,1,1,0,256,10.047000,8.643000,19.878000
513,1403638152.945097,187,256,4,184,183,0,1,0,256,10.122000,8.149000,19.344000
514,1403638152.995097,192,256,4,187,186,1,0,0,256,10.096000,8.155000,19.417000
515,1403638153.045097,195,256,4,178,176,2,0,0,256,10.081000,7.877000,19.061000
516,1403638153.095097,181,256,6,184,183,1,0,0,256,10.105000,7.803000,19.072000
517,1403638153.145097,186,256,6,185,183,2,0,0,256,10.835000,9.500000,21.409000
518,1403638153.195097,192,256,3,187,182,5,0,0,256,10.689000,8.432000,20.246000
519,1403638153.245097,182,256,5,182,180,2,0,0,256,10.436000,7.871000,24.834000
520,1403638153.295097,184,256,5,182,179,3,0,0,256,10.707000,7.967000,19.840000
521,1403638153.345097,180,256,4,183,182,1,0,0,256,10.097000,9.171000,20.411000
522,1403638153.395097,194,256,2,177,175,2,0,0,256,10.082000,7.924000,19.123000
523,1403638153.445097,181,256,0,187,186,1,0,0,256,11.177000,8.324000,20.680000
524,1403638153.495097,178,256,0,187,186,1,0,0,256,10.111000,8.185000,19.423000
525,1403638153.545097,185,256,3,188,187,1,0,0,256,10.091000,8.299000,19.525000
526,1403638153.595097,194,256,4,181,180,1,0,0,256,10.093000,7.797000,19.054000
527,1403638153.645097,184,256,5,182,181,1,0,0,256,10.060000,9.170000,20.329000
528,1403638153.695097,184,256,6,183,182,1,0,0,256,10.072000,7.484000,18.685000
529,1403638153.745097,185,256,10,187,186,1,0,0,256,10.169000,9.623000,20.924000
530,1403638153.795097,193,256,4,180,179,1,0,0,256,10.099000,7.713000,19.009000
531,1403638153.845097,186,256,4,179,178,1,0,0,256,10.108000,7.829000,19.076000
532,1403638153.895097,174,256,5,176,175,1,0,0,256,10.098000,8.102000,19.364000
533,1403638153.945097,180,256,2,175,173,2,0,0,256,10.066000,7.961000,19.119000
534,1403638153.995097,188,256,3,167,165,2,0,0,256,10.103000,8.180000,19.479000
535,1403638154.045097,178,256,2,176,176,0,0,0,256,10.056000,7.427000,18.656000
536,1403638154.095097,177,256,2,165,165,0,0,0,256,10.103000,7.408000,18.623000
537,1403638154.145097,172,256,3,176,174,1,1,0,256,10.059000,8.812000,19.984000
538,1403638154.195097,170,256,0,173,172,1,0,0,256,10.100000,7.985000,19.224000
539,1403638154.245097,175,256,3,164,164,0,0,0,256,10.118000,8.302000,19.758000
540,1403638154.295097,180,256,0,183,182,1,0,0,256,10.099000,8.119000,19.397000
541,1403638154.345097,185,256,2,173,173,0,0,0,256,10.077000,8.069000,19.227000
542,1403638154.395097,188,256,1,175,173,2,0,0,256,10.059000,8.842000,20.108000
543,1403638154.445097,178,256,1,177,176,1,0,0,256,10.089000,9.146000,20.333000
544,1403638154.495097,184,256,3,163,162,1,0,0,256,10.115000,8.241000,19.535000
545,1403638154.545097,175,256,2,168,166,2,0,0,256,10.052000,8.048000,19.197000
546,1403638154.595097,175,256,2,165,164,1,0,0,256,10.090000,8.028000,19.287000
547,1403638154.645097,172,256,6,182,181,1,0,0,256,10.063000,7.962000,19.169000
548,1403638154.695097,187,256,1,185,182,2,1,0,256,10.109000,7.912000,19.226000
549,1403638154.745097,182,256,2,164,163,1,0,0,256,10.152000,9.162000,20.381000
550,1403638154.795097,180,256,2,165,165,0,0,0,256,10.071000,7.862000,19.100000
551,1403638154.845097,175,256,0,173,172,1,0,0,256,10.108000,8.661000,21.831000
552,1403638154.895097,173,256,1,171,171,0,0,0,256,10.073000,7.501000,18.755000
553,1403638154.945097,174,256,3,162,161,0,1,0,256,10.172000,9.186000,20.455000
554,1403638154.995097,187,256,3,178,175,2,1,0,256,10.073000,8.151000,19.415000
555,1403638155.045097,183,256,4,172,171,0,1,0,256,10.071000,7.518000,18.715000
556,1403638155.095097,178,256,6,175,175,0,0,0,256,10.078000,8.546000,19.776000
557,1403638155.145097,179,256,7,174,173,1,0,0,256,10.043000,8.694000,19.845000
558,1403638155.195097,173,256,12,177,176,1,0,0,256,10.090000,7.841000,19.077000
559,1403638155.245097,166,256,5,177,176,0,1,0,256,10.045000,9.682000,20.908000
560,1403638155.295097,163,256,7,159,158,0,1,0,256,12.247000,8.646000,23.625000
561,1403638155.345097,170,256,0,166,166,0,0,0,256,10.812000,8.313000,20.200000
562,1403638155.395097,178,256,3,164,164,0,0,0,256,12.301000,8.781000,22.168000
563,1403638155.445097,171,256,5,161,161,0,0,0,256,10.986000,7.884000,19.952000
564,1403638155.495097,178,256,2,164,164,0,0,0,256,10.094000,8.007000,19.219000
565,1403638155.545097,181,256,1,169,167,1,1,0,256,10.057000,8.538000,19.662000
566,1403638155.595097,182,256,2,183,182,0,1,0,256,10.038000,8.390000,19.557000
567,1403638155.645097,179,256,7,177,175,2,0,0,256,10.010000,8.547000,19.660000
568,1403638155.695097,175,256,2,170,168,1,1,0,256,10.022000,7.402000,18.541000
569,1403638155.745097,182,256,10,185,183,2,0,0,256,10.088000,8.174000,19.324000
570,1403638155.795097,168,256,16,181,180,0,1,0,256,10.074000,9.024000,20.262000
571,1403638155.845097,182,256,4,174,172,1,1,0,256,10.078000,8.013000,19.210000
572,1403638155.895097,175,256,3,174,173,0,1,0,256,10.032000,8.533000,19.683000
573,1403638155.945097,166,256,7,171,171,0,0,0,256,11.641000,7.600000,21.098000
574,1403638155.995097,164,256,6,167,166,1,0,0,256,10.047000,8.175000,19.379000
575,1403638156.045097,168,256,4,168,166,1,1,0,256,10.074000,8.044000,19.207000
576,1403638156.095097,171,256,3,164,164,0,0,0,256,10.060000,7.447000,18.590000
577,1403638156.145097,175,256,5,167,166,0,1,0,256,10.066000,8.255000,19.389000
578,1403638156.195097,163,256,7,159,159,0,0,0,256,10.043000,9.211000,20.365000
579,1403638156.245097,175,256,4,156,155,0,1,0,256,10.056000,8.657000,19.773000
580,1403638156.295097,173,256,5,175,175,0,0,0,256,10.067000,7.711000,18.864000
581,1403638156.345097,176,256,2,167,167,0,0,0,256,10.060000,7.392000,18.538000
582,1403638156.395097,166,256,5,164,164,0,0,0,256,10.077000,7.816000,18.989000
583,1403638156.445097,172,256,1,163,163,0,0,0,256,10.083000,8.313000,19.442000
584,1403638156.495097,164,256,2,161,159,0,2,0,256,10.036000,8.201000,19.331000
585,1403638156.545097,176,256,1,159,159,0,0,0,256,10.089000,8.327000,19.483000
586,1403638156.595097,166,256,1,140,140,0,0,0,256,10.057000,7.544000,18.690000
587,1403638156.645097,162,256,2,148,147,0,1,0,256,10.089000,8.535000,19.687000
588,1403638156.695097,161,256,3,146,144,0,2,0,256,10.064000,7.806000,18.972000
589,1403638156.745097,164,256,1,147,146,0,1,0,256,10.074000,7.554000,18.665000
590,1403638156.795097,166,256,0,151,150,0,1,0,256,10.059000,7.422000,18.586000
591,1403638156.845097,169,256,0,153,152,0,1,0,256,10.070000,7.281000,18.409000
592,1403638156.895097,175,256,1,154,153,0,1,0,256,10.064000,7.554000,18.730000
593,1403638156.945097,167,256,1,149,148,0,1,0,256,10.070000,7.760000,18.885000
594,1403638156.995097,169,256,0,151,151,0,0,0,256,10.072000,7.471000,18.619000
595,1403638157.045097,164,256,0,160,160,0,0,0,256,10.124000,9.323000,20.495000
596,1403638157.095097,159,256,0,153,153,0,0,0,256,10.044000,7.364000,18.518000
597,1403638157.145097,162,256,1,146,146,0,0,0,256,10.113000,7.550000,18.686000
598,1403638157.195097,150,256,2,148,148,0,0,0,256,10.057000,7.628000,18.786000
599,1403638157.245097,160,256,1,141,141,0,0,0,256,10.076000,7.580000,18.697000
600,1403638157.295097,170,256,0,148,148,0,0,0,256,10.035000,7.652000,18.721000
601,1403638157.345097,160,256,1,144,144,0,0,0,256,10.075000,8.501000,19.694000
602,1403638157.395097,160,256,1,149,148,0,1,0,256,10.031000,7.566000,18.671000
603,1403638157.445097,162,256,2,151,151,0,0,0,256,10.071000,7.835000,18.987000
604,1403638157.495097,167,256,1,153,152,0,1,0,256,10.045000,7.812000,18.929000
605,1403638157.545097,158,256,1,161,160,0,1,0,256,10.141000,10.192000,21.425000
606,1403638157.595097,157,256,0,161,160,0,1,0,256,10.076000,7.273000,18.484000
607,1403638157.645097,167,256,2,162,160,0,2,0,256,10.087000,7.550000,18.734000
608,1403638157.695097,160,256,2,163,163,0,0,0,256,10.063000,8.220000,19.399000
609,1403638157.745097,174,256,0,172,171,0,1,0,256,10.081000,7.413000,18.578000
610,1403638157.795097,157,256,6,174,174,0,0,0,256,10.048000,8.071000,19.215000
611,1403638157.845097,173,256,3,166,165,0,1,0,256,10.163000,7.746000,18.990000
612,1403638157.895097,162,256,6,168,168,0,0,0,256,10.038000,8.225000,19.403000
613,1403638157.945097,163,256,6,160,158,0,2,0,256,10.064000,7.552000,18.713000
614,1403638157.995097,180,256,6,163,163,0,0,0,256,10.051000,9.669000,20.826000
615,1403638158.045097,163,256,4,162,159,0,3,0,256,10.055000,7.422000,18.535000
616,1403638158.095097,172,256,2,156,153,0,3,0,256,10.078000,7.399000,18.597000
617,1403638158.145097,166,256,4,148,144,0,4,0,256,10.125000,7.504000,18.698000
618,1403638158.195097,155,256,4,150,148,0,2,0,256,10.046000,7.523000,18.687000
619,1403638158.245097,160,256,0,142,140,0,2,0,256,10.132000,7.541000,18.770000
620,1403638158.295097,151,256,4,140,137,0,3,0,256,10.068000,7.421000,18.582000
621,1403638158.345097,145,256,1,140,140,0,0,0,256,10.088000,7.566000,18.693000
622,1403638158.395097,150,256,2,141,140,0,1,0,256,10.041000,8.570000,19.725000
623,1403638158.445097,152,256,0,150,149,0,1,0,256,10.079000,7.901000,19.043000
624,1403638158.495097,160,256,1,143,142,0,1,0,256,10.045000,7.990000,19.138000
625,1403638158.545097,168,256,0,144,142,0,2,0,256,10.084000,8.065000,19.211000
626,1403638158.595097,148,256,2,140,139,0,1,0,256,10.037000,8.143000,19.320000
627,1403638158.645097,160,256,2,144,142,0,2,0,256,10.086000,7.585000,18.761000
628,1403638158.695097,164,256,0,147,145,0,2,0,256,10.052000,7.909000,19.071000
629,1403638158.745097,164,256,1,145,144,0,1,0,256,10.051000,7.559000,18.669000
630,1403638158.795097,149,256,3,142,142,0,0,0,256,10.033000,8.002000,19.143000
631,1403638158.845097,158,256,1,141,141,0,0,0,256,10.096000,8.643000,19.810000
632,1403638158.895097,169,256,0,137,137,0,0,0,256,10.054000,7.265000,18.408000
633,1403638158.945097,167,256,1,151,151,0,0,0,256,10.073000,7.514000,18.676000
634,1403638158.995097,159,256,1,146,146,0,0,0,256,10.038000,7.614000,18.750000
635,1403638159.045097,146,256,2,141,140,0,1,0,256,10.078000,8.677000,19.831000
636,1403638159.095097,140,256,4,147,146,0,1,0,256,10.028000,8.185000,19.302000
637,1403638159.145097,154,256,5,147,146,0,1,0,256,10.157000,9.681000,20.910000
638,1403638159.195097,151,256,3,134,133,0,1,0,256,10.046000,8.896000,20.080000
639,1403638159.245097,156,256,4,161,160,0,1,0,256,10.061000,7.437000,18.583000
640,1403638159.295097,153,256,4,154,154,0,0,0,256,10.043000,8.393000,19.564000
641,1403638159.345097,169,256,3,168,168,0,0,0,256,10.080000,7.521000,18.652000
642,1403638159.395097,164,256,7,156,155,0,1,0,256,10.028000,8.037000,19.206000
