frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1112,1665024745.600807,140,256,7,0,0,0,0,0,256,4.500000,2.277000,7.424000
1113,1665024745.700797,134,256,13,0,0,0,0,0,256,4.492000,3.219000,8.320000
1114,1665024745.800788,138,256,11,0,0,0,0,0,256,4.485000,3.344000,8.463000
1115,1665024745.900784,131,256,8,0,0,0,0,0,256,4.499000,3.446000,8.591000
1116,1665024746.000782,121,256,13,0,0,0,0,0,256,4.502000,2.334000,7.494000
1117,1665024746.100782,143,256,6,0,0,0,0,0,256,4.494000,3.252000,8.366000
1118,1665024746.200783,141,256,7,0,0,0,0,0,256,4.512000,2.378000,7.535000
1119,1665024746.300782,127,256,3,0,0,0,0,0,256,4.492000,3.279000,8.443000
1120,1665024746.400778,146,256,5,0,0,0,0,0,256,4.502000,2.321000,7.466000
1121,1665024746.500778,134,256,5,0,0,0,0,0,256,4.494000,3.180000,8.315000
1122,1665024746.600779,136,256,2,0,0,0,0,0,256,4.496000,2.595000,7.726000
1123,1665024746.700779,125,256,5,0,0,0,0,0,256,4.506000,3.118000,8.265000
1124,1665024746.800779,141,256,6,0,0,0,0,0,256,4.487000,2.275000,7.426000
1125,1665024746.900779,136,256,4,0,0,0,0,0,256,4.496000,2.769000,7.866000
1126,1665024747.000779,133,256,3,0,0,0,0,0,256,4.502000,2.267000,7.457000
1127,1665024747.100779,138,256,3,0,0,0,0,0,256,4.525000,3.933000,9.140000
1128,1665024747.200779,132,256,7,0,0,0,0,0,256,4.485000,3.939000,9.100000
1129,1665024747.300779,137,256,7,0,0,0,0,0,256,4.509000,3.136000,8.263000
1130,1665024747.400779,115,256,9,0,0,0,0,0,256,4.497000,3.269000,8.414000
1131,1665024747.500779,128,256,10,0,0,0,0,0,256,4.502000,2.399000,7.522000
1132,1665024747.600779,132,256,9,0,0,0,0,0,256,4.515000,2.955000,8.099000
1133,1665024747.700779,126,256,7,0,0,0,0,0,256,4.516000,3.223000,8.343000
1134,1665024747.800779,128,256,6,0,0,0,0,0,256,4.511000,4.206000,9.349000
1135,1665024747.900779,125,256,4,0,0,0,0,0,256,4.502000,4.014000,9.147000
1136,1665024748.000779,123,256,8,0,0,0,0,0,256,4.497000,3.354000,8.495000
1137,1665024748.100779,120,256,12,0,0,0,0,0,256,4.504000,2.838000,7.995000
1138,1665024748.200779,140,256,3,0,0,0,0,0,256,4.501000,2.410000,7.535000
1139,1665024748.300779,132,256,6,0,0,0,0,0,256,4.505000,3.648000,8.802000
1140,1665024748.400779,125,256,8,0,0,0,0,0,256,4.493000,3.094000,8.243000
1141,1665024748.500779,127,256,8,0,0,0,0,0,256,4.496000,2.369000,7.489000
1142,1665024748.600779,125,256,6,0,0,0,0,0,256,4.486000,2.651000,7.787000
1143,1665024748.700779,109,256,20,0,0,0,0,0,256,4.502000,2.491000,7.627000
1144,1665024748.800779,110,256,12,0,0,0,0,0,256,4.494000,3.106000,8.226000
1145,1665024748.900779,116,256,19,0,0,0,0,0,256,4.513000,2.402000,7.564000
1146,1665024749.000779,115,256,5,0,0,0,0,0,256,4.495000,2.520000,7.662000
1147,1665024749.100779,128,256,7,0,0,0,0,0,256,4.546000,3.098000,8.302000
1148,1665024749.200779,125,256,19,0,0,0,0,0,256,4.510000,3.286000,8.441000
1149,1665024749.300779,136,256,11,0,0,0,0,0,256,4.483000,2.332000,7.516000
1150,1665024749.400779,137,256,3,0,0,0,0,0,256,4.509000,2.329000,7.465000
1151,1665024749.500779,134,256,2,0,0,0,0,0,256,4.479000,3.076000,8.189000
1152,1665024749.600779,137,256,3,0,0,0,0,0,256,4.512000,3.131000,8.248000
1153,1665024749.700779,139,256,7,0,0,0,0,0,256,4.491000,3.484000,8.600000
1154,1665024749.800779,133,256,1,0,0,0,0,0,256,4.480000,3.492000,8.654000
1155,1665024749.900779,143,256,5,0,0,0,0,0,256,4.495000,2.936000,8.059000
1156,1665024750.000779,146,256,6,0,0,0,0,0,256,4.503000,4.161000,9.252000
1157,1665024750.100779,151,256,3,0,0,0,0,0,256,4.509000,3.056000,8.185000
1158,1665024750.200779,141,256,4,0,0,0,0,0,256,4.489000,3.235000,8.338000
1159,1665024750.300779,146,256,10,0,0,0,0,0,256,4.505000,2.388000,7.526000
1160,1665024750.400779,150,256,9,0,0,0,0,0,256,4.533000,2.902000,8.094000
1161,1665024750.500779,130,256,7,0,0,0,0,0,256,4.496000,3.214000,8.338000
1162,1665024750.600779,128,256,11,0,0,0,0,0,256,4.486000,3.656000,8.764000
1163,1665024750.700779,135,256,11,0,0,0,0,0,256,4.484000,2.396000,7.494000
1164,1665024750.800779,134,256,9,0,0,0,0,0,256,4.497000,2.485000,7.629000
1165,1665024750.900779,140,256,4,0,0,0,0,0,256,4.513000,2.660000,7.814000
1166,1665024751.000779,128,256,4,0,0,0,0,0,256,4.492000,3.494000,8.594000
1167,1665024751.100779,131,256,6,0,0,0,0,0,256,4.536000,3.561000,8.720000
1168,1665024751.200779,127,256,7,0,0,0,0,0,256,4.489000,2.824000,7.937000
1169,1665024751.300779,126,256,7,0,0,0,0,0,256,4.498000,3.867000,8.989000
1170,1665024751.400779,139,256,6,0,0,0,0,0,256,4.515000,3.842000,9.007000
1171,1665024751.500779,133,256,7,0,0,0,0,0,256,4.491000,2.325000,7.473000
1172,1665024751.600779,136,256,6,0,0,0,0,0,256,4.481000,3.505000,8.623000
1173,1665024751.700779,137,256,9,0,0,0,0,0,256,4.528000,3.539000,8.734000
1174,1665024751.800779,110,256,20,0,0,0,0,0,256,4.540000,4.632000,9.861000
1175,1665024751.900779,126,256,8,0,0,0,0,0,256,4.487000,3.250000,8.367000
1176,1665024752.000779,139,256,5,0,0,0,0,0,256,4.496000,4.278000,9.389000
1177,1665024752.100779,131,256,17,0,0,0,0,0,256,4.493000,4.317000,9.477000
1178,1665024752.200779,134,256,6,0,0,0,0,0,256,4.496000,3.651000,8.768000
1179,1665024752.300779,134,256,8,0,0,0,0,0,256,4.505000,2.886000,8.001000
1180,1665024752.400779,140,256,6,0,0,0,0,0,256,4.520000,3.862000,9.098000
1181,1665024752.500779,136,256,11,0,0,0,0,0,256,4.491000,3.720000,8.929000
1182,1665024752.600779,133,256,6,0,0,0,0,0,256,4.508000,2.577000,7.693000
1183,1665024752.700779,120,256,7,0,0,0,0,0,256,4.475000,2.720000,7.822000
1184,1665024752.800779,136,256,4,0,0,0,0,0,256,4.492000,2.461000,7.570000
1185,1665024752.900779,128,256,2,0,0,0,0,0,256,4.501000,3.094000,8.258000
1186,1665024753.000779,129,256,7,0,0,0,0,0,256,4.495000,3.776000,8.903000
1187,1665024753.100779,122,256,5,0,0,0,0,0,256,4.497000,2.306000,7.469000
1188,1665024753.200779,123,256,2,0,0,0,0,0,256,4.491000,2.904000,8.031000
1189,1665024753.300779,135,256,4,0,0,0,0,0,256,4.495000,3.057000,8.163000
1190,1665024753.400779,138,256,8,0,0,0,0,0,256,4.492000,2.342000,7.446000
1191,1665024753.500779,140,256,8,0,0,0,0,0,256,4.519000,3.061000,8.223000
1192,1665024753.600779,142,256,11,0,0,0,0,0,256,4.508000,3.656000,8.768000
1193,1665024753.700779,137,256,8,0,0,0,0,0,256,4.499000,3.527000,8.625000
1194,1665024753.800779,122,256,12,0,0,0,0,0,256,4.495000,4.242000,9.394000
1195,1665024753.900779,123,256,14,0,0,0,0,0,256,4.493000,3.666000,8.788000
1196,1665024754.000779,131,256,13,0,0,0,0,0,256,4.501000,3.717000,8.882000
1197,1665024754.100779,98,256,33,0,0,0,0,0,256,4.490000,5.201000,10.309000
1198,1665024754.200779,116,256,13,0,0,0,0,0,256,4.481000,2.363000,7.464000
1199,1665024754.300779,115,256,18,0,0,0,0,0,256,4.486000,3.099000,8.199000
1200,1665024754.400779,123,256,12,0,0,0,0,0,256,4.494000,4.487000,9.604000
1201,1665024754.500779,128,256,11,0,0,0,0,0,256,4.509000,2.458000,7.592000
1202,1665024754.600779,125,256,13,0,0,0,0,0,256,4.489000,3.897000,9.025000
1203,1665024754.700779,126,256,11,0,0,0,0,0,256,4.509000,2.507000,7.663000
1204,1665024754.800779,130,256,14,0,0,0,0,0,256,4.499000,2.397000,7.514000
1205,1665024754.900779,133,256,6,0,0,0,0,0,256,4.490000,2.662000,7.823000
1206,1665024755.000779,122,256,8,0,0,0,0,0,256,4.507000,3.517000,8.664000
1207,1665024755.100779,126,256,10,0,0,0,0,0,256,4.484000,2.351000,7.497000
1208,1665024755.200779,116,256,14,0,0,0,0,0,256,4.502000,2.848000,8.004000
1209,1665024755.300779,126,256,11,0,0,0,0,0,256,4.478000,2.928000,8.029000
1210,1665024755.400779,125,256,9,0,0,0,0,0,256,4.496000,3.472000,8.605000
1211,1665024755.500779,131,256,9,0,0,0,0,0,256,4.489000,2.250000,7.393000
1212,1665024755.600779,125,256,16,0,0,0,0,0,256,4.498000,3.523000,8.677000
1213,1665024755.700779,142,256,8,0,0,0,0,0,256,4.491000,2.919000,8.034000
1214,1665024755.800779,155,256,2,0,0,0,0,0,256,4.495000,3.009000,8.155000
1215,1665024755.900779,157,256,6,0,0,0,0,0,256,4.513000,2.843000,8.000000
1216,1665024756.000779,151,256,11,0,0,0,0,0,256,4.494000,2.423000,7.576000
1217,1665024756.100779,167,256,4,0,0,0,0,0,256,4.522000,2.362000,7.505000
1218,1665024756.200779,163,256,7,0,0,0,0,0,256,4.515000,2.808000,7.966000
1219,1665024756.300779,161,256,10,0,0,0,0,0,256,4.502000,3.308000,8.458000
1220,1665024756.400779,152,256,6,0,0,0,0,0,256,4.498000,2.789000,7.908000
1221,1665024756.500779,161,256,4,0,0,0,0,0,256,4.509000,2.596000,7.761000
1222,1665024756.600779,171,256,3,0,0,0,0,0,256,4.485000,3.247000,8.358000
1223,1665024756.700779,172,256,7,0,0,0,0,0,256,4.502000,2.925000,8.024000
1224,1665024756.800779,169,256,4,0,0,0,0,0,256,4.499000,2.475000,7.598000
1225,1665024756.900779,162,256,6,0,0,0,0,0,256,4.506000,4.112000,9.224000
1226,1665024757.000779,167,256,4,0,0,0,0,0,256,4.481000,3.200000,8.291000
1227,1665024757.100779,170,256,5,0,0,0,0,0,256,4.506000,2.296000,7.435000
1228,1665024757.200779,164,256,6,0,0,0,0,0,256,4.489000,2.941000,8.054000
1229,1665024757.300779,170,256,4,0,0,0,0,0,256,4.512000,3.352000,8.506000
1230,1665024757.400820,164,256,12,0,0,0,0,0,256,4.486000,4.799000,9.920000
1231,1665024757.500862,160,256,8,0,0,0,0,0,256,4.482000,2.503000,7.642000
1232,1665024757.600898,160,256,6,0,0,0,0,0,256,4.499000,3.997000,9.139000
1233,1665024757.700924,149,256,9,0,0,0,0,0,256,4.505000,3.534000,8.650000
1234,1665024757.800944,157,256,5,0,0,0,0,0,256,4.512000,3.257000,8.418000
1235,1665024757.900963,159,256,5,0,0,0,0,0,256,4.522000,3.424000,8.618000
1236,1665024758.000979,140,256,23,0,0,0,0,0,256,4.490000,3.766000,8.869000
1237,1665024758.100990,155,256,15,0,0,0,0,0,256,4.556000,4.461000,9.661000
1238,1665024758.201001,157,256,8,0,0,0,0,0,256,4.501000,4.216000,9.356000
1239,1665024758.301011,143,256,27,0,0,0,0,0,256,4.537000,3.936000,9.089000
1240,1665024758.401019,154,256,12,0,0,0,0,0,256,4.524000,4.021000,9.195000
1241,1665024758.501028,156,256,15,0,0,0,0,0,256,4.505000,2.909000,8.051000
1242,1665024758.601036,145,256,10,0,0,0,0,0,256,4.509000,3.264000,8.402000
1243,1665024758.701045,161,256,5,0,0,0,0,0,256,4.477000,1.904000,6.826000
1244,1665024758.801055,147,256,13,0,0,0,0,0,256,4.475000,2.861000,7.795000
1245,1665024758.901063,151,256,14,0,0,0,0,0,256,4.495000,2.573000,7.512000
1246,1665024759.001073,144,256,15,0,0,0,0,0,256,4.479000,2.518000,7.442000
1247,1665024759.101082,146,256,13,0,0,0,0,0,256,4.477000,2.717000,7.635000
1248,1665024759.201091,143,256,12,0,0,0,0,0,256,4.532000,4.120000,9.377000
1249,1665024759.301096,139,256,13,0,0,0,0,0,256,4.508000,4.150000,9.304000
1250,1665024759.401100,132,256,14,0,0,0,0,0,256,4.501000,2.438000,7.620000
1251,1665024759.501100,147,256,8,0,0,0,0,0,256,4.507000,2.920000,8.052000
1252,1665024759.601100,152,256,9,0,0,0,0,0,256,4.497000,2.862000,8.020000
1253,1665024759.701100,147,256,11,0,0,0,0,0,256,4.484000,3.848000,9.004000
1254,1665024759.801100,145,256,16,0,0,0,0,0,256,4.504000,2.929000,8.099000
1255,1665024759.901100,149,256,16,0,0,0,0,0,256,4.503000,3.315000,8.506000
1256,1665024760.001100,150,256,13,0,0,0,0,0,256,4.497000,2.917000,8.009000
1257,1665024760.101100,142,256,7,0,0,0,0,0,256,4.507000,3.348000,8.486000
1258,1665024760.201100,135,256,13,0,0,0,0,0,256,4.502000,3.225000,8.399000
1259,1665024760.301100,149,256,11,0,0,0,0,0,256,4.482000,2.360000,7.451000
1260,1665024760.401100,152,256,9,0,0,0,0,0,256,4.493000,3.259000,8.366000
1261,1665024760.501100,149,256,10,0,0,0,0,0,256,4.507000,2.841000,8.012000
1262,1665024760.601100,149,256,12,0,0,0,0,0,256,4.537000,2.897000,8.062000
1263,1665024760.701100,151,256,5,0,0,0,0,0,256,4.480000,2.949000,8.042000
1264,1665024760.801100,155,256,8,0,0,0,0,0,256,4.508000,3.990000,9.111000
1265,1665024760.901100,151,256,6,0,0,0,0,0,256,4.492000,3.009000,8.112000
1266,1665024761.001100,151,256,2,0,0,0,0,0,256,4.500000,3.912000,9.046000
1267,1665024761.101100,160,256,6,0,0,0,0,0,256,4.496000,2.294000,7.374000
1268,1665024761.201100,152,256,8,0,0,0,0,0,256,4.512000,2.363000,7.622000
1269,1665024761.301100,142,256,11,0,0,0,0,0,256,4.496000,2.965000,8.156000
1270,1665024761.401100,141,256,14,0,0,0,0,0,256,4.509000,3.359000,8.501000
1271,1665024761.501100,141,256,7,0,0,0,0,0,256,4.491000,2.988000,8.121000
1272,1665024761.601100,150,256,7,0,0,0,0,0,256,4.492000,3.071000,8.247000
1273,1665024761.701100,151,256,8,0,0,0,0,0,256,4.476000,3.573000,8.695000
1274,1665024761.801100,154,256,9,0,0,0,0,0,256,4.487000,3.709000,8.863000
1275,1665024761.901100,149,256,5,0,0,0,0,0,256,4.491000,2.502000,7.612000
1276,1665024762.001100,156,256,1,0,0,0,0,0,256,4.504000,2.753000,7.878000
1277,1665024762.101100,156,256,10,0,0,0,0,0,256,4.488000,2.950000,8.030000
1278,1665024762.201100,154,256,8,0,0,0,0,0,256,4.490000,3.465000,8.611000
1279,1665024762.301100,148,256,10,0,0,0,0,0,256,4.502000,3.947000,9.055000
1280,1665024762.401100,154,256,7,0,0,0,0,0,256,4.497000,3.265000,8.399000
1281,1665024762.501116,146,256,8,0,0,0,0,0,256,4.505000,3.407000,8.551000
1282,1665024762.601185,153,256,5,0,0,0,0,0,256,4.506000,2.340000,7.559000
1283,1665024762.701240,162,256,7,0,0,0,0,0,256,4.494000,2.857000,8.049000
1284,1665024762.801286,152,256,2,0,0,0,0,0,256,4.489000,2.267000,7.377000
1285,1665024762.901324,136,256,8,0,0,0,0,0,256,4.502000,3.469000,8.595000
1286,1665024763.001355,144,256,3,0,0,0,0,0,256,4.501000,2.710000,7.852000
1287,1665024763.101377,135,256,7,0,0,0,0,0,256,4.495000,2.553000,7.714000
1288,1665024763.201394,133,256,4,0,0,0,0,0,256,4.520000,2.823000,8.048000
1289,1665024763.301407,136,256,1,0,0,0,0,0,256,4.503000,2.665000,7.915000
1290,1665024763.401417,138,256,6,0,0,0,0,0,256,4.494000,4.815000,9.950000
1291,1665024763.501425,130,256,2,0,0,0,0,0,256,4.512000,2.616000,7.755000
1292,1665024763.601435,124,256,9,0,0,0,0,0,256,4.487000,3.117000,8.336000
1293,1665024763.701445,125,256,6,0,0,0,0,0,256,4.487000,3.821000,8.944000
1294,1665024763.801453,118,256,2,0,0,0,0,0,256,4.487000,2.231000,7.462000
1295,1665024763.901464,133,256,2,0,0,0,0,0,256,4.504000,2.232000,7.367000
1296,1665024764.001472,122,256,6,0,0,0,0,0,256,4.497000,4.446000,9.584000
1297,1665024764.101484,120,256,1,0,0,0,0,0,256,4.490000,3.052000,8.157000
1298,1665024764.201496,118,256,6,0,0,0,0,0,256,4.485000,3.277000,8.413000
1299,1665024764.301509,123,256,7,0,0,0,0,0,256,4.482000,2.834000,7.946000
1300,1665024764.401523,111,256,8,0,0,0,0,0,256,4.488000,2.346000,7.454000
1301,1665024764.501539,110,256,11,0,0,0,0,0,256,4.502000,3.780000,8.911000
1302,1665024764.601539,114,256,4,0,0,0,0,0,256,4.504000,2.588000,7.719000
1303,1665024764.701539,103,256,1,0,0,0,0,0,256,4.503000,3.082000,8.204000
1304,1665024764.801539,117,256,7,0,0,0,0,0,256,4.487000,2.505000,7.611000
1305,1665024764.901539,104,256,4,0,0,0,0,0,256,4.479000,2.223000,7.391000
1306,1665024765.001539,100,256,7,0,0,0,0,0,256,4.484000,2.328000,7.437000
1307,1665024765.101539,101,256,9,0,0,0,0,0,256,4.472000,2.864000,7.961000
1308,1665024765.201539,103,256,11,0,0,0,0,0,256,4.506000,3.374000,8.503000
1309,1665024765.301539,102,256,5,0,0,0,0,0,256,4.489000,2.556000,7.679000
1310,1665024765.401539,110,256,9,0,0,0,0,0,256,4.493000,3.943000,9.067000
1311,1665024765.501539,93,256,16,0,0,0,0,0,256,4.509000,3.298000,8.433000
1312,1665024765.601539,104,256,11,0,0,0,0,0,256,4.490000,3.974000,9.100000
1313,1665024765.701539,103,256,7,0,0,0,0,0,256,4.489000,2.664000,7.773000
1314,1665024765.801539,98,256,10,0,0,0,0,0,256,4.503000,2.708000,7.837000
1315,1665024765.901539,83,256,12,0,0,0,0,0,256,4.513000,3.184000,8.342000
1316,1665024766.001539,86,256,13,0,0,0,0,0,256,4.514000,2.863000,8.051000
1317,1665024766.101539,103,256,3,0,0,0,0,0,256,4.481000,2.373000,7.470000
1318,1665024766.201539,94,256,6,0,0,0,0,0,256,4.483000,2.396000,7.512000
1319,1665024766.301539,98,256,6,0,0,0,0,0,256,4.467000,3.169000,8.283000
1320,1665024766.401539,106,256,8,0,0,0,0,0,256,4.483000,2.558000,7.680000
1321,1665024766.501539,104,256,12,0,0,0,0,0,256,4.495000,2.814000,7.948000
1322,1665024766.601539,103,256,6,0,0,0,0,0,256,4.486000,2.390000,7.544000
1323,1665024766.701539,116,256,4,0,0,0,0,0,256,4.515000,3.141000,8.290000
1324,1665024766.801539,110,256,5,0,0,0,0,0,256,4.501000,3.447000,8.595000
1325,1665024766.901539,101,256,9,0,0,0,0,0,256,4.493000,3.055000,8.191000
1326,1665024767.001539,106,256,3,0,0,0,0,0,256,4.484000,2.986000,8.100000
1327,1665024767.101539,121,256,4,0,0,0,0,0,256,4.488000,3.051000,8.148000
1328,1665024767.201539,103,256,3,0,0,0,0,0,256,4.484000,2.159000,7.288000
1329,1665024767.301539,108,256,5,0,0,0,0,0,256,4.492000,2.265000,7.383000
1330,1665024767.401539,114,256,5,0,0,0,0,0,256,4.492000,2.498000,7.621000
1331,1665024767.501539,112,256,9,0,0,0,0,0,256,4.486000,2.310000,7.421000
1332,1665024767.601539,118,256,6,0,0,0,0,0,256,4.511000,2.812000,7.965000
1333,1665024767.701539,121,256,6,0,0,0,0,0,256,4.484000,2.998000,7.942000
1334,1665024767.801539,104,256,6,0,0,0,0,0,256,4.479000,2.239000,7.376000
1335,1665024767.901539,104,256,11,0,0,0,0,0,256,4.525000,3.081000,8.307000
1336,1665024768.001539,109,256,1,0,0,0,0,0,256,4.490000,2.220000,7.340000
1337,1665024768.101539,125,256,7,0,0,0,0,0,256,4.482000,3.400000,8.544000
1338,1665024768.201539,126,256,5,0,0,0,0,0,256,4.483000,4.224000,9.353000
1339,1665024768.301539,114,256,12,0,0,0,0,0,256,4.478000,3.989000,9.171000
1340,1665024768.401484,114,256,7,0,0,0,0,0,256,4.493000,2.524000,7.656000
1341,1665024768.501415,120,256,3,0,0,0,0,0,256,4.493000,2.301000,7.475000
1342,1665024768.601361,121,256,5,0,0,0,0,0,256,4.473000,3.493000,8.620000
1343,1665024768.701319,135,256,5,0,0,0,0,0,256,4.490000,2.352000,7.496000
1344,1665024768.801283,138,256,1,0,0,0,0,0,256,4.482000,2.702000,7.881000
1345,1665024768.901255,147,256,1,0,0,0,0,0,256,4.517000,2.671000,7.830000
1346,1665024769.001234,157,256,1,0,0,0,0,0,256,4.490000,2.189000,7.356000
1347,1665024769.101218,155,256,2,0,0,0,0,0,256,4.500000,4.322000,9.476000
1348,1665024769.201204,160,256,4,0,0,0,0,0,256,4.479000,2.281000,7.404000
1349,1665024769.301190,159,256,6,0,0,0,0,0,256,4.489000,2.884000,7.985000
1350,1665024769.401181,147,256,6,0,0,0,0,0,256,4.504000,3.324000,8.516000
1351,1665024769.501171,157,256,5,0,0,0,0,0,256,4.509000,2.400000,7.521000
1352,1665024769.601165,149,256,5,0,0,0,0,0,256,4.488000,3.315000,8.429000
1353,1665024769.701163,151,256,10,0,0,0,0,0,256,4.501000,3.224000,8.377000
1354,1665024769.801167,147,256,4,0,0,0,0,0,256,4.489000,3.308000,8.518000
1355,1665024769.901177,142,256,4,0,0,0,0,0,256,4.535000,2.838000,8.066000
1356,1665024770.001190,162,256,4,0,0,0,0,0,256,4.489000,4.163000,9.322000
1357,1665024770.101211,152,256,7,0,0,0,0,0,256,4.501000,2.748000,7.883000
1358,1665024770.201236,152,256,6,0,0,0,0,0,256,4.486000,3.330000,8.461000
1359,1665024770.301264,152,256,2,0,0,0,0,0,256,4.494000,2.490000,7.673000
1360,1665024770.401278,151,256,3,0,0,0,0,0,256,4.506000,2.342000,7.516000
1361,1665024770.501278,156,256,7,0,0,0,0,0,256,4.497000,2.469000,7.581000
1362,1665024770.601278,149,256,1,0,0,0,0,0,256,4.501000,3.358000,8.497000
1363,1665024770.701278,162,256,1,0,0,0,0,0,256,4.498000,2.839000,7.985000
1364,1665024770.801278,169,256,1,0,0,0,0,0,256,4.509000,2.418000,7.568000
1365,1665024770.901278,174,256,3,0,0,0,0,0,256,4.488000,3.160000,8.273000
1366,1665024771.001278,164,256,1,0,0,0,0,0,256,4.495000,3.439000,8.563000
1367,1665024771.101278,156,256,4,0,0,0,0,0,256,4.485000,3.275000,8.444000
1368,1665024771.201339,146,256,2,0,0,0,0,0,256,4.510000,2.409000,7.561000
1369,1665024771.301420,149,256,1,0,0,0,0,0,256,4.497000,2.385000,7.522000
1370,1665024771.401496,154,256,6,0,0,0,0,0,256,4.492000,2.378000,7.499000
1371,1665024771.501566,163,256,1,0,0,0,0,0,256,4.488000,2.475000,7.621000
1372,1665024771.601629,163,256,3,0,0,0,0,0,256,4.518000,3.976000,9.157000
1373,1665024771.701688,168,256,4,0,0,0,0,0,256,4.524000,2.668000,7.823000
1374,1665024771.801743,164,256,5,0,0,0,0,0,256,4.513000,2.573000,7.782000
1375,1665024771.901788,177,256,2,0,0,0,0,0,256,4.561000,3.362000,8.629000
1376,1665024772.001824,178,256,1,0,0,0,0,0,256,4.539000,3.420000,8.651000
1377,1665024772.101842,175,256,1,0,0,0,0,0,256,4.590000,2.827000,8.165000
1378,1665024772.201843,167,256,1,0,0,0,0,0,256,4.513000,3.739000,8.974000
1379,1665024772.301829,170,256,2,0,0,0,0,0,256,4.517000,3.764000,8.949000
1380,1665024772.401809,171,256,2,0,0,0,0,0,256,4.494000,2.408000,7.530000
1381,1665024772.501786,149,256,4,0,0,0,0,0,256,4.487000,2.947000,8.158000
1382,1665024772.601761,153,256,2,0,0,0,0,0,256,4.501000,2.577000,7.746000
1383,1665024772.701737,154,256,3,0,0,0,0,0,256,4.511000,3.051000,8.180000
1384,1665024772.801718,153,256,4,0,0,0,0,0,256,4.526000,3.496000,8.706000
1385,1665024772.901700,150,256,9,0,0,0,0,0,256,4.517000,3.711000,8.857000
1386,1665024773.001684,146,256,7,0,0,0,0,0,256,4.508000,2.869000,8.051000
1387,1665024773.101669,138,256,2,0,0,0,0,0,256,4.494000,2.858000,8.005000
1388,1665024773.201661,126,256,3,0,0,0,0,0,256,4.506000,3.199000,8.386000
1389,1665024773.301661,126,256,8,0,0,0,0,0,256,4.513000,3.671000,8.864000
1390,1665024773.401661,136,256,4,0,0,0,0,0,256,4.506000,2.732000,7.876000
1391,1665024773.501661,122,256,7,0,0,0,0,0,256,4.493000,2.422000,7.570000
1392,1665024773.601660,126,256,8,0,0,0,0,0,256,4.497000,3.162000,8.276000
1393,1665024773.701661,135,256,5,0,0,0,0,0,256,4.515000,3.557000,8.705000
1394,1665024773.801661,137,256,3,0,0,0,0,0,256,4.490000,3.390000,8.505000
1395,1665024773.901661,130,256,6,0,0,0,0,0,256,4.534000,3.855000,9.085000
1396,1665024774.001661,131,256,1,0,0,0,0,0,256,4.505000,3.028000,8.277000
1397,1665024774.101660,138,256,5,0,0,0,0,0,256,4.522000,2.519000,7.677000
1398,1665024774.201661,131,256,1,0,0,0,0,0,256,4.504000,3.869000,9.037000
1399,1665024774.301661,126,256,8,0,0,0,0,0,256,4.480000,3.071000,8.162000
1400,1665024774.401661,149,256,2,0,0,0,0,0,256,4.484000,2.645000,7.834000
1401,1665024774.501661,167,256,2,0,0,0,0,0,256,4.586000,2.696000,7.910000
1402,1665024774.601660,158,256,2,0,0,0,0,0,256,4.515000,3.318000,8.472000
1403,1665024774.701661,165,256,0,0,0,0,0,0,256,4.506000,2.331000,7.505000
1404,1665024774.801661,165,256,2,0,0,0,0,0,256,4.498000,2.514000,7.659000
1405,1665024774.901661,173,256,0,0,0,0,0,0,256,4.505000,2.393000,7.507000
1406,1665024775.001661,169,256,0,0,0,0,0,0,256,4.487000,2.500000,7.711000
1407,1665024775.101660,158,256,3,0,0,0,0,0,256,4.516000,2.690000,7.843000
1408,1665024775.201661,168,256,2,0,0,0,0,0,256,4.492000,3.090000,8.329000
1409,1665024775.301661,160,256,4,0,0,0,0,0,256,4.512000,2.620000,7.766000
1410,1665024775.401661,153,256,0,0,0,0,0,0,256,4.510000,2.818000,8.010000
1411,1665024775.501661,149,256,5,0,0,0,0,0,256,4.503000,2.502000,7.635000
1412,1665024775.601660,147,256,2,0,0,0,0,0,256,4.515000,2.377000,7.548000
1413,1665024775.701661,134,256,3,0,0,0,0,0,256,4.516000,2.359000,7.513000
1414,1665024775.801661,138,256,6,0,0,0,0,0,256,4.499000,3.441000,8.556000
1415,1665024775.901661,146,256,3,0,0,0,0,0,256,4.519000,4.244000,9.429000
1416,1665024776.001661,142,256,4,0,0,0,0,0,256,4.481000,2.350000,7.483000
1417,1665024776.101660,128,256,4,0,0,0,0,0,256,4.475000,3.735000,8.852000
1418,1665024776.201661,137,256,5,0,0,0,0,0,256,4.478000,2.385000,7.501000
1419,1665024776.301661,143,256,3,0,0,0,0,0,256,4.496000,3.585000,8.734000
1420,1665024776.401661,148,256,7,0,0,0,0,0,256,4.512000,3.877000,9.059000
1421,1665024776.501661,140,256,5,0,0,0,0,0,256,4.502000,3.077000,8.212000
1422,1665024776.601660,133,256,5,0,0,0,0,0,256,4.522000,2.759000,7.952000
1423,1665024776.701661,127,256,10,0,0,0,0,0,256,4.505000,3.461000,8.594000
1424,1665024776.801661,119,256,8,0,0,0,0,0,256,4.524000,4.103000,9.271000
1425,1665024776.901661,126,256,6,0,0,0,0,0,256,4.556000,4.304000,9.551000
1426,1665024777.001661,135,256,7,0,0,0,0,0,256,4.509000,3.109000,8.266000
