frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
928,1665024838.501999,17,10,202,0,0.000000,3,1.484,1.662,1481.673642,1,1465.999688,0.056731,15.617222,0.000000,0.000000,1.525883,0.016208,0.001338,2.214,0
929,1665024838.701999,26,12,196,0,0.000000,3,1.767,2.293,1483.519773,1,1465.850945,0.055851,17.612977,0.000000,0.000000,1.521753,0.016205,0.001338,3.011,0
930,1665024838.901999,29,9,207,0,0.000000,3,1.988,2.632,1485.828489,1,1468.343337,0.066478,17.418675,0.000000,0.000000,1.475905,0.016211,0.001338,3.302,0
931,1665024839.101999,25,8,197,0,0.000000,3,1.792,2.343,1485.640051,1,1473.751005,0.065400,11.823645,0.000000,0.000000,1.445783,0.016215,0.001337,3.030,0
932,1665024839.301999,30,9,200,0,0.000000,4,2.176,2.694,1489.554086,1,1476.773933,0.118059,12.662093,0.000000,0.000000,1.350032,0.016208,0.001335,3.349,0
933,1665024839.501877,37,9,215,0,0.000000,4,2.111,2.570,1487.551370,1,1477.913082,0.109668,9.528620,0.000000,0.000000,1.019155,0.016203,0.001335,3.244,0
934,1665024839.701726,41,12,214,0,0.000000,3,1.783,2.218,1484.772593,1,1473.479313,0.085515,11.207765,0.000000,0.000000,0.898043,0.016208,0.001333,2.882,0
935,1665024839.901627,39,14,212,0,0.000000,3,1.866,2.127,1493.813356,1,1471.545459,0.165771,22.102126,0.000000,0.000000,1.011611,0.016234,0.001328,2.796,0
936,1665024840.101557,33,15,198,0,0.000000,4,1.606,1.863,1496.070577,1,1470.977178,0.196200,24.897199,0.000000,0.000000,1.173144,0.016226,0.001327,2.462,0
937,1665024840.301493,37,17,214,0,0.000000,3,1.330,1.498,1487.411834,1,1470.802389,0.118851,16.490594,0.000000,0.000000,1.273999,0.016212,0.001329,2.019,0
938,1665024840.501429,35,17,219,0,0.000000,3,1.414,1.575,1489.674645,1,1469.814885,0.099640,19.760121,0.000000,0.000000,1.197136,0.016218,0.001328,2.137,0
939,1665024840.701365,42,19,230,0,0.000000,3,1.307,1.714,1494.586757,1,1469.107429,0.114823,25.364505,0.000000,0.000000,1.204754,0.016224,0.001326,2.316,0
940,1665024840.901317,45,21,240,0,0.000000,4,1.757,2.193,1502.371156,1,1472.430544,0.178342,29.762269,0.000000,0.000000,1.112192,0.016238,0.001322,2.733,0
941,1665024841.101275,41,22,243,0,0.000000,3,1.621,2.055,1506.116051,1,1473.155563,0.212903,32.747585,0.000000,0.000000,1.255906,0.016244,0.001320,2.700,0
942,1665024841.301238,29,23,238,0,0.000000,3,1.485,1.953,1511.225066,1,1471.987695,0.192733,39.044638,0.000000,0.000000,1.441906,0.016253,0.001318,2.537,0
943,1665024841.501225,38,22,238,0,0.000000,3,1.435,1.896,1513.237693,1,1472.999078,0.187328,40.051287,0.000000,0.000000,1.262187,0.016269,0.001315,2.494,0
944,1665024841.701225,45,25,246,0,0.000000,3,2.060,2.629,1514.087754,1,1474.021080,0.153086,39.913588,0.000000,0.000000,1.371459,0.016278,0.001313,3.341,0
945,1665024841.901225,29,26,244,0,0.000000,3,1.758,2.074,1508.915931,1,1473.058909,0.132645,35.724378,0.000000,0.000000,1.421498,0.016282,0.001312,2.642,0
946,1665024842.101224,42,27,247,0,0.000000,3,2.275,2.852,1512.134038,1,1474.184186,0.134059,37.815794,0.000000,0.000000,1.308461,0.016290,0.001311,3.588,0
947,1665024842.301224,48,22,258,0,0.000000,3,1.690,2.166,1511.462827,1,1479.305845,0.182054,31.974929,0.000000,0.000000,1.318523,0.016303,0.001308,2.868,0
948,1665024842.501225,51,21,265,0,0.000000,8,3.730,4.278,1516.319456,1,1477.104471,0.204884,39.010101,0.000000,0.000000,1.417282,0.016314,0.001306,4.998,0
949,1665024842.701225,42,24,265,0,0.000000,4,2.599,3.132,1513.544701,1,1475.246027,0.240065,38.058609,0.000000,0.000000,1.376811,0.016328,0.001303,3.826,0
950,1665024842.901225,52,22,267,0,0.000000,3,2.123,2.609,1510.063231,1,1475.070960,0.225096,34.767175,0.000000,0.000000,0.897417,0.016332,0.001302,3.263,0
951,1665024843.101224,50,23,284,0,0.000000,4,2.388,2.865,1510.023701,1,1473.642970,0.345350,36.035381,0.000000,0.000000,0.749566,0.016346,0.001301,3.530,0
952,1665024843.301224,66,27,305,0,0.000000,4,2.445,2.932,1517.446065,1,1473.054119,0.438797,43.953149,0.000000,0.000000,0.582766,0.016358,0.001299,3.682,0
953,1665024843.501225,71,32,306,0,0.000000,4,2.774,3.395,1531.073925,1,1474.824393,0.586558,55.662973,0.000000,0.000000,0.621961,0.016371,0.001297,4.174,0
954,1665024843.701225,56,36,315,0,0.000000,4,2.966,3.514,1550.028627,1,1478.195939,0.849440,70.983248,0.000000,0.000000,0.911077,0.016390,0.001295,4.220,0
955,1665024843.901225,63,35,332,0,0.000000,4,2.874,3.451,1544.634779,1,1476.603728,0.704797,67.326254,0.000000,0.000000,1.133585,0.016378,0.001299,4.172,0
956,1665024844.101224,70,35,339,0,0.000000,8,4.732,5.686,1565.952041,1,1480.197141,1.097421,84.657479,0.000000,0.000000,1.143433,0.016361,0.001310,6.480,0
957,1665024844.301224,76,41,349,0,0.000000,5,3.886,4.905,1585.754546,1,1492.013792,1.731265,92.009489,0.000000,0.000000,0.735302,0.016371,0.001313,5.687,0
958,1665024844.501225,75,45,361,0,0.000000,6,4.581,5.688,1611.741286,1,1506.314401,2.632804,102.794081,0.000000,0.000000,0.596115,0.016387,0.001314,6.466,0
959,1665024844.701225,71,49,370,0,0.000000,6,4.745,5.951,1630.350491,1,1521.485812,3.100048,105.764631,0.000000,0.000000,0.777224,0.016406,0.001312,6.749,0
960,1665024844.901225,73,50,384,0,0.000000,6,4.635,5.868,1652.533085,1,1534.839455,3.776403,113.917227,0.000000,0.000000,1.107298,0.016422,0.001317,6.646,0
961,1665024845.101224,63,45,382,0,0.000000,6,4.298,5.390,1662.325663,1,1544.954809,3.846346,113.524508,0.000000,0.000000,1.186271,0.016438,0.001319,6.144,0
962,1665024845.301224,48,49,363,0,0.000000,5,2.966,3.623,1660.722241,1,1550.754271,3.179468,106.788501,0.000000,0.000000,1.012029,0.016450,0.001317,4.173,0
963,1665024845.501225,74,50,381,0,0.000000,5,2.836,3.435,1667.176287,1,1562.873834,2.899352,101.403101,0.000000,0.000000,0.810339,0.016459,0.001318,4.045,0
964,1665024845.701225,61,47,386,0,0.000000,4,2.504,3.202,1673.632988,1,1575.206117,2.804192,95.622678,0.000000,0.000000,0.920664,0.016469,0.001319,3.795,0
965,1665024845.901225,63,42,384,0,0.000000,3,1.994,2.687,1665.382638,1,1588.273318,2.520269,74.589050,0.000000,0.000000,0.667910,0.016479,0.001321,3.242,0
966,1665024846.101224,60,43,378,0,0.000000,5,3.548,4.550,1651.918526,1,1586.792851,2.191429,62.934246,0.000000,0.000000,0.410247,0.016488,0.001320,5.241,0
967,1665024846.301224,60,43,367,0,0.000000,6,3.164,3.843,1649.508342,1,1584.649733,1.771194,63.087415,0.000000,0.000000,0.506994,0.016494,0.001321,4.434,0
968,1665024846.501225,69,47,369,0,0.000000,5,3.762,4.670,1652.348434,1,1592.064287,1.512776,58.771370,0.000000,0.000000,0.814078,0.016507,0.001322,5.465,0
969,1665024846.701225,62,44,363,0,0.000000,3,2.837,3.829,1642.556889,1,1587.631840,1.110301,53.814749,0.000000,0.000000,1.055411,0.016519,0.001324,4.611,0
970,1665024846.901225,56,47,361,0,0.000000,3,2.066,2.672,1639.183101,1,1590.489098,1.096963,47.597040,0.000000,0.000000,1.225760,0.016527,0.001323,3.243,0
971,1665024847.101224,53,42,371,0,0.000000,4,3.283,4.194,1638.890198,1,1592.393828,0.992621,45.503748,0.000000,0.000000,1.244511,0.016520,0.001322,4.965,0
972,1665024847.301224,55,45,355,0,0.000000,3,2.632,3.639,1634.392147,1,1589.560831,0.786969,44.044347,0.000000,0.000000,0.957117,0.016505,0.001320,4.409,0
973,1665024847.501225,42,40,347,0,0.000000,4,3.188,4.208,1634.327883,1,1585.981638,0.684736,47.661509,0.000000,0.000000,0.846520,0.016493,0.001315,4.989,0
974,1665024847.701225,59,41,351,0,0.000000,5,3.521,4.340,1632.295324,1,1587.532896,0.601664,44.160764,0.000000,0.000000,1.033369,0.016482,0.001314,5.089,0
975,1665024847.901225,42,35,340,0,0.000000,3,2.638,3.487,1632.716593,1,1589.875389,0.528756,42.312449,0.000000,0.000000,1.172616,0.016467,0.001311,4.226,0
976,1665024848.101224,57,32,341,0,0.000000,3,1.881,2.351,1624.183740,1,1591.948618,0.364977,31.870145,0.000000,0.000000,1.105482,0.016452,0.001309,2.912,0
977,1665024848.301224,55,31,331,0,0.000000,3,2.333,2.754,1620.202254,1,1592.012458,0.400691,27.789106,0.000000,0.000000,0.981839,0.016421,0.001304,3.362,0
978,1665024848.501251,60,34,322,0,0.000000,3,1.886,2.175,1612.541588,1,1585.560515,0.338034,26.643039,0.000000,0.000000,0.816999,0.016405,0.001302,2.731,0
979,1665024848.701386,60,36,316,0,0.000000,3,1.789,2.329,1613.851271,1,1586.069784,0.346286,27.435201,0.000000,0.000000,0.714278,0.016384,0.001299,2.929,0
980,1665024848.901479,55,35,321,0,0.000000,3,2.424,3.218,1613.377332,1,1587.560267,0.307564,25.509502,0.000000,0.000000,0.993277,0.016391,0.001299,4.046,0
981,1665024849.101541,47,36,318,0,0.000000,3,2.317,3.093,1610.965004,1,1587.871461,0.270580,22.822962,0.000000,0.000000,1.038929,0.016381,0.001298,3.857,0
982,1665024849.301584,52,33,330,0,0.000000,3,1.958,2.486,1607.989646,1,1587.884825,0.186312,19.918509,0.000000,0.000000,0.721262,0.016371,0.001296,3.066,0
983,1665024849.501614,64,34,327,0,0.000000,3,1.815,2.280,1605.153788,1,1589.253463,0.152557,15.747769,0.000000,0.000000,0.473296,0.016356,0.001294,2.864,0
984,1665024849.701634,69,36,347,0,0.000000,3,2.418,3.209,1608.779789,1,1587.788690,0.188478,20.802620,0.000000,0.000000,0.665340,0.016340,0.001291,3.937,0
985,1665024849.901650,57,38,339,0,0.000000,5,3.567,4.663,1614.826022,1,1585.129645,0.217879,29.478498,0.000000,0.000000,0.478446,0.016330,0.001289,5.395,0
986,1665024850.101664,71,40,353,0,0.000000,3,2.650,3.864,1618.400210,1,1585.024441,0.242677,33.133092,0.000000,0.000000,0.718269,0.016327,0.001288,4.629,0
987,1665024850.301670,66,42,355,0,0.000000,3,2.530,3.572,1618.404121,1,1585.453224,0.302399,32.648498,0.000000,0.000000,1.035928,0.016320,0.001286,4.455,0
988,1665024850.501674,58,47,341,0,0.000000,4,3.255,4.385,1619.280339,1,1585.074394,0.278474,33.927471,0.000000,0.000000,1.050380,0.016312,0.001284,5.216,0
989,1665024850.701674,55,53,327,0,0.000000,3,2.789,3.858,1621.580344,1,1587.223465,0.264763,34.092116,0.000000,0.000000,0.758471,0.016303,0.001284,4.615,0
990,1665024850.901674,69,59,340,0,0.000000,3,2.313,3.085,1631.794250,1,1587.776428,0.277002,43.740820,0.000000,0.000000,0.860318,0.016294,0.001281,3.799,0
991,1665024851.101674,51,55,339,0,0.000000,3,2.973,4.089,1633.714002,1,1590.560717,0.226006,42.927280,0.000000,0.000000,0.992910,0.016285,0.001280,4.860,0
992,1665024851.301674,48,55,337,0,0.000000,3,3.034,4.036,1630.751383,1,1590.818975,0.158294,39.774113,0.000000,0.000000,1.099807,0.016282,0.001280,4.831,0
993,1665024851.501674,38,48,322,0,0.000000,3,2.122,2.788,1621.069277,1,1589.009527,0.107616,31.952134,0.000000,0.000000,1.245136,0.016280,0.001279,3.395,0
994,1665024851.701674,45,46,322,0,0.000000,3,1.970,2.584,1617.866431,1,1591.845811,0.127734,25.892886,0.000000,0.000000,1.429001,0.016276,0.001278,3.170,0
995,1665024851.901674,39,40,305,0,0.000000,3,1.915,2.491,1617.184737,1,1594.427358,0.102936,22.654443,0.000000,0.000000,1.327089,0.016280,0.001279,3.038,0
996,1665024852.101674,44,33,302,0,0.000000,3,1.767,2.340,1616.059064,1,1595.300801,0.092331,20.665933,0.000000,0.000000,1.289635,0.016279,0.001279,2.957,0
997,1665024852.301674,50,25,304,0,0.000000,3,2.445,3.194,1612.711033,1,1595.392157,0.052660,17.266216,0.000000,0.000000,0.859541,0.016278,0.001279,3.947,0
998,1665024852.501674,66,26,317,0,0.000000,4,2.655,3.386,1609.808888,1,1591.579561,0.057206,18.172121,0.000000,0.000000,0.775734,0.016274,0.001280,4.170,0
999,1665024852.701674,47,24,299,0,0.000000,3,1.529,2.105,1614.143388,1,1590.576677,0.040048,23.526662,0.000000,0.000000,0.890242,0.016274,0.001280,2.714,0
1000,1665024852.901674,59,31,302,0,0.000000,3,2.322,3.096,1600.122706,1,1585.595611,0.024132,14.502963,0.000000,0.000000,1.038481,0.016274,0.001279,3.847,0
1001,1665024853.101674,64,32,305,0,0.000000,4,2.111,2.656,1602.618210,1,1585.498732,0.027617,17.091862,0.000000,0.000000,0.354471,0.016277,0.001279,3.229,0
1002,1665024853.301674,58,36,314,0,0.000000,3,2.984,3.630,1605.723350,1,1585.939342,0.020954,19.763054,0.000000,0.000000,0.693280,0.016280,0.001280,4.316,0
1003,1665024853.501674,87,42,332,0,0.000000,5,3.113,3.724,1609.707982,1,1586.500093,0.022863,23.185027,0.000000,0.000000,0.597385,0.016286,0.001280,4.573,0
1004,1665024853.701674,85,53,343,0,0.000000,3,2.562,3.043,1617.295227,1,1585.327562,0.051489,31.916176,0.000000,0.000000,0.896398,0.016306,0.001282,3.794,0
1005,1665024853.901674,82,62,352,0,0.000000,3,2.690,3.717,1626.483879,1,1584.989075,0.069497,41.425307,0.000000,0.000000,1.043160,0.016310,0.001282,4.604,0
1006,1665024854.101674,69,67,356,0,0.000000,5,3.315,3.985,1632.873757,1,1587.104703,0.132129,45.636925,0.000000,0.000000,1.153679,0.016322,0.001282,4.685,0
1007,1665024854.301674,51,73,338,0,0.000000,5,4.543,5.680,1637.102889,1,1586.254858,0.130656,50.717375,0.000000,0.000000,0.958232,0.016330,0.001283,6.575,0
1008,1665024854.501674,68,71,355,0,0.000000,3,2.556,3.245,1640.058529,1,1591.148576,0.140236,48.769717,0.000000,0.000000,1.107140,0.016334,0.001282,3.874,0
1009,1665024854.701674,66,74,360,0,0.000000,4,3.174,4.005,1643.054294,1,1595.454952,0.213405,47.385937,0.000000,0.000000,1.065983,0.016330,0.001281,4.603,0
1010,1665024854.901674,79,76,366,0,0.000000,4,3.308,4.166,1646.891126,1,1596.234253,0.338455,50.318418,0.000000,0.000000,0.982885,0.016334,0.001280,4.867,0
1011,1665024855.101674,67,72,383,0,0.000000,3,3.605,5.012,1649.431917,1,1598.032556,0.428632,50.970729,0.000000,0.000000,1.003847,0.016339,0.001280,5.858,0
1012,1665024855.301674,55,59,376,0,0.000000,4,2.913,3.933,1649.330926,1,1600.212628,0.279595,48.838702,0.000000,0.000000,1.245597,0.016346,0.001280,4.662,0
1013,1665024855.501674,48,48,364,0,0.000000,4,3.600,4.923,1640.574966,1,1602.649036,0.245286,37.680644,0.000000,0.000000,1.166479,0.016339,0.001280,5.624,0
1014,1665024855.701674,52,44,356,0,0.000000,3,3.093,4.210,1632.872081,1,1602.351613,0.118400,30.402068,0.000000,0.000000,1.107104,0.016341,0.001280,4.931,0
1015,1665024855.901674,60,42,349,0,0.000000,3,2.857,3.750,1629.390221,1,1599.588443,0.140959,29.660820,0.000000,0.000000,0.989559,0.016341,0.001280,4.443,0
1016,1665024856.101674,53,44,352,0,0.000000,5,3.565,4.586,1629.546701,1,1596.562702,0.158775,32.825224,0.000000,0.000000,0.965449,0.016341,0.001282,5.294,0
1017,1665024856.301674,53,49,344,0,0.000000,4,3.425,4.570,1632.458022,1,1596.311259,0.178840,35.967923,0.000000,0.000000,0.912986,0.016328,0.001281,5.367,0
1018,1665024856.501674,41,42,340,0,0.000000,3,2.741,3.748,1624.916991,1,1592.063484,0.127344,32.726163,0.000000,0.000000,1.155494,0.016326,0.001281,4.457,0
1019,1665024856.701674,44,37,320,0,0.000000,4,3.083,3.890,1620.619380,1,1592.884254,0.081030,27.654096,0.000000,0.000000,0.955960,0.016322,0.001282,4.568,0
1020,1665024856.901674,27,36,295,0,0.000000,3,2.577,3.332,1616.170215,1,1591.893400,0.057463,24.219351,0.000000,0.000000,1.210756,0.016334,0.001282,4.009,0
1021,1665024857.101674,30,29,284,0,0.000000,3,2.500,3.182,1613.463627,1,1591.207272,0.069072,22.187284,0.000000,0.000000,1.312246,0.016341,0.001282,3.897,0
1022,1665024857.301674,28,24,276,0,0.000000,3,2.421,3.025,1610.089737,1,1590.390029,0.042163,19.657544,0.000000,0.000000,1.348475,0.016343,0.001282,3.674,0
1023,1665024857.501674,24,19,266,0,0.000000,3,1.776,2.190,1604.908185,1,1588.423555,0.035572,16.449058,0.000000,0.000000,1.019208,0.016344,0.001283,2.752,0
1024,1665024857.701674,25,10,249,0,0.000000,3,2.035,2.693,1599.010391,1,1589.069790,0.024505,9.916097,0.000000,0.000000,1.117313,0.016345,0.001283,3.344,0
1025,1665024857.901674,22,8,235,0,0.000000,3,2.030,2.668,1591.482693,1,1588.157184,0.017474,3.308035,0.000000,0.000000,1.276956,0.016346,0.001283,3.321,0
1026,1665024858.101674,24,6,218,0,0.000000,5,2.631,3.240,1591.891382,1,1587.787590,0.009726,4.094066,0.000000,0.000000,1.257984,0.016356,0.001284,3.893,0
1027,1665024858.301674,17,3,205,0,0.000000,3,1.974,2.503,1590.013174,1,1586.702192,0.004483,3.306499,0.000000,0.000000,1.471230,0.016353,0.001284,3.181,0
1028,1665024858.501674,21,2,188,0,0.000000,3,1.764,2.215,1589.513834,1,1586.813985,0.006087,2.693762,0.000000,0.000000,1.472973,0.016345,0.001283,2.880,0
1029,1665024858.701674,16,3,179,0,0.000000,3,1.292,1.474,1588.957726,1,1586.621816,0.006926,2.328984,0.000000,0.000000,0.936861,0.016340,0.001283,1.989,0
1030,1665024858.901674,33,4,181,0,0.000000,3,1.362,1.525,1588.999992,1,1585.971620,0.008584,3.019788,0.000000,0.000000,0.822288,0.016334,0.001283,2.100,0
1031,1665024859.101674,34,7,177,0,0.000000,3,1.793,2.018,1591.056342,1,1585.867210,0.015157,5.173975,0.000000,0.000000,0.887654,0.016332,0.001282,2.634,0
1032,1665024859.301674,39,9,184,0,0.000000,5,2.131,2.364,1598.876595,1,1585.892828,0.020435,12.963332,0.000000,0.000000,1.105448,0.016331,0.001281,2.999,0
1033,1665024859.501674,35,10,187,0,0.000000,3,1.524,1.854,1592.715827,1,1586.070587,0.018238,6.627002,0.000000,0.000000,1.193682,0.016328,0.001280,2.499,0
1034,1665024859.701536,35,14,188,0,0.000000,3,2.094,2.343,1594.357394,1,1587.494657,0.013877,6.848860,0.000000,0.000000,0.978162,0.016330,0.001281,2.964,0
1035,1665024859.901409,37,16,192,0,0.000000,5,2.720,3.157,1598.434049,1,1587.180130,0.013438,11.240481,0.000000,0.000000,0.814924,0.016329,0.001281,3.858,0
1036,1665024860.101314,47,19,212,0,0.000000,3,2.064,2.508,1598.541724,1,1586.556723,0.013246,11.971754,0.000000,0.000000,0.977096,0.016330,0.001281,3.224,0
1037,1665024860.301244,44,23,219,0,0.000000,4,1.799,2.104,1600.585381,1,1586.260579,0.015399,14.309402,0.000000,0.000000,1.215396,0.016331,0.001281,2.684,0
1038,1665024860.501187,47,24,243,0,0.000000,3,2.101,2.586,1602.262168,1,1587.057176,0.017154,15.187838,0.000000,0.000000,1.112534,0.016332,0.001281,3.288,0
1039,1665024860.701134,43,25,252,0,0.000000,3,1.975,2.458,1601.064132,1,1587.287248,0.013021,13.763862,0.000000,0.000000,0.814811,0.016332,0.001281,3.148,0
1040,1665024860.901089,62,28,270,0,0.000000,3,2.191,2.746,1602.095557,1,1586.846698,0.012748,15.236111,0.000000,0.000000,0.869792,0.016333,0.001281,3.468,0
1041,1665024861.101043,33,31,256,0,0.000000,6,3.531,4.098,1611.732794,1,1587.087943,0.027095,24.617756,0.000000,0.000000,1.356284,0.016337,0.001280,4.775,0
1042,1665024861.301003,39,29,265,0,0.000000,7,3.757,4.325,1610.777555,1,1588.758850,0.018520,22.000185,0.000000,0.000000,1.406719,0.016336,0.001281,5.038,0
1043,1665024861.500967,49,29,279,0,0.000000,3,2.312,2.801,1606.129672,1,1588.561297,0.015326,17.553049,0.000000,0.000000,1.354259,0.016335,0.001281,3.518,0
1044,1665024861.700957,62,28,300,0,0.000000,3,2.307,2.843,1605.182481,1,1587.269231,0.012465,17.900785,0.000000,0.000000,1.270871,0.016335,0.001281,3.571,0
1045,1665024861.900957,70,29,315,0,0.000000,3,2.156,2.834,1606.809729,1,1587.079403,0.017693,19.712633,0.000000,0.000000,1.060547,0.016336,0.001281,3.578,0
1046,1665024862.100957,82,38,328,0,0.000000,6,2.693,3.151,1615.614794,1,1587.389659,0.038752,28.186384,0.000000,0.000000,0.756326,0.016342,0.001284,3.777,0
1047,1665024862.300957,78,46,333,0,0.000000,3,2.327,2.954,1614.570994,1,1587.439093,0.059317,27.072585,0.000000,0.000000,0.912586,0.016346,0.001284,3.699,0
1048,1665024862.500957,66,50,344,0,0.000000,3,2.585,3.192,1616.952227,1,1589.862958,0.063830,27.025439,0.000000,0.000000,0.840583,0.016352,0.001283,3.960,0
1049,1665024862.700957,82,51,348,0,0.000000,3,1.931,2.294,1617.189070,1,1589.803785,0.069954,27.315331,0.000000,0.000000,0.589780,0.016355,0.001282,2.866,0
1050,1665024862.900957,87,58,368,0,0.000000,4,3.244,3.761,1623.225769,1,1589.138588,0.125073,33.962107,0.000000,0.000000,0.973449,0.016356,0.001283,4.547,0
1051,1665024863.100957,68,65,369,0,0.000000,4,3.588,4.192,1631.839014,1,1589.529037,0.163093,42.146884,0.000000,0.000000,0.811167,0.016362,0.001280,5.034,0
1052,1665024863.300957,90,70,389,0,0.000000,6,3.840,4.324,1642.887595,1,1588.028116,0.211029,54.648450,0.000000,0.000000,0.858728,0.016363,0.001282,4.983,0
1053,1665024863.500957,74,68,387,0,0.000000,11,7.165,8.044,1661.190104,0,1590.171767,0.292940,70.725397,0.000000,0.000000,1.297002,0.016370,0.001282,8.956,0
1054,1665024863.700957,64,66,386,0,0.000000,3,3.503,4.561,1654.490749,1,1591.857519,0.413990,62.219240,0.000000,0.000000,0.910910,0.016377,0.001284,5.345,0
1055,1665024863.900957,85,63,397,0,0.000000,3,3.342,4.685,1661.899487,1,1594.484004,0.562943,66.852540,0.000000,0.000000,0.734745,0.016377,0.001285,5.471,0
1056,1665024864.100957,87,67,393,0,0.000000,4,4.065,5.516,1669.837124,1,1597.720427,0.697433,71.419264,0.000000,0.000000,0.678386,0.016373,0.001287,6.374,0
1057,1665024864.300957,95,73,405,0,0.000000,4,4.502,6.002,1677.817226,1,1600.021919,0.785106,77.010201,0.000000,0.000000,0.900091,0.016371,0.001288,6.872,0
1058,1665024864.500957,87,78,402,0,0.000000,3,3.475,5.092,1676.043984,1,1606.893408,0.818584,68.331993,0.000000,0.000000,1.023360,0.016381,0.001286,5.974,0
1059,1665024864.700957,93,79,400,0,0.000000,3,2.775,3.802,1680.735935,1,1612.384329,0.933450,67.418156,0.000000,0.000000,1.036222,0.016390,0.001286,4.479,0
1060,1665024864.900957,83,81,404,0,0.000000,3,2.687,3.685,1683.008759,1,1615.234411,1.008906,66.765442,0.000000,0.000000,1.101567,0.016398,0.001285,4.339,0
1061,1665024865.100957,95,88,397,0,0.000000,4,4.417,5.877,1686.733725,1,1618.843442,1.164984,66.725299,0.000000,0.000000,0.778234,0.016397,0.001286,6.746,0
1062,1665024865.300957,86,98,394,0,0.000000,3,3.990,5.553,1688.448127,1,1614.793468,1.257542,72.397118,0.000000,0.000000,1.034052,0.016400,0.001285,6.454,0
1063,1665024865.500957,79,101,396,0,0.000000,3,4.194,5.831,1680.859780,1,1610.287061,1.657366,68.915353,0.000000,0.000000,0.958466,0.016393,0.001284,6.678,0
1064,1665024865.700957,76,94,396,0,0.000000,4,3.611,4.769,1675.756610,1,1608.865817,1.687275,65.203518,0.000000,0.000000,0.841892,0.016399,0.001284,5.378,0
1065,1665024865.900957,88,93,399,0,0.000000,5,3.830,5.016,1685.565279,1,1612.561376,2.252446,70.751457,0.000000,0.000000,0.817645,0.016386,0.001281,5.703,0
1066,1665024866.100957,86,95,396,0,0.000000,3,3.775,5.651,1682.001955,1,1619.422267,2.022514,60.557173,0.000000,0.000000,0.737879,0.016386,0.001281,6.567,0
1067,1665024866.300957,89,92,403,0,0.000000,7,6.577,8.377,1690.190883,1,1621.133138,1.954734,67.103011,0.000000,0.000000,0.776582,0.016404,0.001280,9.312,0
1068,1665024866.500957,63,88,379,0,0.000000,6,5.992,7.760,1696.776524,1,1622.725414,2.217788,71.833322,0.000000,0.000000,1.017381,0.016417,0.001279,8.710,0
1069,1665024866.700957,64,87,382,0,0.000000,3,2.925,4.011,1694.460898,1,1625.618174,2.094285,66.748438,0.000000,0.000000,0.893463,0.016419,0.001278,4.676,0
1070,1665024866.900957,63,78,368,0,0.000000,3,2.802,3.990,1691.583383,1,1628.019271,2.044218,61.519894,0.000000,0.000000,0.772893,0.016428,0.001276,4.637,0
1071,1665024867.100957,65,73,362,0,0.000000,3,3.447,5.113,1690.089620,1,1626.827291,1.358623,61.903706,0.000000,0.000000,0.816486,0.016416,0.001274,6.015,0
1072,1665024867.300957,88,66,371,0,0.000000,3,3.564,5.033,1690.975441,1,1626.034238,1.549943,63.391260,0.000000,0.000000,0.791478,0.016427,0.001273,5.829,0
1073,1665024867.500957,63,67,367,0,0.000000,4,4.370,5.970,1685.851627,1,1630.091245,1.517047,54.243335,0.000000,0.000000,1.077441,0.016422,0.001272,6.833,0
1074,1665024867.700957,85,66,377,0,0.000000,3,2.562,3.567,1689.257872,1,1632.318239,1.679783,55.259849,0.000000,0.000000,0.954289,0.016430,0.001271,4.221,0
1075,1665024867.900957,91,63,380,0,0.000000,3,2.543,3.602,1699.762956,1,1638.749899,1.944516,59.068540,0.000000,0.000000,0.961531,0.016431,0.001270,4.271,0
1076,1665024868.100957,93,67,377,0,0.000000,4,3.059,4.052,1704.003727,1,1646.689806,1.874320,55.439601,0.000000,0.000000,1.031909,0.016446,0.001271,4.680,0
1077,1665024868.300957,82,69,388,0,0.000000,3,3.519,4.965,1706.290281,1,1646.186856,1.214125,58.889300,0.000000,0.000000,1.119585,0.016448,0.001272,5.734,0
1078,1665024868.500957,68,75,381,0,0.000000,3,3.557,4.989,1706.321606,1,1645.875430,1.081589,59.364586,0.000000,0.000000,1.196844,0.016453,0.001273,5.709,0
1079,1665024868.701038,72,77,384,0,0.000000,3,3.714,5.110,1708.810932,1,1644.383385,1.187101,63.240446,0.000000,0.000000,1.420977,0.016457,0.001274,5.853,0
1080,1665024868.901128,67,72,394,0,0.000000,3,2.578,3.550,1707.393887,1,1641.169088,1.261137,64.963661,0.000000,0.000000,1.322384,0.016458,0.001275,4.179,0
1081,1665024869.101190,81,75,394,0,0.000000,4,3.820,5.136,1705.440329,1,1640.006209,1.225208,64.208912,0.000000,0.000000,1.232396,0.016466,0.001275,6.063,0
1082,1665024869.301239,61,77,388,0,0.000000,3,2.561,3.341,1702.319467,1,1638.640430,1.037541,62.641496,0.000000,0.000000,1.070199,0.016458,0.001275,3.914,0
1083,1665024869.501273,83,79,393,0,0.000000,3,3.564,4.799,1700.815126,1,1636.271749,0.912621,63.630756,0.000000,0.000000,1.098977,0.016457,0.001275,5.678,0
