frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
290,1403636888.801666,255,261,360,0,0.345182,4,12.285,12.286,597.671601,1,246.524952,47.125800,304.020849,0.000000,0.000000,0.009577,0.172816,0.080210,13.685,0
291,1403636888.901666,255,261,361,0,0.576980,4,12.509,12.509,597.296510,1,246.617076,47.561600,303.117833,0.000000,0.000000,0.006865,0.173039,0.080222,14.269,0
292,1403636889.001667,254,261,362,0,0.415933,4,12.352,12.352,595.334032,1,246.839043,47.008928,301.486062,0.000000,0.000000,0.009058,0.172980,0.080230,13.957,0
293,1403636889.101666,256,261,364,0,0.659474,4,12.085,12.085,594.905042,1,246.807744,46.544731,301.552567,0.000000,0.000000,0.005746,0.173041,0.080232,13.706,0
294,1403636889.201667,255,261,363,0,0.255825,4,10.670,10.670,593.555473,1,246.780609,45.142586,301.632277,0.000000,0.000000,0.009104,0.172705,0.080230,12.415,0
295,1403636889.301666,256,261,364,0,0.247281,4,12.034,12.034,594.164267,1,246.987428,45.421955,301.754884,0.000000,0.000000,0.007091,0.172783,0.080233,13.764,0
296,1403636889.401666,256,261,364,0,0.310201,4,12.156,12.157,594.191257,1,246.985950,44.424010,302.781297,0.000000,0.000000,0.002567,0.173016,0.080230,13.779,0
297,1403636889.501667,256,261,364,0,0.242128,4,11.423,11.424,594.056296,1,246.990920,44.573730,302.491647,0.000000,0.000000,0.003193,0.173093,0.080234,12.439,0
298,1403636889.601666,250,260,364,0,0.312266,4,9.096,9.097,595.704992,1,247.248369,45.437962,303.018662,0.000000,0.000000,0.002073,0.173243,0.080236,10.137,0
299,1403636889.701667,254,260,368,0,0.595327,4,11.497,11.497,595.280067,1,247.313733,45.184287,302.782047,0.000000,0.000000,0.008208,0.173143,0.080235,13.448,0
300,1403636889.801666,256,260,370,0,0.500431,4,11.784,11.784,595.161054,1,247.475595,44.914420,302.771038,0.000000,0.000000,0.004137,0.173198,0.080234,13.636,0
301,1403636889.901666,256,260,370,0,0.439908,4,12.413,12.413,595.954786,1,247.768612,45.268684,302.917490,0.000000,0.000000,0.009945,0.173094,0.080240,14.322,0
302,1403636890.001667,256,260,370,0,0.544216,4,11.667,11.667,595.904086,1,247.939440,45.262921,302.701726,0.000000,0.000000,0.016272,0.172934,0.080243,13.739,0
303,1403636890.101666,254,260,370,0,0.372625,4,11.677,11.678,595.550861,1,248.190625,45.193143,302.167093,0.000000,0.000000,0.011517,0.172581,0.080243,13.541,0
304,1403636890.201667,255,259,372,0,1.162494,4,11.862,11.863,594.892641,1,248.616719,45.404403,300.871519,0.000000,0.000000,0.013281,0.172124,0.080244,13.766,0
305,1403636890.301666,256,259,373,0,0.927478,4,11.837,11.837,595.529118,1,248.515764,45.661999,301.351355,0.000000,0.000000,0.008849,0.171675,0.080246,13.680,0
306,1403636890.401666,256,259,373,0,0.621493,4,11.743,11.743,598.085320,1,248.509490,46.442568,303.133262,0.000000,0.000000,0.012748,0.171437,0.080252,13.334,0
307,1403636890.501667,256,259,373,0,0.563773,4,12.088,12.089,596.647652,1,248.689072,46.203841,301.754739,0.000000,0.000000,0.012021,0.171812,0.080260,13.635,0
308,1403636890.601666,255,259,372,0,1.094858,4,12.274,12.275,595.570282,1,248.651664,45.364709,301.553909,0.000000,0.000000,0.013929,0.172267,0.080261,13.829,0
309,1403636890.701667,256,259,373,0,0.867314,4,11.996,11.997,597.582696,1,248.832918,45.378739,303.371039,0.000000,0.000000,0.015150,0.172339,0.080258,13.595,0
310,1403636890.801666,255,259,372,0,0.493061,5,14.498,14.499,598.228604,1,249.286117,45.896479,303.046008,0.000000,0.000000,0.011380,0.172044,0.080255,16.304,0
311,1403636890.901666,255,259,372,0,0.831167,4,12.309,12.309,599.498523,1,249.426275,46.844710,303.227538,0.000000,0.000000,0.007945,0.171528,0.080251,14.250,0
312,1403636891.001667,256,259,373,0,0.978083,4,12.311,12.311,600.365124,1,249.530443,47.461373,303.373308,0.000000,0.000000,0.002218,0.171208,0.080248,14.311,0
313,1403636891.101666,256,259,373,0,0.738685,4,12.514,12.515,600.959952,1,249.470609,47.514175,303.975168,0.000000,0.000000,0.004034,0.171298,0.080248,14.356,0
314,1403636891.201667,256,259,373,0,0.675011,4,12.883,12.884,602.202087,1,249.577798,47.540828,305.083461,0.000000,0.000000,0.002810,0.171372,0.080251,14.648,0
315,1403636891.301666,256,259,373,0,0.692016,4,12.048,12.048,603.195450,1,249.602034,47.686267,305.907148,0.000000,0.000000,0.001144,0.171490,0.080252,13.991,0
316,1403636891.401666,256,259,373,0,0.627150,4,12.585,12.586,603.119389,1,249.699350,47.553100,305.866939,0.000000,0.000000,0.000846,0.171587,0.080252,14.492,0
317,1403636891.501667,256,259,373,0,0.685556,4,12.232,12.232,603.283410,1,249.963275,47.487691,305.832444,0.000000,0.000000,0.001366,0.171708,0.080252,14.202,0
318,1403636891.601666,256,259,373,0,0.662432,4,11.859,11.859,604.437066,1,250.393476,48.006601,306.036989,0.000000,0.000000,0.000681,0.171540,0.080254,13.730,0
319,1403636891.701667,256,259,373,0,0.650901,4,12.069,12.069,604.975883,1,250.704355,48.469472,305.802056,0.000000,0.000000,0.000439,0.171434,0.080255,13.941,0
320,1403636891.801666,256,259,373,0,0.677426,4,12.046,12.046,604.977645,1,251.010002,48.284051,305.683592,0.000000,0.000000,0.001485,0.171569,0.080258,13.940,0
321,1403636891.901666,256,259,373,0,0.643423,4,12.688,12.689,604.886725,1,251.271600,48.163211,305.451914,0.000000,0.000000,0.000987,0.171709,0.080261,14.475,0
322,1403636892.001667,256,259,373,0,0.650154,4,12.180,12.180,604.946774,1,251.370598,48.273700,305.302477,0.000000,0.000000,0.002078,0.171795,0.080263,14.132,0
323,1403636892.101666,256,259,373,0,0.649029,4,11.983,11.983,605.178329,1,251.513893,48.351257,305.313178,0.000000,0.000000,0.001206,0.171887,0.080265,13.737,0
324,1403636892.201667,256,258,372,0,0.631024,4,12.775,12.776,605.601556,1,251.671348,48.636730,305.293478,0.000000,0.000000,0.000398,0.171889,0.080267,14.502,0
325,1403636892.301666,255,258,372,0,0.641576,4,12.022,12.022,606.120025,1,251.951028,48.903020,305.265977,0.000000,0.000000,0.005401,0.171863,0.080269,13.696,0
326,1403636892.401666,256,258,373,0,0.709633,4,12.828,12.828,606.255288,1,252.306101,49.092876,304.856312,0.000000,0.000000,0.004337,0.171906,0.080271,14.572,0
327,1403636892.501667,256,258,373,0,0.764414,4,12.065,12.066,605.518914,1,252.486960,49.165651,303.866304,0.000000,0.000000,0.002794,0.171947,0.080274,13.927,0
328,1403636892.601666,256,258,373,0,0.776185,4,12.539,12.540,604.779172,1,252.648506,49.136690,302.993976,0.000000,0.000000,0.002097,0.171979,0.080275,14.385,0
329,1403636892.701667,256,258,373,0,0.752832,4,12.590,12.590,604.394616,1,252.794559,49.317457,302.282600,0.000000,0.000000,0.002557,0.172042,0.080280,14.391,0
330,1403636892.801666,256,258,373,0,0.748364,4,11.767,11.767,604.565413,1,253.105551,49.489412,301.970449,0.000000,0.000000,0.002260,0.172087,0.080281,13.636,0
331,1403636892.901666,256,258,373,0,0.767263,4,12.894,12.895,605.197567,1,253.253419,49.981266,301.962882,0.000000,0.000000,0.002777,0.172012,0.080282,14.459,0
332,1403636893.001667,256,258,373,0,0.632308,4,12.508,12.509,605.744287,1,253.489752,50.093668,302.160868,0.000000,0.000000,0.002844,0.171974,0.080283,14.252,0
333,1403636893.101666,256,258,373,0,0.726358,4,12.359,12.360,605.417343,1,253.501620,49.860225,302.055497,0.000000,0.000000,0.000758,0.172133,0.080284,13.956,0
334,1403636893.201667,256,258,373,0,0.724551,4,12.399,12.399,605.350306,1,253.599551,49.841544,301.909212,0.000000,0.000000,0.001370,0.172283,0.080286,14.257,0
335,1403636893.301666,256,258,373,0,0.689560,4,11.914,11.915,605.534130,1,253.559335,50.007584,301.967211,0.000000,0.000000,0.001826,0.172305,0.080287,13.597,0
336,1403636893.401666,256,258,373,0,0.674587,4,12.580,12.580,606.341830,1,253.938901,50.072985,302.329944,0.000000,0.000000,0.001714,0.172289,0.080289,14.586,0
337,1403636893.501667,256,258,373,0,0.667711,4,12.672,12.672,607.039344,1,254.255796,50.341230,302.442318,0.000000,0.000000,0.001817,0.172273,0.080292,14.567,0
338,1403636893.601666,256,258,373,0,0.670498,4,12.802,12.802,607.132962,1,254.257138,50.562221,302.313603,0.000000,0.000000,0.000467,0.172287,0.080292,14.408,0
339,1403636893.701667,256,258,373,0,0.680487,4,12.124,12.125,607.191465,1,254.269274,50.608433,302.313758,0.000000,0.000000,0.000491,0.172224,0.080290,13.762,0
340,1403636893.801666,256,258,373,0,0.673403,4,12.404,12.404,607.004815,1,254.432180,50.634296,301.938339,0.000000,0.000000,0.001293,0.172210,0.080290,14.187,0
341,1403636893.901666,256,258,373,0,0.632955,4,12.025,12.025,607.445466,1,254.685728,50.913161,301.846577,0.000000,0.000000,0.001130,0.172128,0.080292,14.110,0
342,1403636894.001667,256,258,373,0,0.633432,4,12.245,12.245,608.124456,1,254.998111,51.282458,301.843887,0.000000,0.000000,0.000777,0.172060,0.080296,14.314,0
343,1403636894.101666,256,258,373,0,0.641601,4,12.593,12.593,608.782927,1,255.270408,51.748658,301.763861,0.000000,0.000000,0.001622,0.171990,0.080299,14.462,0
344,1403636894.201667,256,258,373,0,0.643445,4,12.362,12.362,609.259159,1,255.571830,51.748420,301.938909,0.000000,0.000000,0.001846,0.172034,0.080301,14.426,0
345,1403636894.301666,256,258,373,0,0.647875,4,12.615,12.615,609.186922,1,255.597840,51.691890,301.897192,0.000000,0.000000,0.001515,0.172207,0.080303,14.610,0
346,1403636894.401666,256,258,373,0,0.677090,4,12.433,12.433,609.395303,1,255.714525,51.888667,301.792111,0.000000,0.000000,0.002018,0.172197,0.080303,14.487,0
347,1403636894.501667,255,258,372,0,0.638923,4,11.744,11.744,609.832871,1,255.805892,52.179640,301.847339,0.000000,0.000000,0.001013,0.172090,0.080304,13.703,0
348,1403636894.601666,256,258,373,0,0.651443,4,11.563,11.563,551.302598,1,236.399155,14.254504,300.648940,0.000000,0.000000,0.000887,0.172090,0.080486,13.122,0
349,1403636894.701667,256,258,373,0,0.628908,4,11.998,11.998,551.618460,1,236.396412,14.261044,300.961004,0.000000,0.000000,0.001181,0.172090,0.081602,14.031,0
350,1403636894.801666,256,258,373,0,0.663979,4,11.772,11.772,551.859633,1,236.384653,14.271110,301.203870,0.000000,0.000000,0.000889,0.172090,0.081067,13.276,0
351,1403636894.901666,256,258,373,0,0.626466,4,11.864,11.864,551.865223,1,236.377261,14.271616,301.216347,0.000000,0.000000,0.001555,0.172090,0.080549,13.376,0
352,1403636895.001667,256,258,373,0,0.752822,4,11.735,11.736,551.910318,1,236.380233,14.268603,301.261482,0.000000,0.000000,0.002494,0.172090,0.080910,13.458,0
353,1403636895.101666,256,258,373,0,0.699789,4,12.530,12.531,551.851309,1,236.380896,14.269294,301.201118,0.000000,0.000000,0.004961,0.172090,0.080083,13.904,0
354,1403636895.201667,256,258,373,0,0.671615,4,11.672,11.673,551.639849,1,236.371068,14.280137,300.988644,0.000000,0.000000,0.003889,0.172090,0.079910,13.296,0
355,1403636895.301666,256,258,373,0,0.742118,4,11.551,11.552,551.671980,1,236.379110,14.276254,301.016616,0.000000,0.000000,0.004724,0.172090,0.080578,13.205,0
356,1403636895.401666,256,258,373,0,0.732108,4,11.612,11.613,551.784655,1,236.380958,14.275099,301.128599,0.000000,0.000000,0.001954,0.172090,0.081044,13.161,0
357,1403636895.501667,256,258,373,0,0.702585,4,11.491,11.491,551.915257,1,236.379736,14.277291,301.258230,0.000000,0.000000,0.002575,0.172090,0.081214,13.168,0
358,1403636895.601666,256,258,373,0,0.726890,4,11.889,11.889,551.848154,1,236.389822,14.266033,301.192299,0.000000,0.000000,0.000905,0.172090,0.080766,13.459,0
359,1403636895.701667,256,258,373,0,0.717266,4,11.786,11.787,551.930540,1,236.390153,14.264799,301.275588,0.000000,0.000000,0.001732,0.172090,0.080179,13.409,0
360,1403636895.801666,256,258,373,0,0.749615,4,12.961,12.961,551.799499,1,236.381770,14.277810,301.139920,0.000000,0.000000,0.000860,0.172090,0.079612,14.359,0
361,1403636895.901666,255,258,373,0,0.843613,4,11.332,11.333,551.379584,1,236.384505,14.275966,300.719113,0.000000,0.000000,0.004361,0.172090,0.080272,13.194,0
362,1403636896.001667,256,258,374,0,0.770120,4,14.083,14.083,551.129925,1,236.391620,14.257806,300.480500,0.000000,0.000000,0.002841,0.172090,0.079884,15.835,0
363,1403636896.101666,255,258,374,0,0.741313,4,12.190,12.190,550.883487,1,236.403022,14.245473,300.234992,0.000000,0.000000,0.002672,0.172090,0.079465,13.617,0
364,1403636896.201667,255,258,375,0,0.394259,4,12.615,12.615,550.478476,1,236.423031,14.219871,299.835575,0.000000,0.000000,0.002775,0.172090,0.080477,14.042,0
365,1403636896.301666,255,258,375,0,1.453851,4,12.524,12.525,550.465385,1,236.419695,14.208567,299.837123,0.000000,0.000000,0.006063,0.172090,0.080192,14.177,0
366,1403636896.401666,256,258,376,0,1.318716,4,9.829,9.830,550.565499,1,236.400484,14.225270,299.939746,0.000000,0.000000,0.010993,0.172090,0.079412,10.812,0
367,1403636896.501667,256,258,376,0,0.730721,4,10.110,10.110,550.696056,1,236.397605,14.224333,300.074118,0.000000,0.000000,0.005490,0.172090,0.081154,10.952,0
368,1403636896.601666,256,258,376,0,0.534042,4,9.625,9.625,551.445617,1,236.407152,14.215651,300.822814,0.000000,0.000000,0.003253,0.172090,0.079450,10.782,0
369,1403636896.701667,256,258,376,0,0.541731,4,9.201,9.201,551.773809,1,236.404876,14.215239,301.153694,0.000000,0.000000,0.008276,0.172090,0.081767,10.150,0
370,1403636896.801666,256,258,376,0,0.935783,4,8.858,8.858,551.794045,1,236.415519,14.193061,301.185465,0.000000,0.000000,0.008283,0.172090,0.081165,9.954,0
371,1403636896.901666,256,258,376,0,1.477444,4,8.771,8.772,551.863687,1,236.415384,14.189697,301.258606,0.000000,0.000000,0.005458,0.172090,0.079542,9.616,0
372,1403636897.001667,256,258,376,0,1.481015,4,8.885,8.886,551.283024,1,236.399300,14.190637,300.693087,0.000000,0.000000,0.004821,0.172090,0.082312,9.889,0
373,1403636897.101666,255,257,376,0,0.996894,4,12.999,12.999,550.272005,1,236.411222,14.152832,299.707952,0.000000,0.000000,0.020931,0.172090,0.080336,15.089,0
374,1403636897.201667,256,256,376,0,3.500633,4,11.951,11.951,554.359336,1,236.451409,14.119582,303.788344,0.000000,0.000000,0.023438,0.172090,0.080898,13.631,0
375,1403636897.301666,252,255,376,0,7.618082,4,11.470,11.471,548.092171,1,236.895210,13.794373,297.402588,0.000000,0.000000,0.061705,0.172090,0.079495,13.199,0
376,1403636897.401666,248,253,376,0,6.859313,5,14.507,14.508,572.372630,1,236.930823,13.737383,321.704423,0.000000,0.000000,0.122985,0.172090,0.076936,16.154,0
377,1403636897.501667,231,254,357,0,11.511985,5,14.291,25.876,579.379716,1,237.161900,13.460828,328.756989,0.000000,0.000000,0.154803,0.172090,0.078811,27.607,0
378,1403636897.601666,219,248,349,0,15.985993,7,16.042,29.544,569.591176,1,235.994844,11.852727,321.743605,0.000000,0.000000,0.192167,0.232655,0.077915,31.312,0
379,1403636897.701667,196,246,356,0,19.298104,8,18.781,35.020,532.381384,1,237.456831,10.931312,283.993241,0.000000,0.000000,0.221682,0.218902,0.077209,36.888,0
380,1403636897.801666,194,244,364,0,21.485704,6,15.424,31.189,523.098216,1,239.476655,10.693302,272.928260,0.000000,0.000000,0.238166,0.207377,0.077035,32.737,0
381,1403636897.901666,189,250,363,0,14.428876,5,15.513,31.803,532.751709,1,240.535790,14.862348,277.353570,0.000000,0.000000,0.257077,0.191997,0.077044,33.613,0
382,1403636898.001667,200,244,380,0,10.754424,11,23.602,40.567,579.775336,0,244.402871,19.056008,316.316457,0.000000,0.000000,0.212739,0.178665,0.077389,42.265,0
383,1403636898.101666,227,244,413,0,23.064406,8,14.885,26.274,613.612550,1,246.950744,26.014518,340.647288,0.000000,0.000000,0.133676,0.168063,0.077682,27.269,0
384,1403636898.201667,245,256,407,0,19.773111,8,13.818,24.833,688.725544,1,249.771258,40.659424,398.294862,0.000000,0.000000,0.138701,0.165667,0.078441,25.959,0
385,1403636898.301666,244,260,392,0,12.735900,5,12.772,25.913,766.658311,1,251.166161,50.125985,465.366165,0.000000,0.000000,0.172267,0.166437,0.078781,27.766,0
386,1403636898.401666,245,257,402,0,9.793117,5,13.989,15.908,728.326689,1,253.223751,58.988499,416.114440,0.000000,0.000000,0.207670,0.167381,0.078695,17.803,0
387,1403636898.501667,243,259,378,0,20.878014,6,14.978,25.750,706.106463,1,252.900231,57.758462,395.447771,0.000000,0.000000,0.231574,0.167011,0.078632,27.193,0
388,1403636898.601666,236,249,348,0,12.530501,5,13.573,23.802,768.966709,1,260.428851,58.761144,449.776714,0.000000,0.000000,0.229927,0.166796,0.078690,25.073,0
389,1403636898.701667,244,251,341,0,11.140467,7,17.755,27.643,791.710682,1,281.149443,46.001124,464.560114,0.000000,0.000000,0.216050,0.164855,0.078812,29.268,0
390,1403636898.801666,243,250,351,0,9.513989,6,16.222,17.649,786.508291,1,293.022002,39.592143,453.894146,0.000000,0.000000,0.216190,0.163159,0.078939,19.249,0
391,1403636898.901666,245,251,337,0,18.795546,6,15.256,25.036,792.106981,1,294.106881,39.345063,458.655037,0.000000,0.000000,0.215984,0.161615,0.078944,26.768,0
392,1403636899.001667,246,250,340,0,9.184538,10,23.050,24.869,870.134102,1,295.085032,37.265873,537.783197,0.000000,0.000000,0.220922,0.159639,0.079200,26.529,0
393,1403636899.101666,246,262,334,0,19.173344,8,20.186,30.791,851.772393,1,293.838275,37.419649,520.514469,0.000000,0.000000,0.246547,0.160671,0.079262,32.261,0
394,1403636899.201667,238,260,322,0,15.412365,10,24.464,37.475,932.881370,1,279.691269,39.742247,613.447855,0.000000,0.000000,0.269882,0.160284,0.079667,38.843,0
395,1403636899.301666,225,265,332,0,26.237690,5,14.970,29.560,801.433768,1,270.299403,37.885454,493.248911,0.000000,0.000000,0.256537,0.158145,0.079791,31.415,0
396,1403636899.401666,231,252,336,0,34.955835,5,12.869,29.962,791.854419,1,273.064517,26.862915,491.926987,0.000000,0.000000,0.259707,0.157100,0.079745,31.489,0
397,1403636899.501667,222,249,352,0,39.827904,6,16.791,32.351,724.062504,1,257.036895,21.591657,445.433952,0.000000,0.000000,0.209901,0.155208,0.079711,33.846,0
398,1403636899.601666,235,262,356,0,31.596882,6,16.048,32.045,704.815648,1,257.401918,22.402963,425.010767,0.000000,0.000000,0.211638,0.154764,0.079775,33.446,0
399,1403636899.701667,239,271,357,0,24.207938,6,16.804,31.546,747.874821,1,255.806420,21.407567,470.660834,0.000000,0.000000,0.243501,0.154791,0.079840,33.031,0
400,1403636899.801666,237,283,359,0,19.122411,10,24.851,41.969,784.269158,1,255.856032,24.721680,503.691445,0.000000,0.000000,0.269557,0.154971,0.079830,43.921,0
401,1403636899.901666,243,280,366,0,16.844566,7,16.893,34.710,788.959084,1,256.487912,22.908268,509.562904,0.000000,0.000000,0.298245,0.154228,0.079804,36.307,0
402,1403636900.001667,241,278,362,0,15.251726,8,19.386,36.234,807.289582,1,257.980019,27.999013,521.310550,0.000000,0.000000,0.306685,0.153467,0.079736,37.843,0
403,1403636900.101666,230,273,349,0,14.665307,7,17.681,31.572,799.750870,1,260.043354,32.217075,507.490441,0.000000,0.000000,0.304207,0.152806,0.079689,33.236,0
404,1403636900.201667,214,267,351,0,12.834757,11,22.562,35.698,822.911695,0,266.252648,33.097040,523.562006,0.000000,0.000000,0.305893,0.151868,0.079671,37.521,0
405,1403636900.301666,241,264,385,0,9.336802,10,21.378,22.514,844.634914,1,271.777409,32.020134,540.837371,0.000000,0.000000,0.324648,0.151213,0.079646,23.646,0
406,1403636900.401666,240,255,365,0,11.882442,8,15.125,24.491,854.852877,1,271.034322,33.359850,550.458705,0.000000,0.000000,0.349691,0.149938,0.079643,25.496,0
407,1403636900.501667,245,254,378,0,6.172151,11,16.829,17.977,826.989844,0,274.920931,33.241130,518.827784,0.000000,0.000000,0.335357,0.149239,0.079557,19.115,0
408,1403636900.601666,246,255,373,0,10.978495,7,12.417,21.851,841.421602,1,274.700622,33.974673,532.746307,0.000000,0.000000,0.306441,0.148481,0.079523,22.974,0
409,1403636900.701667,245,248,374,0,3.018618,11,19.484,20.619,930.597718,0,272.513440,36.009819,622.074459,0.000000,0.000000,0.275818,0.149342,0.079489,21.558,0
410,1403636900.801666,247,248,387,0,8.966985,6,12.278,12.278,863.260269,1,271.763566,34.167982,557.328721,0.000000,0.000000,0.279795,0.148789,0.079536,13.343,0
411,1403636900.901666,247,271,376,0,14.788768,6,11.863,22.002,867.639551,1,271.584028,33.785530,562.269993,0.000000,0.000000,0.305940,0.148603,0.079597,23.125,0
412,1403636901.001667,246,267,375,0,6.572710,9,17.708,18.908,946.516239,1,274.476063,31.879476,640.160699,0.000000,0.000000,0.356946,0.148244,0.079664,19.987,0
413,1403636901.101666,243,269,378,0,13.551391,6,12.541,23.287,855.310878,1,273.730670,33.642445,547.937764,0.000000,0.000000,0.404522,0.149523,0.079604,24.487,0
414,1403636901.201667,251,266,370,0,4.929266,11,22.585,23.879,977.925767,0,268.643728,29.129818,680.152221,0.000000,0.000000,0.452735,0.149595,0.079703,24.969,0
415,1403636901.301666,235,265,381,0,9.371083,9,21.741,21.741,872.279131,1,268.366453,29.861393,574.051285,0.000000,0.000000,0.470670,0.150766,0.079675,23.208,0
416,1403636901.401666,244,258,379,0,15.761480,11,23.412,39.454,906.298120,0,268.730523,32.746833,604.820764,0.000000,0.000000,0.529668,0.151631,0.079727,41.251,0
417,1403636901.501667,239,255,384,0,8.541480,9,21.263,22.773,1001.236922,1,269.030903,31.237309,700.968711,0.000000,0.000000,0.554041,0.152981,0.079711,24.213,0
418,1403636901.601666,236,232,380,0,17.744351,8,16.972,32.382,1018.460846,1,268.157937,30.965686,719.337223,0.000000,0.000000,0.550332,0.152797,0.079700,33.986,0
419,1403636901.701667,232,227,383,0,8.967979,7,15.240,16.851,1147.915280,1,268.572565,30.183802,849.158913,0.000000,0.000000,0.543520,0.154153,0.079667,18.471,0
420,1403636901.801666,240,237,385,0,16.557295,11,23.489,35.079,1008.918841,0,268.895567,30.979918,709.043356,0.000000,0.000000,0.558291,0.154089,0.079652,36.663,0
421,1403636901.901666,238,233,384,0,6.449108,7,17.348,18.951,1107.804910,1,271.177501,28.313614,808.313795,0.000000,0.000000,0.559190,0.154568,0.079627,20.573,0
422,1403636902.001667,240,234,364,0,12.264447,6,15.525,26.285,1064.248930,1,271.393864,28.688643,764.166423,0.000000,0.000000,0.553376,0.154573,0.079649,27.931,0
423,1403636902.101666,244,231,369,0,6.518373,6,15.570,17.157,1043.462778,1,276.396331,26.218618,740.847829,0.000000,0.000000,0.541630,0.154582,0.079665,18.631,0
424,1403636902.201667,242,238,369,0,12.238221,9,20.497,31.478,1025.780719,1,276.054135,27.068560,722.658024,0.000000,0.000000,0.531869,0.154088,0.079635,33.126,0
425,1403636902.301666,239,235,370,0,5.816560,9,22.954,24.411,909.449916,1,278.383408,24.258151,606.808357,0.000000,0.000000,0.529928,0.153979,0.079638,26.645,0
426,1403636902.401666,244,239,367,0,11.403477,6,15.780,28.788,891.078612,1,278.398423,24.401071,588.279119,0.000000,0.000000,0.559261,0.153791,0.079591,30.261,0
427,1403636902.501667,245,232,367,0,7.581948,11,22.763,24.351,889.518265,0,273.512562,28.296846,587.708856,0.000000,0.000000,0.598415,0.153978,0.079571,26.524,0
428,1403636902.601666,243,237,365,0,16.939912,6,15.084,27.617,818.193710,1,273.904514,31.962777,512.326419,0.000000,0.000000,0.590403,0.153638,0.079550,29.143,0
429,1403636902.701667,241,244,351,0,11.892877,11,24.309,38.316,820.946164,0,274.902868,38.860325,507.182970,0.000000,0.000000,0.542965,0.153583,0.079522,39.712,0
430,1403636902.801666,241,250,344,0,10.938190,8,20.551,34.120,824.848991,1,274.921413,43.312609,506.614969,0.000000,0.000000,0.494276,0.153341,0.079554,35.772,0
431,1403636902.901666,246,247,351,0,7.883073,8,18.152,19.756,829.910114,1,275.708535,43.507443,510.694136,0.000000,0.000000,0.467196,0.153284,0.079584,21.516,0
432,1403636903.001667,246,246,341,0,12.224234,7,17.932,31.419,836.547298,1,274.973759,49.397671,512.175868,0.000000,0.000000,0.435077,0.152831,0.079589,33.208,0
433,1403636903.101666,247,243,345,0,3.652927,9,22.936,24.641,848.956343,1,277.591335,47.230101,524.134907,0.000000,0.000000,0.456422,0.152603,0.079571,26.312,0
434,1403636903.201667,245,239,349,0,6.717125,6,16.978,16.979,829.600769,1,276.273411,49.478693,503.848665,0.000000,0.000000,0.477110,0.152181,0.079566,18.726,0
435,1403636903.301666,249,238,357,0,9.499386,7,17.792,17.792,816.043807,1,277.269319,52.731936,486.042551,0.000000,0.000000,0.487820,0.151817,0.079556,19.870,0
436,1403636903.401666,246,236,344,0,12.526700,7,18.248,31.281,832.122047,1,278.124215,54.657281,499.340551,0.000000,0.000000,0.449894,0.151791,0.079529,32.922,0
437,1403636903.501667,246,231,348,0,4.234738,11,24.710,26.253,864.234932,0,287.275249,55.061571,521.898112,0.000000,0.000000,0.423581,0.151931,0.079490,27.840,0
438,1403636903.601666,249,231,359,0,7.956226,6,13.781,13.781,792.226603,1,285.212040,54.550403,452.464161,0.000000,0.000000,0.391097,0.152070,0.079517,15.302,0
439,1403636903.701667,252,237,344,0,10.932443,6,16.851,30.345,809.870427,1,284.998708,55.090532,469.781187,0.000000,0.000000,0.377507,0.152322,0.079509,31.711,0
440,1403636903.801666,253,232,342,0,5.938192,9,20.670,22.221,823.154171,1,290.599865,55.354128,477.200178,0.000000,0.000000,0.393713,0.152507,0.079481,23.924,0
441,1403636903.901666,245,252,333,0,11.531712,7,18.371,32.171,788.725021,1,290.515611,54.823065,443.386345,0.000000,0.000000,0.436745,0.152697,0.079516,33.523,0
442,1403636904.001667,248,249,337,0,4.009087,11,24.583,26.223,797.284291,0,286.130047,54.584315,456.569929,0.000000,0.000000,0.465331,0.152888,0.079482,27.845,0
443,1403636904.101666,249,246,341,0,8.951852,10,22.369,22.370,809.477677,1,286.751844,54.491562,468.234271,0.000000,0.000000,0.536007,0.152899,0.079482,24.165,0
444,1403636904.201667,249,256,332,0,15.330185,7,17.364,31.406,832.865368,1,287.086705,54.807521,490.971141,0.000000,0.000000,0.563642,0.153035,0.079487,33.216,0
445,1403636904.301666,243,250,332,0,5.990544,11,25.379,26.956,858.484413,0,286.628904,51.309535,520.545974,0.000000,0.000000,0.565542,0.153649,0.079468,28.787,0
446,1403636904.401666,243,247,338,0,13.357591,6,14.816,29.730,816.830547,1,285.932676,53.556824,477.341047,0.000000,0.000000,0.568932,0.154065,0.079487,31.382,0
447,1403636904.501667,243,246,341,0,9.122442,8,15.132,16.245,853.651079,1,287.420859,49.439357,516.790863,0.000000,0.000000,0.563137,0.154827,0.079484,17.726,0
448,1403636904.601666,245,249,341,0,17.440029,8,15.627,27.325,852.636529,1,288.722907,54.187865,509.725757,0.000000,0.000000,0.566836,0.155343,0.079500,28.361,0
449,1403636904.701667,246,244,346,0,9.041696,11,18.559,19.767,923.932400,0,292.945461,52.742286,578.244654,0.000000,0.000000,0.570773,0.156087,0.079507,20.738,0
