timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636934.101666,424,-1,0,-1,-1.0000,-1.000,3.047
1403636934.201667,425,-1,0,-1,-1.0000,-1.000,3.283
1403636934.301666,426,-1,0,-1,-1.0000,-1.000,3.349
1403636934.401666,427,-1,0,-1,-1.0000,-1.000,3.295
1403636934.501667,428,-1,0,-1,-1.0000,-1.000,4.889
1403636934.601666,429,-1,0,-1,-1.0000,-1.000,5.197
1403636934.701667,430,-1,0,-1,-1.0000,-1.000,4.548
1403636934.801666,431,-1,0,-1,-1.0000,-1.000,4.380
1403636934.901666,432,-1,0,-1,-1.0000,-1.000,4.680
1403636935.001667,433,-1,0,-1,-1.0000,-1.000,4.488
1403636935.201667,434,-1,0,-1,-1.0000,-1.000,3.121
1403636935.401666,435,-1,0,-1,-1.0000,-1.000,2.911
1403636935.801666,436,-1,0,-1,-1.0000,-1.000,2.960
1403636935.901666,437,-1,0,-1,-1.0000,-1.000,3.139
1403636936.001667,438,-1,0,-1,-1.0000,-1.000,3.095
1403636936.101666,439,-1,0,-1,-1.0000,-1.000,3.088
1403636936.301666,440,-1,0,-1,-1.0000,-1.000,3.088
1403636936.401666,441,-1,0,-1,-1.0000,-1.000,3.104
1403636936.501667,442,-1,0,-1,-1.0000,-1.000,3.083
1403636936.701667,443,-1,0,-1,-1.0000,-1.000,3.427
1403636936.901666,444,-1,0,-1,-1.0000,-1.000,3.019
1403636937.101666,445,-1,0,-1,-1.0000,-1.000,3.188
1403636937.401666,446,-1,0,-1,-1.0000,-1.000,2.972
1403636937.701667,447,-1,0,-1,-1.0000,-1.000,3.025
1403636937.901666,448,-1,0,-1,-1.0000,-1.000,4.338
1403636938.101666,449,-1,0,-1,-1.0000,-1.000,4.375
1403636938.301666,450,-1,0,-1,-1.0000,-1.000,4.474
1403636938.401666,451,-1,0,-1,-1.0000,-1.000,4.511
1403636938.501667,452,-1,0,-1,-1.0000,-1.000,4.493
1403636938.601666,453,-1,0,-1,-1.0000,-1.000,4.503
1403636938.801666,454,-1,0,-1,-1.0000,-1.000,4.585
1403636938.901666,455,-1,0,-1,-1.0000,-1.000,3.212
1403636939.001667,456,-1,0,-1,-1.0000,-1.000,3.066
1403636939.301666,457,-1,0,-1,-1.0000,-1.000,2.952
1403636939.601666,458,-1,0,-1,-1.0000,-1.000,4.529
1403636939.801666,459,-1,0,-1,-1.0000,-1.000,4.277
1403636940.001667,460,-1,0,-1,-1.0000,-1.000,4.142
1403636940.101666,461,-1,0,-1,-1.0000,-1.000,4.232
1403636940.201667,462,-1,0,-1,-1.0000,-1.000,4.344
1403636940.301666,463,-1,0,-1,-1.0000,-1.000,4.128
1403636940.401666,464,-1,0,-1,-1.0000,-1.000,4.339
1403636940.501667,465,-1,0,-1,-1.0000,-1.000,4.068
1403636940.601666,466,-1,0,-1,-1.0000,-1.000,4.088
1403636940.701667,467,-1,0,-1,-1.0000,-1.000,4.106
1403636940.801666,468,-1,0,-1,-1.0000,-1.000,4.190
1403636940.901666,469,-1,0,-1,-1.0000,-1.000,4.122
1403636941.101666,470,-1,0,-1,-1.0000,-1.000,4.107
1403636941.301666,471,-1,0,-1,-1.0000,-1.000,4.150
1403636941.501667,472,-1,0,-1,-1.0000,-1.000,4.016
1403636941.701667,473,-1,0,-1,-1.0000,-1.000,4.414
1403636941.901666,474,-1,0,-1,-1.0000,-1.000,4.151
1403636942.101666,475,-1,0,-1,-1.0000,-1.000,4.488
1403636942.301666,476,-1,0,-1,-1.0000,-1.000,4.813
1403636942.501667,477,-1,0,-1,-1.0000,-1.000,2.834
1403636942.601666,478,-1,0,-1,-1.0000,-1.000,2.791
1403636942.701667,479,-1,0,-1,-1.0000,-1.000,2.980
1403636942.801666,480,-1,0,-1,-1.0000,-1.000,2.811
1403636942.901666,481,-1,0,-1,-1.0000,-1.000,2.925
1403636943.001667,482,-1,0,-1,-1.0000,-1.000,2.797
1403636943.101666,483,-1,0,-1,-1.0000,-1.000,2.946
1403636943.201667,484,-1,0,-1,-1.0000,-1.000,2.913
1403636943.301666,485,-1,0,-1,-1.0000,-1.000,2.906
1403636943.401666,486,-1,0,-1,-1.0000,-1.000,2.884
1403636943.501667,487,-1,0,-1,-1.0000,-1.000,3.101
1403636943.601666,488,-1,0,-1,-1.0000,-1.000,2.887
1403636943.801666,489,-1,0,-1,-1.0000,-1.000,2.938
1403636943.901666,490,-1,0,-1,-1.0000,-1.000,2.817
1403636944.001667,491,-1,0,-1,-1.0000,-1.000,2.624
1403636944.101666,492,-1,0,-1,-1.0000,-1.000,4.013
1403636944.201667,493,-1,0,-1,-1.0000,-1.000,4.051
1403636944.401666,494,-1,0,-1,-1.0000,-1.000,2.893
1403636944.501667,495,-1,0,-1,-1.0000,-1.000,2.882
1403636944.601666,496,-1,0,-1,-1.0000,-1.000,2.934
1403636944.801666,497,-1,0,-1,-1.0000,-1.000,2.745
1403636945.001667,498,-1,0,-1,-1.0000,-1.000,4.004
1403636945.601666,499,-1,0,-1,-1.0000,-1.000,4.538
1403636945.701667,500,-1,0,-1,-1.0000,-1.000,4.420
1403636945.801666,501,-1,0,-1,-1.0000,-1.000,4.560
1403636946.101666,502,-1,0,-1,-1.0000,-1.000,4.297
1403636946.601666,503,-1,0,-1,-1.0000,-1.000,3.107
1403636946.801666,504,-1,0,-1,-1.0000,-1.000,4.267
1403636947.001667,505,-1,0,-1,-1.0000,-1.000,2.989
1403636947.201667,506,-1,0,-1,-1.0000,-1.000,2.824
1403636947.301666,507,-1,0,-1,-1.0000,-1.000,2.813
1403636947.401666,508,-1,0,-1,-1.0000,-1.000,3.112
1403636947.601666,509,-1,0,-1,-1.0000,-1.000,3.089
1403636947.701667,510,-1,0,-1,-1.0000,-1.000,2.993
1403636947.901666,511,-1,0,-1,-1.0000,-1.000,3.082
1403636948.401666,512,-1,0,-1,-1.0000,-1.000,2.988
1403636948.601666,513,-1,0,-1,-1.0000,-1.000,2.998
1403636948.801666,514,-1,0,-1,-1.0000,-1.000,3.165
1403636948.901666,515,-1,0,-1,-1.0000,-1.000,3.156
1403636949.001667,516,-1,0,-1,-1.0000,-1.000,3.074
1403636949.101666,517,-1,0,-1,-1.0000,-1.000,3.140
1403636949.301666,518,-1,0,-1,-1.0000,-1.000,3.069
1403636949.501667,519,-1,0,-1,-1.0000,-1.000,3.058
1403636949.701667,520,-1,0,-1,-1.0000,-1.000,3.076
1403636949.801666,521,-1,0,-1,-1.0000,-1.000,2.964
1403636949.901666,522,-1,0,-1,-1.0000,-1.000,2.920
1403636950.101666,523,-1,0,-1,-1.0000,-1.000,2.979
1403636950.401666,524,-1,0,-1,-1.0000,-1.000,3.054
1403636950.501667,525,-1,0,-1,-1.0000,-1.000,5.759
1403636950.701667,526,-1,0,-1,-1.0000,-1.000,5.369
1403636950.801666,527,-1,0,-1,-1.0000,-1.000,2.960
1403636951.001667,528,-1,0,-1,-1.0000,-1.000,4.308
1403636951.101666,529,-1,0,-1,-1.0000,-1.000,4.534
1403636951.201667,530,-1,0,-1,-1.0000,-1.000,4.480
1403636951.301666,531,-1,0,-1,-1.0000,-1.000,5.027
1403636951.401666,532,-1,0,-1,-1.0000,-1.000,5.065
1403636951.701667,533,-1,0,-1,-1.0000,-1.000,4.119
1403636951.801666,534,-1,0,-1,-1.0000,-1.000,3.008
1403636951.901666,535,-1,0,-1,-1.0000,-1.000,2.840
1403636952.101666,536,-1,0,-1,-1.0000,-1.000,4.897
1403636952.201667,537,-1,0,-1,-1.0000,-1.000,2.765
1403636952.301666,538,-1,0,-1,-1.0000,-1.000,3.935
1403636952.401666,539,-1,0,-1,-1.0000,-1.000,2.829
1403636952.701667,540,-1,0,-1,-1.0000,-1.000,2.682
1403636952.901666,541,-1,0,-1,-1.0000,-1.000,2.878
1403636953.101666,542,-1,0,-1,-1.0000,-1.000,2.698
1403636953.401666,543,-1,0,-1,-1.0000,-1.000,2.728
1403636953.601666,544,-1,0,-1,-1.0000,-1.000,4.183
1403636953.801666,545,-1,0,-1,-1.0000,-1.000,4.255
1403636954.001667,546,-1,0,-1,-1.0000,-1.000,2.789
1403636954.201667,547,-1,0,-1,-1.0000,-1.000,2.763
1403636954.501667,548,-1,0,-1,-1.0000,-1.000,2.799
1403636954.701667,549,-1,0,-1,-1.0000,-1.000,2.816
1403636954.801666,550,-1,0,-1,-1.0000,-1.000,2.837
1403636955.001667,551,-1,0,-1,-1.0000,-1.000,2.880
1403636955.301666,552,-1,0,-1,-1.0000,-1.000,2.979
1403636955.601666,553,-1,0,-1,-1.0000,-1.000,3.032
1403636955.801666,554,-1,0,-1,-1.0000,-1.000,2.929
1403636956.001667,555,-1,0,-1,-1.0000,-1.000,3.123
1403636956.101666,556,-1,0,-1,-1.0000,-1.000,3.042
1403636956.301666,557,-1,0,-1,-1.0000,-1.000,3.359
1403636956.501667,558,-1,0,-1,-1.0000,-1.000,3.035
1403636956.601666,559,-1,0,-1,-1.0000,-1.000,3.352
1403636956.701667,560,-1,0,-1,-1.0000,-1.000,3.098
1403636956.801666,561,-1,0,-1,-1.0000,-1.000,3.087
1403636956.901666,562,-1,0,-1,-1.0000,-1.000,3.247
1403636957.001667,563,-1,0,-1,-1.0000,-1.000,3.235
1403636957.101666,564,-1,0,-1,-1.0000,-1.000,3.094
1403636957.201667,565,-1,0,-1,-1.0000,-1.000,2.954
1403636957.301666,566,-1,0,-1,-1.0000,-1.000,3.188
1403636957.401666,567,-1,0,-1,-1.0000,-1.000,3.299
1403636957.501667,568,-1,0,-1,-1.0000,-1.000,3.342
1403636957.601666,569,-1,0,-1,-1.0000,-1.000,3.352
1403636957.701667,570,-1,0,-1,-1.0000,-1.000,3.224
1403636957.801666,571,-1,0,-1,-1.0000,-1.000,3.104
1403636957.901666,572,-1,0,-1,-1.0000,-1.000,2.928
1403636958.001667,573,-1,0,-1,-1.0000,-1.000,3.142
1403636958.101666,574,-1,0,-1,-1.0000,-1.000,4.873
1403636958.201667,575,-1,0,-1,-1.0000,-1.000,5.099
1403636958.301666,576,-1,0,-1,-1.0000,-1.000,4.652
1403636958.401666,577,-1,0,-1,-1.0000,-1.000,3.683
1403636958.501667,578,-1,0,-1,-1.0000,-1.000,3.824
1403636958.701667,579,-1,0,-1,-1.0000,-1.000,3.637
1403636959.101666,580,-1,0,-1,-1.0000,-1.000,4.848
1403636959.401666,581,-1,0,-1,-1.0000,-1.000,4.922
1403636959.801666,582,-1,0,-1,-1.0000,-1.000,5.115
1403636960.401666,583,-1,0,-1,-1.0000,-1.000,4.809
1403636960.601666,584,-1,0,-1,-1.0000,-1.000,5.033
1403636960.701667,585,-1,0,-1,-1.0000,-1.000,5.180
1403636960.801666,586,-1,0,-1,-1.0000,-1.000,4.714
1403636960.901666,587,-1,0,-1,-1.0000,-1.000,3.127
1403636961.001667,588,-1,0,-1,-1.0000,-1.000,3.177
1403636961.101666,589,-1,0,-1,-1.0000,-1.000,3.191
1403636961.201667,590,-1,0,-1,-1.0000,-1.000,3.162
1403636961.301666,591,-1,0,-1,-1.0000,-1.000,3.499
1403636961.401666,592,-1,0,-1,-1.0000,-1.000,5.205
1403636961.501667,593,-1,0,-1,-1.0000,-1.000,4.625
1403636961.601666,594,-1,0,-1,-1.0000,-1.000,4.739
1403636961.701667,595,-1,0,-1,-1.0000,-1.000,4.628
1403636961.801666,596,-1,0,-1,-1.0000,-1.000,4.670
1403636961.901666,597,-1,0,-1,-1.0000,-1.000,4.596
1403636962.001667,598,-1,0,-1,-1.0000,-1.000,3.115
1403636962.101666,599,-1,0,-1,-1.0000,-1.000,4.598
1403636962.201667,600,-1,0,-1,-1.0000,-1.000,4.649
1403636962.301666,601,-1,0,-1,-1.0000,-1.000,4.550
1403636962.401666,602,-1,0,-1,-1.0000,-1.000,4.898
1403636962.501667,603,-1,0,-1,-1.0000,-1.000,4.484
1403636962.601666,604,-1,0,-1,-1.0000,-1.000,4.536
1403636962.701667,605,-1,0,-1,-1.0000,-1.000,4.447
1403636962.801666,606,-1,0,-1,-1.0000,-1.000,4.418
1403636962.901666,607,-1,0,-1,-1.0000,-1.000,4.498
1403636963.001667,608,-1,0,-1,-1.0000,-1.000,4.424
1403636963.101666,609,-1,0,-1,-1.0000,-1.000,4.596
1403636963.301666,610,-1,0,-1,-1.0000,-1.000,3.134
1403636963.501667,611,-1,0,-1,-1.0000,-1.000,3.102
1403636964.001667,612,-1,0,-1,-1.0000,-1.000,4.576
1403636964.201667,613,-1,0,-1,-1.0000,-1.000,4.488
1403636964.401666,614,-1,0,-1,-1.0000,-1.000,4.562
1403636964.601666,615,-1,0,-1,-1.0000,-1.000,4.586
1403636964.701667,616,-1,0,-1,-1.0000,-1.000,3.148
1403636964.801666,617,-1,0,-1,-1.0000,-1.000,3.128
1403636964.901666,618,-1,0,-1,-1.0000,-1.000,3.055
1403636965.001667,619,-1,0,-1,-1.0000,-1.000,3.194
1403636965.101666,620,-1,0,-1,-1.0000,-1.000,2.983
1403636965.201667,621,-1,0,-1,-1.0000,-1.000,3.010
1403636965.301666,622,-1,0,-1,-1.0000,-1.000,3.000
1403636965.401666,623,-1,0,-1,-1.0000,-1.000,3.109
1403636965.501667,624,-1,0,-1,-1.0000,-1.000,3.111
1403636965.601666,625,-1,0,-1,-1.0000,-1.000,2.995
1403636965.701667,626,-1,0,-1,-1.0000,-1.000,3.058
1403636965.801666,627,-1,0,-1,-1.0000,-1.000,4.490
1403636965.901666,628,-1,0,-1,-1.0000,-1.000,4.447
1403636966.101666,629,-1,0,-1,-1.0000,-1.000,3.133
1403636966.301666,630,-1,0,-1,-1.0000,-1.000,3.015
1403636966.401666,631,-1,0,-1,-1.0000,-1.000,3.124
1403636966.501667,632,-1,0,-1,-1.0000,-1.000,3.315
1403636966.801666,633,-1,0,-1,-1.0000,-1.000,3.220
1403636967.001667,634,-1,0,-1,-1.0000,-1.000,3.189
1403636967.301666,635,-1,0,-1,-1.0000,-1.000,3.193
1403636967.601666,636,-1,0,-1,-1.0000,-1.000,3.067
1403636967.901666,637,-1,0,-1,-1.0000,-1.000,3.218
1403636968.101666,638,-1,0,-1,-1.0000,-1.000,3.171
1403636968.201667,639,-1,0,-1,-1.0000,-1.000,3.199
1403636968.401666,640,-1,0,-1,-1.0000,-1.000,4.777
1403636968.601666,641,-1,0,-1,-1.0000,-1.000,4.682
1403636968.801666,642,-1,0,-1,-1.0000,-1.000,4.794
1403636969.001667,643,-1,0,-1,-1.0000,-1.000,4.389
1403636969.201667,644,-1,0,-1,-1.0000,-1.000,3.039
1403636969.301666,645,-1,0,-1,-1.0000,-1.000,3.380
1403636969.501667,646,-1,0,-1,-1.0000,-1.000,3.398
1403636969.801666,647,-1,0,-1,-1.0000,-1.000,2.987
1403636970.101666,648,-1,0,-1,-1.0000,-1.000,2.938
1403636970.301666,649,-1,0,-1,-1.0000,-1.000,3.446
1403636970.401666,650,-1,0,-1,-1.0000,-1.000,5.201
1403636970.501667,651,-1,0,-1,-1.0000,-1.000,5.476
1403636970.601666,652,-1,0,-1,-1.0000,-1.000,4.923
1403636970.701667,653,-1,0,-1,-1.0000,-1.000,5.079
1403636970.801666,654,-1,0,-1,-1.0000,-1.000,4.873
1403636970.901666,655,-1,0,-1,-1.0000,-1.000,4.749
1403636971.001667,656,-1,0,-1,-1.0000,-1.000,4.520
1403636971.101666,657,-1,0,-1,-1.0000,-1.000,4.471
1403636971.201667,658,-1,0,-1,-1.0000,-1.000,4.435
1403636971.301666,659,-1,0,-1,-1.0000,-1.000,4.438
1403636971.401666,660,-1,0,-1,-1.0000,-1.000,4.500
1403636971.601666,661,-1,0,-1,-1.0000,-1.000,4.581
1403636971.701667,662,-1,0,-1,-1.0000,-1.000,4.532
1403636971.901666,663,-1,0,-1,-1.0000,-1.000,4.534
1403636972.201667,664,-1,0,-1,-1.0000,-1.000,4.568
1403636972.301666,665,-1,0,-1,-1.0000,-1.000,4.695
1403636972.701667,666,-1,0,-1,-1.0000,-1.000,3.136
1403636973.001667,667,-1,0,-1,-1.0000,-1.000,3.415
1403636973.101666,668,-1,0,-1,-1.0000,-1.000,3.480
1403636973.201667,669,-1,0,-1,-1.0000,-1.000,3.593
1403636973.301666,670,-1,0,-1,-1.0000,-1.000,3.285
1403636973.501667,671,-1,0,-1,-1.0000,-1.000,3.324
1403636973.901666,672,-1,0,-1,-1.0000,-1.000,3.223
1403636974.101666,673,-1,0,-1,-1.0000,-1.000,3.280
1403636974.201667,674,-1,0,-1,-1.0000,-1.000,3.225
1403636974.301666,675,-1,0,-1,-1.0000,-1.000,3.243
1403636974.401666,676,-1,0,-1,-1.0000,-1.000,3.249
1403636974.501667,677,-1,0,-1,-1.0000,-1.000,3.155
1403636974.601666,678,-1,0,-1,-1.0000,-1.000,3.272
1403636974.701667,679,-1,0,-1,-1.0000,-1.000,3.125
1403636974.801666,680,-1,0,-1,-1.0000,-1.000,3.212
1403636974.901666,681,-1,0,-1,-1.0000,-1.000,3.182
1403636975.001667,682,-1,0,-1,-1.0000,-1.000,3.191
1403636975.101666,683,-1,0,-1,-1.0000,-1.000,3.317
1403636975.201667,684,-1,0,-1,-1.0000,-1.000,4.854
1403636975.301666,685,-1,0,-1,-1.0000,-1.000,3.476
1403636975.501667,686,-1,0,-1,-1.0000,-1.000,3.305
1403636975.701667,687,-1,0,-1,-1.0000,-1.000,5.066
1403636976.001667,688,-1,0,-1,-1.0000,-1.000,3.425
1403636976.101666,689,-1,0,-1,-1.0000,-1.000,3.459
1403636976.201667,690,-1,0,-1,-1.0000,-1.000,3.383
1403636976.301666,691,-1,0,-1,-1.0000,-1.000,5.271
1403636976.401666,692,-1,0,-1,-1.0000,-1.000,4.991
1403636976.501667,693,-1,0,-1,-1.0000,-1.000,3.716
1403636976.601666,694,-1,0,-1,-1.0000,-1.000,3.752
1403636976.701667,695,-1,0,-1,-1.0000,-1.000,3.382
1403636976.801666,696,-1,0,-1,-1.0000,-1.000,3.742
1403636976.901666,697,-1,0,-1,-1.0000,-1.000,3.330
1403636977.101666,698,-1,0,-1,-1.0000,-1.000,3.281
1403636977.501667,699,-1,0,-1,-1.0000,-1.000,3.199
1403636977.801666,700,-1,0,-1,-1.0000,-1.000,3.296
1403636978.001667,701,-1,0,-1,-1.0000,-1.000,3.289
1403636978.201667,702,-1,0,-1,-1.0000,-1.000,3.467
1403636978.401666,703,-1,0,-1,-1.0000,-1.000,3.224
1403636978.501667,704,-1,0,-1,-1.0000,-1.000,3.201
1403636978.601666,705,-1,0,-1,-1.0000,-1.000,3.182
1403636978.801666,706,-1,0,-1,-1.0000,-1.000,5.020
1403636979.001667,707,-1,0,-1,-1.0000,-1.000,4.780
1403636979.101666,708,-1,0,-1,-1.0000,-1.000,4.769
1403636979.401666,709,-1,0,-1,-1.0000,-1.000,4.671
1403636979.601666,710,-1,0,-1,-1.0000,-1.000,4.643
1403636979.801666,711,-1,0,-1,-1.0000,-1.000,3.204
1403636979.901666,712,-1,0,-1,-1.0000,-1.000,3.212
1403636980.001667,713,-1,0,-1,-1.0000,-1.000,3.114
1403636980.201667,714,-1,0,-1,-1.0000,-1.000,3.113
1403636980.401666,715,-1,0,-1,-1.0000,-1.000,3.164
1403636980.601666,716,-1,0,-1,-1.0000,-1.000,3.070
1403636980.901666,717,-1,0,-1,-1.0000,-1.000,3.380
1403636981.301666,718,-1,0,-1,-1.0000,-1.000,3.188
1403636981.601666,719,-1,0,-1,-1.0000,-1.000,4.667
1403636981.801666,720,-1,0,-1,-1.0000,-1.000,4.739
1403636982.001667,721,-1,0,-1,-1.0000,-1.000,3.047
1403636982.201667,722,-1,0,-1,-1.0000,-1.000,3.184
1403636982.401666,723,-1,0,-1,-1.0000,-1.000,3.140
1403636982.501667,724,-1,0,-1,-1.0000,-1.000,3.119
1403636982.601666,725,-1,0,-1,-1.0000,-1.000,3.248
1403636982.801666,726,-1,0,-1,-1.0000,-1.000,3.421
1403636983.001667,727,-1,0,-1,-1.0000,-1.000,3.256
1403636983.101666,728,-1,0,-1,-1.0000,-1.000,3.309
1403636983.301666,729,-1,0,-1,-1.0000,-1.000,4.875
1403636983.601666,730,-1,0,-1,-1.0000,-1.000,3.135
1403636983.801666,731,-1,0,-1,-1.0000,-1.000,3.093
1403636984.001667,732,-1,0,-1,-1.0000,-1.000,4.730
1403636984.201667,733,-1,0,-1,-1.0000,-1.000,4.901
1403636984.301666,734,-1,0,-1,-1.0000,-1.000,4.903
1403636984.401666,735,-1,0,-1,-1.0000,-1.000,4.925
1403636984.601666,736,-1,0,-1,-1.0000,-1.000,4.852
1403636984.801666,737,-1,0,-1,-1.0000,-1.000,4.801
1403636985.001667,738,-1,0,-1,-1.0000,-1.000,4.788
1403636985.201667,739,-1,0,-1,-1.0000,-1.000,3.117
1403636985.401666,740,-1,0,-1,-1.0000,-1.000,3.151
1403636985.501667,741,-1,0,-1,-1.0000,-1.000,3.567
1403636985.601666,742,-1,0,-1,-1.0000,-1.000,3.345
1403636985.701667,743,-1,0,-1,-1.0000,-1.000,3.255
1403636985.801666,744,578,1,50,-1.0000,-1.000,13.864
1403636985.901666,745,-1,0,-1,-1.0000,-1.000,3.265
1403636986.001667,746,591,1,38,-1.0000,-1.000,14.538
1403636986.201667,747,-1,0,-1,-1.0000,-1.000,3.725
1403636986.301666,748,-1,0,-1,-1.0000,-1.000,5.657
1403636986.401666,749,587,1,37,-1.0000,-1.000,23.746
1403636986.501667,750,-1,0,12,-1.0000,-1.000,44.737
1403636986.601666,751,-1,0,-1,-1.0000,-1.000,3.832
1403636986.801666,752,-1,0,-1,-1.0000,-1.000,3.447
1403636987.001667,753,-1,0,-1,-1.0000,-1.000,3.919
1403636987.201667,754,-1,0,-1,-1.0000,-1.000,5.299
1403636987.401666,755,-1,0,-1,-1.0000,-1.000,5.216
1403636987.501667,756,-1,0,-1,-1.0000,-1.000,5.006
1403636987.601666,757,-1,0,-1,-1.0000,-1.000,4.976
1403636987.801666,758,-1,0,-1,-1.0000,-1.000,5.381
1403636988.001667,759,-1,0,-1,-1.0000,-1.000,3.509
1403636988.101666,760,-1,0,-1,-1.0000,-1.000,3.289
1403636988.301666,761,-1,0,-1,-1.0000,-1.000,3.395
1403636988.401666,762,-1,0,-1,-1.0000,-1.000,3.261
1403636988.601666,763,-1,0,-1,-1.0000,-1.000,3.474
1403636988.901666,764,-1,0,-1,-1.0000,-1.000,3.713
1403636989.201667,765,-1,0,-1,-1.0000,-1.000,3.619
1403636989.301666,766,-1,0,0,-1.0000,-1.000,14.305
1403636989.401666,767,-1,0,-1,-1.0000,-1.000,3.680
1403636989.501667,768,-1,0,-1,-1.0000,-1.000,3.740
1403636989.701667,769,-1,0,-1,-1.0000,-1.000,5.173
1403636990.001667,770,-1,0,-1,-1.0000,-1.000,5.005
1403636990.201667,771,-1,0,-1,-1.0000,-1.000,3.689
1403636990.401666,772,-1,0,-1,-1.0000,-1.000,3.538
1403636990.601666,773,-1,0,-1,-1.0000,-1.000,6.120
1403636990.801666,774,-1,0,-1,-1.0000,-1.000,6.010
1403636991.101666,775,-1,0,-1,-1.0000,-1.000,3.748
1403636991.301666,776,-1,0,-1,-1.0000,-1.000,3.748
1403636991.601666,777,-1,0,-1,-1.0000,-1.000,3.209
1403636991.901666,778,-1,0,-1,-1.0000,-1.000,3.379
1403636992.101666,779,-1,0,-1,-1.0000,-1.000,3.279
1403636992.301666,780,-1,0,-1,-1.0000,-1.000,3.294
1403636992.501667,781,-1,0,-1,-1.0000,-1.000,3.377
1403636992.701667,782,-1,0,-1,-1.0000,-1.000,3.400
1403636993.001667,783,-1,0,-1,-1.0000,-1.000,3.579
1403636993.201667,784,-1,0,-1,-1.0000,-1.000,3.405
1403636993.301666,785,-1,0,-1,-1.0000,-1.000,3.515
1403636993.401666,786,-1,0,-1,-1.0000,-1.000,3.441
1403636993.501667,787,-1,0,-1,-1.0000,-1.000,3.495
1403636993.601666,788,-1,0,-1,-1.0000,-1.000,3.670
1403636993.701667,789,-1,0,-1,-1.0000,-1.000,3.449
1403636993.801666,790,-1,0,-1,-1.0000,-1.000,3.557
1403636994.001667,791,-1,0,-1,-1.0000,-1.000,3.553
1403636994.201667,792,-1,0,-1,-1.0000,-1.000,3.481
1403636994.401666,793,-1,0,-1,-1.0000,-1.000,5.557
1403636994.601666,794,-1,0,-1,-1.0000,-1.000,5.565
1403636994.701667,795,-1,0,-1,-1.0000,-1.000,5.715
1403636994.801666,796,-1,0,-1,-1.0000,-1.000,6.078
1403636995.201667,797,-1,0,-1,-1.0000,-1.000,5.075
1403636995.501667,798,-1,0,-1,-1.0000,-1.000,3.573
1403636995.801666,799,-1,0,6,-1.0000,-1.000,26.923
1403636996.001667,800,-1,0,-1,-1.0000,-1.000,3.841
1403636996.301666,801,-1,0,14,-1.0000,-1.000,38.547
1403636996.501667,802,685,1,32,-1.0000,-1.000,26.061
1403636996.601666,803,-1,0,6,-1.0000,-1.000,15.406
1403636996.701667,804,-1,0,-1,-1.0000,-1.000,3.489
1403636996.801666,805,-1,0,0,-1.0000,-1.000,15.274
1403636996.901666,806,682,1,27,-1.0000,-1.000,14.609
1403636997.001667,807,-1,0,-1,-1.0000,-1.000,5.130
1403636997.101666,808,-1,0,-1,-1.0000,-1.000,5.201
1403636997.201667,809,-1,0,-1,-1.0000,-1.000,5.242
1403636997.301666,810,-1,0,6,-1.0000,-1.000,26.274
1403636997.501667,811,-1,0,14,-1.0000,-1.000,26.869
1403636997.901666,812,-1,0,-1,-1.0000,-1.000,3.409
1403636998.301666,813,-1,0,-1,-1.0000,-1.000,3.395
1403636998.601666,814,-1,0,-1,-1.0000,-1.000,3.831
1403636998.701667,815,-1,0,-1,-1.0000,-1.000,3.431
1403636998.801666,816,-1,0,-1,-1.0000,-1.000,3.359
1403636999.101666,817,-1,0,-1,-1.0000,-1.000,3.512
1403636999.401666,818,-1,0,-1,-1.0000,-1.000,3.458
1403636999.801666,819,-1,0,-1,-1.0000,-1.000,3.646
1403637000.201667,820,-1,0,-1,-1.0000,-1.000,3.573
1403637000.501667,821,-1,0,-1,-1.0000,-1.000,3.361
1403637000.801666,822,-1,0,-1,-1.0000,-1.000,3.538
1403637001.101666,823,-1,0,-1,-1.0000,-1.000,3.493
1403637001.401666,824,-1,0,-1,-1.0000,-1.000,3.457
1403637001.601666,825,-1,0,-1,-1.0000,-1.000,3.645
1403637001.901666,826,-1,0,-1,-1.0000,-1.000,5.284
1403637002.201667,827,-1,0,-1,-1.0000,-1.000,5.210
1403637002.501667,828,-1,0,-1,-1.0000,-1.000,5.269
1403637002.901666,829,-1,0,-1,-1.0000,-1.000,3.458
1403637003.201667,830,246,1,40,-1.0000,-1.000,26.344
1403637003.501667,831,-1,0,-1,-1.0000,-1.000,3.382
1403637003.901666,832,-1,0,-1,-1.0000,-1.000,5.341
1403637004.101666,833,-1,0,-1,-1.0000,-1.000,4.574
1403637004.301666,834,-1,0,-1,-1.0000,-1.000,3.070
1403637004.501667,835,-1,0,-1,-1.0000,-1.000,3.210
1403637004.701667,836,-1,0,-1,-1.0000,-1.000,3.374
1403637004.901666,837,-1,0,-1,-1.0000,-1.000,3.356
1403637005.101666,838,-1,0,-1,-1.0000,-1.000,3.478
1403637005.301666,839,-1,0,-1,-1.0000,-1.000,3.156
1403637005.601666,840,-1,0,-1,-1.0000,-1.000,3.090
1403637005.701667,841,-1,0,0,-1.0000,-1.000,34.500
1403637006.001667,842,-1,0,6,-1.0000,-1.000,44.403
1403637006.301666,843,-1,0,0,-1.0000,-1.000,59.515
1403637006.401666,844,-1,0,11,-1.0000,-1.000,58.649
1403637006.601666,845,-1,0,8,-1.0000,-1.000,57.998
1403637006.701667,846,-1,0,10,-1.0000,-1.000,38.857
