# timestamp tx ty tz qx qy qz qw
1403715543.212142944 0.3808807788377699399 4.32441184530831535 0.9363949376966302918 -0.2440629650330804756 -0.7605738245388412588 -0.1600418182310037463 0.5799546042087568853
1403715543.262142897 0.3734341777449252109 4.337839438755555221 0.9273578097369966633 -0.2456143412727187225 -0.7578022423177562805 -0.1593249060055477728 0.5831165674422844614
1403715543.312143087 0.3676687932245094603 4.352095021139076536 0.919336011490385574 -0.2477627738651889122 -0.7559035202795083563 -0.158492096773655694 0.5848963422487479802
1403715543.36214304 0.3637021180152786859 4.362064248959502955 0.9100548586608621093 -0.2482943204825502626 -0.7553600987920111587 -0.1597256021336162235 0.5850374206767338103
1403715543.412142992 0.3621369368189678584 4.371996179691451268 0.9026761906220942544 -0.2485686174000301119 -0.7543855039718865285 -0.1615979429572180215 0.5856639468781701385
1403715543.462142944 0.361939305332490302 4.38125274032790557 0.8957845564098821933 -0.2470727551640679587 -0.7549404572245802525 -0.1656060871491983888 0.5844609341951868542
1403715543.512142897 0.3650429605688979562 4.388859230709449832 0.8881345298934200105 -0.2455479187911401295 -0.7552393904772713995 -0.1699058051562986615 0.5834823904995326549
1403715543.562143087 0.3688089175111681217 4.397144038966225743 0.8807606369619465081 -0.2438665140628463179 -0.7537715107391498304 -0.1740018710157699156 0.5848768945683071596
1403715543.61214304 0.3748181399111818468 4.403939219356830748 0.8735993198998337483 -0.2416978261980684273 -0.7513290888504324805 -0.1782511359442619792 0.5876336389221500367
1403715543.662142992 0.3835577409569315699 4.41276187874913628 0.8666778085114730246 -0.2377672699946320745 -0.7482931554273375419 -0.1847244832886431876 0.5911014668681190409
1403715543.712142944 0.3933821128580264337 4.416668707115722903 0.8587662646578655412 -0.2349984491397942576 -0.7456603330242236316 -0.1925132713688887942 0.5930472468555469945
1403715543.762142897 0.4064620721538336756 4.419960576243150641 0.84978434344922682 -0.2322852394480278138 -0.7431309047971050852 -0.2037237955902543307 0.5935458204555976724
1403715543.812143087 0.4218919228693303047 4.420373146657150087 0.8389181480798159063 -0.2307584875091317766 -0.7410090087839441564 -0.2162835016110910835 0.5923492350584912414
1403715543.86214304 0.4386468298574470182 4.416099679169628089 0.8277589936174190033 -0.2320371607766392175 -0.7395112062082358495 -0.2287262189562002945 0.5890384101849017728
1403715543.912142992 0.4566402801022593771 4.410284807290437925 0.8154270613066029183 -0.2355056956273247903 -0.7380515476086375593 -0.2409889187190244197 0.5845864533618789771
1403715543.962142944 0.4746767231694443701 4.398928831018855234 0.8034446515624859009 -0.2419956384273027616 -0.737666911021683025 -0.2524305442445146097 0.5775503958082867095
1403715544.012142897 0.4934891556681009206 4.378720425243064263 0.7902913679514218526 -0.2501381812008108274 -0.7370231711858369339 -0.2643676716557112893 0.5695063385284320212
1403715544.062143087 0.5142277851944764278 4.361734769758925268 0.7748355165508060693 -0.2609769113775876059 -0.7357527760816293672 -0.2749875294878088572 0.561195832880271861
1403715544.11214304 0.5346098332356773453 4.337001279168083201 0.7580224262678522118 -0.2788370401811665067 -0.7330108240098769379 -0.2796441751746259197 0.5538448990450943743
1403715544.162142992 0.5557037633168683266 4.309989541659147605 0.7392115393272609136 -0.2995574204496683213 -0.7292075730131892808 -0.2831759307830681305 0.5461987363029121578
1403715544.212142944 0.5781094302921381267 4.283598707641254499 0.7146554592968673569 -0.321270728395151417 -0.7234878158603499365 -0.2873102041647463967 0.5392618528700886538
1403715544.262142897 0.5978579733397169083 4.251684844221550463 0.6872391517112504955 -0.3438706992237619553 -0.7165246054110789853 -0.2929968173813432553 0.531505688643369445
1403715544.312143087 0.6174546153037433482 4.222040506447496178 0.6543935802848233063 -0.3673781097224348424 -0.7080777329816650978 -0.2988084941136907591 0.5238060064545126959
1403715544.36214304 0.6379723552863515446 4.188504489569460532 0.6198142565093714973 -0.3909267998673686129 -0.6987220707399947051 -0.3045152473772515522 0.5159788456138911794
1403715544.412142992 0.6578501646322258978 4.151912954859507288 0.5825148785805932539 -0.4143590881580014873 -0.6881213090544416877 -0.3098306321190296142 0.5087244730566771178
1403715544.462142944 0.6768341525427615801 4.112940649379637215 0.5438260907846715897 -0.4350533557892943826 -0.676907233637491168 -0.3170819611092133283 0.5019802830837561958
1403715544.512142897 0.6953189528751275716 4.070133145512208728 0.5058887941059359017 -0.453495281324827082 -0.6661631956674629595 -0.3252940864881578298 0.4947245535144423889
1403715544.562143087 0.715126691547386617 4.02736617779687478 0.4684673252940008692 -0.4696568370517931745 -0.6558988170575688059 -0.3324485718916102006 0.4885664174298274265
1403715544.61214304 0.7339446675287569777 3.98550706138329236 0.4366517794890177884 -0.482336665081357141 -0.6471470604702005414 -0.3391050334047263637 0.4832802499198089463
1403715544.662142992 0.7531284635873081168 3.943190445151707468 0.40950676155002802 -0.4919273364055422038 -0.6404571738455605567 -0.3447065685155434878 0.4785389072885764539
1403715544.712142944 0.7706035513343124643 3.899148870525514177 0.390241245190464936 -0.4964716815603777422 -0.6337318866933997485 -0.3531760789415961388 0.4766197881541159864
1403715544.762142897 0.7890544409042381524 3.859137822772714443 0.3749526575410125906 -0.4986216794806628827 -0.6278503469961280725 -0.3602623373461701362 0.4768557547294559606
1403715544.812143087 0.8064540243688627097 3.81543379046067832 0.3654256494334647831 -0.4995101123990698944 -0.6233163824277657694 -0.3662944930754050699 0.4772784086367871659
1403715544.86214304 0.8244481924766902114 3.766523301536643054 0.3654638328700944849 -0.499167528781916614 -0.6204885995378849328 -0.3709817902574500947 0.4777009392398618437
1403715544.912142992 0.8413698733941243901 3.713069103611375432 0.3734090259587865002 -0.4996379865194913727 -0.6199042816736648476 -0.3724438436498946903 0.4768292643249774088
1403715544.962142944 0.8582278841758421706 3.659798146526265228 0.3816044497102376587 -0.5012172730449635516 -0.6210559215093831575 -0.3718904669529850548 0.4740973192805376102
1403715545.012142897 0.8754845979582280835 3.604261586560293384 0.3918938366240712345 -0.5035482307503493793 -0.6232902420716610603 -0.3706673362296275531 0.469631961538900633
1403715545.062143087 0.8925347128540735975 3.551981128203600679 0.4045765995893320643 -0.5066576061704273215 -0.6244013855207052321 -0.3696597245025396439 0.4655885178461581786
1403715545.11214304 0.9096042363524369234 3.496373761309541806 0.4146029935945149125 -0.5100799280047347839 -0.6246919171123166414 -0.3700937735351581548 0.4610955156274349487
1403715545.162142992 0.9241638457181715616 3.440382664295026149 0.4224990058132583326 -0.5144855417134335251 -0.6238846053551709847 -0.3717821041630192114 0.4559064526772740322
1403715545.212142944 0.9411581638653429005 3.381801332384600123 0.427394478166253422 -0.5199231047930953364 -0.6212322623235925212 -0.3737838240411328616 0.4517035468488226901
1403715545.262142897 0.9584018789415685857 3.32273801373248423 0.4247983100368357134 -0.5257352993941740715 -0.6184109088633668039 -0.3763699747524471562 0.4466721223386850848
1403715545.312143087 0.9764224626536870399 3.267152317399652173 0.4223579977205525471 -0.532524160218290965 -0.6146510683872385972 -0.3783724773534598573 0.4421044574482773104
1403715545.36214304 0.9906157385613217903 3.20982153059081865 0.4182549515987444289 -0.5395921414215033574 -0.6097081246807657395 -0.3794546207324555054 0.4394434143541219862
1403715545.412142992 1.003664134730598567 3.153160868108308978 0.4147219710335787735 -0.5473226416639485059 -0.6031133931270371562 -0.3780040148250228826 0.4402330357083086287
1403715545.462142944 1.017906021418283791 3.09702690956282467 0.4101041869822543151 -0.5554818080071561859 -0.5962026635153818699 -0.3746982388844382617 0.4422483179924663887
1403715545.512142897 1.030913843868563662 3.036910852872011013 0.407780733580941912 -0.5631216585685793197 -0.5893054419916766706 -0.3706173848835657147 0.4452593039028316935
1403715545.562143087 1.045753385177196737 2.979961262377763376 0.4080957752537023309 -0.5698391773084190426 -0.5831365956378565807 -0.3669408610746974775 0.4478721104356855331
1403715545.61214304 1.063466739389937521 2.926045402418793628 0.4096921678381280074 -0.5754194237882664931 -0.577766342324526061 -0.3630359707315264362 0.4508696312229690251
1403715545.662142992 1.080665634663102503 2.871083522702912116 0.4132830833835857698 -0.5791433358302271461 -0.5740224778617268875 -0.3604858899469969846 0.4529250651289256635
1403715545.712142944 1.102136715622782148 2.817498063330039937 0.4165489137366362171 -0.5804915144519045 -0.5726995892145664291 -0.3582839722415439576 0.4546178366470258747
1403715545.762142897 1.127090245206847641 2.764086175381732069 0.4189062029188260761 -0.5799222635104095414 -0.5738069184677215828 -0.3573292509590849653 0.4546994556985526903
1403715545.812143087 1.15404764231027035 2.708766772843924642 0.4198839753521806939 -0.5772927243264812658 -0.5770741366716756193 -0.3572194894565925427 0.4539964620751145707
1403715545.86214304 1.183501572356112863 2.659186810254548838 0.4216536346007535574 -0.5722757286709672098 -0.5816526729404846163 -0.3571933433653250445 0.4545256581215238456
1403715545.912142992 1.211095766361940829 2.605355226639044286 0.4234640500725967982 -0.5649256345182889216 -0.5889417370524236972 -0.3580715226481094859 0.4536424169874846979
1403715545.962142944 1.240418533551433278 2.550381595285016179 0.4250741773043466565 -0.5552094151642529285 -0.5973921983799422852 -0.359062804376385325 0.4538049902117796686
1403715546.012142897 1.268740921175618652 2.495259729920400904 0.4270995612780864592 -0.543829012085937924 -0.6077068469849561394 -0.3588094814340148653 0.454090464306716568
1403715546.062143087 1.299828296647396852 2.443930397853760983 0.4294801770024148091 -0.5310323554118726586 -0.6181936714373075237 -0.3567735514851180789 0.4566769701455030694
1403715546.11214304 1.330936247266000017 2.391536619313272993 0.4309231808659785279 -0.5172030947805855705 -0.629592489853610715 -0.3523753545042520585 0.4603757867300564688
1403715546.162142992 1.359947251512620525 2.344109023745035714 0.434289836121876105 -0.5033581538867158978 -0.6406364552153189784 -0.3444860403186196796 0.4664170549953188805
1403715546.212142944 1.387192546161940321 2.294266630799741691 0.4398621946421121809 -0.4879904807239830444 -0.6522503264570697068 -0.3361738186819505647 0.4726753283092074431
1403715546.262142897 1.4121846307323489 2.241955303401766741 0.4447610245122330941 -0.4728237275661746342 -0.6638066804397183551 -0.325415735654256133 0.4794820253592712578
1403715546.312143087 1.439399455728171073 2.189276050300610788 0.4489415306098769598 -0.4572624655204914346 -0.6749502691541986454 -0.3137796467576067228 0.4867191233919907489
1403715546.36214304 1.46561408654715053 2.13500068737396953 0.4527385535218871881 -0.4403968263303033592 -0.685832205110768256 -0.3024149764926000183 0.4941963210952485808
1403715546.412142992 1.491282217105469599 2.079162275075413735 0.458063724068124456 -0.4242027394392979822 -0.6971778076111037059 -0.2893791536266797637 0.500254780959738965
1403715546.462142944 1.516447842818665848 2.025846023271405727 0.4674537669188922884 -0.4071113064938539083 -0.7078897407352937599 -0.2763415761890510858 0.5067423727654288834
1403715546.512142897 1.549306136437873516 1.9685451175769344 0.4723005712351460716 -0.3890325732686980009 -0.7189771744807342824 -0.2628925312069408937 0.5124577997720813904
1403715546.562143087 1.57827475422756125 1.915146576684866098 0.4794016194072602821 -0.370710823342965623 -0.728864808967643274 -0.2493253558754577881 0.5188125312890176088
1403715546.61214304 1.607885352519228706 1.863933740071150202 0.4894366339697802104 -0.3510171782014914199 -0.7400034926875092012 -0.2367184354079377162 0.5226338620447089633
1403715546.662142992 1.635212070157854747 1.811811884330116307 0.4982383851330440816 -0.3315428404602414059 -0.7517770676052941692 -0.2236105274714991764 0.5243175731999244471
1403715546.712142944 1.663430836605077845 1.764497786561559645 0.5046656588237112828 -0.3115604129223630836 -0.7643379133231660294 -0.2096616491383744563 0.5241752152067208348
1403715546.762142897 1.690701728448842367 1.716284634677989196 0.5102022320543344591 -0.2928179138004043947 -0.7782297553643052757 -0.1942783175352300606 0.5204536987656758207
1403715546.812143087 1.715812085299083467 1.66059506864539852 0.5157419888924339446 -0.2751871654340063977 -0.791401508433741685 -0.1774463911551316386 0.5162058259020477768
1403715546.86214304 1.738384845174697046 1.618606175393268343 0.5249513290508468488 -0.2582227871584342194 -0.8021529109194664997 -0.1601344929725134481 0.5140317537428914507
1403715546.912142992 1.756211046539490006 1.574037610819223776 0.5322116584126950212 -0.241214129030556057 -0.8101848491798468999 -0.1439098527578681341 0.5144960722830327349
1403715546.962142944 1.771655575695365581 1.531331084769069761 0.5379142979875374264 -0.2196017753571400943 -0.8184045595603590684 -0.1338874853287882194 0.5138707798884272204
1403715547.012142897 1.789982667676354167 1.485449573317459526 0.5422464195759084671 -0.1971089213956769837 -0.8248740199319447575 -0.1259299052017548437 0.5146577341529258165
1403715547.062143087 1.809342602589739668 1.436780815337558082 0.5503808316868507022 -0.1754854340800565959 -0.830843886513272345 -0.1165628617983367893 0.5150887281999448897
1403715547.11214304 1.822498497005106799 1.391241505786454891 0.5610327580721758967 -0.1545562521698220226 -0.835679758863562161 -0.1064576111723450208 0.5161574203326295684
1403715547.162142992 1.82902702424655228 1.353268019797551958 0.5683798360169832753 -0.1331321898138805582 -0.8396232464592663369 -0.09641750308621915844 0.5176990333573955327
1403715547.212142944 1.841689445113750212 1.310008530540616611 0.5710460459770356767 -0.1116906433216085515 -0.8425251740562634817 -0.08591794607739217104 0.5198986803384969546
1403715547.262142897 1.840831598815408698 1.279516211825083349 0.5809889505535340559 -0.09053520978176095302 -0.8451641956208251205 -0.07645144524944000319 0.5212063264674058338
1403715547.312143087 1.840661956523388154 1.244302806257789662 0.5845626123566991517 -0.07027381994860162906 -0.8473275467618566203 -0.06727143047044753521 0.5220844504204517067
1403715547.36214304 1.836516400653146475 1.200815644162729345 0.5874595033434670821 -0.05206375895963535894 -0.8493679105819901265 -0.05778055025129130023 0.5220391991883709393
1403715547.412142992 1.83160390293621167 1.158950438447443831 0.59205913719519776 -0.03621649504556489346 -0.8518341986048015846 -0.04721310583910741376 0.520420778035384668
1403715547.462142944 1.81987228841456572 1.119863164238770414 0.5950677070785653777 -0.02117183767692520577 -0.854993708676855535 -0.03661677833760326045 0.5169107495076430414
1403715547.512142897 1.806022774733128555 1.081093908444427765 0.5951238019032535354 -0.006369462104962672448 -0.8574720743689157043 -0.02583645754780329248 0.5138419495246986379
1403715547.562143087 1.789521932961333439 1.043757392546645457 0.6009752935303553922 0.009981141941190267014 -0.8594453010556383221 -0.0154353852513877815 0.5108971522538313659
1403715547.61214304 1.770926651350422487 0.9987241829752903088 0.6056450822504553244 0.0270561651665890586 -0.8604192672308599299 -0.004789307640069745929 0.5088454687198434856
1403715547.662142992 1.745491260397143529 0.9600319820458425024 0.6083357948144633154 0.04480174295829415093 -0.8608520951692169021 0.00503257316505943339 0.5068541676636455495
1403715547.712142944 1.721723737867258519 0.9159555499612532792 0.616646956797408885 0.06264667073150573251 -0.8608728096839536326 0.01473556441667435955 0.5047338539611107011
1403715547.762142897 1.698022456291056415 0.8629100865138212839 0.624873638199223147 0.08013094308377527453 -0.8602061342213327411 0.02450592346002759478 0.5030148092490582812
1403715547.812143087 1.665224852977098102 0.8148657234241508673 0.6272744342501866965 0.09676967865072462482 -0.8588509178908589892 0.03460424274665872824 0.501810000414295132
1403715547.86214304 1.629812224823379729 0.7636092372052816213 0.6291446379855490934 0.1126167860474821397 -0.8568290830383926693 0.04522179215824213838 0.5011151279635447375
1403715547.912142992 1.586172255862603686 0.7101624680856937211 0.6320894913777282964 0.127740641747953021 -0.8528250621972833789 0.05495531263363886976 0.503340496430954798
1403715547.962142944 1.5413187288253134 0.6597182271418134958 0.6347261599002431698 0.1407679919330173945 -0.8476214727101696322 0.06599110811840169788 0.5073138920797407581
1403715548.012142897 1.500254654797675835 0.5991521827625430063 0.6424286177144412635 0.1499160655660904118 -0.8413684484273105113 0.07771451753037099397 0.5134050652664284842
1403715548.062143087 1.440503717020047203 0.5606474304648306761 0.645653574264408836 0.158472766859578007 -0.8339601729376041606 0.08615654307113726484 0.5215111333459552245
1403715548.11214304 1.384827238882851752 0.5225011113508020166 0.6476037979081221696 0.1653863383015377608 -0.8259279091563590525 0.09250432650146232783 0.5309740083641811825
1403715548.162142992 1.334948090941877608 0.4647822303503090779 0.6513318272065415915 0.1708120716836721287 -0.8191092045720796966 0.09696962332392441986 0.5389621872681268355
1403715548.212142944 1.279510754036127018 0.4117094653381458969 0.6540574806034474831 0.1754524638978109119 -0.8133296862196990329 0.09934635697111812713 0.5457486195882865765
1403715548.262142897 1.229605521445747973 0.3524667706733880523 0.6575530483545861671 0.1790916135842267054 -0.8082909609157140629 0.09998912842767720965 0.5519004354428643788
1403715548.312143087 1.178043123342971787 0.2945327916204693031 0.6592467808343540625 0.1809770378782156186 -0.8044770283908631026 0.1007639318178938787 0.556696194164135072
1403715548.36214304 1.128147848277705423 0.2416644012040518319 0.6593176524049875198 0.1814203487147766358 -0.8029321985640085479 0.1010207031328748672 0.5587319206201808441
1403715548.412142992 1.078701661209600315 0.185532719331231305 0.6531718445122473016 0.1823993549784384827 -0.8016665670228789731 0.09950286610967137846 0.5605001072766735426
1403715548.462142944 1.026195454154432252 0.1265881813226747976 0.6429049380865556884 0.1812660805956369803 -0.802049108028349389 0.09905845847268696103 0.5603991953433197226
1403715548.512142897 0.9757034013807163175 0.06566053116103974518 0.633195575072706518 0.179388608247159631 -0.802716497051722877 0.09936193412552415949 0.5599938916086436569
1403715548.562143087 0.9310953892853240932 0.01013620050788054637 0.6255141676858999578 0.1753604274963860565 -0.8037319863557382815 0.1016781130019085294 0.5593971540089520689
1403715548.61214304 0.8844722795359463152 -0.0453232555057226788 0.6153199002298084253 0.1715651834076636351 -0.8048686204633485053 0.1031457906144828962 0.5586705983978700329
1403715548.662142992 0.8368949486056916909 -0.1056349231813347028 0.6044301328090764258 0.1678607035662034175 -0.8058975624224380407 0.1040682608001081144 0.558141290511526611
1403715548.712142944 0.7903837228611548804 -0.1694532834339685656 0.5929991760401294165 0.1642101664593881571 -0.8064655272272791553 0.1048040833304364899 0.5582691812581757063
1403715548.762142897 0.7473831505258564656 -0.2207419521717432498 0.5848203682996502284 0.1609780138900896995 -0.8066069272165126147 0.1054179802662730397 0.5588903232718539504
1403715548.812143087 0.7026447101146556795 -0.2781568478619286244 0.5747798292042339829 0.157956875215488235 -0.8074968785710673336 0.1055240083806929935 0.5584470434386893389
1403715548.86214304 0.6578351935650760263 -0.3441838103305997487 0.565580932685020632 0.1555354809414125905 -0.8075707524330765219 0.1047106050716451603 0.5591724985802933867
1403715548.912142992 0.612871153093321297 -0.4094387841488583146 0.5523952870106692004 0.1524600983558762612 -0.8074206156036117799 0.1048947151604034261 0.5602008270602776285
1403715548.962142944 0.5755620371138577829 -0.457755465648564952 0.5457261191340921913 0.151603002312294094 -0.806987585057106771 0.105678377894755593 0.5609096609072898865
1403715549.012142897 0.5285767454169679747 -0.5269547925679365363 0.5347399484326217367 0.1526602149246830131 -0.8060960327212715049 0.1072138403154188346 0.5616130672046336647
1403715549.062143087 0.4820632222059371141 -0.5937775349099779776 0.5263541735829364576 0.1555417347525111238 -0.8043095364228077804 0.1098965661105847647 0.5628638228973411595
1403715549.11214304 0.4378600098261466456 -0.6520154327669117622 0.518307557384581119 0.1586895033897460228 -0.8007427357704880455 0.1145689286796988809 0.5661295551425454819
1403715549.162142992 0.4004684493280323276 -0.7064539128416377212 0.5122066322038170139 0.1623526905489143524 -0.7953714189671252655 0.1186106608333390988 0.5718019070433648654
1403715549.212142944 0.3656605099130027514 -0.7548182457742171891 0.5067501670620738752 0.165320080740147618 -0.7896892081998425628 0.1227871764062787585 0.5779130857377692276
1403715549.262142897 0.3245985428728228039 -0.8238023285694823228 0.5023314282719467672 0.1678556903143871015 -0.7841355657105442134 0.1270663566664588517 0.583789365114163239
1403715549.312143087 0.2800951976455042236 -0.8940616771229664694 0.4940466142533798122 0.1707339413390639438 -0.7794604109267960768 0.1300958644272376397 0.5885290605667568009
1403715549.36214304 0.2396343214063632043 -0.96325015963748295 0.4859068219572266756 0.1699707566012208237 -0.7764912968395892845 0.1378670390750652008 0.5909009116336308987
1403715549.412142992 0.198648231786048568 -1.029145912993515877 0.4752577506449484068 0.1684462663405414395 -0.7761010909436032446 0.1457200383615799011 0.5899649332053390482
1403715549.462142944 0.1605749215184251455 -1.093961844509775849 0.4674848887168198686 0.166329597003079338 -0.7775924117108377054 0.1540691976441557476 0.5864701089977241155
1403715549.512142897 0.1304380929146972123 -1.142865146027118417 0.4606629655309648075 0.1648088742674674867 -0.7799993428297994358 0.160562238464266982 0.5819440073813932912
1403715549.562143087 0.09455804584751906217 -1.199134827966210848 0.451248903728310613 0.1637238062547459183 -0.7845639374771899988 0.1659955910567059989 0.5745427808488077215
1403715549.61214304 0.05517182880110497317 -1.270661437223238766 0.4403362844522980546 0.1609607565968383669 -0.7892999902152966207 0.1707508691692837255 0.5673987142740459788
1403715549.662142992 0.02862628000611822446 -1.310263554476148951 0.4342241755756129917 0.1563589262442312833 -0.794765212412199995 0.1739195532750288098 0.5600465447726254986
1403715549.712142944 -0.008078737032150359529 -1.368251610997075485 0.4248881673898831091 0.14912357124732048 -0.7982822591653478961 0.1759372234791209966 0.5563754924462182005
1403715549.762142897 -0.04297475389670220303 -1.419740920000035489 0.4175441463215996962 0.1405285693169697758 -0.8005560219801423072 0.17635428693140065 0.5552125199938965361
1403715549.812143087 -0.06958928898577342037 -1.43484791493060948 0.4116587624220811037 0.1303789133102873921 -0.8013935177321084291 0.174803164754382262 0.5569682417273338348
1403715549.86214304 -0.09763787457350557586 -1.454582701136079903 0.4067440477998077175 0.1187463477381022203 -0.802148184888078708 0.1721747985055166741 0.5592972672373850429
1403715549.912142992 -0.1288437118344995247 -1.475711404897545265 0.4040122849611027522 0.1043466420687315099 -0.8041526338369835436 0.1704639533296418152 0.5598145767995432731
1403715549.962142944 -0.1586430847553847723 -1.496358084512784403 0.4019061561448615816 0.08750968628782257452 -0.8060714025511657166 0.1688961592529361067 0.5604150570645033413
1403715550.012142897 -0.1899022831396808275 -1.508419104237092023 0.3990570912201288345 0.06931162068640016327 -0.8087697451654755065 0.1660619760970251935 0.5599203681217067574
1403715550.062143087 -0.222260093055291541 -1.519688755434104088 0.3958725277062935533 0.05178711273423555056 -0.8124042439732825915 0.1595756373994390021 0.558438049632556277
1403715550.11214304 -0.2514672836822675062 -1.520205164071135595 0.3957794073135271762 0.03651039878214010909 -0.8158213140805355978 0.1479265498840497683 0.5578712307621526145
1403715550.162142992 -0.2853570032381000932 -1.520272115779415678 0.394951491838999913 0.02370951414718032099 -0.8189893550633239316 0.13200292394448912 0.5579153370377722965
1403715550.212142944 -0.3206217857259193171 -1.519404753554380871 0.3992818187779446082 0.01102867888240166225 -0.8212635148502910321 0.1160528624050814889 0.5585126144908831858
1403715550.262142897 -0.3647947751704435637 -1.531125697758585202 0.4061159470486134238 -0.001197218987030451405 -0.8238871841729101808 0.09971722329777363281 0.5579112382808866233
1403715550.312143087 -0.397677576459242732 -1.513863278992222172 0.4183067079678519651 -0.01367638701742923853 -0.8258916178055353274 0.08433933378365213174 0.5573175655347988311
1403715550.36214304 -0.4332205010548519364 -1.491562699854935392 0.4350894054270650346 -0.02619396240152702462 -0.8263171489224644395 0.06939406091811671506 0.5582994806012719913
1403715550.412142992 -0.4647556126731720028 -1.463424076364865822 0.4566067545917095183 -0.03806135491580099617 -0.825878510519252651 0.05289291648437660642 0.5600699585857565888
1403715550.462142944 -0.5057175879267308272 -1.444165492854205146 0.4769880443094192124 -0.04994834762362227593 -0.8250052119859770938 0.03571416773563386438 0.5617793703835997077
1403715550.512142897 -0.5471270436629717127 -1.427740790813049276 0.4963164504839542301 -0.06291041245425203765 -0.8235563491788516766 0.01953216151060439831 0.5633965871380133272
1403715550.562143087 -0.5912100434789998582 -1.413430271249023429 0.5123497227165501045 -0.07658279055362506027 -0.8224684600409106761 0.004675443921112024809 0.5636123212396028093
1403715550.61214304 -0.6263135020967873778 -1.388265633676199817 0.5298070282592524105 -0.09266755682575671116 -0.8207391092387658071 -0.007120167861125159189 0.5636925950263423912
1403715550.662142992 -0.6661842784346851953 -1.361339473455893678 0.5410938097287981696 -0.1105784153372900008 -0.8183246839259539218 -0.01654789056674275949 0.5637759245097051508
1403715550.712142944 -0.7034688710536000089 -1.331766664463205352 0.5486835824362235048 -0.1291219837615204813 -0.8153128842493085893 -0.02510942233155400577 0.563881131974407368
1403715550.762142897 -0.7337469820482301897 -1.296403247400549574 0.5563616077045371311 -0.1489057761163231908 -0.8119279866767603604 -0.03190514701422025867 0.5635442093431703992
1403715550.812143087 -0.7711742227132710736 -1.267840915477442598 0.5559454479789899262 -0.1691870280532960791 -0.8080865495792208808 -0.03694420220617361528 0.5630337501882033413
1403715550.86214304 -0.8016654604727019295 -1.235256346318981846 0.5559609134634401206 -0.1889084942375769405 -0.8039497327158494633 -0.0419879480354678758 0.5623303480079805405
1403715550.912142992 -0.8343081223121749934 -1.199652585592748455 0.553874088915921936 -0.2088148400688718542 -0.7995842668262785891 -0.04754396763446346041 0.561071237858854488
1403715550.962142944 -0.8650812838614141409 -1.158464478853282298 0.5490522844666493318 -0.2274337765658660804 -0.7948267323753657188 -0.0545143276705466126 0.5599576152327201406
1403715551.012142897 -0.9029517359916534591 -1.12017898761728163 0.5423875144233393231 -0.2442946364255215719 -0.7902925239136646685 -0.06374932931519404489 0.5582955133903145795
1403715551.062143087 -0.9326716250648120488 -1.068797102461292337 0.5386223527952481716 -0.2579984037035312761 -0.7858176441839115345 -0.07739526781813509115 0.5567202406011805271
1403715551.11214304 -0.9653012791536160764 -1.019135926190035235 0.5389281156365329783 -0.2713801943266006544 -0.7810655407502299363 -0.09105092273758486066 0.5549767027979121137
1403715551.162142992 -0.9900417463021148334 -0.9582038926129727852 0.5404049299516950899 -0.2849837375950015073 -0.7756182338189743231 -0.1048251462636698855 0.5533645393271225954
1403715551.212142944 -1.026450026347574207 -0.9067963687707961684 0.5461189980542606737 -0.3001228385569431056 -0.7697316741294912834 -0.1153804169154047654 0.5514769179310783365
1403715551.262142897 -1.066871878443212074 -0.8498090447240360668 0.5533928084562120819 -0.3158645526867880915 -0.7622892245207221196 -0.1253233328505990452 0.5508527795870594712
1403715551.312143087 -1.084397438874107333 -0.7927524335653279852 0.5634540381962007682 -0.3334652132680652747 -0.7545184771957317293 -0.1330625804655319044 0.5493606909764947588
1403715551.36214304 -1.098369848428660811 -0.7318339380620283441 0.5750432828342016967 -0.3509246271095967651 -0.7466631335241326051 -0.1409948162346052192 0.547235354229680393
1403715551.412142992 -1.108342346661561839 -0.6706192341549728209 0.5872118623924821312 -0.3679097856805185196 -0.7381379944207041577 -0.1494304642675918782 0.5454037285734921747
1403715551.462142944 -1.126018061293385664 -0.5978300788649180131 0.5986762858541668786 -0.3838212594875840544 -0.7290397272456703437 -0.1596905930902928206 0.5437657872111797408
1403715551.512142897 -1.137491246141788093 -0.5248142021512266497 0.6075768427587747711 -0.3986034632110869169 -0.720166520559534451 -0.1709426628521507341 0.5415293785182085928
1403715551.562143087 -1.146513681547767893 -0.4465266620178971468 0.6169223105640632143 -0.4110486743351617345 -0.7112309522873168088 -0.1854125621122392487 0.5392696001507574222
1403715551.61214304 -1.160444265317555734 -0.3685964228115484742 0.626636369857809461 -0.4211635325012129671 -0.703578424974047878 -0.2024639754308760475 0.5353569066098462503
1403715551.662142992 -1.161955993937640264 -0.2904651987096073529 0.636763431088032239 -0.4298794239796603911 -0.6939765236848192131 -0.2218236771629512327 0.5332865286721163445
1403715551.712142944 -1.159003967900442911 -0.2078752126637210818 0.6475989271729133412 -0.4383024828127584094 -0.6832854409170013854 -0.2412747535570283763 0.5317879587646054951
1403715551.762142897 -1.147072238852409942 -0.1199731141581616423 0.6591992044994579025 -0.447649321309277537 -0.6725080427993120891 -0.2587795950339658591 0.5295055605899132711
1403715551.812143087 -1.143408491126118642 -0.0439240015887537999 0.669757099849931592 -0.4573965391689738258 -0.6601005748119068706 -0.2747365583387166854 0.5287489580145124934
1403715551.86214304 -1.130983621239393777 0.03103928642965674695 0.6819629059335196031 -0.4676371613221829149 -0.646372970651919676 -0.2897316624097202586 0.5287466614158837785
