# timestamp tx ty tz qx qy qz qw
1403715542.36214304 0.7230324884210049818 3.915676454612206481 0.9302201902304523262 -0.2748458272540123537 -0.7501462703209624827 -0.2794231769334263871 0.5326002558739888482
1403715542.412142992 0.6929789275300709539 3.959660403864560418 0.9366279887577119156 -0.2689896940321258034 -0.7473610880795760192 -0.2647974694224705661 0.5467890349270653205
1403715542.462142944 0.6622356612057381797 4.000257466828130326 0.9437992955357294989 -0.2631635335959962019 -0.7431444795529400515 -0.2497547424731209609 0.5622310963540205764
1403715542.512142897 0.632550284245505301 4.036179113352436509 0.9514046084834169026 -0.2578545510964295739 -0.739757403900955457 -0.2359365503362857996 0.574981702376685111
1403715542.562143087 0.5998918226299316814 4.074717308804641114 0.9588449814842940899 -0.2523166447235623555 -0.7386271906668437914 -0.2252389556495578704 0.5831239978434656912
1403715542.61214304 0.5731308247259103705 4.105067766237239013 0.96409533291794558 -0.2481437662874849404 -0.7419332136877849759 -0.2152859859425486078 0.5844755956721567891
1403715542.662142992 0.54813443994751887 4.132693980842826242 0.9683282395513165275 -0.2443936784840546605 -0.7468276276249905532 -0.2070129352284806323 0.5828086042442663928
1403715542.712142944 0.5251128081755733756 4.157628600781220207 0.9722502380452582305 -0.2418310972950795112 -0.749922576337503477 -0.1991952648816130711 0.58262775108050191
1403715542.762142897 0.5038698785692974358 4.180319321424187606 0.9749451421070363111 -0.2384428974541301927 -0.7537776555980221227 -0.1943928371061065807 0.5806682834946882421
1403715542.812143087 0.4837854460109582977 4.201215913539662061 0.9762552492184312092 -0.2358808103748042395 -0.7581713997856108778 -0.1904435405385403735 0.577293365379508483
1403715542.86214304 0.4650561525050534994 4.22062693995114202 0.9760581137751203062 -0.2348876076851025563 -0.7623839692427089032 -0.1856759229368288855 0.5736923799731513673
1403715542.912142992 0.447806393016577764 4.237445421858011763 0.9745729641483704686 -0.2349564617572129643 -0.7651568021558156074 -0.1806861344792544122 0.571561938900905564
1403715542.962142944 0.4316316390727076846 4.253272953791430666 0.9717985197012742882 -0.2366074108211745908 -0.7663789724036048634 -0.1745654684121704381 0.5711454289759605452
1403715543.012142897 0.4162484875423376751 4.26817028278650934 0.9667176136563514488 -0.2387496589084742438 -0.7662869144546514688 -0.1687160811415277517 0.5721344676480365488
1403715543.062143087 0.4018342823568137323 4.282013536013644206 0.9606284340801918287 -0.2405028058292200677 -0.7652606862955064759 -0.1645004508262138676 0.5739983310749043888
1403715543.11214304 0.3889036028283449076 4.295422714678184484 0.9530935067447940945 -0.2423356478926282642 -0.7643816264673700678 -0.1612636407245534864 0.5753157403198877473
1403715543.162142992 0.3769077905244549997 4.308825892084316322 0.9449324352071101218 -0.2432855756955477344 -0.7630362615868653275 -0.1605316933325413864 0.5769032567058478556
1403715543.212142944 0.3677661028813344335 4.32106599715089601 0.9369585556669605131 -0.2444414909469423691 -0.7609251920462029029 -0.1601531155470130585 0.5793031928046578072
1403715543.262142897 0.3599474100945128097 4.332815714430219955 0.9291032673318420088 -0.2460287201342704899 -0.7582486663590267684 -0.1594041204991430705 0.5823393814621716791
1403715543.312143087 0.3540656777562142254 4.343948460242599729 0.9213943585448797213 -0.248185522190465524 -0.7564043649416397619 -0.1585433940666804709 0.5840551133840862219
1403715543.36214304 0.3510874433442147668 4.354819559874751 0.913136618467536465 -0.2485367576601200945 -0.7559420142386990005 -0.159889067528169504 0.5841375157319601552
1403715543.412142992 0.3493801549451609478 4.365206067149030922 0.905683286519702202 -0.2487292264429609157 -0.7549652626360812135 -0.1617725659230991597 0.584799846990896488
1403715543.462142944 0.3502596310823966608 4.374730140122997213 0.8981385009404779796 -0.2471393531600290516 -0.7554422758189500708 -0.1658006337934921082 0.5837287536680064726
1403715543.512142897 0.3525968013335437079 4.384616185207679706 0.8902701863956847816 -0.2456156473008286045 -0.7557552116355806815 -0.1701201110509880099 0.582723057466111638
1403715543.562143087 0.3563130887544612158 4.392373861668425583 0.8834452298317733154 -0.2439951987017718871 -0.7543421265172122192 -0.174222012670657872 0.5840213947048156218
1403715543.61214304 0.3617582540117274537 4.399594752248214391 0.875934969274360542 -0.2419308052535390219 -0.7518608892678955158 -0.1785489743866968959 0.5867665229067879906
1403715543.662142992 0.3694476883976922643 4.405445534823138942 0.8689786621285893187 -0.2379294622161052808 -0.7488609423222323258 -0.1850863141103204768 0.5902032839648294615
1403715543.712142944 0.3795381500302361655 4.408697119388622632 0.8611578630775906795 -0.2351062960014958514 -0.74614286617989245 -0.1930138143958378683 0.5922343457464125382
1403715543.762142897 0.3927144996632591645 4.410599266939176921 0.8518430718525573653 -0.2324538852981435921 -0.7435712907151424966 -0.2042100450756776098 0.5927606467404902268
1403715543.812143087 0.4067856269832526017 4.40961002969405591 0.8425117625501332697 -0.2311463169611475688 -0.7415754169053818678 -0.2167450412731650178 0.5913195991005200103
1403715543.86214304 0.4230622939585732545 4.404157683448211458 0.8321948188003633895 -0.2326010806248534069 -0.7401450575544842314 -0.2292035416930557068 0.5878331119843280828
1403715543.912142992 0.4420027761244248454 4.398274221599658418 0.820195236923961124 -0.2359580569574310227 -0.7387538980684971168 -0.2413458934798908273 0.5833683511691970525
1403715543.962142944 0.4617498851233579615 4.382306067220007151 0.8077869920569979989 -0.2423789846648725654 -0.7382666166371499861 -0.2528596821581396981 0.5764345684384705182
1403715544.012142897 0.4827736466305885821 4.367432842431067108 0.7945824667280496634 -0.2504047585764859751 -0.7376551380600044894 -0.2645008189892537609 0.5685082857179316607
1403715544.062143087 0.5037992968524792614 4.348831643439202921 0.7796950610707156226 -0.2613913869422777592 -0.7363079955234219653 -0.2753337770020201081 0.560103909826091817
1403715544.11214304 0.5246864992500112068 4.32619775662848749 0.7621055530453572091 -0.2790622661272316729 -0.7335419291261224828 -0.2799117848181841839 0.5528922883869510363
1403715544.162142992 0.5455061946875747747 4.300260815794247904 0.741172124181206371 -0.2997036492953003561 -0.7295142661304252485 -0.2834949532894764923 0.5455430959792859635
1403715544.212142944 0.5662576801954256611 4.271473652788892572 0.7170953405034773409 -0.3217604314259909226 -0.7237897119726254269 -0.2877542666550684802 0.5383271864144963947
1403715544.262142897 0.5870908965563914617 4.240250529601710561 0.6897388995286382052 -0.3443561788491469877 -0.7167393535159616302 -0.293474587823453148 0.5306375293095937362
1403715544.312143087 0.60751630161621617 4.206748213200025788 0.6588181450375415471 -0.3680939321657957786 -0.7082667723380249303 -0.2992542327592488394 0.5227924449341943003
1403715544.36214304 0.6276008827417085545 4.171078682162298712 0.6246873456370961586 -0.3918775003057777262 -0.6988114633776394413 -0.3050166688171294105 0.5148391934864701147
1403715544.412142992 0.6480481876166590549 4.133467638391937093 0.5877173072188848213 -0.4151856300025832391 -0.6881920050944856371 -0.310280249375333661 0.5076798436130495196
1403715544.462142944 0.6679277523292825869 4.093392763714440719 0.5505133251663022476 -0.4360099956153965506 -0.6770448818694545512 -0.3175879130469327349 0.5006430156751738858
1403715544.512142897 0.6875220245184002765 4.053244913679068695 0.5117129338041734865 -0.4542598128933432178 -0.6664551977328054821 -0.3254045850078734481 0.4935558204103013269
1403715544.562143087 0.7067159163833188762 4.012420498000837554 0.4755027918705670431 -0.4702406423567025984 -0.6563749395904729944 -0.332626247993940527 0.4872427075893822068
1403715544.61214304 0.7253878150877498543 3.970580489870033425 0.4429407641989729916 -0.4827385362552975567 -0.6475729358616352238 -0.3395244864790750716 0.4820123664749232373
1403715544.662142992 0.7433825351899229217 3.928010296781905275 0.41510189102400602 -0.4924391838128230336 -0.6406991639854738851 -0.3454378257319642986 0.477159239738317198
1403715544.712142944 0.7613340047223283724 3.884724390875121447 0.3946629189097670687 -0.4970030680636405296 -0.6339308498053251029 -0.3537140876720510363 0.4754008542091140987
1403715544.762142897 0.778771801713736056 3.840353248158380417 0.3810748511254777315 -0.4992253951053669536 -0.6279448767477437965 -0.3609890418901453013 0.47554826073006079
1403715544.812143087 0.7961341937470588492 3.79499951660375423 0.3744149030002339451 -0.5000925051757355577 -0.6235790439466006863 -0.3669639068933084336 0.4758089461698885025
1403715544.86214304 0.8133730860702739207 3.746602106783337938 0.3747684593179595458 -0.5000033433299622132 -0.6207678459870794585 -0.3715671756631719891 0.4760060630045747643
1403715544.912142992 0.8304721676086900262 3.697953820117073853 0.3812396293609451314 -0.5006418538998037571 -0.62022803926778447 -0.372801949118502951 0.4750722262595998835
1403715544.962142944 0.8474845651147466796 3.646156094676777926 0.390308635256498726 -0.5021696679413097941 -0.6215086335041953847 -0.3722668719014837202 0.472197013082618744
1403715545.012142897 0.8642204776797220989 3.59365917723600159 0.4005462696829573677 -0.5045273836411793278 -0.6238740450935119641 -0.3708808021881040418 0.4676331100159112353
1403715545.062143087 0.8816694246625310649 3.538767189265645818 0.4111673758689869951 -0.5075021082400599237 -0.6246641016057135065 -0.3703014384047126906 0.4638029915949467008
1403715545.11214304 0.8993422782953750527 3.48154583446211463 0.4204308957014727399 -0.5109708941110325808 -0.6247729635437765383 -0.3707993239625157478 0.4594293751438192075
1403715545.162142992 0.9172345001330602932 3.425654453604980887 0.4279983719668511988 -0.5151531785065611713 -0.6240386345340598329 -0.3723704487526180995 0.4544592767005939393
1403715545.212142944 0.9337896748222949128 3.36922703011069391 0.4328710538242472317 -0.5206627530703517026 -0.6214473285052344309 -0.3741358876115298271 0.450261982694566576
1403715545.262142897 0.9492105169543507692 3.313416296867647937 0.4345242657827986243 -0.5265919408657917522 -0.6190767816642915866 -0.3763842347493430163 0.4447243798708735429
1403715545.312143087 0.9653322468035663295 3.256865852383809656 0.4330817546791082551 -0.5335161396804966039 -0.6152270007198139545 -0.3784729316235424523 0.4400164841389517245
1403715545.36214304 0.9798733828515735489 3.198918657999918924 0.4297554062715500667 -0.5403213990327291327 -0.6103596392941059712 -0.3797268652065700079 0.4374030227472998078
1403715545.412142992 0.9944260352647716905 3.142468960053222293 0.4254530940917385928 -0.5479366712170775644 -0.6037069080537181831 -0.3782755396118961944 0.4384187377782756134
1403715545.462142944 1.008653304188568134 3.087001740847175046 0.4210205072940877979 -0.5558995473631416218 -0.596849282169755635 -0.374964535091861173 0.4406225425897386527
1403715545.512142897 1.019618280326915372 3.034020398406453545 0.4209221911072019706 -0.5639041142021099517 -0.589958103965662839 -0.3708132024500881418 0.443237131161056952
1403715545.562143087 1.03533938517008739 2.978096284317487186 0.4198760273088565365 -0.5706387224704514427 -0.5837308209145760651 -0.3670815942441251201 0.4459606263997727971
1403715545.61214304 1.052525674714540616 2.922662099695125804 0.4211326602977714106 -0.576216102302319233 -0.5782265535568564818 -0.3634371437977844121 0.4489348490787852808
1403715545.662142992 1.071559994475786759 2.867151032717569326 0.4235473131343771014 -0.579871913992011212 -0.5744807283316455404 -0.360783313379346493 0.4511716490713973959
1403715545.712142944 1.09236208988691974 2.81208580116089335 0.4263367236292293638 -0.5812213247127975269 -0.5730269113421494476 -0.3587679940092256548 0.4528879078219835153
1403715545.762142897 1.115251186666708527 2.757578729615657309 0.4285664811288051324 -0.5808147221823086737 -0.57399783730621734 -0.3577418898357427879 0.4529917013818510751
1403715545.812143087 1.140052549294594986 2.703258103427998105 0.4303663018048531907 -0.5781298305785982361 -0.5772535815441450779 -0.357877419360835225 0.452181329005574173
1403715545.86214304 1.166557162950743853 2.649067960476449102 0.4322517425529067703 -0.5732146194189801092 -0.5815721599819334564 -0.3582192987297150855 0.452634241784570901
1403715545.912142992 1.194644805337726989 2.595879394720231659 0.4344237056534229757 -0.5659202634419181477 -0.5889249902779546408 -0.3589566432745329161 0.4517208645845581239
1403715545.962142944 1.223748149935903529 2.542647627881625461 0.4366852704325718815 -0.5560994579253565329 -0.5974658333660093357 -0.3598981442736546299 0.4519527592611469746
1403715546.012142897 1.253370726459992035 2.491293996063060234 0.4392716236524520368 -0.5447619828055394464 -0.6079518610668595002 -0.359155739210242797 0.4523671868156038389
1403715546.062143087 1.282883290111573427 2.439502678865131724 0.4427260724435281292 -0.5320655435955545798 -0.6184511037873029471 -0.3571849782605580614 0.4548003747224033111
1403715546.11214304 1.308696142631727843 2.391829191230673057 0.4475157145630150324 -0.5184054010924386002 -0.6301204998918795708 -0.3528345664456917774 0.4579429707455683896
1403715546.162142992 1.337565747551902495 2.34000865007218195 0.4518385394270597044 -0.5045521220614826996 -0.6411649765863672856 -0.3451746195136073947 0.4638848035513712387
1403715546.212142944 1.366069868934313813 2.288431585092998155 0.4565038904052183266 -0.4889962558155090955 -0.6528510882620601752 -0.3370385357691411676 0.4701841594099596677
1403715546.262142897 1.394300944874018011 2.236200109927279911 0.4612724178124920082 -0.4735177429327174226 -0.6646032165550735948 -0.3261756624033325114 0.4771718232757484746
1403715546.312143087 1.422181991152543734 2.184561133531373045 0.467049220231345763 -0.4577851645200181063 -0.6759986817000018799 -0.3143889884484185049 0.4843739148918114745
1403715546.36214304 1.450659376665493827 2.130940039015407628 0.4731351825304904724 -0.440800546772180335 -0.6870942506173425279 -0.302757266384309387 0.4918682815403322972
1403715546.412142992 1.478156846390529688 2.078341384184445584 0.4791053656438066799 -0.424492780540524195 -0.6985671384359889435 -0.2893350997338777764 0.4980913896347889946
1403715546.462142944 1.505525685528014801 2.025886046145036978 0.4870741219495016705 -0.4072966392864824092 -0.7092686572914115306 -0.2761656365423949544 0.5047573284293247475
1403715546.512142897 1.532890694928436215 1.972390455336284765 0.4955054768662772169 -0.3898303677054155703 -0.7202709092367484134 -0.2626274484907472617 0.5101655858847869984
1403715546.562143087 1.560009742711006453 1.920504627034470779 0.5033010570761484725 -0.3715426245487444823 -0.7301641561334828445 -0.2491682757672860626 0.516460602168710925
1403715546.61214304 1.579278303954213092 1.880917577539544361 0.5112659815760781656 -0.3522404529752558022 -0.7411563958273168495 -0.2368200292818370689 0.5201251137399522939
1403715546.662142992 1.606596540169647591 1.828762657738323583 0.5182915297179623293 -0.3326537172069657378 -0.7529179357070253653 -0.2236759834324262841 0.5219436185591280752
1403715546.712142944 1.633321119649419506 1.778006833259344166 0.5247664884507524663 -0.3129090559089677814 -0.7653953214317892328 -0.2097550895461915144 0.5217860932124923634
1403715546.762142897 1.658774475164739082 1.728082931068540162 0.529919774219819173 -0.294019527449308038 -0.7793410709065262676 -0.1945922992629262327 0.5179902023632516617
1403715546.812143087 1.68273092578586847 1.67892914098767676 0.5344234687027169528 -0.2764735840876778594 -0.7923841461381864182 -0.177516244511944199 0.5139822031792021795
1403715546.86214304 1.705961275634828356 1.629733669164879384 0.5392876127333976477 -0.2595591685379163849 -0.802964730587564901 -0.1606916576424740895 0.5119129521944710826
1403715546.912142992 1.728555624979597471 1.580979800486028486 0.5454157298545458943 -0.242503394308656639 -0.8109964512214207222 -0.1442720482714802688 0.5125060350304119217
1403715546.962142944 1.749317573723410346 1.535011794399729901 0.5527188915915045575 -0.2209571022820348563 -0.8192064421731365398 -0.1339187606998094582 0.5120005171733569282
1403715547.012142897 1.766699342520719807 1.493184741910003499 0.5598180675002835116 -0.1982283571681533185 -0.825932946626718012 -0.1256547637254148975 0.5125925930444489298
1403715547.062143087 1.782973093406073239 1.449735726398770685 0.5654196936492955627 -0.1763478548058306783 -0.8318571375208299035 -0.1164231580626094581 0.5131868910326542466
1403715547.11214304 1.79464931838941566 1.4123049995026693 0.5714387297201676263 -0.1551612164354963797 -0.8365588255157329067 -0.106070563897105119 0.5146293460739920222
1403715547.162142992 1.795686450118991306 1.386189778093077196 0.5750304118165040501 -0.133855132025402751 -0.8403784688464802644 -0.09583355528626724684 0.5163939992010960767
1403715547.212142944 1.802611829858514536 1.346194276162890446 0.5815812622822833511 -0.1128364934236111283 -0.8434237304672934643 -0.08540105301639451529 0.5182769498831575339
1403715547.262142897 1.806698972293809824 1.30620496582244261 0.5883179312806189332 -0.09177258356588650912 -0.8458816045767418856 -0.07622493595774865183 0.519857541142336621
1403715547.312143087 1.807156006755824995 1.266672918593539254 0.594678298591008736 -0.07176596606002932921 -0.8481637072883481121 -0.06714422673126475838 0.5205378224212116045
1403715547.36214304 1.804681255672854423 1.227174388540579919 0.6001168996415057189 -0.05376535156021612638 -0.8502067813484959213 -0.0575260522232436261 0.520527107109942877
1403715547.412142992 1.799785179791875578 1.18861812521885124 0.6052038457268520411 -0.03774345196081740905 -0.8527233409538024222 -0.04691434737301480862 0.5188808915707252556
1403715547.462142944 1.791620387065432363 1.148009315845764267 0.6097388531895087116 -0.02267872986127913992 -0.8558313221259664649 -0.03590327786999258919 0.5155088533848761756
1403715547.512142897 1.779955179476698568 1.108977359513174665 0.6125751886245318634 -0.007929735849985242169 -0.8583818338835960127 -0.02480969389135140313 0.5123497102926884983
1403715547.562143087 1.765748259272756915 1.068386853256261038 0.6162976176024952402 0.008556579691074178706 -0.8602797814296075929 -0.01433822971852524719 0.5095487197275212488
1403715547.61214304 1.749204406135838719 1.023380865097429204 0.6216189479847841204 0.02557895587089595302 -0.8611764295900073973 -0.003683102829542858614 0.5076488046757413608
1403715547.662142992 1.727474854780383984 0.9789333134198614506 0.6242420371942480894 0.04326453419498298841 -0.8615747105627623581 0.006283604448978753407 0.505744712789676143
1403715547.712142944 1.700480891119775739 0.9480214526419248333 0.6232800810884966403 0.06107535333754028628 -0.8614248341221428795 0.01544764513188692616 0.5039627234550317914
1403715547.762142897 1.671668598299386854 0.9012133192740341414 0.6264421166497935456 0.07869772344758686755 -0.8605798010235464757 0.02499472663868788566 0.5025776935307589843
1403715547.812143087 1.639086321447098316 0.8532425720554579485 0.6292145377685565144 0.09540381168666794975 -0.8592988286849846391 0.0350266439899296414 0.5012751439549649746
1403715547.86214304 1.603539952955223447 0.802708302055252787 0.6329766100451732491 0.1113584094656810963 -0.857365528868970217 0.04581153325684937661 0.5004247775332083537
1403715547.912142992 1.563597444454643437 0.7588025421300259588 0.6348785709498701024 0.1267857570419956559 -0.85326009222590804 0.05598790409435948356 0.5027304858679684241
1403715547.962142944 1.520537135680614327 0.7067447567943552222 0.6384496498659766317 0.139857973490247478 -0.8480234900069574255 0.06702536786450814799 0.506757839318000558
1403715548.012142897 1.474714189221972394 0.6531738227800617524 0.6423673558763132174 0.1490406437041191523 -0.8417073111904049831 0.0786685219108220618 0.5129590163680206594
1403715548.062143087 1.425853287923326551 0.5990519959188524979 0.6462208159971674082 0.1575263576825583489 -0.8342164271304630674 0.08701505215643191848 0.5212454124874050798
1403715548.11214304 1.376083577828248306 0.543818376398696901 0.6504769117882216456 0.1647107359430249607 -0.8260792007343544796 0.09296714712732197239 0.5308678151236937426
1403715548.162142992 1.325319180176069089 0.4881279567761719895 0.6539591208840773717 0.1701420023827523442 -0.8192516863892628232 0.09746153146929978361 0.5388688367842358051
1403715548.212142944 1.277341084942380744 0.436451753597929204 0.6540979278177873057 0.1747948274832669402 -0.8132067891963330464 0.0997132111786174502 0.5460757839407770486
1403715548.262142897 1.226017163269484289 0.3795033483174374278 0.6566088908929336165 0.1783724352417201953 -0.8081096337319833012 0.1004036905278685859 0.5523234497501279261
1403715548.312143087 1.174463543001554422 0.3216384522238790455 0.6574495708145542405 0.1804303615330564436 -0.80432447466410395 0.1010803532474396915 0.5570366112570488415
1403715548.36214304 1.123113967472218144 0.2633517264304351957 0.6546519149476470734 0.1811011976780549371 -0.8028934929216035021 0.1010607739123841053 0.558883811896490057
1403715548.412142992 1.073922934653431804 0.2050867627862487108 0.6491166442330331687 0.1819379421995148127 -0.8017508560935205919 0.09943980798830052981 0.5605406983696751277
1403715548.462142944 1.025205797106687466 0.1458973772560173132 0.6404294040792187781 0.1808499703146580762 -0.8020893557793092876 0.09900493238779127514 0.5604854832603685111
1403715548.512142897 0.9760978654169614188 0.08645533505368835359 0.6297846028227136461 0.1790992504956855358 -0.8026974182757786735 0.09922199231934474006 0.5601386519474113035
1403715548.562143087 0.9276188840225995103 0.02511462871590286472 0.6189365289983956853 0.1752285399499051988 -0.803814997441177459 0.1011330726147354753 0.5594180103457226938
1403715548.61214304 0.8821728538266169206 -0.03346224956033327924 0.6082970283159838676 0.1715057960825288053 -0.8050654998981284782 0.102717942712400867 0.5584839541372753624
1403715548.662142992 0.8357996249308587977 -0.09342500246841300982 0.5972530700611627941 0.167771106826894667 -0.8060685047868429987 0.1036966625113864837 0.5579905227589281314
1403715548.712142944 0.7895785506111108187 -0.155877837301702904 0.5863806711560384244 0.1641341837615730159 -0.8066166824335563312 0.1045506871014456468 0.5581206421262534523
1403715548.762142897 0.7429104363668301847 -0.2203339721525605088 0.5707636342747698377 0.1610143648262182814 -0.806560398892064101 0.1048222022677590126 0.5590590337079091032
1403715548.812143087 0.6978570069560235956 -0.2817154797455527215 0.5609539706322094199 0.1580133193683977422 -0.8075218215895340057 0.1046797939008306533 0.5585538821884432625
1403715548.86214304 0.652557006969720188 -0.343890218265641423 0.5516012740361435629 0.1555370952363031578 -0.8075979490251117277 0.1038385269126804455 0.5592953826597272249
1403715548.912142992 0.6066433124795687082 -0.4058404282364955207 0.5425950624201036909 0.1525668093590046848 -0.8076904200200173412 0.1041592393342345019 0.5599200004922263441
1403715548.962142944 0.5613086640516374848 -0.4674266776356796882 0.5335208645179940756 0.1519856470644929403 -0.8072897176324305146 0.1047575136605382873 0.560543966360356416
1403715549.012142897 0.5181175578676038285 -0.5280476358629399014 0.5240086683973775861 0.1529672549654716163 -0.806310379896366447 0.1064818212250065593 0.5613610352779316859
1403715549.062143087 0.4764442866650792641 -0.5869569506853318241 0.5141529531336176406 0.1559269716385258131 -0.8042773803779612596 0.1092883051930655658 0.5629216120171882665
1403715549.11214304 0.4328686249696205302 -0.6507452715633190721 0.5069392236013947617 0.1589697106987851549 -0.8007981661345560109 0.1139548239154570403 0.5660964814431140857
1403715549.162142992 0.3875006410638465737 -0.7151642410423451057 0.4996726842498900312 0.1626543653372815867 -0.7956723352445708164 0.1178499065018074055 0.5714547155293171476
1403715549.212142944 0.3407200184856182257 -0.7831131560100695888 0.4929592988144722576 0.165986829341496861 -0.7902521684485072084 0.1217186818772389989 0.5771780013389774533
1403715549.262142897 0.3000214230654590364 -0.8445424467966992088 0.4873397076759388713 0.168497581027908766 -0.78455012028363591 0.1261913839099430001 0.5832370089231043719
1403715549.312143087 0.260404497821909553 -0.9051442502877039553 0.4818942481933336519 0.1713020318578986623 -0.7798566309404110219 0.1292875138823190717 0.5880169961946305479
1403715549.36214304 0.2239724750632153261 -0.9641996551561869966 0.4763033521077716936 0.1703959754372418867 -0.7769230747971949125 0.1372453822935597034 0.5903553611525501621
1403715549.412142992 0.1886750390247561027 -1.022863859027518085 0.4699906022600696121 0.1687177634415118754 -0.7765590290432492493 0.1452845719885344222 0.5893918763037103714
1403715549.462142944 0.1537114462900184553 -1.082712914578581431 0.4629599027126500843 0.1665639442891417576 -0.7779483547063863469 0.153611636077027186 0.5860514270387960911
1403715549.512142897 0.1227164007350030062 -1.136680134929382691 0.4563711211237631016 0.165081392701028562 -0.7803880197280963493 0.1602675913544516217 0.5814266691597418379
1403715549.562143087 0.09821450513978512153 -1.181240865634189285 0.4499655917988493181 0.1639137458627766553 -0.7850180416895450319 0.1655207033125765947 0.5740051000766935863
1403715549.61214304 0.06828545873966032631 -1.231553719618250664 0.4428412575518043681 0.1609873726611040223 -0.7897073242588614761 0.1704682813770565797 0.5669091398980412588
1403715549.662142992 0.03860182769892851751 -1.27873903056388194 0.4355130179843612614 0.156451455062400796 -0.7951889258160694807 0.1736317747147990143 0.5595082852628123771
1403715549.712142944 0.008924966683010598922 -1.322012519705726863 0.428730082948850344 0.1491206959021184608 -0.7986439054032021811 0.1758303956546692637 0.5558908187584244986
1403715549.762142897 -0.02151594857082468615 -1.361690460231316901 0.4231907702034934937 0.1405247524189653652 -0.8008770903466563285 0.176178843699015264 0.5548059977580814817
1403715549.812143087 -0.05264611351239634196 -1.397730925674096625 0.41854783420352909 0.1303591221482102713 -0.8017979596925852714 0.174565915947650141 0.5564649783184143494
1403715549.86214304 -0.08386339968036829462 -1.429180973100082408 0.4139974164460570871 0.1187707200071869557 -0.8026636427425521969 0.1718966080131054397 0.5586377617399489459
1403715549.912142992 -0.1152744340176275195 -1.457076820131371964 0.4096437927451115346 0.104484329556754893 -0.8045674345628255342 0.1701778773567951264 0.5592796779576428845
1403715549.962142944 -0.147672250686814055 -1.481048149268860969 0.4077670483322912154 0.08795048096288619888 -0.8067061213724011637 0.1684139939006724929 0.5595772272860273233
1403715550.012142897 -0.1811504860634679248 -1.500706065085431584 0.4048763181867422456 0.06982969834587736402 -0.8094737890087138066 0.1654054347417225346 0.5590322354701039442
1403715550.062143087 -0.2149496204697275703 -1.5153580105776705 0.4018210837480722941 0.05233805857745661705 -0.8131998701689259201 0.1588495556579727075 0.557434765195757409
1403715550.11214304 -0.2499813169492787202 -1.525593484922539211 0.4001415211835642194 0.03696215300282408578 -0.8166403956680668985 0.1469800568300703991 0.5568923830532503949
1403715550.162142992 -0.2853973065302509715 -1.52948487701263991 0.400544687760730822 0.02393918132066590043 -0.8198566819477025591 0.1313468213210416402 0.5567853708497184639
1403715550.212142944 -0.3214276675089912105 -1.527914842074293178 0.4048850794145463228 0.01118831656190170769 -0.8221607777428138197 0.1154015249292935918 0.5573230348351265739
1403715550.262142897 -0.357204985641340067 -1.522133749618999055 0.4129159898541449047 -0.0009548697268592781784 -0.8247043506046731753 0.09936834078798133241 0.5567654399893845474
1403715550.312143087 -0.3952223249421127904 -1.51251796770692204 0.4245674379604997828 -0.0133769736558691614 -0.8267833710700667194 0.08380974998680623678 0.5560811448925198075
1403715550.36214304 -0.4337890315872516833 -1.498752674923066186 0.4397819900731669285 -0.0258241996779352001 -0.8271239616347262347 0.06860209740836015202 0.5572188214982011223
1403715550.412142992 -0.4715659195136333581 -1.484312790994619657 0.4589408245135545572 -0.03733368650792947413 -0.8265621397863748276 0.05164093923498666583 0.5592266430691813506
1403715550.462142944 -0.5102216288017488166 -1.464606051382179031 0.4776492117217735478 -0.04917340750544516026 -0.8254906537405709566 0.03449668282082409693 0.5612104199456988685
1403715550.512142897 -0.5492473623446531006 -1.442283898522579655 0.4966893169985023837 -0.06208206848206680728 -0.8239815208534368995 0.01833377237467508428 0.5629068687230229795
1403715550.562143087 -0.5879534334049539845 -1.417638819293874253 0.5143119063359433696 -0.0760790005580429668 -0.8227486479691349386 0.003802326682790742752 0.563278075421764779
1403715550.61214304 -0.6262973235538944472 -1.393098380511720968 0.5284989567759861284 -0.09228450261066512006 -0.8209048101985951806 -0.008061911225175397155 0.5635014363407674365
1403715550.662142992 -0.663617165799298192 -1.368010739481653415 0.5386432138876044995 -0.1099452696816157898 -0.8184115090589724195 -0.01784951540858255997 0.5637340102514051265
1403715550.712142944 -0.7014898574852375113 -1.339766626305756159 0.5463484211129623347 -0.1284641517960296853 -0.8154634039230518328 -0.02664326832341370674 0.5637433235246364083
1403715550.762142897 -0.7392062862861886741 -1.310460269625469021 0.5509282615954821383 -0.1483632648607447202 -0.8119389777978869294 -0.03278183854824830851 0.5636211396264155793
1403715550.812143087 -0.7759686077645446822 -1.279552313745590642 0.5520407684918420266 -0.1688377323898803684 -0.8080400424671942972 -0.03774830409404977827 0.563152000288626664
1403715550.86214304 -0.8125214205232111908 -1.246178475452528245 0.5503751384973633032 -0.1887986818708204118 -0.80398171745000091 -0.04317423043441374897 0.5622316618231172347
1403715550.912142992 -0.8467940054446814191 -1.213155378578161692 0.5439890416314240307 -0.2084387646246446957 -0.7995213120062010237 -0.0482920989969324102 0.5612368717610288771
1403715550.962142944 -0.8809797497269108435 -1.174477749581345876 0.537854943845708644 -0.2269852516950860988 -0.794627120580686408 -0.05534026353828992717 0.5603417617687248553
1403715551.012142897 -0.9144173437575222607 -1.132450563044155478 0.5319533470807745745 -0.2438961898897778757 -0.7901161385087146494 -0.06442332818568549668 0.5586418987247615542
