frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,37,192,13,0,0,0,0,0,192,4.478000,9.619000,14.801000
321,1666059868.450058,41,192,12,0,0,0,0,0,192,6.004000,5.722000,12.550000
322,1666059868.550058,33,192,15,0,0,0,0,0,192,4.487000,8.113000,13.248000
323,1666059868.650058,27,192,22,0,0,0,0,0,192,4.505000,8.565000,13.878000
324,1666059868.750058,25,192,16,0,0,0,0,0,192,4.529000,10.419000,15.639000
325,1666059868.850058,40,192,12,0,0,0,0,0,192,7.028000,6.483000,14.330000
326,1666059868.950058,38,192,17,0,0,0,0,0,192,4.531000,9.701000,14.893000
327,1666059869.050058,25,192,19,0,0,0,0,0,192,6.630000,7.436000,14.885000
328,1666059869.150058,44,192,0,0,0,0,0,0,192,4.481000,12.040000,17.229000
329,1666059869.250058,57,192,0,0,0,0,0,0,192,7.418000,11.464000,19.688000
330,1666059869.350058,52,192,0,0,0,0,0,0,192,4.492000,12.451000,19.340000
331,1666059869.450058,24,192,20,0,0,0,0,0,192,6.905000,5.631000,13.368000
332,1666059869.550058,59,192,0,0,0,0,0,0,192,4.475000,12.251000,17.438000
333,1666059869.650058,51,192,0,0,0,0,0,0,192,6.972000,9.366000,17.153000
334,1666059869.750058,49,192,0,0,0,0,0,0,192,4.485000,11.541000,16.698000
335,1666059869.850058,24,192,19,0,0,0,0,0,192,7.422000,9.014000,17.243000
336,1666059869.950058,36,192,17,0,0,0,0,0,192,4.493000,9.405000,14.580000
337,1666059870.050058,45,192,15,0,0,0,0,0,192,6.339000,7.419000,14.582000
338,1666059870.150058,26,192,21,0,0,0,0,0,192,4.504000,10.562000,15.720000
339,1666059870.250058,26,192,19,0,0,0,0,0,192,6.566000,5.739000,12.958000
340,1666059870.350058,31,192,25,0,0,0,0,0,192,4.499000,8.861000,14.037000
341,1666059870.450058,43,192,12,0,0,0,0,0,192,7.584000,5.049000,13.433000
342,1666059870.550058,37,192,20,0,0,0,0,0,192,4.541000,6.627000,11.868000
343,1666059870.650058,49,192,10,0,0,0,0,0,192,7.061000,5.552000,13.512000
344,1666059870.750058,24,192,21,0,0,0,0,0,192,4.521000,8.519000,13.704000
345,1666059870.850058,42,192,0,0,0,0,0,0,192,7.029000,8.654000,16.541000
346,1666059870.950058,30,192,16,0,0,0,0,0,192,4.482000,8.730000,13.878000
347,1666059871.050058,27,192,18,0,0,0,0,0,192,7.479000,6.344000,14.642000
348,1666059871.150058,29,192,21,0,0,0,0,0,192,4.476000,6.560000,11.699000
349,1666059871.250058,34,192,23,0,0,0,0,0,192,7.457000,7.249000,15.543000
350,1666059871.350058,33,192,13,0,0,0,0,0,192,4.487000,6.511000,11.666000
351,1666059871.450058,46,192,9,0,0,0,0,0,192,7.426000,5.468000,14.035000
352,1666059871.550058,36,192,13,0,0,0,0,0,192,4.488000,7.628000,12.801000
353,1666059871.650058,31,192,18,0,0,0,0,0,192,4.977000,7.506000,14.279000
354,1666059871.750058,46,192,10,0,0,0,0,0,192,4.484000,10.616000,15.766000
355,1666059871.850058,39,192,10,0,0,0,0,0,192,7.475000,5.094000,13.562000
356,1666059871.950058,37,192,17,0,0,0,0,0,192,4.491000,7.395000,12.609000
357,1666059872.050058,36,192,20,0,0,0,0,0,192,7.423000,6.037000,14.287000
358,1666059872.150058,37,192,6,0,0,0,0,0,192,4.476000,8.276000,13.411000
359,1666059872.250058,26,192,14,0,0,0,0,0,192,7.508000,5.755000,13.913000
360,1666059872.350058,44,192,0,0,0,0,0,0,192,4.496000,9.728000,14.881000
361,1666059872.450058,27,192,21,0,0,0,0,0,192,7.524000,9.453000,17.818000
362,1666059872.550058,45,192,16,0,0,0,0,0,192,4.498000,8.418000,13.601000
363,1666059872.650058,35,192,18,0,0,0,0,0,192,7.103000,6.108000,13.920000
364,1666059872.750058,34,192,18,0,0,0,0,0,192,4.506000,9.414000,14.617000
365,1666059872.850058,32,192,17,0,0,0,0,0,192,4.558000,8.987000,15.022000
366,1666059872.950058,26,192,15,0,0,0,0,0,192,4.506000,7.523000,12.730000
367,1666059873.050058,38,192,7,0,0,0,0,0,192,7.474000,5.694000,14.876000
368,1666059873.150058,25,192,16,0,0,0,0,0,192,4.493000,6.586000,11.773000
369,1666059873.250058,27,192,23,0,0,0,0,0,192,7.438000,7.625000,15.895000
370,1666059873.350058,25,192,19,0,0,0,0,0,192,4.530000,8.882000,14.106000
371,1666059873.450058,26,192,17,0,0,0,0,0,192,6.031000,7.039000,14.877000
372,1666059873.550058,31,192,12,0,0,0,0,0,192,4.482000,5.260000,11.512000
373,1666059873.650058,40,192,0,0,0,0,0,0,192,7.411000,9.023000,17.249000
374,1666059873.750058,34,192,14,0,0,0,0,0,192,4.512000,5.883000,11.636000
375,1666059873.850058,28,192,19,0,0,0,0,0,192,7.447000,5.756000,15.508000
376,1666059873.950058,48,192,0,0,0,0,0,0,192,4.511000,8.871000,14.058000
377,1666059874.050058,31,192,14,0,0,0,0,0,192,4.536000,7.030000,12.123000
378,1666059874.150058,44,192,8,0,0,0,0,0,192,4.497000,5.714000,11.399000
379,1666059874.250058,42,192,16,0,0,0,0,0,192,7.570000,7.205000,15.468000
380,1666059874.350058,33,192,12,0,0,0,0,0,192,4.468000,5.169000,11.088000
381,1666059874.450058,28,192,18,0,0,0,0,0,192,7.555000,6.120000,15.996000
382,1666059874.550058,34,192,10,0,0,0,0,0,192,4.477000,6.052000,11.356000
383,1666059874.650058,51,192,0,0,0,0,0,0,192,4.506000,10.877000,16.286000
384,1666059874.750058,41,192,9,0,0,0,0,0,192,4.508000,5.102000,12.271000
385,1666059874.850058,37,192,10,0,0,0,0,0,192,7.502000,5.257000,13.341000
386,1666059874.950058,43,192,12,0,0,0,0,0,192,4.533000,7.387000,12.645000
387,1666059875.050058,51,192,12,0,0,0,0,0,192,7.589000,4.962000,13.131000
388,1666059875.150058,50,192,8,0,0,0,0,0,192,4.499000,5.801000,12.386000
389,1666059875.250058,26,192,26,0,0,0,0,0,192,7.043000,12.593000,20.529000
390,1666059875.350058,32,192,14,0,0,0,0,0,192,4.476000,6.954000,12.128000
391,1666059875.450058,42,192,7,0,0,0,0,0,192,5.082000,6.863000,12.524000
392,1666059875.550058,40,192,9,0,0,0,0,0,192,4.507000,5.279000,10.588000
393,1666059875.650058,48,192,10,0,0,0,0,0,192,7.462000,5.588000,13.603000
394,1666059875.750058,47,192,13,0,0,0,0,0,192,4.502000,6.486000,11.679000
395,1666059875.850058,44,192,11,0,0,0,0,0,192,6.660000,7.122000,16.515000
396,1666059875.950058,41,192,15,0,0,0,0,0,192,4.472000,6.536000,12.134000
397,1666059876.050058,31,192,21,0,0,0,0,0,192,7.495000,6.718000,15.503000
398,1666059876.150058,38,192,10,0,0,0,0,0,192,4.506000,5.764000,11.993000
399,1666059876.250058,38,192,17,0,0,0,0,0,192,4.546000,6.531000,11.614000
400,1666059876.350058,39,192,16,0,0,0,0,0,192,4.510000,6.248000,12.117000
401,1666059876.450058,31,192,10,0,0,0,0,0,192,6.671000,7.001000,14.267000
402,1666059876.550058,34,192,15,0,0,0,0,0,192,4.509000,6.181000,12.239000
403,1666059876.650058,48,192,0,0,0,0,0,0,192,7.483000,6.944000,17.294000
404,1666059876.750058,41,192,0,0,0,0,0,0,192,4.502000,8.878000,14.063000
405,1666059876.850058,41,192,8,0,0,0,0,0,192,4.589000,6.835000,11.951000
406,1666059876.950058,46,192,10,0,0,0,0,0,192,4.517000,7.079000,13.203000
407,1666059877.050058,44,192,0,0,0,0,0,0,192,6.743000,6.898000,14.196000
408,1666059877.150058,52,192,6,0,0,0,0,0,192,4.470000,5.379000,12.663000
409,1666059877.250058,37,192,12,0,0,0,0,0,192,4.618000,7.762000,12.991000
410,1666059877.350058,41,192,13,0,0,0,0,0,192,4.482000,5.426000,12.422000
411,1666059877.450058,48,192,7,0,0,0,0,0,192,5.025000,6.694000,12.234000
412,1666059877.550058,50,192,12,0,0,0,0,0,192,4.508000,5.335000,10.535000
413,1666059877.650058,32,192,16,0,0,0,0,0,192,6.706000,6.444000,13.625000
414,1666059877.750058,32,192,22,0,0,0,0,0,192,4.514000,8.343000,13.515000
415,1666059877.850058,41,192,16,0,0,0,0,0,192,5.228000,5.964000,11.661000
416,1666059877.950058,41,192,12,0,0,0,0,0,192,4.472000,6.810000,12.163000
417,1666059878.050058,24,192,20,0,0,0,0,0,192,4.499000,9.689000,14.716000
418,1666059878.150058,33,192,15,0,0,0,0,0,192,4.586000,6.629000,12.939000
419,1666059878.250058,38,192,23,0,0,0,0,0,192,6.726000,8.122000,15.477000
420,1666059878.350058,28,192,18,0,0,0,0,0,192,4.460000,6.137000,12.768000
421,1666059878.450058,32,192,18,0,0,0,0,0,192,4.515000,7.271000,12.329000
422,1666059878.550058,40,192,22,0,0,0,0,0,192,4.473000,6.609000,12.778000
423,1666059878.650058,56,192,0,0,0,0,0,0,192,4.519000,10.607000,15.638000
424,1666059878.750058,44,192,14,0,0,0,0,0,192,4.479000,5.254000,10.464000
425,1666059878.850058,45,192,0,0,0,0,0,0,192,6.525000,10.677000,18.289000
426,1666059878.950058,26,192,21,0,0,0,0,0,192,4.467000,7.947000,13.010000
427,1666059879.050058,33,192,16,0,0,0,0,0,192,4.494000,7.056000,12.053000
428,1666059879.150058,45,192,0,0,0,0,0,0,192,4.494000,7.704000,13.461000
429,1666059879.250058,49,192,0,0,0,0,0,0,192,4.519000,10.059000,15.109000
430,1666059879.350058,50,192,0,0,0,0,0,0,192,4.493000,9.532000,14.713000
431,1666059879.450058,21,192,20,0,0,0,0,0,192,4.478000,11.354000,16.561000
432,1666059879.550058,45,192,0,0,0,0,0,0,192,4.487000,8.640000,13.860000
433,1666059879.650058,54,192,7,0,0,0,0,0,192,4.556000,6.123000,11.198000
434,1666059879.750058,29,192,12,0,0,0,0,0,192,4.477000,5.686000,10.825000
435,1666059879.850058,32,192,14,0,0,0,0,0,192,4.574000,6.691000,11.769000
436,1666059879.950058,30,192,11,0,0,0,0,0,192,4.465000,5.156000,10.471000
437,1666059880.050058,46,192,10,0,0,0,0,0,192,4.402000,8.719000,13.739000
438,1666059880.150058,27,192,21,0,0,0,0,0,192,4.548000,7.333000,12.968000
439,1666059880.250058,33,192,18,0,0,0,0,0,192,4.538000,8.837000,13.904000
440,1666059880.350058,34,192,17,0,0,0,0,0,192,4.488000,5.946000,11.284000
441,1666059880.450058,24,192,23,0,0,0,0,0,192,4.562000,9.827000,14.948000
442,1666059880.550058,29,192,21,0,0,0,0,0,192,4.477000,8.640000,14.415000
443,1666059880.650058,33,192,17,0,0,0,0,0,192,4.382000,8.641000,13.659000
444,1666059880.750058,28,192,16,0,0,0,0,0,192,4.498000,6.051000,11.386000
445,1666059880.850058,37,192,18,0,0,0,0,0,192,4.546000,7.876000,12.960000
446,1666059880.950058,32,192,23,0,0,0,0,0,192,5.205000,7.081000,13.129000
447,1666059881.050058,41,192,23,0,0,0,0,0,192,4.546000,8.918000,13.961000
448,1666059881.150058,37,192,9,0,0,0,0,0,192,4.550000,4.953000,10.086000
449,1666059881.250058,42,192,16,0,0,0,0,0,192,4.403000,10.566000,15.649000
450,1666059881.350058,34,192,19,0,0,0,0,0,192,5.170000,6.769000,12.769000
451,1666059881.450058,51,192,0,0,0,0,0,0,192,4.571000,10.732000,15.887000
452,1666059881.550058,28,192,27,0,0,0,0,0,192,5.243000,10.542000,16.644000
453,1666059881.650058,25,192,25,0,0,0,0,0,192,4.519000,10.673000,15.722000
454,1666059881.750058,35,192,16,0,0,0,0,0,192,5.031000,5.522000,12.106000
455,1666059881.850058,33,192,16,0,0,0,0,0,192,4.414000,8.861000,13.836000
456,1666059881.950058,29,192,22,0,0,0,0,0,192,5.034000,7.818000,13.703000
457,1666059882.050058,28,192,23,0,0,0,0,0,192,4.566000,9.258000,14.377000
458,1666059882.150058,32,192,17,0,0,0,0,0,192,4.860000,6.224000,11.867000
459,1666059882.250058,35,192,15,0,0,0,0,0,192,4.562000,8.334000,13.452000
460,1666059882.350058,24,192,22,0,0,0,0,0,192,5.870000,7.969000,14.666000
461,1666059882.450058,27,192,14,0,0,0,0,0,192,4.437000,9.355000,14.439000
462,1666059882.550058,26,192,26,0,0,0,0,0,192,5.475000,9.646000,15.996000
463,1666059882.650058,51,192,0,0,0,0,0,0,192,4.531000,9.017000,14.074000
464,1666059882.750058,30,192,15,0,0,0,0,0,192,5.892000,5.471000,12.893000
465,1666059882.850058,34,192,11,0,0,0,0,0,192,4.577000,6.896000,12.012000
466,1666059882.950058,34,192,7,0,0,0,0,0,192,6.075000,4.402000,11.090000
467,1666059883.050058,35,192,10,0,0,0,0,0,192,4.414000,8.787000,13.820000
468,1666059883.150058,34,192,18,0,0,0,0,0,192,5.814000,5.108000,11.520000
469,1666059883.250058,27,192,15,0,0,0,0,0,192,4.556000,7.641000,12.756000
470,1666059883.350058,37,192,11,0,0,0,0,0,192,5.523000,6.885000,13.309000
471,1666059883.450058,40,192,15,0,0,0,0,0,192,4.538000,8.535000,13.582000
472,1666059883.550058,37,192,14,0,0,0,0,0,192,5.977000,6.328000,13.350000
473,1666059883.650058,43,192,7,0,0,0,0,0,192,4.404000,8.821000,13.870000
474,1666059883.750058,54,192,8,0,0,0,0,0,192,6.247000,4.809000,11.679000
475,1666059883.850058,50,192,9,0,0,0,0,0,192,4.577000,7.992000,13.079000
476,1666059883.950058,41,192,11,0,0,0,0,0,192,6.149000,5.460000,13.117000
477,1666059884.050058,36,192,8,0,0,0,0,0,192,4.556000,7.993000,13.089000
478,1666059884.150058,41,192,15,0,0,0,0,0,192,6.563000,6.762000,14.025000
479,1666059884.250058,43,192,15,0,0,0,0,0,192,4.390000,10.329000,15.365000
480,1666059884.350058,37,192,11,0,0,0,0,0,192,6.325000,5.552000,12.520000
481,1666059884.450058,33,192,9,0,0,0,0,0,192,4.592000,8.470000,13.682000
482,1666059884.550058,37,192,20,0,0,0,0,0,192,5.930000,5.770000,12.276000
483,1666059884.650058,40,192,15,0,0,0,0,0,192,4.557000,9.228000,14.303000
484,1666059884.750058,29,192,19,0,0,0,0,0,192,6.638000,5.333000,12.591000
485,1666059884.850058,34,192,22,0,0,0,0,0,192,4.424000,12.833000,17.905000
486,1666059884.950058,30,192,16,0,0,0,0,0,192,6.947000,5.839000,14.219000
487,1666059885.050058,44,192,15,0,0,0,0,0,192,4.511000,8.912000,14.064000
488,1666059885.150058,36,192,17,0,0,0,0,0,192,6.823000,5.917000,13.213000
489,1666059885.250058,37,192,13,0,0,0,0,0,192,4.480000,9.204000,14.166000
490,1666059885.350058,28,192,28,0,0,0,0,0,192,6.999000,10.062000,17.808000
491,1666059885.450058,32,192,19,0,0,0,0,0,192,4.365000,8.478000,13.420000
492,1666059885.550058,32,192,17,0,0,0,0,0,192,7.025000,5.569000,14.154000
493,1666059885.650058,26,192,21,0,0,0,0,0,192,4.493000,9.243000,14.407000
494,1666059885.750058,36,192,13,0,0,0,0,0,192,7.018000,6.028000,14.633000
495,1666059885.850058,32,192,17,0,0,0,0,0,192,4.494000,11.148000,16.271000
496,1666059885.950058,34,192,13,0,0,0,0,0,192,7.336000,5.905000,14.340000
497,1666059886.050058,33,192,10,0,0,0,0,0,192,4.362000,9.730000,14.742000
498,1666059886.150058,35,192,17,0,0,0,0,0,192,7.052000,6.037000,13.648000
499,1666059886.250058,37,192,12,0,0,0,0,0,192,4.591000,8.715000,13.958000
500,1666059886.350058,36,192,18,0,0,0,0,0,192,7.087000,4.664000,12.256000
501,1666059886.450058,27,192,18,0,0,0,0,0,192,4.489000,10.648000,15.762000
502,1666059886.550058,29,192,18,0,0,0,0,0,192,6.865000,6.153000,13.574000
503,1666059886.650058,34,192,14,0,0,0,0,0,192,4.349000,5.524000,12.749000
504,1666059886.750061,29,192,20,0,0,0,0,0,192,7.705000,7.146000,15.500000
505,1666059886.850064,41,192,0,0,0,0,0,0,191,4.535000,8.311000,13.466000
506,1666059886.950066,29,191,19,0,0,0,0,0,192,7.948000,5.675000,14.170000
507,1666059887.050067,34,192,16,0,0,0,0,0,192,4.514000,8.013000,13.122000
508,1666059887.150068,34,192,12,0,0,0,0,0,192,7.302000,4.838000,12.670000
509,1666059887.250069,27,192,18,0,0,0,0,0,192,4.346000,7.617000,12.675000
510,1666059887.350069,55,192,0,0,0,0,0,0,192,7.808000,9.594000,18.303000
511,1666059887.450070,38,192,18,0,0,0,0,0,192,4.467000,11.476000,16.559000
512,1666059887.550070,36,192,15,0,0,0,0,0,191,7.496000,6.230000,15.081000
513,1666059887.650070,34,191,18,0,0,0,0,0,192,4.492000,10.048000,15.161000
514,1666059887.750070,42,192,19,0,0,0,0,0,192,7.270000,6.934000,14.712000
515,1666059887.850070,35,192,15,0,0,0,0,0,192,4.318000,5.278000,11.746000
516,1666059887.950070,42,192,12,0,0,0,0,0,192,7.100000,4.830000,12.458000
517,1666059888.050071,37,192,23,0,0,0,0,0,192,4.498000,9.703000,14.827000
518,1666059888.150072,34,192,21,0,0,0,0,0,192,7.270000,8.934000,16.986000
519,1666059888.250073,36,192,24,0,0,0,0,0,192,4.534000,10.227000,15.368000
520,1666059888.350074,26,192,23,0,0,0,0,0,192,8.086000,8.533000,17.380000
521,1666059888.450075,38,192,16,0,0,0,0,0,192,4.352000,7.410000,13.307000
522,1666059888.550076,40,192,15,0,0,0,0,0,192,8.380000,6.859000,16.297000
523,1666059888.650078,52,192,0,0,0,0,0,0,192,4.483000,11.727000,16.834000
524,1666059888.750078,40,192,16,0,0,0,0,0,192,7.279000,5.331000,13.079000
525,1666059888.850078,40,192,11,0,0,0,0,0,192,4.489000,8.422000,13.482000
526,1666059888.950078,31,192,24,0,0,0,0,0,192,7.300000,7.625000,15.474000
527,1666059889.050078,34,192,14,0,0,0,0,0,192,4.358000,6.723000,12.466000
528,1666059889.150078,29,192,27,0,0,0,0,0,192,7.233000,8.546000,16.607000
529,1666059889.250082,45,192,14,0,0,0,0,0,192,4.517000,9.277000,14.435000
530,1666059889.350086,32,192,28,0,0,0,0,0,192,7.197000,7.525000,16.081000
531,1666059889.450090,38,192,16,0,0,0,0,0,192,4.519000,8.721000,13.829000
532,1666059889.550093,40,192,13,0,0,0,0,0,192,7.355000,4.770000,12.656000
533,1666059889.650096,26,192,23,0,0,0,0,0,192,4.343000,7.665000,14.118000
534,1666059889.750098,40,192,17,0,0,0,0,0,192,7.220000,6.344000,14.089000
535,1666059889.850100,27,192,25,0,0,0,0,0,192,4.505000,12.989000,18.126000
536,1666059889.950101,41,192,15,0,0,0,0,0,192,7.315000,5.327000,13.167000
537,1666059890.050102,33,192,22,0,0,0,0,0,192,4.491000,11.091000,16.223000
538,1666059890.150104,30,192,18,0,0,0,0,0,192,8.271000,6.181000,14.974000
539,1666059890.250105,51,192,0,0,0,0,0,0,192,4.362000,9.663000,14.661000
540,1666059890.350106,29,192,24,0,0,0,0,0,192,8.443000,7.525000,16.756000
541,1666059890.450108,27,192,24,0,0,0,0,0,192,4.530000,8.884000,14.047000
542,1666059890.550108,28,192,17,0,0,0,0,0,191,7.171000,6.208000,13.984000
543,1666059890.650109,43,191,12,0,0,0,0,0,192,4.492000,6.567000,11.727000
544,1666059890.750109,40,192,16,0,0,0,0,0,192,8.206000,7.194000,16.025000
545,1666059890.850108,55,192,14,0,0,0,0,0,192,4.369000,6.995000,14.875000
546,1666059890.950107,28,192,23,0,0,0,0,0,192,7.173000,8.976000,17.310000
547,1666059891.050106,36,192,20,0,0,0,0,0,192,4.485000,8.132000,13.386000
548,1666059891.150105,35,192,13,0,0,0,0,0,192,7.413000,5.733000,13.702000
549,1666059891.250105,38,192,19,0,0,0,0,0,192,4.485000,7.889000,13.045000
550,1666059891.350105,41,192,17,0,0,0,0,0,192,7.495000,5.672000,13.700000
551,1666059891.450105,29,192,20,0,0,0,0,0,192,4.348000,7.213000,15.287000
552,1666059891.550105,35,192,19,0,0,0,0,0,192,7.437000,5.191000,13.148000
553,1666059891.650105,46,192,15,0,0,0,0,0,192,4.488000,5.706000,11.153000
554,1666059891.750105,43,192,16,0,0,0,0,0,192,7.527000,5.482000,13.565000
555,1666059891.850105,38,192,23,0,0,0,0,0,192,4.478000,10.338000,15.451000
556,1666059891.950105,39,192,24,0,0,0,0,0,192,7.448000,6.749000,14.736000
557,1666059892.050105,31,192,16,0,0,0,0,0,192,4.729000,5.208000,10.586000
558,1666059892.150105,39,192,20,0,0,0,0,0,192,7.437000,6.516000,14.486000
559,1666059892.250105,49,192,10,0,0,0,0,0,192,4.566000,6.802000,12.675000
560,1666059892.350105,33,192,25,0,0,0,0,0,192,7.451000,7.697000,15.788000
561,1666059892.450105,39,192,14,0,0,0,0,0,192,4.518000,6.895000,12.823000
562,1666059892.550105,38,192,16,0,0,0,0,0,192,7.492000,6.016000,14.114000
563,1666059892.650105,47,192,13,0,0,0,0,0,192,4.357000,6.271000,15.520000
564,1666059892.750105,45,192,9,0,0,0,0,0,192,7.419000,5.454000,13.402000
565,1666059892.850105,42,192,14,0,0,0,0,0,192,4.491000,7.123000,12.237000
566,1666059892.950105,46,192,21,0,0,0,0,0,192,7.508000,6.538000,14.599000
567,1666059893.050105,49,192,17,0,0,0,0,0,192,4.485000,7.624000,12.739000
568,1666059893.150105,60,192,13,0,0,0,0,0,192,7.485000,4.618000,12.614000
569,1666059893.250112,53,192,13,0,0,0,0,0,192,4.325000,5.517000,11.105000
570,1666059893.350118,45,192,16,0,0,0,0,0,192,7.370000,6.642000,14.555000
571,1666059893.450124,36,192,23,0,0,0,0,0,192,4.491000,7.427000,13.989000
572,1666059893.550129,42,192,24,0,0,0,0,0,192,7.424000,7.349000,15.341000
573,1666059893.650133,48,192,16,0,0,0,0,0,192,4.487000,6.688000,12.123000
574,1666059893.750137,56,192,12,0,0,0,0,0,192,7.482000,5.957000,13.950000
575,1666059893.850140,52,192,7,0,0,0,0,0,192,5.264000,5.134000,11.054000
576,1666059893.950143,57,192,0,0,0,0,0,0,192,4.556000,12.073000,17.234000
577,1666059894.050145,38,192,22,0,0,0,0,0,192,4.489000,7.752000,13.639000
578,1666059894.150147,36,192,16,0,0,0,0,0,192,7.520000,5.580000,13.736000
579,1666059894.250148,54,192,16,0,0,0,0,0,192,4.550000,4.994000,12.663000
580,1666059894.350148,43,192,17,0,0,0,0,0,192,7.556000,6.145000,14.261000
581,1666059894.450149,44,192,14,0,0,0,0,0,192,4.341000,5.734000,10.727000
582,1666059894.550149,44,192,11,0,0,0,0,0,192,7.445000,5.357000,13.359000
583,1666059894.650150,45,192,10,0,0,0,0,0,192,4.523000,6.641000,12.340000
584,1666059894.750149,28,192,19,0,0,0,0,0,192,7.433000,7.420000,15.530000
585,1666059894.850149,31,192,12,0,0,0,0,0,192,4.472000,5.136000,11.378000
586,1666059894.950148,33,192,19,0,0,0,0,0,192,7.538000,8.157000,16.338000
587,1666059895.050148,48,192,9,0,0,0,0,0,192,4.929000,5.788000,11.515000
588,1666059895.150146,43,192,14,0,0,0,0,0,192,7.414000,5.771000,13.773000
589,1666059895.250146,45,192,16,0,0,0,0,0,192,4.499000,8.837000,14.457000
590,1666059895.350146,57,192,14,0,0,0,0,0,192,7.480000,7.157000,15.552000
591,1666059895.450146,34,192,16,0,0,0,0,0,192,4.499000,6.420000,12.388000
592,1666059895.550146,37,192,18,0,0,0,0,0,192,7.520000,6.885000,15.304000
593,1666059895.650146,56,192,17,0,0,0,0,0,192,4.845000,6.604000,15.260000
594,1666059895.750146,53,192,15,0,0,0,0,0,192,7.424000,7.406000,15.681000
595,1666059895.850146,48,192,15,0,0,0,0,0,192,4.510000,6.828000,12.194000
596,1666059895.950146,50,192,14,0,0,0,0,0,192,4.506000,9.302000,14.415000
597,1666059896.050146,40,192,14,0,0,0,0,0,192,4.495000,5.995000,11.932000
598,1666059896.150146,57,192,11,0,0,0,0,0,192,7.418000,6.212000,14.465000
599,1666059896.250146,52,192,9,0,0,0,0,0,192,5.487000,6.276000,13.789000
600,1666059896.350146,45,192,17,0,0,0,0,0,192,5.030000,8.790000,14.528000
601,1666059896.450146,50,192,8,0,0,0,0,0,192,4.478000,5.913000,12.680000
602,1666059896.550139,43,192,15,0,0,0,0,0,192,7.432000,7.589000,15.917000
603,1666059896.650134,38,192,16,0,0,0,0,0,192,4.523000,6.276000,13.163000
604,1666059896.750128,37,192,24,0,0,0,0,0,192,5.245000,11.333000,17.186000
605,1666059896.850123,40,192,21,0,0,0,0,0,192,6.186000,6.462000,13.451000
606,1666059896.950120,44,192,16,0,0,0,0,0,192,4.540000,8.681000,13.814000
607,1666059897.050116,65,192,9,0,0,0,0,0,192,4.506000,5.487000,10.830000
608,1666059897.150111,46,192,11,0,0,0,0,0,192,4.574000,7.306000,12.551000
609,1666059897.250107,64,192,16,0,0,0,0,0,192,4.515000,5.636000,13.027000
610,1666059897.350104,61,192,12,0,0,0,0,0,192,4.520000,7.695000,12.889000
611,1666059897.450100,52,192,9,0,0,0,0,0,192,5.893000,5.952000,12.608000
612,1666059897.550096,47,192,23,0,0,0,0,0,192,4.498000,8.328000,13.418000
613,1666059897.650093,57,192,12,0,0,0,0,0,192,4.536000,6.043000,13.408000
614,1666059897.750091,62,192,9,0,0,0,0,0,192,4.503000,8.749000,13.813000
615,1666059897.850089,43,192,22,0,0,0,0,0,192,4.509000,6.120000,11.512000
616,1666059897.950088,49,192,15,0,0,0,0,0,191,4.603000,9.804000,15.221000
617,1666059898.050086,47,191,15,0,0,0,0,0,192,6.431000,6.189000,14.480000
618,1666059898.150085,29,192,21,0,0,0,0,0,192,4.547000,10.640000,16.103000
619,1666059898.250083,44,192,15,0,0,0,0,0,192,4.506000,5.395000,12.586000
620,1666059898.350082,49,192,16,0,0,0,0,0,192,4.579000,10.004000,15.482000
621,1666059898.450083,32,192,20,0,0,0,0,0,192,4.492000,7.420000,13.228000
622,1666059898.550082,46,192,9,0,0,0,0,0,192,4.557000,9.666000,15.100000
623,1666059898.650083,39,192,17,0,0,0,0,0,192,6.369000,7.224000,15.396000
624,1666059898.750082,51,192,10,0,0,0,0,0,192,4.518000,9.837000,15.208000
625,1666059898.850082,38,192,17,0,0,0,0,0,192,4.517000,7.700000,13.293000
626,1666059898.950083,30,192,29,0,0,0,0,0,192,4.529000,11.474000,16.855000
627,1666059899.050082,47,192,17,0,0,0,0,0,192,4.518000,7.097000,13.273000
628,1666059899.150083,41,192,20,0,0,0,0,0,192,4.541000,10.116000,15.571000
629,1666059899.250082,44,192,18,0,0,0,0,0,192,6.906000,6.286000,13.943000
630,1666059899.350082,30,192,23,0,0,0,0,0,192,4.555000,11.248000,16.801000
631,1666059899.450083,36,192,13,0,0,0,0,0,192,4.565000,5.934000,11.344000
632,1666059899.550082,33,192,21,0,0,0,0,0,192,4.551000,10.222000,15.701000
633,1666059899.650083,29,192,20,0,0,0,0,0,192,4.564000,8.426000,13.780000
634,1666059899.750082,34,192,22,0,0,0,0,0,192,4.509000,11.210000,16.540000
635,1666059899.850082,29,192,24,0,0,0,0,0,192,7.145000,8.575000,17.517000
636,1666059899.950083,22,192,18,0,0,0,0,0,192,4.565000,8.910000,14.350000
637,1666059900.050082,34,192,17,0,0,0,0,0,192,6.653000,7.224000,14.743000
638,1666059900.150083,31,192,14,0,0,0,0,0,192,4.515000,10.321000,15.665000
639,1666059900.250082,31,192,13,0,0,0,0,0,192,6.607000,5.148000,12.536000
640,1666059900.350082,27,192,17,0,0,0,0,0,192,4.574000,9.374000,14.834000
641,1666059900.450083,32,192,21,0,0,0,0,0,191,7.070000,7.132000,14.831000
642,1666059900.550082,36,191,11,0,0,0,0,0,192,4.513000,6.016000,11.225000
