frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1815,1665024815.900640,105,256,10,104,22,0,82,0,256,6.990000,3.928000,11.578000
1816,1665024816.000672,122,256,10,99,19,0,80,0,256,6.893000,3.851000,11.405000
1817,1665024816.100698,115,256,8,101,23,0,78,0,256,6.960000,4.352000,12.005000
1818,1665024816.200719,119,256,9,104,25,0,79,0,256,6.879000,5.078000,12.644000
1819,1665024816.300737,118,256,8,106,18,0,88,0,256,6.965000,4.330000,11.962000
1820,1665024816.400751,115,256,8,112,30,0,82,0,256,6.878000,3.306000,10.907000
1821,1665024816.500762,111,256,10,104,24,0,80,0,256,6.954000,4.759000,12.428000
1822,1665024816.600773,122,256,6,122,18,0,104,0,256,6.904000,4.102000,11.738000
1823,1665024816.700785,117,256,9,113,16,0,97,0,256,7.005000,4.392000,12.145000
1824,1665024816.800801,109,256,16,128,15,0,113,0,256,6.887000,3.132000,10.708000
1825,1665024816.900817,114,256,8,101,12,1,88,0,256,6.954000,4.600000,12.220000
1826,1665024817.000835,111,256,9,119,19,0,100,0,256,6.905000,3.574000,11.169000
1827,1665024817.100852,109,256,8,111,20,2,90,0,256,6.980000,4.222000,11.849000
1828,1665024817.200868,121,256,10,114,17,0,97,0,256,6.900000,2.937000,10.522000
1829,1665024817.300884,118,256,11,108,22,0,86,0,256,6.986000,2.907000,10.558000
1830,1665024817.400899,112,256,5,106,22,0,84,0,256,6.898000,3.666000,11.268000
1831,1665024817.500913,116,256,12,101,22,0,79,0,256,6.969000,3.638000,11.244000
1832,1665024817.600924,118,256,8,101,20,0,81,0,256,6.896000,3.093000,10.633000
1833,1665024817.700933,113,256,8,89,15,0,74,0,256,6.977000,4.108000,11.742000
1834,1665024817.800938,98,256,14,91,23,0,68,0,256,6.901000,3.906000,11.457000
1835,1665024817.900938,102,256,9,88,16,1,71,0,256,6.950000,3.632000,11.206000
1836,1665024818.000938,111,256,9,94,22,0,72,0,256,6.887000,3.771000,11.286000
1837,1665024818.100938,115,256,5,96,14,0,82,0,256,6.966000,3.450000,11.168000
1838,1665024818.200938,116,256,8,94,11,0,83,0,256,6.925000,3.476000,11.098000
1839,1665024818.300938,114,256,9,98,18,0,80,0,256,6.962000,2.980000,10.586000
1840,1665024818.400938,121,256,4,101,20,0,81,0,256,6.893000,3.201000,10.723000
1841,1665024818.500938,133,256,4,107,17,0,90,0,256,6.962000,4.717000,12.391000
1842,1665024818.600938,122,256,11,108,21,0,87,0,256,6.891000,4.142000,11.695000
1843,1665024818.700938,119,256,7,112,13,0,99,0,256,6.966000,3.737000,11.339000
1844,1665024818.800938,116,256,11,99,24,1,75,0,256,6.879000,3.006000,10.567000
1845,1665024818.900938,106,256,13,104,19,1,84,0,256,6.971000,2.987000,10.598000
1846,1665024819.000938,97,256,14,103,24,0,79,0,256,6.917000,3.023000,10.631000
1847,1665024819.100938,112,256,8,96,15,0,81,0,256,6.966000,2.862000,10.467000
1848,1665024819.200938,109,256,11,96,18,0,78,0,256,6.898000,3.488000,11.066000
1849,1665024819.300938,115,256,7,94,13,0,81,0,256,6.983000,3.547000,11.201000
1850,1665024819.400938,108,256,8,95,15,0,80,0,256,6.871000,5.277000,12.817000
1851,1665024819.500938,122,256,3,97,13,0,84,0,256,6.974000,5.317000,12.921000
1852,1665024819.600938,112,256,6,85,15,0,70,0,256,6.914000,3.971000,11.540000
1853,1665024819.700938,111,256,12,92,19,0,73,0,256,6.958000,3.000000,10.611000
1854,1665024819.800938,101,256,13,99,15,0,84,0,256,6.908000,3.180000,10.764000
1855,1665024819.900938,101,256,7,100,13,0,87,0,256,6.981000,2.933000,10.570000
1856,1665024820.000938,110,256,8,99,15,0,84,0,256,6.896000,4.799000,12.371000
1857,1665024820.100938,107,256,9,98,15,0,83,0,256,6.985000,3.870000,11.523000
1858,1665024820.200938,91,256,14,87,11,0,76,0,256,6.908000,3.094000,10.658000
1859,1665024820.300938,101,256,12,92,10,0,82,0,256,6.955000,4.511000,12.099000
1860,1665024820.400938,110,256,13,93,13,0,80,0,256,6.901000,4.007000,11.548000
1861,1665024820.500938,113,256,10,81,10,0,71,0,256,6.974000,3.978000,11.588000
1862,1665024820.600938,114,256,12,89,6,0,83,0,256,6.920000,4.565000,12.197000
1863,1665024820.700938,116,256,11,83,10,0,73,0,256,6.981000,5.275000,12.909000
1864,1665024820.800938,115,256,8,79,10,0,69,0,256,6.921000,5.075000,12.633000
1865,1665024820.900938,97,256,10,82,10,0,72,0,256,6.997000,3.555000,11.183000
1866,1665024821.000938,104,256,10,85,14,0,71,0,256,6.893000,2.963000,10.513000
1867,1665024821.100938,103,256,6,73,7,1,66,0,256,6.988000,2.949000,10.587000
1868,1665024821.200938,101,256,11,83,11,0,72,0,256,6.956000,4.475000,12.119000
1869,1665024821.300938,106,256,9,84,8,0,76,0,256,6.972000,3.863000,11.517000
1870,1665024821.400938,113,256,5,92,5,0,87,0,256,6.930000,3.204000,10.773000
1871,1665024821.500938,98,256,16,97,12,0,85,0,256,6.970000,3.953000,11.565000
1872,1665024821.600951,104,256,9,79,8,0,71,0,256,6.897000,2.918000,10.487000
1873,1665024821.701007,94,256,19,78,6,0,72,0,256,6.962000,4.187000,11.864000
1874,1665024821.801052,101,256,5,84,9,0,75,0,256,6.920000,2.981000,10.553000
1875,1665024821.901090,86,256,17,96,17,0,79,0,256,6.952000,3.356000,10.955000
1876,1665024822.001125,101,256,11,84,15,0,69,0,256,6.923000,5.148000,12.795000
1877,1665024822.101156,94,256,3,99,18,0,81,0,256,7.138000,3.260000,11.615000
1878,1665024822.201187,87,256,14,94,16,0,78,0,256,6.911000,4.127000,11.678000
1879,1665024822.301218,83,256,16,84,15,0,69,0,256,7.238000,5.163000,13.720000
1880,1665024822.401241,95,256,11,81,14,0,67,0,256,6.894000,3.924000,11.452000
1881,1665024822.501250,99,256,10,84,19,1,64,0,256,7.169000,5.511000,14.036000
1882,1665024822.601245,85,256,22,89,16,0,73,0,256,6.916000,4.270000,11.866000
1883,1665024822.701232,82,256,11,75,14,0,61,0,256,7.179000,4.650000,13.180000
1884,1665024822.801217,81,256,12,82,15,1,66,0,256,6.881000,4.096000,11.744000
1885,1665024822.901205,91,256,11,71,10,0,61,0,256,7.444000,3.605000,11.680000
1886,1665024823.001195,82,256,17,75,9,0,66,0,256,6.969000,4.107000,11.734000
1887,1665024823.101185,70,256,25,79,16,0,63,0,256,7.594000,3.236000,11.473000
1888,1665024823.201175,81,256,12,71,14,0,57,0,256,6.902000,4.044000,11.598000
1889,1665024823.301162,87,256,12,73,10,0,63,0,256,7.830000,3.699000,12.179000
1890,1665024823.401147,91,256,6,79,14,0,65,0,256,6.891000,4.657000,12.194000
1891,1665024823.501131,83,256,19,70,10,0,60,0,256,7.429000,3.661000,11.763000
1892,1665024823.601115,99,256,10,84,13,0,71,0,256,6.873000,2.880000,10.411000
1893,1665024823.701116,89,256,13,81,11,0,70,0,256,7.426000,3.988000,12.053000
1894,1665024823.801116,90,256,17,78,18,0,60,0,256,6.890000,3.798000,11.357000
1895,1665024823.901116,91,256,8,79,15,2,62,0,256,7.271000,3.455000,11.391000
1896,1665024824.001116,86,256,15,80,15,0,65,0,256,6.903000,4.759000,12.314000
1897,1665024824.101115,90,256,3,75,15,0,60,0,256,7.270000,3.903000,11.828000
1898,1665024824.201116,83,256,4,77,13,0,64,0,256,6.894000,3.400000,10.977000
1899,1665024824.301116,69,256,24,77,15,0,62,0,256,7.259000,3.621000,11.515000
1900,1665024824.401116,78,256,12,70,13,1,57,0,256,6.883000,4.136000,11.676000
1901,1665024824.501116,79,256,9,73,16,1,56,0,256,6.910000,4.350000,11.884000
1902,1665024824.601115,75,256,8,86,18,1,68,0,256,6.983000,4.453000,12.099000
1903,1665024824.701116,79,256,14,78,12,1,65,0,256,6.874000,4.829000,12.340000
1904,1665024824.801116,88,256,10,80,19,0,61,0,256,6.950000,3.962000,11.541000
1905,1665024824.901116,90,256,16,74,21,0,53,0,256,6.903000,4.470000,12.128000
1906,1665024825.001116,81,256,16,74,12,0,62,0,256,6.967000,3.530000,11.142000
1907,1665024825.101115,92,256,16,76,11,0,65,0,256,6.880000,3.062000,10.559000
1908,1665024825.201116,105,256,9,94,12,0,82,0,256,6.931000,3.386000,10.968000
1909,1665024825.301098,91,256,16,77,13,0,64,0,256,6.904000,3.924000,11.488000
1910,1665024825.401048,100,256,12,93,12,0,81,0,256,6.936000,4.095000,11.687000
1911,1665024825.501008,100,256,11,82,14,1,67,0,256,6.873000,4.097000,11.658000
1912,1665024825.600976,97,256,13,93,16,0,77,0,256,6.950000,4.060000,11.662000
1913,1665024825.700950,103,256,5,87,12,0,75,0,256,6.906000,4.977000,12.528000
1914,1665024825.800929,101,256,9,94,17,0,77,0,256,6.951000,3.535000,11.153000
1915,1665024825.900913,106,256,6,89,11,0,78,0,256,6.905000,3.395000,10.960000
1916,1665024826.000894,93,256,7,86,18,0,68,0,256,6.945000,3.893000,11.526000
1917,1665024826.100874,106,256,14,95,21,0,74,0,256,6.901000,3.107000,10.660000
1918,1665024826.200855,96,256,10,93,19,0,74,0,256,6.955000,3.450000,11.063000
1919,1665024826.300835,104,256,13,89,15,0,74,0,256,6.906000,4.089000,11.627000
1920,1665024826.400817,93,256,11,83,23,0,60,0,256,6.952000,5.303000,12.915000
1921,1665024826.500803,93,256,8,85,21,0,64,0,256,6.904000,4.081000,11.600000
1922,1665024826.600790,91,256,13,88,18,0,70,0,256,6.983000,3.273000,10.878000
1923,1665024826.700779,90,256,9,80,13,0,67,0,256,6.901000,3.173000,10.662000
1924,1665024826.800768,107,256,9,78,21,0,57,0,256,6.973000,4.156000,11.716000
1925,1665024826.900760,98,256,6,74,16,0,58,0,256,6.916000,3.826000,11.346000
1926,1665024827.000754,98,256,5,76,12,0,64,0,256,6.965000,3.358000,10.943000
1927,1665024827.100749,94,256,7,76,7,0,69,0,256,6.892000,2.900000,10.369000
1928,1665024827.200748,90,256,4,72,16,0,56,0,256,6.949000,3.326000,10.884000
1929,1665024827.300748,110,256,6,92,27,0,65,0,256,6.880000,4.224000,11.695000
1930,1665024827.400748,112,256,12,78,17,0,61,0,256,7.034000,3.763000,11.570000
1931,1665024827.500748,114,256,2,80,25,0,55,0,256,6.893000,2.765000,10.361000
1932,1665024827.600748,103,256,4,82,16,0,66,0,256,6.971000,4.814000,12.415000
1933,1665024827.700748,109,256,4,77,19,0,58,0,256,6.913000,3.304000,10.900000
1934,1665024827.800748,102,256,6,74,15,0,59,0,256,6.969000,4.461000,12.084000
1935,1665024827.900748,105,256,2,86,15,0,71,0,256,6.926000,3.247000,10.841000
1936,1665024828.000748,112,256,4,84,15,0,69,0,256,6.957000,2.876000,10.583000
1937,1665024828.100748,101,256,2,87,24,0,63,0,256,6.910000,3.615000,11.190000
1938,1665024828.200748,96,256,8,73,18,0,55,0,256,6.961000,3.931000,11.569000
1939,1665024828.300748,103,256,7,75,15,0,60,0,256,6.885000,4.316000,11.885000
1940,1665024828.400748,100,256,2,72,19,0,53,0,256,7.003000,3.604000,11.327000
1941,1665024828.500748,88,256,4,58,12,0,46,0,256,6.886000,2.842000,10.400000
1942,1665024828.600748,83,256,14,69,13,0,56,0,256,6.992000,3.653000,11.326000
1943,1665024828.700748,73,256,9,73,16,0,57,0,256,6.881000,3.463000,11.034000
1944,1665024828.800748,100,256,2,67,19,1,47,0,256,6.977000,2.737000,10.380000
1945,1665024828.900748,97,256,4,82,16,0,66,0,256,6.900000,4.444000,12.037000
1946,1665024829.000748,82,256,6,76,20,0,56,0,256,6.977000,3.711000,11.396000
1947,1665024829.100748,72,256,16,55,15,0,40,0,256,6.918000,5.028000,12.606000
1948,1665024829.200748,93,256,7,66,20,0,46,0,256,6.986000,4.400000,12.115000
1949,1665024829.300748,87,256,5,63,16,0,47,0,256,6.901000,3.877000,11.440000
1950,1665024829.400748,88,256,5,79,11,0,68,0,256,6.990000,3.787000,11.490000
1951,1665024829.500748,88,256,9,82,12,0,70,0,256,6.889000,3.364000,10.929000
1952,1665024829.600748,83,256,7,79,18,0,61,0,256,6.971000,4.144000,11.813000
1953,1665024829.700748,90,256,14,78,13,0,65,0,256,6.894000,5.802000,13.334000
1954,1665024829.800748,75,256,13,67,16,0,51,0,256,6.978000,4.491000,12.170000
1955,1665024829.900748,91,256,13,71,14,0,57,0,256,6.904000,3.829000,11.407000
1956,1665024830.000748,82,256,8,74,15,0,59,0,256,6.950000,3.407000,10.994000
1957,1665024830.100748,74,256,16,74,19,0,55,0,256,6.957000,4.432000,12.067000
1958,1665024830.200748,99,256,5,71,18,0,53,0,256,6.981000,4.180000,11.850000
1959,1665024830.300748,82,256,11,66,15,0,51,0,256,6.942000,3.392000,11.016000
1960,1665024830.400748,91,256,8,77,13,0,64,0,256,7.001000,3.479000,11.123000
1961,1665024830.500748,85,256,11,60,13,0,47,0,256,6.924000,4.687000,12.303000
1962,1665024830.600748,94,256,8,62,9,0,53,0,256,6.978000,4.504000,12.148000
1963,1665024830.700748,92,256,3,83,10,0,73,0,256,6.926000,4.449000,12.041000
1964,1665024830.800748,76,256,16,71,15,0,56,0,256,6.950000,3.676000,11.297000
1965,1665024830.900748,88,256,6,68,8,0,60,0,256,6.909000,3.420000,11.002000
1966,1665024831.000748,81,256,6,60,12,0,48,0,256,6.989000,2.977000,10.653000
1967,1665024831.100748,80,256,5,58,7,0,51,0,256,6.881000,4.420000,11.952000
1968,1665024831.200748,75,256,16,71,15,1,55,0,256,6.975000,4.674000,12.330000
1969,1665024831.300796,82,256,6,60,4,0,56,0,256,6.903000,3.748000,11.314000
1970,1665024831.400830,75,256,19,56,9,0,47,0,256,6.981000,5.511000,13.181000
1971,1665024831.500855,65,256,11,70,9,1,60,0,256,6.929000,4.220000,11.829000
1972,1665024831.600874,78,256,2,58,10,0,48,0,256,7.011000,3.246000,10.953000
1973,1665024831.700891,79,256,6,63,11,0,52,0,256,6.924000,2.925000,10.513000
1974,1665024831.800902,83,256,10,63,13,0,50,0,256,7.000000,3.301000,10.970000
1975,1665024831.900906,82,256,9,66,9,0,57,0,256,6.924000,3.066000,10.654000
1976,1665024832.000905,78,256,8,63,6,0,57,0,256,6.984000,3.089000,10.760000
1977,1665024832.100897,76,256,7,61,4,0,57,0,256,6.900000,3.383000,10.952000
1978,1665024832.200887,60,256,16,73,16,0,57,0,256,6.965000,5.782000,13.465000
1979,1665024832.300877,77,256,11,73,10,0,63,0,256,6.896000,3.188000,10.728000
1980,1665024832.400868,87,256,4,69,11,0,58,0,256,6.959000,4.756000,12.403000
1981,1665024832.500858,90,256,12,60,9,0,51,0,256,6.898000,4.043000,11.651000
1982,1665024832.600848,84,256,8,62,20,0,42,0,256,6.960000,3.498000,11.161000
1983,1665024832.700841,72,256,3,59,7,0,52,0,256,6.885000,3.416000,10.959000
1984,1665024832.800836,82,256,5,50,6,0,44,0,256,6.957000,3.730000,11.334000
1985,1665024832.900833,85,256,7,58,4,1,53,0,256,6.895000,4.310000,11.889000
1986,1665024833.000828,84,256,10,58,8,0,50,0,256,6.925000,3.414000,10.890000
1987,1665024833.100823,76,256,13,55,7,0,48,0,256,6.882000,3.001000,10.444000
1988,1665024833.200819,89,256,4,61,11,0,50,0,256,6.922000,2.432000,9.858000
1989,1665024833.300818,86,256,3,56,10,0,46,0,256,6.873000,2.444000,9.832000
1990,1665024833.400818,80,256,7,59,6,1,52,0,256,6.971000,2.801000,10.318000
1991,1665024833.500818,76,256,13,58,4,0,54,0,256,6.865000,3.278000,10.665000
1992,1665024833.600818,82,256,2,55,10,0,45,0,256,6.923000,2.367000,9.811000
1993,1665024833.700818,75,256,12,62,6,0,56,0,256,6.854000,3.197000,10.584000
1994,1665024833.800818,72,256,7,67,13,0,54,0,256,6.951000,3.386000,10.901000
1995,1665024833.900818,75,256,14,55,4,0,51,0,256,6.869000,3.213000,10.601000
1996,1665024834.000818,70,256,10,57,11,0,46,0,256,6.945000,2.905000,10.370000
1997,1665024834.100818,72,256,8,54,10,0,44,0,256,6.835000,3.118000,10.472000
1998,1665024834.200818,81,256,7,53,14,0,39,0,256,6.900000,2.847000,10.256000
1999,1665024834.300818,71,256,10,53,5,0,48,0,256,6.868000,3.517000,10.887000
2000,1665024834.400818,55,256,17,51,8,0,43,0,256,6.938000,2.741000,10.193000
2001,1665024834.500818,66,256,5,56,11,0,45,0,256,6.846000,2.736000,10.091000
2002,1665024834.600818,62,256,13,47,7,0,40,0,256,6.957000,2.740000,10.213000
2003,1665024834.700818,68,256,3,59,11,0,48,0,256,6.840000,3.259000,10.629000
2004,1665024834.800818,54,256,13,53,15,0,38,0,256,6.924000,2.624000,10.089000
2005,1665024834.900818,45,256,20,56,19,0,37,0,256,6.847000,2.619000,10.001000
2006,1665024835.000818,53,256,10,68,20,1,47,0,256,6.948000,2.572000,10.057000
2007,1665024835.100818,62,256,12,55,15,0,40,0,256,6.882000,3.439000,10.839000
2008,1665024835.200818,63,256,13,57,9,0,48,0,256,6.958000,3.067000,10.536000
2009,1665024835.300818,60,256,11,65,12,0,53,0,256,6.873000,2.740000,10.115000
2010,1665024835.400818,76,256,5,65,13,0,52,0,256,6.956000,3.124000,10.636000
2011,1665024835.500818,70,256,16,67,11,0,56,0,256,6.851000,2.722000,10.084000
2012,1665024835.600818,74,256,5,63,11,0,52,0,256,6.929000,2.677000,10.106000
2013,1665024835.700818,74,256,4,72,23,0,49,0,256,6.873000,2.406000,9.791000
2014,1665024835.800818,77,256,9,60,20,0,40,0,256,6.941000,3.475000,10.961000
2015,1665024835.900818,74,256,6,60,16,0,44,0,256,6.880000,2.495000,9.894000
2016,1665024836.000818,76,256,5,60,18,1,41,0,256,6.938000,3.323000,10.754000
2017,1665024836.100818,70,256,14,56,9,0,47,0,256,6.857000,3.511000,10.897000
2018,1665024836.200818,86,256,5,56,15,0,41,0,256,6.953000,2.962000,10.437000
2019,1665024836.300818,75,256,9,71,18,0,53,0,256,6.874000,3.240000,10.658000
2020,1665024836.400818,63,256,9,54,9,0,45,0,256,6.927000,3.131000,10.615000
2021,1665024836.500818,64,256,14,73,22,0,51,0,256,6.884000,3.170000,10.555000
2022,1665024836.600818,66,256,12,59,15,0,44,0,256,6.935000,2.988000,10.477000
2023,1665024836.700818,63,256,18,56,17,0,39,0,256,6.857000,3.639000,11.006000
2024,1665024836.800818,60,256,16,58,18,0,40,0,256,6.933000,4.165000,11.632000
2025,1665024836.900818,58,256,14,72,15,0,57,0,256,6.854000,2.603000,9.985000
2026,1665024837.000818,65,256,9,57,13,0,44,0,256,6.930000,2.898000,10.378000
2027,1665024837.100818,53,256,20,58,9,0,49,0,256,6.892000,2.646000,10.058000
2028,1665024837.200818,51,256,12,61,17,0,44,0,256,6.946000,2.669000,10.166000
2029,1665024837.300818,60,256,6,52,12,0,40,0,256,6.927000,2.493000,9.928000
2030,1665024837.400818,59,256,11,54,13,0,41,0,256,6.945000,2.806000,10.242000
2031,1665024837.500818,69,256,7,58,6,0,52,0,256,6.902000,2.730000,10.133000
2032,1665024837.600818,66,256,18,61,17,0,44,0,256,6.934000,3.087000,10.575000
2033,1665024837.700818,70,256,15,59,18,1,40,0,256,6.893000,2.856000,10.254000
2034,1665024837.800818,80,256,17,56,10,0,46,0,256,6.938000,3.350000,10.854000
2035,1665024837.900818,67,256,9,67,10,0,57,0,256,6.863000,3.147000,10.527000
2036,1665024838.000818,45,256,39,58,16,1,41,0,256,6.989000,3.877000,11.424000
2037,1665024838.100818,75,256,11,57,11,0,46,0,256,6.879000,2.860000,10.260000
2038,1665024838.200818,69,256,6,61,11,0,50,0,256,6.945000,2.584000,10.067000
2039,1665024838.300818,60,256,13,62,15,0,47,0,256,6.857000,2.808000,10.217000
2040,1665024838.400818,64,256,10,62,10,0,52,0,256,6.930000,2.760000,10.207000
2041,1665024838.500818,63,256,8,66,24,0,42,0,256,6.842000,3.006000,10.370000
2042,1665024838.600818,72,256,8,68,13,0,55,0,256,6.918000,2.649000,10.109000
2043,1665024838.700818,72,256,13,66,22,0,44,0,256,6.874000,2.843000,10.229000
2044,1665024838.800818,72,256,10,61,10,0,51,0,256,6.958000,3.261000,10.732000
2045,1665024838.900778,69,256,11,61,16,0,45,0,256,6.857000,3.025000,10.426000
2046,1665024839.000743,62,256,13,58,16,0,42,0,256,6.940000,3.127000,10.640000
2047,1665024839.100715,64,256,1,64,14,0,50,0,256,6.881000,2.935000,10.353000
2048,1665024839.200694,65,256,17,63,14,0,49,0,256,6.951000,3.303000,10.790000
2049,1665024839.300675,74,256,12,54,13,0,41,0,256,6.900000,2.943000,10.353000
2050,1665024839.400661,61,256,19,62,14,0,48,0,256,6.916000,3.231000,10.694000
2051,1665024839.500645,74,256,10,63,18,0,45,0,256,6.877000,3.500000,10.917000
2052,1665024839.600631,70,256,15,59,12,0,47,0,256,6.955000,3.139000,10.650000
2053,1665024839.700620,90,256,5,58,6,0,52,0,256,6.899000,2.645000,10.079000
2054,1665024839.800609,84,256,10,57,6,0,51,0,256,6.953000,3.341000,10.862000
2055,1665024839.900599,84,256,6,80,7,0,73,0,256,6.856000,2.748000,10.124000
2056,1665024840.000590,91,256,8,69,6,0,63,0,256,6.939000,3.260000,10.726000
2057,1665024840.100581,95,256,9,67,6,0,61,0,256,6.875000,2.648000,10.091000
2058,1665024840.200572,67,256,21,64,11,0,53,0,256,6.947000,2.727000,10.239000
2059,1665024840.300560,70,256,14,44,10,0,34,0,256,6.922000,2.797000,10.303000
2060,1665024840.400548,71,256,14,60,8,0,52,0,256,6.938000,3.290000,10.766000
2061,1665024840.500535,61,256,17,65,11,0,54,0,256,6.857000,4.369000,11.722000
2062,1665024840.600522,70,256,18,58,16,0,42,0,256,6.977000,3.636000,11.165000
2063,1665024840.700509,78,256,12,54,13,0,41,0,256,6.876000,3.536000,10.923000
2064,1665024840.800499,76,256,11,60,13,0,47,0,256,6.946000,3.461000,10.942000
2065,1665024840.900497,70,256,17,72,20,0,52,0,256,6.894000,3.487000,10.921000
2066,1665024841.000497,79,256,10,72,19,0,53,0,256,6.941000,3.216000,10.662000
2067,1665024841.100497,70,256,3,69,17,0,52,0,256,6.860000,3.042000,10.435000
2068,1665024841.200497,63,256,14,66,12,0,54,0,256,6.940000,3.165000,10.684000
2069,1665024841.300497,70,256,10,62,13,0,49,0,256,6.859000,2.546000,9.911000
2070,1665024841.400497,63,256,12,69,17,0,52,0,256,6.938000,2.689000,10.161000
2071,1665024841.500497,72,256,7,61,21,0,40,0,256,6.866000,4.145000,11.613000
2072,1665024841.600497,67,256,12,63,15,0,48,0,256,7.154000,2.662000,11.305000
2073,1665024841.700497,57,256,20,71,22,0,49,0,256,6.859000,3.609000,10.990000
2074,1665024841.800497,78,256,9,60,17,0,43,0,256,6.939000,3.294000,10.777000
2075,1665024841.900497,58,256,12,69,19,0,50,0,256,6.862000,3.097000,10.488000
2076,1665024842.000497,77,256,10,70,21,0,49,0,256,6.939000,2.530000,10.023000
2077,1665024842.100497,72,256,13,80,34,0,46,0,256,6.877000,2.912000,10.341000
2078,1665024842.200497,87,256,13,73,22,0,51,0,256,7.435000,3.349000,11.365000
2079,1665024842.300497,76,256,5,63,23,0,40,0,256,6.867000,2.577000,10.028000
2080,1665024842.400497,72,256,7,64,21,0,43,0,256,7.689000,3.132000,11.390000
2081,1665024842.500497,84,256,8,61,19,0,42,0,256,6.864000,2.890000,10.261000
2082,1665024842.600497,81,256,7,65,14,0,51,0,256,7.667000,2.793000,10.986000
2083,1665024842.700497,71,256,13,69,23,0,46,0,256,6.853000,4.669000,12.017000
2084,1665024842.800497,76,256,7,68,22,0,46,0,256,7.360000,3.385000,11.262000
2085,1665024842.900497,90,256,8,70,26,0,44,0,256,6.858000,2.748000,10.101000
2086,1665024843.000497,93,256,3,68,24,0,44,0,256,7.379000,2.689000,10.580000
2087,1665024843.100497,105,256,8,77,26,0,51,0,256,6.872000,4.276000,11.649000
2088,1665024843.200497,105,256,1,75,25,0,50,0,256,7.237000,3.042000,10.803000
2089,1665024843.300497,108,256,4,64,23,0,41,0,256,6.863000,3.154000,10.512000
2090,1665024843.400497,92,256,11,69,13,0,56,0,256,7.246000,2.986000,10.759000
2091,1665024843.500476,116,256,1,67,19,0,48,0,256,6.862000,2.518000,9.871000
2092,1665024843.600454,107,256,5,64,23,0,41,0,256,6.873000,2.990000,10.385000
2093,1665024843.700437,98,256,12,68,26,0,42,0,256,6.902000,2.942000,10.365000
2094,1665024843.800424,103,256,14,83,21,0,62,0,256,6.855000,4.903000,12.264000
2095,1665024843.900413,94,256,8,83,31,0,52,0,256,6.857000,3.320000,10.682000
2096,1665024844.000404,92,256,7,80,31,0,49,0,256,6.867000,3.666000,11.054000
2097,1665024844.100398,104,256,2,75,28,1,46,0,256,6.926000,2.565000,9.984000
2098,1665024844.200394,101,256,2,77,20,0,57,0,256,6.856000,2.670000,10.117000
2099,1665024844.300391,111,256,1,78,15,0,63,0,256,6.874000,3.544000,10.982000
2100,1665024844.400390,111,256,14,81,24,0,57,0,256,6.869000,2.616000,10.028000
2101,1665024844.500393,118,256,1,82,19,0,63,0,256,6.934000,2.533000,9.980000
2102,1665024844.600399,123,256,1,81,28,1,52,0,256,6.877000,2.462000,9.879000
2103,1665024844.700410,139,256,0,88,41,0,47,0,256,6.960000,2.524000,10.001000
2104,1665024844.800420,110,256,3,68,32,0,36,0,256,6.882000,2.842000,10.270000
2105,1665024844.900431,102,256,7,82,25,1,57,0,256,6.912000,2.779000,10.237000
2106,1665024845.000441,106,256,6,83,22,0,61,0,256,6.862000,2.938000,10.342000
2107,1665024845.100451,106,256,4,81,21,0,60,0,256,6.944000,2.805000,10.301000
2108,1665024845.200461,111,256,8,78,24,0,54,0,256,6.839000,3.276000,10.649000
2109,1665024845.300473,100,256,7,82,25,1,56,0,256,6.911000,3.472000,10.898000
2110,1665024845.400486,116,256,2,77,12,0,65,0,256,6.888000,2.819000,10.275000
2111,1665024845.500492,115,256,5,78,21,0,57,0,256,6.920000,3.108000,10.551000
2112,1665024845.600492,112,256,6,74,15,0,59,0,256,6.852000,3.106000,10.446000
2113,1665024845.700492,93,256,11,61,23,0,38,0,256,6.960000,2.657000,10.176000
2114,1665024845.800492,106,256,5,75,24,0,51,0,256,6.870000,3.182000,10.561000
2115,1665024845.900492,101,256,3,67,20,0,47,0,256,6.908000,3.687000,11.125000
2116,1665024846.000492,112,256,1,88,19,0,69,0,256,6.835000,3.080000,10.448000
2117,1665024846.100492,112,256,3,72,19,0,53,0,256,6.922000,3.076000,10.528000
2118,1665024846.200492,122,256,2,87,19,0,68,0,256,6.858000,3.445000,10.811000
2119,1665024846.300492,113,256,4,86,22,0,64,0,256,6.907000,2.460000,9.905000
2120,1665024846.400492,101,256,11,74,17,0,57,0,256,6.852000,4.186000,11.563000
2121,1665024846.500492,94,256,4,83,18,0,65,0,256,6.948000,3.555000,11.004000
2122,1665024846.600492,101,256,3,74,15,0,59,0,256,6.820000,3.063000,10.387000
2123,1665024846.700492,97,256,4,75,19,0,56,0,256,6.943000,2.623000,10.061000
2124,1665024846.800492,95,256,4,71,26,1,45,0,256,6.810000,2.733000,10.088000
2125,1665024846.900492,100,256,8,71,23,0,48,0,256,6.926000,2.817000,10.236000
2126,1665024847.000492,99,256,3,74,17,0,57,0,256,6.832000,3.408000,10.825000
2127,1665024847.100492,87,256,5,76,21,0,55,0,256,6.960000,2.692000,10.137000
2128,1665024847.200492,96,256,11,76,17,0,59,0,256,6.840000,3.463000,10.838000
2129,1665024847.300492,91,256,8,66,11,0,55,0,256,6.927000,3.271000,10.750000
