frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
849,1665024806.500613,68,68,499,233,0.000000,3,3.564,5.425,18804.664804,1,18606.187187,1.900510,66.501445,22.912138,107.163523,0.998224,0.024682,0.001252,6.313,0
850,1665024806.700618,76,69,501,220,0.000000,6,6.222,8.336,18849.400971,1,18646.818026,2.244620,68.317711,36.712752,95.307862,0.687966,0.024668,0.001250,9.314,0
851,1665024806.900618,68,70,495,212,0.000000,3,3.891,5.862,18878.813000,1,18699.006557,2.284158,62.685277,32.645449,82.191559,1.016301,0.024650,0.001247,6.696,0
852,1665024807.100614,60,67,476,201,0.000000,3,2.755,4.067,18906.914862,1,18744.076623,3.055889,61.012135,30.327017,68.443198,1.195424,0.024618,0.001246,4.769,0
853,1665024807.300606,50,65,471,200,0.000000,5,3.637,4.831,18935.132324,1,18785.643218,3.180827,61.692485,26.892031,57.723763,1.304359,0.024598,0.001244,5.432,0
854,1665024807.500596,52,54,455,186,0.000000,3,2.458,3.713,18952.781719,1,18824.477543,3.463703,58.636938,24.548302,41.655233,1.239371,0.024566,0.001241,4.343,0
855,1665024807.700585,65,50,457,181,0.000000,3,2.453,3.574,18964.985306,1,18859.935096,2.528039,51.332225,18.763313,32.426633,1.145594,0.024516,0.001238,4.243,0
856,1665024807.900584,54,52,437,170,0.000000,3,2.545,3.464,18974.329869,1,18879.187036,1.919261,44.714318,17.130710,31.378544,1.003366,0.024489,0.001236,4.061,0
857,1665024808.100584,45,46,426,163,0.000000,3,2.319,3.342,18981.815875,1,18893.972960,1.445107,42.800073,14.387450,29.210285,1.033038,0.024475,0.001235,3.946,0
858,1665024808.300584,52,46,412,146,0.000000,3,3.395,5.028,18989.457338,1,18913.386172,1.348313,39.764459,13.072733,21.885660,1.054353,0.024445,0.001233,5.891,0
859,1665024808.500584,50,41,407,155,0.000000,3,2.128,3.120,18987.385137,1,18926.429194,0.793575,30.197580,6.283943,23.680845,1.167027,0.024455,0.001232,3.765,0
860,1665024808.700584,42,39,393,157,0.000000,3,2.914,4.255,18985.994185,1,18926.975339,0.588659,31.146536,9.302818,17.980834,1.402341,0.024440,0.001231,5.067,0
861,1665024808.900584,41,37,371,147,0.000000,3,2.979,4.127,18983.861036,1,18930.038813,0.495637,25.661869,8.904396,18.760320,1.398554,0.024447,0.001231,4.822,0
862,1665024809.100584,52,39,369,140,0.000000,3,2.711,3.718,18995.169717,1,18930.067668,0.484778,26.626170,9.840119,28.150982,1.106397,0.024443,0.001231,4.484,0
863,1665024809.300584,52,38,366,135,0.000000,3,2.761,4.117,18998.488241,1,18934.761383,0.727432,27.331693,8.084237,27.583496,0.816846,0.024437,0.001233,4.893,0
864,1665024809.500584,58,41,359,138,0.000000,3,3.224,4.724,19018.385353,1,18943.678660,1.041761,33.991161,12.070818,27.602951,1.186048,0.024415,0.001234,5.626,0
865,1665024809.700584,52,40,353,137,0.000000,3,2.965,4.468,19025.269067,1,18956.319948,1.398890,34.240951,11.431689,21.877589,1.053200,0.024415,0.001235,5.223,0
866,1665024809.900584,63,38,365,140,0.000000,3,3.025,4.484,19044.638914,1,18963.908767,1.414943,32.621136,9.320039,37.374028,1.094285,0.024448,0.001237,5.269,0
867,1665024810.100584,69,39,368,138,0.000000,3,2.284,3.184,19062.228291,1,18974.347994,1.618342,36.768313,10.276601,39.217040,1.034604,0.024491,0.001240,3.841,0
868,1665024810.300584,73,45,367,133,0.000000,4,3.726,5.231,19083.163487,1,18981.493249,1.631967,41.523382,12.561279,45.953611,0.964277,0.024474,0.001241,6.060,0
869,1665024810.500584,70,53,371,134,0.000000,3,3.225,4.882,19107.685322,1,18996.051927,2.054197,43.361377,10.585709,55.632113,0.944532,0.024447,0.001240,5.744,0
870,1665024810.700584,74,59,386,136,0.000000,3,3.518,4.959,19134.169073,1,19014.263701,2.684772,49.040137,14.858010,53.322453,0.907716,0.024427,0.001239,5.820,0
871,1665024810.900584,62,60,393,143,0.000000,3,3.298,4.658,19143.763948,1,19033.468827,2.787055,43.616461,12.257514,51.634090,1.031127,0.024406,0.001238,5.518,0
872,1665024811.100584,43,61,401,152,0.000000,3,3.030,4.249,19155.105956,1,19040.811772,2.715154,45.037197,12.807267,53.734567,1.285773,0.024411,0.001240,5.147,0
873,1665024811.300584,38,63,394,154,0.000000,3,2.325,3.150,19154.640481,1,19041.312857,2.137957,44.081441,9.149724,57.958502,1.112814,0.024423,0.001239,3.811,0
874,1665024811.500584,57,61,409,159,0.000000,3,3.291,4.885,19149.052902,1,19037.074977,2.068983,42.396947,10.119034,57.392961,1.096174,0.024433,0.001239,5.743,0
875,1665024811.700584,58,53,423,159,0.000000,3,3.404,4.921,19142.289308,1,19036.468699,1.519145,37.814529,13.447927,53.039008,1.322005,0.024375,0.001237,5.825,0
876,1665024811.900584,54,52,428,163,0.000000,3,3.217,4.629,19122.568188,1,19029.383227,0.921124,31.385144,11.802936,49.075757,1.265091,0.024325,0.001236,5.508,0
877,1665024812.100584,59,46,433,169,0.000000,3,2.868,4.177,19120.612637,1,19029.924436,0.650797,30.816706,10.404100,48.816598,1.067713,0.024312,0.001236,4.987,0
878,1665024812.300584,48,38,436,179,0.000000,3,2.553,3.630,19116.833629,1,19030.448499,0.385778,25.545138,12.568592,47.885622,0.982480,0.024311,0.001237,4.393,0
879,1665024812.500584,57,39,429,180,0.000000,4,3.141,4.213,19120.773107,1,19037.690363,0.305102,27.867948,11.367163,43.542531,1.322505,0.024297,0.001238,5.066,0
880,1665024812.700584,62,37,416,174,0.000000,4,2.488,3.195,19126.161897,1,19038.498553,0.290156,32.735170,11.187798,43.450221,1.449099,0.024285,0.001240,3.866,0
881,1665024812.900584,50,38,425,180,0.000000,3,2.753,3.633,19126.208540,1,19049.332387,0.153054,31.251583,11.557275,33.914242,1.390522,0.024276,0.001240,4.425,0
882,1665024813.100584,50,40,427,177,0.000000,3,1.791,2.301,19130.450816,1,19055.183792,0.144499,32.500854,9.072330,33.549341,1.077461,0.024265,0.001242,2.921,0
883,1665024813.300584,49,41,424,187,0.000000,3,1.988,2.634,19142.654832,1,19062.487277,0.187336,36.435035,10.662881,32.882302,0.981192,0.024223,0.001241,3.219,0
884,1665024813.500584,65,44,423,190,0.000000,3,2.200,2.830,19153.648713,1,19076.923268,0.265903,41.338659,7.877543,27.243340,1.366359,0.024196,0.001241,3.432,0
885,1665024813.700584,52,42,424,184,0.000000,5,3.113,3.856,19155.369425,1,19083.726975,0.294415,42.110578,6.310532,22.926925,1.426121,0.024183,0.001242,4.524,0
886,1665024813.900584,54,42,424,184,0.000000,3,2.190,2.895,19164.574229,1,19091.468104,0.334737,42.877184,7.654226,22.239979,1.415955,0.024178,0.001244,3.511,0
887,1665024814.100584,58,36,429,177,0.000000,3,2.026,2.585,19165.674990,1,19096.646926,0.341142,38.812844,8.158271,21.715807,1.267645,0.024174,0.001245,3.171,0
888,1665024814.300584,66,36,435,172,0.000000,3,2.270,3.458,19167.417049,1,19103.157315,0.470992,36.376702,6.561817,20.850224,1.502716,0.024155,0.001245,4.272,0
889,1665024814.500584,66,38,439,182,0.000000,3,2.810,4.088,19180.963519,1,19111.700698,0.706181,41.850400,4.762074,21.944166,1.482727,0.024126,0.001247,4.898,0
890,1665024814.700584,65,44,447,192,0.000000,4,3.422,4.566,19196.016725,1,19124.146764,1.029576,43.975002,4.764504,22.100879,1.396153,0.024102,0.001248,5.314,0
891,1665024814.900584,64,43,449,182,0.000000,3,2.893,4.189,19207.507304,1,19126.694202,1.047027,52.056025,6.455021,21.255030,1.248692,0.024097,0.001249,4.875,0
892,1665024815.100584,58,46,448,174,0.000000,3,2.787,3.858,19217.842136,1,19136.212966,0.840769,51.521746,6.534044,22.732611,1.295783,0.024094,0.001250,4.594,0
893,1665024815.300584,63,49,445,173,0.000000,3,3.238,4.240,19229.387982,1,19135.981518,0.680368,54.488489,6.816664,31.420943,1.450659,0.024074,0.001247,5.062,0
894,1665024815.500584,72,58,450,169,0.000000,3,3.021,4.281,19225.743437,1,19142.353680,0.479383,53.312880,3.997593,25.599903,1.557479,0.024093,0.001252,5.032,0
895,1665024815.700584,52,53,445,169,0.000000,3,3.043,4.380,19230.561708,1,19147.775503,0.396491,54.489572,5.108555,22.791586,1.453943,0.024093,0.001251,5.183,0
896,1665024815.900640,57,57,455,175,0.000000,4,3.515,4.618,19249.198790,1,19155.679771,0.424175,58.871937,7.105260,27.117648,1.441362,0.024084,0.001251,5.389,0
897,1665024816.100698,66,52,471,182,0.000000,3,2.856,4.260,19250.780703,1,19165.101323,0.356091,49.520838,9.801241,26.001210,1.282389,0.024085,0.001248,5.018,0
898,1665024816.300737,71,46,476,175,0.000000,4,2.873,3.823,19256.077242,1,19174.389895,0.358971,41.706555,12.223096,27.398725,1.363498,0.024076,0.001245,4.421,0
899,1665024816.500762,63,49,471,172,0.000000,3,2.371,3.282,19237.212938,1,19177.116995,0.134868,35.216244,7.864717,16.880114,1.413661,0.024082,0.001247,3.840,0
900,1665024816.700785,74,54,468,167,0.000000,4,2.507,3.387,19242.363052,1,19181.125637,0.244729,39.207009,5.238103,16.547574,1.613726,0.024082,0.001247,4.032,0
901,1665024816.900817,61,51,467,165,0.000000,3,2.279,3.178,19245.624112,1,19184.508779,0.418513,39.611070,6.535040,14.550710,1.653678,0.024091,0.001245,3.736,0
902,1665024817.100852,63,56,464,170,0.000000,3,2.289,3.142,19258.152550,1,19194.843476,0.676241,44.754406,5.083765,12.794662,1.614395,0.024100,0.001245,3.691,0
903,1665024817.300884,71,53,453,161,0.000000,4,2.964,3.807,19291.340233,1,19202.736401,0.985732,59.401164,10.034645,18.182290,1.574377,0.024104,0.001237,4.426,0
904,1665024817.500913,70,53,469,166,0.000000,3,2.314,3.018,19290.981997,1,19208.644634,1.241245,58.619553,0.781686,21.694878,1.485507,0.024123,0.001229,3.618,0
905,1665024817.700933,62,54,461,160,0.000000,3,2.191,2.848,19312.653053,1,19215.458209,1.523813,68.188763,0.759794,26.722474,1.505878,0.024146,0.001223,3.448,0
906,1665024817.900938,52,54,454,157,0.000000,3,2.551,3.359,19313.298163,1,19218.429834,1.378297,72.115036,1.665800,19.709196,1.545714,0.024153,0.001221,3.935,0
907,1665024818.100938,64,50,449,148,0.000000,3,2.319,3.212,19321.470251,1,19235.675257,1.461900,67.751793,0.000000,16.581301,1.441261,0.024171,0.001216,3.795,0
908,1665024818.300938,61,48,455,145,0.000000,3,2.083,3.031,19334.653396,1,19248.180946,1.386649,70.482850,0.840399,13.762552,1.274753,0.024192,0.001211,3.595,0
909,1665024818.500938,78,47,459,138,0.000000,4,2.594,3.480,19326.999707,1,19253.182383,1.153782,57.820778,2.749535,12.093229,1.221232,0.024204,0.001209,4.134,0
910,1665024818.700938,75,45,466,135,0.000000,4,2.834,3.649,19341.915865,1,19253.784203,1.346384,67.396653,2.372126,17.016499,1.357928,0.024238,0.001211,4.313,0
911,1665024818.900938,65,48,476,142,0.000000,3,2.156,2.790,19324.853188,1,19248.675728,1.189476,53.126402,2.451041,19.410542,1.555336,0.024252,0.001210,3.371,0
912,1665024819.100938,58,49,464,144,0.000000,3,2.140,2.769,19309.507336,1,19238.483175,1.004264,50.820738,4.199673,14.999485,1.603114,0.024273,0.001210,3.330,0
913,1665024819.300938,60,53,453,136,0.000000,3,2.250,2.765,19291.629948,1,19230.702845,0.680984,46.582125,2.507314,11.156679,1.518069,0.024288,0.001209,3.361,0
914,1665024819.500938,77,50,460,130,0.000000,3,2.095,2.744,19290.011812,1,19225.237531,0.615981,50.965491,2.468858,10.723951,1.430990,0.024306,0.001209,3.321,0
915,1665024819.700938,76,50,472,132,0.000000,3,2.305,2.768,19294.581941,1,19221.196605,0.591580,54.658264,3.690298,14.445195,1.337470,0.024335,0.001209,3.350,0
916,1665024819.900938,58,53,456,128,0.000000,3,2.133,2.839,19288.681080,1,19217.030920,0.594049,56.614654,3.650185,10.791272,1.508555,0.024348,0.001210,3.388,0
917,1665024820.100938,69,57,462,130,0.000000,3,2.493,3.283,19287.903104,1,19217.487269,0.778600,57.394960,2.529664,9.712612,1.324232,0.024377,0.001209,3.998,0
918,1665024820.300938,54,54,444,124,0.000000,3,2.459,3.278,19289.965038,1,19229.434036,1.065431,51.308820,1.276165,6.880588,1.311162,0.024398,0.001209,3.869,0
919,1665024820.500938,65,55,425,119,0.000000,3,2.213,2.980,19291.875229,1,19232.776458,1.252300,52.392096,1.251001,4.203375,1.313958,0.024428,0.001209,3.546,0
920,1665024820.700938,75,62,424,115,0.000000,3,2.114,2.938,19296.547475,1,19233.557751,1.599552,56.161726,1.182963,4.045485,1.197411,0.024460,0.001211,3.509,0
921,1665024820.900938,70,66,414,108,0.000000,4,3.007,3.855,19325.577270,1,19237.579872,1.707288,66.814668,2.507073,16.968368,1.323713,0.024508,0.001211,4.481,0
922,1665024821.100938,61,64,407,101,0.000000,3,2.592,3.457,19321.934364,1,19238.333896,1.855508,68.958317,2.470876,10.315767,1.523557,0.024545,0.001212,4.075,0
923,1665024821.300938,57,60,387,97,0.000000,3,2.423,3.284,19327.158659,1,19243.162363,2.058746,68.783182,2.942265,10.212103,1.403008,0.024580,0.001212,3.984,0
924,1665024821.500938,58,58,373,93,0.000000,3,2.349,3.142,19310.971085,1,19246.393866,1.645946,49.734233,2.947671,10.249369,1.314721,0.024578,0.001213,3.756,0
925,1665024821.701007,51,62,368,87,0.000000,3,2.475,3.296,19303.852561,1,19242.680324,1.333122,45.317342,3.392988,11.128785,1.283253,0.024587,0.001213,3.992,0
926,1665024821.901090,53,63,365,93,0.000000,3,2.445,3.200,19301.496371,1,19242.790509,1.069848,44.722773,4.738332,8.174910,1.721140,0.024593,0.001212,3.822,0
927,1665024822.101156,59,54,384,97,0.000000,3,2.420,3.303,19295.540779,1,19241.192247,0.820370,42.008390,3.354282,8.165489,1.731847,0.024597,0.001213,4.003,0
928,1665024822.301218,47,48,379,95,0.000000,4,2.841,3.659,19286.947566,1,19235.419115,0.603095,36.714646,3.331180,10.879530,1.566073,0.024597,0.001213,4.279,0
929,1665024822.501250,57,48,381,103,0.000000,4,2.655,3.380,19289.226059,1,19227.042055,0.623859,37.034891,3.748240,20.777014,1.496195,0.024598,0.001214,3.928,0
930,1665024822.701232,42,49,367,108,0.000000,3,1.989,2.610,19275.873096,1,19221.517523,0.516587,34.567296,5.512124,13.759567,1.401599,0.024601,0.001215,3.272,0
931,1665024822.901205,44,52,356,107,0.000000,5,2.999,3.658,19281.299479,1,19221.730924,0.415287,37.872116,5.811794,15.469359,1.576841,0.024584,0.001218,4.240,0
932,1665024823.101185,40,45,357,117,0.000000,3,2.116,2.739,19282.367964,1,19221.109454,0.336327,37.176935,6.536200,17.209048,1.412658,0.024588,0.001218,3.361,0
933,1665024823.301162,43,43,355,119,0.000000,5,2.661,3.237,19285.219309,1,19222.593977,0.332742,35.611728,7.786058,18.894803,1.335256,0.024553,0.001224,3.885,0
934,1665024823.501131,47,41,354,117,0.000000,3,2.088,2.685,19297.359387,1,19225.112534,0.356319,40.940150,7.862631,23.087753,1.482702,0.024551,0.001224,3.328,0
935,1665024823.701116,58,43,350,117,0.000000,3,1.950,2.459,19297.755165,1,19227.529455,0.269406,38.494520,7.930950,23.530833,1.629033,0.024548,0.001223,3.047,0
936,1665024823.901116,48,42,329,116,0.000000,3,2.124,2.619,19310.333759,1,19228.359586,0.247776,47.277282,7.821985,26.627130,1.877345,0.024539,0.001225,3.278,0
937,1665024824.101115,49,40,331,113,0.000000,3,2.058,2.848,19314.178766,1,19237.361301,0.144773,47.001510,6.195931,23.475251,1.612126,0.024536,0.001223,3.433,0
938,1665024824.301116,33,38,323,116,0.000000,3,2.275,3.124,19313.413349,1,19237.158097,0.100181,47.872260,4.628212,23.654601,1.435414,0.024528,0.001223,3.714,0
939,1665024824.501116,41,38,331,115,0.000000,3,2.155,2.915,19309.028301,1,19238.379422,0.091355,42.075716,4.226224,24.255583,1.647862,0.024517,0.001223,3.604,0
940,1665024824.701116,39,35,326,113,0.000000,3,2.049,2.704,19306.132596,1,19237.236791,0.157919,41.955406,3.463198,23.319282,1.630645,0.024503,0.001223,3.306,0
941,1665024824.901116,46,34,343,122,0.000000,3,2.899,3.581,19302.625025,1,19242.000184,0.163880,39.573283,1.509603,19.378075,1.397408,0.024492,0.001223,4.240,0
942,1665024825.101115,43,34,340,118,0.000000,3,2.132,2.759,19299.728990,1,19245.362506,0.156357,35.920826,4.287997,14.001303,1.454010,0.024466,0.001224,3.384,0
943,1665024825.301098,53,32,356,119,0.000000,5,2.590,3.224,19290.663879,1,19238.380851,0.281900,35.809694,1.510319,14.681115,1.471394,0.024427,0.001225,3.874,0
944,1665024825.501008,53,28,358,124,0.000000,5,2.709,3.327,19293.719173,1,19243.131689,0.398312,30.769013,4.139751,15.280408,1.663568,0.024353,0.001231,3.947,0
945,1665024825.700950,50,28,369,126,0.000000,3,1.991,2.536,19283.624429,1,19241.777357,0.339958,22.783240,2.875666,15.848207,1.532944,0.024340,0.001233,3.206,0
946,1665024825.900913,58,30,374,125,0.000000,3,1.864,2.363,19298.255185,1,19244.142341,0.291819,28.696001,6.365554,18.759471,1.263108,0.024297,0.001239,2.966,0
947,1665024826.100874,51,31,389,128,0.000000,3,1.782,2.300,19298.312939,1,19245.716243,0.201276,29.310017,3.358386,19.727016,1.639917,0.024284,0.001241,2.899,0
948,1665024826.300835,55,32,395,130,0.000000,3,2.049,2.508,19308.666432,1,19246.427658,0.188847,34.930654,4.850415,22.268858,1.696922,0.024264,0.001243,3.090,0
949,1665024826.500803,49,33,406,134,0.000000,3,2.093,2.693,19312.099468,1,19246.711628,0.175976,36.823173,6.313969,22.074723,1.505609,0.024254,0.001244,3.443,0
950,1665024826.700779,47,38,396,133,0.000000,3,2.045,2.696,19324.218037,1,19254.760007,0.176280,39.074043,6.317356,23.890350,1.223963,0.024194,0.001252,3.415,0
951,1665024826.900760,56,34,400,127,0.000000,3,1.877,2.558,19326.624656,1,19257.777561,0.147225,36.132702,6.324143,26.243025,1.175003,0.024155,0.001257,3.273,0
952,1665024827.100749,50,33,389,123,0.000000,3,1.869,2.469,19324.574947,1,19257.411175,0.116849,35.508448,4.899578,26.638897,1.428405,0.024125,0.001260,3.161,0
953,1665024827.300748,48,35,397,132,0.000000,4,2.635,3.545,19330.926732,1,19258.772601,0.138031,36.617789,9.642972,25.755338,1.287279,0.024056,0.001266,4.585,0
954,1665024827.500748,66,40,412,144,0.000000,5,2.580,3.154,19339.829223,1,19265.013173,0.221254,35.849489,9.692251,29.053055,1.169808,0.024020,0.001272,3.766,0
955,1665024827.700748,64,38,399,143,0.000000,3,2.196,2.736,19342.997195,1,19269.482282,0.189464,27.387634,9.092123,36.845693,1.229332,0.024012,0.001273,3.324,0
956,1665024827.900748,57,43,401,145,0.000000,3,1.800,2.384,19330.976417,1,19263.940513,0.141817,27.374784,9.228448,30.290855,1.344275,0.023993,0.001276,2.948,0
957,1665024828.100748,64,42,407,143,0.000000,4,2.482,3.341,19344.755499,1,19264.321794,0.086819,32.286790,12.306571,35.753525,1.441317,0.023953,0.001281,4.019,0
958,1665024828.300748,55,47,409,141,0.000000,3,2.429,3.248,19336.059795,1,19265.864871,0.061395,25.437193,11.465551,33.230786,1.408737,0.023934,0.001284,3.833,0
959,1665024828.500748,50,46,401,131,0.000000,3,2.416,3.263,19336.031518,1,19268.358974,0.056646,25.012134,12.675710,29.928054,1.450567,0.023921,0.001283,3.898,0
960,1665024828.700748,37,40,395,136,0.000000,3,2.313,3.200,19326.769427,1,19268.162700,0.069632,22.507966,11.431689,24.597440,1.564755,0.023916,0.001284,3.821,0
961,1665024828.900748,55,42,412,143,0.000000,3,2.127,2.931,19330.495697,1,19275.525369,0.128638,21.184985,8.430863,25.225841,1.377143,0.023920,0.001284,3.603,0
962,1665024829.100748,29,39,410,148,0.000000,3,2.419,3.143,19328.122224,1,19279.470916,0.092858,18.277589,5.564387,24.716474,1.043666,0.023920,0.001284,3.733,0
963,1665024829.300748,41,32,400,139,0.000000,3,2.042,2.814,19330.713451,1,19282.466049,0.106748,18.190662,5.529471,24.420522,1.050213,0.023919,0.001285,3.449,0
964,1665024829.500748,39,26,395,137,0.000000,3,1.970,2.606,19324.516551,1,19292.579001,0.080374,13.168932,5.527786,13.160458,1.205871,0.023920,0.001285,3.204,0
965,1665024829.700748,38,23,388,135,0.000000,3,2.491,3.286,19325.429970,1,19301.899493,0.044397,12.464081,2.840950,8.181050,1.474304,0.023912,0.001286,4.057,0
966,1665024829.900748,38,20,378,137,0.000000,3,1.389,1.889,19321.183776,1,19305.996955,0.037310,9.542641,1.495398,4.111472,1.414515,0.023911,0.001286,2.444,0
967,1665024830.100748,29,18,365,134,0.000000,3,2.260,2.893,19322.091730,1,19307.773627,0.041648,8.666481,1.495470,4.114504,1.389840,0.023910,0.001286,3.613,0
968,1665024830.300748,44,15,366,136,0.000000,3,1.902,2.688,19320.162053,1,19309.554502,0.039851,7.988248,0.000000,2.579452,1.371472,0.023909,0.001286,3.427,0
969,1665024830.500748,46,17,375,138,0.000000,3,1.482,1.868,19316.651892,1,19310.511842,0.024884,5.659834,0.000000,0.455331,1.276974,0.023913,0.001286,2.422,0
970,1665024830.700748,43,21,358,130,0.000000,3,1.600,2.133,19318.017982,1,19310.552761,0.013077,6.992327,0.000000,0.459817,1.267227,0.023911,0.001286,2.718,0
971,1665024830.900748,38,19,360,127,0.000000,4,1.726,2.202,19316.872445,1,19308.311897,0.018417,8.296873,0.000000,0.245258,1.321825,0.023882,0.001287,2.760,0
972,1665024831.100748,34,21,347,117,0.000000,3,1.505,1.871,19316.756595,1,19308.432579,0.018854,8.078009,0.000000,0.227153,1.294673,0.023884,0.001287,2.464,0
973,1665024831.300796,40,21,330,106,0.000000,3,1.524,1.855,19318.050513,1,19308.797790,0.015446,9.003889,0.000000,0.233388,1.307545,0.023887,0.001287,2.421,0
974,1665024831.500855,31,24,325,103,0.000000,3,1.521,1.963,19318.638802,1,19309.701085,0.034806,8.662662,0.000000,0.240249,1.557257,0.023885,0.001285,2.528,0
975,1665024831.700891,33,22,319,103,0.000000,3,1.428,1.865,19318.241340,1,19309.109154,0.036640,8.849447,0.000000,0.246100,1.198871,0.023886,0.001285,2.457,0
976,1665024831.900906,41,24,329,99,0.000000,3,1.537,2.016,19318.648775,1,19309.125146,0.046950,9.225440,0.000000,0.251239,1.281230,0.023889,0.001285,2.632,0
977,1665024832.100897,36,21,312,86,0.000000,3,1.614,2.116,19321.175434,1,19309.841652,0.060033,11.005472,0.000000,0.268277,1.049043,0.023901,0.001284,2.762,0
978,1665024832.300877,27,22,299,82,0.000000,3,1.469,1.883,19322.257037,1,19310.503050,0.091855,11.414399,0.000000,0.247733,1.303194,0.023887,0.001284,2.436,0
979,1665024832.500858,43,24,296,79,0.000000,3,1.457,1.924,19322.301138,1,19310.913273,0.083993,11.303872,0.000000,0.000000,1.307219,0.023886,0.001284,2.558,0
980,1665024832.700841,34,22,289,76,0.000000,5,2.169,2.717,19327.879344,1,19311.090998,0.080554,16.707791,0.000000,0.000000,1.386425,0.023860,0.001285,3.291,0
981,1665024832.900833,35,19,292,71,0.000000,3,1.480,2.033,19323.484507,1,19310.747512,0.064949,12.672046,0.000000,0.000000,1.313678,0.023871,0.001285,2.676,0
982,1665024833.100823,40,22,296,72,0.000000,3,1.529,2.001,19324.818031,1,19311.565513,0.057446,13.195072,0.000000,0.000000,1.166884,0.023877,0.001284,2.621,0
983,1665024833.300818,47,22,305,78,0.000000,3,1.667,2.051,19325.687291,1,19311.782947,0.046524,13.857821,0.000000,0.000000,1.298856,0.023889,0.001284,2.613,0
984,1665024833.500818,34,19,301,73,0.000000,3,1.598,1.997,19327.576118,1,19312.383507,0.061424,15.131188,0.000000,0.000000,1.474617,0.023896,0.001283,2.574,0
985,1665024833.700818,35,17,294,69,0.000000,3,1.648,2.051,19327.518538,1,19313.920828,0.048152,13.549558,0.000000,0.000000,1.430596,0.023893,0.001284,2.644,0
986,1665024833.900818,29,16,281,63,0.000000,4,1.696,2.187,19334.728932,1,19314.030154,0.030750,20.668028,0.000000,0.000000,1.273835,0.023883,0.001284,2.972,0
987,1665024834.100818,30,17,298,69,0.000000,3,1.415,1.740,19324.807905,1,19313.530117,0.028196,11.249592,0.000000,0.000000,1.190858,0.023880,0.001284,2.321,0
988,1665024834.300818,29,17,281,63,0.000000,3,1.416,1.850,19322.900525,1,19313.131560,0.024222,9.744743,0.000000,0.000000,1.214294,0.023879,0.001284,2.410,0
989,1665024834.500818,23,15,281,67,0.000000,3,1.603,2.014,19322.400510,1,19312.980602,0.024060,9.395847,0.000000,0.000000,1.387608,0.023880,0.001284,2.569,0
990,1665024834.700818,23,14,280,71,0.000000,3,1.543,1.940,19321.028444,1,19313.358367,0.020251,7.649826,0.000000,0.000000,1.488618,0.023880,0.001284,2.529,0
991,1665024834.900818,15,8,283,86,0.000000,3,1.215,1.733,19320.297019,1,19312.961268,0.025520,7.310231,0.000000,0.000000,1.257667,0.023889,0.001284,2.290,0
992,1665024835.100818,19,6,271,92,0.000000,3,1.318,1.760,19318.268519,1,19314.697326,0.016705,3.554488,0.000000,0.000000,1.207415,0.023887,0.001284,2.309,0
993,1665024835.300818,19,4,269,96,0.000000,3,1.607,1.934,19316.104401,1,19314.433275,0.009659,1.661467,0.000000,0.000000,1.207210,0.023886,0.001284,2.537,0
994,1665024835.500818,29,1,270,100,0.000000,3,1.255,1.559,19313.253551,1,19312.021163,0.003715,1.228673,0.000000,0.000000,1.309696,0.023885,0.001284,2.095,0
995,1665024835.700818,31,3,286,120,0.000000,4,1.819,2.150,19323.182766,1,19313.252437,0.070230,9.860100,0.000000,0.000000,1.292432,0.023814,0.001292,2.722,0
996,1665024835.900818,31,3,290,131,0.000000,3,1.634,2.024,19331.433307,1,19313.404432,0.097655,17.931220,0.000000,0.000000,1.402192,0.023815,0.001293,2.695,0
997,1665024836.100818,30,3,282,130,0.000000,3,1.522,1.830,19321.378862,1,19312.364912,0.032969,8.980980,0.000000,0.000000,1.369409,0.023825,0.001292,2.485,0
998,1665024836.300818,39,7,300,140,0.000000,4,2.224,2.490,19331.457229,1,19318.085327,0.121781,13.250122,0.000000,0.000000,1.398756,0.023730,0.001305,3.143,0
999,1665024836.500818,22,8,303,152,0.000000,3,1.746,2.017,19335.048911,1,19318.521190,0.133000,16.394721,0.000000,0.000000,1.454730,0.023728,0.001307,2.675,0
1000,1665024836.700818,24,10,312,158,0.000000,3,1.360,1.544,19339.165550,1,19318.571494,0.135786,20.458270,0.000000,0.000000,1.328338,0.023741,0.001307,2.089,0
1001,1665024836.900818,20,11,307,155,0.000000,3,1.324,1.496,19340.874878,1,19318.545233,0.128309,22.201336,0.000000,0.000000,1.411234,0.023752,0.001306,2.055,0
1002,1665024837.100818,20,11,310,150,0.000000,3,1.447,1.746,19342.867608,1,19318.300563,0.116998,24.450047,0.000000,0.000000,1.442953,0.023764,0.001304,2.343,0
1003,1665024837.300818,25,10,305,148,0.000000,3,1.315,1.800,19344.246803,1,19318.166542,0.108372,25.971889,0.000000,0.000000,1.322402,0.023773,0.001303,2.406,0
1004,1665024837.500818,29,12,306,144,0.000000,7,2.458,2.845,19355.232840,1,19326.173029,0.133433,28.663807,0.000000,0.262571,1.279819,0.023764,0.001304,3.434,0
1005,1665024837.700818,29,9,296,135,0.000000,6,2.337,2.771,19359.114170,1,19328.274011,0.134732,23.606820,0.000000,7.098607,1.128486,0.023761,0.001304,3.404,0
