timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393943.855761,460,401,1,30,0.7643,11.707,16.029
1413393943.955760,461,405,1,27,0.7410,11.694,54.795
1413393944.055760,462,-1,0,22,0.7810,7.568,73.620
1413393944.155761,463,401,1,26,0.7686,7.726,40.501
1413393944.255760,464,223,1,26,0.7892,10.277,49.416
1413393944.355761,465,224,1,27,0.8482,6.499,12.389
1413393944.455760,466,227,1,29,0.7742,6.306,39.987
1413393944.555760,467,227,1,30,0.7865,6.173,24.241
1413393944.655761,468,403,1,27,0.7980,5.770,19.884
1413393944.755760,469,400,1,37,0.7473,5.382,7.126
1413393944.855761,470,399,1,27,0.7960,6.033,11.314
1413393944.955760,471,402,1,27,0.7875,6.305,11.582
1413393945.055760,472,399,1,26,0.8209,6.008,44.042
1413393945.155761,473,-1,0,17,0.8427,6.401,58.065
1413393945.255760,474,407,1,26,0.7974,6.557,41.488
1413393945.355761,475,-1,0,8,0.8259,6.228,73.827
1413393945.455760,476,-1,0,21,0.7760,6.714,57.668
1413393945.555760,477,-1,0,14,0.7997,6.955,106.782
1413393945.655761,478,-1,0,24,0.7402,6.976,74.864
1413393945.755760,479,-1,0,5,0.7978,6.820,108.412
1413393945.855761,480,227,1,26,0.7420,6.789,77.006
1413393945.955760,481,-1,0,21,0.7354,6.944,102.966
1413393946.055760,482,-1,0,11,0.7465,14.773,87.227
1413393946.155761,483,-1,0,22,0.7750,6.527,95.880
1413393946.255760,484,-1,0,16,0.7533,15.368,82.683
1413393946.355761,485,12,1,26,0.7438,6.819,70.821
1413393946.555760,486,11,1,26,0.7893,6.826,9.526
1413393946.655761,487,233,1,28,0.7895,6.465,21.242
1413393946.755760,488,14,1,30,0.7997,7.220,9.336
1413393946.855761,489,14,1,28,0.8063,7.265,9.842
1413393946.955760,490,13,1,30,0.8008,7.585,24.137
1413393947.055760,491,12,1,27,0.7689,7.599,37.211
1413393947.155761,492,-1,0,6,0.7503,7.399,127.509
1413393947.255760,493,-1,0,13,0.7142,7.971,127.973
1413393947.355761,494,-1,0,0,0.7114,6.560,102.538
1413393947.555760,495,-1,0,19,0.7511,6.537,102.933
1413393947.655761,496,-1,0,21,0.7525,15.199,60.739
1413393947.755760,497,-1,0,20,0.7832,6.045,73.644
1413393947.855761,498,-1,0,6,0.7772,6.535,151.651
1413393947.955760,499,-1,0,0,0.7769,23.109,267.556
1413393948.055760,500,-1,0,14,0.8476,9.741,86.238
1413393948.355761,501,375,1,29,0.8346,6.575,28.152
1413393948.455760,502,375,1,33,0.8268,6.263,28.948
1413393948.555760,503,376,1,28,0.8429,5.799,56.525
1413393948.655761,504,375,1,28,0.7946,5.735,15.566
1413393948.755760,505,-1,0,12,0.8347,5.662,119.146
1413393948.855761,506,376,1,32,0.8078,9.160,15.226
1413393948.955760,507,376,1,32,0.8143,6.070,17.865
1413393949.055760,508,376,1,29,0.7816,10.002,27.348
1413393949.155761,509,376,1,31,0.8139,10.481,26.361
1413393949.255760,510,376,1,36,0.8338,10.217,135.566
1413393949.355761,511,376,1,33,0.7246,10.698,96.690
1413393949.455760,512,377,1,29,0.7003,12.307,77.853
1413393949.555760,513,376,1,26,0.7365,11.322,138.556
1413393949.655761,514,377,1,26,0.7294,10.910,174.863
1413393949.855761,515,-1,0,17,0.7630,14.352,162.188
1413393950.055760,516,-1,0,0,0.7208,10.844,195.163
1413393950.255760,517,377,1,30,0.7038,13.427,178.391
1413393950.355761,518,-1,0,0,0.7040,16.676,243.211
1413393950.555760,519,-1,0,0,0.7520,17.216,202.538
1413393950.855761,520,258,1,29,0.7745,11.565,45.830
1413393951.155761,521,257,1,33,0.8620,11.103,24.666
1413393951.255760,522,260,1,43,0.8347,11.173,18.787
1413393951.355761,523,259,1,45,0.8436,11.268,19.426
1413393951.455760,524,256,1,32,0.8005,10.825,25.864
1413393951.555760,525,260,1,42,0.8002,6.201,13.183
1413393951.655761,526,262,1,42,0.8383,6.373,11.532
1413393951.755760,527,264,1,49,0.8910,6.785,10.291
1413393951.855761,528,258,1,36,0.8361,6.131,11.978
1413393951.955760,529,258,1,35,0.8377,6.345,12.791
1413393952.055760,530,259,1,40,0.8035,10.966,18.008
1413393952.155761,531,261,1,41,0.8659,7.827,19.095
1413393952.255760,532,267,1,55,0.8596,6.537,10.603
1413393952.455760,533,268,1,53,0.8445,6.916,10.800
1413393952.555760,534,259,1,40,0.8648,7.041,11.990
1413393952.655761,535,257,1,34,0.8552,8.103,22.032
1413393952.755760,536,258,1,41,0.8435,26.844,40.885
1413393952.855761,537,257,1,32,0.8454,16.370,41.680
1413393952.955760,538,259,1,40,0.8171,17.129,25.467
1413393953.055760,539,256,1,28,0.8005,13.387,32.089
1413393953.155761,540,256,1,28,0.7978,10.226,22.618
1413393953.355761,541,259,1,29,0.7784,9.964,69.017
1413393953.455760,542,268,1,31,0.7835,10.410,85.966
1413393953.555760,543,256,1,28,0.7411,10.490,84.292
1413393953.655761,544,258,1,27,0.7535,10.558,35.241
1413393953.755760,545,255,1,26,0.8155,10.233,21.966
1413393953.855761,546,255,1,30,0.7515,9.921,20.959
1413393953.955760,547,255,1,26,0.7785,10.031,18.489
1413393954.055760,548,-1,0,13,0.7555,6.165,110.689
1413393954.155761,549,-1,0,24,0.7414,6.576,117.211
1413393954.255760,550,288,1,37,0.7639,6.703,46.722
1413393954.355761,551,269,1,30,0.7688,6.461,44.989
1413393954.455760,552,288,1,41,0.7312,6.411,23.237
1413393954.555760,553,288,1,43,0.6713,9.932,17.861
1413393954.655761,554,288,1,44,0.6933,9.992,33.523
1413393954.755760,555,288,1,41,0.7561,10.378,17.996
1413393954.855761,556,289,1,34,0.7286,10.196,14.749
1413393954.955760,557,-1,0,5,0.6755,6.259,125.410
1413393955.055760,558,-1,0,7,0.7420,14.787,210.125
1413393955.155761,559,-1,0,19,0.7196,9.526,150.305
1413393955.355761,560,-1,0,6,0.7776,11.875,83.717
1413393955.555760,561,-1,0,14,0.7551,14.073,113.805
1413393955.655761,562,305,1,35,0.7273,7.475,39.828
1413393955.755760,563,304,1,37,0.7509,7.695,13.026
1413393955.855761,564,-1,0,23,0.7493,7.290,103.170
1413393955.955760,565,-1,0,5,0.7357,7.132,106.593
1413393956.055760,566,304,1,35,0.7955,7.494,15.016
1413393956.155761,567,304,1,36,0.8198,7.677,16.844
1413393956.255760,568,306,1,46,0.7557,6.342,11.519
1413393956.355761,569,306,1,44,0.8006,7.160,13.690
1413393956.455760,570,305,1,43,0.7722,10.975,17.631
1413393956.555760,571,307,1,40,0.6901,9.953,16.797
1413393956.655761,572,-1,0,0,0.7183,11.662,142.660
1413393956.755760,573,-1,0,0,0.7510,8.695,114.717
1413393956.855761,574,-1,0,0,0.7070,8.076,121.150
1413393957.055760,575,-1,0,0,0.7797,11.239,128.720
1413393957.155761,576,-1,0,0,0.7360,7.401,174.696
1413393957.255760,577,-1,0,0,0.7533,24.373,207.677
1413393957.455760,578,-1,0,0,0.7681,9.625,124.600
1413393957.655761,579,-1,0,0,0.7663,6.751,91.572
1413393957.855761,580,-1,0,0,0.6985,7.662,114.147
1413393957.955760,581,-1,0,22,0.6999,6.501,74.725
1413393958.155761,582,-1,0,5,0.7154,6.396,113.165
1413393958.355761,583,-1,0,0,0.6916,7.032,121.927
1413393958.555760,584,-1,0,0,0.6911,6.511,118.668
1413393958.655761,585,-1,0,0,0.6830,6.462,139.066
1413393958.855761,586,-1,0,0,0.6817,6.884,133.499
1413393958.955760,587,-1,0,0,0.6922,6.381,117.934
1413393959.055760,588,-1,0,0,0.6851,7.993,120.022
1413393959.155761,589,-1,0,0,0.6875,6.386,133.678
1413393959.355761,590,-1,0,0,0.7157,13.337,119.181
1413393959.455760,591,-1,0,0,0.6879,14.785,120.290
1413393959.655761,592,-1,0,0,0.6576,13.413,121.055
1413393959.755760,593,-1,0,0,0.6514,13.878,119.677
1413393959.955760,594,-1,0,5,0.7020,6.748,119.160
1413393960.055760,595,-1,0,0,0.6319,6.704,114.151
1413393960.255760,596,-1,0,0,0.7154,16.197,122.445
1413393960.355761,597,-1,0,0,0.6977,16.793,129.136
1413393960.455760,598,-1,0,0,0.6834,14.183,129.287
1413393960.655761,599,-1,0,0,0.6835,10.136,133.541
1413393960.755760,600,-1,0,0,0.6804,6.441,123.669
1413393960.955760,601,-1,0,24,0.6385,6.758,42.703
1413393961.155761,602,-1,0,20,0.6713,6.041,58.579
1413393961.255760,603,-1,0,20,0.6485,6.353,31.056
1413393961.355761,604,-1,0,-1,0.5535,6.122,7.849
1413393961.455760,605,-1,0,-1,0.5815,11.730,16.120
1413393961.555760,606,-1,0,0,0.6031,10.404,30.337
1413393961.655761,607,-1,0,0,0.6004,6.719,19.494
1413393961.855761,608,-1,0,0,0.6211,10.065,31.464
1413393962.055760,609,-1,0,0,0.6361,6.415,127.854
1413393962.155761,610,-1,0,0,0.6413,6.930,119.012
1413393962.255760,611,-1,0,0,0.6834,11.438,125.063
1413393962.355761,612,-1,0,0,0.7200,9.836,122.595
1413393962.555760,613,-1,0,0,0.7063,11.061,88.887
1413393962.655761,614,-1,0,0,0.6772,6.511,122.571
1413393962.855761,615,-1,0,21,0.7047,6.599,13.459
1413393962.955760,616,-1,0,25,0.6930,6.418,12.126
1413393963.055760,617,-1,0,20,0.6779,5.512,64.502
1413393963.155761,618,-1,0,23,0.6387,7.083,117.199
1413393963.255760,619,-1,0,0,0.6625,14.468,115.792
1413393963.355761,620,-1,0,0,0.6778,6.658,117.249
1413393963.455760,621,-1,0,0,0.6791,6.559,119.980
1413393963.655761,622,-1,0,0,0.7045,11.974,121.413
1413393963.755760,623,-1,0,9,0.7269,6.896,123.962
1413393963.855761,624,-1,0,0,0.7370,6.607,121.924
1413393964.055760,625,-1,0,7,0.7252,6.768,115.077
1413393964.155761,626,-1,0,16,0.7394,14.131,111.307
1413393964.255760,627,-1,0,0,0.7254,14.599,114.522
1413393964.455760,628,-1,0,0,0.7817,20.130,137.465
1413393964.555760,629,-1,0,0,0.7633,6.024,115.651
1413393964.755760,630,-1,0,8,0.7437,14.002,116.966
1413393964.855761,631,-1,0,0,0.7841,6.449,105.615
1413393965.055760,632,-1,0,0,0.7924,6.496,102.454
1413393965.155761,633,-1,0,0,0.7971,7.133,116.358
1413393965.255760,634,-1,0,0,0.7622,6.525,108.637
1413393965.355761,635,-1,0,0,0.7104,10.651,96.436
1413393965.555760,636,-1,0,24,0.7291,6.746,55.427
1413393965.655761,637,-1,0,17,0.7533,6.533,75.322
1413393965.755760,638,-1,0,21,0.7384,6.532,24.025
1413393965.855761,639,-1,0,23,0.7360,6.117,12.023
1413393965.955760,640,-1,0,0,0.7525,11.366,105.725
1413393966.055760,641,-1,0,7,0.7552,11.135,173.751
1413393966.155761,642,-1,0,0,0.7179,15.654,166.232
1413393966.355761,643,-1,0,0,0.7499,7.393,142.022
1413393966.555760,644,-1,0,0,0.7505,10.667,165.803
1413393966.655761,645,-1,0,0,0.7499,7.389,139.558
1413393966.855761,646,-1,0,0,0.7913,7.409,127.077
1413393967.055760,647,-1,0,6,0.8192,7.489,107.473
1413393967.155761,648,-1,0,0,0.8276,15.389,107.429
1413393967.255760,649,-1,0,6,0.8173,7.174,126.227
1413393967.455760,650,503,1,26,0.8317,6.758,63.742
1413393967.555760,651,503,1,31,0.8596,8.906,22.789
1413393967.655761,652,503,1,33,0.8597,7.164,65.773
1413393967.755760,653,503,1,34,0.8612,9.689,77.880
1413393967.855761,654,503,1,34,0.8618,20.081,144.694
1413393967.955760,655,376,1,27,0.9058,15.475,30.209
1413393968.055760,656,376,1,31,0.8705,11.746,15.882
1413393968.155761,657,376,1,31,0.8568,6.403,15.602
1413393968.355761,658,507,1,32,0.8676,5.820,15.900
1413393968.455760,659,376,1,26,0.8150,10.001,30.580
1413393968.555760,660,376,1,27,0.8162,9.824,29.954
1413393968.855761,661,507,1,31,0.8690,6.225,115.253
1413393968.955760,662,501,1,26,0.8150,7.929,75.758
1413393969.055760,663,511,1,33,0.7988,7.406,103.292
1413393969.155761,664,376,1,28,0.7970,11.081,33.283
1413393969.255760,665,511,1,30,0.7587,7.062,61.946
1413393969.355761,666,514,1,33,0.7463,7.101,53.934
1413393969.455760,667,514,1,30,0.7744,10.801,21.175
1413393969.555760,668,-1,0,22,0.7505,6.095,111.700
1413393969.655761,669,-1,0,19,0.7395,13.962,123.763
1413393969.755760,670,-1,0,0,0.7841,11.977,124.832
1413393969.855761,671,-1,0,9,0.7966,13.455,197.269
1413393970.055760,672,518,1,26,0.7466,18.331,57.338
1413393970.155761,673,-1,0,16,0.7810,20.529,211.536
1413393970.255760,674,-1,0,9,0.8164,16.452,125.803
1413393970.555760,675,-1,0,0,0.8179,7.417,123.952
1413393970.755760,676,514,1,27,0.7818,7.147,21.869
1413393971.155761,677,-1,0,24,0.7591,6.103,131.113
1413393971.255760,678,-1,0,13,0.7592,8.582,136.980
1413393971.355761,679,512,1,33,0.7820,8.280,61.446
1413393971.555760,680,-1,0,16,0.7696,7.327,130.574
1413393971.655761,681,-1,0,9,0.7656,8.153,106.982
1413393971.755760,682,-1,0,0,0.7964,12.913,135.261
1413393971.855761,683,-1,0,0,0.7543,19.692,118.498
1413393972.055760,684,-1,0,0,0.7653,16.318,119.179
1413393972.155761,685,-1,0,5,0.7696,6.525,119.201
1413393972.355761,686,-1,0,6,0.6893,7.635,223.381
1413393972.455760,687,-1,0,0,0.7815,18.796,278.806
1413393972.655761,688,-1,0,0,0.7313,7.706,124.367
1413393972.855761,689,-1,0,12,0.7414,14.227,124.365
1413393973.155761,690,-1,0,0,0.7041,7.974,119.451
1413393973.255760,691,-1,0,0,0.7062,6.708,120.215
1413393973.455760,692,-1,0,0,0.7157,7.850,123.555
1413393973.555760,693,-1,0,0,0.7283,14.300,123.320
1413393973.655761,694,-1,0,0,0.7069,10.917,121.836
1413393973.855761,695,-1,0,8,0.6658,20.003,98.747
1413393973.955760,696,-1,0,23,0.6534,6.668,37.772
1413393974.055760,697,-1,0,13,0.6143,8.166,12.508
1413393974.155761,698,-1,0,18,0.6651,7.481,16.052
1413393974.255760,699,-1,0,8,0.6695,6.897,14.883
1413393974.355761,700,-1,0,11,0.6461,5.704,11.316
1413393974.455760,701,-1,0,14,0.6784,6.109,13.635
1413393974.555760,702,-1,0,17,0.6668,7.530,18.651
1413393974.655761,703,-1,0,15,0.6303,7.451,14.147
1413393974.755760,704,-1,0,0,0.6507,6.458,33.240
1413393974.855761,705,-1,0,18,0.6385,5.900,14.934
1413393974.955760,706,-1,0,22,0.7344,7.798,43.700
1413393975.055760,707,-1,0,0,0.7479,10.818,171.591
1413393975.155761,708,-1,0,0,0.7573,18.373,201.258
1413393975.255760,709,-1,0,0,0.7186,11.595,195.430
1413393975.455760,710,-1,0,0,0.7812,12.022,200.911
1413393975.655761,711,-1,0,0,0.7264,14.722,184.578
1413393975.855761,712,-1,0,17,0.7309,12.109,187.260
1413393976.055760,713,-1,0,5,0.7589,11.508,194.780
1413393976.355761,714,-1,0,0,0.7175,13.321,118.704
1413393976.555760,715,-1,0,0,0.7199,6.480,174.534
1413393976.755760,716,-1,0,19,0.7642,11.591,142.113
1413393976.955760,717,100,1,28,0.7608,11.703,70.243
1413393977.055760,718,-1,0,27,0.8055,8.918,131.060
1413393977.155761,719,101,1,30,0.8224,8.599,112.303
1413393977.355761,720,103,1,28,0.7751,7.263,24.667
1413393977.455760,721,103,1,28,0.7707,7.005,24.096
1413393977.655761,722,103,1,31,0.7953,7.050,36.582
1413393977.955760,723,102,1,33,0.7862,6.528,18.512
1413393978.155761,724,103,1,35,0.7460,6.144,44.303
1413393978.355761,725,102,1,34,0.7549,6.946,95.972
1413393978.455760,726,-1,0,0,0.7405,7.769,133.567
1413393978.555760,727,-1,0,0,0.7224,7.498,143.432
1413393978.655761,728,-1,0,30,0.7620,7.639,220.878
1413393978.755760,729,-1,0,5,0.7265,9.293,263.026
1413393979.055760,730,-1,0,0,0.7088,23.561,139.520
1413393979.355761,731,-1,0,0,0.7012,6.667,127.767
1413393979.555760,732,-1,0,0,0.6715,6.349,128.492
1413393979.655761,733,-1,0,0,0.6981,6.426,124.085
1413393979.855761,734,-1,0,0,0.6693,6.684,132.257
1413393979.955760,735,-1,0,0,0.7122,6.884,126.391
1413393980.155761,736,-1,0,0,0.6867,6.630,128.424
1413393980.255760,737,-1,0,0,0.6920,6.893,126.514
1413393980.455760,738,-1,0,0,0.6750,6.800,128.089
1413393980.555760,739,-1,0,0,0.6579,15.493,136.686
1413393980.655761,740,-1,0,0,0.6806,7.451,129.984
1413393980.855761,741,-1,0,0,0.6598,7.447,137.274
1413393981.055760,742,-1,0,6,0.6720,6.855,130.383
1413393981.155761,743,-1,0,0,0.6492,6.576,129.461
1413393981.355761,744,-1,0,0,0.6036,7.020,47.885
1413393981.455760,745,-1,0,0,0.6375,6.884,58.466
1413393981.555760,746,-1,0,0,0.6062,7.157,32.810
1413393981.655761,747,-1,0,0,0.6211,6.378,54.507
1413393981.755760,748,-1,0,8,0.6126,7.150,55.890
1413393981.855761,749,-1,0,0,0.6434,7.720,135.798
1413393981.955760,750,-1,0,7,0.6437,6.758,102.494
1413393982.055760,751,-1,0,0,0.6469,7.250,139.407
1413393982.155761,752,-1,0,0,0.6391,6.844,127.469
1413393982.355761,753,-1,0,0,0.6330,6.860,118.325
1413393982.455760,754,-1,0,14,0.6261,7.216,127.539
1413393982.655761,755,-1,0,0,0.6992,6.743,128.112
1413393982.755760,756,-1,0,8,0.7158,7.408,134.491
1413393982.955760,757,-1,0,0,0.7143,11.067,142.023
1413393983.055760,758,-1,0,23,0.7536,7.198,133.890
1413393983.255760,759,538,1,26,0.8285,6.677,79.245
1413393983.355761,760,-1,0,7,0.7613,7.231,137.088
1413393983.455760,761,-1,0,0,0.7452,7.583,137.294
1413393983.655761,762,-1,0,10,0.7357,7.039,140.526
1413393983.755760,763,-1,0,7,0.7380,7.585,127.118
1413393983.955760,764,-1,0,9,0.6929,6.909,127.489
1413393984.055760,765,-1,0,18,0.7963,6.817,127.909
1413393984.155761,766,644,1,26,0.8059,12.969,24.471
1413393984.355761,767,646,1,29,0.7621,11.222,21.459
1413393984.455760,768,646,1,27,0.7896,6.270,19.875
1413393984.555760,769,-1,0,5,0.7756,6.254,115.473
1413393984.655761,770,-1,0,0,0.8199,15.042,120.826
1413393984.755760,771,-1,0,9,0.8337,9.128,111.929
1413393984.855761,772,-1,0,15,0.7401,6.863,121.541
1413393985.055760,773,495,1,37,0.8136,10.957,23.507
1413393985.155761,774,495,1,39,0.7831,11.390,23.929
1413393985.255760,775,495,1,42,0.8124,10.787,29.970
1413393985.355761,776,495,1,40,0.7817,13.139,32.134
1413393985.455760,777,495,1,36,0.7773,15.900,244.281
1413393985.555760,778,-1,0,5,0.7534,14.522,234.140
1413393985.755760,779,496,1,28,0.8166,13.204,166.145
1413393986.055760,780,-1,0,10,0.8199,10.886,197.091
1413393986.255760,781,-1,0,6,0.8506,12.731,205.147
1413393986.455760,782,-1,0,21,0.7760,11.986,207.168
1413393986.555760,783,-1,0,19,0.8290,12.313,226.079
1413393986.755760,784,713,1,35,0.8093,11.654,35.065
1413393987.155761,785,713,1,69,0.8675,11.987,28.196
1413393987.255760,786,713,1,67,0.8723,12.007,25.494
1413393987.455760,787,728,1,39,0.8090,7.375,22.181
1413393987.655761,788,713,1,62,0.8617,10.532,23.813
1413393987.855761,789,714,1,72,0.8185,11.102,26.382
1413393988.055760,790,727,1,55,0.8243,9.344,24.427
1413393988.255760,791,723,1,69,0.8323,14.766,16.705
1413393988.455760,792,728,1,61,0.8360,6.462,13.155
1413393988.555760,793,728,1,64,0.8278,6.390,13.219
1413393988.755760,794,729,1,58,0.7830,6.235,12.703
1413393988.855761,795,723,1,28,0.8111,6.585,13.785
1413393988.955760,796,719,1,26,0.7996,6.282,13.897
1413393989.055760,797,717,1,27,0.7885,6.449,32.366
1413393989.155761,798,728,1,36,0.7909,6.430,36.414
1413393989.255760,799,-1,0,17,0.7683,6.427,85.451
1413393989.355761,800,728,1,27,0.7757,6.767,25.976
1413393989.455760,801,-1,0,21,0.7521,6.103,34.817
1413393989.555760,802,-1,0,14,0.7722,10.555,127.067
1413393989.655761,803,-1,0,12,0.7389,6.776,100.715
1413393989.855761,804,-1,0,15,0.7501,6.511,113.949
1413393989.955760,805,-1,0,16,0.7836,6.545,123.317
1413393990.055760,806,-1,0,0,0.7337,7.748,123.187
1413393990.155761,807,-1,0,0,0.7272,6.370,186.116
1413393990.355761,808,-1,0,0,0.7076,14.045,247.516
1413393990.455760,809,-1,0,0,0.6494,13.607,238.495
1413393990.755760,810,-1,0,23,0.7278,16.666,66.877
1413393991.055760,811,-1,0,15,0.6376,7.586,17.499
1413393991.155761,812,-1,0,-1,0.5961,7.643,13.544
1413393991.255760,813,-1,0,0,0.6181,7.182,30.531
1413393991.355761,814,-1,0,25,0.6183,7.904,16.543
1413393991.455760,815,-1,0,16,0.6715,6.114,32.142
1413393991.555760,816,-1,0,0,0.6576,7.131,82.040
1413393991.655761,817,-1,0,0,0.6574,7.552,119.930
1413393991.755760,818,-1,0,0,0.6616,7.775,127.312
1413393991.855761,819,-1,0,0,0.6785,9.590,114.621
1413393991.955760,820,-1,0,24,0.6921,8.006,72.755
1413393992.155761,821,-1,0,0,0.7060,8.095,72.598
1413393992.255760,822,-1,0,0,0.6499,7.135,90.262
1413393992.355761,823,-1,0,6,0.6483,6.874,131.519
1413393992.455760,824,-1,0,0,0.7294,7.089,129.733
1413393992.555760,825,-1,0,0,0.6859,7.036,133.368
1413393992.755760,826,-1,0,0,0.6940,10.017,123.009
1413393992.855761,827,-1,0,0,0.6907,7.777,110.986
1413393992.955760,828,-1,0,0,0.7093,6.876,123.677
1413393993.155761,829,-1,0,0,0.6729,11.037,123.815
1413393993.255760,830,-1,0,0,0.6867,14.987,125.935
1413393993.355761,831,-1,0,0,0.7361,14.090,121.859
1413393993.555760,832,-1,0,0,0.6640,7.286,126.461
1413393993.655761,833,-1,0,16,0.6657,6.664,59.713
1413393993.855761,834,-1,0,0,0.7158,7.335,106.423
1413393993.955760,835,-1,0,0,0.6975,6.557,121.885
1413393994.055760,836,-1,0,0,0.6750,6.554,165.684
1413393994.155761,837,-1,0,0,0.6750,21.153,149.557
1413393994.355761,838,-1,0,0,0.6926,6.878,142.741
1413393994.555760,839,-1,0,0,0.6782,11.109,115.410
1413393994.655761,840,-1,0,25,0.7490,7.606,86.700
1413393994.855761,841,-1,0,22,0.7140,7.036,80.031
1413393994.955760,842,-1,0,0,0.7299,6.519,144.184
1413393995.055760,843,-1,0,0,0.6819,7.132,135.929
1413393995.155761,844,-1,0,0,0.7440,6.705,146.204
1413393995.355761,845,-1,0,0,0.7395,14.555,159.654
1413393995.455760,846,-1,0,5,0.7285,11.741,137.371
1413393995.555760,847,-1,0,0,0.7284,7.210,142.524
1413393995.755760,848,-1,0,0,0.7180,11.572,135.412
1413393995.955760,849,-1,0,23,0.7498,14.311,119.204
1413393996.155761,850,-1,0,0,0.7613,10.516,132.937
1413393996.255760,851,-1,0,9,0.7964,6.881,132.251
1413393996.455760,852,-1,0,0,0.8315,7.325,133.605
1413393996.555760,853,-1,0,6,0.8220,7.501,142.398
1413393996.755760,854,799,1,28,0.8238,12.780,53.022
1413393996.955760,855,-1,0,0,0.7681,7.492,189.589
1413393997.055760,856,-1,0,19,0.7633,9.064,263.187
1413393997.255760,857,800,1,26,0.7489,21.935,254.928
1413393997.855761,858,-1,0,12,0.7276,6.151,120.019
1413393998.055760,859,-1,0,0,0.7383,6.329,117.684
1413393998.255760,860,-1,0,0,0.7111,6.603,134.821
1413393998.455760,861,799,1,28,0.6720,6.553,27.606
1413393998.655761,862,798,1,27,0.7240,5.687,56.360
1413393998.755760,863,799,1,26,0.6967,6.614,31.857
1413393999.055760,864,799,1,26,0.6790,5.900,26.502
1413393999.155761,865,-1,0,18,0.6586,5.965,123.568
1413393999.255760,866,798,1,26,0.6386,7.036,114.649
1413393999.355761,867,800,1,26,0.6435,9.007,27.262
1413393999.455760,868,798,1,32,0.6214,7.210,22.678
1413393999.555760,869,-1,0,-1,0.5904,6.611,11.986
1413393999.655761,870,798,1,28,0.6040,22.638,54.585
1413393999.755760,871,-1,0,0,0.6164,23.332,122.093
1413393999.855761,872,-1,0,-1,0.5788,16.579,30.195
1413393999.955760,873,-1,0,-1,0.5672,13.959,29.697
1413394000.055760,874,-1,0,-1,0.5557,13.171,29.553
1413394000.155761,875,-1,0,-1,0.5657,13.376,29.632
1413394000.255760,876,-1,0,-1,0.5830,13.306,33.916
1413394000.355761,877,-1,0,-1,0.5135,20.751,23.200
1413394000.455760,878,-1,0,-1,0.5724,11.150,22.468
1413394000.555760,879,-1,0,-1,0.5607,7.033,14.025
