frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1413393914.855761,195,241,9,197,184,0,10,0,238,14.037000,5.914000,20.713000
578,1413393914.905761,198,238,13,211,196,0,9,0,240,14.102000,6.327000,21.211000
579,1413393914.955760,203,240,10,204,189,0,10,0,240,14.638000,3.850000,19.231000
580,1413393915.005760,208,240,11,207,189,0,14,0,245,13.661000,3.240000,17.493000
581,1413393915.055760,200,245,10,213,197,0,11,0,243,13.720000,4.396000,18.700000
582,1413393915.105761,207,243,3,205,199,0,3,0,246,13.226000,3.096000,16.873000
583,1413393915.155761,201,246,5,205,193,0,7,0,246,13.653000,3.953000,18.202000
584,1413393915.205760,196,246,4,196,190,0,3,0,247,13.133000,4.211000,17.959000
585,1413393915.255760,189,247,1,192,186,0,3,0,249,13.173000,3.444000,17.124000
586,1413393915.305760,192,249,3,189,183,0,4,0,249,13.742000,3.392000,17.731000
587,1413393915.355761,186,249,1,183,179,0,2,0,248,14.106000,3.675000,18.405000
588,1413393915.405761,178,248,1,189,182,0,2,0,245,13.959000,3.064000,17.608000
589,1413393915.455760,177,245,0,183,176,0,1,0,244,13.970000,4.262000,18.891000
590,1413393915.505760,180,244,0,194,185,0,3,0,245,14.101000,3.465000,18.428000
591,1413393915.555760,186,245,2,199,192,0,1,0,246,16.205000,5.139000,22.099000
592,1413393915.605761,194,246,0,203,196,0,2,0,247,13.484000,3.497000,17.841000
593,1413393915.655761,198,247,0,211,205,0,3,0,249,14.009000,3.674000,18.496000
594,1413393915.705760,209,249,0,214,209,0,1,0,248,13.287000,3.995000,18.037000
595,1413393915.755760,213,248,1,215,212,0,1,0,247,13.107000,4.316000,18.216000
596,1413393915.805760,216,247,0,218,209,0,7,0,247,13.236000,3.625000,17.848000
597,1413393915.855761,217,247,0,216,213,0,1,0,247,13.170000,3.582000,17.459000
598,1413393915.905761,219,247,0,222,217,0,3,0,247,13.231000,4.620000,18.622000
599,1413393915.955760,220,247,0,220,214,0,4,0,247,13.459000,3.798000,18.135000
600,1413393916.005760,221,247,0,217,213,0,2,0,250,13.268000,3.700000,17.838000
601,1413393916.055760,220,250,0,220,215,0,3,0,251,13.441000,3.015000,17.239000
602,1413393916.105761,228,251,0,223,219,0,2,0,251,13.277000,4.547000,18.615000
603,1413393916.155761,222,251,0,218,213,0,3,0,251,13.140000,3.950000,17.861000
604,1413393916.205760,220,251,2,215,206,0,7,0,250,13.704000,3.853000,18.339000
605,1413393916.255760,214,250,2,216,206,0,8,0,250,13.265000,3.938000,17.849000
606,1413393916.305760,214,250,3,221,209,0,10,0,251,13.941000,3.107000,17.757000
607,1413393916.355761,215,251,5,221,206,0,10,0,245,13.761000,3.559000,17.978000
608,1413393916.405761,220,245,2,221,196,0,18,0,246,13.451000,3.635000,17.797000
609,1413393916.455760,213,246,6,216,198,0,16,0,248,13.780000,3.828000,18.277000
610,1413393916.505760,202,248,12,214,187,0,21,0,244,13.248000,3.540000,17.413000
611,1413393916.555760,207,244,6,213,193,0,17,0,246,13.192000,4.617000,18.396000
612,1413393916.605761,194,246,8,199,187,0,9,0,238,14.106000,3.232000,18.073000
613,1413393916.655761,193,238,5,204,194,0,6,0,242,13.783000,3.068000,17.469000
614,1413393916.705760,194,242,6,201,192,0,7,0,243,13.869000,4.114000,18.582000
615,1413393916.755760,188,243,13,201,191,0,7,0,246,13.696000,3.868000,18.100000
616,1413393916.805760,173,246,19,192,179,0,11,0,245,13.251000,4.578000,18.531000
617,1413393916.855761,172,245,11,186,173,0,9,0,240,14.495000,3.597000,18.699000
618,1413393916.905761,174,240,6,202,187,0,10,0,241,12.991000,3.846000,17.535000
619,1413393916.955760,187,241,4,196,178,0,15,0,245,14.183000,3.436000,18.247000
620,1413393917.005760,177,245,22,193,180,0,12,0,247,14.121000,5.525000,20.357000
621,1413393917.055760,181,247,13,206,182,0,22,0,249,13.833000,4.424000,19.005000
622,1413393917.105761,187,249,9,205,182,0,20,0,246,13.002000,5.028000,18.950000
623,1413393917.155761,199,246,6,204,190,0,9,0,246,13.864000,4.583000,19.137000
624,1413393917.205760,190,246,5,199,181,0,11,0,246,13.726000,4.417000,18.895000
625,1413393917.255760,193,246,4,197,181,0,13,0,245,13.856000,4.222000,18.715000
626,1413393917.305760,200,245,5,199,181,0,16,0,248,13.986000,3.926000,18.869000
627,1413393917.355761,192,248,8,199,178,0,15,0,244,14.048000,5.448000,20.221000
628,1413393917.405761,190,244,7,192,172,0,15,0,239,14.002000,6.118000,20.941000
629,1413393917.455760,187,239,5,193,169,0,15,0,225,13.785000,4.254000,18.744000
630,1413393917.505760,196,225,4,181,168,0,11,0,229,14.040000,4.122000,18.850000
631,1413393917.555760,184,229,7,180,156,0,15,0,220,13.906000,3.895000,18.423000
632,1413393917.605761,190,220,3,187,164,0,18,0,223,14.100000,5.333000,20.105000
633,1413393917.655761,186,223,1,200,168,0,19,0,225,13.967000,4.632000,19.228000
634,1413393917.705760,186,225,2,199,165,0,21,0,234,13.243000,3.450000,17.423000
635,1413393917.755760,189,234,1,186,156,0,21,0,233,14.077000,4.142000,18.923000
636,1413393917.805760,195,233,3,203,171,0,19,0,235,14.088000,5.044000,19.947000
637,1413393917.855761,201,235,2,205,178,0,16,0,244,14.139000,4.459000,19.359000
638,1413393917.905761,209,244,0,208,182,0,21,0,247,13.396000,4.673000,18.714000
639,1413393917.955760,216,247,1,206,178,0,20,0,242,13.760000,3.717000,17.994000
640,1413393918.005760,205,242,4,203,178,0,16,0,245,13.156000,4.337000,18.134000
641,1413393918.055760,211,245,3,204,181,0,16,0,244,12.990000,4.081000,17.818000
642,1413393918.105761,208,244,2,203,178,0,20,0,247,13.319000,4.062000,18.149000
643,1413393918.155761,208,247,3,195,170,0,20,0,243,13.282000,5.318000,19.396000
644,1413393918.205760,208,243,3,198,169,0,23,0,241,13.803000,4.295000,18.835000
645,1413393918.255760,201,241,6,204,169,0,26,0,238,14.023000,5.504000,20.300000
646,1413393918.305760,208,238,5,201,178,0,16,0,242,13.575000,3.318000,17.499000
647,1413393918.355761,198,242,9,198,166,0,22,0,241,13.944000,3.799000,18.251000
648,1413393918.405761,204,241,8,193,171,0,15,0,247,13.942000,3.715000,18.167000
649,1413393918.455760,203,247,13,195,170,0,15,0,241,13.209000,3.512000,17.214000
650,1413393918.505760,196,241,8,183,166,0,4,0,236,13.927000,3.685000,18.130000
651,1413393918.555760,199,236,12,182,165,0,11,0,244,14.018000,3.543000,18.202000
652,1413393918.605761,189,244,14,183,162,0,19,0,248,13.215000,5.474000,19.307000
653,1413393918.655761,143,248,46,164,150,0,12,0,253,13.974000,5.308000,19.912000
654,1413393918.705760,203,253,11,183,132,0,48,0,248,13.186000,3.299000,17.161000
655,1413393918.755760,197,248,11,185,167,0,13,0,247,13.213000,5.440000,19.295000
656,1413393918.805760,173,247,18,184,144,0,35,0,249,13.818000,4.014000,18.481000
657,1413393918.855761,183,249,21,194,173,0,11,0,245,13.214000,3.987000,17.748000
658,1413393918.905761,159,245,28,181,154,1,16,0,244,13.232000,5.847000,19.678000
659,1413393918.955760,139,244,30,169,148,0,13,0,246,13.989000,5.336000,19.950000
660,1413393919.005760,160,246,26,167,109,0,53,0,245,14.078000,3.616000,18.261000
661,1413393919.055760,167,245,20,170,151,0,15,0,247,13.207000,4.139000,17.889000
662,1413393919.105761,171,247,18,173,139,1,28,0,244,14.008000,3.330000,18.014000
663,1413393919.155761,177,244,11,173,158,0,10,0,244,13.936000,3.880000,18.509000
664,1413393919.205760,178,244,14,159,151,0,6,0,245,14.371000,4.446000,19.640000
665,1413393919.255760,174,245,11,170,154,0,8,0,234,13.329000,5.338000,19.304000
666,1413393919.305760,161,234,14,167,148,0,9,0,225,13.617000,4.155000,18.442000
667,1413393919.355761,175,225,9,191,173,0,9,0,231,13.381000,3.347000,17.302000
668,1413393919.405761,177,231,14,199,177,0,16,0,234,14.667000,4.670000,20.135000
669,1413393919.455760,182,234,11,200,168,0,22,0,234,13.592000,5.409000,19.845000
670,1413393919.505760,173,234,10,201,156,0,29,0,233,14.044000,5.868000,20.715000
671,1413393919.555760,187,233,16,203,171,0,21,0,238,14.196000,3.872000,18.890000
672,1413393919.605761,190,238,11,209,170,0,25,0,238,15.020000,7.085000,23.001000
673,1413393919.655761,191,238,12,197,163,0,27,0,239,13.568000,3.969000,18.261000
674,1413393919.705760,200,239,6,187,158,0,24,0,241,13.228000,4.597000,18.619000
675,1413393919.755760,173,241,6,166,140,0,19,0,221,13.431000,4.458000,18.695000
676,1413393919.805760,154,221,18,167,132,0,30,0,233,14.190000,4.841000,19.775000
677,1413393919.855761,163,233,7,166,137,0,23,0,236,14.497000,4.934000,20.195000
678,1413393919.905761,161,236,8,170,138,0,28,0,235,13.310000,6.222000,20.301000
679,1413393919.955760,182,235,5,181,150,0,25,0,245,13.796000,4.041000,18.473000
680,1413393920.005760,171,245,11,201,165,0,32,0,245,14.975000,3.648000,19.284000
681,1413393920.055760,197,245,4,197,153,0,40,0,245,13.214000,4.717000,18.614000
682,1413393920.105761,201,245,6,188,160,0,24,0,245,13.651000,5.560000,19.926000
683,1413393920.155761,190,245,11,186,165,0,19,0,242,14.046000,3.441000,18.267000
684,1413393920.205760,190,242,10,202,181,0,16,0,243,14.663000,5.605000,20.996000
685,1413393920.255760,188,243,9,204,185,0,15,0,240,13.940000,3.957000,18.604000
686,1413393920.305760,198,240,8,191,176,0,11,0,240,13.125000,4.592000,18.442000
687,1413393920.355761,185,240,11,182,165,0,14,0,241,15.616000,4.608000,20.946000
688,1413393920.405761,187,241,9,191,173,0,13,0,244,14.017000,6.453000,21.335000
689,1413393920.455760,169,244,12,165,149,0,13,0,245,13.170000,4.847000,18.655000
690,1413393920.505760,183,245,6,183,163,0,11,0,244,15.404000,4.220000,20.251000
691,1413393920.555760,167,244,7,175,155,0,14,0,247,13.708000,3.746000,17.984000
692,1413393920.605761,172,247,11,182,161,0,16,0,247,15.230000,4.235000,20.075000
693,1413393920.655761,178,247,11,182,161,0,16,0,246,13.513000,4.043000,18.384000
694,1413393920.705760,158,246,31,178,157,0,16,0,245,13.201000,3.927000,17.810000
695,1413393920.755760,174,245,15,175,158,0,13,0,246,14.018000,3.359000,18.057000
696,1413393920.805760,182,246,10,185,164,0,16,0,246,13.423000,3.487000,17.462000
697,1413393920.855761,170,246,16,185,166,0,14,0,246,13.767000,4.381000,18.780000
698,1413393920.905761,169,246,18,172,152,0,14,0,244,15.188000,3.243000,18.984000
699,1413393920.955760,149,244,29,160,138,0,15,0,240,12.921000,4.321000,17.767000
700,1413393921.005760,148,240,22,164,137,0,21,0,237,13.934000,4.150000,18.675000
701,1413393921.055760,143,237,20,163,135,0,20,0,244,13.239000,5.021000,18.929000
702,1413393921.105761,171,244,10,184,153,0,24,0,243,13.961000,4.405000,18.926000
703,1413393921.155761,186,243,3,180,153,0,20,0,242,13.847000,3.764000,18.236000
704,1413393921.205760,190,242,1,183,156,0,19,0,242,13.978000,3.442000,18.058000
705,1413393921.255760,178,242,3,184,155,0,19,0,241,13.784000,3.638000,17.954000
706,1413393921.305760,186,241,3,184,156,0,17,0,241,13.915000,3.736000,18.217000
707,1413393921.355761,182,241,5,180,157,0,13,0,241,13.179000,3.321000,17.055000
708,1413393921.405761,180,241,4,184,162,0,12,0,243,13.920000,3.712000,18.177000
709,1413393921.455760,185,243,2,175,153,0,13,0,246,13.032000,4.406000,17.997000
710,1413393921.505760,164,246,13,175,152,0,14,0,239,13.174000,6.046000,19.870000
711,1413393921.555760,176,239,4,172,153,0,12,0,238,13.975000,2.993000,17.589000
712,1413393921.605761,187,238,2,191,168,0,16,0,243,13.382000,3.286000,17.327000
713,1413393921.655761,187,243,8,187,166,0,18,0,242,13.770000,3.439000,17.765000
714,1413393921.705760,193,242,5,185,164,0,14,0,245,13.697000,2.897000,17.207000
715,1413393921.755760,194,245,6,193,173,0,12,0,244,13.882000,3.286000,17.677000
716,1413393921.805760,196,244,5,192,166,0,17,0,241,13.921000,2.940000,17.455000
717,1413393921.855761,194,241,3,192,169,0,11,0,242,13.148000,3.905000,17.622000
718,1413393921.905761,186,242,8,194,168,0,13,0,240,13.142000,4.393000,18.120000
719,1413393921.955760,189,240,3,197,169,0,15,0,241,13.470000,3.189000,17.132000
720,1413393922.005760,194,241,1,192,172,0,9,0,239,13.951000,3.271000,17.737000
721,1413393922.055760,186,239,2,181,156,0,14,0,242,13.826000,3.611000,17.962000
722,1413393922.105761,188,242,3,182,161,0,8,0,241,13.039000,3.547000,17.111000
723,1413393922.155761,166,241,10,167,148,0,7,0,242,13.999000,4.274000,18.966000
724,1413393922.205760,168,242,3,158,144,0,4,0,242,13.188000,3.456000,17.282000
725,1413393922.255760,152,242,1,159,143,0,5,0,243,13.469000,3.646000,17.725000
726,1413393922.305760,165,243,5,173,148,0,15,0,241,13.269000,3.042000,16.988000
727,1413393922.355761,173,241,2,171,153,0,8,0,241,13.230000,4.075000,17.898000
728,1413393922.405761,173,241,1,174,156,0,8,0,238,14.009000,4.668000,19.367000
729,1413393922.455760,150,238,10,194,177,0,5,0,241,13.222000,3.637000,17.484000
730,1413393922.505760,183,241,4,197,182,0,5,0,239,13.374000,3.681000,17.671000
731,1413393922.555760,193,239,3,195,183,0,4,0,238,13.183000,3.682000,17.473000
732,1413393922.605761,192,238,4,196,181,0,7,0,239,13.191000,4.249000,18.042000
733,1413393922.655761,188,239,4,192,179,0,7,0,237,13.166000,3.538000,17.336000
734,1413393922.705760,185,237,4,193,180,1,8,0,237,13.534000,3.523000,17.654000
735,1413393922.755760,194,237,3,194,182,0,5,0,239,13.337000,3.284000,17.199000
736,1413393922.805760,188,239,1,192,184,0,3,0,238,13.237000,4.298000,18.122000
737,1413393922.855761,192,238,1,189,187,0,1,0,240,13.644000,3.904000,18.139000
738,1413393922.905761,177,240,11,191,186,0,0,0,244,13.794000,3.215000,17.670000
739,1413393922.955760,192,244,6,196,193,0,1,0,246,13.237000,3.755000,17.582000
740,1413393923.005760,201,246,3,200,191,0,1,0,238,13.994000,4.071000,18.597000
741,1413393923.055760,199,238,4,196,187,0,0,0,239,13.857000,4.165000,18.701000
742,1413393923.105761,194,239,1,184,182,0,1,0,242,13.750000,3.333000,17.684000
743,1413393923.155761,189,242,1,175,171,0,3,0,241,13.882000,3.942000,18.297000
744,1413393923.205760,187,241,0,174,167,0,1,0,240,13.788000,3.585000,17.981000
745,1413393923.255760,165,240,2,168,161,0,3,0,239,13.958000,3.052000,17.508000
746,1413393923.305760,164,239,7,173,168,0,1,0,244,13.303000,5.021000,18.889000
747,1413393923.355761,173,244,5,172,169,0,2,0,245,13.739000,3.876000,18.194000
748,1413393923.405761,169,245,4,163,156,0,5,0,245,13.852000,3.614000,17.991000
749,1413393923.455760,150,245,8,165,161,0,0,0,240,13.755000,3.003000,17.268000
750,1413393923.505760,160,240,9,162,154,0,3,0,243,13.718000,3.107000,17.417000
751,1413393923.555760,152,243,5,159,147,0,6,0,242,14.301000,2.777000,17.634000
752,1413393923.605761,128,242,13,155,148,0,4,0,244,13.757000,3.852000,18.202000
753,1413393923.655761,155,244,5,149,129,0,16,0,243,13.652000,4.702000,18.955000
754,1413393923.705760,157,243,5,156,147,0,8,0,248,13.145000,3.641000,17.554000
755,1413393923.755760,152,248,6,192,176,0,15,0,249,13.523000,3.535000,17.579000
756,1413393923.805760,188,249,6,170,155,0,14,0,249,13.775000,3.268000,17.684000
757,1413393923.855761,184,249,3,180,167,0,10,0,248,13.680000,3.598000,17.797000
758,1413393923.905761,181,248,5,193,177,0,13,0,245,13.961000,3.935000,18.433000
759,1413393923.955760,196,245,4,194,182,0,10,0,244,13.782000,3.508000,17.769000
760,1413393924.005760,183,244,6,193,179,0,11,0,249,13.253000,3.293000,17.141000
761,1413393924.055760,195,249,5,188,173,0,12,0,249,13.797000,3.473000,17.784000
762,1413393924.105761,195,249,6,195,181,0,10,0,249,13.833000,3.216000,17.660000
763,1413393924.155761,174,249,8,187,177,0,6,0,249,13.760000,3.940000,18.218000
764,1413393924.205760,175,249,2,178,170,0,5,0,250,13.729000,3.327000,17.558000
765,1413393924.255760,169,250,4,173,168,0,4,0,250,13.928000,3.258000,17.707000
766,1413393924.305760,168,250,3,160,153,0,5,0,247,13.760000,3.094000,17.495000
767,1413393924.355761,163,247,3,171,162,0,7,0,247,13.726000,3.230000,17.455000
768,1413393924.405761,172,247,7,171,158,0,10,0,245,14.378000,3.077000,18.046000
769,1413393924.455760,166,245,7,182,170,0,7,0,244,13.832000,3.304000,17.683000
770,1413393924.505760,173,244,5,161,151,0,4,0,245,13.150000,3.315000,17.122000
771,1413393924.555760,142,245,8,160,143,0,9,0,242,13.821000,3.491000,17.796000
772,1413393924.605761,149,242,6,158,138,0,14,0,239,13.950000,3.385000,17.815000
773,1413393924.655761,154,239,6,147,133,0,12,0,242,13.518000,4.858000,18.974000
774,1413393924.705760,137,242,18,137,119,0,17,0,239,13.772000,4.345000,18.629000
775,1413393924.755760,153,239,10,158,128,0,21,0,242,13.835000,4.238000,18.606000
776,1413393924.805760,140,242,19,145,120,0,23,0,238,13.827000,7.670000,22.228000
777,1413393924.855761,139,238,15,136,110,0,26,0,243,14.309000,4.168000,19.179000
778,1413393924.905761,88,243,57,146,130,0,16,0,240,14.390000,8.286000,23.394000
779,1413393924.955760,154,240,0,161,136,0,25,0,237,13.887000,15.304000,29.959000
780,1413393925.005760,94,237,52,142,122,0,20,0,240,13.597000,7.073000,21.406000
781,1413393925.055760,96,240,38,159,138,0,19,0,239,13.547000,5.352000,19.626000
782,1413393925.105761,102,239,19,143,128,0,12,0,242,13.874000,5.120000,19.694000
783,1413393925.155761,106,242,22,126,113,0,12,0,245,13.846000,4.393000,18.968000
784,1413393925.205760,112,245,11,135,115,0,16,0,240,14.035000,4.352000,19.109000
785,1413393925.255760,109,240,17,142,112,0,21,0,232,13.307000,3.995000,18.238000
786,1413393925.305760,124,232,19,165,140,0,23,0,244,14.075000,4.414000,19.239000
787,1413393925.355761,101,244,35,164,141,0,22,0,250,13.930000,3.866000,18.526000
788,1413393925.405761,145,250,22,176,147,0,27,0,251,14.386000,4.430000,19.519000
789,1413393925.455760,166,251,26,163,97,0,65,0,252,14.448000,5.384000,20.543000
790,1413393925.505760,171,252,13,165,128,0,36,0,250,13.612000,4.432000,18.751000
791,1413393925.555760,148,250,11,196,186,0,8,0,249,13.885000,3.464000,18.031000
792,1413393925.605761,180,249,3,182,156,0,22,0,248,13.241000,3.461000,17.411000
793,1413393925.655761,178,248,3,178,159,0,14,0,249,14.569000,4.864000,20.158000
794,1413393925.705760,184,249,3,199,168,0,26,0,249,14.030000,3.661000,18.307000
795,1413393925.755760,187,249,3,194,172,0,19,0,249,14.051000,4.194000,18.890000
796,1413393925.805760,182,249,8,193,175,0,15,0,250,13.844000,5.681000,20.257000
797,1413393925.855761,191,250,6,196,173,0,21,0,253,14.786000,4.345000,19.769000
798,1413393925.905761,195,253,9,193,173,0,18,0,252,13.324000,4.931000,19.069000
799,1413393925.955760,188,252,14,197,174,0,22,0,253,13.901000,4.406000,18.952000
800,1413393926.005760,179,253,10,186,166,0,19,0,242,13.856000,4.036000,18.506000
801,1413393926.055760,160,242,8,169,146,0,23,0,241,14.526000,4.232000,19.459000
802,1413393926.105761,166,241,4,182,166,0,16,0,250,14.853000,5.782000,21.455000
803,1413393926.155761,175,250,6,172,155,0,17,0,252,13.913000,3.179000,17.865000
804,1413393926.205760,168,252,1,181,170,0,11,0,252,13.206000,3.305000,17.113000
805,1413393926.255760,191,252,1,190,173,0,17,0,255,13.992000,3.637000,18.953000
806,1413393926.305760,186,255,2,186,170,0,16,0,256,13.843000,3.715000,18.234000
807,1413393926.355761,199,256,5,188,175,0,13,0,256,13.773000,3.912000,18.381000
808,1413393926.405761,206,256,2,202,192,0,10,0,255,13.729000,3.929000,18.445000
809,1413393926.455760,198,255,5,193,179,0,14,0,254,14.864000,3.577000,19.235000
810,1413393926.505760,187,254,3,181,162,0,19,0,252,14.025000,3.233000,18.017000
811,1413393926.555760,200,252,3,192,178,0,14,0,254,13.774000,3.540000,17.928000
812,1413393926.605761,196,254,1,184,167,0,16,0,253,14.272000,3.615000,18.497000
813,1413393926.655761,196,253,1,185,164,0,20,0,251,14.033000,3.515000,18.084000
814,1413393926.705760,195,251,0,192,167,0,23,0,252,13.127000,3.529000,17.221000
815,1413393926.755760,195,252,1,184,165,0,17,0,248,15.511000,3.223000,19.430000
816,1413393926.805760,194,248,2,189,167,0,20,0,249,13.636000,3.260000,17.559000
817,1413393926.855761,185,249,9,189,170,0,16,0,245,14.521000,4.147000,19.364000
818,1413393926.905761,186,245,6,195,172,0,21,0,240,14.030000,4.005000,18.882000
819,1413393926.955760,194,240,9,196,178,0,14,0,250,13.281000,3.718000,18.015000
820,1413393927.005760,192,250,6,202,185,0,16,0,253,13.282000,3.456000,17.402000
821,1413393927.055760,205,253,8,195,182,0,13,0,255,14.702000,3.623000,18.958000
822,1413393927.105761,202,255,12,195,182,0,12,0,253,13.315000,3.989000,17.979000
823,1413393927.155761,192,253,6,197,184,0,13,0,256,13.938000,3.715000,18.341000
824,1413393927.205760,204,256,8,190,176,0,14,0,255,13.149000,3.941000,17.663000
825,1413393927.255760,194,255,7,202,183,0,19,0,256,13.888000,4.467000,19.031000
826,1413393927.305760,199,256,8,211,195,0,16,0,256,15.851000,3.935000,20.524000
827,1413393927.355761,212,256,5,207,197,0,9,0,252,13.495000,3.982000,18.178000
828,1413393927.405761,188,252,4,206,194,0,10,0,253,13.156000,3.845000,17.796000
829,1413393927.455760,210,253,1,198,183,0,12,0,252,14.155000,4.824000,19.743000
830,1413393927.505760,185,252,4,185,170,0,11,0,251,13.092000,4.213000,18.126000
831,1413393927.555760,186,251,2,166,147,0,15,0,251,14.952000,4.187000,19.948000
832,1413393927.605761,164,251,1,166,150,0,11,0,244,13.267000,3.470000,17.576000
833,1413393927.655761,156,244,3,151,135,0,8,0,244,13.627000,4.097000,18.395000
834,1413393927.705760,143,244,3,148,129,0,10,0,241,15.622000,4.447000,21.143000
835,1413393927.755760,143,241,4,141,123,0,11,0,244,14.072000,3.555000,18.457000
836,1413393927.805760,138,244,1,144,122,0,17,0,246,14.072000,4.094000,19.003000
837,1413393927.855761,143,246,1,141,118,0,15,0,245,14.426000,3.834000,19.085000
838,1413393927.905761,130,245,1,139,125,0,7,0,247,14.092000,4.486000,19.309000
839,1413393927.955760,140,247,1,135,118,0,10,0,247,14.013000,3.622000,18.309000
840,1413393928.005760,144,247,1,143,119,0,16,0,246,13.908000,4.095000,19.072000
841,1413393928.055760,140,246,0,140,118,0,17,0,247,13.525000,3.579000,17.958000
842,1413393928.105761,135,247,3,136,119,0,13,0,248,13.575000,3.894000,18.297000
843,1413393928.155761,132,248,3,141,117,0,20,0,250,14.034000,4.258000,19.038000
844,1413393928.205760,137,250,0,141,119,0,19,0,250,13.261000,3.532000,17.558000
845,1413393928.255760,123,250,3,131,104,0,23,0,249,13.257000,5.153000,19.202000
846,1413393928.305760,126,249,5,135,101,0,28,0,249,14.030000,3.221000,17.917000
847,1413393928.355761,104,249,6,116,75,0,28,0,227,15.117000,3.941000,19.615000
848,1413393928.405761,103,227,2,109,74,0,26,0,212,13.800000,2.981000,17.381000
849,1413393928.455760,100,212,2,118,71,0,37,0,220,13.200000,3.660000,17.333000
850,1413393928.505760,116,220,1,114,72,0,35,0,221,14.256000,4.115000,18.906000
851,1413393928.555760,120,221,2,97,65,0,27,0,226,15.065000,3.258000,18.752000
852,1413393928.605761,88,226,6,85,51,0,32,0,212,13.788000,3.562000,17.910000
853,1413393928.655761,82,212,5,93,61,0,26,0,211,13.886000,3.707000,18.042000
854,1413393928.705760,101,211,8,87,56,0,27,0,219,13.659000,4.093000,18.282000
855,1413393928.755760,101,219,6,87,61,0,22,0,218,13.419000,4.822000,19.048000
856,1413393928.805760,99,218,5,97,67,0,23,0,211,13.826000,4.003000,18.504000
857,1413393928.855761,98,211,5,83,57,0,23,0,213,13.827000,4.479000,18.759000
858,1413393928.905761,86,213,5,87,55,0,24,0,202,13.850000,3.574000,17.844000
859,1413393928.955760,81,202,6,88,49,0,28,0,205,13.427000,2.963000,16.794000
860,1413393929.005760,81,205,9,92,53,0,25,0,211,13.378000,3.243000,17.046000
861,1413393929.055760,83,211,11,90,50,0,25,0,232,13.894000,4.113000,18.452000
862,1413393929.105761,103,232,9,113,64,0,32,0,235,13.875000,4.042000,18.381000
863,1413393929.155761,109,235,10,108,60,0,34,0,237,12.817000,5.336000,18.725000
864,1413393929.205760,98,237,12,108,70,0,29,0,243,13.695000,3.593000,17.731000
865,1413393929.255760,110,243,9,102,60,0,35,0,247,13.331000,5.181000,19.116000
866,1413393929.305760,109,247,11,108,62,0,40,0,248,13.891000,3.946000,18.326000
867,1413393929.355761,123,248,11,112,74,0,33,0,248,13.918000,3.712000,18.110000
868,1413393929.405761,125,248,12,127,87,0,35,0,248,13.831000,5.109000,19.430000
869,1413393929.455760,117,248,23,125,80,0,42,0,253,13.903000,3.441000,17.834000
870,1413393929.505760,114,253,10,111,75,0,34,0,252,14.306000,4.390000,19.292000
871,1413393929.555760,121,252,5,120,82,0,35,0,252,14.095000,5.241000,20.011000
872,1413393929.605761,141,252,21,149,110,0,39,0,255,14.439000,5.024000,20.116000
873,1413393929.655761,156,255,15,162,113,0,49,0,255,13.286000,3.759000,17.784000
874,1413393929.705760,155,255,14,160,126,0,34,0,256,14.030000,5.742000,20.499000
875,1413393929.755760,163,256,12,175,123,0,52,0,256,13.888000,3.699000,18.244000
876,1413393929.805760,166,256,7,168,138,0,30,0,256,13.909000,3.910000,18.697000
877,1413393929.855761,174,256,3,178,146,0,32,0,255,13.967000,5.109000,19.817000
878,1413393929.905761,179,255,15,184,158,0,26,0,252,14.303000,6.433000,21.472000
879,1413393929.955760,189,252,7,177,153,0,24,0,252,13.753000,3.302000,17.747000
880,1413393930.005760,184,252,11,192,166,0,25,0,247,13.975000,3.933000,18.614000
881,1413393930.055760,200,247,8,200,168,0,32,0,247,14.021000,4.110000,18.818000
882,1413393930.105761,197,247,7,183,163,0,18,0,242,13.647000,4.061000,18.542000
883,1413393930.155761,189,242,6,200,178,0,21,0,240,14.079000,4.117000,19.074000
884,1413393930.205760,204,240,5,200,180,0,18,0,249,13.285000,4.149000,18.215000
885,1413393930.255760,208,249,8,205,188,0,13,0,248,13.895000,4.285000,18.965000
886,1413393930.305760,197,248,11,205,184,0,18,0,243,13.935000,4.265000,19.043000
887,1413393930.355761,199,243,7,200,176,0,22,0,242,13.907000,4.706000,19.464000
888,1413393930.405761,187,242,11,198,178,0,20,0,249,14.405000,4.999000,20.181000
889,1413393930.455760,188,249,11,190,162,0,27,0,246,14.056000,4.670000,19.505000
890,1413393930.505760,174,246,12,199,179,0,20,0,250,14.048000,3.727000,18.634000
891,1413393930.555760,197,250,4,188,174,0,14,0,250,13.248000,4.144000,18.120000
892,1413393930.605761,185,250,4,174,155,0,19,0,248,14.051000,3.680000,18.580000
893,1413393930.655761,165,248,7,168,146,0,22,0,248,13.630000,3.433000,17.635000
894,1413393930.705760,164,248,9,178,144,0,34,0,249,13.139000,3.711000,17.464000
895,1413393930.755760,184,249,3,166,133,0,33,0,250,14.686000,3.134000,18.337000
896,1413393930.805760,190,250,7,171,134,0,37,0,252,13.887000,5.070000,19.627000
897,1413393930.855761,188,252,9,175,127,0,48,0,253,13.090000,4.389000,18.035000
898,1413393930.905761,178,253,16,180,134,0,45,0,249,14.414000,4.339000,19.335000
899,1413393930.955760,176,249,14,171,137,0,33,0,246,13.130000,4.888000,18.540000
