frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.305760,212,140,666,0,0.000000,6,10.682,13.917,905.534107,1,397.499641,73.188486,434.845980,0.000000,0.000000,0.800437,0.180192,0.084045,16.606,0
160,1413394908.405761,151,134,629,0,0.000000,11,14.608,17.630,848.008854,0,368.812037,63.211300,415.985516,0.000000,0.000000,0.635911,0.179960,0.084015,20.197,0
161,1413394908.505760,191,152,644,0,0.000000,6,10.234,13.624,809.943653,1,363.117732,70.868029,375.957892,0.000000,0.000000,0.495550,0.181486,0.084051,16.154,0
162,1413394908.605761,138,153,620,0,0.000000,6,10.993,13.435,816.790992,1,373.307623,94.340701,349.142668,0.000000,0.000000,0.662090,0.184206,0.084124,15.886,0
163,1413394908.705760,108,149,602,0,0.000000,6,11.378,13.621,865.046027,1,392.449645,101.208985,371.387397,0.000000,0.000000,0.760384,0.186191,0.084184,16.058,0
164,1413394908.805760,94,144,603,0,0.000000,6,11.131,13.291,835.362111,1,430.905407,75.203995,329.252709,0.000000,0.000000,0.709422,0.187042,0.084189,15.695,0
165,1413394908.905761,130,146,625,0,0.000000,11,17.570,21.053,932.526869,0,464.675775,55.876582,411.974513,0.000000,0.000000,0.628374,0.187361,0.084196,24.308,0
166,1413394909.005760,133,129,630,0,0.000000,11,16.015,20.282,859.880196,0,494.767376,36.658997,328.453822,0.000000,0.000000,0.619679,0.188096,0.084242,22.963,0
167,1413394909.105761,169,149,645,0,0.000000,10,18.266,21.896,886.059574,1,455.852471,35.593825,394.613278,0.000000,0.000000,0.601072,0.189566,0.084303,24.643,0
168,1413394909.205760,176,162,604,0,0.000000,9,16.217,20.865,962.420721,1,446.099159,50.774965,465.546597,0.000000,0.000000,0.588534,0.190131,0.084307,23.814,0
169,1413394909.305760,163,139,616,0,0.000000,8,14.223,18.952,1007.788456,1,466.487187,81.435646,459.865623,0.000000,0.000000,0.559741,0.190556,0.084312,21.513,0
170,1413394909.405761,218,127,622,0,0.000000,6,10.948,14.895,1127.622095,1,509.303850,129.861987,488.456258,0.000000,0.000000,0.488868,0.191241,0.084319,17.695,0
171,1413394909.505760,259,140,615,0,51.244327,7,14.300,17.317,1180.844354,1,535.325668,189.320173,456.198513,0.000000,0.000000,0.474533,0.191599,0.084343,20.099,0
172,1413394909.605761,236,180,612,0,0.000000,6,13.721,16.907,1288.164950,1,553.733970,243.252244,491.178735,0.000000,0.000000,0.540119,0.191717,0.084377,19.913,0
173,1413394909.705760,179,188,615,0,0.000000,11,22.717,26.177,1343.837556,0,542.705829,285.457284,515.674443,0.000000,0.000000,0.627184,0.191737,0.084406,29.342,0
174,1413394909.805760,165,190,624,0,0.000000,6,14.836,20.160,1381.568441,1,550.966370,336.727662,493.874409,0.000000,0.000000,0.689927,0.191664,0.084432,22.997,0
175,1413394909.905761,127,190,630,0,0.000000,9,20.835,27.545,1245.742974,1,664.477638,238.680368,342.584968,0.000000,0.000000,0.681419,0.191895,0.084402,30.605,0
176,1413394910.005760,142,196,623,0,0.000000,7,16.882,24.178,1180.944429,1,702.048243,189.846724,289.049463,0.000000,0.000000,0.703638,0.191491,0.084367,27.009,0
177,1413394910.105761,123,190,594,0,0.000000,4,11.355,17.928,1093.529411,1,677.425472,154.899874,261.204065,0.000000,0.000000,0.683917,0.190649,0.084345,20.914,0
178,1413394910.205760,151,190,603,0,0.000000,9,20.892,28.888,991.516576,1,617.738981,96.739064,277.038531,0.000000,0.000000,0.628362,0.189984,0.084330,31.854,0
179,1413394910.305760,195,154,654,0,0.000000,11,24.338,35.484,911.222274,0,587.323202,78.959148,244.939924,0.000000,0.000000,0.542109,0.189450,0.084307,40.007,0
180,1413394910.405761,272,145,683,0,58.973815,10,20.048,28.118,859.399980,1,565.843801,73.785506,219.770672,0.000000,0.000000,0.488515,0.188979,0.084284,30.821,0
181,1413394910.505760,282,185,633,0,38.428833,11,21.202,27.672,822.194066,0,519.284790,69.919880,232.989396,0.000000,0.000000,0.506157,0.187678,0.084246,30.362,0
182,1413394910.605761,193,230,581,0,0.000000,11,23.914,30.540,869.170492,0,496.027226,72.332024,300.811241,0.000000,0.000000,0.587958,0.185942,0.084208,33.609,0
183,1413394910.705760,164,222,578,0,0.000000,11,25.254,31.979,864.056370,0,468.323526,73.917992,321.814852,0.000000,0.000000,0.572797,0.185411,0.084193,35.429,0
184,1413394910.805760,104,221,573,0,0.000000,5,13.217,19.802,822.345428,1,480.633898,56.354521,285.357009,0.000000,0.000000,0.472027,0.185143,0.084170,22.705,0
185,1413394910.905761,143,223,587,0,0.000000,10,27.144,34.367,856.890194,1,491.914547,59.517353,305.458294,0.000000,0.000000,0.429338,0.185001,0.084161,37.964,0
186,1413394911.005760,238,226,681,0,0.000000,11,23.688,30.426,867.297348,0,506.839547,61.634979,298.822822,0.000000,0.000000,0.547107,0.184743,0.084147,34.017,0
187,1413394911.105761,102,228,649,0,0.000000,9,21.581,28.995,850.563374,1,505.117764,55.507751,289.937858,0.000000,0.000000,0.768264,0.184580,0.084156,32.629,0
188,1413394911.205760,91,191,649,0,0.000000,9,23.722,34.357,810.845308,1,514.565659,52.362523,243.917126,0.000000,0.000000,0.863904,0.184437,0.084173,38.393,0
189,1413394911.305760,112,132,653,0,0.000000,6,15.172,27.804,767.679709,1,520.914552,46.338308,200.426850,0.000000,0.000000,0.846489,0.184189,0.084183,31.013,0
190,1413394911.405761,172,110,626,0,0.000000,11,18.693,25.950,770.075843,0,520.324850,51.050973,198.700020,0.000000,0.000000,0.722243,0.184252,0.084192,29.505,0
191,1413394911.505760,208,120,616,0,0.000000,6,12.526,17.666,742.202162,1,520.489594,57.138098,164.574470,0.000000,0.000000,0.629632,0.184351,0.084192,20.475,0
192,1413394911.605761,181,163,574,0,0.000000,5,11.025,16.302,751.393532,1,518.462393,40.184681,192.746458,0.000000,0.000000,0.562219,0.184206,0.084174,19.023,0
193,1413394911.705760,142,160,579,0,0.000000,11,22.264,28.652,787.832261,0,528.724748,30.418964,228.688549,0.000000,0.000000,0.499943,0.184314,0.084171,31.844,0
194,1413394911.805760,140,150,604,0,0.000000,5,11.927,17.422,756.573882,1,525.846865,20.638575,210.088442,0.000000,0.000000,0.379388,0.184218,0.084174,20.374,0
195,1413394911.905761,173,152,535,0,0.000000,5,11.750,17.143,803.025570,1,526.599935,21.760964,254.664671,0.000000,0.000000,0.278834,0.184291,0.084171,20.070,0
196,1413394912.005760,204,168,551,0,0.000000,8,17.091,21.770,860.260602,1,537.587604,27.334072,295.338925,0.000000,0.000000,0.345555,0.184337,0.084164,24.834,0
197,1413394912.105761,184,203,572,0,0.000000,7,19.673,25.680,935.415896,1,536.984522,46.520234,351.911140,0.000000,0.000000,0.393107,0.184456,0.084161,30.795,0
198,1413394912.205760,206,214,600,0,0.000000,11,26.803,34.218,1025.089466,0,557.978666,63.822794,403.288005,0.000000,0.000000,0.359110,0.184537,0.084154,39.396,0
199,1413394912.305760,199,199,607,0,0.000000,8,23.468,31.990,1099.423728,1,551.693657,70.996191,476.733881,0.000000,0.000000,0.231224,0.184494,0.084129,35.778,0
200,1413394912.405761,211,184,617,0,0.000000,8,21.607,28.345,1163.352924,1,558.595109,83.449157,521.308658,0.000000,0.000000,0.115209,0.184242,0.084093,31.894,0
201,1413394912.505760,197,193,583,0,0.000000,6,15.200,20.477,1195.655507,1,568.012397,87.833910,539.809200,0.000000,0.000000,0.260295,0.183951,0.084087,23.536,0
202,1413394912.605761,176,212,567,0,0.000000,5,13.534,18.393,1235.755426,1,581.945828,89.558477,564.251120,0.000000,0.000000,0.393835,0.183698,0.084083,21.979,0
203,1413394912.705760,140,219,542,0,0.000000,7,17.239,23.123,1270.069927,1,588.961473,88.997342,592.111113,0.000000,0.000000,0.478864,0.183859,0.084095,26.076,0
204,1413394912.805760,149,217,564,0,0.000000,7,18.728,26.836,1205.002334,1,600.742534,97.281134,506.978667,0.000000,0.000000,0.498662,0.183927,0.084107,30.274,0
205,1413394912.905761,167,212,535,0,0.000000,7,18.265,27.458,1153.144252,1,609.279980,63.138830,480.725442,0.000000,0.000000,0.513363,0.184231,0.084110,30.611,0
206,1413394913.005760,170,201,540,0,0.000000,9,21.642,30.308,1099.597474,1,602.363244,80.054325,417.179906,0.000000,0.000000,0.515552,0.184219,0.084087,33.974,0
207,1413394913.105761,172,196,520,0,0.000000,11,23.579,30.973,1012.610597,0,612.554667,74.281209,325.774721,0.000000,0.000000,0.521914,0.184179,0.084072,34.212,0
208,1413394913.205760,205,188,527,0,0.000000,4,11.834,18.664,969.568100,1,620.181338,49.335959,300.050803,0.000000,0.000000,0.534225,0.184036,0.084063,21.623,0
209,1413394913.305760,187,173,506,0,0.000000,4,11.745,19.741,909.446051,1,604.202401,44.575689,260.667961,0.000000,0.000000,0.559178,0.184297,0.084064,22.577,0
210,1413394913.405761,168,162,491,0,0.000000,6,17.313,24.694,938.087175,1,586.195899,47.566813,304.324463,0.000000,0.000000,0.563672,0.184490,0.084060,27.670,0
211,1413394913.505760,157,167,469,0,0.000000,4,12.370,18.936,841.739104,1,568.756502,50.569517,222.413086,0.000000,0.000000,0.511063,0.184539,0.084047,21.939,0
212,1413394913.605761,150,167,470,0,0.000000,6,16.240,23.950,866.385680,1,578.430882,49.899912,238.054885,0.000000,0.000000,0.503373,0.184858,0.084039,26.706,0
213,1413394913.705760,174,176,500,0,0.000000,7,19.763,28.746,871.368667,1,583.117855,49.735709,238.515103,0.000000,0.000000,0.543517,0.184997,0.084030,32.368,0
214,1413394913.805760,164,188,528,0,0.000000,7,16.989,26.269,927.371167,1,596.790200,48.948559,281.632408,0.000000,0.000000,0.650560,0.184905,0.084024,29.418,0
215,1413394913.905761,160,208,561,0,0.000000,11,26.510,36.828,929.033059,0,609.525574,47.582128,271.925357,0.000000,0.000000,0.764849,0.184998,0.084027,40.625,0
216,1413394914.005760,201,207,605,0,0.000000,9,21.524,32.611,974.833434,1,626.798111,42.041673,305.993649,0.000000,0.000000,0.837564,0.184954,0.084032,36.310,0
217,1413394914.105761,180,213,603,0,0.000000,11,23.186,31.739,977.862300,0,643.194270,38.636267,296.031764,0.000000,0.000000,0.874955,0.184990,0.084031,34.960,0
218,1413394914.205760,215,214,620,0,0.000000,9,21.456,30.053,1012.427528,1,662.515038,34.572672,315.339817,0.000000,0.000000,0.854433,0.185072,0.084029,33.561,0
219,1413394914.305760,210,222,618,0,0.000000,10,22.208,29.789,1012.201631,1,676.612179,29.956306,305.633146,0.000000,0.000000,0.869602,0.185095,0.084029,33.450,0
220,1413394914.405761,222,224,629,0,0.000000,11,23.634,30.519,1032.416789,0,683.493489,27.679625,321.243675,0.000000,0.000000,0.931149,0.185717,0.084023,34.294,0
221,1413394914.505760,212,208,639,0,0.000000,11,22.950,28.646,1040.059568,0,683.525779,29.032598,327.501191,0.000000,0.000000,1.036218,0.186497,0.084030,34.160,0
222,1413394914.605761,195,214,589,0,0.000000,11,25.372,30.628,1045.374408,0,668.810767,34.813929,341.749712,0.000000,0.000000,1.056893,0.187658,0.084038,34.821,0
223,1413394914.705760,220,221,586,0,0.000000,11,27.642,34.368,1073.878778,0,658.109307,43.062857,372.706614,0.000000,0.000000,1.071880,0.189117,0.084048,37.951,0
224,1413394914.805760,224,230,602,0,0.000000,10,28.029,35.780,1088.275466,1,641.860511,55.974492,390.440462,0.000000,0.000000,1.083626,0.190420,0.084054,39.841,0
225,1413394914.905761,233,240,579,0,0.000000,11,29.587,38.453,1099.588861,0,632.757920,62.764168,404.066772,0.000000,0.000000,1.079325,0.192568,0.084050,42.129,0
226,1413394915.005760,238,264,581,0,0.000000,11,30.373,39.964,1094.299060,0,638.347993,75.037854,380.913212,0.000000,0.000000,1.091454,0.194067,0.084047,43.610,0
227,1413394915.105761,263,265,575,0,34.669939,11,34.228,46.941,1143.574888,0,645.580198,72.172807,425.821883,0.000000,0.000000,1.110309,0.194818,0.084052,50.864,0
228,1413394915.205760,252,266,577,0,0.000000,7,25.140,38.324,1090.458277,1,657.738911,65.651826,367.067540,0.000000,0.000000,1.145851,0.194913,0.084054,42.751,0
229,1413394915.305760,223,267,567,0,0.000000,7,22.665,35.243,1077.250074,1,668.923991,60.429730,347.896353,0.000000,0.000000,1.192431,0.194838,0.084055,39.420,0
230,1413394915.405761,235,261,572,0,0.000000,11,34.147,46.464,1130.655525,0,673.866959,53.376917,403.411650,0.000000,0.000000,1.289379,0.194027,0.084071,50.276,0
231,1413394915.505760,243,268,613,0,0.000000,11,31.944,44.615,1123.775559,0,666.509024,51.633916,405.632619,0.000000,0.000000,1.392967,0.192977,0.084095,48.493,0
232,1413394915.605761,183,275,606,0,0.000000,10,32.133,45.423,1126.656215,1,641.691729,50.821483,434.143003,0.000000,0.000000,1.502433,0.191767,0.084115,49.501,0
233,1413394915.705760,155,275,620,0,0.000000,11,36.230,52.590,1135.231025,0,632.698376,55.807360,446.725290,0.000000,0.000000,1.551057,0.190508,0.084132,56.833,0
234,1413394915.805760,149,256,650,0,0.000000,7,22.854,41.856,1088.412999,1,628.578026,61.216092,398.618882,0.000000,0.000000,1.504098,0.188962,0.084152,46.469,0
235,1413394915.905761,186,242,699,0,0.000000,7,20.639,37.249,1062.419698,1,640.524350,58.845339,363.050009,0.000000,0.000000,1.424823,0.187814,0.084168,41.040,0
236,1413394916.005760,200,267,703,0,0.000000,11,29.644,44.463,1107.802662,0,656.232389,67.198903,384.371370,0.000000,0.000000,1.328798,0.186330,0.084192,48.652,0
237,1413394916.105761,211,259,693,0,0.000000,7,19.603,34.360,1148.760000,1,673.012709,70.456841,405.290450,0.000000,0.000000,1.221618,0.185421,0.084208,38.009,0
238,1413394916.205760,175,229,701,0,0.000000,6,16.136,27.268,1167.831411,1,693.488274,65.955084,408.388054,0.000000,0.000000,1.128275,0.184990,0.084223,30.934,0
239,1413394916.305760,174,213,708,0,0.000000,9,20.691,29.032,1168.070071,1,713.160503,63.772392,391.137176,0.000000,0.000000,1.100369,0.185511,0.084231,32.529,0
240,1413394916.405761,186,195,687,0,0.000000,11,21.138,27.621,1222.991688,0,696.121357,68.042352,458.827980,0.000000,0.000000,1.063977,0.185778,0.084233,31.154,0
241,1413394916.505760,177,191,681,0,0.000000,6,12.597,17.027,1119.980392,1,699.310452,71.695840,348.974100,0.000000,0.000000,1.002607,0.185849,0.084229,19.800,0
242,1413394916.605761,182,204,682,0,0.000000,6,15.118,19.500,1150.311321,1,684.653616,69.904796,395.752908,0.000000,0.000000,0.925731,0.186103,0.084226,22.551,0
243,1413394916.705760,129,210,675,0,0.000000,10,20.225,26.841,1173.422706,1,672.364621,67.426102,433.631984,0.000000,0.000000,0.800254,0.185753,0.084212,29.796,0
244,1413394916.855761,61,180,662,0,0.000000,9,18.703,26.630,1140.692658,1,674.393741,60.826541,405.472375,0.000000,0.000000,0.705745,0.185656,0.084192,29.964,0
245,1413394917.055760,72,152,670,0,0.000000,11,17.787,24.954,1063.827814,0,692.145982,59.077831,312.604001,0.000000,0.000000,0.798559,0.185996,0.084191,27.980,0
246,1413394917.255760,112,131,664,0,0.000000,11,14.353,19.857,2225.064951,0,856.369030,110.649010,1258.046911,0.000000,0.000000,0.829468,0.195062,0.084188,22.556,0
247,1413394917.455760,141,120,696,0,0.000000,7,11.957,16.758,1052.522679,1,731.897938,45.754198,274.870543,0.000000,0.000000,0.874674,0.187026,0.084180,19.557,0
248,1413394917.655761,221,115,748,0,0.000000,7,11.673,15.637,1053.110347,1,739.202727,54.170945,259.736674,0.000000,0.000000,1.006613,0.183887,0.084185,18.554,0
249,1413394917.855761,218,138,724,0,0.000000,10,16.452,20.282,1015.591686,1,710.728828,40.368323,264.494535,0.000000,0.000000,1.027614,0.183910,0.084177,23.034,0
250,1413394918.055760,101,124,683,0,0.000000,11,16.147,19.432,976.298565,0,687.779077,39.708170,248.811319,0.000000,0.000000,1.158200,0.184069,0.084193,22.234,0
251,1413394918.255760,94,109,645,0,0.000000,8,11.181,13.125,966.821084,1,690.735511,43.084440,233.001134,0.000000,0.000000,1.304478,0.184777,0.084195,15.721,0
252,1413394918.455760,75,108,589,0,0.000000,6,9.523,10.754,933.588263,1,681.270707,43.660092,208.657464,0.000000,0.000000,1.350181,0.185428,0.084201,13.266,0
253,1413394918.655761,62,111,580,0,0.000000,8,10.831,11.595,924.994710,1,659.800323,40.843532,224.350855,0.000000,0.000000,1.395486,0.186191,0.084203,13.870,0
254,1413394918.855761,87,111,603,0,0.000000,8,11.664,13.193,925.501150,1,662.727936,29.173295,233.599920,0.000000,0.000000,1.407785,0.185219,0.084223,16.324,0
255,1413394919.055760,43,103,563,0,0.000000,6,9.642,11.550,934.701051,1,667.526254,23.834300,243.340497,0.000000,0.000000,1.296812,0.184869,0.084235,13.877,0
256,1413394919.255760,50,74,551,0,0.000000,7,10.035,13.054,881.419667,1,677.769180,21.131679,182.518809,0.000000,0.000000,1.132360,0.185513,0.084235,15.242,0
257,1413394919.455760,69,42,551,0,0.000000,5,6.165,9.568,824.340345,1,667.515415,11.788504,145.036426,0.000000,0.000000,0.906796,0.185515,0.084241,11.705,0
258,1413394919.655761,18,22,432,0,0.000000,4,4.274,6.511,792.950743,1,678.831959,7.421417,106.697368,0.000000,0.000000,0.599695,0.185447,0.084240,8.485,0
259,1413394919.855761,108,16,467,0,0.000000,10,6.457,7.759,754.029915,1,676.012429,6.081932,71.935554,0.000000,0.000000,0.472507,0.184356,0.084256,9.711,0
260,1413394920.055760,98,10,466,0,0.000000,6,4.115,5.112,747.158423,1,673.381924,4.362074,69.414425,0.000000,0.000000,0.489904,0.184102,0.084259,7.009,0
261,1413394920.255760,108,14,482,0,0.000000,7,5.559,6.566,756.522887,1,656.929503,5.120534,94.472851,0.000000,0.000000,0.645015,0.183659,0.084252,8.477,0
262,1413394920.455760,130,15,502,0,0.000000,10,6.997,7.867,814.661875,1,654.379586,6.544404,153.737884,0.000000,0.000000,0.847781,0.182440,0.084267,9.968,0
263,1413394920.655761,182,41,527,0,0.000000,9,7.801,8.738,797.424115,1,643.811815,11.710181,141.902119,0.000000,0.000000,0.903992,0.182657,0.084246,10.859,0
264,1413394920.855761,218,68,594,0,0.000000,9,8.775,9.911,830.596579,1,643.544314,10.637210,176.415055,0.000000,0.000000,0.982131,0.182523,0.084255,12.131,0
265,1413394921.055760,198,90,604,0,0.000000,11,7.193,7.920,1322.750033,0,638.702700,24.170601,659.876732,0.000000,0.000000,1.200675,0.180444,0.084250,10.238,0
266,1413394921.255760,132,123,575,0,0.000000,8,13.096,13.744,950.138737,1,635.753125,22.866392,291.519220,0.000000,0.000000,1.340447,0.180541,0.084289,16.049,0
267,1413394921.455760,124,128,637,0,0.000000,5,8.076,8.710,939.610384,1,637.266866,23.595279,278.748238,0.000000,0.000000,1.394917,0.180203,0.084291,11.024,0
268,1413394921.655761,76,130,604,0,0.000000,9,12.882,14.033,951.729926,1,637.975748,22.086745,291.667433,0.000000,0.000000,1.449748,0.180607,0.084272,16.453,0
269,1413394921.855761,53,131,578,0,0.000000,11,14.500,15.846,979.071347,0,644.985315,21.762030,312.324003,0.000000,0.000000,1.431612,0.180810,0.084260,18.220,0
270,1413394922.055760,56,124,578,0,0.000000,4,8.124,10.417,976.018873,1,651.748532,20.736760,303.533580,0.000000,0.000000,1.217601,0.180736,0.084263,12.893,0
271,1413394922.255760,85,107,613,0,0.000000,7,10.731,13.733,967.745780,1,647.414848,28.050369,292.280563,0.000000,0.000000,0.900139,0.180783,0.084231,16.278,0
272,1413394922.455760,85,77,610,0,0.000000,6,9.553,12.943,932.020690,1,667.294374,35.748860,228.977456,0.000000,0.000000,0.978005,0.180565,0.084227,15.491,0
273,1413394922.655761,88,54,591,0,0.000000,8,10.137,13.917,888.180706,1,679.559929,29.008467,179.612310,0.000000,0.000000,1.064696,0.180366,0.084252,16.205,0
274,1413394922.855761,170,32,615,0,0.000000,8,8.263,11.528,863.074017,1,684.129432,37.785786,141.158799,0.000000,0.000000,1.131642,0.180106,0.084268,14.115,0
275,1413394923.055760,246,53,659,0,0.000000,8,8.667,10.832,884.556967,1,702.216650,45.003921,137.336396,0.000000,0.000000,1.217205,0.179308,0.084312,13.289,0
276,1413394923.255760,101,78,583,0,0.000000,8,9.377,11.225,911.958349,1,724.732477,38.191944,149.033927,0.000000,0.000000,1.343550,0.179549,0.084298,13.394,0
277,1413394923.455760,82,91,556,0,0.000000,7,9.469,10.968,943.658835,1,738.056393,36.627062,168.975380,0.000000,0.000000,1.389334,0.179355,0.084306,13.091,0
278,1413394923.655761,92,88,570,0,0.000000,5,6.837,8.206,951.683173,1,744.092871,31.339003,176.251300,0.000000,0.000000,1.521243,0.179259,0.084305,10.430,0
279,1413394923.855761,111,91,585,0,0.000000,5,7.605,8.807,963.938166,1,749.077910,23.212107,191.648149,0.000000,0.000000,1.558183,0.179132,0.084300,11.094,0
280,1413394924.055760,109,101,588,0,0.000000,6,9.136,10.267,999.874731,1,749.349178,20.390252,230.135301,0.000000,0.000000,1.522681,0.179168,0.084295,12.659,0
281,1413394924.255760,68,105,562,0,0.000000,9,11.508,12.661,1012.584553,1,729.471626,18.832429,264.280498,0.000000,0.000000,1.457131,0.179254,0.084298,14.908,0
282,1413394924.455760,101,87,604,0,0.000000,8,10.545,13.089,994.992934,1,729.267233,15.294015,250.431687,0.000000,0.000000,1.437427,0.179243,0.084308,15.439,0
283,1413394924.655761,97,66,620,0,0.000000,7,10.115,13.380,924.749792,1,705.325883,15.927551,203.496357,0.000000,0.000000,1.406567,0.179141,0.084314,16.179,0
284,1413394924.855761,113,55,525,0,0.000000,6,7.689,10.786,886.886382,1,707.565613,15.257261,164.063508,0.000000,0.000000,1.328325,0.179007,0.084328,13.001,0
285,1413394924.955760,158,75,555,0,0.000000,8,14.110,16.736,909.832256,1,710.957035,19.052112,179.823109,0.000000,0.000000,1.228527,0.178849,0.084353,19.556,0
286,1413394925.055760,166,88,572,0,0.000000,7,8.901,10.877,960.026395,1,719.344755,18.445922,222.235718,0.000000,0.000000,1.076830,0.178781,0.084362,13.341,0
287,1413394925.155761,182,109,588,0,0.000000,9,11.465,13.346,987.640513,1,723.525927,21.377347,242.737240,0.000000,0.000000,0.924487,0.178523,0.084381,15.701,0
288,1413394925.255760,170,125,584,0,0.000000,8,11.947,13.537,1005.196399,1,731.742536,18.801520,254.652342,0.000000,0.000000,0.812139,0.178623,0.084380,15.957,0
289,1413394925.355761,189,144,578,0,0.000000,8,12.905,14.688,1076.661083,1,745.073964,18.189600,313.397519,0.000000,0.000000,0.761663,0.178630,0.084372,17.246,0
290,1413394925.455760,195,146,605,0,0.000000,6,11.435,13.387,1143.441066,1,753.067970,19.053405,371.319691,0.000000,0.000000,0.778878,0.178454,0.084372,15.598,0
291,1413394925.555760,194,165,582,0,0.000000,6,12.231,14.594,1240.036260,1,748.141581,19.071295,472.823384,0.000000,0.000000,0.846041,0.178533,0.084365,17.571,0
292,1413394925.655761,182,184,579,0,0.000000,6,14.134,17.063,1217.086998,1,729.648703,16.187127,471.251169,0.000000,0.000000,0.921344,0.178551,0.084353,19.875,0
293,1413394925.755760,179,185,580,0,0.000000,6,14.519,18.629,1205.039847,1,710.184067,16.843411,478.012370,0.000000,0.000000,0.993929,0.178223,0.084353,21.698,0
294,1413394925.855761,190,188,579,0,0.000000,6,16.912,22.589,1262.342513,1,715.645689,18.464218,528.232606,0.000000,0.000000,1.033690,0.178267,0.084359,25.676,0
295,1413394925.955760,214,184,599,0,0.000000,7,16.329,22.301,1278.876623,1,707.984010,20.484652,550.407962,0.000000,0.000000,1.043093,0.178542,0.084351,25.622,0
296,1413394926.055760,217,176,594,0,0.000000,11,20.382,27.866,3201.861523,0,731.216927,112.625413,2358.019183,0.000000,0.000000,1.048808,0.177909,0.084253,31.066,0
297,1413394926.155761,231,190,605,0,0.000000,11,23.813,30.721,1268.080359,0,715.187978,19.679277,533.213104,0.000000,0.000000,1.072131,0.179535,0.084299,34.013,0
298,1413394926.255760,219,195,600,0,0.000000,5,15.410,22.916,1245.643843,1,708.672753,22.033831,514.937260,0.000000,0.000000,1.119828,0.179735,0.084291,26.463,0
299,1413394926.355761,231,208,603,0,0.000000,10,24.761,33.744,1208.939724,1,714.872806,21.609725,472.457194,0.000000,0.000000,1.179376,0.179892,0.084282,37.395,0
300,1413394926.455760,219,207,587,0,0.000000,6,17.040,24.601,2444.045785,1,725.641344,47.941120,1670.463322,0.000000,0.000000,1.247799,0.178416,0.084278,28.321,0
301,1413394926.555760,150,210,579,0,0.000000,8,19.789,27.080,1219.366329,1,724.578674,22.333182,472.454473,0.000000,0.000000,1.324171,0.179842,0.084277,30.681,0
302,1413394926.655761,150,197,591,0,0.000000,11,25.032,33.213,1185.652694,0,715.128334,23.794526,446.729835,0.000000,0.000000,1.368545,0.179914,0.084267,36.689,0
303,1413394926.755760,141,197,602,0,0.000000,7,21.204,28.565,1178.646315,1,728.622767,19.880789,430.142760,0.000000,0.000000,1.373602,0.179864,0.084269,31.820,0
304,1413394926.855761,139,195,602,0,0.000000,6,16.627,25.670,1141.256262,1,729.100056,22.216766,389.939439,0.000000,0.000000,1.329309,0.179922,0.084271,29.091,0
305,1413394926.955760,165,199,633,0,0.000000,11,24.245,33.650,1067.216011,0,731.248816,26.311621,309.655574,0.000000,0.000000,1.285581,0.180028,0.084274,37.837,0
306,1413394927.055760,167,201,624,0,0.000000,5,14.695,26.887,1092.838327,1,740.207935,21.653445,330.976947,0.000000,0.000000,1.281458,0.180002,0.084274,30.174,0
307,1413394927.155761,198,181,659,0,0.000000,7,18.210,29.060,1103.910179,1,748.516754,28.462200,326.931226,0.000000,0.000000,1.268271,0.179859,0.084273,32.253,0
308,1413394927.255760,236,174,680,0,0.000000,9,19.458,28.141,1102.700681,1,756.020841,44.415639,302.264201,0.000000,0.000000,1.260807,0.179984,0.084279,31.580,0
309,1413394927.355761,258,201,645,0,22.763356,9,21.731,28.204,1123.932994,1,766.918610,57.483724,299.530660,0.000000,0.000000,1.223706,0.179859,0.084284,31.408,0
310,1413394927.455760,263,222,644,0,16.764519,11,24.907,30.311,1181.616944,0,768.293323,62.325827,350.997794,0.000000,0.000000,1.233784,0.179861,0.084275,33.934,0
311,1413394927.555760,240,234,619,0,0.000000,11,27.222,33.190,1278.845044,0,765.496456,65.562897,447.785690,0.000000,0.000000,1.235240,0.179917,0.084269,37.303,0
312,1413394927.655761,218,235,593,0,0.000000,8,24.939,30.363,1320.584837,1,745.907572,69.051231,505.626034,0.000000,0.000000,1.236738,0.180409,0.084255,33.943,0
313,1413394927.755760,209,239,586,0,0.000000,6,17.922,24.059,1300.708614,1,760.779179,62.620798,477.308637,0.000000,0.000000,1.253824,0.180409,0.084249,27.468,0
314,1413394927.855761,239,251,589,0,0.000000,8,23.123,32.120,1346.870068,1,786.218272,63.660814,496.990982,0.000000,0.000000,1.227295,0.180468,0.084251,35.736,0
315,1413394927.955760,207,256,595,0,0.000000,9,30.085,39.391,1320.111169,1,785.241077,63.809693,471.060399,0.000000,0.000000,1.216150,0.180287,0.084259,43.426,0
316,1413394928.055760,226,251,630,0,0.000000,11,33.067,45.576,1284.902029,0,779.341953,65.285786,440.274289,0.000000,0.000000,1.197840,0.180115,0.084267,49.644,0
317,1413394928.155761,205,242,621,0,0.000000,11,31.682,46.467,1254.467101,0,787.150518,57.129170,410.187413,0.000000,0.000000,1.181920,0.179960,0.084263,50.901,0
318,1413394928.255760,201,237,625,0,0.000000,7,23.339,38.815,1263.255348,1,796.928705,54.169782,412.156861,0.000000,0.000000,1.146717,0.179822,0.084258,43.487,0
