frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,206,381,0,0,0,0,0,0,381,19.791000,8.231000,29.176000
321,1413394897.605761,212,381,1,0,0,0,0,0,382,13.788000,7.745000,22.643000
322,1413394897.655761,205,382,2,0,0,0,0,0,382,14.085000,9.797000,24.944000
323,1413394897.705760,203,382,2,0,0,0,0,0,383,13.879000,9.057000,23.931000
324,1413394897.755760,201,383,1,0,0,0,0,0,383,14.211000,7.738000,22.860000
325,1413394897.805760,212,383,2,0,0,0,0,0,383,13.772000,7.573000,22.196000
326,1413394897.855761,216,383,2,0,0,0,0,0,383,16.413000,8.887000,26.493000
327,1413394897.905761,213,383,1,0,0,0,0,0,384,13.657000,8.426000,23.055000
328,1413394897.955760,210,384,1,0,0,0,0,0,383,14.999000,9.410000,25.471000
329,1413394898.005760,198,383,1,0,0,0,0,0,383,14.774000,7.850000,23.792000
330,1413394898.055760,201,383,1,0,0,0,0,0,383,13.814000,8.858000,23.720000
331,1413394898.105761,193,383,3,0,0,0,0,0,382,13.750000,7.447000,21.949000
332,1413394898.155761,205,382,3,0,0,0,0,0,380,13.895000,7.825000,22.852000
333,1413394898.205760,189,380,7,0,0,0,0,0,379,13.642000,8.705000,23.372000
334,1413394898.255760,189,379,5,0,0,0,0,0,378,14.001000,8.174000,23.284000
335,1413394898.305760,214,378,3,0,0,0,0,0,378,13.520000,9.295000,23.781000
336,1413394898.355761,256,378,3,0,0,0,0,0,378,14.069000,8.335000,23.454000
337,1413394898.405761,265,378,4,0,0,0,0,0,377,13.728000,8.140000,22.847000
338,1413394898.455760,264,377,6,0,0,0,0,0,379,16.808000,9.285000,27.178000
339,1413394898.505760,251,379,4,0,0,0,0,0,377,13.719000,7.746000,22.157000
340,1413394898.555760,253,377,7,0,0,0,0,0,378,13.812000,7.769000,22.765000
341,1413394898.605761,251,378,13,0,0,0,0,0,379,15.694000,7.760000,24.581000
342,1413394898.655761,256,379,14,0,0,0,0,0,378,13.674000,9.544000,24.350000
343,1413394898.705760,238,378,32,0,0,0,0,0,378,13.533000,8.982000,23.577000
344,1413394898.755760,252,378,25,0,0,0,0,0,377,13.935000,8.872000,23.955000
345,1413394898.805760,232,377,35,0,0,0,0,0,379,13.649000,8.354000,23.078000
346,1413394898.855761,258,379,21,0,0,0,0,0,379,13.850000,8.056000,23.061000
347,1413394898.905761,241,379,28,0,0,0,0,0,378,13.550000,10.853000,25.477000
348,1413394898.955760,244,378,14,0,0,0,0,0,377,13.886000,8.935000,23.984000
349,1413394899.005760,228,377,14,0,0,0,0,0,378,13.757000,9.251000,24.198000
350,1413394899.055760,232,378,20,0,0,0,0,0,378,13.877000,9.028000,24.132000
351,1413394899.105761,241,378,26,0,0,0,0,0,378,13.622000,8.290000,22.968000
352,1413394899.155761,262,378,12,0,0,0,0,0,378,13.803000,8.570000,23.552000
353,1413394899.205760,259,378,5,0,0,0,0,0,378,13.742000,8.017000,22.845000
354,1413394899.255760,267,378,4,0,0,0,0,0,378,13.926000,8.036000,23.039000
355,1413394899.305760,259,378,10,0,0,0,0,0,377,13.577000,8.261000,22.915000
356,1413394899.355761,246,377,6,0,0,0,0,0,377,14.078000,11.021000,26.294000
357,1413394899.405761,236,377,6,0,0,0,0,0,376,13.680000,9.676000,24.433000
358,1413394899.455760,257,376,10,0,0,0,0,0,380,13.973000,8.526000,23.669000
359,1413394899.505760,279,380,5,0,0,0,0,0,382,13.619000,8.090000,22.796000
360,1413394899.555760,275,382,6,0,0,0,0,0,381,13.926000,8.123000,23.216000
361,1413394899.605761,287,381,4,0,0,0,0,0,383,13.650000,8.134000,22.855000
362,1413394899.655761,282,383,6,0,0,0,0,0,384,13.940000,8.416000,23.624000
363,1413394899.705760,280,384,2,0,0,0,0,0,383,13.583000,7.762000,22.470000
364,1413394899.755760,280,383,9,0,0,0,0,0,381,13.910000,8.176000,23.194000
365,1413394899.805760,278,381,17,0,0,0,0,0,382,13.742000,8.426000,23.204000
366,1413394899.855761,268,382,16,0,0,0,0,0,380,15.265000,10.006000,26.363000
367,1413394899.905761,270,380,21,0,0,0,0,0,380,13.584000,9.018000,23.688000
368,1413394899.955760,257,380,23,0,0,0,0,0,380,13.941000,8.782000,23.870000
369,1413394900.005760,215,380,52,0,0,0,0,0,381,13.864000,11.047000,26.053000
370,1413394900.055760,241,381,35,0,0,0,0,0,381,14.086000,9.645000,24.846000
371,1413394900.105761,220,381,35,0,0,0,0,0,381,13.761000,7.876000,22.741000
372,1413394900.155761,244,381,27,0,0,0,0,0,382,13.946000,12.593000,27.540000
373,1413394900.205760,253,382,14,0,0,0,0,0,384,13.839000,10.246000,25.125000
374,1413394900.255760,263,384,7,0,0,0,0,0,383,17.261000,8.817000,27.246000
375,1413394900.305760,266,383,7,0,0,0,0,0,383,13.868000,9.184000,24.072000
376,1413394900.355761,260,383,11,0,0,0,0,0,381,14.018000,7.960000,22.997000
377,1413394900.405761,263,381,13,0,0,0,0,0,381,13.725000,10.400000,25.151000
378,1413394900.455760,244,381,8,0,0,0,0,0,379,14.173000,8.083000,23.306000
379,1413394900.505760,255,379,9,0,0,0,0,0,381,13.652000,7.805000,22.549000
380,1413394900.555760,262,381,15,0,0,0,0,0,382,13.972000,7.875000,22.952000
381,1413394900.605761,267,382,16,0,0,0,0,0,382,13.672000,8.186000,22.841000
382,1413394900.655761,269,382,18,0,0,0,0,0,381,14.271000,8.817000,24.167000
383,1413394900.705760,258,381,25,0,0,0,0,0,381,13.615000,9.368000,23.953000
384,1413394900.755760,283,381,12,0,0,0,0,0,381,14.010000,8.142000,23.196000
385,1413394900.805760,266,381,15,0,0,0,0,0,382,13.801000,9.217000,24.079000
386,1413394900.855761,280,382,16,0,0,0,0,0,381,14.388000,8.902000,24.350000
387,1413394900.905761,272,381,17,0,0,0,0,0,381,13.781000,8.126000,22.953000
388,1413394900.955760,270,381,32,0,0,0,0,0,383,13.892000,9.783000,24.772000
389,1413394901.005760,272,383,32,0,0,0,0,0,378,15.912000,8.802000,25.731000
390,1413394901.055760,270,378,26,0,0,0,0,0,380,14.216000,8.236000,23.674000
391,1413394901.105761,249,380,45,0,0,0,0,0,382,13.583000,11.623000,26.293000
392,1413394901.155761,228,382,58,0,0,0,0,0,380,14.363000,10.217000,25.660000
393,1413394901.205760,209,380,38,0,0,0,0,0,378,15.689000,9.840000,26.573000
394,1413394901.255760,255,378,41,0,0,0,0,0,374,13.816000,8.515000,23.389000
395,1413394901.305760,179,374,79,0,0,0,0,0,379,13.666000,11.562000,26.373000
396,1413394901.355761,232,379,34,0,0,0,0,0,379,14.087000,9.978000,25.107000
397,1413394901.405761,226,379,18,0,0,0,0,0,381,13.674000,9.454000,24.165000
398,1413394901.455760,245,381,22,0,0,0,0,0,377,13.827000,9.226000,24.123000
399,1413394901.505760,247,377,30,0,0,0,0,0,379,13.583000,10.151000,24.760000
400,1413394901.555760,258,379,31,0,0,0,0,0,379,14.021000,9.184000,24.262000
401,1413394901.605761,272,379,31,0,0,0,0,0,380,14.360000,10.720000,26.113000
402,1413394901.655761,257,380,38,0,0,0,0,0,378,17.895000,9.364000,28.330000
403,1413394901.705760,258,378,55,0,0,0,0,0,382,13.585000,10.934000,25.526000
404,1413394901.755760,270,382,36,0,0,0,0,0,382,13.914000,11.489000,26.475000
405,1413394901.805760,252,382,54,0,0,0,0,0,380,14.908000,11.237000,27.146000
406,1413394901.855761,270,380,43,0,0,0,0,0,380,16.809000,11.030000,28.941000
407,1413394901.905761,275,380,31,0,0,0,0,0,379,13.674000,8.543000,23.239000
408,1413394901.955760,257,379,49,0,0,0,0,0,382,14.248000,11.153000,26.439000
409,1413394902.005760,284,382,24,0,0,0,0,0,382,13.931000,11.385000,26.409000
410,1413394902.055760,275,382,23,0,0,0,0,0,381,13.979000,9.405000,24.442000
411,1413394902.105761,294,381,19,0,0,0,0,0,384,17.815000,8.162000,26.977000
412,1413394902.155761,301,384,16,0,0,0,0,0,384,14.000000,7.976000,23.036000
413,1413394902.205760,266,384,21,0,0,0,0,0,384,13.829000,9.618000,24.470000
414,1413394902.255760,284,384,16,0,0,0,0,0,379,16.188000,8.149000,25.378000
415,1413394902.305760,276,379,13,0,0,0,0,0,379,13.849000,8.149000,23.057000
416,1413394902.355761,275,379,9,0,0,0,0,0,382,14.165000,8.680000,23.935000
417,1413394902.405761,261,382,13,0,0,0,0,0,381,13.859000,8.751000,23.615000
418,1413394902.455760,241,381,22,0,0,0,0,0,383,13.917000,9.867000,24.867000
419,1413394902.505760,273,383,14,0,0,0,0,0,384,13.858000,9.085000,24.059000
420,1413394902.555760,252,384,21,0,0,0,0,0,384,14.305000,9.627000,25.024000
421,1413394902.605761,285,384,8,0,0,0,0,0,384,13.868000,8.216000,23.112000
422,1413394902.655761,260,384,37,0,0,0,0,0,384,14.043000,10.046000,25.154000
423,1413394902.705760,267,384,21,0,0,0,0,0,384,13.988000,9.419000,24.438000
424,1413394902.755760,262,384,31,0,0,0,0,0,384,14.060000,9.430000,24.602000
425,1413394902.805760,254,384,31,0,0,0,0,0,384,14.014000,8.952000,23.999000
426,1413394902.855761,272,384,16,0,0,0,0,0,384,14.072000,8.827000,24.003000
427,1413394902.905761,281,384,9,0,0,0,0,0,384,13.926000,8.029000,23.005000
428,1413394902.955760,292,384,8,0,0,0,0,0,383,14.297000,9.446000,25.132000
429,1413394903.055760,220,383,27,0,0,0,0,0,382,13.938000,8.824000,23.896000
430,1413394903.155761,141,382,68,0,0,0,0,0,382,13.866000,13.810000,28.784000
431,1413394903.255760,112,382,100,0,0,0,0,0,382,13.934000,15.042000,30.074000
432,1413394903.355761,121,382,0,0,0,0,0,0,382,14.010000,14.073000,29.300000
433,1413394903.455760,99,382,62,0,0,0,0,0,382,13.963000,13.545000,28.632000
434,1413394903.555760,198,382,19,0,0,0,0,0,382,13.926000,10.205000,25.275000
435,1413394903.605761,303,382,1,0,0,0,0,0,381,13.939000,8.566000,23.560000
436,1413394903.655761,303,381,7,0,0,0,0,0,380,13.945000,8.132000,23.162000
437,1413394903.705760,303,380,7,0,0,0,0,0,379,17.757000,8.316000,27.144000
438,1413394903.755760,293,379,8,0,0,0,0,0,382,13.975000,9.567000,24.630000
439,1413394903.805760,309,382,1,0,0,0,0,0,382,13.854000,8.382000,23.286000
440,1413394903.855761,307,382,5,0,0,0,0,0,382,13.968000,8.659000,23.696000
441,1413394903.905761,309,382,4,0,0,0,0,0,381,13.885000,8.313000,23.258000
442,1413394903.955760,307,381,5,0,0,0,0,0,380,14.016000,8.445000,23.526000
443,1413394904.005760,311,380,0,0,0,0,0,0,379,13.909000,8.329000,23.299000
444,1413394904.055760,290,379,6,0,0,0,0,0,380,13.956000,8.305000,23.329000
445,1413394904.105761,312,380,12,0,0,0,0,0,379,13.948000,8.361000,23.360000
446,1413394904.155761,307,379,4,0,0,0,0,0,380,13.963000,8.600000,23.683000
447,1413394904.205760,297,380,7,0,0,0,0,0,380,13.848000,8.142000,23.024000
448,1413394904.255760,290,380,5,0,0,0,0,0,382,13.831000,8.413000,23.348000
449,1413394904.305760,284,382,11,0,0,0,0,0,383,13.833000,8.116000,23.008000
450,1413394904.355761,286,383,9,0,0,0,0,0,382,14.137000,10.153000,25.469000
451,1413394904.405761,282,382,19,0,0,0,0,0,382,14.009000,10.575000,25.760000
452,1413394904.455760,272,382,19,0,0,0,0,0,381,14.045000,9.883000,25.121000
453,1413394904.505760,241,381,37,0,0,0,0,0,383,13.807000,8.661000,23.567000
454,1413394904.555760,241,383,44,0,0,0,0,0,383,14.199000,10.215000,25.480000
455,1413394904.605761,253,383,40,0,0,0,0,0,381,13.980000,9.687000,24.704000
456,1413394904.655761,258,381,35,0,0,0,0,0,382,14.323000,12.540000,28.018000
457,1413394904.705760,250,382,50,0,0,0,0,0,382,13.809000,16.916000,31.815000
458,1413394904.755760,261,382,44,0,0,0,0,0,381,14.215000,9.771000,25.001000
459,1413394904.805760,289,381,29,0,0,0,0,0,382,13.983000,13.463000,28.459000
460,1413394904.855761,289,382,36,0,0,0,0,0,381,15.153000,11.796000,28.023000
461,1413394904.905761,251,381,50,0,0,0,0,0,382,18.943000,12.162000,32.115000
462,1413394904.955760,252,382,50,0,0,0,0,0,380,14.083000,12.041000,27.234000
463,1413394905.005760,236,380,50,0,0,0,0,0,379,13.772000,10.290000,25.125000
464,1413394905.055760,211,379,52,0,0,0,0,0,376,20.145000,11.996000,33.375000
465,1413394905.105761,254,376,38,0,0,0,0,0,375,13.797000,9.329000,24.267000
466,1413394905.155761,260,375,33,0,0,0,0,0,379,13.967000,9.038000,24.124000
467,1413394905.205760,258,379,23,0,0,0,0,0,376,16.018000,9.379000,26.504000
468,1413394905.255760,248,376,33,0,0,0,0,0,372,18.436000,11.815000,31.396000
469,1413394905.305760,228,372,39,0,0,0,0,0,374,19.500000,10.188000,30.882000
470,1413394905.355761,141,374,79,0,0,0,0,0,378,13.989000,13.966000,29.163000
471,1413394905.405761,217,378,47,0,0,0,0,0,374,15.042000,12.181000,28.429000
472,1413394905.455760,194,374,77,0,0,0,0,0,372,16.587000,11.615000,29.342000
473,1413394905.505760,226,372,59,0,0,0,0,0,376,13.844000,11.306000,26.293000
474,1413394905.555760,228,376,62,0,0,0,0,0,374,14.187000,13.887000,29.169000
475,1413394905.605761,200,374,56,0,0,0,0,0,374,13.836000,10.824000,25.720000
476,1413394905.655761,125,374,88,0,0,0,0,0,376,13.871000,14.994000,29.973000
477,1413394905.705760,229,376,0,0,0,0,0,0,379,13.847000,19.506000,34.202000
478,1413394905.755760,238,379,0,0,0,0,0,0,377,13.986000,16.500000,32.690000
479,1413394905.805760,109,377,95,0,0,0,0,0,376,15.893000,14.920000,31.804000
480,1413394905.855761,161,376,98,0,0,0,0,0,376,13.725000,12.841000,27.702000
481,1413394905.905761,191,376,57,0,0,0,0,0,378,13.756000,11.711000,26.496000
482,1413394905.955760,209,378,0,0,0,0,0,0,374,15.053000,15.552000,31.582000
483,1413394906.005760,151,374,58,0,0,0,0,0,380,13.699000,13.802000,28.558000
484,1413394906.055760,143,380,32,0,0,0,0,0,380,13.719000,11.753000,26.533000
485,1413394906.105761,151,380,45,0,0,0,0,0,377,19.298000,14.950000,35.296000
486,1413394906.155761,210,377,21,0,0,0,0,0,370,13.597000,10.602000,25.289000
487,1413394906.205760,182,370,24,0,0,0,0,0,375,13.716000,8.572000,23.290000
488,1413394906.255760,136,375,36,0,0,0,0,0,378,13.759000,9.510000,24.332000
489,1413394906.305760,146,378,25,0,0,0,0,0,377,19.480000,8.578000,29.059000
490,1413394906.355761,190,377,22,0,0,0,0,0,378,13.896000,10.601000,25.590000
491,1413394906.405761,193,378,25,0,0,0,0,0,371,13.756000,8.738000,23.552000
492,1413394906.455760,217,371,21,0,0,0,0,0,375,17.962000,9.554000,28.586000
493,1413394906.505760,238,375,30,0,0,0,0,0,378,13.572000,10.162000,24.768000
494,1413394906.555760,234,378,25,0,0,0,0,0,376,13.783000,10.155000,24.948000
495,1413394906.605761,238,376,51,0,0,0,0,0,370,16.313000,10.455000,27.806000
496,1413394906.655761,255,370,38,0,0,0,0,0,374,13.701000,9.462000,24.228000
497,1413394906.705760,216,374,58,0,0,0,0,0,376,13.810000,8.997000,23.830000
498,1413394906.755760,203,376,66,0,0,0,0,0,377,13.782000,13.379000,28.256000
499,1413394906.805760,200,377,69,0,0,0,0,0,379,13.739000,10.746000,25.520000
500,1413394906.855761,174,379,72,0,0,0,0,0,375,19.431000,10.639000,31.106000
501,1413394906.905761,224,375,46,0,0,0,0,0,378,14.475000,11.488000,27.032000
502,1413394906.955760,245,378,38,0,0,0,0,0,378,13.722000,10.586000,25.348000
503,1413394907.005760,127,378,64,0,0,0,0,0,378,13.668000,13.664000,28.343000
504,1413394907.055760,189,378,14,0,0,0,0,0,378,13.610000,8.222000,22.880000
505,1413394907.105761,159,378,9,0,0,0,0,0,380,13.979000,8.386000,23.411000
506,1413394907.155761,224,380,4,0,0,0,0,0,380,13.666000,8.594000,23.299000
507,1413394907.205760,237,380,10,0,0,0,0,0,379,16.319000,9.123000,26.495000
508,1413394907.255760,143,379,22,0,0,0,0,0,375,13.749000,7.883000,22.691000
509,1413394907.305760,144,375,24,0,0,0,0,0,378,14.146000,9.697000,24.925000
510,1413394907.355761,200,378,31,0,0,0,0,0,379,15.145000,11.286000,27.474000
511,1413394907.405761,186,379,53,0,0,0,0,0,375,13.778000,9.995000,24.865000
512,1413394907.455760,198,375,46,0,0,0,0,0,374,13.779000,9.671000,24.544000
513,1413394907.505760,210,374,61,0,0,0,0,0,375,13.793000,9.202000,24.028000
514,1413394907.555760,212,375,53,0,0,0,0,0,376,14.131000,9.850000,25.033000
515,1413394907.605761,208,376,66,0,0,0,0,0,378,13.860000,12.799000,27.740000
516,1413394907.655761,192,378,68,0,0,0,0,0,377,15.967000,13.863000,31.048000
517,1413394907.705760,179,377,65,0,0,0,0,0,379,13.723000,12.955000,29.304000
518,1413394907.755760,184,379,54,0,0,0,0,0,381,13.848000,10.913000,25.815000
519,1413394907.805760,183,381,80,0,0,0,0,0,380,13.936000,13.387000,28.385000
520,1413394907.855761,234,380,50,0,0,0,0,0,381,13.837000,11.050000,25.939000
521,1413394907.905761,135,381,103,0,0,0,0,0,380,13.779000,12.305000,27.110000
522,1413394907.955760,219,380,51,0,0,0,0,0,380,13.749000,10.858000,25.688000
523,1413394908.005760,210,380,55,0,0,0,0,0,378,13.794000,9.400000,24.286000
524,1413394908.055760,197,378,48,0,0,0,0,0,378,19.378000,10.163000,30.591000
525,1413394908.105761,280,378,30,0,0,0,0,0,378,13.814000,10.610000,25.444000
526,1413394908.155761,222,378,54,0,0,0,0,0,380,13.831000,9.246000,24.153000
527,1413394908.205760,258,380,35,0,0,0,0,0,382,18.296000,9.820000,29.141000
528,1413394908.255760,274,382,33,0,0,0,0,0,382,19.289000,11.274000,31.644000
529,1413394908.305760,271,382,47,0,0,0,0,0,383,13.897000,9.648000,24.594000
530,1413394908.355761,224,383,58,0,0,0,0,0,383,13.844000,14.088000,29.019000
531,1413394908.405761,223,383,52,0,0,0,0,0,383,16.007000,10.205000,27.258000
532,1413394908.455760,254,383,37,0,0,0,0,0,381,19.240000,10.152000,30.466000
533,1413394908.505760,258,381,23,0,0,0,0,0,381,13.853000,10.700000,25.593000
534,1413394908.555760,283,381,35,0,0,0,0,0,380,13.785000,11.373000,26.242000
535,1413394908.605761,163,380,100,0,0,0,0,0,382,13.770000,15.639000,30.539000
536,1413394908.655761,159,382,106,0,0,0,0,0,381,18.155000,14.949000,34.198000
537,1413394908.705760,210,381,84,0,0,0,0,0,381,13.789000,10.246000,25.098000
538,1413394908.755760,195,381,93,0,0,0,0,0,380,13.915000,12.903000,27.954000
539,1413394908.805760,141,380,89,0,0,0,0,0,381,17.153000,13.301000,31.551000
540,1413394908.855761,175,381,79,0,0,0,0,0,383,13.807000,13.620000,28.570000
541,1413394908.905761,221,383,56,0,0,0,0,0,382,13.802000,10.676000,25.528000
542,1413394908.955760,162,382,29,0,0,0,0,0,381,16.083000,8.641000,25.831000
543,1413394909.005760,175,381,16,0,0,0,0,0,380,13.641000,8.575000,23.264000
544,1413394909.055760,217,380,13,0,0,0,0,0,381,13.698000,8.174000,22.954000
545,1413394909.105761,211,381,25,0,0,0,0,0,383,13.734000,8.826000,23.636000
546,1413394909.155761,232,383,34,0,0,0,0,0,383,13.706000,10.169000,24.960000
547,1413394909.205760,251,383,37,0,0,0,0,0,381,13.824000,10.171000,25.075000
548,1413394909.255760,233,381,42,0,0,0,0,0,383,13.796000,10.084000,24.907000
549,1413394909.305760,239,383,53,0,0,0,0,0,381,15.742000,12.268000,29.045000
550,1413394909.355761,274,381,12,0,0,0,0,0,381,13.904000,10.555000,25.518000
551,1413394909.405761,280,381,12,0,0,0,0,0,382,13.860000,9.291000,24.198000
552,1413394909.455760,305,382,2,0,0,0,0,0,382,19.600000,8.169000,28.829000
553,1413394909.505760,297,382,4,0,0,0,0,0,380,13.918000,8.422000,23.405000
554,1413394909.555760,296,380,10,0,0,0,0,0,379,13.841000,8.676000,23.613000
555,1413394909.605761,280,379,18,0,0,0,0,0,379,14.632000,8.770000,24.467000
556,1413394909.655761,262,379,29,0,0,0,0,0,380,15.533000,10.365000,29.439000
557,1413394909.705760,239,380,23,0,0,0,0,0,380,15.789000,11.417000,28.258000
558,1413394909.755760,256,380,23,0,0,0,0,0,382,16.510000,10.496000,28.157000
559,1413394909.805760,212,382,26,0,0,0,0,0,380,19.213000,10.095000,30.481000
560,1413394909.855761,189,380,6,0,0,0,0,0,379,13.661000,9.332000,24.165000
561,1413394909.905761,145,379,13,0,0,0,0,0,379,13.772000,9.447000,24.322000
562,1413394909.955760,205,379,4,0,0,0,0,0,380,13.761000,8.565000,23.481000
563,1413394910.005760,181,380,23,0,0,0,0,0,378,16.479000,9.776000,27.451000
564,1413394910.055760,159,378,25,0,0,0,0,0,376,13.750000,8.096000,22.981000
565,1413394910.105761,172,376,28,0,0,0,0,0,376,15.749000,9.341000,26.216000
566,1413394910.155761,218,376,33,0,0,0,0,0,376,13.717000,10.843000,25.767000
567,1413394910.205760,224,376,47,0,0,0,0,0,378,17.717000,14.335000,33.191000
568,1413394910.255760,235,378,59,0,0,0,0,0,381,13.924000,9.570000,24.692000
569,1413394910.305760,293,381,20,0,0,0,0,0,380,13.840000,9.449000,24.472000
570,1413394910.355761,309,380,19,0,0,0,0,0,380,16.541000,9.148000,26.878000
571,1413394910.405761,309,380,14,0,0,0,0,0,380,13.960000,8.453000,23.505000
572,1413394910.455760,313,380,2,0,0,0,0,0,380,13.869000,11.536000,26.566000
573,1413394910.505760,309,380,5,0,0,0,0,0,379,13.746000,9.464000,24.813000
574,1413394910.555760,276,379,20,0,0,0,0,0,379,13.845000,9.732000,24.757000
575,1413394910.605761,237,379,27,0,0,0,0,0,379,17.950000,10.140000,29.227000
576,1413394910.655761,253,379,15,0,0,0,0,0,380,13.991000,8.598000,23.731000
577,1413394910.705760,219,380,14,0,0,0,0,0,377,13.742000,8.063000,22.963000
578,1413394910.755760,156,377,30,0,0,0,0,0,376,16.587000,9.812000,27.630000
579,1413394910.805760,148,376,13,0,0,0,0,0,377,17.899000,8.564000,27.671000
580,1413394910.855761,167,377,10,0,0,0,0,0,376,18.973000,8.879000,29.037000
581,1413394910.905761,239,376,1,0,0,0,0,0,377,13.837000,8.879000,23.948000
582,1413394910.955760,283,377,2,0,0,0,0,0,378,14.037000,8.243000,23.435000
583,1413394911.005760,286,378,3,0,0,0,0,0,381,13.624000,8.500000,23.317000
584,1413394911.055760,171,381,22,0,0,0,0,0,381,15.605000,8.183000,24.900000
585,1413394911.105761,137,381,18,0,0,0,0,0,375,13.926000,10.802000,25.928000
586,1413394911.155761,141,375,29,0,0,0,0,0,376,13.794000,9.400000,24.324000
587,1413394911.205760,139,376,69,0,0,0,0,0,378,13.842000,11.223000,26.249000
588,1413394911.255760,145,378,97,0,0,0,0,0,377,19.460000,11.089000,31.720000
589,1413394911.305760,200,377,92,0,0,0,0,0,376,13.719000,10.892000,26.107000
590,1413394911.355761,245,376,43,0,0,0,0,0,378,14.084000,11.618000,26.899000
591,1413394911.405761,231,378,65,0,0,0,0,0,376,18.284000,11.141000,30.561000
592,1413394911.455760,265,376,30,0,0,0,0,0,375,18.767000,12.881000,32.912000
593,1413394911.505760,260,375,25,0,0,0,0,0,372,13.776000,9.238000,24.142000
594,1413394911.555760,254,372,32,0,0,0,0,0,373,13.746000,9.020000,23.922000
595,1413394911.605761,214,373,47,0,0,0,0,0,373,16.164000,9.939000,27.251000
596,1413394911.655761,213,373,49,0,0,0,0,0,372,19.256000,10.476000,30.951000
597,1413394911.705760,211,372,43,0,0,0,0,0,375,13.736000,11.199000,26.036000
598,1413394911.755760,225,375,27,0,0,0,0,0,374,13.899000,9.770000,24.817000
599,1413394911.805760,191,374,59,0,0,0,0,0,375,19.816000,9.658000,30.588000
600,1413394911.855761,217,375,44,0,0,0,0,0,375,19.542000,11.988000,32.692000
601,1413394911.905761,262,375,16,0,0,0,0,0,377,14.103000,8.525000,23.716000
602,1413394911.955760,288,377,12,0,0,0,0,0,380,13.731000,9.471000,24.381000
603,1413394912.005760,241,380,38,0,0,0,0,0,381,13.798000,8.682000,23.579000
604,1413394912.055760,232,381,26,0,0,0,0,0,380,13.863000,11.992000,27.082000
605,1413394912.105761,246,380,34,0,0,0,0,0,381,14.204000,9.126000,24.406000
606,1413394912.155761,243,381,28,0,0,0,0,0,381,16.489000,9.839000,27.564000
607,1413394912.205760,257,381,31,0,0,0,0,0,382,18.616000,8.840000,28.642000
608,1413394912.255760,246,382,30,0,0,0,0,0,383,14.429000,10.956000,26.557000
609,1413394912.305760,253,383,26,0,0,0,0,0,383,14.790000,9.206000,25.134000
610,1413394912.355761,268,383,23,0,0,0,0,0,381,16.810000,8.804000,26.821000
611,1413394912.405761,267,381,4,0,0,0,0,0,381,14.790000,8.391000,24.304000
612,1413394912.455760,262,381,24,0,0,0,0,0,382,19.650000,11.741000,32.500000
613,1413394912.505760,239,382,26,0,0,0,0,0,381,13.812000,11.385000,26.211000
614,1413394912.555760,237,381,47,0,0,0,0,0,381,13.843000,9.279000,24.210000
615,1413394912.605761,228,381,51,0,0,0,0,0,381,14.039000,10.363000,25.657000
616,1413394912.655761,216,381,56,0,0,0,0,0,382,13.681000,11.215000,25.973000
617,1413394912.705760,183,382,42,0,0,0,0,0,380,15.437000,12.710000,29.223000
618,1413394912.755760,217,380,66,0,0,0,0,0,381,16.219000,12.774000,30.292000
619,1413394912.805760,194,381,51,0,0,0,0,0,381,19.180000,11.336000,31.568000
620,1413394912.855761,203,381,47,0,0,0,0,0,382,13.887000,12.192000,27.218000
621,1413394912.905761,208,382,41,0,0,0,0,0,383,13.846000,10.949000,25.872000
622,1413394912.955760,207,383,42,0,0,0,0,0,383,15.538000,12.052000,28.638000
623,1413394913.005760,246,383,45,0,0,0,0,0,383,18.016000,10.178000,29.214000
624,1413394913.055760,252,383,26,0,0,0,0,0,383,13.965000,8.273000,23.322000
625,1413394913.105761,217,383,49,0,0,0,0,0,384,13.891000,11.151000,26.061000
626,1413394913.155761,247,384,43,0,0,0,0,0,384,13.953000,9.109000,24.169000
627,1413394913.205760,250,384,48,0,0,0,0,0,384,17.687000,10.300000,29.040000
628,1413394913.255760,232,384,44,0,0,0,0,0,383,13.785000,10.304000,25.165000
629,1413394913.305760,210,383,51,0,0,0,0,0,383,13.887000,11.293000,26.191000
630,1413394913.355761,224,383,44,0,0,0,0,0,382,13.900000,10.280000,25.317000
631,1413394913.405761,207,382,52,0,0,0,0,0,382,13.743000,10.299000,25.101000
632,1413394913.455760,194,382,31,0,0,0,0,0,384,18.413000,9.621000,29.153000
633,1413394913.505760,189,384,32,0,0,0,0,0,383,13.762000,8.855000,23.724000
634,1413394913.555760,184,383,35,0,0,0,0,0,382,13.717000,11.726000,26.559000
635,1413394913.605761,194,382,31,0,0,0,0,0,381,19.224000,10.321000,30.639000
636,1413394913.655761,211,381,37,0,0,0,0,0,380,13.871000,8.376000,23.323000
637,1413394913.705760,231,380,15,0,0,0,0,0,381,13.728000,8.212000,22.977000
638,1413394913.755760,221,381,22,0,0,0,0,0,379,16.371000,8.949000,26.466000
639,1413394913.805760,232,379,21,0,0,0,0,0,373,13.803000,9.232000,24.058000
640,1413394913.855761,225,373,31,0,0,0,0,0,378,13.745000,9.620000,24.480000
641,1413394913.905761,217,378,46,0,0,0,0,0,382,19.241000,10.748000,31.077000
642,1413394913.955760,244,382,29,0,0,0,0,0,383,14.781000,10.313000,26.191000
