timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394955.755760,462,-1,0,0,0.9998,10.775,6.235
1413394955.905761,463,-1,0,0,0.9999,15.306,6.270
1413394956.005760,464,-1,0,2,0.9998,13.891,6.817
1413394956.205760,465,-1,0,1,0.9999,13.824,6.905
1413394956.405761,466,-1,0,1,0.9999,13.833,6.523
1413394956.605761,467,-1,0,0,0.9999,10.788,6.302
1413394956.705760,468,-1,0,0,0.9998,13.788,6.379
1413394956.805760,469,-1,0,2,0.9997,10.750,7.291
1413394956.905761,470,-1,0,6,0.9998,13.673,9.350
1413394957.005760,471,-1,0,13,0.9998,10.728,10.152
1413394957.105761,472,-1,0,8,0.9998,21.337,8.702
1413394957.205760,473,-1,0,13,0.9999,10.716,11.074
1413394957.305760,474,-1,0,9,0.9999,13.328,8.319
1413394957.405761,475,-1,0,8,0.9998,10.770,8.363
1413394957.505760,476,-1,0,2,0.9999,13.762,8.331
1413394957.605761,477,-1,0,4,0.9999,10.721,7.301
1413394957.705760,478,-1,0,1,0.9999,14.082,7.118
1413394957.805760,479,-1,0,1,0.9998,10.693,6.747
1413394957.905761,480,-1,0,1,0.9998,13.831,7.333
1413394958.005760,481,-1,0,3,0.9999,10.752,7.178
1413394958.105761,482,-1,0,7,0.9999,10.800,7.521
1413394958.205760,483,-1,0,2,0.9998,10.770,8.258
1413394958.305760,484,-1,0,5,0.9998,13.002,9.349
1413394958.405761,485,-1,0,2,0.9998,10.752,7.489
1413394958.505760,486,-1,0,1,0.9997,10.774,6.957
1413394958.605761,487,-1,0,1,0.9998,10.783,7.401
1413394958.705760,488,-1,0,2,0.9998,10.776,7.428
1413394958.805760,489,-1,0,3,0.9998,10.830,8.268
1413394958.905761,490,-1,0,5,0.9998,10.778,8.288
1413394959.005760,491,-1,0,6,0.9999,10.731,8.774
1413394959.105761,492,-1,0,17,0.9997,23.501,7.489
1413394959.205760,493,-1,0,9,0.9998,10.710,9.003
1413394959.305760,494,-1,0,9,0.9999,10.765,10.624
1413394959.405761,495,-1,0,1,0.9999,10.814,9.611
1413394959.505760,496,-1,0,11,0.9999,10.845,12.062
1413394959.605761,497,-1,0,17,0.9999,10.467,12.791
1413394959.705760,498,-1,0,24,0.9999,23.851,39.102
1413394959.805760,499,-1,0,15,0.9971,10.688,46.700
1413394959.905761,500,-1,0,12,0.9999,10.452,15.305
1413394960.005760,501,-1,0,13,0.9999,27.619,22.784
1413394960.105761,502,-1,0,20,0.9999,10.463,22.576
1413394960.205760,503,-1,0,16,0.9999,10.696,18.512
1413394960.305760,504,-1,0,17,0.9999,10.780,35.765
1413394960.405761,505,-1,0,15,0.9999,10.726,59.058
1413394960.505760,506,7,1,26,0.9999,10.726,48.229
1413394960.605761,507,175,1,27,0.9998,10.774,27.269
1413394960.705760,508,180,1,41,0.9998,10.771,22.603
1413394960.805760,509,180,1,29,0.9998,10.712,16.197
1413394960.905761,510,-1,0,14,0.9999,25.052,27.042
1413394961.005760,511,183,1,26,0.9999,10.757,11.436
1413394961.105761,512,-1,0,6,0.9999,10.756,95.176
1413394961.205760,513,187,1,54,1.0000,10.772,23.317
1413394961.305760,514,174,1,60,0.9999,17.217,74.781
1413394961.405761,515,174,1,61,0.9999,10.755,10.107
1413394961.505760,516,399,1,27,0.9999,10.710,16.111
1413394961.605761,517,183,1,61,0.9998,28.267,34.383
1413394961.705760,518,-1,0,9,0.9999,24.578,57.224
1413394961.805760,519,286,1,26,0.9999,29.192,23.635
1413394961.905761,520,187,1,56,1.0000,27.241,42.741
1413394962.005760,521,-1,0,11,0.9999,10.770,96.803
1413394962.105761,522,18,1,30,1.0000,10.804,12.579
1413394962.205760,523,16,1,44,0.9999,12.245,10.187
1413394962.305760,524,20,1,32,1.0000,10.818,63.663
1413394962.405761,525,21,1,31,0.9999,20.021,41.745
1413394962.505760,526,187,1,52,0.9999,10.829,9.758
1413394962.605761,527,-1,0,23,0.9999,10.755,38.724
1413394962.705760,528,291,1,27,0.9998,10.806,11.077
1413394962.805760,529,20,1,37,0.9999,27.254,15.692
1413394962.905761,530,21,1,39,1.0000,10.742,21.921
1413394963.005760,531,22,1,45,1.0000,10.756,11.291
1413394963.105761,532,325,1,27,0.9999,16.252,22.851
1413394963.205760,533,-1,0,20,0.9999,10.879,106.166
1413394963.305760,534,22,1,49,0.9998,17.937,52.617
1413394963.405761,535,160,1,30,0.9998,10.962,10.075
1413394963.505760,536,174,1,38,0.9999,10.734,9.875
1413394963.605761,537,157,1,37,0.9999,26.311,9.218
1413394963.705760,538,30,1,37,0.9999,10.750,27.407
1413394963.805760,539,174,1,48,0.9999,10.711,23.159
1413394963.905761,540,24,1,48,0.9999,10.724,24.604
1413394964.005760,541,166,1,32,0.9998,13.056,58.628
1413394964.105761,542,170,1,37,0.9999,10.553,10.017
1413394964.205760,543,177,1,26,0.9998,29.429,13.183
1413394964.305760,544,158,1,70,0.9995,10.536,51.480
1413394964.405761,545,159,1,60,0.9998,10.778,44.685
1413394964.505760,546,398,1,40,0.9999,10.822,17.745
1413394964.605761,547,398,1,42,0.9998,10.823,19.759
1413394964.705760,548,159,1,69,0.9998,10.775,15.546
1413394964.805760,549,176,1,38,0.9994,10.831,26.791
1413394964.905761,550,169,1,51,0.9996,10.790,38.761
1413394965.005760,551,158,1,41,0.9998,10.906,21.709
1413394965.105761,552,-1,0,19,0.9996,26.980,13.793
1413394965.205760,553,-1,0,16,0.9998,11.874,11.119
1413394965.305760,554,-1,0,22,0.9999,10.743,35.224
1413394965.405761,555,149,1,35,0.9998,10.779,27.928
1413394965.505760,556,31,1,30,0.9999,10.768,69.159
1413394965.605761,557,189,1,26,0.9999,10.759,35.069
1413394965.705760,558,155,1,55,0.9999,10.756,11.914
1413394965.805760,559,136,1,51,0.9999,10.753,11.942
1413394965.905761,560,200,1,39,0.9999,10.727,20.901
1413394966.005760,561,200,1,35,0.9999,10.785,63.579
1413394966.105761,562,147,1,53,0.9998,12.684,42.343
1413394966.205760,563,-1,0,6,0.9999,10.780,91.450
1413394966.305760,564,136,1,32,0.9999,10.821,22.828
1413394966.405761,565,138,1,27,0.9984,23.266,54.463
1413394966.505760,566,-1,0,21,0.9998,10.853,29.804
1413394966.605761,567,-1,0,9,0.9999,21.771,12.387
1413394966.705760,568,-1,0,10,0.9999,10.753,12.292
1413394966.805760,569,-1,0,21,0.9999,29.334,13.989
1413394966.905761,570,-1,0,25,0.9999,11.103,155.390
1413394967.005760,571,-1,0,12,0.9999,22.006,252.470
1413394967.205760,572,-1,0,23,0.9998,14.186,58.344
1413394967.505760,573,-1,0,19,0.9999,10.680,48.203
1413394967.605761,574,-1,0,22,0.9999,20.419,50.596
1413394967.705760,575,-1,0,12,0.9999,10.757,100.268
1413394967.805760,576,-1,0,0,0.9999,10.767,72.765
1413394967.905761,577,-1,0,6,0.9999,11.983,78.589
1413394968.005760,578,98,1,31,0.9999,10.832,36.894
1413394968.105761,579,-1,0,9,0.9998,10.786,62.553
1413394968.205760,580,-1,0,21,0.9995,10.778,80.067
1413394968.305760,581,-1,0,0,0.9997,10.770,100.042
1413394968.405761,582,93,1,37,0.9999,18.144,25.464
1413394968.505760,583,211,1,28,0.9999,10.778,132.588
1413394968.605761,584,98,1,53,0.9999,10.884,18.181
1413394968.705760,585,96,1,76,1.0000,10.791,14.585
1413394968.805760,586,96,1,70,0.9998,14.324,119.965
1413394968.905761,587,-1,0,25,0.9999,10.814,125.510
1413394969.005760,588,214,1,27,0.9999,10.834,98.694
1413394969.155761,589,-1,0,0,0.9999,10.797,152.065
1413394969.355761,590,98,1,37,0.9999,12.076,34.422
1413394969.555760,591,-1,0,20,0.9998,12.734,33.501
1413394969.755760,592,-1,0,13,0.9998,10.755,24.445
1413394969.955760,593,-1,0,14,0.9999,14.706,9.762
1413394970.155761,594,-1,0,7,0.9999,12.844,8.765
1413394970.355761,595,-1,0,6,0.9998,10.779,8.731
1413394970.555760,596,-1,0,1,0.9999,11.720,9.195
1413394970.755760,597,-1,0,2,0.9999,10.758,9.187
1413394970.955760,598,-1,0,0,0.9999,10.745,9.339
1413394971.155761,599,-1,0,11,0.9999,10.935,9.512
1413394971.355761,600,-1,0,9,0.9999,10.899,9.117
1413394971.555760,601,-1,0,7,0.9999,13.793,9.623
1413394971.755760,602,-1,0,6,0.9999,11.115,9.056
1413394971.955760,603,-1,0,1,0.9999,10.856,8.574
1413394972.155761,604,-1,0,1,0.9999,10.972,8.593
1413394972.355761,605,-1,0,0,0.9999,11.297,8.664
1413394972.555760,606,-1,0,0,0.9998,10.728,8.612
1413394972.755760,607,-1,0,0,0.9999,10.751,8.328
1413394972.955760,608,-1,0,2,0.9999,10.718,8.493
1413394973.055760,609,-1,0,6,0.9998,10.714,10.839
1413394973.155761,610,-1,0,21,0.9999,10.752,13.263
1413394973.255760,611,-1,0,10,1.0000,10.807,16.258
1413394973.355761,612,-1,0,17,0.9995,10.808,52.418
1413394973.455760,613,-1,0,0,0.9998,10.724,116.679
1413394973.555760,614,-1,0,0,0.9999,13.477,143.863
1413394973.655761,615,-1,0,8,0.9994,25.725,132.118
1413394973.855761,616,-1,0,0,0.9998,10.752,133.274
1413394974.055760,617,399,1,29,0.9999,11.741,25.485
1413394974.155761,618,399,1,30,0.9999,11.723,40.669
1413394974.255760,619,-1,0,5,0.9998,10.712,133.168
1413394974.355761,620,-1,0,0,0.9999,10.890,136.678
1413394974.455760,621,408,1,47,0.9997,19.257,34.611
1413394974.655761,622,410,1,53,0.9999,10.721,19.649
1413394974.755760,623,407,1,28,0.9999,10.820,62.488
1413394974.855761,624,408,1,31,0.9999,10.766,23.824
1413394974.955760,625,408,1,40,0.9999,10.820,23.948
1413394975.055760,626,-1,0,0,0.9999,10.757,134.598
1413394975.155761,627,408,1,35,0.9998,10.891,105.557
1413394975.255760,628,-1,0,5,0.9998,22.919,140.680
1413394975.355761,629,-1,0,5,0.9999,10.755,131.763
1413394975.555760,630,-1,0,0,0.9997,11.713,128.822
1413394975.655761,631,-1,0,5,0.9998,10.844,154.319
1413394975.805760,632,-1,0,0,0.9999,19.188,157.317
1413394975.955760,633,-1,0,21,0.9998,13.988,223.644
1413394976.155761,634,-1,0,0,0.9997,11.079,168.074
1413394976.355761,635,-1,0,0,0.9995,16.481,176.391
1413394976.505760,636,-1,0,0,0.9998,17.199,125.795
1413394976.805760,637,-1,0,21,0.9998,10.921,107.798
1413394976.905761,638,-1,0,11,0.9998,10.804,12.858
1413394977.155761,639,-1,0,10,0.9998,10.727,14.594
1413394977.305760,640,-1,0,3,0.9999,10.775,12.643
1413394977.505760,641,-1,0,4,0.9998,10.791,10.580
1413394977.705760,642,-1,0,4,0.9999,10.775,11.562
1413394977.905761,643,-1,0,6,0.9998,12.924,9.944
1413394978.105761,644,-1,0,2,0.9991,10.741,9.151
1413394978.205760,645,-1,0,5,0.9998,10.779,10.666
1413394978.305760,646,-1,0,0,0.9999,10.722,72.714
1413394978.405761,647,-1,0,5,0.9999,13.282,107.463
1413394978.505760,648,-1,0,0,0.9998,15.531,108.059
1413394978.605761,649,-1,0,0,0.9999,11.018,113.606
1413394978.705760,650,-1,0,24,0.9999,19.259,115.619
1413394978.905761,651,-1,0,0,0.9999,23.095,115.832
1413394979.005760,652,-1,0,8,0.9999,19.569,126.326
1413394979.205760,653,-1,0,22,0.9998,22.494,59.781
1413394979.305760,654,-1,0,23,0.9998,22.294,39.371
1413394979.405761,655,-1,0,18,0.9997,11.174,14.984
1413394979.505760,656,-1,0,8,0.9995,10.772,13.366
1413394979.605761,657,-1,0,10,0.9997,10.789,12.507
1413394979.705760,658,-1,0,11,0.9999,10.692,11.784
1413394979.805760,659,-1,0,0,0.9999,13.824,11.690
1413394979.905761,660,-1,0,4,0.9999,10.747,10.154
1413394980.005760,661,-1,0,4,0.9999,10.763,10.045
1413394980.105761,662,-1,0,2,0.9999,10.704,11.707
1413394980.205760,663,-1,0,23,0.9999,10.841,31.230
1413394980.305760,664,-1,0,0,0.9999,10.735,67.973
1413394980.405761,665,-1,0,12,0.9999,10.819,99.902
1413394980.505760,666,-1,0,20,0.9999,21.355,66.071
1413394980.605761,667,-1,0,36,0.9998,11.985,78.602
1413394980.705760,668,-1,0,24,0.9998,21.786,68.469
1413394980.805760,669,-1,0,13,0.9998,18.810,92.401
1413394980.905761,670,-1,0,6,0.9999,10.686,122.834
1413394981.005760,671,-1,0,0,0.9999,17.382,134.225
1413394981.105761,672,-1,0,0,0.9999,10.581,137.909
1413394981.305760,673,-1,0,0,0.9999,19.020,116.853
1413394981.505760,674,-1,0,0,0.9991,10.756,148.627
1413394981.705760,675,-1,0,0,0.9995,22.154,146.659
1413394981.805760,676,-1,0,0,0.9999,10.782,122.472
1413394982.005760,677,-1,0,0,0.9998,10.843,120.140
1413394982.105761,678,-1,0,0,0.9999,16.926,141.403
1413394982.205760,679,-1,0,166,0.9998,10.853,112.973
1413394982.405761,680,-1,0,17,0.9999,10.869,92.539
1413394982.605761,681,-1,0,22,0.9998,11.553,66.368
1413394982.705760,682,-1,0,17,0.9999,11.335,50.455
1413394982.805760,683,-1,0,0,1.0000,10.782,48.976
1413394982.905761,684,-1,0,19,0.9999,10.821,56.873
1413394983.105761,685,-1,0,23,0.9999,10.717,24.171
1413394983.305760,686,-1,0,0,0.9999,13.993,11.723
1413394983.505760,687,-1,0,7,0.9999,10.778,11.301
1413394983.705760,688,-1,0,18,0.9999,10.712,14.043
1413394983.905761,689,-1,0,13,0.9999,10.756,18.891
1413394984.105761,690,-1,0,18,0.9999,10.727,37.929
1413394984.305760,691,-1,0,23,0.9998,10.730,57.048
1413394984.505760,692,-1,0,8,0.9999,10.745,91.654
1413394984.705760,693,-1,0,0,0.9999,10.771,99.349
1413394984.905761,694,-1,0,16,0.9999,10.851,55.720
1413394985.105761,695,-1,0,19,0.9999,10.777,30.184
1413394985.305760,696,-1,0,17,0.9998,10.744,47.043
1413394985.505760,697,-1,0,16,0.9999,10.837,13.119
1413394985.705760,698,-1,0,5,0.9998,10.901,13.361
1413394985.905761,699,-1,0,5,0.9999,10.755,26.145
1413394986.105761,700,-1,0,18,0.9999,10.835,49.943
1413394986.305760,701,-1,0,27,0.9999,10.660,41.618
1413394986.505760,702,-1,0,13,0.9998,10.729,35.680
1413394986.705760,703,-1,0,19,0.9996,10.809,12.334
1413394986.905761,704,-1,0,16,0.9998,10.758,10.844
1413394987.105761,705,-1,0,10,0.9997,10.927,10.740
1413394987.305760,706,-1,0,6,0.9999,10.857,10.172
1413394987.505760,707,-1,0,10,0.9999,10.833,10.383
1413394987.705760,708,-1,0,4,0.9999,10.801,10.300
1413394987.905761,709,-1,0,2,0.9999,10.863,10.124
1413394988.105761,710,-1,0,1,0.9999,10.731,9.988
1413394988.305760,711,-1,0,1,0.9999,10.726,9.953
1413394988.505760,712,-1,0,0,0.9999,10.743,9.906
1413394988.705760,713,-1,0,0,0.9999,10.713,9.934
1413394988.905761,714,-1,0,0,0.9999,10.753,9.982
1413394989.105761,715,-1,0,5,0.9999,10.716,10.339
1413394989.305760,716,-1,0,13,0.9994,10.751,12.972
1413394989.505760,717,-1,0,5,0.9993,10.885,16.093
1413394989.705760,718,-1,0,10,0.9997,10.825,11.922
1413394989.905761,719,-1,0,15,0.9999,10.719,11.937
1413394990.105761,720,-1,0,8,0.9999,13.320,11.388
1413394990.205760,721,-1,0,4,0.9999,10.694,10.427
1413394990.355761,722,-1,0,7,0.9999,13.864,10.773
1413394990.455760,723,-1,0,14,0.9999,10.759,11.502
1413394990.555760,724,-1,0,15,0.9999,10.839,12.062
1413394990.655761,725,-1,0,13,0.9999,10.961,12.751
1413394990.755760,726,-1,0,26,0.9999,10.812,30.056
1413394990.855761,727,-1,0,23,0.9999,10.784,50.801
1413394990.955760,728,-1,0,54,0.9999,10.766,101.315
1413394991.155761,729,-1,0,0,0.9999,10.778,146.551
1413394991.355761,730,-1,0,18,0.9999,10.499,97.371
1413394991.455760,731,-1,0,0,0.9999,10.770,131.215
1413394991.555760,732,-1,0,5,0.9999,19.412,94.268
1413394991.655761,733,-1,0,0,0.9998,10.994,138.982
1413394991.755760,734,-1,0,24,0.9999,14.149,71.140
1413394991.955760,735,-1,0,21,0.9998,10.528,96.886
1413394992.055760,736,-1,0,0,0.9999,20.275,87.301
1413394992.155761,737,-1,0,0,0.9999,10.964,63.115
1413394992.255760,738,-1,0,13,0.9999,22.193,128.660
1413394992.355761,739,-1,0,13,0.9999,10.797,120.202
1413394992.555760,740,-1,0,0,0.9999,10.522,73.020
1413394992.655761,741,-1,0,9,0.9999,11.376,133.733
1413394992.755760,742,-1,0,0,0.9999,13.063,137.325
1413394992.955760,743,-1,0,0,0.9999,13.861,116.021
1413394993.155761,744,-1,0,0,0.9999,10.701,108.281
1413394993.355761,745,-1,0,13,0.9999,10.778,132.648
1413394993.455760,746,-1,0,21,0.9998,10.893,111.359
1413394993.555760,747,-1,0,11,0.9999,10.599,93.077
1413394993.655761,748,-1,0,49,0.9999,18.299,122.285
1413394993.755760,749,-1,0,0,0.9999,13.884,86.113
1413394993.955760,750,-1,0,0,0.9998,22.859,80.820
1413394994.055760,751,-1,0,15,0.9999,10.848,16.634
1413394994.155761,752,-1,0,7,0.9999,13.128,11.742
1413394994.305760,753,-1,0,3,0.9998,13.864,11.475
1413394994.505760,754,-1,0,4,0.9995,12.085,11.697
1413394994.705760,755,-1,0,7,0.9998,11.146,12.929
1413394994.905761,756,-1,0,12,0.9999,13.756,14.693
1413394995.105761,757,-1,0,7,0.9997,12.963,28.063
1413394995.305760,758,-1,0,11,0.9999,13.843,24.616
1413394995.505760,759,-1,0,5,0.9997,13.803,13.716
1413394995.705760,760,-1,0,4,0.9997,13.945,12.041
1413394995.905761,761,-1,0,3,0.9996,10.809,10.833
1413394996.105761,762,-1,0,0,0.9996,12.478,10.770
1413394996.305760,763,-1,0,0,0.9997,11.427,10.614
1413394996.505760,764,-1,0,0,0.9989,10.815,10.606
1413394996.705760,765,-1,0,0,0.9987,12.395,10.838
1413394997.105761,766,-1,0,1,0.9988,13.838,10.952
1413394997.305760,767,-1,0,1,0.9989,11.540,11.014
1413394997.505760,768,-1,0,1,0.9990,10.831,11.182
1413394997.905761,769,-1,0,2,0.9981,10.752,11.287
