frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715551.062143,135,85,344,0,40.823783,11,7.476,9.097,219.374181,0,91.812439,15.517075,112.044667,0.000000,0.000000,1.146691,0.162176,0.078810,9.592,0
160,1403715551.162143,62,80,354,0,0.000000,11,7.457,8.982,237.610996,0,88.073724,13.881438,135.655834,0.000000,0.000000,1.235410,0.162186,0.078809,9.472,0
161,1403715551.262143,131,87,415,0,0.000000,11,7.637,8.917,247.025032,0,85.268598,12.289915,149.466519,0.000000,0.000000,1.326539,0.162208,0.078816,9.413,0
162,1403715551.362143,187,81,389,0,48.482150,11,7.521,8.787,1491.822537,0,86.002873,37.742630,1368.077034,0.000000,0.000000,1.399329,0.159358,0.078767,9.376,0
163,1403715551.462143,196,147,425,0,50.717912,11,8.842,10.128,335.333665,0,86.865816,15.694178,232.773672,0.000000,0.000000,1.465863,0.162301,0.078842,10.721,0
164,1403715551.562143,205,188,390,0,53.228371,11,10.647,11.935,400.699922,0,84.178033,17.818007,298.703882,0.000000,0.000000,1.541951,0.162137,0.078841,12.541,0
165,1403715551.662143,33,191,386,0,0.000000,11,9.889,11.169,371.417958,0,81.735416,16.493721,273.188821,0.000000,0.000000,1.594612,0.161934,0.078840,11.710,0
166,1403715551.762143,66,166,421,0,0.000000,11,13.067,15.632,378.680127,0,91.384578,17.861316,269.434233,0.000000,0.000000,1.598694,0.161401,0.078828,16.759,0
167,1403715551.862143,131,160,462,0,0.000000,11,9.568,10.910,338.447771,0,94.709109,16.827297,226.911365,0.000000,0.000000,1.580350,0.161111,0.078826,11.520,0
168,1403715551.962143,38,169,384,0,0.000000,11,9.854,11.221,362.668764,0,93.535831,16.907261,252.225672,0.000000,0.000000,1.524880,0.161210,0.078822,11.783,0
169,1403715552.062143,120,165,467,0,0.000000,11,9.513,10.862,357.702552,0,94.848468,19.024741,243.829343,0.000000,0.000000,1.439822,0.161116,0.078820,11.475,0
170,1403715552.162143,165,158,515,0,0.000000,11,10.143,12.727,344.866904,0,102.170289,16.874656,225.821958,0.000000,0.000000,1.336361,0.161297,0.078814,13.306,0
171,1403715552.262143,187,127,527,0,54.367806,11,11.788,15.772,333.889690,0,77.591921,5.565339,250.732430,0.000000,0.000000,1.235114,0.161578,0.078832,16.365,0
172,1403715552.362143,206,170,534,0,57.137533,11,9.266,10.457,336.351153,0,81.521237,6.120513,248.709403,0.000000,0.000000,1.107574,0.161736,0.078846,10.970,0
173,1403715552.462143,178,192,387,0,60.536625,11,9.661,10.720,380.555859,0,87.216226,7.432543,285.907091,0.000000,0.000000,0.958365,0.161678,0.078857,11.494,0
174,1403715552.562143,184,208,399,0,56.714925,11,10.962,11.925,440.458623,0,89.558456,9.592246,341.307921,0.000000,0.000000,0.810453,0.161450,0.078866,12.650,0
175,1403715552.662143,185,219,419,0,57.865879,11,11.575,12.666,484.154315,0,92.400232,7.605998,384.148086,0.000000,0.000000,0.681652,0.161284,0.078865,13.193,0
176,1403715552.762143,186,234,339,0,57.602767,11,12.294,13.436,516.538241,0,78.433872,7.027135,431.077235,0.000000,0.000000,0.614569,0.160039,0.078826,14.066,0
177,1403715552.862143,178,251,356,0,60.041597,11,13.423,14.539,582.625550,0,69.909094,7.562089,505.154367,0.000000,0.000000,0.613184,0.159248,0.078836,15.200,0
178,1403715552.962143,182,258,366,0,62.842294,11,13.901,16.803,649.178411,0,74.353341,7.487304,567.337767,0.000000,0.000000,0.667949,0.158649,0.078834,17.453,0
179,1403715553.062143,175,242,361,0,58.487801,11,15.886,20.573,577.991702,0,69.688544,12.213002,496.090156,0.000000,0.000000,0.799322,0.157520,0.078823,21.291,0
180,1403715553.162143,189,246,375,0,58.358901,11,14.471,19.346,631.590524,0,76.107835,10.757399,544.725291,0.000000,0.000000,0.954252,0.156736,0.078823,20.132,0
181,1403715553.262143,167,228,344,0,63.669217,11,15.248,20.671,636.609197,0,80.230737,11.946310,544.432150,0.000000,0.000000,1.112038,0.156727,0.078833,21.453,0
182,1403715553.362143,156,233,347,0,63.765287,11,14.163,18.975,586.416921,0,81.626837,12.162867,492.627217,0.000000,0.000000,1.280638,0.156497,0.078846,19.683,0
183,1403715553.462143,145,221,333,0,68.136908,11,14.388,19.403,584.206896,0,84.777980,11.156626,488.272291,0.000000,0.000000,1.405106,0.156259,0.078861,20.054,0
184,1403715553.562143,134,216,326,0,76.378667,11,14.589,19.827,549.901594,0,86.059726,9.672742,454.169126,0.000000,0.000000,1.496660,0.155960,0.078868,20.571,0
185,1403715553.662143,113,212,302,0,75.991314,11,14.442,19.207,468.381160,0,86.478480,9.364590,372.538090,0.000000,0.000000,1.552206,0.155944,0.078880,19.882,0
186,1403715553.762143,113,212,295,0,63.272977,11,14.049,18.916,381.885434,0,87.713715,7.395646,286.776073,0.000000,0.000000,1.592703,0.155808,0.078887,19.676,0
187,1403715553.862143,114,189,299,0,53.868951,11,14.625,20.434,328.717001,0,87.215304,6.600463,234.901234,0.000000,0.000000,1.596246,0.155561,0.078892,21.133,0
188,1403715553.962143,117,174,305,0,56.369818,11,16.082,23.165,287.878964,0,86.365258,7.288525,194.225181,0.000000,0.000000,1.571152,0.155101,0.078898,24.349,0
189,1403715554.062143,116,166,288,0,50.791200,11,15.591,22.311,261.635416,0,83.854697,8.550968,169.229751,0.000000,0.000000,1.535091,0.155223,0.078901,23.485,0
190,1403715554.162143,88,160,269,0,0.000000,11,14.507,20.848,339.160141,0,74.136180,11.283671,253.740289,0.000000,0.000000,1.479634,0.155585,0.078894,21.964,0
191,1403715554.262143,114,140,281,0,48.593834,11,14.525,20.607,337.271928,0,81.353842,11.301904,244.616182,0.000000,0.000000,1.426161,0.155525,0.078878,21.889,0
192,1403715554.362143,109,133,279,0,41.198106,11,12.156,17.263,460.198465,0,81.517107,10.154347,368.527011,0.000000,0.000000,1.390329,0.154770,0.078874,18.241,0
193,1403715554.462143,115,134,277,0,35.557379,11,12.615,17.640,406.664061,0,85.915210,11.240862,309.507989,0.000000,0.000000,1.315344,0.153305,0.078850,18.677,0
194,1403715554.562143,110,130,278,0,36.575088,11,9.707,12.570,464.016651,0,93.633675,13.573525,356.809451,0.000000,0.000000,1.124359,0.152833,0.078828,13.396,0
195,1403715554.662143,100,125,275,0,41.235015,11,9.511,13.578,515.465473,0,98.930654,16.459892,400.074926,0.000000,0.000000,0.862403,0.153210,0.078818,14.488,0
196,1403715554.762143,122,105,290,0,34.321899,11,12.320,15.995,570.298108,0,102.260086,17.282239,450.755783,0.000000,0.000000,0.577191,0.154598,0.078828,16.891,0
197,1403715554.862143,136,99,290,0,21.884474,11,12.218,15.616,1045.030462,0,104.088062,18.942483,921.999917,0.000000,0.000000,0.611570,0.153454,0.078821,16.647,0
198,1403715554.962143,115,109,272,0,17.804972,11,11.370,14.492,573.638125,0,102.006710,24.549240,447.082175,0.000000,0.000000,1.196419,0.154868,0.078814,15.236,0
199,1403715555.062143,101,108,267,0,33.342804,11,11.726,14.754,472.813510,0,95.230371,26.266407,351.316732,0.000000,0.000000,1.772620,0.154519,0.078841,15.482,0
200,1403715555.162143,92,107,259,0,0.000000,11,11.840,15.042,514.989671,0,81.956312,22.280084,410.753275,0.000000,0.000000,2.085105,0.154292,0.078827,15.890,0
201,1403715555.262143,82,99,250,0,0.000000,11,8.774,10.965,556.126167,0,75.234117,23.749044,457.143007,0.000000,0.000000,2.145488,0.153997,0.078833,11.582,0
202,1403715555.362143,93,106,249,0,59.604657,11,13.322,17.510,500.923671,0,76.347938,24.339152,400.236582,0.000000,0.000000,1.987427,0.153987,0.078835,18.366,0
203,1403715555.462143,110,107,244,0,52.676113,11,8.601,10.602,544.239056,0,80.412683,19.294042,444.532330,0.000000,0.000000,1.693576,0.153989,0.078835,11.166,0
204,1403715555.562143,117,119,259,0,30.219382,11,8.640,10.737,498.518918,0,86.580332,14.643099,397.295487,0.000000,0.000000,1.430262,0.153996,0.078827,11.195,0
205,1403715555.662143,126,120,270,0,21.934947,11,9.371,11.878,501.239135,0,91.690690,18.604303,390.944142,0.000000,0.000000,1.251374,0.153899,0.078798,12.379,0
206,1403715555.762143,137,124,262,0,19.558651,11,9.670,12.015,510.856092,0,94.968308,30.074515,385.813269,0.000000,0.000000,1.138562,0.153653,0.078763,12.608,0
207,1403715555.862143,137,121,250,0,18.921487,11,9.474,11.594,565.700333,0,100.375149,44.533059,420.792126,0.000000,0.000000,1.032447,0.153546,0.078732,12.207,0
208,1403715555.962143,146,130,244,0,23.472646,11,10.163,11.984,601.072008,0,105.323102,50.186876,445.562031,0.000000,0.000000,0.913674,0.153494,0.078714,12.551,0
209,1403715556.062143,143,136,230,0,17.841111,11,10.384,13.387,522.514260,0,106.390594,53.996531,362.127135,0.000000,0.000000,0.710878,0.153672,0.078698,14.236,0
210,1403715556.162143,155,151,241,0,19.952752,11,10.390,13.062,497.971410,0,117.069806,46.596590,334.305015,0.000000,0.000000,0.523813,0.153726,0.078690,13.793,0
211,1403715556.262143,162,159,246,0,12.533195,11,11.328,14.664,421.350778,0,140.783772,31.809543,248.757464,0.000000,0.000000,0.480633,0.153928,0.078686,15.512,0
212,1403715556.362143,170,169,242,0,17.454886,11,12.088,16.252,382.240363,0,137.416109,20.501072,224.323182,0.000000,0.000000,0.519935,0.154234,0.078688,17.047,0
213,1403715556.462143,175,180,243,0,13.017126,11,13.411,16.384,378.933342,0,139.904010,13.265715,225.763617,0.000000,0.000000,0.566702,0.154572,0.078697,17.165,0
214,1403715556.562143,171,176,248,0,9.817636,11,13.836,14.550,412.465078,0,136.383392,13.172287,262.909399,0.000000,0.000000,0.605124,0.155069,0.078704,15.281,0
215,1403715556.662143,168,172,245,0,28.762503,11,13.008,16.119,417.568135,0,137.375447,17.008941,263.183747,0.000000,0.000000,0.649706,0.155452,0.078701,16.783,0
216,1403715556.762143,168,174,238,0,17.842165,11,13.979,17.500,421.077337,0,130.225684,18.680593,272.171060,0.000000,0.000000,0.696439,0.155804,0.078700,18.392,0
217,1403715556.862143,167,179,237,0,17.597180,11,18.861,24.819,445.627258,0,122.274569,21.516175,301.836514,0.000000,0.000000,0.709243,0.155999,0.078707,26.066,0
218,1403715556.962143,175,182,239,0,13.698516,11,14.991,19.444,495.089308,0,118.542019,23.300506,353.246783,0.000000,0.000000,0.690379,0.156167,0.078718,20.108,0
219,1403715557.062143,173,185,237,0,12.520064,11,15.364,20.688,490.675637,0,119.643661,25.509036,345.522940,0.000000,0.000000,0.664726,0.156281,0.078724,21.610,0
220,1403715557.162143,168,187,237,0,14.695563,11,18.930,27.794,527.819321,0,124.058508,26.167264,377.593549,0.000000,0.000000,0.667792,0.156359,0.078723,28.988,0
221,1403715557.262143,174,181,241,0,20.212201,11,20.337,29.431,561.648280,0,131.891847,26.363077,403.393355,0.000000,0.000000,0.741018,0.156423,0.078721,30.638,0
222,1403715557.362143,159,183,232,0,18.041997,11,14.400,20.311,551.875111,0,141.310522,25.906914,384.657674,0.000000,0.000000,0.842175,0.156497,0.078724,20.978,0
223,1403715557.462143,160,182,236,0,12.334943,11,15.501,21.604,539.921144,0,145.910918,24.571533,369.438693,0.000000,0.000000,0.974571,0.156554,0.078729,22.253,0
224,1403715557.562143,165,180,238,0,13.111690,11,14.437,20.945,456.298648,0,137.304280,23.031259,295.963109,0.000000,0.000000,1.072255,0.156547,0.078738,21.615,0
225,1403715557.662143,159,188,235,0,27.734237,11,14.363,20.614,412.027764,0,127.012439,24.551579,260.463745,0.000000,0.000000,1.136260,0.156472,0.078751,21.308,0
226,1403715557.762143,150,186,230,0,26.898598,11,14.877,21.557,391.800348,0,124.786085,26.119087,240.895175,0.000000,0.000000,1.147411,0.156440,0.078768,22.338,0
227,1403715557.862143,153,188,238,0,22.073939,11,14.797,21.383,361.728850,0,125.000900,24.260160,212.467789,0.000000,0.000000,1.141907,0.156458,0.078778,22.105,0
228,1403715557.962143,149,175,233,0,14.048067,11,15.162,22.060,379.645600,0,122.903206,21.330902,235.411491,0.000000,0.000000,1.151353,0.156521,0.078776,22.888,0
229,1403715558.062143,157,174,244,0,13.870428,11,14.913,21.292,394.287753,0,119.997756,19.288189,255.001808,0.000000,0.000000,1.174916,0.156582,0.078785,22.186,0
230,1403715558.162143,152,176,231,0,15.588997,11,14.947,20.928,403.672945,0,113.254789,17.764394,272.653763,0.000000,0.000000,1.215310,0.156602,0.078796,21.581,0
231,1403715558.262143,150,174,224,0,13.474037,11,15.719,21.720,450.568436,0,101.766065,15.781532,333.020839,0.000000,0.000000,1.241276,0.156668,0.078800,22.431,0
232,1403715558.362143,145,172,229,0,15.634249,11,14.248,20.527,440.057491,0,89.323684,14.722142,336.011665,0.000000,0.000000,1.247551,0.156675,0.078809,21.375,0
233,1403715558.462143,142,174,220,0,23.254553,11,15.226,21.368,475.825699,0,87.068140,15.225525,373.532034,0.000000,0.000000,1.231710,0.156647,0.078823,22.229,0
234,1403715558.562143,135,169,209,0,29.911300,11,13.500,19.308,516.151705,0,89.179775,15.527643,411.444287,0.000000,0.000000,1.153421,0.156535,0.078837,19.975,0
235,1403715558.662143,128,168,211,0,36.846157,11,15.617,23.960,497.410454,0,94.074312,16.404376,386.931766,0.000000,0.000000,1.067473,0.156411,0.078856,25.291,0
236,1403715558.762143,136,160,211,0,26.439376,11,17.417,26.044,516.511174,0,96.949343,19.373359,400.188472,0.000000,0.000000,0.978428,0.156328,0.078875,27.157,0
237,1403715558.862143,147,157,221,0,13.849444,11,16.682,25.403,500.940747,0,102.663081,24.955324,373.322342,0.000000,0.000000,0.875163,0.156257,0.078884,26.617,0
238,1403715558.962143,153,159,225,0,10.709153,11,17.317,25.171,501.813091,0,108.270131,33.634901,359.908060,0.000000,0.000000,0.742084,0.156174,0.078894,26.378,0
239,1403715559.062143,163,169,225,0,13.207287,11,17.396,24.825,529.200050,0,117.045669,43.844317,368.310064,0.000000,0.000000,0.612982,0.156038,0.078899,25.814,0
240,1403715559.162143,169,170,219,0,18.126293,11,17.230,24.680,571.372603,0,121.513356,56.728332,393.130915,0.000000,0.000000,0.505394,0.155847,0.078902,25.751,0
241,1403715559.262143,166,166,217,0,27.165674,11,17.682,25.062,563.360366,0,126.240382,65.480462,371.639521,0.000000,0.000000,0.420640,0.155740,0.078898,26.063,0
242,1403715559.362143,173,166,216,0,30.314618,11,17.533,24.106,581.468195,0,130.026467,69.515101,381.926627,0.000000,0.000000,0.356954,0.155723,0.078896,25.093,0
243,1403715559.462143,177,169,216,0,32.296148,11,13.994,18.046,592.153522,0,130.938413,64.591335,396.623774,0.000000,0.000000,0.349925,0.155770,0.078897,18.629,0
244,1403715559.562143,179,174,220,0,34.409997,11,14.706,18.803,590.273294,0,137.164599,51.829769,401.278926,0.000000,0.000000,0.431656,0.155828,0.078900,19.620,0
245,1403715559.662143,180,186,229,0,39.430319,11,14.643,19.080,550.198247,0,140.164864,42.125417,367.907966,0.000000,0.000000,0.512009,0.155924,0.078901,19.813,0
246,1403715559.762143,186,195,239,0,33.119662,11,15.226,20.690,573.337276,0,141.579746,34.646193,397.111337,0.000000,0.000000,0.579844,0.156085,0.078898,21.552,0
247,1403715559.862143,181,198,239,0,24.524361,11,15.376,21.027,592.567599,0,128.360239,34.650384,429.556976,0.000000,0.000000,0.632459,0.156218,0.078894,21.873,0
248,1403715559.962143,173,203,244,0,26.998586,11,14.869,20.862,575.178631,0,117.472205,34.223750,423.482677,0.000000,0.000000,0.697651,0.156316,0.078890,21.636,0
249,1403715560.062143,170,205,253,0,29.855232,11,15.360,21.683,574.232080,0,112.542479,33.554269,428.135332,0.000000,0.000000,0.773016,0.156324,0.078881,22.754,0
250,1403715560.162143,183,200,263,0,34.262299,11,15.559,21.831,638.126675,0,108.454180,25.260626,504.411869,0.000000,0.000000,0.853103,0.156339,0.078869,22.742,0
251,1403715560.262143,176,196,260,0,39.591653,11,15.864,22.074,683.228249,0,111.125242,27.853216,544.249791,0.000000,0.000000,0.920919,0.156208,0.078863,22.922,0
252,1403715560.362143,184,199,271,0,46.816807,11,14.852,21.648,622.955955,0,119.087183,29.203017,474.665755,0.000000,0.000000,0.977729,0.156374,0.078849,22.354,0
253,1403715560.462143,175,197,275,0,47.143415,11,13.994,20.381,557.708293,0,122.206597,30.109262,405.392434,0.000000,0.000000,1.014077,0.156415,0.078846,21.123,0
254,1403715560.562143,181,203,282,0,43.992382,11,14.728,20.928,522.879759,0,121.624636,31.745302,369.509821,0.000000,0.000000,1.038584,0.156611,0.078840,21.641,0
255,1403715560.662143,188,204,286,0,43.286743,11,14.950,20.796,535.110944,0,115.399483,32.345860,387.365601,0.000000,0.000000,1.076402,0.156892,0.078824,21.632,0
256,1403715560.762143,199,211,292,0,43.994156,11,15.474,21.280,529.786491,0,110.173429,30.568524,389.044537,0.000000,0.000000,1.109904,0.157385,0.078803,22.030,0
257,1403715560.862143,186,213,292,0,46.171740,11,15.754,21.677,516.639464,0,111.891013,28.718361,376.030090,0.000000,0.000000,1.139765,0.157803,0.078789,22.652,0
258,1403715560.962143,191,220,303,0,44.364768,11,15.038,24.336,552.303516,0,118.442271,27.886966,405.974280,0.000000,0.000000,1.187415,0.158326,0.078778,25.580,0
259,1403715561.062143,195,216,316,0,47.545304,11,16.117,21.971,529.871869,0,123.252862,26.400022,380.218985,0.000000,0.000000,1.220531,0.158861,0.078770,22.804,0
260,1403715561.162143,201,227,337,0,52.266042,11,14.454,20.055,567.308986,0,128.243816,23.791499,415.273671,0.000000,0.000000,1.252448,0.159228,0.078759,20.863,0
261,1403715561.262143,200,242,340,0,54.051720,11,15.653,22.226,603.765709,0,130.793820,22.932432,450.039457,0.000000,0.000000,1.269249,0.159611,0.078755,23.256,0
262,1403715561.362143,183,253,347,0,51.854647,11,15.402,22.431,655.795979,0,119.645229,27.766777,508.383974,0.000000,0.000000,1.271771,0.159542,0.078751,23.244,0
263,1403715561.462143,183,248,358,0,46.523918,11,20.699,31.356,633.515384,0,118.784235,29.323909,485.407239,0.000000,0.000000,1.253562,0.159765,0.078747,32.953,0
264,1403715561.562143,188,247,366,0,37.805697,11,20.060,31.169,678.599073,0,112.315807,31.758219,534.525047,0.000000,0.000000,1.235467,0.160053,0.078749,33.019,0
265,1403715561.662143,188,253,355,0,30.848926,11,18.967,29.237,657.058719,0,119.177647,28.966186,508.914886,0.000000,0.000000,1.236554,0.159974,0.078757,30.761,0
266,1403715561.762143,195,252,353,0,26.136423,11,15.546,21.195,687.730540,0,117.913647,27.440484,542.376408,0.000000,0.000000,1.210936,0.159746,0.078763,22.029,0
267,1403715561.862143,189,247,348,0,31.100746,11,14.802,20.457,702.925434,0,121.273739,26.880727,554.770968,0.000000,0.000000,1.172199,0.159430,0.078758,21.327,0
268,1403715561.962143,188,235,343,0,35.465330,11,15.341,21.452,681.651755,0,127.172705,26.358765,528.120286,0.000000,0.000000,1.124737,0.158973,0.078756,22.280,0
269,1403715562.062143,201,228,340,0,40.311035,11,14.490,20.341,670.584489,0,132.192353,26.638041,511.754095,0.000000,0.000000,1.027014,0.158460,0.078745,21.236,0
270,1403715562.162143,208,232,330,0,41.053970,11,18.382,26.321,673.922100,0,140.044094,29.043052,504.834955,0.000000,0.000000,0.909011,0.158316,0.078728,27.804,0
271,1403715562.262143,204,231,319,0,32.612780,11,16.428,22.304,684.154169,0,135.926147,31.379150,516.848871,0.000000,0.000000,0.779173,0.158240,0.078724,23.244,0
272,1403715562.362143,213,246,326,0,18.037484,11,16.223,22.182,654.935101,0,126.760241,27.282050,500.892811,0.000000,0.000000,0.689986,0.157978,0.078722,23.124,0
273,1403715562.462143,218,238,326,0,12.430403,11,16.703,23.264,712.886982,0,116.754431,23.722877,572.409673,0.000000,0.000000,0.699628,0.157494,0.078729,24.015,0
274,1403715562.562143,217,236,332,0,20.777363,11,16.917,23.336,772.741491,0,120.319403,24.402124,628.019965,0.000000,0.000000,0.803949,0.157109,0.078744,24.278,0
275,1403715562.662143,215,240,332,0,20.025705,11,17.832,27.835,781.285530,0,123.732446,26.491310,631.061774,0.000000,0.000000,0.908738,0.157019,0.078758,29.541,0
276,1403715562.762143,215,241,339,0,30.956266,11,21.139,32.076,776.826946,0,127.685454,27.148154,621.993337,0.000000,0.000000,1.005773,0.156648,0.078772,33.782,0
277,1403715562.862143,216,239,358,0,42.346192,11,21.828,32.904,766.147891,0,128.624992,27.813032,609.709867,0.000000,0.000000,1.058425,0.156287,0.078788,34.527,0
278,1403715562.962143,227,242,362,0,42.637403,11,22.126,33.493,746.064323,0,120.968993,29.674596,595.420735,0.000000,0.000000,1.071417,0.155763,0.078798,35.134,0
279,1403715563.062143,218,251,366,0,45.658824,11,21.962,34.111,671.846308,0,113.827404,27.084027,530.934877,0.000000,0.000000,1.073314,0.155328,0.078801,35.637,0
280,1403715563.162143,24,237,355,0,0.000000,11,15.026,22.338,752.112396,0,115.459375,23.416656,613.236365,0.000000,0.000000,1.076785,0.155174,0.078806,23.129,0
281,1403715563.262143,109,222,438,0,0.000000,11,13.714,20.477,542.153701,0,127.057267,18.927602,396.168832,0.000000,0.000000,1.085671,0.155209,0.078808,21.334,0
282,1403715563.362143,58,207,437,0,0.000000,11,12.802,18.878,448.740264,0,132.576881,15.634428,300.528955,0.000000,0.000000,1.069083,0.155254,0.078811,19.731,0
283,1403715563.462143,22,197,423,0,0.000000,11,11.740,17.637,346.914017,0,136.558768,12.080461,198.274787,0.000000,0.000000,1.038406,0.155193,0.078810,18.403,0
284,1403715563.562143,108,189,489,0,0.000000,11,10.624,16.359,555.978263,0,130.080811,10.650653,415.246799,0.000000,0.000000,1.019479,0.155111,0.078808,17.086,0
285,1403715563.662143,105,174,501,0,0.000000,11,9.972,15.726,343.071401,0,123.522738,10.043251,209.505412,0.000000,0.000000,1.003621,0.155359,0.078809,16.336,0
286,1403715563.762143,165,74,546,0,62.493053,11,10.219,15.718,273.427752,0,120.226202,22.982534,130.219016,0.000000,0.000000,1.017535,0.155921,0.078794,16.351,0
287,1403715563.862143,177,96,548,0,60.686997,11,6.719,7.737,393.161538,0,120.269819,33.624874,239.266845,0.000000,0.000000,1.062347,0.156005,0.078778,8.197,0
288,1403715563.962143,171,148,378,0,67.219210,11,8.172,8.980,364.572591,0,123.875437,37.716018,202.981136,0.000000,0.000000,1.094605,0.156396,0.078775,9.524,0
289,1403715564.062143,148,164,384,0,72.658277,11,9.847,10.657,409.403884,0,134.738297,35.042012,239.623574,0.000000,0.000000,1.075459,0.156851,0.078775,11.189,0
290,1403715564.162143,130,173,323,0,77.627081,11,9.538,10.404,512.094508,0,131.457800,31.154244,349.482464,0.000000,0.000000,1.006796,0.156634,0.078781,10.942,0
291,1403715564.262143,109,177,301,0,75.891922,11,13.571,14.977,553.936922,0,139.826812,26.943248,387.166863,0.000000,0.000000,0.905801,0.156482,0.078781,16.063,0
292,1403715564.362143,99,185,319,0,74.178037,11,14.409,15.955,561.029486,0,147.204388,23.734930,390.090169,0.000000,0.000000,0.784655,0.156533,0.078780,17.071,0
293,1403715564.462143,96,190,299,0,70.417957,11,13.829,16.785,578.287329,0,152.927487,20.077585,405.282257,0.000000,0.000000,0.684722,0.156618,0.078786,17.767,0
294,1403715564.562143,77,181,316,0,0.000000,11,14.936,18.689,580.213698,0,145.688281,17.336002,417.189414,0.000000,0.000000,0.630849,0.156666,0.078791,19.689,0
295,1403715564.662143,88,162,326,0,0.000000,11,14.411,20.145,511.689852,0,148.885154,15.478591,347.326107,0.000000,0.000000,0.629374,0.156910,0.078798,21.197,0
296,1403715564.762143,114,152,342,0,0.000000,11,13.275,18.552,485.563894,0,154.223209,10.772766,320.567918,0.000000,0.000000,0.670960,0.156716,0.078796,19.562,0
297,1403715564.862143,118,139,342,0,66.369091,11,12.289,16.522,443.510508,0,161.491839,9.830096,272.188574,0.000000,0.000000,0.743566,0.156239,0.078798,17.339,0
298,1403715564.962143,34,124,314,0,0.000000,11,11.204,14.230,415.275784,0,172.014657,10.572783,232.688344,0.000000,0.000000,0.845643,0.155780,0.078797,14.930,0
299,1403715565.062143,105,111,346,0,0.000000,11,10.460,12.757,398.949003,0,179.961812,10.428742,208.558449,0.000000,0.000000,0.946431,0.155344,0.078801,13.704,0
300,1403715565.162143,137,97,364,0,0.000000,11,9.595,11.507,388.633660,0,174.833668,10.402531,203.397460,0.000000,0.000000,0.930805,0.155032,0.078807,12.421,0
301,1403715565.262143,156,142,369,0,61.347210,11,10.793,12.639,370.427039,0,163.867786,12.428889,194.130365,0.000000,0.000000,0.871371,0.154998,0.078816,13.446,0
302,1403715565.362143,166,171,352,0,59.069036,11,12.175,14.018,380.025946,0,158.270267,12.941422,208.814257,0.000000,0.000000,0.814002,0.154374,0.078817,14.794,0
303,1403715565.462143,159,179,354,0,57.775153,11,13.123,15.220,396.315406,0,156.969391,15.960155,223.385860,0.000000,0.000000,0.727708,0.154071,0.078813,16.095,0
304,1403715565.562143,149,167,356,0,57.326878,11,12.985,15.212,368.816425,0,147.548077,17.579970,203.688377,0.000000,0.000000,0.669127,0.153821,0.078818,16.117,0
305,1403715565.662143,163,181,351,0,55.912025,11,13.830,15.585,381.719654,0,141.223505,16.931957,223.564192,0.000000,0.000000,0.650004,0.153785,0.078827,16.470,0
306,1403715565.762143,156,193,286,0,61.556008,11,15.448,17.422,471.591310,0,136.022548,13.920888,321.647875,0.000000,0.000000,0.636992,0.153754,0.078837,18.514,0
307,1403715565.862143,122,197,308,0,66.663100,11,11.945,13.197,580.402453,0,148.617020,18.784582,413.000850,0.000000,0.000000,0.627862,0.153615,0.078842,13.798,0
308,1403715565.962143,137,194,333,0,76.838641,11,12.340,14.894,636.038936,0,165.254283,23.498195,447.286458,0.000000,0.000000,0.628597,0.153882,0.078847,15.592,0
309,1403715566.062143,130,195,347,0,81.707188,11,12.256,15.893,598.111726,0,154.525682,21.845008,421.741036,0.000000,0.000000,0.618204,0.154275,0.078853,16.671,0
310,1403715566.162143,51,177,332,0,0.000000,11,12.418,16.541,631.095478,0,154.878341,28.863597,447.353539,0.000000,0.000000,0.604456,0.154579,0.078858,17.130,0
311,1403715566.262143,86,171,361,0,0.000000,11,11.083,14.824,558.606556,0,162.232921,32.523690,363.849945,0.000000,0.000000,0.598590,0.154418,0.078857,15.462,0
312,1403715566.362143,89,152,348,0,0.000000,11,10.040,13.509,530.568130,0,179.341274,30.979673,320.247183,0.000000,0.000000,0.578205,0.154344,0.078854,14.169,0
313,1403715566.462143,132,135,383,0,65.731056,11,9.987,13.293,551.846331,0,189.455771,27.849774,334.540786,0.000000,0.000000,0.552620,0.154310,0.078852,14.005,0
314,1403715566.562143,152,135,380,0,65.452361,11,9.437,12.768,484.516517,0,205.530813,23.927003,255.058701,0.000000,0.000000,0.563586,0.154440,0.078851,13.701,0
315,1403715566.662143,151,164,346,0,63.599563,11,12.307,14.926,496.458386,0,211.241071,20.506472,264.710844,0.000000,0.000000,0.602077,0.154563,0.078852,15.713,0
316,1403715566.762143,162,145,347,0,59.441987,11,13.340,16.267,499.398059,0,201.777158,14.081839,283.539062,0.000000,0.000000,0.658425,0.154620,0.078856,17.351,0
317,1403715566.862143,157,161,338,0,64.495948,11,12.778,14.784,483.473629,0,193.064379,8.624864,281.784386,0.000000,0.000000,0.707074,0.154861,0.078859,15.735,0
318,1403715566.962143,143,174,278,0,71.877675,11,10.009,11.360,533.605486,0,191.348514,6.182154,336.074818,0.000000,0.000000,0.751198,0.154757,0.078861,11.998,0
