frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6622,1677445804.839115,117,160,11,0,0,0,0,0,160,5.858000,5.181000,11.530000
6623,1677445804.879852,125,160,8,0,0,0,0,0,160,5.848000,2.931000,9.172000
6624,1677445804.920590,122,160,12,0,0,0,0,0,160,5.816000,2.060000,8.284000
6625,1677445804.961328,115,160,13,0,0,0,0,0,160,5.803000,3.749000,9.948000
6626,1677445805.002066,115,160,17,0,0,0,0,0,160,5.822000,3.236000,9.487000
6627,1677445805.042804,112,160,15,0,0,0,0,0,160,7.140000,4.377000,12.036000
6628,1677445805.083541,116,160,12,0,0,0,0,0,160,7.830000,3.797000,12.164000
6629,1677445805.124279,115,160,14,0,0,0,0,0,160,7.176000,3.403000,10.986000
6630,1677445805.165017,105,160,16,0,0,0,0,0,160,6.915000,2.909000,10.164000
6631,1677445805.205755,105,160,19,0,0,0,0,0,160,7.395000,2.735000,10.479000
6632,1677445805.246493,109,160,17,0,0,0,0,0,160,7.526000,2.299000,10.295000
6633,1677445805.287231,120,160,15,0,0,0,0,0,160,5.843000,3.197000,9.428000
6634,1677445805.327970,124,160,14,0,0,0,0,0,160,5.838000,3.595000,9.853000
6635,1677445805.368707,130,160,8,0,0,0,0,0,160,5.894000,2.308000,8.630000
6636,1677445805.409445,132,160,9,0,0,0,0,0,160,5.855000,2.420000,8.681000
6637,1677445805.450183,140,160,3,0,0,0,0,0,160,5.893000,2.487000,8.868000
6638,1677445805.490921,130,160,6,0,0,0,0,0,160,7.548000,3.454000,11.772000
6639,1677445805.531658,121,160,15,0,0,0,0,0,160,7.756000,4.401000,12.877000
6640,1677445805.572396,122,160,14,0,0,0,0,0,160,7.142000,2.955000,10.585000
6641,1677445805.613134,134,160,5,0,0,0,0,0,160,7.037000,3.070000,10.711000
6642,1677445805.653872,143,160,0,0,0,0,0,0,160,7.330000,3.523000,11.450000
6643,1677445805.694610,139,160,0,0,0,0,0,0,160,7.130000,3.054000,10.833000
6644,1677445805.735348,137,160,2,0,0,0,0,0,160,5.879000,2.648000,9.001000
6645,1677445805.776086,132,160,5,0,0,0,0,0,160,5.893000,3.602000,9.937000
6646,1677445805.816824,137,160,3,0,0,0,0,0,160,5.846000,2.296000,8.624000
6647,1677445805.857562,134,160,5,0,0,0,0,0,160,5.826000,2.107000,8.297000
6648,1677445805.898300,118,160,21,0,0,0,0,0,160,5.899000,5.119000,11.494000
6649,1677445805.939038,101,160,36,0,0,0,0,0,160,5.811000,2.568000,8.811000
6650,1677445805.979775,128,160,6,0,0,0,0,0,160,6.926000,2.820000,10.136000
6651,1677445806.020513,131,160,3,0,0,0,0,0,160,6.685000,2.686000,9.785000
6652,1677445806.061251,132,160,2,0,0,0,0,0,160,7.707000,3.309000,11.708000
6653,1677445806.101990,137,160,1,0,0,0,0,0,160,7.402000,2.544000,10.472000
6654,1677445806.142727,128,160,5,0,0,0,0,0,160,7.557000,3.003000,11.175000
6655,1677445806.183465,123,160,9,0,0,0,0,0,160,5.930000,2.355000,8.750000
6656,1677445806.224204,132,160,6,0,0,0,0,0,160,5.908000,3.427000,9.825000
6657,1677445806.264941,130,160,2,0,0,0,0,0,160,5.896000,2.609000,8.958000
6658,1677445806.305680,136,160,3,0,0,0,0,0,160,5.887000,4.110000,10.491000
6659,1677445806.346417,128,160,9,0,0,0,0,0,160,7.195000,3.711000,11.430000
6660,1677445806.387156,139,160,5,0,0,0,0,0,160,7.246000,3.412000,11.235000
6661,1677445806.427893,136,160,3,0,0,0,0,0,160,6.960000,3.472000,10.916000
6662,1677445806.468630,131,160,5,0,0,0,0,0,160,8.552000,3.483000,12.434000
6663,1677445806.509368,133,160,6,0,0,0,0,0,160,5.897000,2.525000,8.839000
6664,1677445806.550107,139,160,1,0,0,0,0,0,160,5.837000,2.286000,8.539000
6665,1677445806.590844,130,160,10,0,0,0,0,0,160,5.898000,3.088000,9.491000
6666,1677445806.631582,135,160,8,0,0,0,0,0,160,5.850000,3.098000,9.362000
6667,1677445806.672320,143,160,1,0,0,0,0,0,160,5.833000,2.295000,8.524000
6668,1677445806.713058,145,160,1,0,0,0,0,0,160,5.901000,2.311000,8.674000
6669,1677445806.753796,128,160,12,0,0,0,0,0,160,5.847000,3.804000,10.073000
6670,1677445806.794534,134,160,4,0,0,0,0,0,160,5.877000,2.598000,8.955000
6671,1677445806.835272,133,160,1,0,0,0,0,0,160,5.791000,2.144000,8.302000
6672,1677445806.876010,135,160,1,0,0,0,0,0,160,5.832000,2.218000,8.448000
6673,1677445806.916748,139,160,4,0,0,0,0,0,160,5.823000,2.139000,8.349000
6674,1677445806.957485,146,160,1,0,0,0,0,0,160,5.878000,2.283000,8.643000
6675,1677445806.998223,140,160,4,0,0,0,0,0,160,5.837000,2.283000,8.597000
6676,1677445807.038961,139,160,7,0,0,0,0,0,160,5.862000,2.347000,8.647000
6677,1677445807.079699,136,160,7,0,0,0,0,0,160,5.789000,4.010000,10.221000
6678,1677445807.120437,141,160,1,0,0,0,0,0,160,5.843000,2.343000,8.592000
6679,1677445807.161175,141,160,0,0,0,0,0,0,160,5.822000,2.294000,8.515000
6680,1677445807.201913,137,160,1,0,0,0,0,0,160,5.868000,2.552000,8.910000
6681,1677445807.242651,141,160,4,0,0,0,0,0,160,5.804000,2.763000,8.926000
6682,1677445807.283389,143,160,1,0,0,0,0,0,160,5.799000,2.053000,8.219000
6683,1677445807.324127,139,160,2,0,0,0,0,0,160,5.842000,1.958000,8.162000
6684,1677445807.364864,133,160,6,0,0,0,0,0,160,5.870000,5.222000,11.584000
6685,1677445807.405602,119,160,21,0,0,0,0,0,160,5.808000,3.319000,9.506000
6686,1677445807.446341,131,160,5,0,0,0,0,0,160,5.790000,2.245000,8.413000
6687,1677445807.487078,136,160,2,0,0,0,0,0,160,5.835000,2.063000,8.282000
6688,1677445807.527816,141,160,0,0,0,0,0,0,160,5.867000,2.433000,8.781000
6689,1677445807.568554,141,160,1,0,0,0,0,0,160,5.793000,2.014000,8.190000
6690,1677445807.609293,139,160,1,0,0,0,0,0,160,5.802000,2.020000,8.187000
6691,1677445807.650031,131,160,2,0,0,0,0,0,160,5.820000,2.036000,8.244000
6692,1677445807.690768,126,160,12,0,0,0,0,0,160,5.867000,2.929000,9.284000
6693,1677445807.731506,141,160,0,0,0,0,0,0,160,7.451000,2.731000,10.644000
6694,1677445807.772243,141,160,0,0,0,0,0,0,160,7.325000,2.476000,10.345000
6695,1677445807.812981,134,160,1,0,0,0,0,0,160,7.818000,2.516000,10.850000
6696,1677445807.853719,139,160,1,0,0,0,0,0,160,6.793000,3.229000,10.666000
6697,1677445807.894458,138,160,2,0,0,0,0,0,160,8.011000,2.913000,11.480000
6698,1677445807.935195,130,160,3,0,0,0,0,0,160,6.578000,2.251000,9.232000
6699,1677445807.975934,136,160,1,0,0,0,0,0,160,5.833000,2.075000,8.296000
6700,1677445808.016670,138,160,1,0,0,0,0,0,160,5.843000,2.206000,8.459000
6701,1677445808.057408,127,160,0,0,0,0,0,0,160,5.813000,2.191000,8.397000
6702,1677445808.098146,130,160,0,0,0,0,0,0,160,5.880000,2.409000,8.764000
6703,1677445808.138885,137,160,2,0,0,0,0,0,160,5.848000,2.697000,8.948000
6704,1677445808.179622,139,160,1,0,0,0,0,0,160,5.847000,3.520000,9.778000
6705,1677445808.220361,141,160,1,0,0,0,0,0,160,5.864000,2.844000,9.095000
6706,1677445808.261098,133,160,7,0,0,0,0,0,160,5.848000,2.629000,8.923000
6707,1677445808.301836,131,160,6,0,0,0,0,0,160,5.826000,2.194000,8.390000
6708,1677445808.342574,135,160,3,0,0,0,0,0,160,7.766000,2.718000,10.960000
6709,1677445808.383312,135,160,0,0,0,0,0,0,160,7.351000,1.898000,9.716000
6710,1677445808.424050,132,160,0,0,0,0,0,0,160,7.298000,2.734000,10.429000
6711,1677445808.464788,127,160,3,0,0,0,0,0,160,7.172000,3.253000,10.892000
6712,1677445808.505525,130,160,2,0,0,0,0,0,160,7.486000,2.694000,10.653000
6713,1677445808.546263,125,160,4,0,0,0,0,0,160,5.844000,2.749000,8.967000
6714,1677445808.587002,128,160,0,0,0,0,0,0,160,5.787000,3.296000,9.484000
6715,1677445808.627739,134,160,2,0,0,0,0,0,160,5.810000,2.683000,8.837000
6716,1677445808.668477,134,160,2,0,0,0,0,0,160,5.832000,2.301000,8.559000
6717,1677445808.709215,129,160,0,0,0,0,0,0,160,5.838000,1.914000,8.154000
6718,1677445808.749953,132,160,1,0,0,0,0,0,160,5.822000,2.083000,8.309000
6719,1677445808.790691,128,160,2,0,0,0,0,0,160,5.779000,2.102000,8.263000
6720,1677445808.831429,131,160,1,0,0,0,0,0,160,5.833000,2.027000,8.270000
6721,1677445808.872167,135,160,2,0,0,0,0,0,160,5.766000,1.972000,8.111000
6722,1677445808.912905,131,160,5,0,0,0,0,0,160,7.008000,3.693000,11.356000
6723,1677445808.953644,129,160,7,0,0,0,0,0,160,6.839000,3.031000,10.310000
6724,1677445808.994381,125,160,1,0,0,0,0,0,160,7.143000,2.738000,10.373000
6725,1677445809.035119,132,160,1,0,0,0,0,0,160,8.132000,3.236000,11.757000
6726,1677445809.075857,125,160,2,0,0,0,0,0,160,7.504000,2.329000,10.304000
6727,1677445809.116595,130,160,4,0,0,0,0,0,160,7.147000,3.743000,11.456000
6728,1677445809.157333,120,160,1,0,0,0,0,0,160,5.892000,2.649000,9.042000
6729,1677445809.198071,118,160,5,0,0,0,0,0,160,5.865000,2.324000,8.659000
6730,1677445809.238809,128,160,3,0,0,0,0,0,160,5.824000,2.543000,8.754000
6731,1677445809.279547,132,160,1,0,0,0,0,0,160,5.846000,2.451000,8.716000
6732,1677445809.320285,136,160,0,0,0,0,0,0,160,5.876000,2.407000,8.772000
6733,1677445809.361023,139,160,2,0,0,0,0,0,160,5.850000,2.401000,8.696000
6734,1677445809.401761,134,160,1,0,0,0,0,0,160,7.189000,2.577000,10.235000
6735,1677445809.442498,127,160,1,0,0,0,0,0,160,6.653000,2.865000,9.990000
6736,1677445809.483236,125,160,10,0,0,0,0,0,160,7.382000,3.300000,11.197000
6737,1677445809.523974,134,160,0,0,0,0,0,0,160,7.179000,3.686000,11.520000
6738,1677445809.564712,133,160,2,0,0,0,0,0,160,8.050000,3.165000,11.869000
6739,1677445809.605450,135,160,4,0,0,0,0,0,160,6.289000,2.549000,9.290000
6740,1677445809.646188,136,160,2,0,0,0,0,0,160,5.818000,2.138000,8.365000
6741,1677445809.686926,136,160,1,0,0,0,0,0,160,5.878000,2.656000,9.038000
6742,1677445809.727664,136,160,2,0,0,0,0,0,160,5.837000,2.225000,8.493000
6743,1677445809.768402,137,160,1,0,0,0,0,0,160,5.829000,3.854000,10.046000
6744,1677445809.809140,133,160,3,0,0,0,0,0,160,5.912000,2.667000,9.099000
6745,1677445809.849878,126,160,9,0,0,0,0,0,160,5.839000,3.022000,9.303000
6746,1677445809.890616,130,160,2,0,0,0,0,0,160,5.861000,2.014000,8.240000
6747,1677445809.931355,133,160,1,0,0,0,0,0,160,5.798000,2.027000,8.253000
6748,1677445809.972092,133,160,3,0,0,0,0,0,160,5.931000,3.173000,9.644000
6749,1677445810.012830,135,160,1,0,0,0,0,0,160,5.802000,2.059000,8.229000
6750,1677445810.053568,134,160,2,0,0,0,0,0,160,5.818000,2.309000,8.545000
6751,1677445810.094306,135,160,4,0,0,0,0,0,160,5.821000,2.517000,8.787000
6752,1677445810.135043,130,160,2,0,0,0,0,0,160,5.852000,4.836000,11.125000
6753,1677445810.175781,121,160,20,0,0,0,0,0,160,5.810000,2.531000,8.724000
6754,1677445810.216520,139,160,1,0,0,0,0,0,160,5.840000,2.937000,9.188000
6755,1677445810.257257,128,160,6,0,0,0,0,0,160,5.816000,3.057000,9.282000
6756,1677445810.297996,108,160,22,0,0,0,0,0,160,5.816000,3.289000,9.508000
6757,1677445810.338733,115,160,17,0,0,0,0,0,160,5.787000,4.091000,10.283000
6758,1677445810.379471,126,160,7,0,0,0,0,0,160,5.829000,2.452000,8.700000
6759,1677445810.420209,135,160,1,0,0,0,0,0,160,5.861000,2.204000,8.482000
6760,1677445810.460947,137,160,1,0,0,0,0,0,160,5.831000,3.420000,9.677000
6761,1677445810.501685,138,160,1,0,0,0,0,0,160,5.794000,1.922000,8.083000
6762,1677445810.542423,140,160,2,0,0,0,0,0,160,5.794000,2.050000,8.231000
6763,1677445810.583161,135,160,3,0,0,0,0,0,160,5.828000,2.090000,8.291000
6764,1677445810.623899,138,160,0,0,0,0,0,0,160,5.807000,2.120000,8.325000
6765,1677445810.664637,120,160,15,0,0,0,0,0,160,5.758000,2.362000,8.476000
6766,1677445810.705375,136,160,0,0,0,0,0,0,160,5.836000,2.158000,8.412000
6767,1677445810.746113,128,160,8,0,0,0,0,0,160,5.795000,2.488000,8.667000
6768,1677445810.786851,135,160,1,0,0,0,0,0,160,5.808000,2.595000,8.788000
6769,1677445810.827590,138,160,1,0,0,0,0,0,160,5.795000,2.800000,8.971000
6770,1677445810.868326,134,160,1,0,0,0,0,0,160,5.814000,2.257000,8.488000
6771,1677445810.909064,128,160,4,0,0,0,0,0,160,5.783000,2.714000,8.852000
6772,1677445810.949802,125,160,12,0,0,0,0,0,160,5.808000,2.595000,8.780000
6773,1677445810.990540,135,160,3,0,0,0,0,0,160,5.775000,2.137000,8.267000
6774,1677445811.031278,136,160,2,0,0,0,0,0,160,5.846000,2.314000,8.585000
6775,1677445811.072016,140,160,0,0,0,0,0,0,160,5.790000,2.024000,8.177000
6776,1677445811.112754,137,160,2,0,0,0,0,0,160,5.852000,2.346000,8.644000
6777,1677445811.153492,138,160,2,0,0,0,0,0,160,5.769000,2.086000,8.219000
6778,1677445811.194230,138,160,1,0,0,0,0,0,160,5.837000,2.683000,8.920000
6779,1677445811.234967,133,160,6,0,0,0,0,0,160,5.864000,3.032000,9.348000
6780,1677445811.275706,121,160,14,0,0,0,0,0,160,5.844000,2.733000,8.992000
6781,1677445811.316443,127,160,10,0,0,0,0,0,160,5.818000,2.105000,8.298000
6782,1677445811.357181,139,160,0,0,0,0,0,0,160,5.778000,2.025000,8.151000
6783,1677445811.397919,138,160,2,0,0,0,0,0,160,5.776000,2.210000,8.353000
6784,1677445811.438657,140,160,1,0,0,0,0,0,160,6.152000,2.582000,9.160000
6785,1677445811.479395,134,160,3,0,0,0,0,0,160,8.089000,2.947000,11.502000
6786,1677445811.520133,126,160,3,0,0,0,0,0,160,8.058000,3.743000,12.402000
6787,1677445811.560872,129,160,4,0,0,0,0,0,160,7.407000,3.098000,11.123000
6788,1677445811.601609,133,160,2,0,0,0,0,0,160,8.539000,3.301000,12.237000
6789,1677445811.642347,135,160,2,0,0,0,0,0,160,7.256000,2.765000,10.536000
6790,1677445811.683085,137,160,1,0,0,0,0,0,160,7.430000,2.761000,10.885000
6791,1677445811.723823,139,160,1,0,0,0,0,0,160,5.877000,2.155000,8.453000
6792,1677445811.764561,130,160,6,0,0,0,0,0,160,5.860000,3.318000,9.625000
6793,1677445811.805298,123,160,7,0,0,0,0,0,160,5.804000,2.721000,8.904000
6794,1677445811.846036,125,160,9,0,0,0,0,0,160,5.790000,4.733000,10.913000
6795,1677445811.886774,129,160,7,0,0,0,0,0,160,5.789000,2.113000,8.270000
6796,1677445811.927512,133,160,6,0,0,0,0,0,160,5.833000,2.309000,8.615000
6797,1677445811.968250,138,160,1,0,0,0,0,0,160,5.884000,2.221000,8.508000
6798,1677445812.008988,134,160,2,0,0,0,0,0,160,5.845000,2.242000,8.549000
6799,1677445812.049726,133,160,1,0,0,0,0,0,160,7.235000,2.632000,10.332000
6800,1677445812.090464,129,160,2,0,0,0,0,0,160,6.827000,2.694000,9.920000
6801,1677445812.131202,129,160,3,0,0,0,0,0,160,7.846000,2.755000,11.139000
6802,1677445812.171940,120,160,15,0,0,0,0,0,160,7.343000,3.340000,11.198000
6803,1677445812.212678,124,160,11,0,0,0,0,0,160,7.346000,5.495000,13.374000
6804,1677445812.253416,131,160,5,0,0,0,0,0,160,7.804000,2.232000,10.937000
6805,1677445812.294154,132,160,10,0,0,0,0,0,160,5.812000,3.023000,9.251000
6806,1677445812.334893,140,160,3,0,0,0,0,0,160,5.807000,2.062000,8.293000
6807,1677445812.375630,140,160,3,0,0,0,0,0,160,5.860000,2.239000,8.536000
6808,1677445812.416368,143,160,2,0,0,0,0,0,160,5.816000,2.182000,8.386000
6809,1677445812.457106,137,160,3,0,0,0,0,0,160,5.784000,2.147000,8.287000
6810,1677445812.497843,132,160,7,0,0,0,0,0,160,5.841000,2.746000,8.968000
6811,1677445812.538581,136,160,3,0,0,0,0,0,160,5.786000,2.127000,8.288000
6812,1677445812.620057,129,160,6,0,0,0,0,0,160,5.812000,2.346000,8.540000
6813,1677445812.660795,136,160,0,0,0,0,0,0,160,5.762000,2.130000,8.238000
6814,1677445812.701533,132,160,3,0,0,0,0,0,160,5.810000,2.131000,8.325000
6815,1677445812.742271,128,160,3,0,0,0,0,0,160,5.800000,3.013000,9.199000
6816,1677445812.783009,121,160,11,0,0,0,0,0,160,7.941000,3.174000,11.623000
6817,1677445812.823747,132,160,6,0,0,0,0,0,160,6.911000,3.607000,11.272000
6818,1677445812.864486,131,160,3,0,0,0,0,0,160,7.000000,2.602000,10.104000
6819,1677445812.905223,127,160,6,0,0,0,0,0,160,7.531000,3.542000,11.632000
6820,1677445812.945961,137,160,3,0,0,0,0,0,160,7.414000,2.998000,10.925000
6821,1677445812.986699,130,160,8,0,0,0,0,0,160,5.880000,2.445000,8.760000
6822,1677445813.027437,137,160,5,0,0,0,0,0,160,5.844000,2.664000,8.937000
6823,1677445813.068176,118,160,11,0,0,0,0,0,160,5.872000,2.327000,8.612000
6824,1677445813.108912,116,160,18,0,0,0,0,0,160,5.835000,3.719000,10.025000
6825,1677445813.149650,123,160,10,0,0,0,0,0,160,5.802000,3.380000,9.584000
6826,1677445813.190388,129,160,4,0,0,0,0,0,160,5.796000,2.164000,8.352000
6827,1677445813.231127,127,160,3,0,0,0,0,0,160,5.882000,2.241000,8.566000
6828,1677445813.271864,122,160,7,0,0,0,0,0,160,5.901000,4.632000,11.041000
6829,1677445813.312602,137,160,1,0,0,0,0,0,160,5.883000,2.454000,8.805000
6830,1677445813.353340,129,160,4,0,0,0,0,0,160,5.832000,2.787000,9.035000
6831,1677445813.394078,124,160,13,0,0,0,0,0,160,5.819000,2.871000,9.077000
6832,1677445813.434816,130,160,7,0,0,0,0,0,160,5.813000,2.323000,8.551000
6833,1677445813.475554,129,160,2,0,0,0,0,0,160,5.840000,2.064000,8.320000
6834,1677445813.516292,131,160,3,0,0,0,0,0,160,5.838000,2.111000,8.345000
6835,1677445813.557030,125,160,15,0,0,0,0,0,160,5.833000,2.911000,9.142000
6836,1677445813.597768,112,160,23,0,0,0,0,0,160,5.815000,2.768000,9.025000
6837,1677445813.638505,130,160,2,0,0,0,0,0,160,5.834000,2.233000,8.530000
6838,1677445813.679243,136,160,3,0,0,0,0,0,160,5.823000,2.239000,8.508000
6839,1677445813.719981,111,160,23,0,0,0,0,0,160,5.832000,4.648000,10.894000
6840,1677445813.760719,129,160,5,0,0,0,0,0,160,5.830000,3.418000,9.693000
6841,1677445813.801458,142,160,0,0,0,0,0,0,160,5.798000,2.083000,8.265000
6842,1677445813.842195,136,160,2,0,0,0,0,0,160,5.811000,2.100000,8.350000
6843,1677445813.882933,126,160,8,0,0,0,0,0,160,5.786000,2.242000,8.389000
6844,1677445813.923671,134,160,3,0,0,0,0,0,160,5.818000,2.221000,8.476000
6845,1677445813.964409,124,160,7,0,0,0,0,0,160,5.809000,2.761000,8.962000
6846,1677445814.005147,114,160,20,0,0,0,0,0,160,5.826000,3.529000,9.763000
6847,1677445814.045885,132,160,7,0,0,0,0,0,160,5.792000,2.208000,8.363000
6848,1677445814.086623,132,160,2,0,0,0,0,0,160,5.810000,2.274000,8.527000
6849,1677445814.127360,126,160,5,0,0,0,0,0,160,5.845000,2.472000,8.735000
6850,1677445814.168098,125,160,7,0,0,0,0,0,160,7.356000,2.853000,10.659000
6851,1677445814.208836,135,160,2,0,0,0,0,0,160,7.129000,4.436000,12.010000
6852,1677445814.249574,140,160,1,0,0,0,0,0,160,7.634000,2.860000,11.031000
6853,1677445814.290312,124,160,11,0,0,0,0,0,160,7.719000,2.827000,11.076000
6854,1677445814.331050,126,160,10,0,0,0,0,0,160,6.907000,3.703000,11.151000
6855,1677445814.371789,128,160,11,0,0,0,0,0,160,6.159000,2.863000,9.451000
6856,1677445814.412527,125,160,11,0,0,0,0,0,160,5.886000,2.710000,9.050000
6857,1677445814.453264,133,160,0,0,0,0,0,0,160,5.736000,1.672000,7.716000
6858,1677445814.494003,134,160,3,0,0,0,0,0,160,5.786000,3.094000,9.208000
6859,1677445814.534740,130,160,4,0,0,0,0,0,160,5.852000,2.477000,8.787000
6860,1677445814.575477,126,160,8,0,0,0,0,0,160,5.876000,2.536000,8.894000
6861,1677445814.616215,130,160,9,0,0,0,0,0,160,5.843000,3.844000,10.135000
6862,1677445814.656953,119,160,10,0,0,0,0,0,160,7.216000,3.469000,11.284000
6863,1677445814.697691,129,160,2,0,0,0,0,0,160,7.759000,3.067000,11.359000
6864,1677445814.738430,128,160,3,0,0,0,0,0,160,7.821000,3.609000,12.038000
6865,1677445814.779167,131,160,6,0,0,0,0,0,160,7.437000,2.716000,10.709000
6866,1677445814.819905,131,160,1,0,0,0,0,0,160,7.211000,2.898000,10.739000
6867,1677445814.860643,131,160,5,0,0,0,0,0,160,5.944000,2.440000,8.866000
6868,1677445814.901381,129,160,3,0,0,0,0,0,160,5.831000,2.103000,8.357000
6869,1677445814.942119,130,160,3,0,0,0,0,0,160,5.852000,2.198000,8.449000
6870,1677445814.982857,138,160,1,0,0,0,0,0,160,5.927000,2.729000,9.184000
6871,1677445815.023596,131,160,0,0,0,0,0,0,160,5.854000,1.987000,8.265000
6872,1677445815.064333,139,160,0,0,0,0,0,0,160,5.847000,2.247000,8.570000
6873,1677445815.105070,138,160,1,0,0,0,0,0,160,5.915000,2.686000,9.129000
6874,1677445815.145808,130,160,4,0,0,0,0,0,160,5.877000,2.393000,8.716000
6875,1677445815.186546,128,160,7,0,0,0,0,0,160,5.866000,2.752000,9.092000
6876,1677445815.227284,126,160,5,0,0,0,0,0,160,8.235000,2.649000,11.420000
6877,1677445815.268022,133,160,1,0,0,0,0,0,160,7.400000,3.006000,10.800000
6878,1677445815.308760,129,160,0,0,0,0,0,0,160,7.494000,3.058000,11.097000
6879,1677445815.349498,132,160,4,0,0,0,0,0,160,5.947000,2.561000,9.013000
6880,1677445815.390236,139,160,1,0,0,0,0,0,160,7.073000,3.028000,10.591000
6881,1677445815.430974,133,160,3,0,0,0,0,0,160,5.874000,2.732000,9.097000
6882,1677445815.471712,136,160,3,0,0,0,0,0,160,5.907000,2.660000,9.085000
6883,1677445815.512449,130,160,10,0,0,0,0,0,160,5.881000,4.737000,11.071000
6884,1677445815.553187,137,160,2,0,0,0,0,0,160,5.865000,2.708000,9.040000
6885,1677445815.593925,136,160,1,0,0,0,0,0,160,5.902000,2.820000,9.249000
6886,1677445815.634664,132,160,10,0,0,0,0,0,160,5.869000,2.884000,9.226000
6887,1677445815.675401,134,160,2,0,0,0,0,0,160,5.856000,2.706000,8.990000
6888,1677445815.716139,139,160,2,0,0,0,0,0,160,7.325000,3.135000,11.130000
6889,1677445815.756877,129,160,2,0,0,0,0,0,160,7.536000,2.335000,10.399000
6890,1677445815.797616,129,160,5,0,0,0,0,0,160,6.597000,2.998000,10.073000
6891,1677445815.838353,130,160,1,0,0,0,0,0,160,7.245000,2.752000,10.510000
6892,1677445815.879091,133,160,4,0,0,0,0,0,160,6.220000,2.952000,9.669000
6893,1677445815.919829,130,160,2,0,0,0,0,0,160,5.932000,2.427000,8.907000
6894,1677445815.960567,138,160,1,0,0,0,0,0,160,5.826000,1.992000,8.185000
6895,1677445816.001305,138,160,3,0,0,0,0,0,160,7.269000,2.647000,10.268000
6896,1677445816.042042,137,160,1,0,0,0,0,0,160,6.067000,2.100000,8.585000
6897,1677445816.082780,123,160,11,0,0,0,0,0,160,5.891000,2.796000,9.174000
6898,1677445816.123518,132,160,9,0,0,0,0,0,160,5.783000,2.972000,9.153000
6899,1677445816.164256,128,160,7,0,0,0,0,0,160,8.506000,4.350000,13.433000
6900,1677445816.204994,132,160,1,0,0,0,0,0,160,7.450000,3.081000,11.110000
6901,1677445816.245732,128,160,4,0,0,0,0,0,160,7.666000,3.210000,11.494000
6902,1677445816.286470,129,160,3,0,0,0,0,0,160,7.858000,2.976000,11.439000
6903,1677445816.327208,133,160,3,0,0,0,0,0,160,7.148000,4.315000,12.222000
6904,1677445816.367946,130,160,3,0,0,0,0,0,160,5.872000,4.256000,10.683000
6905,1677445816.408684,127,160,5,0,0,0,0,0,160,5.797000,3.197000,9.362000
6906,1677445816.449422,132,160,1,0,0,0,0,0,160,5.776000,2.986000,9.153000
6907,1677445816.490160,127,160,1,0,0,0,0,0,160,5.842000,2.505000,8.790000
6908,1677445816.530898,130,160,4,0,0,0,0,0,160,5.835000,2.505000,8.807000
6909,1677445816.571635,136,160,2,0,0,0,0,0,160,5.815000,2.179000,8.385000
6910,1677445816.612373,136,160,2,0,0,0,0,0,160,5.841000,2.480000,8.787000
6911,1677445816.653111,134,160,6,0,0,0,0,0,160,7.300000,2.537000,10.291000
6912,1677445816.693849,129,160,10,0,0,0,0,0,160,7.042000,2.872000,10.396000
6913,1677445816.734587,133,160,1,0,0,0,0,0,160,8.217000,2.792000,11.482000
6914,1677445816.775326,132,160,4,0,0,0,0,0,160,6.151000,2.326000,8.917000
6915,1677445816.816063,142,160,0,0,0,0,0,0,160,5.775000,1.471000,7.614000
6916,1677445816.856801,137,160,1,0,0,0,0,0,160,5.835000,2.663000,8.907000
6917,1677445816.897539,136,160,4,0,0,0,0,0,160,5.775000,2.828000,9.005000
6918,1677445816.938277,130,160,11,0,0,0,0,0,160,5.878000,2.806000,9.171000
6919,1677445816.979015,138,160,2,0,0,0,0,0,160,5.763000,2.250000,8.380000
6920,1677445817.019753,132,160,4,0,0,0,0,0,160,5.811000,1.961000,8.138000
6921,1677445817.060492,135,160,3,0,0,0,0,0,160,5.833000,3.856000,10.109000
6922,1677445817.101229,136,160,6,0,0,0,0,0,160,6.893000,2.155000,9.525000
6923,1677445817.141967,138,160,5,0,0,0,0,0,160,5.782000,2.324000,8.507000
6924,1677445817.182704,138,160,3,0,0,0,0,0,160,5.864000,2.657000,8.992000
6925,1677445817.223443,142,160,1,0,0,0,0,0,160,5.871000,2.654000,8.945000
6926,1677445817.264180,133,160,5,0,0,0,0,0,160,5.879000,3.240000,9.613000
6927,1677445817.304919,130,160,10,0,0,0,0,0,160,5.866000,3.744000,10.057000
6928,1677445817.345656,138,160,2,0,0,0,0,0,160,5.868000,4.255000,10.649000
6929,1677445817.386394,136,160,3,0,0,0,0,0,160,5.926000,2.528000,8.943000
6930,1677445817.427133,140,160,2,0,0,0,0,0,160,5.901000,2.544000,8.994000
6931,1677445817.467870,135,160,2,0,0,0,0,0,160,5.917000,2.510000,8.949000
6932,1677445817.508608,140,160,1,0,0,0,0,0,160,5.912000,3.332000,9.736000
6933,1677445817.549346,133,160,3,0,0,0,0,0,160,5.816000,2.196000,8.388000
6934,1677445817.590085,136,160,4,0,0,0,0,0,160,5.756000,1.979000,8.085000
6935,1677445817.630822,137,160,2,0,0,0,0,0,160,5.852000,2.528000,8.776000
6936,1677445817.671561,137,160,0,0,0,0,0,0,160,5.914000,2.495000,8.896000
