timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445814.942119,1300,-1,0,21,0.8746,10.688,81.801
1677445815.186546,1301,-1,0,11,0.8894,11.159,91.100
1677445815.349498,1302,-1,0,6,0.9284,10.078,60.135
1677445815.512449,1303,-1,0,16,0.8669,9.486,30.989
1677445815.675401,1304,-1,0,15,0.8744,9.001,31.774
1677445815.838353,1305,-1,0,18,0.8888,11.605,28.923
1677445816.001305,1306,-1,0,6,0.8894,8.252,32.630
1677445816.082780,1307,-1,0,12,0.9130,8.017,23.861
1677445816.164256,1308,-1,0,13,0.8679,7.223,24.361
1677445816.327208,1309,1244,1,34,0.8933,4.640,52.757
1677445816.734587,1310,-1,0,21,0.8721,4.644,16.549
1677445816.897539,1311,-1,0,13,0.9033,4.827,14.855
1677445816.979015,1312,-1,0,17,0.8954,4.952,24.863
1677445817.060492,1313,-1,0,9,0.9157,9.714,28.975
1677445817.223442,1314,-1,0,15,0.9035,10.952,36.039
1677445817.304919,1315,-1,0,20,0.8948,11.111,36.740
1677445817.467870,1316,-1,0,4,0.9020,8.403,26.978
1677445817.549346,1317,-1,0,6,0.8792,11.002,31.439
1677445817.630822,1318,-1,0,7,0.9139,10.854,30.918
1677445817.793773,1319,-1,0,9,0.8882,8.847,27.879
1677445817.875249,1320,-1,0,7,0.9063,12.380,34.319
1677445818.038202,1321,-1,0,3,0.9120,8.475,27.508
1677445818.201154,1322,-1,0,6,0.9055,8.429,27.242
1677445818.282628,1323,-1,0,4,0.8759,10.801,31.842
1677445818.445580,1324,-1,0,5,0.9132,8.534,27.294
1677445818.608532,1325,-1,0,8,0.9122,4.705,15.775
1677445818.690008,1326,-1,0,7,0.8911,6.689,19.202
1677445818.852959,1327,-1,0,7,0.9159,4.721,15.093
1677445819.015911,1328,-1,0,7,0.9049,4.728,15.020
1677445819.097387,1329,-1,0,6,0.9081,5.257,15.238
1677445819.260339,1330,-1,0,9,0.8793,4.722,14.481
1677445819.423290,1331,-1,0,8,0.8541,4.756,15.324
1677445819.504766,1332,-1,0,5,0.8605,5.029,16.012
1677445819.667718,1333,-1,0,4,0.8656,4.938,14.908
1677445819.830671,1334,-1,0,5,0.8426,5.027,15.103
1677445819.912147,1335,-1,0,1,0.8711,5.856,18.571
1677445819.993623,1336,-1,0,17,0.9136,5.813,20.089
1677445820.156574,1337,-1,0,4,0.8735,4.889,15.466
1677445820.238050,1338,-1,0,6,0.9004,5.624,16.634
1677445820.319525,1339,-1,0,6,0.8709,5.965,18.315
1677445820.401001,1340,-1,0,9,0.8787,6.092,19.142
1677445820.482477,1341,-1,0,8,0.8546,6.291,21.463
1677445820.563952,1342,-1,0,24,0.8656,5.712,29.931
1677445820.645428,1343,-1,0,0,0.8394,5.884,65.541
1677445820.726905,1344,-1,0,14,0.8764,5.443,17.164
1677445820.808380,1345,-1,0,9,0.8791,6.683,20.563
1677445820.889856,1346,1246,1,27,0.8773,6.136,21.292
1677445820.971333,1347,1246,1,32,0.8739,9.961,53.763
1677445821.052808,1348,-1,0,11,0.8875,9.376,32.479
1677445821.134284,1349,-1,0,4,0.8749,9.916,32.579
1677445821.215759,1350,-1,0,1,0.8686,9.572,32.192
1677445821.297235,1351,-1,0,2,0.8673,10.938,24.744
1677445821.460187,1352,-1,0,4,0.8782,9.520,29.982
1677445821.541664,1353,-1,0,16,0.8931,9.303,43.105
1677445821.704614,1354,-1,0,15,0.8541,8.399,40.523
1677445821.867566,1355,-1,0,0,0.8792,8.285,27.388
1677445821.949042,1356,-1,0,3,0.8508,9.569,31.952
1677445822.111994,1357,-1,0,0,0.8580,8.271,27.073
1677445822.274945,1358,-1,0,1,0.8924,8.223,28.304
1677445822.356421,1359,-1,0,1,0.8805,8.809,29.933
1677445822.519373,1360,-1,0,3,0.8781,8.641,27.552
1677445822.682324,1361,-1,0,1,0.8514,8.199,27.810
1677445822.763801,1362,-1,0,2,0.8720,8.907,29.508
1677445822.926753,1363,-1,0,1,0.9058,5.382,17.315
1677445823.089704,1364,-1,0,1,0.8945,4.826,15.455
1677445823.171180,1365,-1,0,0,0.8764,5.687,17.375
1677445823.334131,1366,-1,0,0,0.8748,5.310,17.064
1677445823.497083,1367,-1,0,1,0.8845,4.963,15.900
1677445823.578559,1368,-1,0,0,0.8617,5.645,17.354
1677445823.741510,1369,-1,0,0,0.8709,4.807,14.873
1677445823.904462,1370,-1,0,0,0.8933,5.434,17.021
1677445823.985939,1371,-1,0,0,0.8506,6.570,21.166
1677445824.148890,1372,-1,0,0,0.8745,4.785,15.263
1677445824.311841,1373,-1,0,0,0.8667,5.038,15.636
1677445824.393317,1374,-1,0,0,0.8745,5.506,17.453
1677445824.556269,1375,-1,0,0,0.8800,5.765,17.201
1677445824.719220,1376,-1,0,0,0.8738,4.878,16.133
1677445824.800696,1377,-1,0,0,0.8743,4.920,16.338
1677445824.963649,1378,-1,0,0,0.8736,4.788,15.034
1677445825.126599,1379,-1,0,0,0.8738,4.868,15.452
1677445825.208075,1380,-1,0,0,0.8957,4.971,16.010
1677445825.371027,1381,-1,0,0,0.8664,8.411,27.338
1677445825.533978,1382,-1,0,0,0.8794,8.357,27.759
1677445825.615454,1383,-1,0,0,0.8736,9.510,30.692
1677445825.778406,1384,-1,0,0,0.8774,8.522,27.725
1677445825.941357,1385,-1,0,0,0.8832,4.750,15.563
1677445826.022833,1386,-1,0,0,0.8703,5.232,17.549
1677445826.185785,1387,-1,0,0,0.8826,4.906,15.948
1677445826.348737,1388,-1,0,0,0.8954,4.739,15.852
1677445826.430211,1389,-1,0,0,0.8971,4.900,15.893
1677445826.593163,1390,-1,0,0,0.9146,5.035,16.202
1677445826.756115,1391,-1,0,0,0.9151,4.876,15.311
1677445826.837591,1392,-1,0,0,0.9231,5.070,16.404
1677445827.000542,1393,-1,0,0,0.9220,5.157,17.854
1677445827.163494,1394,-1,0,0,0.9206,5.209,18.143
1677445827.244971,1395,-1,0,0,0.9194,5.574,18.333
1677445827.407921,1396,-1,0,0,0.9179,5.437,17.833
1677445827.570873,1397,-1,0,0,0.9131,4.686,15.837
1677445827.652349,1398,-1,0,0,0.9422,5.236,16.171
1677445827.815300,1399,-1,0,0,0.9232,4.802,15.272
1677445827.978252,1400,-1,0,0,0.9152,4.901,15.482
1677445828.059727,1401,-1,0,0,0.9398,5.225,20.430
1677445828.222680,1402,-1,0,0,0.9196,4.830,15.215
1677445828.385630,1403,-1,0,0,0.9169,5.091,17.280
1677445828.467106,1404,-1,0,0,0.9207,6.348,18.077
1677445828.630058,1405,-1,0,0,0.9163,4.861,15.402
1677445828.793010,1406,-1,0,0,0.9117,4.814,15.372
1677445828.874485,1407,-1,0,0,0.9219,5.161,15.983
1677445829.037436,1408,-1,0,0,0.9341,4.820,16.139
1677445829.200388,1409,-1,0,0,0.9345,4.794,15.266
1677445829.281864,1410,-1,0,0,0.9276,5.034,16.352
1677445829.444815,1411,-1,0,0,0.9374,5.237,17.736
1677445829.607767,1412,-1,0,0,0.9351,5.326,19.139
1677445829.689242,1413,-1,0,0,0.9306,5.441,17.478
1677445829.852194,1414,-1,0,0,0.9282,4.980,15.973
1677445830.015146,1415,-1,0,0,0.9316,4.949,16.394
1677445830.096621,1416,-1,0,0,0.9346,5.037,17.862
1677445830.259573,1417,-1,0,0,0.9350,4.922,16.474
1677445830.422524,1418,-1,0,0,0.9399,4.737,16.059
1677445830.504000,1419,-1,0,0,0.9638,4.943,16.428
1677445830.666952,1420,-1,0,0,0.9029,8.455,28.659
1677445830.829904,1421,-1,0,0,0.9139,8.296,28.417
1677445830.911379,1422,-1,0,1,0.9219,8.903,30.529
1677445830.992856,1423,-1,0,6,0.8825,8.880,31.024
1677445831.074332,1424,-1,0,12,0.8981,9.383,32.080
1677445831.155807,1425,-1,0,0,0.9121,9.749,33.567
1677445831.237283,1426,-1,0,17,0.9173,9.127,33.286
1677445831.481710,1427,-1,0,5,0.9199,8.247,30.045
1677445831.563185,1428,-1,0,3,0.9160,11.142,33.310
1677445831.644661,1429,-1,0,2,0.8889,12.019,39.865
1677445831.726137,1430,-1,0,8,0.9129,11.615,41.344
1677445831.807613,1431,-1,0,0,0.8853,11.481,37.233
1677445831.970564,1432,-1,0,3,0.9166,8.420,31.114
1677445832.133517,1433,-1,0,6,0.9197,8.369,29.642
1677445832.296468,1434,-1,0,8,0.9205,8.255,29.516
1677445832.459419,1435,-1,0,0,0.9133,8.279,29.522
1677445832.622371,1436,-1,0,3,0.9237,8.384,29.777
1677445832.785324,1437,-1,0,5,0.8909,8.264,29.231
1677445832.948275,1438,-1,0,3,0.9019,8.392,30.170
1677445833.111227,1439,-1,0,0,0.8919,8.231,29.962
1677445833.274178,1440,-1,0,3,0.9023,8.199,28.773
1677445833.437129,1441,-1,0,2,0.8947,7.538,22.095
1677445833.600081,1442,-1,0,0,0.9222,4.795,16.202
1677445833.763032,1443,-1,0,7,0.9027,4.782,16.623
1677445833.925984,1444,-1,0,4,0.8926,4.617,16.544
1677445834.007460,1445,-1,0,3,0.8818,4.896,16.792
1677445834.088935,1446,-1,0,4,0.8979,5.065,17.116
1677445834.170412,1447,-1,0,0,0.8965,5.866,31.893
1677445834.251888,1448,-1,0,4,0.9163,9.900,35.618
1677445834.333364,1449,-1,0,8,0.9207,9.678,34.017
1677445834.414840,1450,-1,0,3,0.8972,8.865,32.673
1677445834.496314,1451,-1,0,5,0.9216,9.135,33.065
1677445834.577790,1452,-1,0,0,0.9149,9.444,33.772
1677445834.659266,1453,-1,0,2,0.9209,10.235,34.652
1677445834.740742,1454,-1,0,2,0.8983,8.915,31.496
1677445834.822218,1455,-1,0,7,0.9230,8.862,31.331
1677445834.903695,1456,-1,0,5,0.9220,8.909,31.459
1677445834.985169,1457,-1,0,3,0.9259,9.138,32.834
1677445835.066646,1458,-1,0,8,0.9025,9.271,31.224
1677445835.148122,1459,-1,0,3,0.9139,9.235,32.011
1677445835.229597,1460,-1,0,1,0.9224,9.223,32.435
1677445835.311073,1461,-1,0,1,0.9366,9.302,32.301
1677445835.392550,1462,-1,0,3,0.9238,9.059,31.286
1677445835.474025,1463,-1,0,3,0.9231,9.262,32.059
1677445835.555500,1464,-1,0,1,0.9034,9.486,35.999
1677445835.718452,1465,-1,0,4,0.9260,8.489,30.021
1677445835.881404,1466,-1,0,2,0.8982,9.520,30.881
1677445836.044357,1467,-1,0,4,0.8942,8.512,29.283
1677445836.125831,1468,-1,0,2,0.9272,8.659,31.854
1677445836.207307,1469,-1,0,0,0.9092,8.908,30.953
1677445836.288784,1470,-1,0,4,0.9194,9.293,32.324
1677445836.370259,1471,-1,0,3,0.9220,9.067,32.025
1677445836.451735,1472,-1,0,5,0.9233,9.115,31.339
1677445836.533211,1473,-1,0,4,0.9287,8.954,31.663
1677445836.614686,1474,-1,0,2,0.9162,9.322,33.402
1677445836.696162,1475,-1,0,0,0.9016,9.304,32.948
1677445836.777638,1476,-1,0,1,0.9063,9.312,33.427
1677445836.859115,1477,-1,0,2,0.9074,9.305,32.082
1677445836.940591,1478,-1,0,3,0.8978,9.090,32.275
1677445837.022067,1479,-1,0,0,0.9344,9.656,34.139
1677445837.103542,1480,-1,0,3,0.9327,11.147,36.808
1677445837.266493,1481,-1,0,2,0.9093,8.436,29.474
1677445837.429446,1482,-1,0,2,0.9161,8.482,29.643
1677445837.510921,1483,-1,0,3,0.9313,10.385,20.046
1677445837.673872,1484,-1,0,0,0.8979,4.901,16.153
1677445837.836825,1485,-1,0,1,0.9158,4.775,16.089
1677445837.918300,1486,-1,0,5,0.8732,6.549,19.898
1677445837.999775,1487,-1,0,4,0.9209,9.994,33.163
1677445838.081251,1488,-1,0,1,0.8996,11.009,35.951
1677445838.162727,1489,-1,0,2,0.8959,11.027,36.753
1677445838.244203,1490,-1,0,4,0.9063,8.988,31.634
1677445838.325678,1491,-1,0,5,0.9064,8.774,32.522
1677445838.407154,1492,-1,0,6,0.9254,9.460,32.372
1677445838.488630,1493,-1,0,3,0.9208,9.058,34.350
1677445838.570106,1494,-1,0,0,0.9120,9.272,34.270
1677445838.651582,1495,-1,0,1,0.9147,9.228,32.034
1677445838.733058,1496,-1,0,3,0.9022,5.224,17.897
1677445838.814534,1497,-1,0,2,0.8845,5.199,17.638
1677445838.896009,1498,-1,0,3,0.9007,5.243,17.803
1677445838.977485,1499,-1,0,3,0.9020,6.627,24.692
1677445839.058961,1500,-1,0,2,0.8725,6.860,25.392
1677445839.140437,1501,-1,0,3,0.8781,6.857,26.638
1677445839.221913,1502,-1,0,3,0.9031,6.634,20.713
1677445839.303390,1503,-1,0,2,0.8789,5.612,18.469
1677445839.384865,1504,-1,0,4,0.8823,5.041,17.686
1677445839.466340,1505,-1,0,9,0.8900,5.334,18.408
1677445839.547817,1506,-1,0,1,0.8987,5.059,25.573
1677445839.629292,1507,-1,0,15,0.8918,9.229,33.242
1677445839.710767,1508,-1,0,8,0.8893,8.996,32.406
1677445839.792243,1509,-1,0,9,0.9011,8.974,33.054
1677445839.873719,1510,-1,0,10,0.8939,10.524,36.185
1677445839.955195,1511,-1,0,12,0.9036,9.081,34.479
1677445840.118146,1512,-1,0,5,0.8601,8.379,30.609
1677445840.199622,1513,-1,0,12,0.8625,8.955,46.256
1677445840.281099,1514,-1,0,21,0.8735,11.467,39.602
1677445840.362574,1515,-1,0,21,0.8877,6.975,27.113
1677445840.525527,1516,-1,0,2,0.8865,4.925,17.017
1677445840.607001,1517,-1,0,1,0.9169,6.591,20.675
1677445840.688477,1518,-1,0,6,0.9170,7.267,22.182
1677445840.769953,1519,-1,0,5,0.8814,5.239,18.196
1677445840.851429,1520,-1,0,3,0.8846,5.419,17.591
1677445840.932905,1521,-1,0,4,0.9022,5.446,18.752
1677445841.014381,1522,-1,0,3,0.8959,6.390,20.668
1677445841.095857,1523,-1,0,4,0.8913,5.323,19.577
1677445841.177333,1524,-1,0,5,0.9111,5.298,18.234
1677445841.340285,1525,-1,0,3,0.8716,4.720,16.540
1677445841.421761,1526,-1,0,1,0.8543,5.244,18.422
1677445841.503237,1527,-1,0,4,0.8727,5.444,18.912
1677445841.584712,1528,-1,0,6,0.8823,5.434,19.166
1677445841.666187,1529,-1,0,7,0.8386,5.836,20.299
1677445841.747663,1530,-1,0,9,0.8846,5.237,18.627
1677445841.829139,1531,-1,0,8,0.8785,5.426,19.041
1677445841.910615,1532,-1,0,10,0.8975,5.444,19.279
1677445841.992091,1533,-1,0,15,0.8935,5.185,18.221
1677445842.073566,1534,-1,0,15,0.9038,5.213,19.589
1677445842.155042,1535,-1,0,6,0.9047,5.438,20.316
1677445842.236518,1536,-1,0,6,0.8684,5.344,18.757
1677445842.317994,1537,-1,0,3,0.8919,5.055,18.112
1677445842.399470,1538,-1,0,7,0.8819,5.146,18.433
1677445842.480945,1539,-1,0,11,0.8832,5.197,17.865
1677445842.562421,1540,-1,0,13,0.8855,5.350,19.446
1677445842.643898,1541,-1,0,9,0.9045,5.276,19.152
1677445842.806849,1542,-1,0,6,0.8917,4.618,16.730
1677445842.888324,1543,-1,0,4,0.9103,5.320,18.169
1677445843.051277,1544,-1,0,6,0.9129,5.418,19.415
1677445843.214227,1545,-1,0,3,0.8873,4.844,16.765
1677445843.377180,1546,-1,0,8,0.9013,6.411,19.383
1677445843.540131,1547,-1,0,7,0.9051,5.406,18.029
1677445843.703083,1548,-1,0,3,0.8860,5.310,18.408
1677445843.784558,1549,-1,0,4,0.8577,5.189,17.407
1677445843.866035,1550,-1,0,5,0.8873,5.139,17.758
1677445843.947510,1551,-1,0,4,0.8958,5.341,18.643
1677445844.028986,1552,-1,0,7,0.8747,5.236,18.285
1677445844.110461,1553,-1,0,4,0.8653,6.382,21.044
1677445844.191937,1554,-1,0,3,0.8751,5.404,18.710
1677445844.273413,1555,-1,0,3,0.8868,5.223,18.072
1677445844.354888,1556,-1,0,5,0.8999,5.052,20.221
1677445844.436364,1557,-1,0,6,0.8941,4.983,18.203
1677445844.517840,1558,-1,0,11,0.9048,6.176,19.035
1677445844.599317,1559,-1,0,10,0.8966,5.312,18.989
1677445844.680791,1560,-1,0,9,0.9035,5.051,18.555
1677445844.762267,1561,-1,0,5,0.9075,5.180,18.753
1677445844.843744,1562,-1,0,6,0.9005,4.853,17.995
1677445844.925219,1563,-1,0,2,0.9089,5.000,18.181
1677445845.006694,1564,-1,0,5,0.9021,5.607,20.227
1677445845.088171,1565,-1,0,2,0.8919,5.403,20.016
1677445845.251122,1566,-1,0,6,0.8986,8.226,31.251
1677445845.332597,1567,-1,0,4,0.9044,9.071,33.617
1677445845.414073,1568,-1,0,2,0.8895,9.145,34.699
1677445845.495549,1569,-1,0,4,0.8933,9.448,37.040
1677445845.577025,1570,-1,0,4,0.9080,9.104,35.311
1677445845.658500,1571,-1,0,2,0.9182,8.820,34.601
1677445845.739977,1572,-1,0,7,0.9137,10.128,41.163
1677445845.821452,1573,-1,0,7,0.9141,10.324,38.481
1677445845.902929,1574,-1,0,5,0.9165,9.289,35.674
1677445845.984404,1575,-1,0,4,0.8847,10.362,40.665
1677445846.065879,1576,-1,0,5,0.9036,11.419,40.674
1677445846.147355,1577,-1,0,9,0.8963,10.402,41.935
1677445846.228832,1578,-1,0,4,0.9210,10.825,36.499
1677445846.391782,1579,-1,0,6,0.9069,8.198,31.621
1677445846.473258,1580,-1,0,4,0.9410,10.085,34.927
1677445846.554735,1581,-1,0,4,0.9167,10.828,38.106
1677445846.636209,1582,-1,0,7,0.9299,10.834,39.840
1677445846.717685,1583,-1,0,5,0.9185,10.669,41.393
1677445846.799161,1584,-1,0,7,0.9310,10.880,40.262
1677445846.962112,1585,-1,0,4,0.9453,8.167,32.147
1677445847.043589,1586,-1,0,6,0.9450,8.822,33.244
1677445847.125064,1587,-1,0,5,0.9179,8.405,33.372
1677445847.206540,1588,-1,0,5,0.9353,11.261,40.841
1677445847.288015,1589,-1,0,3,0.9345,9.167,34.443
1677445847.369491,1590,-1,0,4,0.8921,8.852,35.625
1677445847.450967,1591,-1,0,6,0.8971,8.621,34.851
1677445847.532444,1592,-1,0,6,0.9084,8.824,35.399
1677445847.613919,1593,-1,0,4,0.9061,8.950,35.650
1677445847.695395,1594,-1,0,2,0.8990,9.364,39.476
1677445847.776870,1595,-1,0,0,0.9008,11.087,39.239
1677445847.858346,1596,-1,0,2,0.8887,11.083,40.057
1677445847.939822,1597,-1,0,2,0.8852,11.186,38.284
1677445848.021297,1598,-1,0,1,0.8800,10.952,42.621
1677445848.184249,1599,-1,0,2,0.9011,4.724,17.567
1677445848.347202,1600,-1,0,1,0.9307,4.737,18.361
1677445848.428676,1601,-1,0,1,0.8872,6.105,20.800
1677445848.510153,1602,-1,0,2,0.9116,5.026,18.385
1677445848.591629,1603,-1,0,7,0.9076,5.016,18.257
1677445848.673105,1604,-1,0,0,0.9083,4.970,18.567
1677445848.754579,1605,-1,0,13,0.9131,4.947,18.429
1677445848.917531,1606,-1,0,11,0.9147,4.923,18.130
1677445848.999007,1607,-1,0,0,0.9154,5.713,19.523
1677445849.161959,1608,-1,0,0,0.9130,4.700,17.883
1677445849.324910,1609,-1,0,0,0.9125,8.236,32.975
1677445849.406386,1610,-1,0,0,0.9113,8.287,33.894
1677445849.569337,1611,-1,0,0,0.9144,8.232,32.405
1677445849.732289,1612,-1,0,0,0.9128,8.352,32.331
1677445849.895241,1613,-1,0,0,0.9132,8.328,32.302
1677445850.058192,1614,-1,0,0,0.9171,8.203,32.423
1677445850.221144,1615,-1,0,0,0.9126,8.215,32.231
1677445850.302620,1616,-1,0,0,0.9140,8.845,34.158
1677445850.465571,1617,-1,0,0,0.9154,9.363,32.622
1677445850.628523,1618,-1,0,0,0.9175,8.318,32.400
1677445850.709999,1619,-1,0,0,0.9152,9.153,30.249
1677445850.791476,1620,-1,0,0,0.9157,9.307,31.216
1677445850.872951,1621,-1,0,0,0.9123,5.677,21.905
1677445850.954427,1622,-1,0,0,0.9160,5.273,19.935
1677445851.035903,1623,-1,0,0,0.9204,5.063,19.073
1677445851.117378,1624,-1,0,0,0.9143,4.986,19.274
1677445851.198854,1625,-1,0,0,0.9146,5.191,19.360
1677445851.280330,1626,-1,0,0,0.9152,5.192,19.452
1677445851.443282,1627,-1,0,0,0.9227,4.727,17.458
1677445851.606234,1628,-1,0,0,0.9135,4.721,17.762
1677445851.769186,1629,-1,0,0,0.9184,4.737,18.036
1677445851.850661,1630,-1,0,0,0.9200,9.491,36.950
1677445851.932137,1631,-1,0,0,0.9253,9.443,36.625
1677445852.013613,1632,-1,0,0,0.9181,6.513,23.793
1677445852.095088,1633,-1,0,0,0.9286,4.847,18.627
1677445852.258040,1634,-1,0,0,0.9266,8.494,33.451
1677445852.420993,1635,-1,0,0,0.9411,8.325,32.843
1677445852.583944,1636,-1,0,0,0.9404,8.339,32.934
1677445852.746896,1637,-1,0,0,0.9365,8.366,32.683
1677445852.909847,1638,-1,0,0,0.9393,8.568,34.243
1677445853.072798,1639,-1,0,0,0.9381,8.378,32.662
1677445853.235749,1640,-1,0,0,0.9393,8.362,33.550
1677445853.398701,1641,-1,0,0,0.9402,8.361,32.747
1677445853.561652,1642,-1,0,0,0.9380,8.343,32.848
1677445853.724605,1643,-1,0,0,0.9425,8.805,33.775
1677445853.887555,1644,-1,0,0,0.9370,8.529,33.096
1677445854.050508,1645,-1,0,0,0.9400,8.347,32.876
1677445854.213459,1646,-1,0,0,0.9546,9.786,34.860
1677445854.376410,1647,-1,0,0,0.9504,8.388,33.061
1677445854.539362,1648,-1,0,0,0.9485,8.696,33.562
1677445854.702314,1649,-1,0,0,0.9494,5.249,20.365
1677445854.865267,1650,-1,0,0,0.9506,4.854,19.017
1677445855.028218,1651,-1,0,0,0.9548,5.337,20.340
1677445855.109693,1652,-1,0,0,0.9525,5.542,21.225
1677445855.191169,1653,-1,0,0,0.9752,5.449,20.111
1677445855.272645,1654,-1,0,0,0.9764,5.278,20.442
1677445855.354121,1655,-1,0,0,0.9802,6.310,21.665
1677445855.517073,1656,-1,0,0,0.9805,4.870,18.479
1677445855.680025,1657,-1,0,0,0.9803,4.701,18.123
1677445855.842978,1658,-1,0,0,0.9818,4.971,19.390
1677445856.005929,1659,-1,0,0,0.9831,5.341,19.978
1677445856.168880,1660,-1,0,0,0.9822,4.967,18.997
1677445856.331832,1661,-1,0,0,0.9826,5.546,19.909
1677445856.413308,1662,-1,0,0,0.9878,7.177,25.071
1677445856.494783,1663,-1,0,0,0.9859,7.116,25.011
1677445856.576259,1664,-1,0,0,0.9835,5.071,19.650
1677445856.657735,1665,-1,0,0,0.9854,5.081,19.319
1677445856.820687,1666,-1,0,0,0.9868,4.701,18.348
1677445856.983638,1667,-1,0,0,0.9863,4.780,19.170
1677445857.146590,1668,-1,0,0,0.9839,6.256,20.710
1677445857.309541,1669,-1,0,0,0.9856,4.973,20.328
1677445857.472493,1670,-1,0,0,0.9887,4.705,18.788
1677445857.635446,1671,-1,0,0,0.9850,5.046,20.811
1677445857.716921,1672,-1,0,0,0.9850,5.098,19.915
1677445857.879872,1673,-1,0,0,0.9854,4.787,18.999
1677445858.042824,1674,-1,0,0,0.9875,4.955,20.387
1677445858.205776,1675,-1,0,0,0.9886,8.497,36.083
1677445858.368727,1676,-1,0,0,0.9877,8.368,34.532
1677445858.531680,1677,-1,0,0,0.9906,8.339,34.633
1677445858.694631,1678,-1,0,0,0.9873,9.633,37.170
1677445858.857582,1679,-1,0,0,0.9903,8.493,33.943
1677445859.020534,1680,-1,0,0,0.9892,8.768,34.938
1677445859.183485,1681,-1,0,0,0.9880,8.392,33.695
1677445859.346437,1682,-1,0,0,0.9887,8.369,34.805
1677445859.509389,1683,-1,0,0,0.9903,8.348,34.306
1677445859.590865,1684,-1,0,0,0.9901,8.750,35.568
1677445859.672340,1685,-1,0,0,0.9883,9.409,37.819
1677445859.753816,1686,-1,0,0,0.9927,9.274,37.819
1677445859.835293,1687,-1,0,0,0.9904,9.326,38.469
1677445859.998245,1688,-1,0,0,0.9934,8.340,34.884
1677445860.161195,1689,-1,0,0,0.9919,8.394,34.477
1677445860.324147,1690,-1,0,0,0.9918,9.019,35.470
1677445860.405623,1691,-1,0,0,0.9930,11.835,48.517
1677445860.487098,1692,-1,0,0,0.9904,11.386,45.186
1677445860.568574,1693,-1,0,0,0.9950,11.321,46.890
1677445860.650050,1694,-1,0,0,0.9949,11.436,45.190
1677445860.731526,1695,-1,0,0,0.9946,11.156,47.721
1677445860.894478,1696,-1,0,0,0.9953,9.260,35.344
1677445861.057430,1697,-1,0,0,0.9933,8.855,35.404
1677445861.220381,1698,-1,0,0,0.9937,10.298,38.219
1677445861.383333,1699,-1,0,0,0.9932,9.021,34.708
1677445861.546284,1700,-1,0,0,0.9932,8.341,35.064
1677445861.627760,1701,-1,0,0,0.9900,11.029,46.266
1677445861.709236,1702,-1,0,0,0.9877,11.598,43.922
1677445861.790712,1703,-1,0,0,0.9869,11.274,44.460
1677445861.872189,1704,-1,0,0,0.9858,11.597,45.192
1677445861.953663,1705,-1,0,0,0.9901,10.645,41.135
1677445862.035139,1706,-1,0,0,0.9812,10.709,44.476
1677445862.116616,1707,-1,0,0,0.9516,11.074,48.101
1677445862.198092,1708,-1,0,0,0.9759,11.214,46.042
1677445862.279567,1709,-1,0,0,0.9696,11.020,46.258
1677445862.442518,1710,-1,0,1,0.9671,8.506,34.882
1677445862.523994,1711,-1,0,0,0.9711,8.951,38.137
1677445862.605471,1712,-1,0,0,0.9681,9.080,38.153
1677445862.686946,1713,-1,0,14,0.9388,9.213,65.408
1677445862.768422,1714,-1,0,9,0.9531,8.981,38.768
1677445862.849898,1715,-1,0,0,0.9754,9.349,38.561
1677445862.931373,1716,-1,0,10,0.9697,9.644,40.732
1677445863.012849,1717,-1,0,13,0.9457,10.433,41.304
1677445863.094324,1718,-1,0,0,0.9584,9.813,45.144
1677445863.175801,1719,-1,0,1,0.9574,10.996,46.253
1677445863.257277,1720,-1,0,1,0.9420,11.004,42.989
1677445863.338752,1721,-1,0,0,0.9622,10.812,47.580
1677445863.420229,1722,-1,0,0,0.9571,11.682,46.284
1677445863.501704,1723,-1,0,2,0.9573,11.328,46.679
1677445863.583179,1724,-1,0,0,0.9344,10.851,47.475
1677445863.664655,1725,-1,0,0,0.9625,10.987,45.083
1677445863.746131,1726,-1,0,10,0.9581,10.968,44.636
1677445863.827607,1727,-1,0,17,0.9296,9.575,58.601
1677445863.990559,1728,-1,0,0,0.9483,8.629,36.143
1677445864.072035,1729,-1,0,1,0.9427,9.133,39.827
1677445864.153510,1730,-1,0,8,0.9315,9.760,44.063
1677445864.234986,1731,-1,0,6,0.9327,9.491,39.241
1677445864.316462,1732,-1,0,1,0.9245,9.445,42.619
1677445864.397938,1733,-1,0,10,0.9109,10.364,39.822
1677445864.479414,1734,-1,0,7,0.9513,10.617,44.638
1677445864.560889,1735,-1,0,9,0.9326,11.110,57.106
1677445864.723841,1736,-1,0,5,0.9251,8.366,34.645
1677445864.805317,1737,-1,0,14,0.9558,8.972,37.234
1677445864.886793,1738,-1,0,11,0.9480,5.308,22.081
1677445864.968268,1739,-1,0,8,0.9209,5.230,21.048
1677445865.049744,1740,-1,0,2,0.9337,5.405,21.397
1677445865.131220,1741,-1,0,9,0.9166,5.447,21.977
1677445865.212697,1742,-1,0,4,0.9230,5.978,24.832
1677445865.294171,1743,-1,0,10,0.9496,7.038,25.307
1677445865.457123,1744,-1,0,0,0.9280,4.951,20.192
1677445865.538599,1745,-1,0,10,0.9144,5.111,21.153
1677445865.620075,1746,-1,0,18,0.9126,5.039,21.513
1677445865.701551,1747,-1,0,2,0.9290,5.478,23.100
1677445865.783026,1748,-1,0,2,0.9039,9.969,24.472
1677445865.864502,1749,-1,0,4,0.9263,7.802,34.903
