frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1664948449.725181,67,30,282,0,0.000000,8,6.022,7.223,194.677498,1,165.437523,0.102113,29.137862,0.000000,0.000000,1.053737,0.018961,0.001271,8.540,0
316,1664948449.925181,75,34,296,0,0.000000,9,7.498,8.889,199.145942,1,167.449123,0.096676,31.600144,0.000000,0.000000,1.140432,0.018926,0.001267,10.281,0
317,1664948450.125181,75,43,306,0,0.000000,9,8.053,9.488,202.159163,1,166.523438,0.110629,35.525096,0.000000,0.000000,1.252928,0.018895,0.001264,10.920,0
318,1664948450.325181,63,43,318,0,0.000000,6,6.015,7.464,203.276736,1,168.196074,0.163912,34.916751,0.000000,0.000000,1.193933,0.018862,0.001269,8.904,0
319,1664948450.525181,63,44,339,0,0.000000,5,5.391,6.829,199.918292,1,167.804024,0.148095,31.966173,0.000000,0.000000,1.112423,0.018855,0.001270,8.307,0
320,1664948450.725181,56,48,342,0,0.000000,6,6.151,7.720,198.855458,1,167.584887,0.160977,31.109594,0.000000,0.000000,1.132498,0.018853,0.001269,9.132,0
321,1664948450.925181,53,48,350,0,0.000000,6,6.132,7.844,202.176365,1,168.673793,0.208557,33.294015,0.000000,0.000000,1.074992,0.018825,0.001272,9.226,0
322,1664948451.125181,45,47,344,0,0.000000,6,6.383,8.107,198.877436,1,166.274776,0.154947,32.447713,0.000000,0.000000,0.997048,0.018763,0.001272,9.593,0
323,1664948451.325181,64,43,350,0,0.000000,6,5.963,7.530,196.713636,1,165.248973,0.148556,31.316107,0.000000,0.000000,0.962755,0.018818,0.001274,8.929,0
324,1664948451.525181,62,39,351,0,0.000000,5,5.047,6.603,188.131858,1,164.926155,0.125426,23.080277,0.000000,0.000000,0.881449,0.018813,0.001273,7.957,0
325,1664948451.725181,68,41,352,0,0.000000,5,5.029,6.307,183.019380,1,161.699810,0.129052,21.190518,0.000000,0.000000,0.854087,0.018834,0.001271,7.725,0
326,1664948451.925181,66,44,338,0,0.000000,6,5.527,6.578,182.878651,1,160.533647,0.116878,22.228127,0.000000,0.000000,1.002085,0.018813,0.001267,7.925,0
327,1664948452.125181,58,45,326,0,0.000000,5,5.123,6.087,184.695048,1,159.246712,0.101816,25.346520,0.000000,0.000000,1.030636,0.018798,0.001265,7.472,0
328,1664948452.325181,65,47,324,0,0.000000,5,4.967,6.223,184.761345,1,157.970037,0.096877,26.694432,0.000000,0.000000,1.151893,0.018808,0.001264,7.624,0
329,1664948452.525181,57,45,318,0,0.000000,5,5.221,6.548,180.033534,1,156.901842,0.110792,23.020900,0.000000,0.000000,1.059536,0.018833,0.001263,7.981,0
330,1664948452.725181,59,55,310,0,0.000000,7,6.894,8.110,188.947127,1,158.121975,0.155245,30.669906,0.000000,0.000000,0.959874,0.018882,0.001259,9.556,0
331,1664948452.925181,57,59,318,0,0.000000,8,7.946,9.059,193.146350,1,160.907751,0.142849,32.095750,0.000000,0.000000,1.163607,0.018892,0.001253,10.536,0
332,1664948453.125181,45,53,308,0,0.000000,8,7.751,9.170,209.723418,1,160.253633,0.173039,49.296746,0.000000,0.000000,1.314306,0.018932,0.001250,10.538,0
333,1664948453.325181,44,48,303,0,0.000000,7,6.644,8.267,203.017138,1,164.417842,0.163666,38.435630,0.000000,0.000000,1.210519,0.018945,0.001244,9.670,0
334,1664948453.525181,30,43,288,0,0.000000,6,5.983,7.641,199.662395,1,166.392666,0.164730,33.104999,0.000000,0.000000,1.133091,0.018977,0.001243,8.983,0
335,1664948453.725181,38,39,277,0,0.000000,11,8.859,10.418,205.823757,0,171.841170,0.141512,33.841076,0.000000,0.000000,1.128684,0.019018,0.001239,11.866,0
336,1664948453.925181,43,34,280,0,0.000000,8,6.292,7.596,193.875801,1,172.541540,0.103308,21.230954,0.000000,0.000000,1.108042,0.019033,0.001235,8.938,0
337,1664948454.125181,41,26,271,0,0.000000,8,6.557,7.854,194.592013,1,169.713542,0.134876,24.743595,0.000000,0.000000,1.156040,0.019064,0.001232,9.246,0
338,1664948454.325181,39,25,271,0,0.000000,8,5.761,7.183,185.508183,1,171.333210,0.094228,14.080746,0.000000,0.000000,1.353067,0.019090,0.001230,8.449,0
339,1664948454.525181,56,27,274,0,0.000000,7,5.497,6.778,179.239706,1,168.977367,0.050036,10.212303,0.000000,0.000000,1.237331,0.019101,0.001230,8.141,0
340,1664948454.725181,44,22,263,0,0.000000,7,5.752,6.969,172.756653,1,162.118817,0.051111,10.586725,0.000000,0.000000,1.256636,0.019117,0.001229,8.346,0
341,1664948454.925181,63,28,280,0,0.000000,6,4.751,5.639,170.315111,1,159.889900,0.069693,10.355518,0.000000,0.000000,1.298228,0.019151,0.001229,7.015,0
342,1664948455.125181,59,30,285,0,0.000000,6,4.746,5.894,167.863412,1,156.791628,0.105326,10.966458,0.000000,0.000000,1.268132,0.019155,0.001229,7.101,0
343,1664948455.325181,83,34,307,0,0.000000,11,7.894,8.834,170.640979,0,154.729841,0.143369,15.767769,0.000000,0.000000,1.245204,0.019160,0.001230,10.309,0
344,1664948455.525181,62,41,305,0,0.000000,8,6.743,7.674,180.043369,1,154.257685,0.093611,25.692073,0.000000,0.000000,1.177379,0.019225,0.001231,9.118,0
345,1664948455.725181,62,49,307,0,0.000000,7,6.214,7.162,174.901058,1,150.171783,0.064755,24.664521,0.000000,0.000000,1.258828,0.019259,0.001231,8.618,0
346,1664948455.925181,62,45,314,0,0.000000,7,6.229,7.239,174.409123,1,146.636682,0.071324,27.701118,0.000000,0.000000,1.338850,0.019249,0.001231,8.583,0
347,1664948456.125181,70,48,330,0,0.000000,6,5.516,6.457,178.272353,1,145.872476,0.100371,32.299506,0.000000,0.000000,1.216305,0.019174,0.001227,7.837,0
348,1664948456.325181,80,51,335,0,0.000000,7,6.094,7.280,187.105466,1,146.216801,0.171684,40.716980,0.000000,0.000000,1.264495,0.019144,0.001228,8.680,0
349,1664948456.525181,78,59,348,0,0.000000,7,6.865,8.155,193.979285,1,147.164967,0.284378,46.529940,0.000000,0.000000,1.384839,0.019106,0.001227,9.531,0
350,1664948456.725181,75,60,345,0,0.000000,6,6.199,7.697,199.240772,1,150.465909,0.402585,48.372279,0.000000,0.000000,1.287695,0.019030,0.001222,9.197,0
351,1664948456.925181,61,63,349,0,0.000000,7,7.513,9.152,197.061990,1,152.721824,0.425564,43.914602,0.000000,0.000000,1.351754,0.019052,0.001216,10.586,0
352,1664948457.125181,66,60,343,0,0.000000,6,6.444,8.083,200.752565,1,153.904397,0.630797,46.217371,0.000000,0.000000,1.274100,0.019085,0.001215,9.650,0
353,1664948457.325181,60,60,346,0,0.000000,7,6.377,7.755,199.260118,1,158.218611,0.566084,40.475423,0.000000,0.000000,1.324748,0.019106,0.001219,9.185,0
354,1664948457.525181,50,59,340,0,0.000000,7,7.284,8.549,200.883160,1,155.970935,0.535698,44.376526,0.000000,0.000000,1.283775,0.019092,0.001218,10.025,0
355,1664948457.725200,45,55,332,0,0.000000,7,6.828,7.984,197.998445,1,158.795435,0.386166,38.816844,0.000000,0.000000,1.353046,0.019080,0.001219,9.527,0
356,1664948457.925223,35,49,322,0,0.000000,9,7.776,9.125,193.647715,1,160.497018,0.226595,32.924102,0.000000,0.000000,1.319251,0.019094,0.001222,10.535,0
357,1664948458.125241,45,44,316,0,0.000000,6,5.401,6.888,190.609027,1,160.054161,0.216186,30.338680,0.000000,0.000000,1.202502,0.019070,0.001218,8.236,0
358,1664948458.325251,32,35,297,0,0.000000,6,5.577,7.070,184.610361,1,154.973009,0.195720,29.441632,0.000000,0.000000,1.348550,0.019071,0.001217,8.360,0
359,1664948458.525257,36,33,275,0,0.000000,7,5.686,6.954,179.653927,1,152.487964,0.110982,27.054982,0.000000,0.000000,1.301693,0.019101,0.001212,8.271,0
360,1664948458.725260,46,33,277,0,0.000000,7,5.790,7.057,176.448874,1,149.251816,0.087059,27.109999,0.000000,0.000000,1.229846,0.019096,0.001213,8.428,0
361,1664948458.925265,40,28,262,0,0.000000,6,4.416,5.542,175.510928,1,149.183608,0.128626,26.198695,0.000000,0.000000,1.124058,0.019086,0.001212,6.908,0
362,1664948459.125266,40,27,252,0,0.000000,8,6.047,7.150,179.080098,1,152.628668,0.089230,26.362200,0.000000,0.000000,0.892218,0.019113,0.001209,8.722,0
363,1664948459.325264,44,27,254,0,0.000000,7,5.161,5.987,174.499155,1,151.495132,0.058163,22.945860,0.000000,0.000000,1.188917,0.019119,0.001211,7.305,0
364,1664948459.525260,33,26,247,0,0.000000,6,4.540,5.327,173.653676,1,151.243875,0.058967,22.350835,0.000000,0.000000,1.403608,0.019115,0.001212,6.690,0
365,1664948459.725258,25,27,236,0,0.000000,6,4.370,5.041,172.425521,1,151.728188,0.047394,20.649939,0.000000,0.000000,1.524574,0.019116,0.001211,6.317,0
366,1664948459.925258,32,29,222,0,0.000000,6,4.471,5.167,172.452542,1,151.274410,0.037844,21.140288,0.000000,0.000000,1.435701,0.019119,0.001210,6.491,0
367,1664948460.125258,24,26,222,0,0.000000,6,4.590,5.414,171.767338,1,151.386993,0.033242,20.347103,0.000000,0.000000,1.254817,0.019110,0.001213,6.761,0
368,1664948460.325258,23,22,212,0,0.000000,6,4.259,5.013,169.381802,1,150.579317,0.027143,18.775342,0.000000,0.000000,1.277921,0.019109,0.001214,6.315,0
369,1664948460.525258,27,20,200,0,0.000000,6,4.755,5.739,170.299069,1,149.452320,0.047575,20.799173,0.000000,0.000000,1.649654,0.019124,0.001212,7.245,0
370,1664948460.725258,29,19,190,0,0.000000,6,4.522,5.364,168.911539,1,150.919913,0.078704,17.912922,0.000000,0.000000,1.482659,0.019142,0.001210,6.709,0
371,1664948460.925258,34,19,187,0,0.000000,6,4.167,4.837,173.449551,1,152.335360,0.192650,20.921541,0.000000,0.000000,1.266492,0.019200,0.001204,6.152,0
372,1664948461.125258,42,18,179,0,0.000000,7,5.219,6.055,178.103702,1,153.826022,0.318620,23.959061,0.000000,0.000000,1.161316,0.019252,0.001200,7.595,0
373,1664948461.325258,40,21,183,0,0.000000,8,5.372,6.083,189.594581,1,153.010427,0.510775,36.073379,0.000000,0.000000,1.253819,0.019269,0.001200,7.478,0
374,1664948461.525258,42,21,195,0,0.000000,8,5.250,6.041,199.178164,1,154.515259,0.696602,43.966304,0.000000,0.000000,1.551366,0.019260,0.001201,7.431,0
375,1664948461.725258,31,24,187,0,0.000000,8,5.575,6.410,205.356894,1,159.828270,0.787868,44.740757,0.000000,0.000000,1.296197,0.019203,0.001206,7.770,0
376,1664948461.925258,34,21,200,0,0.000000,9,6.152,7.073,210.736900,1,163.293208,0.665430,46.778262,0.000000,0.000000,1.132011,0.019186,0.001208,8.431,0
377,1664948462.125245,25,20,204,0,0.000000,9,5.901,6.721,213.374902,1,167.143981,0.486085,45.744837,0.000000,0.000000,1.324189,0.019195,0.001207,8.037,0
378,1664948462.325226,34,18,213,0,0.000000,8,5.540,6.523,217.991307,1,167.876181,0.390572,49.724554,0.000000,0.000000,1.428269,0.019175,0.001207,7.881,0
379,1664948462.525213,35,18,221,0,0.000000,7,4.929,5.912,212.415612,1,173.001791,0.382203,39.031617,0.000000,0.000000,1.404085,0.019246,0.001203,7.357,0
380,1664948462.725205,43,15,235,0,0.000000,6,4.289,5.234,208.961734,1,174.864730,0.336464,33.760541,0.000000,0.000000,1.295818,0.019262,0.001203,6.551,0
381,1664948462.925202,46,13,234,0,0.000000,6,4.390,5.282,221.491487,1,181.228575,0.409681,39.853231,0.000000,0.000000,1.380389,0.019281,0.001200,6.663,0
382,1664948463.125202,45,12,240,0,0.000000,6,4.011,4.892,208.286745,1,180.429839,0.254937,27.601969,0.000000,0.000000,1.339613,0.019218,0.001204,6.191,0
383,1664948463.325203,58,14,255,0,0.000000,6,3.889,4.418,200.842191,1,168.428835,0.225220,32.188136,0.000000,0.000000,1.288152,0.019161,0.001206,5.731,0
384,1664948463.525204,58,17,272,0,0.000000,6,3.986,4.639,187.897519,1,158.840791,0.163005,28.893723,0.000000,0.000000,1.342147,0.019147,0.001207,5.954,0
385,1664948463.725206,51,19,276,0,0.000000,6,4.456,5.239,195.905915,1,156.299331,0.211113,39.395471,0.000000,0.000000,1.443216,0.019134,0.001205,6.652,0
386,1664948463.925214,39,21,283,0,0.000000,6,4.476,5.339,203.445729,1,161.189320,0.298348,41.958061,0.000000,0.000000,1.334683,0.019012,0.001208,6.629,0
387,1664948464.125220,30,21,285,0,0.000000,7,4.938,5.724,198.140865,1,162.515400,0.225008,35.400457,0.000000,0.000000,1.371454,0.019028,0.001207,7.062,0
388,1664948464.325220,22,18,282,0,0.000000,11,6.064,6.820,207.000555,0,163.458898,0.188497,43.353160,0.000000,0.000000,1.381343,0.019023,0.001206,8.096,0
389,1664948464.525228,26,14,278,0,0.000000,7,5.029,5.833,190.343207,1,166.212833,0.144102,23.986271,0.000000,0.000000,1.440778,0.019016,0.001206,7.220,0
390,1664948464.725253,27,13,268,0,0.000000,6,3.843,4.592,194.859993,1,164.485291,0.104777,30.269925,0.000000,0.000000,1.212591,0.019048,0.001203,5.851,0
391,1664948464.925262,23,10,255,0,0.000000,6,3.819,4.549,184.330896,1,162.536614,0.068971,21.725311,0.000000,0.000000,1.458319,0.019038,0.001204,5.800,0
392,1664948465.125266,28,8,237,0,0.000000,6,3.553,4.290,177.006495,1,160.254900,0.039690,16.711905,0.000000,0.000000,1.407893,0.019035,0.001204,5.516,0
393,1664948465.325265,25,6,213,0,0.000000,6,3.380,4.061,171.170550,1,158.493299,0.024120,12.653131,0.000000,0.000000,1.311340,0.019005,0.001206,5.286,0
394,1664948465.525258,36,9,203,0,0.000000,6,3.406,3.970,178.630082,1,157.885942,0.059113,20.685027,0.000000,0.000000,1.359267,0.018890,0.001208,5.127,0
395,1664948465.725245,40,13,193,0,0.000000,5,3.038,3.434,185.613842,1,156.255043,0.174459,29.184340,0.000000,0.000000,1.384170,0.018622,0.001217,4.597,0
396,1664948465.925238,34,17,182,0,0.000000,6,3.763,4.152,193.694322,1,155.826600,0.242299,37.625424,0.000000,0.000000,1.222661,0.018515,0.001218,5.398,0
397,1664948466.125237,33,21,186,0,0.000000,5,3.343,3.824,199.850439,1,157.483094,0.303801,42.063544,0.000000,0.000000,1.289707,0.018350,0.001223,5.154,0
398,1664948466.325239,30,20,187,0,0.000000,7,4.547,5.165,207.447630,1,157.937342,0.284056,49.226233,0.000000,0.000000,1.334146,0.018398,0.001218,6.465,0
399,1664948466.525242,25,20,183,0,0.000000,6,4.006,4.430,202.598296,1,161.831816,0.231612,40.534868,0.000000,0.000000,1.038886,0.018372,0.001219,5.763,0
400,1664948466.725242,21,18,180,0,0.000000,7,4.415,4.993,209.334166,1,159.673028,0.243250,49.417887,0.000000,0.000000,0.976105,0.018488,0.001212,6.212,0
401,1664948466.925242,25,20,179,0,0.000000,10,5.704,6.442,209.892566,1,156.512681,0.237001,53.142883,0.000000,0.000000,1.138222,0.018795,0.001199,7.661,0
402,1664948467.125242,26,15,185,0,0.000000,7,4.126,4.940,218.435232,1,166.136428,0.344063,51.954741,0.000000,0.000000,1.063865,0.018861,0.001195,6.219,0
403,1664948467.325242,30,10,193,0,0.000000,6,3.856,4.637,213.921667,1,174.008885,0.255378,39.657405,0.000000,0.000000,1.181988,0.018864,0.001195,5.889,0
404,1664948467.525242,26,8,190,0,0.000000,6,3.443,4.487,201.684791,1,170.236950,0.194706,31.253135,0.000000,0.000000,1.183219,0.018835,0.001196,5.679,0
405,1664948467.725242,35,10,192,0,0.000000,7,4.521,5.664,204.092579,1,179.110956,0.198693,24.782931,0.000000,0.000000,1.271476,0.018900,0.001190,6.944,0
406,1664948467.925242,42,14,196,0,0.000000,7,4.482,5.453,213.009464,1,186.641879,0.201442,26.166144,0.000000,0.000000,1.262690,0.018884,0.001186,6.733,0
407,1664948468.125242,39,16,200,0,0.000000,6,3.880,4.706,237.048793,1,190.329052,0.377671,46.342069,0.000000,0.000000,1.327020,0.018846,0.001196,5.904,0
408,1664948468.325242,44,15,215,0,0.000000,6,3.942,4.744,213.602364,1,189.914846,0.180085,23.507433,0.000000,0.000000,1.274756,0.018756,0.001183,5.985,0
409,1664948468.525242,47,16,231,0,0.000000,5,3.513,4.195,210.344011,1,187.258983,0.165427,22.919600,0.000000,0.000000,1.225185,0.018625,0.001183,5.582,0
410,1664948468.725242,48,20,240,0,0.000000,6,3.829,4.223,202.453360,1,175.195727,0.127413,27.130220,0.000000,0.000000,1.232386,0.018594,0.001182,5.440,0
411,1664948468.925242,41,26,242,0,0.000000,11,4.347,4.755,219.765846,0,167.238882,0.148070,52.378893,0.000000,0.000000,1.399788,0.018481,0.001181,6.118,0
412,1664948469.125242,52,27,250,0,0.000000,6,4.382,5.063,207.674063,1,161.965706,0.249792,45.458565,0.000000,0.000000,1.072580,0.018499,0.001179,6.344,0
413,1664948469.325242,53,26,266,0,0.000000,5,3.975,4.896,210.671444,1,166.093853,0.241418,44.336173,0.000000,0.000000,1.062494,0.018483,0.001178,6.319,0
414,1664948469.525242,56,33,280,0,0.000000,5,4.091,4.975,220.919883,1,166.769400,0.324369,53.826113,0.000000,0.000000,1.035126,0.018444,0.001176,6.321,0
415,1664948469.725242,55,34,279,0,0.000000,5,4.327,5.176,230.280971,1,170.885769,0.390225,59.004977,0.000000,0.000000,1.171607,0.018412,0.001176,6.488,0
416,1664948469.925242,47,39,280,0,0.000000,5,4.588,5.434,238.887961,1,175.271333,0.508247,63.108381,0.000000,0.000000,1.186280,0.018323,0.001176,6.911,0
417,1664948470.125242,37,35,280,0,0.000000,6,5.000,5.855,241.314958,1,180.323890,0.507955,60.483113,0.000000,0.000000,1.273662,0.018244,0.001178,7.248,0
418,1664948470.325242,46,31,292,0,0.000000,6,4.936,5.833,233.406951,1,175.873595,0.421373,57.111983,0.000000,0.000000,1.224795,0.018224,0.001177,7.212,0
419,1664948470.525242,46,32,292,0,0.000000,5,4.070,4.943,230.536018,1,176.257262,0.387835,53.890921,0.000000,0.000000,1.255522,0.018157,0.001178,6.233,0
420,1664948470.725242,39,28,299,0,0.000000,6,4.664,5.695,232.850778,1,179.671859,0.363970,52.814950,0.000000,0.000000,1.322581,0.018097,0.001178,6.990,0
421,1664948470.925242,32,27,290,0,0.000000,7,5.479,6.671,230.714802,1,181.593819,0.396376,48.724607,0.000000,0.000000,1.311457,0.018077,0.001181,7.955,0
422,1664948471.125242,38,25,285,0,0.000000,6,4.457,5.502,223.033943,1,182.365653,0.380196,40.288094,0.000000,0.000000,1.217460,0.017953,0.001181,6.793,0
423,1664948471.325242,39,14,277,0,0.000000,7,4.502,5.481,214.400901,1,178.099525,0.273559,36.027817,0.000000,0.000000,1.200076,0.017926,0.001182,6.657,0
424,1664948471.525242,21,12,254,0,0.000000,7,4.259,5.130,197.619841,1,174.656291,0.170027,22.793523,0.000000,0.000000,1.222943,0.017927,0.001184,6.302,0
425,1664948471.725242,33,14,244,0,0.000000,8,4.664,5.318,191.481902,1,172.301638,0.113430,19.066835,0.000000,0.000000,0.909932,0.017928,0.001186,6.495,0
426,1664948471.925242,50,14,257,0,0.000000,8,3.980,4.663,184.010566,1,163.434003,0.100525,20.476038,0.000000,0.000000,1.159704,0.017910,0.001187,5.956,0
427,1664948472.125242,34,15,242,0,0.000000,9,5.155,5.773,187.217181,1,163.471013,0.142009,23.604159,0.000000,0.000000,1.364416,0.017897,0.001192,6.954,0
428,1664948472.325242,43,19,234,0,0.000000,8,4.788,5.528,194.184044,1,168.711261,0.259876,25.212907,0.000000,0.000000,0.838108,0.017866,0.001200,6.761,0
429,1664948472.525242,47,19,241,0,0.000000,7,4.787,5.515,196.550123,1,172.696776,0.313053,23.540294,0.000000,0.000000,1.075873,0.017837,0.001203,6.764,0
430,1664948472.725242,47,17,251,0,0.000000,7,4.564,5.239,195.161991,1,175.732468,0.268108,19.161414,0.000000,0.000000,0.937269,0.017799,0.001204,6.684,0
431,1664948472.925242,48,18,261,0,0.000000,7,4.686,5.339,192.003770,1,173.500360,0.214282,18.289128,0.000000,0.000000,0.822541,0.017781,0.001206,6.638,0
432,1664948473.125242,55,20,271,0,0.000000,7,4.381,5.218,189.428645,1,172.458880,0.150738,16.819026,0.000000,0.000000,0.961545,0.017770,0.001208,6.515,0
433,1664948473.325242,61,24,295,0,0.000000,6,4.519,5.435,192.502409,1,168.552263,0.140130,23.810016,0.000000,0.000000,0.619542,0.017739,0.001208,6.760,0
434,1664948473.525242,73,29,315,0,0.000000,6,4.579,5.485,200.952740,1,171.904577,0.172968,28.875195,0.000000,0.000000,0.799145,0.017704,0.001211,6.882,0
435,1664948473.725242,62,34,311,0,0.000000,11,6.783,7.879,208.347607,0,173.692376,0.131351,34.523880,0.000000,0.000000,1.067846,0.017716,0.001209,9.221,0
436,1664948473.925242,67,38,328,0,0.000000,5,4.480,5.516,202.096820,1,173.257282,0.166699,28.672839,0.000000,0.000000,0.790454,0.017744,0.001208,6.944,0
437,1664948474.125242,65,39,334,0,0.000000,5,4.646,5.551,199.821607,1,169.616165,0.145145,30.060298,0.000000,0.000000,0.874066,0.017742,0.001207,6.926,0
438,1664948474.325242,56,42,335,0,0.000000,5,4.404,5.269,200.256382,1,165.797192,0.139620,34.319571,0.000000,0.000000,1.042146,0.017734,0.001207,6.569,0
439,1664948474.525242,52,41,336,0,0.000000,5,4.557,5.677,202.664603,1,163.741689,0.146843,38.776071,0.000000,0.000000,0.947952,0.017721,0.001208,7.043,0
440,1664948474.725242,40,41,332,0,0.000000,5,4.682,5.785,202.607738,1,164.190344,0.124086,38.293308,0.000000,0.000000,1.102194,0.017723,0.001209,7.090,0
441,1664948474.925242,42,38,329,0,0.000000,5,4.626,5.892,200.837497,1,166.012646,0.123643,34.701208,0.000000,0.000000,1.061304,0.017704,0.001209,7.226,0
442,1664948475.125242,41,35,322,0,0.000000,6,5.104,6.424,207.871943,1,171.000155,0.126527,36.745262,0.000000,0.000000,0.975910,0.017748,0.001204,7.732,0
443,1664948475.325242,30,30,306,0,0.000000,5,4.249,5.742,201.415530,1,171.091592,0.153646,30.170292,0.000000,0.000000,1.281622,0.017756,0.001206,7.194,0
444,1664948475.525242,39,27,304,0,0.000000,6,4.696,5.977,200.121238,1,173.464840,0.087645,26.568753,0.000000,0.000000,1.123891,0.017777,0.001208,7.297,0
445,1664948475.725242,45,22,300,0,0.000000,5,3.863,5.006,193.496083,1,169.500848,0.082874,23.912361,0.000000,0.000000,0.798224,0.017731,0.001210,6.270,0
446,1664948475.925242,60,21,294,0,0.000000,6,4.689,5.851,189.711419,1,168.098827,0.126402,21.486190,0.000000,0.000000,1.055624,0.017666,0.001210,7.577,0
447,1664948476.125242,56,26,291,0,0.000000,7,4.697,5.495,193.115478,1,164.584989,0.334982,28.195507,0.000000,0.000000,1.039577,0.017465,0.001212,6.721,0
448,1664948476.325242,51,28,283,0,0.000000,7,5.209,5.964,196.579239,1,165.312712,0.490743,30.775784,0.000000,0.000000,0.920090,0.017334,0.001213,7.418,0
449,1664948476.525242,66,30,299,0,0.000000,7,5.018,5.701,203.743662,1,169.514613,0.624736,33.604313,0.000000,0.000000,0.951869,0.017275,0.001212,7.034,0
450,1664948476.725242,59,33,302,0,0.000000,7,5.128,5.867,206.281515,1,169.275185,0.603800,36.402530,0.000000,0.000000,1.011879,0.017295,0.001212,7.203,0
451,1664948476.925242,60,38,301,0,0.000000,6,5.512,6.252,218.919069,1,170.611200,0.626971,47.680898,0.000000,0.000000,1.035831,0.017338,0.001211,7.685,0
452,1664948477.125264,57,40,320,0,0.000000,6,5.157,5.856,215.918847,1,171.486384,0.526890,43.905573,0.000000,0.000000,1.060345,0.017384,0.001211,7.306,0
453,1664948477.325283,46,42,314,0,0.000000,6,5.997,7.096,219.403051,1,170.462343,0.505960,48.434748,0.000000,0.000000,1.092358,0.017438,0.001209,8.771,0
454,1664948477.525294,54,42,322,0,0.000000,5,4.846,5.824,222.515039,1,170.362873,0.594184,51.557982,0.000000,0.000000,0.992174,0.017475,0.001208,7.224,0
455,1664948477.725300,51,42,312,0,0.000000,5,4.627,5.566,219.138904,1,174.033363,0.650480,44.455061,0.000000,0.000000,0.835510,0.017491,0.001202,6.910,0
456,1664948477.925304,58,42,310,0,0.000000,6,5.426,6.438,226.250851,1,175.872170,0.977892,49.400790,0.000000,0.000000,0.660105,0.017580,0.001198,7.824,0
457,1664948478.125304,60,43,317,0,0.000000,7,5.623,6.580,226.671879,1,181.207413,0.977358,44.487107,0.000000,0.000000,0.941201,0.017638,0.001194,7.909,0
458,1664948478.325303,45,37,303,0,0.000000,7,5.614,7.027,221.003815,1,179.572364,0.823795,40.607656,0.000000,0.000000,1.176981,0.017682,0.001191,8.374,0
459,1664948478.525300,38,37,297,0,0.000000,7,6.060,7.582,210.434015,1,179.762214,0.686188,29.985613,0.000000,0.000000,1.011725,0.017734,0.001191,8.966,0
460,1664948478.725297,47,36,292,0,0.000000,6,5.180,6.595,203.356134,1,174.751961,0.575482,28.028691,0.000000,0.000000,0.892897,0.017760,0.001191,7.927,0
461,1664948478.925293,46,33,288,0,0.000000,6,5.078,6.520,195.126340,1,172.192459,0.415380,22.518502,0.000000,0.000000,1.088804,0.017774,0.001191,7.911,0
462,1664948479.125293,47,37,294,0,0.000000,6,5.181,6.415,185.376099,1,165.496433,0.345520,19.534147,0.000000,0.000000,0.856204,0.017783,0.001191,7.691,0
463,1664948479.325293,52,32,303,0,0.000000,5,4.408,5.909,187.149435,1,165.121025,0.389383,21.639027,0.000000,0.000000,0.737468,0.017828,0.001191,7.271,0
464,1664948479.525293,76,33,324,0,0.000000,5,4.263,5.287,180.535781,1,166.634176,0.267110,13.634494,0.000000,0.000000,0.658140,0.017870,0.001191,6.596,0
465,1664948479.725292,64,33,326,0,0.000000,5,4.062,4.947,181.525379,1,167.000233,0.192170,14.332976,0.000000,0.000000,0.830034,0.017874,0.001186,6.225,0
466,1664948479.925292,53,38,316,0,0.000000,5,5.002,5.825,179.697396,1,164.215439,0.099032,15.382925,0.000000,0.000000,1.013486,0.017850,0.001184,7.269,0
467,1664948480.125293,56,41,315,0,0.000000,5,4.342,5.124,178.994376,1,162.316956,0.093146,16.584274,0.000000,0.000000,1.063653,0.017825,0.001180,6.405,0
468,1664948480.325293,63,47,328,0,0.000000,5,4.590,5.352,179.780253,1,160.820361,0.112684,18.847208,0.000000,0.000000,1.095078,0.017796,0.001180,6.758,0
469,1664948480.525293,63,42,338,0,0.000000,5,4.580,5.529,178.832913,1,159.596996,0.107544,19.128373,0.000000,0.000000,0.948652,0.017783,0.001180,6.886,0
470,1664948480.725292,61,42,344,0,0.000000,5,4.780,5.789,178.560515,1,159.315249,0.101900,19.143365,0.000000,0.000000,0.545233,0.017818,0.001183,7.166,0
471,1664948480.925292,73,46,357,0,0.000000,5,4.509,5.395,182.250088,1,160.358617,0.094786,21.796685,0.000000,0.000000,0.221777,0.017854,0.001182,6.807,0
472,1664948481.125293,66,47,367,0,0.000000,8,5.476,6.508,184.793397,1,161.637282,0.124877,23.031238,0.000000,0.000000,1.020209,0.017917,0.001181,7.822,0
473,1664948481.325293,56,46,352,0,0.000000,8,5.626,6.805,184.436612,1,162.003716,0.114161,22.318735,0.000000,0.000000,0.892032,0.017934,0.001182,8.182,0
474,1664948481.525293,56,47,349,0,0.000000,4,4.227,5.399,183.325421,1,162.018210,0.145827,21.161385,0.000000,0.000000,0.810549,0.017934,0.001183,6.725,0
475,1664948481.725281,65,43,362,0,0.000000,5,4.755,5.895,183.835121,1,162.400008,0.154008,21.281105,0.000000,0.000000,0.800037,0.017971,0.001187,7.222,0
