frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,118,255,20,0,0,0,0,0,255,1.730000,4.587000,6.659000
321,1413393228.305760,129,255,15,0,0,0,0,0,256,1.729000,2.546000,4.606000
322,1413393228.355761,136,256,19,0,0,0,0,0,255,1.785000,4.869000,6.989000
323,1413393228.405761,132,255,21,0,0,0,0,0,256,1.695000,4.414000,6.414000
324,1413393228.455760,128,256,17,0,0,0,0,0,256,1.746000,3.320000,5.449000
325,1413393228.505760,112,256,24,0,0,0,0,0,256,1.686000,2.613000,4.599000
326,1413393228.555760,117,256,15,0,0,0,0,0,256,1.722000,2.174000,4.229000
327,1413393228.605761,129,256,23,0,0,0,0,0,256,1.792000,2.882000,5.016000
328,1413393228.655761,111,256,28,0,0,0,0,0,256,1.727000,2.529000,4.591000
329,1413393228.705760,112,256,26,0,0,0,0,0,256,1.697000,3.027000,5.025000
330,1413393228.755760,99,256,28,0,0,0,0,0,256,1.801000,3.385000,5.520000
331,1413393228.805760,108,256,24,0,0,0,0,0,256,1.734000,2.344000,4.398000
332,1413393228.855761,115,256,29,0,0,0,0,0,256,1.731000,5.082000,7.178000
333,1413393228.905761,107,256,28,0,0,0,0,0,256,1.757000,3.464000,5.552000
334,1413393228.955760,128,256,19,0,0,0,0,0,256,1.784000,3.094000,5.224000
335,1413393229.005760,122,256,22,0,0,0,0,0,256,1.735000,3.059000,5.131000
336,1413393229.055760,106,256,27,0,0,0,0,0,256,1.720000,2.984000,5.088000
337,1413393229.105761,98,256,25,0,0,0,0,0,256,1.743000,4.171000,6.237000
338,1413393229.155761,94,256,35,0,0,0,0,0,256,1.757000,4.752000,6.852000
339,1413393229.205760,113,256,28,0,0,0,0,0,256,1.794000,2.148000,4.262000
340,1413393229.255760,120,256,20,0,0,0,0,0,256,1.734000,5.551000,7.642000
341,1413393229.305760,107,256,34,0,0,0,0,0,256,1.727000,2.964000,5.018000
342,1413393229.355761,102,256,31,0,0,0,0,0,256,1.793000,4.398000,6.532000
343,1413393229.405761,108,256,32,0,0,0,0,0,256,1.688000,3.166000,5.302000
344,1413393229.455760,103,256,31,0,0,0,0,0,256,1.709000,3.709000,5.753000
345,1413393229.505760,115,256,27,0,0,0,0,0,256,1.773000,2.491000,4.582000
346,1413393229.555760,101,256,29,0,0,0,0,0,256,1.746000,5.050000,7.155000
347,1413393229.605761,114,256,27,0,0,0,0,0,256,1.791000,2.784000,4.905000
348,1413393229.655761,96,256,39,0,0,0,0,0,256,1.733000,4.625000,6.726000
349,1413393229.705760,101,256,32,0,0,0,0,0,256,1.710000,4.998000,7.031000
350,1413393229.755760,114,256,31,0,0,0,0,0,256,1.786000,3.073000,5.187000
351,1413393229.805760,128,256,22,0,0,0,0,0,256,1.737000,4.369000,6.453000
352,1413393229.855761,120,256,25,0,0,0,0,0,256,1.735000,6.165000,8.226000
353,1413393229.905761,114,256,27,0,0,0,0,0,256,1.729000,4.606000,6.691000
354,1413393229.955760,137,256,24,0,0,0,0,0,256,1.746000,2.792000,4.885000
355,1413393230.005760,128,256,32,0,0,0,0,0,256,1.778000,4.065000,6.210000
356,1413393230.055760,116,256,30,0,0,0,0,0,256,1.748000,6.097000,8.205000
357,1413393230.105761,131,256,23,0,0,0,0,0,256,1.736000,3.015000,5.095000
358,1413393230.155761,111,256,24,0,0,0,0,0,256,1.756000,5.876000,7.977000
359,1413393230.205760,111,256,27,0,0,0,0,0,256,1.783000,4.069000,6.192000
360,1413393230.255760,115,256,32,0,0,0,0,0,256,1.738000,4.631000,6.697000
361,1413393230.305760,107,256,33,0,0,0,0,0,255,1.724000,5.801000,7.871000
362,1413393230.355761,105,255,23,0,0,0,0,0,256,1.694000,2.699000,4.688000
363,1413393230.405761,99,256,28,0,0,0,0,0,256,1.775000,4.460000,6.562000
364,1413393230.455760,114,256,30,0,0,0,0,0,256,1.738000,2.776000,4.904000
365,1413393230.505760,130,256,23,0,0,0,0,0,256,1.721000,4.327000,6.370000
366,1413393230.555760,110,256,30,0,0,0,0,0,255,1.768000,4.616000,6.739000
367,1413393230.605761,120,255,31,0,0,0,0,0,256,1.782000,3.724000,5.840000
368,1413393230.655761,107,256,38,0,0,0,0,0,255,1.692000,4.066000,6.062000
369,1413393230.705760,118,255,27,0,0,0,0,0,256,1.707000,4.769000,6.807000
370,1413393230.755760,125,256,25,0,0,0,0,0,256,1.733000,2.491000,4.563000
371,1413393230.805760,116,256,32,0,0,0,0,0,256,1.782000,4.162000,6.311000
372,1413393230.855761,107,256,29,0,0,0,0,0,255,1.742000,3.466000,5.541000
373,1413393230.905761,103,255,24,0,0,0,0,0,256,1.735000,4.397000,6.461000
374,1413393230.955760,99,256,30,0,0,0,0,0,255,1.711000,5.164000,7.220000
375,1413393231.005760,84,255,44,0,0,0,0,0,256,1.800000,2.921000,5.057000
376,1413393231.055760,96,256,30,0,0,0,0,0,256,1.752000,4.030000,6.126000
377,1413393231.105761,111,256,17,0,0,0,0,0,256,1.743000,4.405000,6.485000
378,1413393231.155761,99,256,23,0,0,0,0,0,256,1.748000,4.802000,6.975000
379,1413393231.205760,101,256,31,0,0,0,0,0,255,1.785000,4.412000,6.530000
380,1413393231.255760,99,255,26,0,0,0,0,0,255,1.715000,4.958000,7.034000
381,1413393231.305760,104,255,32,0,0,0,0,0,255,1.707000,4.488000,6.520000
382,1413393231.355761,113,255,29,0,0,0,0,0,256,1.718000,4.559000,6.602000
383,1413393231.405761,115,256,23,0,0,0,0,0,256,1.790000,3.703000,5.828000
384,1413393231.455760,118,256,24,0,0,0,0,0,256,1.721000,3.434000,5.505000
385,1413393231.505760,114,256,28,0,0,0,0,0,256,1.778000,2.373000,4.475000
386,1413393231.555760,116,256,21,0,0,0,0,0,256,1.699000,5.309000,7.303000
387,1413393231.605761,113,256,21,0,0,0,0,0,256,1.810000,4.196000,6.336000
388,1413393231.655761,133,256,23,0,0,0,0,0,255,1.731000,6.914000,9.009000
389,1413393231.705760,115,255,33,0,0,0,0,0,255,1.747000,3.399000,5.485000
390,1413393231.755760,110,255,34,0,0,0,0,0,255,1.735000,3.842000,5.919000
391,1413393231.805760,100,255,31,0,0,0,0,0,256,1.807000,4.280000,6.434000
392,1413393231.855761,106,256,25,0,0,0,0,0,255,1.756000,4.309000,6.478000
393,1413393231.905761,120,255,23,0,0,0,0,0,255,1.735000,4.130000,6.209000
394,1413393231.955760,103,255,30,0,0,0,0,0,255,1.736000,2.688000,4.765000
395,1413393232.005760,113,255,24,0,0,0,0,0,255,1.790000,4.206000,6.360000
396,1413393232.055760,131,255,22,0,0,0,0,0,255,1.749000,1.993000,4.088000
397,1413393232.105761,118,255,26,0,0,0,0,0,255,1.741000,2.355000,4.430000
398,1413393232.155761,105,255,42,0,0,0,0,0,256,1.751000,4.476000,6.577000
399,1413393232.205760,98,256,30,0,0,0,0,0,256,1.828000,4.873000,7.051000
400,1413393232.255760,105,256,20,0,0,0,0,0,256,1.781000,4.795000,6.972000
401,1413393232.305760,116,256,22,0,0,0,0,0,256,1.752000,3.513000,5.601000
402,1413393232.355761,102,256,36,0,0,0,0,0,256,1.740000,3.971000,6.068000
403,1413393232.405761,108,256,27,0,0,0,0,0,255,1.827000,3.971000,6.144000
404,1413393232.455760,116,255,25,0,0,0,0,0,256,1.749000,5.169000,7.256000
405,1413393232.505760,99,256,30,0,0,0,0,0,255,1.759000,5.058000,7.143000
406,1413393232.555760,101,255,25,0,0,0,0,0,256,1.744000,3.387000,5.504000
407,1413393232.605761,102,256,34,0,0,0,0,0,256,1.805000,4.002000,6.143000
408,1413393232.655761,105,256,23,0,0,0,0,0,256,1.730000,4.022000,6.096000
409,1413393232.705760,118,256,16,0,0,0,0,0,256,1.756000,3.214000,5.290000
410,1413393232.755760,122,256,22,0,0,0,0,0,256,1.725000,2.710000,4.767000
411,1413393232.805760,128,256,27,0,0,0,0,0,255,1.807000,4.121000,6.258000
412,1413393232.855761,108,255,32,0,0,0,0,0,255,1.756000,3.618000,5.734000
413,1413393232.905761,146,255,14,0,0,0,0,0,256,1.732000,3.166000,5.238000
414,1413393232.955760,110,256,26,0,0,0,0,0,256,1.743000,3.881000,5.985000
415,1413393233.005760,119,256,24,0,0,0,0,0,254,1.791000,4.185000,6.321000
416,1413393233.055760,115,254,28,0,0,0,0,0,254,1.750000,2.662000,4.758000
417,1413393233.105761,124,254,26,0,0,0,0,0,255,1.752000,3.106000,5.217000
418,1413393233.155761,105,255,29,0,0,0,0,0,256,1.744000,3.668000,5.770000
419,1413393233.205760,99,256,40,0,0,0,0,0,254,1.798000,5.444000,7.586000
420,1413393233.255760,112,254,25,0,0,0,0,0,256,1.740000,3.352000,5.428000
421,1413393233.305760,110,256,24,0,0,0,0,0,255,1.765000,3.793000,5.909000
422,1413393233.355761,95,255,34,0,0,0,0,0,256,1.784000,4.591000,6.729000
423,1413393233.405761,83,256,48,0,0,0,0,0,256,1.811000,4.832000,6.991000
424,1413393233.455760,90,256,38,0,0,0,0,0,256,1.740000,7.624000,9.732000
425,1413393233.505760,87,256,43,0,0,0,0,0,255,1.741000,5.372000,7.456000
426,1413393233.555760,88,255,29,0,0,0,0,0,254,1.712000,4.767000,6.810000
427,1413393233.605761,96,254,44,0,0,0,0,0,256,1.787000,6.776000,8.902000
428,1413393233.655761,108,256,29,0,0,0,0,0,254,1.684000,3.687000,5.670000
429,1413393233.705760,113,254,33,0,0,0,0,0,255,1.728000,5.158000,7.229000
430,1413393233.755760,94,255,40,0,0,0,0,0,255,1.711000,5.500000,7.551000
431,1413393233.805760,104,255,37,0,0,0,0,0,255,1.797000,5.307000,7.443000
432,1413393233.855761,110,255,35,0,0,0,0,0,255,1.698000,4.996000,7.016000
433,1413393233.905761,88,255,44,0,0,0,0,0,255,1.769000,4.398000,6.525000
434,1413393233.955760,92,255,47,0,0,0,0,0,256,1.714000,5.653000,7.706000
435,1413393234.005760,94,256,47,0,0,0,0,0,255,1.782000,6.821000,8.945000
436,1413393234.055760,107,255,33,0,0,0,0,0,255,1.694000,3.628000,5.632000
437,1413393234.105761,92,255,36,0,0,0,0,0,255,1.699000,2.923000,4.945000
438,1413393234.155761,94,255,34,0,0,0,0,0,253,1.701000,2.847000,4.878000
439,1413393234.205760,85,253,50,0,0,0,0,0,254,1.771000,6.514000,8.627000
440,1413393234.255760,102,254,31,0,0,0,0,0,251,1.708000,5.279000,7.331000
441,1413393234.305760,107,251,37,0,0,0,0,0,253,1.729000,5.381000,7.446000
442,1413393234.355761,94,253,36,0,0,0,0,0,252,1.687000,5.919000,7.930000
443,1413393234.405761,119,252,32,0,0,0,0,0,255,1.777000,3.826000,5.934000
444,1413393234.455760,126,255,29,0,0,0,0,0,255,1.698000,3.009000,5.041000
445,1413393234.505760,112,255,43,0,0,0,0,0,250,1.722000,5.496000,7.589000
446,1413393234.555760,97,250,46,0,0,0,0,0,253,1.725000,9.716000,11.780000
447,1413393234.605761,112,253,38,0,0,0,0,0,255,1.787000,4.123000,6.238000
448,1413393234.655761,105,255,43,0,0,0,0,0,255,1.735000,5.471000,7.546000
449,1413393234.705760,107,255,32,0,0,0,0,0,255,1.712000,4.958000,6.979000
450,1413393234.755760,103,255,33,0,0,0,0,0,254,1.702000,4.174000,6.185000
451,1413393234.805760,106,254,23,0,0,0,0,0,254,1.791000,3.892000,6.011000
452,1413393234.855761,103,254,28,0,0,0,0,0,256,1.751000,2.687000,4.779000
453,1413393234.905761,113,256,35,0,0,0,0,0,256,1.724000,4.077000,6.124000
454,1413393234.955760,129,256,22,0,0,0,0,0,255,1.746000,2.658000,4.734000
455,1413393235.005760,130,255,21,0,0,0,0,0,256,1.797000,5.060000,7.183000
456,1413393235.055760,125,256,12,0,0,0,0,0,256,1.705000,3.081000,5.130000
457,1413393235.105761,129,256,18,0,0,0,0,0,256,1.741000,2.150000,4.224000
458,1413393235.155761,121,256,17,0,0,0,0,0,256,1.741000,3.518000,5.593000
459,1413393235.205760,90,256,24,0,0,0,0,0,256,1.804000,2.384000,4.527000
460,1413393235.255760,107,256,26,0,0,0,0,0,256,1.749000,4.291000,6.381000
461,1413393235.305760,108,256,16,0,0,0,0,0,256,1.762000,4.923000,7.014000
462,1413393235.355761,92,256,26,0,0,0,0,0,256,1.745000,4.427000,6.549000
463,1413393235.405761,93,256,25,0,0,0,0,0,256,1.806000,2.830000,4.976000
464,1413393235.455760,96,256,23,0,0,0,0,0,256,1.712000,4.007000,6.083000
465,1413393235.505760,109,256,25,0,0,0,0,0,256,1.735000,3.964000,6.029000
466,1413393235.555760,105,256,21,0,0,0,0,0,256,1.724000,4.561000,6.607000
467,1413393235.605761,107,256,10,0,0,0,0,0,256,1.811000,2.029000,4.181000
468,1413393235.655761,96,256,10,0,0,0,0,0,256,1.742000,2.081000,4.158000
469,1413393235.705760,89,256,21,0,0,0,0,0,256,1.741000,3.935000,6.008000
470,1413393235.755760,112,256,9,0,0,0,0,0,256,1.735000,3.974000,6.063000
471,1413393235.805760,118,256,16,0,0,0,0,0,256,1.808000,3.137000,5.295000
472,1413393235.855761,93,256,24,0,0,0,0,0,256,1.751000,5.003000,7.084000
473,1413393235.905761,109,256,14,0,0,0,0,0,256,1.748000,2.704000,4.789000
474,1413393235.955760,96,256,23,0,0,0,0,0,256,1.733000,3.042000,5.113000
475,1413393236.005760,127,256,8,0,0,0,0,0,256,1.790000,1.884000,4.002000
476,1413393236.055760,113,256,11,0,0,0,0,0,256,1.696000,2.966000,4.963000
477,1413393236.105761,102,256,17,0,0,0,0,0,256,1.731000,3.126000,5.194000
478,1413393236.155761,92,256,22,0,0,0,0,0,256,1.717000,2.337000,4.386000
479,1413393236.205760,118,256,13,0,0,0,0,0,256,1.783000,2.258000,4.361000
480,1413393236.255760,109,256,12,0,0,0,0,0,256,1.744000,3.235000,5.327000
481,1413393236.305760,91,256,25,0,0,0,0,0,256,1.754000,3.323000,5.416000
482,1413393236.355761,97,256,14,0,0,0,0,0,256,1.715000,2.784000,4.808000
483,1413393236.405761,98,256,17,0,0,0,0,0,256,1.806000,2.807000,4.942000
484,1413393236.455760,100,256,16,0,0,0,0,0,256,1.694000,3.584000,5.601000
485,1413393236.505760,99,256,22,0,0,0,0,0,256,1.742000,2.941000,5.019000
486,1413393236.555760,99,256,16,0,0,0,0,0,256,1.759000,2.547000,4.665000
487,1413393236.605761,112,256,19,0,0,0,0,0,256,1.823000,3.557000,5.754000
488,1413393236.655761,136,256,12,0,0,0,0,0,256,1.731000,2.150000,4.203000
489,1413393236.705760,103,256,15,0,0,0,0,0,256,1.791000,3.969000,6.094000
490,1413393236.755760,94,256,20,0,0,0,0,0,256,1.709000,3.807000,5.845000
491,1413393236.805760,109,256,12,0,0,0,0,0,256,1.810000,2.394000,4.552000
492,1413393236.855761,100,256,16,0,0,0,0,0,256,1.721000,4.086000,6.139000
493,1413393236.905761,87,256,21,0,0,0,0,0,256,1.728000,3.864000,5.925000
494,1413393236.955760,79,256,24,0,0,0,0,0,256,1.757000,2.970000,5.093000
495,1413393237.005760,68,256,36,0,0,0,0,0,256,1.808000,5.204000,7.359000
496,1413393237.055760,81,256,21,0,0,0,0,0,256,1.711000,4.874000,6.921000
497,1413393237.105761,87,256,19,0,0,0,0,0,256,1.735000,3.800000,5.864000
498,1413393237.155761,95,256,13,0,0,0,0,0,256,1.732000,3.010000,5.069000
499,1413393237.205760,90,256,18,0,0,0,0,0,256,1.798000,2.177000,4.314000
500,1413393237.255760,87,256,22,0,0,0,0,0,256,1.750000,3.478000,5.578000
501,1413393237.305760,101,256,14,0,0,0,0,0,256,1.744000,2.006000,4.090000
502,1413393237.355761,125,256,14,0,0,0,0,0,256,1.732000,2.893000,4.971000
503,1413393237.405761,112,256,15,0,0,0,0,0,256,1.834000,5.389000,7.588000
504,1413393237.455760,94,256,17,0,0,0,0,0,256,1.757000,4.012000,6.130000
505,1413393237.505760,93,256,18,0,0,0,0,0,256,1.760000,3.771000,5.881000
506,1413393237.555760,104,256,13,0,0,0,0,0,256,1.756000,2.584000,4.688000
507,1413393237.605761,111,256,10,0,0,0,0,0,256,1.801000,3.008000,5.147000
508,1413393237.655761,92,256,18,0,0,0,0,0,256,1.746000,3.654000,5.741000
509,1413393237.705760,96,256,19,0,0,0,0,0,256,1.782000,4.807000,6.935000
510,1413393237.755760,80,256,25,0,0,0,0,0,256,1.747000,3.595000,5.721000
511,1413393237.805760,77,256,19,0,0,0,0,0,256,1.807000,3.569000,5.735000
512,1413393237.855761,85,256,14,0,0,0,0,0,256,1.738000,2.165000,4.236000
513,1413393237.905761,102,256,17,0,0,0,0,0,256,1.761000,2.223000,4.355000
514,1413393237.955760,126,256,8,0,0,0,0,0,256,1.740000,2.192000,4.288000
515,1413393238.005760,105,256,11,0,0,0,0,0,256,1.814000,3.916000,6.089000
516,1413393238.055760,93,256,22,0,0,0,0,0,256,1.703000,2.180000,4.146000
517,1413393238.105761,94,256,18,0,0,0,0,0,256,1.696000,1.936000,3.882000
518,1413393238.155761,106,256,15,0,0,0,0,0,256,1.715000,1.491000,3.466000
519,1413393238.205760,106,256,20,0,0,0,0,0,256,1.773000,1.962000,3.982000
520,1413393238.255760,106,256,18,0,0,0,0,0,256,1.705000,2.241000,4.211000
521,1413393238.305760,111,256,15,0,0,0,0,0,256,1.703000,2.451000,4.398000
522,1413393238.355761,123,256,11,0,0,0,0,0,256,1.719000,1.498000,3.480000
523,1413393238.405761,105,256,18,0,0,0,0,0,256,1.779000,2.521000,4.579000
524,1413393238.455760,98,256,24,0,0,0,0,0,256,1.712000,2.658000,4.634000
525,1413393238.505760,92,256,18,0,0,0,0,0,256,1.727000,2.640000,4.609000
526,1413393238.555760,96,256,16,0,0,0,0,0,256,1.715000,3.404000,5.395000
527,1413393238.605761,98,256,19,0,0,0,0,0,256,1.780000,2.629000,4.674000
528,1413393238.655761,94,256,25,0,0,0,0,0,256,1.769000,5.054000,7.215000
529,1413393238.705760,114,256,12,0,0,0,0,0,256,1.739000,3.636000,5.722000
530,1413393238.755760,109,256,15,0,0,0,0,0,256,1.765000,2.322000,4.440000
531,1413393238.805760,112,256,12,0,0,0,0,0,256,1.823000,3.096000,5.332000
532,1413393238.855761,101,256,13,0,0,0,0,0,256,1.754000,4.385000,6.496000
533,1413393238.905761,92,256,16,0,0,0,0,0,255,1.739000,2.576000,4.654000
534,1413393238.955760,108,255,10,0,0,0,0,0,255,1.754000,2.821000,4.934000
535,1413393239.005760,100,255,16,0,0,0,0,0,256,1.812000,2.633000,4.790000
536,1413393239.055760,94,256,21,0,0,0,0,0,256,1.746000,5.262000,7.373000
537,1413393239.105761,98,256,17,0,0,0,0,0,256,1.765000,3.687000,5.812000
538,1413393239.155761,96,256,17,0,0,0,0,0,256,1.750000,4.179000,6.273000
539,1413393239.205760,111,256,21,0,0,0,0,0,256,1.800000,2.050000,4.200000
540,1413393239.255760,107,256,24,0,0,0,0,0,256,1.743000,3.356000,5.453000
541,1413393239.305760,125,256,18,0,0,0,0,0,256,1.748000,2.587000,4.686000
542,1413393239.355761,140,256,12,0,0,0,0,0,256,1.741000,4.885000,6.955000
543,1413393239.405761,137,256,6,0,0,0,0,0,256,1.792000,2.878000,4.996000
544,1413393239.455760,134,256,10,0,0,0,0,0,256,1.701000,2.629000,4.640000
545,1413393239.505760,117,256,9,0,0,0,0,0,256,1.729000,2.231000,4.290000
546,1413393239.555760,113,256,19,0,0,0,0,0,255,1.718000,3.231000,5.270000
547,1413393239.605761,94,255,21,0,0,0,0,0,256,1.802000,4.074000,6.225000
548,1413393239.655761,85,256,29,0,0,0,0,0,256,1.697000,5.357000,7.373000
549,1413393239.705760,101,256,24,0,0,0,0,0,256,1.754000,4.603000,6.694000
550,1413393239.755760,103,256,27,0,0,0,0,0,256,1.707000,5.773000,7.797000
551,1413393239.805760,108,256,19,0,0,0,0,0,255,1.795000,3.044000,5.183000
552,1413393239.855761,103,255,25,0,0,0,0,0,256,1.703000,3.182000,5.206000
553,1413393239.905761,119,256,19,0,0,0,0,0,256,1.722000,2.221000,4.271000
554,1413393239.955760,121,256,13,0,0,0,0,0,256,1.717000,2.684000,4.704000
555,1413393240.005760,101,256,26,0,0,0,0,0,256,1.838000,5.401000,7.596000
556,1413393240.055760,102,256,25,0,0,0,0,0,256,1.709000,4.141000,6.168000
557,1413393240.105761,104,256,21,0,0,0,0,0,256,1.741000,3.904000,5.965000
558,1413393240.155761,106,256,27,0,0,0,0,0,256,1.711000,2.279000,4.334000
559,1413393240.205760,96,256,23,0,0,0,0,0,256,1.918000,3.229000,5.478000
560,1413393240.255760,100,256,20,0,0,0,0,0,256,1.717000,3.884000,5.924000
561,1413393240.305760,107,256,18,0,0,0,0,0,256,1.735000,2.786000,4.861000
562,1413393240.355761,102,256,21,0,0,0,0,0,256,1.726000,3.276000,5.311000
563,1413393240.405761,98,256,25,0,0,0,0,0,256,1.874000,3.384000,5.591000
564,1413393240.455760,111,256,17,0,0,0,0,0,256,1.743000,2.959000,5.052000
565,1413393240.505760,94,256,22,0,0,0,0,0,256,1.744000,2.649000,4.735000
566,1413393240.555760,100,256,20,0,0,0,0,0,256,1.730000,4.455000,6.541000
567,1413393240.605761,102,256,16,0,0,0,0,0,256,2.440000,3.035000,5.835000
568,1413393240.655761,108,256,18,0,0,0,0,0,255,1.714000,2.114000,4.137000
569,1413393240.705760,118,255,14,0,0,0,0,0,254,1.712000,2.926000,4.951000
570,1413393240.755760,87,254,23,0,0,0,0,0,255,1.774000,3.559000,5.682000
571,1413393240.805760,90,255,27,0,0,0,0,0,255,2.507000,4.643000,7.496000
572,1413393240.855761,93,255,24,0,0,0,0,0,256,1.728000,2.711000,4.776000
573,1413393240.905761,85,256,34,0,0,0,0,0,255,1.727000,5.854000,7.907000
574,1413393240.955760,98,255,17,0,0,0,0,0,255,1.714000,4.064000,6.082000
575,1413393241.005760,91,255,24,0,0,0,0,0,256,1.810000,4.919000,7.167000
576,1413393241.055760,105,256,15,0,0,0,0,0,256,1.743000,3.473000,5.582000
577,1413393241.105761,103,256,27,0,0,0,0,0,255,1.734000,4.601000,6.703000
578,1413393241.155761,105,255,26,0,0,0,0,0,256,1.702000,2.958000,4.988000
579,1413393241.205760,91,256,25,0,0,0,0,0,255,1.985000,3.848000,6.285000
580,1413393241.255760,92,255,25,0,0,0,0,0,256,1.734000,4.973000,7.033000
581,1413393241.305760,113,256,19,0,0,0,0,0,254,1.724000,3.504000,5.555000
582,1413393241.355761,139,254,10,0,0,0,0,0,255,1.724000,2.790000,4.831000
583,1413393241.405761,114,255,16,0,0,0,0,0,256,1.739000,2.250000,4.417000
584,1413393241.455760,81,256,31,0,0,0,0,0,256,1.708000,3.996000,6.021000
585,1413393241.505760,93,256,21,0,0,0,0,0,256,1.745000,3.315000,5.397000
586,1413393241.555760,98,256,19,0,0,0,0,0,256,1.749000,5.424000,7.524000
587,1413393241.605761,97,256,27,0,0,0,0,0,255,1.755000,4.615000,6.792000
588,1413393241.655761,101,255,24,0,0,0,0,0,256,1.727000,5.293000,7.339000
589,1413393241.705760,94,256,25,0,0,0,0,0,256,1.735000,3.686000,5.766000
590,1413393241.755760,113,256,21,0,0,0,0,0,256,1.757000,4.559000,6.688000
591,1413393241.805760,121,256,18,0,0,0,0,0,256,1.739000,2.901000,4.988000
592,1413393241.855761,122,256,22,0,0,0,0,0,256,1.733000,2.644000,4.719000
593,1413393241.905761,112,256,18,0,0,0,0,0,255,1.744000,2.916000,5.014000
594,1413393241.955760,89,255,30,0,0,0,0,0,256,1.753000,5.444000,7.561000
595,1413393242.005760,95,256,19,0,0,0,0,0,256,1.746000,2.549000,4.635000
596,1413393242.055760,87,256,26,0,0,0,0,0,255,1.804000,2.369000,4.558000
597,1413393242.105761,96,255,15,0,0,0,0,0,254,1.748000,3.551000,5.673000
598,1413393242.155761,86,254,16,0,0,0,0,0,255,1.758000,2.524000,4.628000
599,1413393242.205760,88,255,18,0,0,0,0,0,256,1.756000,3.899000,6.114000
600,1413393242.255760,90,256,20,0,0,0,0,0,254,1.822000,2.599000,4.782000
601,1413393242.305760,98,254,16,0,0,0,0,0,255,1.745000,5.183000,7.267000
602,1413393242.355761,80,255,22,0,0,0,0,0,256,1.748000,3.720000,5.842000
603,1413393242.405761,87,256,17,0,0,0,0,0,256,1.756000,4.237000,6.438000
604,1413393242.455760,99,256,20,0,0,0,0,0,255,1.754000,2.562000,4.672000
605,1413393242.505760,90,255,29,0,0,0,0,0,256,1.772000,3.747000,5.875000
606,1413393242.555760,89,256,27,0,0,0,0,0,255,1.758000,2.889000,5.008000
607,1413393242.605761,99,255,18,0,0,0,0,0,256,1.708000,1.601000,3.576000
608,1413393242.655761,91,256,23,0,0,0,0,0,256,1.761000,2.575000,4.552000
609,1413393242.705760,118,256,16,0,0,0,0,0,256,1.670000,2.867000,4.747000
610,1413393242.755760,100,256,23,0,0,0,0,0,256,1.664000,2.292000,4.159000
611,1413393242.805760,88,256,25,0,0,0,0,0,256,1.702000,1.819000,3.792000
612,1413393242.855761,95,256,23,0,0,0,0,0,256,1.771000,2.231000,4.256000
613,1413393242.905761,86,256,21,0,0,0,0,0,256,1.702000,2.666000,4.607000
614,1413393242.955760,81,256,28,0,0,0,0,0,256,1.695000,3.091000,5.017000
615,1413393243.005760,90,256,28,0,0,0,0,0,256,1.706000,3.195000,5.161000
616,1413393243.055760,87,256,30,0,0,0,0,0,256,1.776000,2.918000,4.963000
617,1413393243.105761,97,256,19,0,0,0,0,0,256,1.734000,1.551000,3.541000
618,1413393243.155761,76,256,31,0,0,0,0,0,256,1.700000,3.981000,5.933000
619,1413393243.205760,86,256,28,0,0,0,0,0,256,1.717000,3.062000,5.026000
620,1413393243.255760,89,256,29,0,0,0,0,0,256,1.779000,2.549000,4.589000
621,1413393243.305760,100,256,31,0,0,0,0,0,256,1.713000,3.542000,5.501000
622,1413393243.355761,99,256,29,0,0,0,0,0,255,1.698000,2.821000,4.757000
623,1413393243.405761,83,255,28,0,0,0,0,0,256,1.711000,3.685000,5.678000
624,1413393243.455760,74,256,32,0,0,0,0,0,256,1.776000,2.567000,4.604000
625,1413393243.505760,85,256,22,0,0,0,0,0,256,1.769000,3.798000,5.964000
626,1413393243.555760,103,256,15,0,0,0,0,0,256,1.717000,4.056000,6.087000
627,1413393243.605761,104,256,23,0,0,0,0,0,256,1.732000,2.794000,4.866000
628,1413393243.655761,102,256,19,0,0,0,0,0,256,1.784000,3.752000,5.858000
629,1413393243.705760,108,256,23,0,0,0,0,0,256,1.751000,3.023000,5.150000
630,1413393243.755760,99,256,18,0,0,0,0,0,256,1.763000,2.466000,4.585000
631,1413393243.805760,89,256,18,0,0,0,0,0,256,1.754000,3.511000,5.640000
632,1413393243.855761,115,256,12,0,0,0,0,0,256,1.818000,2.666000,4.876000
633,1413393243.905761,140,256,14,0,0,0,0,0,256,1.760000,2.306000,4.425000
634,1413393243.955760,164,256,9,0,0,0,0,0,256,1.729000,2.656000,4.773000
635,1413393244.005760,146,256,14,0,0,0,0,0,256,1.743000,2.120000,4.221000
636,1413393244.055760,134,256,11,0,0,0,0,0,256,1.801000,2.621000,4.802000
637,1413393244.105761,142,256,15,0,0,0,0,0,256,1.748000,2.267000,4.383000
638,1413393244.155761,159,256,8,0,0,0,0,0,256,1.776000,3.081000,5.265000
639,1413393244.205760,105,256,23,0,0,0,0,0,256,1.774000,2.152000,4.295000
640,1413393244.255760,95,256,21,0,0,0,0,0,256,1.808000,3.792000,5.965000
641,1413393244.305760,99,256,12,0,0,0,0,0,256,1.758000,4.124000,6.250000
642,1413393244.355761,131,256,22,0,0,0,0,0,256,1.775000,4.746000,6.917000
