frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
275,1413393240.905761,178,196,700,610,12.595635,6,12.941,19.895,63193.052406,1,61857.763518,123.722337,445.303286,140.254273,626.008992,0.596585,0.083140,0.085915,21.154,0
276,1413393241.005760,196,209,684,596,14.991993,6,13.690,24.907,63691.303538,1,62231.594592,176.999234,458.763989,152.663061,671.282662,0.537947,0.082864,0.085916,27.902,0
277,1413393241.105761,190,197,677,585,13.739132,7,21.400,34.211,64034.752477,1,62599.549896,198.432330,433.840626,158.752634,644.176991,0.530317,0.082842,0.085913,36.961,0
278,1413393241.205760,194,196,698,593,6.406248,6,14.606,15.931,64451.109325,1,62971.043285,212.844817,425.346920,155.744377,686.129925,0.519878,0.083117,0.085916,17.367,0
279,1413393241.305760,192,207,691,598,12.367888,6,13.706,20.827,64421.652057,1,62967.025738,213.633899,420.237736,152.284665,668.470018,0.482863,0.083216,0.085918,22.159,0
280,1413393241.405761,200,201,660,574,11.714753,6,12.886,20.694,64920.428720,1,63382.855686,242.300158,433.755704,164.541510,696.975662,0.453054,0.083574,0.085920,22.407,0
281,1413393241.505760,195,213,646,556,17.293423,5,12.027,19.487,65336.447911,1,63792.733811,260.067482,425.594514,157.167857,700.884248,0.428786,0.083988,0.085921,21.013,0
282,1413393241.605761,190,205,678,576,7.447921,5,13.764,15.711,65702.109116,1,64176.245101,252.798374,390.917099,159.052773,723.095769,0.432928,0.084432,0.085918,17.227,0
283,1413393241.705760,188,207,645,556,13.904426,5,12.056,18.674,65657.744413,1,64173.058805,255.866989,377.105665,155.552933,696.160021,0.418699,0.084476,0.085918,20.037,0
284,1413393241.805760,195,209,636,543,10.082353,7,19.428,27.972,66071.079573,1,64594.926418,237.137302,391.410632,164.444794,683.160427,0.396992,0.084702,0.085915,29.585,0
285,1413393241.905761,194,208,665,567,4.003815,5,13.199,14.545,66544.948983,1,65045.934432,161.126961,406.116283,177.380822,754.390484,0.376184,0.084814,0.085915,16.503,0
286,1413393242.005760,190,207,678,577,7.264543,5,13.615,13.615,66515.599350,1,65044.824631,162.625652,397.657470,172.014688,738.476910,0.357182,0.084665,0.085914,15.333,0
287,1413393242.105761,177,203,669,570,14.450899,6,15.876,26.209,66516.101884,1,65045.375184,164.539992,390.412680,170.641646,745.132381,0.325743,0.084630,0.085911,27.794,0
288,1413393242.205760,191,197,668,568,12.196181,5,16.357,24.603,66668.759368,1,65359.050102,110.027042,352.908227,156.942662,689.831335,0.274661,0.084670,0.085915,26.926,0
289,1413393242.305760,191,217,641,546,15.832382,5,17.578,30.771,67002.232343,1,65685.377111,78.070492,370.051964,152.914608,715.818167,0.202233,0.084325,0.085935,33.667,0
290,1413393242.405761,189,213,670,562,9.548887,5,19.487,22.033,67408.886154,1,66087.018020,73.030404,333.431975,164.459775,750.945981,0.152818,0.084618,0.085946,23.993,0
291,1413393242.505760,185,213,666,561,16.313371,5,19.382,31.654,67391.336027,1,66084.426669,72.579233,342.375495,160.895969,731.058662,0.115795,0.084563,0.085948,34.007,0
292,1413393242.605761,187,206,664,560,24.521597,5,17.472,30.522,67777.216920,1,66489.997169,53.309496,335.358659,160.211093,738.340502,0.070304,0.084918,0.085942,32.695,0
293,1413393242.705760,180,198,646,554,20.060497,5,17.447,30.765,68190.059159,1,66907.008405,45.789353,347.240565,161.862386,728.158450,0.101183,0.084975,0.085942,33.548,0
294,1413393242.805760,183,192,671,565,6.832729,4,13.153,15.572,68561.700741,1,67298.627027,41.442227,375.525767,135.919831,710.185890,0.164056,0.084757,0.085943,17.252,0
295,1413393242.905761,184,189,694,576,8.492880,5,16.185,16.186,68562.874642,1,67297.942277,42.644887,379.068987,133.118945,710.099546,0.210834,0.084840,0.085938,18.828,0
296,1413393243.005760,185,182,683,572,11.986986,5,14.012,22.464,68536.828998,1,67298.072567,43.849848,367.078745,130.626552,697.201285,0.240110,0.084987,0.085933,24.551,0
297,1413393243.105761,179,183,648,553,11.366267,5,14.486,24.824,68810.355157,1,67649.659999,39.363325,355.172007,122.411049,643.748777,0.260816,0.085019,0.085931,27.420,0
298,1413393243.205760,153,198,667,574,0.000000,4,12.664,22.998,69248.947449,1,68015.295455,41.071893,377.457876,140.574168,674.548057,0.289434,0.085091,0.085922,25.211,0
299,1413393243.305760,153,199,680,588,0.000000,4,12.780,25.000,69553.018138,1,68395.141959,31.894101,364.262645,133.586259,628.133175,0.267738,0.084924,0.085918,27.459,0
300,1413393243.405761,165,197,683,594,0.000000,4,12.646,25.001,69977.116192,1,68797.717191,37.533427,371.825644,138.164046,631.875884,0.241457,0.084862,0.085915,27.386,0
301,1413393243.505760,184,202,682,597,21.981244,4,13.426,22.619,70348.466879,1,69197.360293,41.310798,383.147139,132.114287,594.534362,0.243124,0.084746,0.085911,24.154,0
302,1413393243.605761,185,222,675,594,13.602033,4,13.420,24.234,70704.778996,1,69549.120478,46.719878,385.192362,132.082316,591.663962,0.234986,0.084938,0.085909,26.671,0
303,1413393243.705760,179,217,707,613,7.432217,4,11.302,13.223,71250.392927,1,69915.485268,52.844618,475.096275,155.272144,651.694623,0.181738,0.085160,0.085905,14.764,0
304,1413393243.805760,192,222,682,592,12.289197,4,9.381,16.240,71164.002805,1,69913.892491,60.422642,427.943804,145.277683,616.466185,0.132218,0.085305,0.085903,17.747,0
305,1413393243.905761,193,218,709,604,7.440593,5,14.164,15.985,71444.221407,1,70230.593131,66.524593,430.370048,133.157028,583.576607,0.084678,0.085710,0.085900,17.899,0
306,1413393244.005760,210,201,693,589,10.532171,4,11.509,19.504,71444.426154,1,70233.609966,74.997732,424.557312,130.508374,580.752769,0.055703,0.085988,0.085898,21.735,0
307,1413393244.105761,201,200,715,607,1.717540,4,12.950,14.828,71759.550614,1,70513.504294,79.132317,422.419566,141.704185,602.790252,0.047639,0.086319,0.085902,17.421,0
308,1413393244.205760,196,198,735,617,3.625185,4,12.605,12.606,71730.564575,1,70514.435351,84.040081,396.638219,138.895435,596.555490,0.065970,0.086485,0.085902,14.867,0
309,1413393244.305760,194,197,739,619,4.157350,4,10.355,10.355,71729.410728,1,70518.555057,93.250630,396.596766,133.084503,587.923772,0.105440,0.086722,0.085904,11.964,0
310,1413393244.405761,189,190,720,613,14.177608,4,10.426,18.205,71737.144841,1,70522.897734,103.171981,400.659396,130.741422,579.674308,0.129225,0.087054,0.085903,19.576,0
311,1413393244.505760,177,188,699,601,19.146810,4,10.346,18.311,72032.916956,1,70833.330835,113.625819,386.467520,123.937993,575.554788,0.218862,0.087409,0.085898,19.776,0
312,1413393244.605761,174,212,691,599,17.899427,6,15.458,22.788,72432.018129,1,71148.933258,123.769309,424.653400,128.099951,606.562212,0.298469,0.087646,0.085901,24.629,0
313,1413393244.705760,176,207,681,586,16.015900,3,10.197,19.309,72805.980204,1,71456.326167,130.825727,451.926506,140.045095,626.856708,0.275879,0.088125,0.085899,20.957,0
314,1413393244.805760,195,205,684,579,13.028403,4,11.834,21.559,73136.320219,1,71770.209695,143.362523,474.943059,134.532794,613.272148,0.256243,0.088326,0.085900,23.195,0
315,1413393244.905761,196,208,661,558,13.046630,4,11.998,21.010,73574.163031,1,72116.781668,169.492035,485.875492,136.330797,665.683039,0.241141,0.088464,0.085903,22.630,0
316,1413393245.005760,194,204,685,571,7.322731,5,14.996,17.021,73972.693731,1,72494.250834,185.331701,495.113901,138.703594,659.293701,0.277370,0.088858,0.085898,19.050,0
317,1413393245.105761,192,199,697,572,7.207327,4,12.367,12.367,73945.366701,1,72497.360545,184.128158,477.571250,135.623849,650.682898,0.233839,0.089585,0.085882,14.192,0
318,1413393245.205760,193,206,683,572,13.677638,4,10.561,16.821,73922.731604,1,72504.408830,188.133094,456.577967,133.095780,640.515933,0.203436,0.090181,0.085872,18.204,0
319,1413393245.305760,194,196,649,549,13.281546,4,11.775,19.096,74274.805406,1,72875.841963,179.183475,443.420831,139.266066,637.093071,0.204796,0.090406,0.085863,20.509,0
320,1413393245.405761,184,194,673,563,8.339353,5,13.545,15.317,74746.803686,1,73265.969113,188.832971,489.490911,141.312510,661.198181,0.231315,0.090733,0.085866,17.154,0
321,1413393245.505760,174,202,659,555,12.911164,4,10.657,17.582,74680.419546,1,73272.433566,200.486953,445.220531,132.467381,629.811115,0.275120,0.090966,0.085871,19.219,0
322,1413393245.605761,194,198,701,579,5.275625,4,12.816,14.703,75106.265612,1,73672.218655,211.009740,439.636608,142.447090,640.953519,0.266668,0.091441,0.085871,16.484,0
323,1413393245.705760,175,199,684,583,10.299772,4,10.338,18.923,75087.836053,1,73672.646961,214.652240,431.110076,139.467972,629.958803,0.238788,0.091528,0.085867,20.314,0
324,1413393245.805760,190,196,709,590,5.306714,4,10.743,12.507,75578.026255,1,74103.686068,250.459216,446.913012,142.137787,634.830174,0.235892,0.092065,0.085861,14.260,0
325,1413393245.905761,187,207,713,593,13.002158,4,11.329,20.230,75542.079214,1,74104.704979,258.678537,432.411195,135.638003,610.646500,0.229395,0.092199,0.085863,21.832,0
326,1413393246.005760,190,207,708,587,10.290337,7,18.163,30.422,76061.159528,1,74523.558365,281.936486,463.751697,164.467198,627.445781,0.229889,0.092732,0.085855,32.038,0
327,1413393246.105761,177,233,713,595,16.354664,4,18.681,33.435,76423.499066,1,74923.631083,287.329302,429.619471,161.920650,620.998560,0.193991,0.093110,0.085846,36.284,0
328,1413393246.205760,178,222,700,586,18.148448,4,17.801,28.765,76829.532657,1,75345.249715,256.559223,472.361340,158.455614,596.906766,0.121563,0.093532,0.085837,30.668,0
329,1413393246.305760,180,212,713,600,10.400165,4,18.402,32.254,77004.964623,1,75617.177293,223.681470,426.489482,133.953869,603.662509,0.074710,0.093402,0.085836,35.153,0
330,1413393246.405761,182,203,677,583,10.352793,4,17.926,31.244,77309.884293,1,75909.872536,173.577521,443.584435,142.933055,639.916747,0.056156,0.094095,0.085830,34.062,0
331,1413393246.505760,191,210,658,566,16.645965,5,21.158,33.213,77723.668307,1,76244.419412,179.915038,498.463848,154.323456,646.546554,0.062059,0.094593,0.085822,35.963,0
332,1413393246.605761,185,214,618,535,15.376726,4,13.906,22.620,78029.301683,1,76579.200116,178.874514,495.799524,137.444237,637.983291,0.092606,0.095044,0.085825,24.360,0
333,1413393246.705760,180,211,655,558,9.635222,4,19.151,22.726,78400.951678,1,76955.648519,169.980964,474.641005,147.842157,652.839033,0.103977,0.095454,0.085826,25.741,0
334,1413393246.805760,195,214,626,533,15.765743,4,19.488,29.672,78376.736115,1,76959.319754,176.912781,466.259298,142.781032,631.463250,0.122363,0.095799,0.085816,32.313,0
335,1413393246.905761,180,207,655,550,5.752084,4,13.084,15.266,78792.209907,1,77354.119753,172.481012,474.920857,134.051023,656.637261,0.163189,0.096233,0.085820,17.194,0
336,1413393247.005760,181,195,666,563,11.302038,4,11.322,22.839,78727.815252,1,77354.451385,174.327900,427.477750,133.692245,637.865973,0.216590,0.096343,0.085823,24.781,0
337,1413393247.105761,174,191,684,569,8.512619,4,13.451,15.407,79140.488100,1,77786.755062,175.460066,406.587321,135.643870,636.041780,0.258684,0.096750,0.085831,17.524,0
338,1413393247.205760,162,187,691,583,0.000000,4,12.891,23.383,79099.244989,1,77789.679275,175.370482,378.167863,130.555282,625.472086,0.316180,0.096857,0.085832,25.186,0
339,1413393247.305760,163,197,697,587,0.000000,4,11.816,23.772,79535.225570,1,78232.058860,173.873176,380.411853,125.864041,623.017640,0.342106,0.097033,0.085830,25.665,0
340,1413393247.405761,162,210,701,590,0.000000,4,12.688,23.030,79983.691984,1,78651.260287,167.418097,390.529201,127.813238,646.671162,0.322497,0.097552,0.085833,24.976,0
341,1413393247.505760,167,200,708,604,0.000000,4,10.818,19.988,80375.935109,1,79070.539178,154.929361,380.975331,122.004416,647.486822,0.283739,0.098265,0.085829,21.455,0
342,1413393247.605761,164,201,727,620,0.000000,4,12.425,21.421,80757.874341,1,79475.281863,136.097677,383.024145,126.428878,637.041779,0.262374,0.098610,0.085830,23.215,0
343,1413393247.705760,161,197,716,609,0.000000,4,10.346,17.540,81085.561193,1,79856.795921,112.662870,373.418263,114.984244,627.699896,0.272323,0.099131,0.085830,18.976,0
344,1413393247.805760,170,201,713,602,0.000000,4,8.396,14.255,81418.253922,1,80176.228773,94.696627,402.181838,117.328620,627.818063,0.284925,0.100142,0.085821,15.586,0
345,1413393247.905761,175,200,677,571,10.466987,4,8.999,15.465,81719.242596,1,80456.440329,88.003211,431.594030,112.035530,631.169497,0.302026,0.101102,0.085812,16.739,0
346,1413393248.005760,140,202,673,579,0.000000,5,12.209,17.817,81985.491289,1,80703.718448,96.537148,434.487235,114.065387,636.683071,0.335240,0.101818,0.085805,19.309,0
347,1413393248.105761,147,204,671,583,0.000000,5,12.548,20.419,82252.443036,1,80913.424357,107.982575,451.085734,119.002523,660.947846,0.336072,0.102664,0.085792,21.870,0
348,1413393248.205760,169,186,666,573,0.000000,5,11.411,19.332,82695.487152,1,81151.726380,198.971003,522.068434,123.906528,698.814806,0.313025,0.103600,0.085788,20.967,0
349,1413393248.305760,175,189,676,571,16.665947,6,13.269,20.862,83125.394437,1,81402.417455,381.096116,515.675424,136.841293,689.364148,0.283759,0.104566,0.085798,22.439,0
350,1413393248.405761,170,209,672,560,0.000000,6,12.659,18.729,83691.206283,1,81649.338727,635.958894,571.253509,131.819933,702.835219,0.273818,0.105069,0.085825,20.075,0
351,1413393248.505760,177,214,669,548,15.559210,7,15.930,23.363,84258.125646,1,81892.344414,944.538701,594.920676,139.949466,686.372388,0.262872,0.105183,0.085847,24.769,0
352,1413393248.605761,178,190,658,540,20.565132,6,14.657,22.606,84893.604017,1,82168.896776,1265.697168,642.465185,140.726032,675.818856,0.280737,0.105753,0.085858,24.735,0
353,1413393248.705760,183,195,656,539,21.044350,5,11.894,17.806,85216.953887,1,82459.721330,1462.310640,552.080553,126.608454,616.232911,0.319263,0.106769,0.085845,19.190,0
354,1413393248.805760,176,202,620,506,15.970617,5,13.191,19.609,85537.541453,1,82728.319334,1513.510235,510.042578,137.191330,648.477976,0.354802,0.107031,0.085845,21.130,0
355,1413393248.905761,155,203,626,518,0.000000,5,12.866,18.226,85825.690308,1,82991.540659,1551.906702,473.471148,136.914043,671.857755,0.339977,0.106975,0.085844,19.968,0
356,1413393249.005760,173,203,627,499,25.728852,4,10.221,15.634,85988.763101,1,83407.778295,1387.357696,488.588261,132.067038,572.971810,0.286000,0.106425,0.085853,17.065,0
357,1413393249.105761,180,203,633,505,27.924542,5,15.764,26.825,85882.646512,1,83592.039486,1141.986593,438.081493,130.779805,579.759136,0.248216,0.106606,0.085855,29.267,0
358,1413393249.205760,186,215,623,507,18.720053,4,14.765,25.302,85924.873464,1,83746.773888,944.933951,445.579829,130.824901,656.760895,0.226465,0.106813,0.085843,28.460,0
359,1413393249.305760,175,227,620,509,12.989859,4,15.212,22.590,86214.747334,1,84259.773141,687.156834,487.807340,140.766731,639.243288,0.198667,0.107217,0.085838,24.286,0
360,1413393249.405761,183,234,613,514,11.921820,4,15.681,27.347,86298.690492,1,84664.912580,353.540007,505.045652,141.175555,634.016697,0.176750,0.107472,0.085838,29.869,0
361,1413393249.505760,188,225,607,511,10.686744,4,15.314,26.220,85942.119242,1,84520.022998,139.225790,446.396589,149.203328,687.270536,0.131503,0.107210,0.085844,28.536,0
362,1413393249.605761,182,221,604,505,10.980865,4,14.444,24.300,85964.491964,1,84572.216275,108.348475,427.233186,152.801249,703.892779,0.112319,0.107248,0.085844,26.606,0
363,1413393249.705760,169,222,597,498,0.000000,4,11.601,18.272,86185.166277,1,84814.285229,117.683640,429.683318,142.530402,680.983688,0.163539,0.107653,0.085846,19.916,0
364,1413393249.805760,171,218,615,501,4.508675,4,11.461,13.120,86481.070509,1,85091.960305,119.013185,439.403244,143.119507,687.574268,0.213881,0.108158,0.085838,14.953,0
365,1413393249.905761,170,208,609,495,0.000000,4,10.546,16.145,86435.611800,1,85096.520794,127.161222,411.328226,139.009203,661.592354,0.252182,0.108407,0.085831,17.848,0
366,1413393250.005760,178,195,600,483,11.281947,4,10.910,18.410,86673.753346,1,85360.561942,128.657608,401.482431,132.387822,650.663542,0.243086,0.108929,0.085826,19.805,0
367,1413393250.105761,171,207,597,486,13.133408,4,11.551,19.143,86947.626311,1,85662.242894,120.202532,374.951975,132.824150,657.404759,0.257802,0.109525,0.085817,20.695,0
368,1413393250.205760,169,215,598,488,0.000000,4,15.097,28.010,87288.545921,1,85999.897767,114.772617,379.337176,141.536637,653.001724,0.283442,0.109963,0.085814,30.293,0
369,1413393250.305760,171,213,611,499,11.595249,4,16.332,29.285,87686.540844,1,86384.947683,116.747133,378.066525,142.088331,664.691173,0.298153,0.110301,0.085814,31.747,0
370,1413393250.405761,175,209,644,507,6.808325,4,14.509,17.074,88102.888229,1,86799.416700,128.136989,370.207736,133.895228,671.231577,0.316203,0.110578,0.085817,19.705,0
371,1413393250.505760,167,183,654,518,0.000000,4,12.275,20.581,88061.326274,1,86802.440608,131.085480,349.403732,131.322651,647.073802,0.310804,0.110650,0.085809,22.127,0
372,1413393250.605761,167,180,653,518,0.000000,5,11.609,18.844,88437.989684,1,87221.615622,130.108512,330.766683,118.305444,637.193423,0.284541,0.111142,0.085801,20.150,0
373,1413393250.705760,176,203,643,517,17.957018,5,16.650,26.905,88833.372256,1,87581.470290,130.560533,331.161309,125.002921,665.177203,0.250309,0.112123,0.085789,29.959,0
374,1413393250.805760,168,201,648,520,0.000000,4,11.756,21.248,89179.455430,1,87912.587693,120.691638,360.275764,126.279520,659.620815,0.210653,0.112216,0.085789,23.530,0
375,1413393250.905761,174,205,636,519,17.553309,4,12.692,20.583,89519.807895,1,88245.087629,93.390044,386.202713,126.731370,668.396139,0.160776,0.112303,0.085791,22.032,0
376,1413393251.005760,173,187,635,516,15.727736,4,15.127,27.620,89788.206743,1,88565.336744,87.444780,363.730699,127.893336,643.801184,0.109212,0.112656,0.085788,30.002,0
377,1413393251.105761,179,199,640,509,11.338161,6,19.414,30.146,90088.679160,1,88897.332800,84.273042,372.626139,112.648717,621.798462,0.070180,0.112604,0.085791,32.803,0
378,1413393251.205760,149,197,632,505,0.000000,4,13.674,24.362,90440.682597,1,89204.795963,83.745448,387.943468,120.373624,643.824095,0.076845,0.112408,0.085797,26.794,0
379,1413393251.305760,159,199,642,523,0.000000,4,13.759,21.631,90748.594515,1,89513.732628,78.057696,421.157517,129.817752,605.828921,0.095555,0.112287,0.085800,24.102,0
380,1413393251.405761,156,190,651,545,0.000000,4,11.302,23.525,91069.068852,1,89847.573364,67.044639,403.544586,126.885413,624.020850,0.082061,0.111733,0.085803,25.790,0
381,1413393251.505760,151,204,680,573,0.000000,4,9.181,16.621,91417.990250,1,90201.898466,69.665739,401.785801,124.237240,620.403004,0.114525,0.111532,0.085808,18.142,0
382,1413393251.605761,156,209,688,590,0.000000,3,8.547,16.780,91694.046176,1,90516.342893,69.678602,388.413987,125.756562,593.854132,0.148698,0.111508,0.085809,18.219,0
383,1413393251.705760,160,213,702,610,0.000000,5,15.124,26.433,92053.351087,1,90844.611201,68.770389,408.605716,135.872009,595.491771,0.186973,0.111479,0.085806,28.809,0
384,1413393251.805760,146,205,732,631,0.000000,3,11.375,22.293,92322.517039,1,91167.126167,60.496913,397.565097,140.151106,557.177756,0.230212,0.111281,0.085804,24.399,0
385,1413393251.905761,170,200,742,632,0.000000,4,13.723,23.361,92613.799888,1,91454.063552,56.313380,415.372372,138.897434,549.153150,0.274185,0.111024,0.085798,26.123,0
386,1413393252.005760,157,201,730,644,0.000000,3,10.934,19.135,92806.891452,1,91720.520635,52.708056,368.266919,140.733500,524.662342,0.298162,0.110514,0.085794,21.221,0
387,1413393252.105761,181,199,723,634,37.861078,4,12.974,20.028,93049.282962,1,91924.991644,66.841020,367.544720,146.965539,542.940040,0.305371,0.109715,0.085790,22.295,0
388,1413393252.205760,185,200,724,634,33.058882,3,11.634,18.027,93218.920111,1,92109.790297,71.061346,383.638349,139.902165,514.527953,0.289278,0.109267,0.085786,20.265,0
389,1413393252.305760,168,210,715,622,0.000000,4,10.875,16.278,93506.723137,1,92299.327994,80.334124,401.459504,160.250251,565.351264,0.268241,0.108735,0.085788,17.986,0
390,1413393252.405761,162,205,701,612,0.000000,5,13.276,19.717,93700.418147,1,92535.303427,66.509942,417.305454,151.540317,529.759007,0.242542,0.108339,0.085785,21.972,0
391,1413393252.505760,149,199,703,609,0.000000,4,9.411,15.270,93885.134656,1,92717.689128,61.495870,427.497746,145.281559,533.170353,0.173019,0.107859,0.085786,16.706,0
392,1413393252.605761,183,205,685,589,22.688932,3,7.608,12.594,94149.474577,1,92918.482117,61.623898,473.895294,146.222328,549.250940,0.115908,0.107793,0.085782,13.832,0
393,1413393252.705760,164,211,675,581,0.000000,4,9.875,16.539,94353.225249,1,93131.432963,60.087545,469.197801,148.665498,543.841441,0.114316,0.107632,0.085779,18.149,0
394,1413393252.805760,173,231,658,565,14.439476,5,10.829,18.240,94615.994293,1,93366.019796,49.125740,473.543624,152.842337,574.462796,0.109088,0.107051,0.085778,19.762,0
395,1413393252.905761,168,212,668,573,0.000000,3,8.152,15.732,94890.166882,1,93624.415102,39.621364,485.312432,145.594206,595.223778,0.077764,0.106650,0.085779,17.161,0
396,1413393253.005760,171,206,664,571,18.896185,4,9.807,18.417,95048.916032,1,93851.362832,40.177865,435.817922,147.072808,574.484604,0.060837,0.105992,0.085787,19.805,0
397,1413393253.105761,177,196,657,566,16.051898,4,9.606,17.238,95353.595831,1,94163.302930,39.676346,430.652507,150.182727,569.781320,0.047041,0.105537,0.085796,18.687,0
398,1413393253.205760,173,201,646,557,11.971270,4,9.512,16.081,95682.193992,1,94471.838134,50.707287,424.888323,146.579521,588.180727,0.052479,0.105146,0.085808,17.456,0
399,1413393253.305760,172,199,630,549,12.923532,3,8.819,15.541,95927.609895,1,94763.311693,54.225030,402.215552,139.913350,567.944270,0.106983,0.105150,0.085811,17.047,0
400,1413393253.405761,160,203,630,545,0.000000,3,7.866,15.118,96231.073097,1,95068.005118,46.560389,432.965011,128.782324,554.760255,0.159878,0.104785,0.085811,16.546,0
401,1413393253.505760,157,199,635,547,0.000000,4,9.896,18.675,96470.849541,1,95351.205198,44.471321,375.253919,133.832922,566.086180,0.217503,0.104420,0.085810,20.230,0
402,1413393253.605761,156,200,644,553,0.000000,7,13.535,21.710,96841.185851,1,95740.478173,44.864369,341.731098,129.258400,584.853811,0.286006,0.104191,0.085807,23.171,0
403,1413393253.705760,157,206,649,559,0.000000,3,8.102,16.299,97209.294588,1,96116.801344,36.208288,360.996640,118.063318,577.224999,0.334187,0.104372,0.085808,17.668,0
404,1413393253.805760,165,210,651,570,0.000000,3,7.622,15.868,97532.330023,1,96464.265165,25.985499,337.111729,127.338984,577.628645,0.349666,0.104587,0.085807,17.229,0
405,1413393253.905761,159,208,652,572,0.000000,4,9.731,18.831,97918.129438,1,96813.636770,24.644874,343.869697,126.258357,609.719740,0.356248,0.104535,0.085808,20.308,0
406,1413393254.005760,159,196,656,581,0.000000,4,9.835,18.729,98269.238272,1,97177.033876,28.367805,338.378849,126.772284,598.685459,0.391536,0.104598,0.085809,20.166,0
407,1413393254.105761,160,192,657,582,0.000000,4,11.345,20.806,98607.947061,1,97527.734380,29.730344,345.439499,123.070226,581.972611,0.383553,0.104437,0.085808,22.852,0
408,1413393254.205760,156,187,644,571,0.000000,4,11.647,20.961,98913.341514,1,97858.159289,31.893757,336.464497,113.978135,572.845838,0.410116,0.104313,0.085809,23.096,0
409,1413393254.305760,156,186,654,579,0.000000,5,14.757,23.561,99252.449345,1,98184.301414,36.791397,319.766412,128.623140,582.966982,0.408134,0.104244,0.085811,25.657,0
410,1413393254.405761,141,181,641,576,0.000000,4,11.153,19.815,99538.583453,1,98513.427393,37.301069,323.439636,123.130612,541.284743,0.419529,0.104134,0.085809,21.896,0
411,1413393254.505760,140,183,662,596,0.000000,4,11.302,20.719,99867.927684,1,98841.852543,40.248869,319.947489,128.015433,537.863351,0.446991,0.104168,0.085809,22.793,0
412,1413393254.605761,142,181,662,591,0.000000,4,11.081,20.293,100201.063214,1,99205.701301,43.314109,314.663849,122.015955,515.368000,0.481226,0.103832,0.085811,22.372,0
413,1413393254.705760,145,177,659,591,0.000000,4,11.431,20.495,100608.121738,1,99565.916162,48.638824,343.773373,120.131489,529.661890,0.523456,0.103622,0.085809,22.570,0
414,1413393254.805760,137,172,684,611,0.000000,4,12.257,21.796,100924.875258,1,99924.085939,50.752689,306.712356,125.698759,517.625514,0.548215,0.103464,0.085818,23.912,0
415,1413393254.905761,158,166,697,623,0.000000,4,10.910,20.361,101271.251788,1,100274.527047,55.464950,294.492852,123.407355,523.359585,0.521770,0.103212,0.085825,22.375,0
416,1413393255.005760,158,171,700,626,0.000000,5,14.264,24.219,101627.235750,1,100617.460787,63.491282,297.129707,125.566532,523.587443,0.503375,0.102914,0.085828,26.485,0
417,1413393255.105761,171,175,695,615,12.943254,5,13.783,22.129,101999.149071,1,100955.393397,67.147832,295.544353,135.059219,546.004270,0.472564,0.102645,0.085833,24.143,0
418,1413393255.205760,168,181,683,612,0.000000,5,14.724,23.668,102305.916157,1,101263.193291,67.764402,296.585502,129.339491,549.033472,0.432421,0.102440,0.085840,25.843,0
419,1413393255.305760,179,194,660,580,13.085859,5,15.718,23.846,102662.742136,1,101561.192673,67.984479,310.674740,139.975566,582.914677,0.378666,0.102407,0.085845,26.151,0
420,1413393255.405761,176,191,647,576,10.250006,5,16.213,24.512,102953.988108,1,101844.519987,64.401586,319.130125,143.621701,582.314708,0.338396,0.102467,0.085851,26.843,0
421,1413393255.505760,173,186,683,592,6.826511,4,14.671,17.241,103234.526092,1,102121.519173,59.710907,311.851979,141.207929,600.236104,0.303556,0.102590,0.085854,20.079,0
422,1413393255.605761,176,186,697,606,9.676676,4,13.380,13.381,103199.642828,1,102121.025712,61.392199,298.912499,135.310406,583.002013,0.282251,0.102823,0.085858,15.867,0
423,1413393255.705760,185,185,714,615,9.291426,4,10.999,11.000,103192.742349,1,102122.289192,62.596822,298.170663,135.205636,574.480035,0.259500,0.103007,0.085860,13.315,0
424,1413393255.805760,174,185,722,614,9.046660,4,11.931,11.931,103181.526695,1,102123.853099,63.986479,293.786596,132.517772,567.382750,0.250633,0.103057,0.085862,13.793,0
425,1413393255.905761,178,183,715,614,10.872272,4,11.780,17.741,103182.396207,1,102125.485943,65.890671,293.232417,132.238669,565.548507,0.260048,0.103071,0.085862,19.661,0
426,1413393256.005760,179,179,685,588,10.985075,4,15.065,23.768,103442.534039,1,102386.411864,55.756611,304.909165,126.492867,568.963532,0.279017,0.103031,0.085862,26.103,0
427,1413393256.105761,182,179,705,596,9.793160,5,18.179,21.040,103852.723159,1,102639.310804,67.901482,344.788411,148.427112,652.295349,0.294656,0.102605,0.085863,23.835,0
428,1413393256.205760,179,200,695,593,16.432443,4,11.603,17.215,103813.584376,1,102638.925530,73.664611,326.979831,141.836929,632.177474,0.318596,0.102435,0.085864,18.940,0
429,1413393256.305760,181,195,726,601,3.437059,4,12.862,15.233,104133.187526,1,102931.308509,80.233917,339.951499,140.264480,641.429121,0.340068,0.102223,0.085858,17.777,0
430,1413393256.405761,173,192,742,610,6.231388,4,11.699,11.700,104089.139196,1,102930.027640,78.305540,332.043721,139.145347,609.616949,0.371928,0.102178,0.085862,13.569,0
431,1413393256.505760,166,185,745,614,0.000000,4,11.401,17.952,104058.141788,1,102931.244945,79.882356,323.005708,136.611976,587.396803,0.417670,0.102097,0.085863,19.507,0
