frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1413393240.855761,202,256,10,188,172,0,16,0,256,5.080000,3.416000,8.934000
573,1413393240.905761,208,256,2,193,177,0,16,0,256,5.084000,3.108000,8.619000
574,1413393240.955760,213,256,1,199,183,0,16,0,256,5.097000,3.107000,8.627000
575,1413393241.005760,219,256,0,201,183,0,18,0,256,5.094000,3.776000,9.304000
576,1413393241.055760,212,256,1,197,182,0,15,0,256,5.119000,4.527000,10.243000
577,1413393241.105761,214,256,1,190,176,0,14,0,256,5.019000,3.703000,9.324000
578,1413393241.155761,218,256,0,200,177,0,23,0,256,4.617000,3.425000,8.582000
579,1413393241.205760,212,256,4,192,174,0,18,0,256,5.098000,3.083000,8.643000
580,1413393241.255760,215,256,2,194,179,0,15,0,256,5.085000,4.073000,9.612000
581,1413393241.305760,214,256,2,199,187,0,12,0,256,5.103000,3.317000,8.864000
582,1413393241.355761,219,256,0,203,189,0,14,0,256,5.097000,3.435000,8.990000
583,1413393241.405761,217,256,4,199,189,0,10,0,256,5.079000,3.671000,9.197000
584,1413393241.455760,219,256,2,196,182,0,14,0,256,5.099000,3.247000,8.805000
585,1413393241.505760,210,256,4,191,176,0,15,0,256,5.503000,2.859000,8.813000
586,1413393241.555760,215,256,1,190,175,0,15,0,256,5.142000,4.518000,10.297000
587,1413393241.605761,215,256,0,189,177,0,12,0,256,5.566000,4.022000,10.323000
588,1413393241.655761,215,256,3,188,170,0,18,0,256,5.568000,4.060000,10.338000
589,1413393241.705760,218,256,3,193,179,0,14,0,256,5.165000,3.634000,9.481000
590,1413393241.755760,220,256,1,196,179,0,17,0,256,5.562000,3.397000,9.708000
591,1413393241.805760,217,256,3,189,168,0,21,0,256,5.569000,3.771000,10.103000
592,1413393241.855761,217,256,2,185,169,0,16,0,256,5.588000,3.369000,9.681000
593,1413393241.905761,213,256,3,193,172,0,21,0,256,5.564000,3.419000,9.654000
594,1413393241.955760,218,256,0,193,179,0,14,0,256,5.576000,4.701000,10.990000
595,1413393242.005760,206,256,7,195,181,0,14,0,256,5.053000,5.293000,11.031000
596,1413393242.055760,205,256,1,185,168,0,17,0,256,5.167000,4.244000,10.043000
597,1413393242.105761,200,256,17,188,171,0,17,0,256,5.065000,4.477000,10.261000
598,1413393242.155761,218,256,0,193,173,0,20,0,256,5.150000,4.088000,9.886000
599,1413393242.205760,212,256,1,199,174,0,25,0,256,5.133000,3.479000,9.294000
600,1413393242.255760,206,256,1,194,165,0,29,0,256,5.069000,4.354000,10.052000
601,1413393242.305760,217,256,1,187,156,0,31,0,256,5.192000,4.125000,10.022000
602,1413393242.355761,211,256,2,190,163,0,27,0,256,5.153000,3.640000,9.431000
603,1413393242.405761,217,256,2,198,175,0,23,0,256,5.151000,4.628000,10.435000
604,1413393242.455760,207,256,7,198,180,0,18,0,256,5.155000,3.903000,9.737000
605,1413393242.505760,215,256,6,202,184,0,18,0,256,5.145000,4.165000,9.956000
606,1413393242.555760,209,256,3,201,181,0,20,0,256,5.136000,4.755000,10.555000
607,1413393242.605761,215,256,1,192,175,0,17,0,256,5.060000,3.921000,9.709000
608,1413393242.655761,209,256,7,195,183,0,12,0,256,5.167000,5.202000,11.058000
609,1413393242.705760,209,256,4,193,175,0,18,0,256,5.062000,3.885000,9.751000
610,1413393242.755760,203,256,9,193,171,0,22,0,256,5.075000,3.793000,9.607000
611,1413393242.805760,211,256,5,187,165,0,22,0,256,5.074000,3.633000,9.359000
612,1413393242.855761,213,256,5,194,170,0,24,0,256,5.104000,4.432000,10.317000
613,1413393242.905761,203,256,11,190,172,0,18,0,256,5.058000,5.696000,11.488000
614,1413393242.955760,210,256,8,187,164,0,23,0,256,5.124000,5.089000,10.886000
615,1413393243.005760,210,256,7,193,168,0,25,0,256,5.025000,4.609000,10.280000
616,1413393243.055760,209,256,10,192,166,0,26,0,256,5.129000,3.389000,9.168000
617,1413393243.105761,212,256,12,190,163,0,27,0,256,5.106000,3.401000,9.386000
618,1413393243.155761,197,256,17,195,176,0,19,0,256,5.047000,4.554000,10.285000
619,1413393243.205760,179,256,22,202,173,0,29,0,256,4.604000,5.740000,11.037000
620,1413393243.255760,189,256,26,200,175,0,25,0,256,5.587000,4.890000,11.171000
621,1413393243.305760,185,256,24,197,170,0,27,0,256,5.133000,4.355000,9.975000
622,1413393243.355761,192,256,21,197,175,0,22,0,256,5.002000,5.153000,10.735000
623,1413393243.405761,200,256,12,195,165,0,30,0,256,5.526000,3.407000,9.720000
624,1413393243.455760,203,256,11,200,168,0,32,0,256,4.995000,4.277000,10.052000
625,1413393243.505760,206,256,4,194,168,0,26,0,256,5.121000,4.019000,9.656000
626,1413393243.555760,208,256,13,191,159,0,32,0,256,5.021000,4.002000,9.504000
627,1413393243.605761,215,256,3,189,157,0,32,0,256,4.562000,4.004000,9.246000
628,1413393243.655761,206,256,10,204,177,0,27,0,256,5.736000,3.299000,9.642000
629,1413393243.705760,210,256,5,201,166,0,35,0,256,4.748000,4.171000,9.896000
630,1413393243.755760,217,256,1,195,166,0,29,0,256,5.162000,5.081000,11.005000
631,1413393243.805760,206,256,8,206,176,0,30,0,256,5.150000,4.642000,10.479000
632,1413393243.855761,214,256,8,201,171,0,30,0,256,5.317000,3.413000,9.255000
633,1413393243.905761,216,256,6,198,171,0,27,0,256,4.991000,3.051000,8.573000
634,1413393243.955760,224,256,5,196,163,0,33,0,256,4.862000,3.034000,8.500000
635,1413393244.005760,230,256,3,202,171,0,31,0,256,4.602000,3.184000,8.216000
636,1413393244.055760,218,256,4,199,165,0,34,0,256,5.726000,2.871000,9.232000
637,1413393244.105761,221,256,1,202,171,0,31,0,256,5.017000,3.038000,8.528000
638,1413393244.155761,227,256,1,201,164,0,37,0,256,5.001000,4.148000,9.603000
639,1413393244.205760,210,256,13,197,167,0,30,0,256,5.066000,4.050000,9.753000
640,1413393244.255760,210,256,4,202,161,0,41,0,256,5.643000,3.899000,10.163000
641,1413393244.305760,215,256,6,198,164,0,34,0,256,4.668000,3.962000,9.240000
642,1413393244.355761,211,256,6,207,185,0,22,0,256,5.585000,3.529000,9.820000
643,1413393244.405761,214,256,11,195,169,0,26,0,256,5.047000,6.109000,11.897000
644,1413393244.455760,209,256,11,208,181,0,27,0,256,5.769000,3.828000,10.312000
645,1413393244.505760,204,256,25,202,170,0,32,0,256,5.578000,7.192000,13.514000
646,1413393244.555760,206,256,15,201,164,0,37,0,256,5.153000,5.922000,11.800000
647,1413393244.605761,193,256,23,208,178,0,30,0,256,5.512000,4.600000,10.812000
648,1413393244.655761,197,256,29,197,160,0,37,0,256,5.310000,4.694000,10.735000
649,1413393244.705760,215,256,10,200,170,0,30,0,256,5.048000,6.102000,12.557000
650,1413393244.755760,217,256,12,202,172,0,30,0,256,5.145000,5.983000,11.866000
651,1413393244.805760,216,256,10,206,172,0,34,0,256,5.193000,4.964000,10.822000
652,1413393244.855761,215,256,11,200,176,0,24,0,256,5.164000,7.028000,12.939000
653,1413393244.905761,217,256,7,200,169,0,31,0,256,5.142000,3.996000,9.752000
654,1413393244.955760,219,256,6,200,171,0,29,0,256,5.088000,5.553000,11.351000
655,1413393245.005760,215,256,9,204,175,0,29,0,256,5.150000,3.789000,9.564000
656,1413393245.055760,218,256,4,205,171,0,34,0,256,5.066000,4.465000,10.463000
657,1413393245.105761,212,256,5,201,168,0,33,0,256,5.123000,3.839000,9.567000
658,1413393245.155761,213,256,10,206,180,0,26,0,256,5.126000,4.952000,10.787000
659,1413393245.205760,217,256,5,207,185,0,22,0,256,5.110000,3.497000,9.206000
660,1413393245.255760,221,256,2,204,180,0,24,0,256,5.123000,4.346000,10.137000
661,1413393245.305760,212,256,9,201,164,0,37,0,256,5.073000,4.567000,10.342000
662,1413393245.355761,208,256,12,197,172,0,25,0,256,5.077000,4.478000,10.165000
663,1413393245.405761,209,256,12,199,169,0,30,0,256,5.570000,4.526000,10.782000
664,1413393245.455760,208,256,11,194,165,0,29,0,256,5.087000,3.945000,9.654000
665,1413393245.505760,204,256,13,200,161,0,39,0,256,5.145000,4.176000,9.875000
666,1413393245.555760,214,256,4,198,168,0,30,0,256,5.131000,4.842000,10.630000
667,1413393245.605761,214,256,6,200,167,0,33,0,256,5.151000,3.690000,9.477000
668,1413393245.655761,205,256,14,196,169,0,27,0,256,5.599000,7.694000,14.178000
669,1413393245.705760,195,256,20,200,169,0,31,0,256,5.548000,4.496000,10.727000
670,1413393245.755760,207,256,16,205,173,0,32,0,256,5.133000,5.670000,11.485000
671,1413393245.805760,214,256,10,197,168,0,29,0,256,5.182000,4.302000,10.236000
672,1413393245.855761,211,256,12,197,169,0,28,0,256,5.107000,4.792000,10.607000
673,1413393245.905761,210,256,12,194,165,0,29,0,256,5.081000,3.835000,9.575000
674,1413393245.955760,212,256,8,198,175,0,23,0,256,5.568000,3.613000,9.921000
675,1413393246.005760,215,256,9,192,175,0,17,0,256,5.075000,5.196000,10.906000
676,1413393246.055760,203,256,16,205,181,0,24,0,256,5.130000,6.110000,12.066000
677,1413393246.105761,214,256,9,199,174,0,25,0,256,5.157000,3.973000,9.899000
678,1413393246.155761,200,256,19,200,168,0,32,0,256,5.228000,4.946000,11.119000
679,1413393246.205760,211,256,10,204,175,0,29,0,256,4.714000,4.969000,10.488000
680,1413393246.255760,211,256,9,196,181,0,15,0,256,5.207000,3.531000,9.403000
681,1413393246.305760,203,256,16,202,179,0,23,0,256,4.738000,6.798000,12.398000
682,1413393246.355761,204,256,11,202,178,0,24,0,256,5.133000,6.275000,12.308000
683,1413393246.405761,209,256,12,207,181,0,26,0,256,5.115000,4.353000,10.279000
684,1413393246.455760,212,256,11,203,177,0,26,0,256,5.128000,5.621000,11.635000
685,1413393246.505760,209,256,13,205,184,0,21,0,256,5.122000,4.550000,10.463000
686,1413393246.555760,212,256,15,202,174,0,28,0,256,5.126000,5.867000,11.826000
687,1413393246.605761,211,256,10,196,160,0,36,0,256,5.113000,3.729000,9.604000
688,1413393246.655761,205,256,17,205,177,0,28,0,256,5.214000,6.046000,12.116000
689,1413393246.705760,212,256,10,196,165,0,31,0,256,5.244000,7.901000,13.959000
690,1413393246.755760,221,256,3,197,160,0,37,0,256,5.108000,5.250000,11.195000
691,1413393246.805760,217,256,8,193,158,0,35,0,256,5.100000,4.052000,9.922000
692,1413393246.855761,206,256,17,198,169,0,29,0,256,5.141000,4.180000,10.083000
693,1413393246.905761,212,256,12,194,154,0,40,0,256,5.114000,6.310000,12.198000
694,1413393246.955760,212,256,10,198,164,0,34,0,256,5.103000,4.949000,10.768000
695,1413393247.005760,203,256,17,199,160,0,39,0,256,5.036000,4.278000,9.923000
696,1413393247.055760,203,256,15,189,152,0,37,0,256,5.190000,6.215000,12.171000
697,1413393247.105761,198,256,16,192,157,0,35,0,256,5.173000,6.731000,12.690000
698,1413393247.155761,193,256,22,188,154,0,34,0,256,5.175000,6.283000,12.361000
699,1413393247.205760,195,256,10,185,148,0,37,0,256,5.027000,3.287000,8.848000
700,1413393247.255760,192,256,10,182,154,0,28,0,256,5.125000,4.296000,9.972000
701,1413393247.305760,199,256,12,182,153,0,29,0,256,5.037000,4.686000,10.339000
702,1413393247.355761,193,256,14,188,161,0,27,0,256,5.106000,3.296000,8.923000
703,1413393247.405761,202,256,9,176,155,0,21,0,256,5.115000,3.967000,9.631000
704,1413393247.455760,196,256,14,185,161,0,24,0,256,5.403000,3.550000,9.847000
705,1413393247.505760,196,256,9,183,153,0,30,0,256,5.010000,4.244000,9.851000
706,1413393247.555760,197,256,8,184,151,0,33,0,256,5.010000,2.913000,8.471000
707,1413393247.605761,191,256,11,196,164,0,32,0,256,5.087000,5.138000,10.892000
708,1413393247.655761,194,256,6,187,167,0,20,0,256,5.043000,3.648000,9.525000
709,1413393247.705760,198,256,9,187,152,0,35,0,256,5.208000,5.045000,11.041000
710,1413393247.755760,204,256,8,184,155,0,29,0,256,5.065000,6.318000,12.120000
711,1413393247.805760,197,256,11,192,162,0,30,0,256,5.073000,6.014000,11.725000
712,1413393247.855761,202,256,14,185,151,0,34,0,256,5.596000,4.687000,10.983000
713,1413393247.905761,204,256,5,185,150,0,35,0,256,5.057000,4.031000,9.632000
714,1413393247.955760,170,256,16,179,153,0,26,0,256,5.110000,3.521000,9.211000
715,1413393248.005760,180,256,18,188,152,0,36,0,256,5.033000,6.701000,12.458000
716,1413393248.055760,186,256,14,186,143,0,43,0,256,5.054000,5.906000,11.607000
717,1413393248.105761,181,256,17,187,155,0,32,0,256,5.086000,4.672000,10.389000
718,1413393248.155761,196,256,14,186,149,0,37,0,256,5.132000,4.471000,10.333000
719,1413393248.205760,202,256,6,177,137,0,40,0,256,5.112000,3.872000,9.542000
720,1413393248.255760,199,256,8,183,148,0,35,0,256,5.098000,3.654000,9.213000
721,1413393248.305760,201,256,8,180,142,0,38,0,256,5.090000,2.974000,8.505000
722,1413393248.355761,201,256,8,187,148,0,39,0,256,5.010000,3.147000,8.632000
723,1413393248.405761,201,256,10,186,146,0,40,0,256,5.059000,3.139000,8.648000
724,1413393248.455760,204,256,9,181,146,0,35,0,256,5.065000,4.605000,10.261000
725,1413393248.505760,210,256,10,183,152,0,31,0,256,5.568000,4.378000,10.638000
726,1413393248.555760,207,256,11,191,160,0,31,0,256,5.574000,5.486000,11.781000
727,1413393248.605761,208,256,16,191,166,0,25,0,256,5.007000,3.188000,8.712000
728,1413393248.655761,208,256,11,199,168,0,31,0,256,5.140000,4.418000,10.418000
729,1413393248.705760,211,256,5,192,160,0,32,0,256,5.153000,5.353000,11.247000
730,1413393248.755760,209,256,6,194,171,0,23,0,256,5.071000,4.076000,9.880000
731,1413393248.805760,206,256,12,197,174,0,23,0,256,5.571000,4.610000,10.916000
732,1413393248.855761,184,256,26,192,161,0,31,0,256,5.080000,6.697000,12.564000
733,1413393248.905761,203,256,17,184,162,0,22,0,256,5.146000,6.354000,12.258000
734,1413393248.955760,199,256,10,187,156,0,31,0,256,5.076000,5.244000,11.090000
735,1413393249.005760,209,256,7,181,152,0,29,0,256,4.677000,6.442000,11.884000
736,1413393249.055760,204,256,5,186,152,0,34,0,256,5.062000,3.816000,9.535000
737,1413393249.105761,210,256,6,187,160,0,27,0,256,5.156000,4.276000,10.074000
738,1413393249.155761,210,256,4,189,161,0,28,0,256,5.163000,4.103000,9.915000
739,1413393249.205760,210,256,7,182,165,0,17,0,256,5.125000,4.862000,10.713000
740,1413393249.255760,201,256,9,182,164,0,18,0,256,5.069000,5.602000,11.434000
741,1413393249.305760,205,256,8,182,160,0,22,0,256,5.085000,3.842000,9.580000
742,1413393249.355761,209,256,6,183,161,0,22,0,256,5.156000,5.093000,10.950000
743,1413393249.405761,198,256,9,184,165,0,19,0,256,5.175000,3.736000,9.550000
744,1413393249.455760,210,256,2,186,172,0,14,0,256,5.128000,4.214000,10.067000
745,1413393249.505760,211,256,5,182,166,0,16,0,256,5.171000,5.127000,11.056000
746,1413393249.555760,206,256,9,185,165,0,20,0,256,4.728000,5.353000,10.827000
747,1413393249.605761,209,256,7,185,165,0,20,0,256,5.132000,6.242000,12.089000
748,1413393249.655761,199,256,9,183,157,0,26,0,256,5.168000,4.583000,10.503000
749,1413393249.705760,199,256,10,184,169,0,15,0,256,5.452000,4.361000,10.455000
750,1413393249.755760,200,256,13,191,170,0,21,0,256,5.167000,7.741000,13.696000
751,1413393249.805760,201,256,8,176,154,0,22,0,256,5.186000,3.150000,8.844000
752,1413393249.855761,206,256,4,176,158,0,18,0,256,5.093000,3.682000,9.274000
753,1413393249.905761,197,256,12,180,155,0,25,0,256,5.500000,6.365000,12.515000
754,1413393249.955760,203,256,8,186,161,0,25,0,256,5.151000,4.308000,10.054000
755,1413393250.005760,200,256,9,184,157,0,27,0,256,5.292000,5.042000,11.582000
756,1413393250.055760,203,256,8,186,160,0,26,0,256,5.135000,5.884000,11.708000
757,1413393250.105761,196,256,9,185,158,0,27,0,256,5.116000,4.920000,10.745000
758,1413393250.155761,194,256,12,178,153,0,25,0,256,5.069000,5.014000,10.790000
759,1413393250.205760,202,256,8,175,155,0,20,0,256,5.572000,3.340000,9.615000
760,1413393250.255760,208,256,6,183,157,0,26,0,256,5.137000,4.370000,10.161000
761,1413393250.305760,203,256,10,180,151,0,29,0,256,5.652000,4.554000,10.821000
762,1413393250.355761,207,256,4,180,158,0,22,0,256,5.157000,4.740000,10.561000
763,1413393250.405761,204,256,6,173,150,0,23,0,256,5.140000,6.466000,12.321000
764,1413393250.455760,200,256,9,181,147,0,34,0,256,5.150000,4.162000,10.040000
765,1413393250.505760,201,256,7,180,156,0,24,0,256,5.297000,3.485000,9.720000
766,1413393250.555760,203,256,8,182,154,0,28,0,256,5.555000,4.863000,11.072000
767,1413393250.605761,192,256,11,178,142,0,36,0,256,5.142000,4.752000,10.581000
768,1413393250.655761,207,256,7,182,150,0,32,0,256,5.099000,3.739000,9.543000
769,1413393250.705760,204,256,9,192,162,0,30,0,256,5.393000,5.239000,11.644000
770,1413393250.755760,199,256,11,190,155,0,35,0,256,5.578000,3.552000,9.857000
771,1413393250.805760,199,256,14,189,159,0,30,0,256,5.148000,5.364000,11.235000
772,1413393250.855761,205,256,9,188,155,0,33,0,256,5.156000,4.755000,10.584000
773,1413393250.905761,200,256,9,187,160,0,27,0,256,5.503000,6.437000,12.461000
774,1413393250.955760,205,256,7,184,156,0,28,0,256,5.188000,5.216000,11.086000
775,1413393251.005760,204,256,12,186,156,0,30,0,256,5.581000,5.069000,11.415000
776,1413393251.055760,203,256,4,183,155,0,28,0,256,5.076000,4.708000,10.432000
777,1413393251.105761,203,256,7,177,150,0,27,0,256,5.249000,3.826000,10.016000
778,1413393251.155761,190,256,14,186,154,0,32,0,256,5.080000,5.039000,10.835000
779,1413393251.205760,188,256,14,186,155,0,31,0,256,5.075000,4.944000,10.684000
780,1413393251.255760,199,256,16,186,163,0,23,0,256,5.045000,4.536000,10.056000
781,1413393251.305760,192,256,15,182,157,0,25,0,256,5.781000,4.458000,10.853000
782,1413393251.355761,178,256,28,187,169,0,18,0,256,5.081000,5.276000,11.027000
783,1413393251.405761,204,256,11,191,174,0,17,0,256,4.995000,4.707000,10.272000
784,1413393251.455760,194,256,23,192,172,0,20,0,256,5.013000,4.185000,9.814000
785,1413393251.505760,191,256,27,190,168,0,22,0,256,5.225000,6.704000,12.460000
786,1413393251.555760,200,256,16,195,171,0,24,0,256,5.095000,4.468000,10.083000
787,1413393251.605761,188,256,25,188,165,0,23,0,256,4.995000,4.466000,9.943000
788,1413393251.655761,184,256,22,192,165,0,27,0,256,5.087000,4.849000,10.515000
789,1413393251.705760,199,256,14,193,168,0,25,0,256,5.115000,3.782000,9.455000
790,1413393251.755760,185,256,25,189,156,0,33,0,256,5.532000,4.505000,10.621000
791,1413393251.805760,191,256,19,184,156,0,28,0,256,5.000000,4.963000,10.425000
792,1413393251.855761,198,256,10,168,144,0,24,0,256,5.098000,4.327000,9.922000
793,1413393251.905761,203,256,7,167,132,0,35,0,256,5.022000,4.510000,10.121000
794,1413393251.955760,193,256,6,190,159,0,31,0,256,5.135000,3.778000,9.591000
795,1413393252.005760,200,256,6,196,165,0,31,0,256,5.109000,4.622000,10.318000
796,1413393252.055760,205,256,6,189,168,0,21,0,256,5.164000,4.583000,10.426000
797,1413393252.105761,210,256,2,186,165,0,21,0,256,5.083000,3.236000,8.952000
798,1413393252.155761,205,256,6,190,169,0,21,0,256,5.136000,4.016000,9.709000
799,1413393252.205760,208,256,4,199,172,0,27,0,256,5.544000,3.882000,10.079000
800,1413393252.255760,206,256,10,185,164,0,21,0,256,4.729000,3.827000,9.154000
801,1413393252.305760,194,256,13,190,170,0,20,0,256,5.546000,3.418000,9.531000
802,1413393252.355761,196,256,7,186,164,0,22,0,256,5.577000,5.134000,11.487000
803,1413393252.405761,198,256,11,180,162,0,18,0,256,5.061000,3.292000,8.966000
804,1413393252.455760,180,256,9,180,168,0,12,0,256,5.113000,3.688000,9.462000
805,1413393252.505760,201,256,6,183,172,0,11,0,256,5.511000,2.753000,8.796000
806,1413393252.555760,215,256,3,184,172,0,12,0,256,5.096000,3.277000,8.856000
807,1413393252.605761,204,256,0,180,166,0,14,0,256,5.506000,2.687000,8.636000
808,1413393252.655761,205,256,4,180,162,0,18,0,256,5.088000,3.141000,8.676000
809,1413393252.705760,197,256,7,169,156,0,13,0,256,5.054000,3.552000,9.139000
810,1413393252.755760,201,256,6,172,151,0,21,0,256,5.521000,3.263000,9.340000
811,1413393252.805760,201,256,8,178,161,0,17,0,256,5.510000,3.343000,9.511000
812,1413393252.855761,193,256,6,172,149,0,23,0,256,5.511000,3.019000,8.967000
813,1413393252.905761,202,256,2,172,152,0,20,0,256,5.008000,2.678000,8.330000
814,1413393252.955760,199,256,4,167,154,0,13,0,256,5.001000,2.764000,8.284000
815,1413393253.005760,201,256,2,170,151,0,19,0,256,5.501000,2.774000,8.682000
816,1413393253.055760,205,256,1,169,146,0,23,0,256,5.489000,3.450000,9.461000
817,1413393253.105761,204,256,1,174,154,0,20,0,256,5.509000,2.797000,9.009000
818,1413393253.155761,203,256,2,177,157,0,20,0,256,5.082000,3.753000,9.612000
819,1413393253.205760,203,256,1,182,166,0,16,0,256,5.117000,3.051000,8.662000
820,1413393253.255760,206,256,4,175,154,0,21,0,256,5.584000,3.924000,10.192000
821,1413393253.305760,192,256,3,175,159,0,16,0,256,5.179000,4.242000,10.094000
822,1413393253.355761,192,256,5,171,155,0,16,0,256,5.060000,3.713000,9.479000
823,1413393253.405761,191,256,3,164,148,0,16,0,256,5.115000,3.764000,9.391000
824,1413393253.455760,191,256,5,173,159,0,14,0,256,5.523000,2.787000,8.734000
825,1413393253.505760,188,256,5,173,160,0,13,0,256,5.515000,3.070000,9.102000
826,1413393253.555760,191,256,4,168,153,0,15,0,256,5.095000,3.110000,8.671000
827,1413393253.605761,192,256,9,175,155,0,20,0,256,5.510000,3.337000,9.265000
828,1413393253.655761,188,256,10,177,160,0,17,0,256,4.627000,5.094000,10.306000
829,1413393253.705760,188,256,14,176,158,0,18,0,256,5.070000,3.707000,9.197000
830,1413393253.755760,193,256,14,171,146,0,25,0,256,5.001000,3.521000,8.937000
831,1413393253.805760,199,256,5,179,158,0,21,0,256,5.105000,4.138000,9.655000
832,1413393253.855761,194,256,8,167,158,0,9,0,256,5.086000,3.737000,9.250000
833,1413393253.905761,189,256,3,170,150,0,20,0,256,5.090000,2.908000,8.429000
834,1413393253.955760,192,256,4,172,153,0,19,0,256,5.090000,3.172000,8.754000
835,1413393254.005760,187,256,10,171,161,0,10,0,256,4.994000,3.437000,8.978000
836,1413393254.055760,191,256,6,171,160,0,11,0,256,5.035000,3.336000,9.011000
837,1413393254.105761,194,256,9,181,161,0,20,0,256,5.039000,3.216000,8.818000
838,1413393254.155761,180,256,10,175,158,0,17,0,256,5.561000,4.042000,10.304000
839,1413393254.205760,192,256,8,178,167,0,11,0,256,5.556000,5.239000,11.487000
840,1413393254.255760,186,256,13,180,162,0,18,0,256,5.540000,5.173000,11.397000
841,1413393254.305760,186,256,9,176,169,0,7,0,256,5.073000,4.702000,10.393000
842,1413393254.355761,179,256,13,173,157,0,16,0,256,5.045000,5.335000,11.097000
843,1413393254.405761,172,256,8,161,137,0,24,0,256,5.528000,3.294000,9.512000
844,1413393254.455760,175,256,11,170,151,0,19,0,256,5.554000,3.962000,10.205000
845,1413393254.505760,186,256,5,165,150,0,15,0,256,5.122000,5.001000,10.784000
846,1413393254.555760,176,256,12,170,156,0,14,0,256,5.008000,3.639000,9.224000
847,1413393254.605761,185,256,8,165,150,0,15,0,256,5.063000,3.600000,9.101000
848,1413393254.655761,188,256,6,175,163,0,12,0,256,5.090000,4.157000,9.728000
849,1413393254.705760,177,256,10,173,150,0,23,0,256,5.066000,5.069000,10.692000
850,1413393254.755760,177,256,10,176,162,0,14,0,256,5.491000,3.663000,9.661000
851,1413393254.805760,182,256,7,175,157,0,18,0,256,5.095000,3.937000,9.521000
852,1413393254.855761,191,256,3,174,154,0,20,0,256,5.089000,2.951000,8.492000
853,1413393254.905761,190,256,5,179,157,0,22,0,256,5.540000,4.136000,10.324000
854,1413393254.955760,186,256,7,189,166,0,23,0,256,5.076000,3.515000,9.301000
855,1413393255.005760,199,256,5,180,159,0,21,0,256,4.623000,3.558000,8.721000
856,1413393255.055760,191,256,3,178,160,0,18,0,256,5.138000,3.846000,9.656000
857,1413393255.105761,205,256,1,182,164,0,18,0,256,5.115000,3.582000,9.284000
858,1413393255.155761,204,256,4,187,162,0,25,0,256,4.995000,3.665000,9.225000
859,1413393255.205760,194,256,11,189,169,0,20,0,256,5.041000,4.029000,9.674000
860,1413393255.255760,203,256,1,199,175,0,24,0,256,5.108000,3.841000,9.502000
861,1413393255.305760,208,256,4,196,172,0,24,0,256,5.540000,3.341000,9.690000
862,1413393255.355761,205,256,5,190,163,0,27,0,256,5.073000,3.666000,9.378000
863,1413393255.405761,205,256,2,179,158,0,21,0,256,5.120000,3.334000,9.103000
864,1413393255.455760,209,256,3,184,169,0,15,0,256,5.149000,3.395000,9.055000
865,1413393255.505760,202,256,13,185,160,0,25,0,256,5.026000,3.285000,8.835000
866,1413393255.555760,203,256,2,186,168,0,18,0,256,5.087000,3.823000,9.731000
867,1413393255.605761,206,256,5,190,171,0,19,0,256,5.089000,3.755000,9.598000
868,1413393255.655761,206,256,6,189,169,0,20,0,256,5.085000,4.004000,9.752000
869,1413393255.705760,207,256,4,194,169,0,25,0,256,5.147000,3.851000,9.594000
870,1413393255.755760,203,256,4,186,166,0,20,0,256,5.050000,3.670000,9.431000
871,1413393255.805760,203,256,1,189,163,0,26,0,256,5.049000,3.797000,9.558000
872,1413393255.855761,201,256,5,193,173,0,20,0,256,5.561000,4.215000,10.500000
873,1413393255.905761,206,256,5,196,178,0,18,0,256,5.166000,3.831000,9.622000
874,1413393255.955760,207,256,3,186,160,0,26,0,256,5.559000,4.897000,11.156000
875,1413393256.005760,199,256,6,186,161,0,25,0,256,5.184000,4.178000,10.117000
876,1413393256.055760,210,256,1,190,166,0,24,0,256,5.165000,4.232000,10.123000
877,1413393256.105761,206,256,1,181,155,0,26,0,256,5.152000,5.273000,11.195000
878,1413393256.155761,204,256,5,185,153,0,32,0,256,5.172000,5.830000,11.790000
879,1413393256.205760,205,256,2,188,167,0,21,0,256,5.204000,3.950000,9.852000
880,1413393256.255760,204,256,3,182,161,0,21,0,256,5.092000,4.933000,10.809000
881,1413393256.305760,211,256,2,189,164,0,25,0,256,5.143000,3.714000,9.531000
882,1413393256.355761,212,256,5,182,159,0,23,0,256,5.189000,4.485000,10.432000
883,1413393256.405761,193,256,9,184,153,0,31,0,256,5.126000,5.424000,11.328000
884,1413393256.455760,192,256,11,186,153,0,33,0,256,4.855000,4.064000,9.661000
885,1413393256.505760,195,256,7,188,156,0,32,0,256,5.182000,5.428000,11.293000
886,1413393256.555760,193,256,13,194,166,0,28,0,256,5.608000,3.877000,10.280000
887,1413393256.605761,196,256,9,190,164,0,26,0,256,5.207000,4.438000,10.341000
888,1413393256.655761,192,256,11,198,168,0,30,0,256,5.078000,5.583000,11.428000
889,1413393256.705760,189,256,7,189,165,0,24,0,256,5.133000,6.242000,12.072000
890,1413393256.755760,197,256,8,190,158,0,32,0,256,5.505000,4.768000,11.005000
891,1413393256.805760,199,256,7,192,168,0,24,0,256,5.565000,4.078000,10.355000
892,1413393256.855761,200,256,4,191,166,0,25,0,256,5.527000,4.892000,11.137000
893,1413393256.905761,202,256,6,190,165,0,25,0,256,5.148000,4.962000,10.811000
894,1413393256.955760,201,256,10,191,157,0,34,0,256,5.626000,4.341000,10.660000
