frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,250,256,0,256,248,0,0,13,256,5.616000,0.000000,11.301000
321,1403715539.962143,254,256,0,256,251,0,0,7,256,5.528000,0.000000,10.746000
322,1403715540.012143,253,256,0,256,248,0,0,15,256,5.570000,0.000000,11.313000
323,1403715540.062143,252,256,0,256,250,0,0,11,256,5.361000,0.000000,10.281000
324,1403715540.112143,249,256,0,256,250,0,0,16,256,5.580000,0.000000,11.081000
325,1403715540.162143,252,256,0,256,251,0,0,10,256,5.560000,0.000000,10.704000
326,1403715540.212143,254,256,0,256,250,0,0,10,256,5.588000,0.000000,11.024000
327,1403715540.262143,253,256,0,256,249,0,0,9,256,5.514000,0.000000,10.528000
328,1403715540.312143,254,256,0,256,248,0,0,7,256,5.590000,0.000000,10.977000
329,1403715540.362143,255,256,0,256,249,0,0,5,256,5.538000,0.000000,10.681000
330,1403715540.412143,253,256,0,256,247,0,0,8,256,5.680000,0.000000,11.370000
331,1403715540.462143,252,256,0,256,249,0,0,11,256,5.513000,0.000000,10.509000
332,1403715540.512143,254,256,0,256,246,0,0,9,256,5.762000,0.000000,11.881000
333,1403715540.562143,245,256,0,256,245,0,0,20,256,5.611000,0.000000,10.589000
334,1403715540.612143,252,256,0,256,241,0,0,13,256,5.653000,0.000000,11.277000
335,1403715540.662143,247,256,0,256,244,0,0,16,256,5.480000,0.000000,10.801000
336,1403715540.712143,251,256,0,256,242,0,0,8,256,5.706000,0.000000,12.226000
337,1403715540.762143,250,256,0,256,243,0,0,12,256,5.493000,0.000000,10.750000
338,1403715540.812143,244,256,0,256,239,0,0,17,256,5.649000,0.000000,17.449000
339,1403715540.862143,241,256,0,256,238,0,0,19,256,5.563000,0.000000,10.663000
340,1403715540.912143,244,256,0,256,222,0,0,13,256,5.467000,0.000000,10.659000
341,1403715540.962143,223,256,0,256,229,0,0,35,256,5.572000,0.000000,10.874000
342,1403715541.012143,231,256,0,256,228,0,0,29,256,5.588000,0.000000,10.993000
343,1403715541.062143,242,256,0,256,228,0,0,16,256,5.620000,0.000000,10.612000
344,1403715541.112143,245,256,0,256,221,0,0,13,256,7.557000,0.000000,19.347000
345,1403715541.162143,244,256,0,256,223,0,0,15,256,5.667000,0.000000,10.555000
346,1403715541.212143,236,256,0,256,224,0,0,23,256,5.703000,0.000000,10.870000
347,1403715541.262143,239,256,0,256,61,0,0,21,256,5.427000,0.000000,11.485000
348,1403715541.312143,235,256,0,256,54,0,0,25,256,5.426000,0.000000,12.892000
349,1403715541.362143,225,256,0,256,47,0,0,36,256,5.335000,0.000000,11.796000
350,1403715541.412143,54,256,0,256,130,0,0,202,256,5.684000,0.000000,13.528000
351,1403715541.462143,222,256,0,256,114,0,0,37,256,5.496000,0.000000,11.384000
352,1403715541.512143,224,256,0,256,113,0,0,34,256,5.767000,0.000000,15.660000
353,1403715541.562143,65,256,0,256,194,0,0,193,256,5.605000,0.000000,11.806000
354,1403715541.612143,218,256,0,256,194,0,0,42,256,5.788000,0.000000,14.794000
355,1403715541.662143,209,256,0,256,191,0,0,48,256,5.685000,0.000000,11.843000
356,1403715541.712143,211,256,0,256,188,0,0,47,256,5.661000,0.000000,16.677000
357,1403715541.762143,190,256,0,256,178,0,0,69,256,5.631000,0.000000,11.207000
358,1403715541.812143,196,256,0,256,163,0,0,60,256,5.608000,0.000000,11.268000
359,1403715541.862143,184,256,0,256,164,0,0,75,256,5.571000,0.000000,10.816000
360,1403715541.912143,174,256,0,256,157,0,0,86,256,5.580000,0.000000,17.344000
361,1403715541.962143,182,256,0,256,165,0,0,79,256,5.481000,0.000000,10.856000
362,1403715542.012143,185,256,0,256,138,0,0,75,256,5.527000,0.000000,12.249000
363,1403715542.062143,191,256,0,256,131,0,0,68,256,5.499000,0.000000,11.321000
364,1403715542.112143,193,256,0,256,139,0,0,63,256,5.491000,0.000000,12.660000
365,1403715542.162143,20,256,0,256,84,0,0,236,256,5.524000,0.000000,12.823000
366,1403715542.212143,194,256,0,256,71,0,0,67,256,5.341000,0.000000,11.930000
367,1403715542.262143,202,256,0,256,69,0,0,55,256,5.259000,0.000000,11.381000
368,1403715542.312143,95,256,0,256,172,0,0,164,256,5.291000,0.000000,11.538000
369,1403715542.362143,213,256,0,256,212,0,0,46,256,5.283000,0.000000,10.499000
370,1403715542.412143,231,256,0,256,208,0,0,28,256,5.281000,0.000000,10.848000
371,1403715542.462143,217,256,0,256,219,0,0,44,256,5.272000,0.000000,10.465000
372,1403715542.512143,238,256,0,256,216,0,0,19,256,5.479000,0.000000,10.595000
373,1403715542.562143,231,256,0,256,221,0,0,26,256,5.393000,0.000000,10.706000
374,1403715542.612143,244,256,0,256,218,0,0,14,256,5.395000,0.000000,10.775000
375,1403715542.662143,241,256,0,256,222,0,0,15,256,5.528000,0.000000,10.535000
376,1403715542.712143,245,256,0,256,225,0,0,13,256,5.497000,0.000000,10.613000
377,1403715542.762143,246,256,0,256,225,0,0,10,256,5.422000,0.000000,10.611000
378,1403715542.812143,251,256,0,256,226,0,0,7,256,5.644000,0.000000,14.033000
379,1403715542.862143,250,256,0,256,225,0,0,7,256,5.482000,0.000000,11.221000
380,1403715542.912143,250,256,0,256,228,0,0,8,256,5.723000,0.000000,10.858000
381,1403715542.962143,248,256,0,256,226,0,0,11,256,5.595000,0.000000,11.057000
382,1403715543.012143,246,256,0,256,225,0,0,12,256,5.617000,0.000000,10.906000
383,1403715543.062143,248,256,0,256,224,0,0,10,256,5.493000,0.000000,11.475000
384,1403715543.112143,241,256,0,256,227,0,0,16,256,5.476000,0.000000,10.698000
385,1403715543.162143,243,256,0,256,228,0,0,13,256,5.520000,0.000000,10.964000
386,1403715543.212143,245,256,0,256,225,0,0,11,256,5.566000,0.000000,10.595000
387,1403715543.262143,250,256,0,256,226,0,0,8,256,5.511000,0.000000,10.388000
388,1403715543.312143,248,256,0,256,228,0,0,8,256,5.562000,0.000000,11.364000
389,1403715543.362143,247,256,0,256,235,0,0,11,256,5.435000,0.000000,11.028000
390,1403715543.412143,242,256,0,256,243,0,0,17,256,5.499000,0.000000,10.778000
391,1403715543.462143,246,256,0,256,235,0,0,12,256,5.399000,0.000000,10.940000
392,1403715543.512143,248,256,0,256,236,0,0,11,256,5.507000,0.000000,10.804000
393,1403715543.562143,252,256,0,256,238,0,0,7,256,5.428000,0.000000,11.797000
394,1403715543.612143,253,256,0,256,244,0,0,8,256,5.478000,0.000000,10.684000
395,1403715543.662143,251,256,0,256,252,0,0,10,256,5.650000,0.000000,11.135000
396,1403715543.712143,255,256,0,256,251,0,0,2,256,5.380000,0.000000,10.494000
397,1403715543.762143,255,256,0,256,250,0,0,4,256,5.410000,0.000000,10.402000
398,1403715543.812143,241,256,0,256,243,0,0,17,256,5.645000,0.000000,11.172000
399,1403715543.862143,247,256,0,256,250,0,0,14,256,5.625000,0.000000,10.661000
400,1403715543.912143,251,256,0,256,246,0,0,7,256,5.512000,0.000000,11.458000
401,1403715543.962143,248,256,0,256,219,0,0,13,256,5.562000,0.000000,10.423000
402,1403715544.012143,228,256,0,256,209,0,0,35,256,5.610000,0.000000,11.435000
403,1403715544.062143,233,256,0,256,212,0,0,31,256,5.382000,0.000000,10.494000
404,1403715544.112143,228,256,0,256,202,0,0,31,256,5.438000,0.000000,14.872000
405,1403715544.162143,223,256,0,256,222,0,0,40,256,5.449000,0.000000,10.643000
406,1403715544.212143,235,256,0,256,219,0,0,26,256,5.575000,0.000000,11.077000
407,1403715544.262143,218,256,0,256,223,0,0,41,256,5.364000,0.000000,10.754000
408,1403715544.312143,232,256,0,256,228,0,0,34,256,5.439000,0.000000,17.778000
409,1403715544.362143,226,256,0,256,232,0,0,50,256,5.468000,0.000000,10.388000
410,1403715544.412143,204,256,0,256,220,0,0,59,256,5.477000,0.000000,12.033000
411,1403715544.462143,210,256,0,256,236,0,0,53,256,5.354000,0.000000,10.688000
412,1403715544.512143,226,256,0,256,245,0,0,38,256,5.420000,0.000000,11.229000
413,1403715544.562143,221,256,0,256,245,0,0,45,256,5.621000,0.000000,11.159000
414,1403715544.612143,225,256,0,256,240,0,0,36,256,5.392000,0.000000,12.014000
415,1403715544.662143,225,256,0,256,240,0,0,37,256,5.306000,0.000000,10.357000
416,1403715544.712143,237,256,0,256,227,0,0,35,256,5.341000,0.000000,10.807000
417,1403715544.762143,239,256,0,256,225,0,0,27,256,5.363000,0.000000,10.439000
418,1403715544.812143,242,256,0,256,227,0,0,25,256,5.412000,0.000000,11.384000
419,1403715544.862143,242,256,0,256,229,0,0,23,256,5.311000,0.000000,10.642000
420,1403715544.912143,238,256,0,256,229,0,0,25,256,8.861000,0.000000,14.675000
421,1403715544.962143,240,256,0,256,237,0,0,25,256,5.427000,0.000000,10.830000
422,1403715545.012143,243,256,0,256,232,0,0,23,256,5.372000,0.000000,10.716000
423,1403715545.062143,247,256,0,256,231,0,0,13,256,5.340000,0.000000,10.698000
424,1403715545.112143,248,256,0,256,222,0,0,17,256,5.423000,0.000000,11.087000
425,1403715545.162143,242,256,0,256,237,0,0,18,256,5.305000,0.000000,11.512000
426,1403715545.212143,244,256,0,256,235,0,0,22,256,5.388000,0.000000,11.555000
427,1403715545.262143,253,256,0,256,234,0,0,15,256,5.333000,0.000000,10.392000
428,1403715545.312143,248,256,0,256,237,0,0,17,256,5.375000,0.000000,19.193000
429,1403715545.362143,246,256,0,256,238,0,0,20,256,5.268000,0.000000,10.345000
430,1403715545.412143,249,256,0,256,234,0,0,24,256,5.403000,0.000000,10.944000
431,1403715545.462143,244,256,0,256,233,0,0,21,256,5.309000,0.000000,10.655000
432,1403715545.512143,248,256,0,256,230,0,0,17,256,6.183000,0.000000,12.609000
433,1403715545.562143,246,256,0,256,225,0,0,14,256,5.270000,0.000000,10.603000
434,1403715545.612143,247,256,0,256,223,0,0,13,256,5.353000,0.000000,10.851000
435,1403715545.662143,253,256,0,256,225,0,0,9,256,5.886000,0.000000,11.102000
436,1403715545.712143,253,256,0,256,225,0,0,13,256,5.499000,0.000000,11.415000
437,1403715545.762143,250,256,0,256,225,0,0,13,256,5.283000,0.000000,10.461000
438,1403715545.812143,250,256,0,256,224,0,0,17,256,5.500000,0.000000,11.187000
439,1403715545.862143,251,256,0,256,226,0,0,13,256,5.367000,0.000000,10.707000
440,1403715545.912143,250,256,0,256,230,0,0,13,256,5.375000,0.000000,10.679000
441,1403715545.962143,251,256,0,256,208,0,0,20,256,5.370000,0.000000,10.308000
442,1403715546.012143,246,256,0,256,203,0,0,18,256,5.401000,0.000000,10.812000
443,1403715546.062143,247,256,0,256,203,0,0,18,256,5.431000,0.000000,10.675000
444,1403715546.112143,246,256,0,256,206,0,0,19,256,5.473000,0.000000,20.186000
445,1403715546.162143,249,256,0,256,197,0,0,22,256,5.352000,0.000000,10.505000
446,1403715546.212143,248,256,0,256,197,0,0,16,256,5.406000,0.000000,11.474000
447,1403715546.262143,252,256,0,256,208,0,0,18,256,5.322000,0.000000,10.518000
448,1403715546.312143,249,256,0,256,218,0,0,14,256,5.466000,0.000000,15.055000
449,1403715546.362143,250,256,0,256,226,0,0,13,256,5.504000,0.000000,10.316000
450,1403715546.412143,255,256,0,256,228,0,0,5,256,5.624000,0.000000,12.395000
451,1403715546.462143,251,256,0,256,230,0,0,9,256,5.456000,0.000000,10.962000
452,1403715546.512143,246,256,0,256,226,0,0,17,256,5.664000,0.000000,12.351000
453,1403715546.562143,253,256,0,256,230,0,0,9,256,5.501000,0.000000,10.404000
454,1403715546.612143,253,256,0,256,237,0,0,10,256,5.572000,0.000000,12.523000
455,1403715546.662143,252,256,0,256,223,0,0,7,256,5.516000,0.000000,10.710000
456,1403715546.712143,248,256,0,256,221,0,0,16,256,5.494000,0.000000,11.412000
457,1403715546.762143,240,256,0,256,225,0,0,19,256,5.720000,0.000000,10.612000
458,1403715546.812143,245,256,0,256,241,0,0,18,256,5.644000,0.000000,21.813000
459,1403715546.862143,237,256,0,256,239,0,0,25,256,5.626000,0.000000,10.862000
460,1403715546.912143,232,256,0,256,236,0,0,26,256,5.690000,0.000000,17.395000
461,1403715546.962143,234,256,0,256,238,0,0,23,256,5.473000,0.000000,10.675000
462,1403715547.012143,225,256,0,256,237,0,0,35,256,5.539000,0.000000,12.304000
463,1403715547.062143,231,256,0,256,233,0,0,32,256,5.485000,0.000000,10.605000
464,1403715547.112143,217,256,0,256,238,0,0,49,256,5.480000,0.000000,12.395000
465,1403715547.162143,237,256,0,256,239,0,0,27,256,5.542000,0.000000,10.601000
466,1403715547.212143,245,256,0,256,232,0,0,18,256,5.689000,0.000000,11.440000
467,1403715547.262143,234,256,0,256,234,0,0,34,256,5.409000,0.000000,11.268000
468,1403715547.312143,241,256,0,256,228,0,0,20,256,5.486000,0.000000,13.857000
469,1403715547.362143,242,256,0,256,223,0,0,23,256,5.355000,0.000000,10.760000
470,1403715547.412143,201,256,0,256,214,0,0,60,256,5.511000,0.000000,12.063000
471,1403715547.462143,227,256,0,256,213,0,0,34,256,5.389000,0.000000,10.529000
472,1403715547.512143,226,256,0,256,214,0,0,37,256,5.456000,0.000000,11.708000
473,1403715547.562143,237,256,0,256,216,0,0,21,256,5.304000,0.000000,11.852000
474,1403715547.612143,242,256,0,256,210,0,0,22,256,5.541000,0.000000,12.461000
475,1403715547.662143,236,256,0,256,210,0,0,26,256,5.327000,0.000000,10.768000
476,1403715547.712143,226,256,0,256,212,0,0,38,256,5.408000,0.000000,12.077000
477,1403715547.762143,231,256,0,256,207,0,0,29,256,5.296000,0.000000,10.628000
478,1403715547.812143,220,256,0,256,211,0,0,42,256,5.681000,0.000000,11.285000
479,1403715547.862143,221,256,0,256,200,0,0,40,256,5.319000,0.000000,11.031000
480,1403715547.912143,207,256,0,256,187,0,0,54,256,5.879000,0.000000,12.123000
481,1403715547.962143,195,256,0,256,190,0,0,63,256,5.598000,0.000000,10.834000
482,1403715548.012143,204,256,0,256,198,0,0,55,256,5.454000,0.000000,11.057000
483,1403715548.062143,214,256,0,256,209,0,0,47,256,5.348000,0.000000,10.325000
484,1403715548.112143,220,256,0,256,214,0,0,38,256,5.343000,0.000000,15.151000
485,1403715548.162143,222,256,0,256,214,0,0,37,256,5.278000,0.000000,10.289000
486,1403715548.212143,222,256,0,255,197,0,0,38,255,5.333000,0.000000,11.050000
487,1403715548.262143,220,255,0,256,207,0,0,40,256,5.261000,0.000000,10.308000
488,1403715548.312143,219,256,0,256,201,0,0,41,256,5.427000,0.000000,11.196000
489,1403715548.362143,222,256,0,256,205,0,0,37,256,5.247000,0.000000,10.823000
490,1403715548.412143,224,256,0,256,205,0,0,38,256,5.371000,0.000000,12.041000
491,1403715548.462143,216,256,0,256,193,0,0,42,256,5.257000,0.000000,10.919000
492,1403715548.512143,223,256,0,256,197,0,0,36,256,5.344000,0.000000,11.464000
493,1403715548.562143,216,256,0,248,190,0,0,36,248,5.311000,0.000000,11.424000
494,1403715548.612143,214,248,0,248,187,0,0,38,248,5.401000,0.000000,14.574000
495,1403715548.662143,220,248,0,250,195,0,0,36,250,5.287000,0.000000,10.742000
496,1403715548.712143,225,250,0,256,200,0,0,37,256,5.418000,0.000000,11.222000
497,1403715548.762143,228,256,0,256,191,0,0,31,256,5.321000,0.000000,13.990000
498,1403715548.812143,235,256,0,256,193,0,0,23,256,5.420000,0.000000,14.092000
499,1403715548.862143,237,256,0,256,201,0,0,24,256,5.278000,0.000000,10.751000
500,1403715548.912143,233,256,0,256,202,0,0,26,256,5.361000,0.000000,11.620000
501,1403715548.962143,234,256,0,256,205,0,0,25,256,5.391000,0.000000,10.853000
502,1403715549.012143,241,256,0,256,212,0,0,16,256,5.362000,0.000000,11.639000
503,1403715549.062143,225,256,0,256,228,0,0,33,256,5.301000,0.000000,10.623000
504,1403715549.112143,244,256,0,256,229,0,0,14,256,5.373000,0.000000,11.907000
505,1403715549.162143,238,256,0,256,232,0,0,19,256,5.392000,0.000000,10.458000
506,1403715549.212143,78,256,0,256,228,0,0,181,256,5.437000,0.000000,12.257000
507,1403715549.262143,228,256,0,256,215,0,0,33,256,5.267000,0.000000,10.320000
508,1403715549.312143,227,256,0,256,202,0,0,32,256,5.429000,0.000000,10.688000
509,1403715549.362143,195,256,0,256,216,0,0,69,256,5.268000,0.000000,10.739000
510,1403715549.412143,237,256,0,256,216,0,0,21,256,5.507000,0.000000,12.050000
511,1403715549.462143,244,256,0,256,217,0,0,17,256,5.284000,0.000000,10.317000
512,1403715549.512143,245,256,0,256,215,0,0,13,256,5.971000,0.000000,12.100000
513,1403715549.562143,235,256,0,256,215,0,0,23,256,5.284000,0.000000,10.450000
514,1403715549.612143,232,256,0,256,218,0,0,24,256,5.323000,0.000000,11.011000
515,1403715549.662143,196,256,0,256,184,0,0,63,256,5.665000,0.000000,11.889000
516,1403715549.712143,227,256,0,256,197,0,0,30,256,5.328000,0.000000,15.538000
517,1403715549.762143,243,256,0,256,201,0,0,15,256,5.381000,0.000000,10.928000
518,1403715549.812143,245,256,0,256,200,0,0,13,256,5.345000,0.000000,11.218000
519,1403715549.862143,254,256,0,256,199,0,0,5,256,5.409000,0.000000,10.942000
520,1403715549.912143,247,256,0,256,193,0,0,12,256,5.348000,0.000000,15.147000
521,1403715549.962143,93,256,0,215,171,0,0,123,215,5.246000,0.000000,10.791000
522,1403715550.012143,213,215,0,233,185,0,0,27,233,5.326000,0.000000,10.313000
523,1403715550.062143,227,233,0,256,205,0,0,36,256,5.355000,0.000000,10.871000
524,1403715550.112143,221,256,0,256,218,0,0,40,256,5.420000,0.000000,13.937000
525,1403715550.162143,247,256,0,256,214,0,0,13,256,5.281000,0.000000,10.283000
526,1403715550.212143,247,256,0,256,212,0,0,12,256,5.467000,0.000000,10.903000
527,1403715550.262143,107,256,0,256,193,0,0,153,256,5.368000,0.000000,11.294000
528,1403715550.312143,228,256,0,256,199,0,0,32,256,5.973000,0.000000,11.762000
529,1403715550.362143,231,256,0,256,202,0,0,25,256,5.275000,0.000000,10.573000
530,1403715550.412143,217,256,0,256,224,0,0,41,256,5.348000,0.000000,10.670000
531,1403715550.462143,235,256,0,256,223,0,0,23,256,5.241000,0.000000,10.322000
532,1403715550.512143,243,256,0,256,218,0,0,15,256,5.387000,0.000000,11.326000
533,1403715550.562143,103,256,0,256,128,0,0,158,256,5.411000,0.000000,12.648000
534,1403715550.612143,227,256,0,256,136,0,0,31,256,5.374000,0.000000,11.537000
535,1403715550.662143,239,256,0,256,140,0,0,22,256,5.330000,0.000000,11.818000
536,1403715550.712143,101,256,0,256,215,0,0,159,256,5.342000,0.000000,13.174000
537,1403715550.762143,234,256,0,256,217,0,0,27,256,5.287000,0.000000,11.103000
538,1403715550.812143,237,256,0,256,223,0,0,26,256,5.352000,0.000000,10.452000
539,1403715550.862143,163,256,0,256,226,0,0,97,256,5.420000,0.000000,11.119000
540,1403715550.912143,242,256,0,256,237,0,0,17,256,6.014000,0.000000,12.185000
541,1403715550.962143,246,256,0,256,238,0,0,13,256,5.343000,0.000000,10.336000
542,1403715551.012143,232,256,0,256,237,0,0,26,256,5.401000,0.000000,10.603000
543,1403715551.062143,243,256,0,256,232,0,0,16,256,5.702000,0.000000,10.666000
544,1403715551.112143,235,256,0,256,231,0,0,23,256,5.556000,0.000000,11.493000
545,1403715551.162143,137,256,0,256,230,0,0,122,256,5.533000,0.000000,11.236000
546,1403715551.212143,235,256,0,256,235,0,0,25,256,5.487000,0.000000,10.747000
547,1403715551.262143,235,256,0,256,233,0,0,23,256,5.603000,0.000000,10.894000
548,1403715551.312143,236,256,0,256,242,0,0,23,256,6.333000,0.000000,12.142000
549,1403715551.362143,240,256,0,256,244,0,0,17,256,5.413000,0.000000,10.531000
550,1403715551.412143,239,256,0,256,235,0,0,20,256,5.540000,0.000000,10.719000
551,1403715551.462143,216,256,0,256,230,0,0,43,256,6.232000,0.000000,11.705000
552,1403715551.512143,225,256,0,256,222,0,0,35,256,5.563000,0.000000,10.950000
553,1403715551.562143,222,256,0,256,227,0,0,39,256,5.574000,0.000000,10.619000
554,1403715551.612143,73,256,0,256,207,0,0,185,256,5.665000,0.000000,11.541000
555,1403715551.662143,211,256,0,256,212,0,0,46,256,5.457000,0.000000,10.705000
556,1403715551.712143,221,256,0,256,231,0,0,39,256,5.364000,0.000000,10.748000
557,1403715551.762143,144,256,0,256,231,0,0,119,256,5.585000,0.000000,10.985000
558,1403715551.812143,228,256,0,256,230,0,0,32,256,5.521000,0.000000,10.687000
559,1403715551.862143,227,256,0,256,230,0,0,30,256,5.592000,0.000000,10.703000
560,1403715551.912143,72,256,0,256,230,0,0,187,256,5.516000,0.000000,11.670000
561,1403715551.962143,225,256,0,256,234,0,0,35,256,5.403000,0.000000,10.367000
562,1403715552.012143,235,256,0,256,230,0,0,23,256,5.538000,0.000000,10.666000
563,1403715552.062143,215,256,0,256,221,0,0,49,256,5.363000,0.000000,10.410000
564,1403715552.112143,241,256,0,256,227,0,0,17,256,5.471000,0.000000,15.238000
565,1403715552.162143,234,256,0,256,229,0,0,23,256,5.367000,0.000000,10.797000
566,1403715552.212143,224,256,0,256,231,0,0,35,256,5.612000,0.000000,11.122000
567,1403715552.262143,231,256,0,256,226,0,0,26,256,5.580000,0.000000,10.918000
568,1403715552.312143,230,256,0,256,226,0,0,28,256,5.853000,0.000000,11.301000
569,1403715552.362143,230,256,0,256,227,0,0,27,256,5.535000,0.000000,10.936000
570,1403715552.412143,213,256,0,256,221,0,0,44,256,5.632000,0.000000,10.857000
571,1403715552.462143,224,256,0,256,226,0,0,34,256,5.350000,0.000000,10.309000
572,1403715552.512143,230,256,0,256,231,0,0,28,256,5.690000,0.000000,12.351000
573,1403715552.562143,237,256,0,256,240,0,0,23,256,5.446000,0.000000,12.470000
574,1403715552.612143,224,256,0,256,232,0,0,39,256,5.520000,0.000000,14.206000
575,1403715552.662143,226,256,0,256,221,0,0,32,256,5.428000,0.000000,10.730000
576,1403715552.712143,222,256,0,256,229,0,0,38,256,5.465000,0.000000,10.527000
577,1403715552.762143,234,256,0,256,232,0,0,25,256,5.452000,0.000000,12.529000
578,1403715552.812143,236,256,0,256,227,0,0,24,256,5.492000,0.000000,15.066000
579,1403715552.862143,237,256,0,256,227,0,0,21,256,5.422000,0.000000,11.397000
580,1403715552.912143,235,256,0,256,225,0,0,23,256,5.456000,0.000000,11.920000
581,1403715552.962143,229,256,0,256,230,0,0,29,256,5.377000,0.000000,10.685000
582,1403715553.012143,240,256,0,256,232,0,0,18,256,5.492000,0.000000,11.233000
583,1403715553.062143,244,256,0,256,238,0,0,19,256,5.462000,0.000000,10.460000
584,1403715553.112143,249,256,0,256,234,0,0,10,256,5.614000,0.000000,11.188000
585,1403715553.162143,240,256,0,256,238,0,0,19,256,5.406000,0.000000,10.337000
586,1403715553.212143,229,256,0,256,241,0,0,28,256,5.522000,0.000000,11.210000
587,1403715553.262143,233,256,0,256,244,0,0,26,256,5.445000,0.000000,10.586000
588,1403715553.312143,233,256,0,256,243,0,0,30,256,5.498000,0.000000,11.491000
589,1403715553.362143,234,256,0,256,240,0,0,27,256,5.344000,0.000000,10.731000
590,1403715553.412143,236,256,0,256,237,0,0,25,256,5.399000,0.000000,10.822000
591,1403715553.462143,233,256,0,256,237,0,0,27,256,5.344000,0.000000,10.321000
592,1403715553.512143,232,256,0,256,238,0,0,26,256,5.524000,0.000000,15.005000
593,1403715553.562143,234,256,0,256,234,0,0,25,256,5.327000,0.000000,10.823000
594,1403715553.612143,233,256,0,256,236,0,0,28,256,5.326000,0.000000,11.708000
595,1403715553.662143,199,256,0,241,210,0,0,45,241,5.347000,0.000000,16.553000
596,1403715553.712143,203,241,0,256,227,0,0,61,256,5.345000,0.000000,11.592000
597,1403715553.762143,217,256,0,256,225,0,0,44,256,5.287000,0.000000,10.589000
598,1403715553.812143,223,256,0,256,230,0,0,40,256,5.311000,0.000000,13.073000
599,1403715553.862143,226,256,0,256,227,0,0,42,256,5.308000,0.000000,10.844000
600,1403715553.912143,228,256,0,256,225,0,0,34,256,5.339000,0.000000,11.280000
601,1403715553.962143,228,256,0,256,224,0,0,35,256,5.303000,0.000000,10.432000
602,1403715554.012143,212,256,0,256,216,0,0,53,256,5.348000,0.000000,12.526000
603,1403715554.062143,201,256,0,256,204,0,0,60,256,5.267000,0.000000,10.348000
604,1403715554.112143,209,256,0,256,208,0,0,56,256,5.437000,0.000000,15.888000
605,1403715554.162143,180,256,0,256,215,0,0,85,256,5.314000,0.000000,11.524000
606,1403715554.212143,210,256,0,256,212,0,0,52,256,5.453000,0.000000,13.302000
607,1403715554.262143,218,256,0,256,207,0,0,47,256,5.476000,0.000000,11.049000
608,1403715554.312143,210,256,0,256,206,0,0,57,256,5.404000,0.000000,13.587000
609,1403715554.362143,222,256,0,256,213,0,0,39,256,5.456000,0.000000,10.967000
610,1403715554.412143,227,256,0,256,204,0,0,35,256,9.964000,0.000000,17.412000
611,1403715554.462143,198,256,0,256,191,0,0,64,256,5.324000,0.000000,10.963000
612,1403715554.512143,211,256,0,256,196,0,0,51,256,5.385000,0.000000,12.502000
613,1403715554.562143,205,256,0,256,174,0,0,58,256,5.320000,0.000000,12.148000
614,1403715554.612143,195,256,0,256,167,0,0,69,256,5.466000,0.000000,19.008000
615,1403715554.662143,229,256,0,256,175,0,0,32,256,5.394000,0.000000,10.980000
616,1403715554.712143,233,256,0,256,177,0,0,32,256,5.459000,0.000000,11.878000
617,1403715554.762143,238,256,0,256,172,0,0,24,256,5.376000,0.000000,11.632000
618,1403715554.812143,240,256,0,256,168,0,0,20,256,5.408000,0.000000,11.309000
619,1403715554.862143,233,256,0,256,166,0,0,33,256,5.254000,0.000000,10.902000
620,1403715554.912143,225,256,0,256,183,0,0,37,256,5.502000,0.000000,12.182000
621,1403715554.962143,203,256,0,256,177,0,0,55,256,5.307000,0.000000,11.074000
622,1403715555.012143,184,256,0,256,184,0,0,78,256,5.465000,0.000000,14.702000
623,1403715555.062143,176,256,0,256,193,0,0,87,256,5.382000,0.000000,11.134000
624,1403715555.112143,178,256,0,256,201,0,0,85,256,5.413000,0.000000,14.758000
625,1403715555.162143,186,256,0,256,204,0,0,82,256,5.327000,0.000000,11.277000
626,1403715555.212143,160,256,0,256,196,0,0,107,256,5.390000,0.000000,11.024000
627,1403715555.262143,165,256,0,256,202,0,0,99,256,5.407000,0.000000,10.663000
628,1403715555.312143,171,256,0,256,201,0,0,94,256,5.645000,0.000000,11.384000
629,1403715555.362143,186,256,0,256,215,0,0,79,256,5.261000,0.000000,10.539000
630,1403715555.412143,210,256,0,256,221,0,0,57,256,5.445000,0.000000,10.717000
631,1403715555.462143,216,256,0,256,221,0,0,46,256,5.297000,0.000000,10.465000
632,1403715555.512143,229,256,0,256,206,0,0,33,256,5.376000,0.000000,10.719000
633,1403715555.562143,227,256,0,256,204,0,0,35,256,5.334000,0.000000,10.462000
634,1403715555.612143,224,256,0,256,209,0,0,37,256,5.518000,0.000000,11.260000
635,1403715555.662143,234,256,0,256,211,0,0,26,256,5.511000,0.000000,11.041000
636,1403715555.712143,236,256,0,256,217,0,0,25,256,5.433000,0.000000,10.738000
637,1403715555.762143,237,256,0,256,226,0,0,22,256,5.279000,0.000000,10.866000
638,1403715555.812143,234,256,0,256,220,0,0,26,256,9.708000,0.000000,17.078000
639,1403715555.862143,236,256,0,256,221,0,0,24,256,5.342000,0.000000,10.736000
640,1403715555.912143,243,256,0,256,226,0,0,18,256,5.354000,0.000000,10.605000
641,1403715555.962143,248,256,0,256,229,0,0,12,256,5.349000,0.000000,10.894000
642,1403715556.012143,245,256,0,256,228,0,0,15,256,5.325000,0.000000,11.306000
