frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715540.862143,224,263,428,416,15.396324,4,31.896,63.994,1069.589832,1,201.371412,70.878732,357.765600,25.890589,413.683498,1.034384,0.171315,0.078941,70.543,0
159,1403715540.962143,213,253,435,423,25.173131,5,34.407,63.857,1043.705108,1,204.168113,64.667815,352.238366,27.341043,395.289771,1.127975,0.171192,0.078947,71.138,0
160,1403715541.062143,218,255,446,434,27.842540,6,36.986,64.970,925.260050,0,193.825370,57.035155,292.832967,14.976419,366.590139,1.196580,0.170724,0.078957,73.172,0
161,1403715541.162143,230,262,445,431,26.996659,7,39.321,68.477,923.318068,0,178.930974,52.791658,284.218655,10.589863,396.786918,1.237494,0.169892,0.078970,75.496,0
162,1403715541.262143,218,273,442,425,21.569417,7,38.841,67.710,888.042686,0,157.123143,43.601549,297.539731,11.380925,378.397337,1.316590,0.167568,0.078981,77.266,0
163,1403715541.362143,205,281,433,400,28.771187,7,38.134,69.816,868.426559,0,153.258820,40.457189,315.982290,14.586789,344.141472,1.384429,0.166150,0.078990,75.800,0
164,1403715541.462143,50,262,490,455,0.000000,8,39.541,68.341,881.076155,0,161.966854,36.826000,361.227097,12.433316,308.622888,1.414580,0.165919,0.078999,75.139,0
165,1403715541.562143,60,237,622,585,0.000000,9,39.042,67.612,762.150789,0,173.304603,38.219380,280.360151,7.698740,262.567916,1.452732,0.165037,0.079010,72.761,0
166,1403715541.662143,185,223,639,594,0.000000,9,40.943,62.536,715.965712,0,179.248150,32.655851,265.208878,8.166080,230.686753,1.485264,0.164794,0.079013,68.035,0
167,1403715541.762143,159,230,649,605,0.000000,8,28.902,49.565,683.913730,1,178.617289,32.359621,242.134623,8.517850,222.284348,1.526912,0.164059,0.079016,54.976,0
168,1403715541.862143,166,283,653,601,0.000000,9,38.898,60.961,1111.618089,1,186.959981,48.200688,406.303492,45.677063,424.476865,1.524717,0.163985,0.078992,66.445,0
169,1403715541.962143,135,277,679,620,0.000000,8,28.226,47.673,694.382927,1,191.095931,52.492585,215.551180,23.717739,211.525492,1.469170,0.162972,0.079019,51.686,0
170,1403715542.062143,155,169,688,621,0.000000,9,28.922,44.829,750.019617,1,207.438012,65.699434,213.815463,23.830419,239.236289,1.387808,0.163076,0.079042,48.809,0
171,1403715542.162143,18,156,715,547,0.000000,9,21.955,27.348,739.019040,1,216.173904,61.952629,214.399570,24.672029,221.820909,1.289714,0.162651,0.079056,30.231,0
172,1403715542.262143,173,155,665,541,0.000000,8,18.792,22.096,664.328854,1,224.632136,58.830725,161.501561,32.692400,186.672031,1.186524,0.162163,0.079068,25.217,0
173,1403715542.362143,83,141,798,686,0.000000,9,20.106,23.120,676.112498,1,233.196317,58.662833,169.718584,32.133772,182.400992,1.078442,0.162170,0.079076,26.003,0
174,1403715542.462143,195,172,773,660,44.329667,8,21.037,23.632,1232.443627,1,223.103542,55.494902,430.587963,33.260327,489.996892,0.982567,0.162276,0.079079,26.525,0
175,1403715542.562143,217,138,694,576,45.561215,11,24.946,31.282,10235.079595,0,320.848164,666.028369,2901.813564,49.859083,6296.530416,0.945399,0.189028,0.079312,34.161,0
176,1403715542.662143,213,240,677,566,34.019796,6,20.180,26.995,918.004366,1,244.498451,116.170402,254.827146,43.847054,258.661313,0.705982,0.167077,0.079046,30.306,0
177,1403715542.762143,232,185,637,525,15.050066,5,20.657,28.448,849.664978,1,244.819661,115.411760,229.561966,30.411846,229.459745,0.594249,0.167938,0.079029,32.960,0
178,1403715542.862143,241,203,617,500,11.413204,5,19.763,22.506,807.484548,1,233.389335,113.649292,226.126600,28.860859,205.458462,0.499447,0.168735,0.079010,25.887,0
179,1403715542.962143,236,216,461,353,11.744812,11,32.584,34.363,7763.776568,0,243.432601,473.961742,1874.032713,262.218459,4910.131052,0.514887,0.161284,0.079185,38.331,0
180,1403715543.062143,227,214,478,365,7.349198,4,22.128,22.130,917.044399,1,204.694877,122.005969,294.457309,26.379066,269.507177,0.388181,0.169334,0.078973,26.547,0
181,1403715543.162143,234,219,461,342,10.181751,4,20.345,22.290,917.140898,1,206.895179,130.170590,279.112930,26.310658,274.651541,0.350687,0.168893,0.078981,26.610,0
182,1403715543.262143,241,218,464,339,4.865909,6,30.604,30.605,1050.356149,1,213.417640,128.802443,333.596343,29.806184,344.733539,0.308871,0.168550,0.078985,36.169,0
183,1403715543.362143,241,215,369,319,11.204331,3,19.645,23.873,1015.242886,1,213.709029,129.557574,330.310676,22.705637,318.959970,0.267577,0.167694,0.078997,28.688,0
184,1403715543.462143,232,215,382,327,6.050984,6,36.026,38.978,1120.515272,1,227.098268,117.796427,379.490488,28.785106,367.344982,0.243056,0.166813,0.079008,45.432,0
185,1403715543.562143,239,230,379,326,13.691791,4,26.318,31.322,1111.536385,1,225.999935,117.377791,377.481905,24.254575,366.422180,0.230174,0.166298,0.079010,36.376,0
186,1403715543.662143,241,227,388,333,8.741557,4,28.469,30.571,1230.853873,1,252.445868,87.354016,437.422850,20.740288,432.890852,0.257528,0.166321,0.079010,36.675,0
187,1403715543.762143,248,231,364,310,16.064835,5,34.997,52.810,1170.509169,1,251.691764,88.389375,391.753141,19.557662,419.117227,0.326811,0.166202,0.079011,60.943,0
188,1403715543.862143,233,238,374,322,14.511147,6,35.593,60.655,741.481611,1,232.922058,69.978433,208.186598,17.610278,212.784243,0.420120,0.165854,0.079018,66.325,0
189,1403715543.962143,238,245,377,325,23.926302,6,37.704,65.768,687.085453,0,210.854222,59.875394,179.176924,15.481652,221.697261,0.529637,0.165589,0.079011,73.245,0
190,1403715544.062143,202,243,401,350,33.795971,6,41.866,75.646,679.803266,1,196.504951,47.325090,201.130900,13.586772,221.255552,0.665813,0.165230,0.079015,80.645,0
191,1403715544.162143,200,241,425,383,41.709654,4,30.034,61.173,634.083978,1,199.570883,45.927282,192.404751,8.904474,187.276589,0.813652,0.164965,0.079014,68.751,0
192,1403715544.262143,198,243,464,426,45.237811,7,38.994,71.237,658.694117,0,210.450751,46.104170,194.004741,10.739359,197.395096,0.957584,0.165014,0.079007,77.981,0
193,1403715544.362143,185,261,499,472,51.687034,5,33.909,65.552,852.060946,1,207.064273,31.168186,279.847179,15.543350,318.437958,1.087033,0.165215,0.079004,74.143,0
194,1403715544.462143,169,261,546,534,0.000000,7,36.822,71.893,934.618733,0,214.648985,28.881054,300.436029,22.879624,367.773041,1.174011,0.165033,0.079009,76.937,0
195,1403715544.562143,185,278,600,589,58.078264,6,38.976,68.735,1063.309692,1,229.560428,32.092297,349.248723,23.910990,428.497254,1.141754,0.164002,0.079017,75.347,0
196,1403715544.662143,199,257,616,604,52.687404,6,34.521,65.916,1291.640293,1,266.083583,38.833639,435.250720,27.336613,524.135738,1.049461,0.162991,0.079019,73.041,0
197,1403715544.762143,206,255,627,612,37.563625,5,28.787,52.676,1523.594923,1,316.178893,49.920107,514.177433,37.307861,606.010628,0.994238,0.160853,0.079017,57.970,0
198,1403715544.862143,211,260,610,591,21.239679,5,24.186,44.043,1533.856934,1,346.602785,58.644233,569.591339,35.135244,523.883334,1.051958,0.158945,0.079011,48.610,0
199,1403715544.962143,217,251,596,577,12.597993,4,21.742,36.457,1519.622947,1,381.687816,62.806681,489.673105,31.020991,554.434354,1.125782,0.157943,0.079009,41.396,0
200,1403715545.062143,224,243,572,556,11.446119,6,29.166,43.124,1449.762396,1,402.300980,52.499693,449.165890,31.089802,514.706030,1.173222,0.157408,0.079021,47.808,0
201,1403715545.162143,222,243,540,530,16.736852,8,36.189,48.014,1388.730081,0,410.948753,52.913820,410.654891,47.169984,467.042633,1.194274,0.157333,0.079013,53.687,0
202,1403715545.262143,218,246,519,506,17.014395,8,36.561,49.154,1361.774618,0,431.673408,56.567399,382.151099,59.301698,432.081015,1.194478,0.156869,0.079024,54.549,0
203,1403715545.362143,222,246,489,478,21.882578,8,40.540,52.726,1349.381447,1,370.351657,53.792581,425.686275,64.770639,434.780294,1.202489,0.155606,0.079024,59.492,0
204,1403715545.462143,214,244,462,449,23.768342,7,34.559,50.612,1334.095155,1,361.757712,50.281767,427.663899,69.102641,425.289136,1.200246,0.155696,0.079032,57.265,0
205,1403715545.562143,226,250,443,426,16.959747,6,33.962,53.503,1265.919889,1,300.199796,46.596703,406.104103,61.867329,451.151957,1.177408,0.155906,0.079023,60.785,0
206,1403715545.662143,235,258,432,409,15.364913,6,34.093,55.810,1274.107905,1,279.064836,47.582205,419.528736,71.776818,456.155309,1.188476,0.156597,0.079025,63.349,0
207,1403715545.762143,230,265,430,412,14.130980,7,37.590,59.798,1366.847214,0,266.791984,47.212558,486.427092,84.671973,481.743608,1.197486,0.157081,0.079026,69.894,0
208,1403715545.862143,227,269,432,415,12.164425,7,37.061,63.313,1431.746054,0,272.762978,46.977463,518.856018,70.812502,522.337091,1.207414,0.157960,0.079020,70.901,0
209,1403715545.962143,223,263,429,411,14.387241,7,37.709,62.674,1484.796830,0,293.175946,49.928441,509.640078,66.858184,565.194181,1.216672,0.159026,0.079019,70.010,0
210,1403715546.062143,223,251,433,410,18.029827,7,40.818,68.437,1413.510056,0,275.957903,49.990027,482.462191,53.416100,551.683835,1.204889,0.159710,0.079009,74.304,0
211,1403715546.162143,217,259,426,398,23.169660,7,39.374,63.602,1393.896665,0,273.161067,41.999007,474.554681,59.936059,544.245851,1.186306,0.160020,0.078997,71.734,0
212,1403715546.262143,222,265,423,390,31.697935,8,41.078,66.460,1391.637124,0,272.636453,38.683413,490.988931,49.055467,540.272860,1.182955,0.159686,0.078987,73.601,0
213,1403715546.362143,233,263,423,395,39.878582,7,38.915,64.143,1444.543546,0,278.843384,36.325543,529.325897,55.997589,544.051132,1.183253,0.159326,0.078982,70.696,0
214,1403715546.462143,243,264,408,383,45.355783,7,40.452,68.976,1511.099651,0,274.721266,33.072921,577.094455,52.405935,573.805074,1.189120,0.159368,0.078981,74.887,0
215,1403715546.562143,224,266,402,380,49.319491,6,39.233,65.911,1505.729788,1,270.278633,32.677441,567.617739,51.947403,583.208572,1.173556,0.159190,0.078993,73.798,0
216,1403715546.662143,236,263,406,383,50.440630,7,38.777,62.376,1537.392235,0,268.924279,34.394930,592.131985,55.624764,586.316277,1.153850,0.158967,0.078996,69.467,0
217,1403715546.762143,223,253,409,383,52.540209,6,36.558,61.362,1725.727521,1,274.023225,40.324155,680.997933,61.733688,668.648520,1.114133,0.158343,0.079005,68.329,0
218,1403715546.862143,216,258,414,394,57.546327,7,41.679,65.372,1981.571719,0,290.627301,45.260667,810.278470,65.425523,769.979759,1.045712,0.157806,0.079004,71.866,0
219,1403715546.962143,213,254,420,403,62.493183,7,40.982,65.958,2042.519770,0,304.620240,46.657984,847.846653,69.165398,774.229494,0.947558,0.157467,0.079009,72.769,0
220,1403715547.062143,198,265,441,423,58.659018,7,38.853,61.531,1960.645805,0,318.288091,45.848119,798.756865,62.586651,735.166079,0.867538,0.156910,0.079005,67.981,0
221,1403715547.162143,189,267,482,470,53.203237,5,29.688,55.794,2001.933879,1,325.548002,46.606742,817.517742,57.122987,755.138406,0.813703,0.156136,0.079009,61.664,0
222,1403715547.262143,210,275,504,492,53.247845,6,37.306,62.418,2053.557084,1,327.050940,46.455187,844.006572,54.278930,781.765455,0.783262,0.155875,0.079006,67.875,0
223,1403715547.362143,211,282,513,498,54.667880,7,37.316,63.880,1677.788189,1,349.593983,33.462904,650.227449,59.461944,585.041910,0.787422,0.155057,0.079018,71.361,0
224,1403715547.462143,186,292,551,531,53.660911,9,40.338,62.848,1952.345588,0,348.219647,27.784536,894.411689,54.566562,627.363154,0.828269,0.154700,0.079022,68.307,0
225,1403715547.562143,209,289,567,539,51.061827,8,39.461,58.733,1700.074777,0,342.038499,23.994261,668.832179,48.856677,616.353160,0.895229,0.154239,0.079029,64.756,0
226,1403715547.662143,215,260,561,534,54.257577,6,32.370,51.354,1569.464758,1,331.692422,23.340577,613.375122,46.205806,554.850830,0.993592,0.152507,0.079042,59.795,0
227,1403715547.762143,197,244,579,548,59.670235,6,30.299,47.761,1504.801330,1,322.215233,23.693309,584.580240,44.930523,529.382025,1.111448,0.151630,0.079041,53.370,0
228,1403715547.862143,187,245,573,543,61.928003,7,32.089,48.705,1637.267995,1,305.294292,22.690483,720.568502,42.664806,546.049912,1.247516,0.150309,0.079051,54.273,0
229,1403715547.962143,168,241,559,527,0.000000,8,36.256,52.633,1521.584320,1,299.986650,19.333507,583.572093,51.042465,567.649605,1.375977,0.149526,0.079058,59.908,0
230,1403715548.062143,180,241,580,543,55.052011,9,39.109,55.094,1470.054950,1,295.233618,20.438262,538.122232,58.870465,557.390373,1.473378,0.147682,0.079068,61.790,0
231,1403715548.162143,192,249,583,545,49.860872,7,33.880,52.750,1312.299748,1,299.184293,26.860034,494.664928,41.811031,449.779463,1.518112,0.146735,0.079079,58.503,0
232,1403715548.262143,196,266,574,532,41.985789,7,31.971,49.852,1293.411973,1,303.164317,33.293222,497.854527,34.623680,424.476227,1.553648,0.145336,0.079094,54.742,0
233,1403715548.362143,200,267,570,526,31.795548,8,33.878,51.948,1350.689068,1,308.291717,38.036094,484.291077,48.385405,471.684776,1.561596,0.145564,0.079095,57.701,0
234,1403715548.462143,194,256,566,523,21.539872,7,31.376,51.689,1345.346820,1,318.550873,44.644731,470.358879,56.602969,455.189368,1.587170,0.145921,0.079115,58.197,0
235,1403715548.562143,196,235,547,506,14.411678,9,37.260,52.129,1361.173965,0,316.215954,43.183462,459.664490,50.897241,491.212818,1.593417,0.147450,0.079112,58.098,0
236,1403715548.662143,193,221,522,484,14.753180,7,30.202,43.191,1453.972651,1,320.928602,42.686192,483.444525,47.220564,559.692768,1.587123,0.150703,0.079103,47.922,0
237,1403715548.762143,195,220,496,459,16.141405,7,30.292,45.561,1385.907142,1,332.449211,36.001733,493.548746,43.200335,480.707117,1.575456,0.151643,0.079093,51.572,0
238,1403715548.862143,214,210,491,450,14.678179,6,26.658,41.110,1294.904259,1,353.210233,29.222367,453.897112,35.805481,422.769066,1.572933,0.152871,0.079081,47.466,0
239,1403715548.962143,215,217,486,446,14.277080,10,41.037,56.011,1336.801598,0,333.416774,28.448063,471.106063,30.921161,472.909537,1.571533,0.154420,0.079078,62.707,0
240,1403715549.062143,209,223,471,431,15.973633,8,36.612,52.277,1171.898447,1,311.804612,32.612761,384.702190,43.239196,399.539687,1.552831,0.155612,0.079066,58.687,0
241,1403715549.162143,224,229,469,429,24.542141,7,38.204,55.053,1069.703654,1,305.271092,40.408411,355.715387,31.508480,336.800283,1.521230,0.156488,0.079064,60.670,0
242,1403715549.262143,68,226,578,542,0.000000,6,29.568,47.114,1175.369529,1,305.122501,39.798998,414.716012,23.078069,392.653948,1.461056,0.157088,0.079061,53.697,0
243,1403715549.362143,168,214,609,571,0.000000,9,38.487,55.971,1008.072266,0,313.618582,42.609058,319.197562,27.917093,304.729972,1.371847,0.157556,0.079063,61.129,0
244,1403715549.462143,221,206,614,564,43.217460,9,36.585,53.796,925.373804,1,330.162462,40.566965,268.751460,26.092640,259.800278,1.279907,0.157725,0.079074,58.556,0
245,1403715549.562143,226,275,597,549,39.368619,7,33.571,52.753,1479.450008,1,339.210127,40.308432,628.967451,33.823122,437.140876,1.171751,0.157060,0.079082,58.560,0
246,1403715549.662143,184,296,598,548,36.339321,8,36.565,55.132,979.517976,1,343.660339,40.888941,314.986820,37.536653,242.445224,1.074590,0.155479,0.079093,60.674,0
247,1403715549.762143,219,303,615,555,30.169049,8,36.192,55.304,1037.802230,0,348.423160,36.178441,339.637250,36.059043,277.504336,0.986523,0.155398,0.079090,60.761,0
248,1403715549.862143,239,194,608,547,17.846636,9,41.185,62.845,1109.458097,0,346.589030,34.479365,383.475748,25.305586,319.608367,0.892705,0.155956,0.079075,69.363,0
249,1403715549.962143,91,194,676,618,0.000000,5,23.863,33.334,1055.006879,1,344.697312,33.240955,343.975864,24.177439,308.915308,0.812074,0.156105,0.079079,37.801,0
250,1403715550.062143,196,198,585,504,12.668222,5,22.640,31.364,1045.813414,1,355.545461,38.463999,341.224765,17.920686,292.658503,0.731885,0.156508,0.079068,36.413,0
251,1403715550.162143,210,202,599,517,24.517237,6,26.654,35.903,1137.081822,1,364.020310,41.620894,372.095600,20.599835,338.745183,0.717188,0.156654,0.079058,40.051,0
252,1403715550.262143,101,191,635,552,0.000000,7,30.763,48.421,1257.717840,1,364.677674,40.257095,528.367244,22.806698,301.609129,0.767202,0.156386,0.079046,53.863,0
253,1403715550.362143,211,194,662,560,45.427072,9,36.696,57.255,1036.828051,0,353.095264,36.987779,306.860366,22.819978,317.064664,0.876778,0.156142,0.079047,61.935,0
254,1403715550.462143,201,195,649,557,48.274536,6,25.038,46.521,938.247385,1,350.905322,39.722935,268.158516,19.422725,260.037887,0.954194,0.156353,0.079049,50.652,0
255,1403715550.562143,90,123,678,583,0.000000,5,20.927,43.192,1033.257083,1,352.842671,45.492285,398.139993,15.659050,221.123084,0.966325,0.156815,0.079061,47.024,0
256,1403715550.662143,217,127,782,604,49.365922,4,13.818,24.818,892.976235,1,370.534528,48.339990,223.205836,11.320848,239.575033,0.953139,0.156819,0.079073,28.065,0
257,1403715550.762143,93,139,760,622,0.000000,4,14.682,24.650,939.890169,1,392.406246,55.251007,232.861100,12.364336,247.007480,0.958078,0.156699,0.079081,28.108,0
258,1403715550.862143,151,132,825,687,0.000000,10,28.227,39.684,994.140402,1,413.736731,59.880506,253.777014,12.553614,254.192537,0.990960,0.156438,0.079080,43.308,0
259,1403715550.962143,230,133,830,694,34.928541,5,16.924,27.146,840.810960,1,416.752137,65.715918,190.559884,8.035556,159.747465,1.057853,0.156176,0.079074,30.129,0
260,1403715551.062143,222,170,721,601,35.726689,9,29.342,40.044,1114.229188,1,412.621142,49.113728,342.108893,53.468564,256.916860,1.140900,0.155947,0.079082,43.637,0
261,1403715551.162143,123,161,811,696,0.000000,6,21.786,32.242,959.047726,1,406.193478,51.724916,246.048222,13.000297,242.080812,1.232357,0.155400,0.079073,36.024,0
262,1403715551.262143,221,172,804,694,53.638070,5,19.286,28.103,990.230573,1,403.609097,48.773841,267.396110,12.349569,258.101955,1.320595,0.155305,0.079084,31.550,0
263,1403715551.362143,225,162,699,602,48.720562,4,16.726,26.530,1069.474444,1,400.816159,45.520248,311.380814,11.466086,300.291138,1.389872,0.154965,0.079083,30.089,0
264,1403715551.462143,202,259,700,604,49.706696,5,23.830,34.027,1362.191550,1,409.434292,59.305202,451.558768,17.117742,424.775546,1.460697,0.154640,0.079078,38.629,0
265,1403715551.562143,194,265,608,592,53.100633,7,32.339,42.318,1429.851316,1,409.382044,63.644076,479.968651,18.530575,458.325971,1.536651,0.154516,0.079076,47.565,0
266,1403715551.662143,69,265,734,723,0.000000,5,23.442,32.806,1343.814739,1,416.605826,58.416801,461.322700,14.554888,392.914524,1.590820,0.154480,0.079068,37.792,0
267,1403715551.762143,122,229,783,771,0.000000,5,24.188,37.719,1251.931197,1,429.715333,56.012022,390.349723,11.686580,364.167539,1.596093,0.154173,0.079054,42.608,0
268,1403715551.862143,204,218,793,786,0.000000,5,21.944,32.558,1072.729023,1,413.216570,43.234513,321.021170,9.018380,286.238389,1.574554,0.154092,0.079050,36.728,0
269,1403715551.962143,64,231,863,857,0.000000,7,26.942,37.025,1096.202327,1,403.594630,50.542420,338.295659,9.320307,294.449312,1.514829,0.154176,0.079051,42.022,0
270,1403715552.062143,195,207,868,861,0.000000,6,22.931,33.765,1012.228405,1,397.796402,60.540933,289.459714,9.770572,254.660783,1.428533,0.154236,0.079046,37.609,0
271,1403715552.162143,221,189,874,866,0.000000,7,24.083,40.543,922.381938,1,394.188844,45.680904,251.788164,8.183798,222.540229,1.319611,0.154282,0.079045,44.169,0
272,1403715552.262143,207,199,859,850,56.004485,10,35.300,51.297,1241.640013,0,383.301764,27.411936,430.497123,30.882861,369.546328,1.215507,0.154406,0.079053,57.558,0
273,1403715552.362143,205,216,856,846,58.162980,11,31.947,39.499,1030.015056,0,401.122460,29.477453,296.714789,21.175944,281.524411,1.087620,0.154339,0.079055,43.926,0
274,1403715552.462143,193,218,754,744,59.699361,8,29.875,34.862,1100.085205,1,409.485369,24.531927,340.059869,23.323786,302.684254,0.947289,0.154022,0.079048,38.691,0
275,1403715552.562143,212,231,744,735,57.686737,11,38.665,44.201,1160.833027,0,392.596450,26.151010,372.838035,22.679551,346.567981,0.810818,0.153691,0.079040,48.799,0
276,1403715552.662143,196,239,672,665,58.494974,5,22.395,28.177,1170.485972,1,382.307027,19.886381,383.136748,20.704188,364.451628,0.687849,0.153665,0.079035,32.535,0
277,1403715552.762143,203,263,545,541,57.013667,9,39.457,45.004,1265.417491,1,357.224792,21.750172,441.374299,22.679178,422.389050,0.618251,0.153171,0.079020,50.432,0
278,1403715552.862143,217,277,539,526,59.307042,6,30.424,36.179,1336.518109,1,330.094394,16.507897,490.352598,23.938698,475.624522,0.613344,0.152479,0.079020,41.182,0
279,1403715552.962143,216,276,512,497,62.754961,6,32.080,48.520,1458.592290,1,328.885128,12.506635,566.577814,27.725297,522.897415,0.667413,0.152106,0.079012,54.084,0
280,1403715553.062143,220,268,503,487,59.191234,8,38.734,57.221,1254.769899,0,315.209214,17.106592,454.244222,19.927999,448.281872,0.796748,0.151746,0.079000,62.515,0
281,1403715553.162143,233,275,490,475,58.757869,5,28.604,45.225,1404.461284,1,328.523453,19.296221,533.896644,20.790037,501.954928,0.949743,0.151757,0.078987,50.735,0
282,1403715553.262143,212,262,488,473,63.423035,8,39.629,59.307,1507.433557,0,336.920825,22.268009,566.736361,21.264555,560.243807,1.107412,0.152045,0.078989,64.632,0
283,1403715553.362143,210,265,504,483,62.658845,6,33.192,50.948,1567.891306,1,342.239285,24.307538,597.707339,21.492947,582.144198,1.275315,0.151903,0.079003,57.441,0
284,1403715553.462143,215,261,479,461,68.843517,6,33.646,55.380,1595.288528,1,345.690738,25.863803,612.434537,20.940074,590.359377,1.398396,0.151712,0.079019,61.314,0
285,1403715553.562143,218,268,474,456,76.851208,8,39.762,61.147,1570.078371,0,345.323877,26.995047,602.393012,20.276699,575.089736,1.487960,0.151621,0.079024,67.260,0
286,1403715553.662143,183,283,484,466,77.717787,7,37.199,61.066,1492.878287,0,351.233889,29.146598,591.949037,16.587567,503.961196,1.542012,0.151765,0.079036,68.262,0
287,1403715553.762143,179,289,498,488,64.312046,7,37.558,62.198,1210.411577,0,349.479720,25.897769,409.668952,15.437963,409.927172,1.580790,0.152052,0.079046,69.298,0
288,1403715553.862143,192,272,518,509,54.287321,8,41.436,68.373,1119.097309,0,354.901933,22.827285,362.754783,13.468520,365.144788,1.582915,0.152101,0.079053,75.539,0
289,1403715553.962143,198,258,534,528,56.081372,6,33.207,59.435,1077.281030,1,359.491906,20.348153,330.709521,16.260923,350.470527,1.558269,0.151786,0.079058,65.600,0
290,1403715554.062143,176,257,533,528,49.909691,7,35.365,60.587,1259.163803,1,352.851335,22.076161,424.216148,25.185524,434.834636,1.526029,0.151254,0.079058,68.206,0
291,1403715554.162143,148,251,574,567,0.000000,6,31.533,52.297,1250.056473,1,340.152938,25.914859,417.485433,22.070043,444.433200,1.475458,0.150724,0.079043,60.204,0
292,1403715554.262143,182,210,585,574,47.367971,6,29.650,52.760,1173.894840,1,356.659201,23.267385,390.159071,7.892654,395.916529,1.426271,0.149995,0.079033,57.527,0
293,1403715554.362143,181,206,606,596,43.235005,7,32.446,51.557,1622.766179,1,384.156890,23.082344,615.173665,18.966990,581.386290,1.390190,0.149110,0.079029,56.508,0
294,1403715554.462143,178,212,580,568,37.062872,8,37.859,57.772,1639.169781,1,423.410032,30.195096,599.562727,37.250758,548.751167,1.311835,0.147896,0.079000,62.915,0
295,1403715554.562143,165,201,602,586,0.000000,8,35.163,53.644,1759.496619,1,448.161666,35.720518,643.684663,30.110493,601.819279,1.123072,0.147662,0.079000,58.841,0
296,1403715554.662143,166,202,600,577,0.000000,7,30.916,46.621,1861.443897,1,481.557615,46.587028,697.221672,33.017207,603.060375,0.862680,0.147991,0.078997,51.159,0
297,1403715554.762143,202,175,599,559,37.445275,8,32.852,49.934,2677.019943,1,506.127849,50.607496,1106.921486,75.724074,937.639039,0.579906,0.148938,0.079000,55.135,0
298,1403715554.862143,199,171,573,520,21.878961,8,31.004,44.388,2562.762432,1,510.532312,45.115901,1042.079192,70.565775,894.469251,0.615566,0.149033,0.079010,49.035,0
299,1403715554.962143,173,179,539,485,18.355968,11,39.000,51.176,1959.503934,0,475.488559,48.092249,756.966470,65.857063,613.099593,1.194253,0.149148,0.079008,55.685,0
300,1403715555.062143,139,177,559,511,0.000000,7,25.480,36.925,1616.060864,1,434.386119,50.808362,580.776664,24.720616,525.369103,1.771397,0.148919,0.079012,42.119,0
301,1403715555.162143,149,171,577,529,0.000000,11,35.111,49.382,1590.687929,0,395.762811,49.815079,592.563107,24.284495,528.262438,2.089307,0.148867,0.079013,54.347,0
302,1403715555.262143,114,156,614,568,0.000000,6,22.836,34.903,1559.413858,1,392.153861,47.462652,583.027765,24.033291,512.736289,2.150862,0.148976,0.079004,40.801,0
303,1403715555.362143,141,161,644,596,0.000000,5,20.838,32.750,1705.863953,1,387.185308,45.270627,659.846751,23.091654,590.469612,1.993486,0.148870,0.079004,36.730,0
304,1403715555.462143,179,163,650,601,55.370712,9,32.127,44.199,1601.158682,1,385.519666,38.322622,609.650224,21.125571,546.540599,1.700846,0.148947,0.079005,47.977,0
305,1403715555.562143,203,182,635,588,30.026199,7,27.935,40.607,1501.604511,1,381.808849,35.474964,534.860581,33.073361,516.386756,1.440413,0.148810,0.079019,44.795,0
306,1403715555.662143,206,198,631,588,23.467267,6,26.293,39.869,1550.594196,1,403.859654,49.626177,545.306979,37.306554,514.494832,1.264991,0.148536,0.079015,43.974,0
307,1403715555.762143,213,217,626,603,19.816195,11,39.256,51.847,1600.307197,0,416.216627,64.100744,555.387428,51.413650,513.188747,1.155579,0.148292,0.079018,57.885,0
308,1403715555.862143,213,195,601,586,19.196477,5,23.022,34.136,1682.209198,1,433.171504,75.705627,563.687043,51.193017,558.452006,1.051731,0.148037,0.079023,38.505,0
309,1403715555.962143,226,202,570,558,25.088112,5,23.309,32.187,1743.705658,1,463.513513,80.105887,579.219545,52.797553,568.069159,0.934650,0.147814,0.079025,38.182,0
310,1403715556.062143,225,210,508,491,18.848131,4,21.254,30.447,1774.716361,1,486.348315,72.648788,647.997735,73.435630,494.285892,0.733378,0.147659,0.079030,35.028,0
311,1403715556.162143,236,229,468,451,21.117943,5,26.877,36.725,1463.223526,1,495.691466,57.803186,439.413372,59.792724,410.522778,0.543742,0.147560,0.079019,41.601,0
312,1403715556.262143,234,239,411,395,12.600518,4,24.580,36.764,1312.241025,1,492.639643,41.522125,384.998863,55.203535,337.876858,0.492255,0.147560,0.079015,42.020,0
313,1403715556.362143,237,250,389,366,17.697709,5,31.825,50.390,1204.357137,1,483.184009,31.134996,335.425213,48.391238,306.221681,0.522134,0.147587,0.079012,58.434,0
314,1403715556.462143,240,247,373,351,13.612621,5,33.346,56.098,1208.664489,1,436.399886,24.380603,369.377182,50.274452,328.232367,0.562735,0.147658,0.079014,62.756,0
315,1403715556.562143,233,244,376,352,10.712605,5,34.254,59.311,1071.651440,1,417.619169,20.468010,320.980465,24.335824,288.247973,0.597744,0.147888,0.079017,67.152,0
316,1403715556.662143,243,247,358,333,21.348864,6,37.628,62.600,1146.899625,0,410.059736,16.115733,374.927151,35.119341,310.677665,0.642862,0.148052,0.079014,71.443,0
