timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.862143,423,-1,0,-1,-1.0000,-1.000,4.897
1403715572.962143,424,-1,0,-1,-1.0000,-1.000,3.417
1403715573.062143,425,-1,0,-1,-1.0000,-1.000,3.430
1403715573.162143,426,-1,0,-1,-1.0000,-1.000,3.490
1403715573.262143,427,-1,0,-1,-1.0000,-1.000,3.402
1403715573.362143,428,-1,0,-1,-1.0000,-1.000,3.331
1403715573.462143,429,-1,0,-1,-1.0000,-1.000,3.686
1403715573.562143,430,-1,0,-1,-1.0000,-1.000,3.740
1403715573.662143,431,-1,0,-1,-1.0000,-1.000,3.578
1403715573.762143,432,-1,0,-1,-1.0000,-1.000,4.314
1403715573.862143,433,-1,0,-1,-1.0000,-1.000,4.633
1403715573.962143,434,-1,0,-1,-1.0000,-1.000,5.086
1403715574.062143,435,-1,0,-1,-1.0000,-1.000,4.935
1403715574.162143,436,-1,0,-1,-1.0000,-1.000,4.937
1403715574.262143,437,-1,0,-1,-1.0000,-1.000,4.696
1403715574.362143,438,-1,0,-1,-1.0000,-1.000,4.743
1403715574.462143,439,-1,0,-1,-1.0000,-1.000,3.555
1403715574.562143,440,-1,0,-1,-1.0000,-1.000,3.647
1403715574.662143,441,-1,0,-1,-1.0000,-1.000,4.384
1403715574.762143,442,-1,0,-1,-1.0000,-1.000,5.629
1403715574.862143,443,-1,0,-1,-1.0000,-1.000,4.976
1403715574.962143,444,-1,0,-1,-1.0000,-1.000,5.065
1403715575.062143,445,-1,0,-1,-1.0000,-1.000,5.260
1403715575.162143,446,-1,0,-1,-1.0000,-1.000,5.186
1403715575.262143,447,-1,0,-1,-1.0000,-1.000,5.229
1403715575.362143,448,-1,0,-1,-1.0000,-1.000,5.184
1403715575.462143,449,-1,0,-1,-1.0000,-1.000,5.147
1403715575.562143,450,-1,0,-1,-1.0000,-1.000,5.223
1403715575.662143,451,-1,0,-1,-1.0000,-1.000,5.410
1403715575.762143,452,-1,0,-1,-1.0000,-1.000,5.080
1403715575.862143,453,-1,0,-1,-1.0000,-1.000,5.161
1403715575.962143,454,-1,0,-1,-1.0000,-1.000,5.024
1403715576.062143,455,-1,0,-1,-1.0000,-1.000,4.956
1403715576.162143,456,-1,0,-1,-1.0000,-1.000,4.783
1403715576.262143,457,-1,0,-1,-1.0000,-1.000,4.585
1403715576.362143,458,-1,0,-1,-1.0000,-1.000,4.603
1403715576.462143,459,-1,0,-1,-1.0000,-1.000,4.827
1403715576.562143,460,-1,0,-1,-1.0000,-1.000,4.838
1403715576.662143,461,-1,0,-1,-1.0000,-1.000,5.048
1403715576.762143,462,-1,0,-1,-1.0000,-1.000,5.081
1403715576.862143,463,-1,0,-1,-1.0000,-1.000,5.178
1403715576.962143,464,-1,0,-1,-1.0000,-1.000,5.428
1403715577.062143,465,-1,0,-1,-1.0000,-1.000,5.424
1403715577.162143,466,-1,0,-1,-1.0000,-1.000,5.384
1403715577.262143,467,-1,0,-1,-1.0000,-1.000,5.379
1403715577.362143,468,-1,0,-1,-1.0000,-1.000,6.153
1403715577.462143,469,-1,0,-1,-1.0000,-1.000,5.595
1403715577.562143,470,-1,0,-1,-1.0000,-1.000,5.496
1403715577.662143,471,-1,0,-1,-1.0000,-1.000,5.688
1403715577.762143,472,-1,0,-1,-1.0000,-1.000,5.549
1403715577.862143,473,-1,0,-1,-1.0000,-1.000,5.480
1403715577.962143,474,-1,0,-1,-1.0000,-1.000,5.478
1403715578.062143,475,-1,0,-1,-1.0000,-1.000,5.525
1403715578.162143,476,-1,0,-1,-1.0000,-1.000,5.486
1403715578.262143,477,-1,0,-1,-1.0000,-1.000,5.078
1403715578.362143,478,-1,0,-1,-1.0000,-1.000,4.988
1403715578.462143,479,-1,0,-1,-1.0000,-1.000,5.635
1403715578.562143,480,-1,0,-1,-1.0000,-1.000,4.733
1403715578.662143,481,-1,0,-1,-1.0000,-1.000,4.144
1403715578.762143,482,-1,0,-1,-1.0000,-1.000,4.321
1403715578.862143,483,-1,0,-1,-1.0000,-1.000,4.696
1403715578.962143,484,-1,0,-1,-1.0000,-1.000,4.990
1403715579.062143,485,-1,0,-1,-1.0000,-1.000,5.064
1403715579.162143,486,-1,0,-1,-1.0000,-1.000,4.630
1403715579.262143,487,-1,0,-1,-1.0000,-1.000,4.332
1403715579.362143,488,-1,0,-1,-1.0000,-1.000,4.313
1403715579.462143,489,-1,0,-1,-1.0000,-1.000,4.504
1403715579.562143,490,-1,0,-1,-1.0000,-1.000,4.533
1403715579.662143,491,-1,0,-1,-1.0000,-1.000,4.517
1403715579.762143,492,-1,0,-1,-1.0000,-1.000,4.847
1403715579.862143,493,-1,0,-1,-1.0000,-1.000,4.661
1403715579.962143,494,-1,0,-1,-1.0000,-1.000,4.797
1403715580.062143,495,-1,0,-1,-1.0000,-1.000,5.141
1403715580.162143,496,-1,0,-1,-1.0000,-1.000,5.151
1403715580.262143,497,-1,0,-1,-1.0000,-1.000,5.094
1403715580.362143,498,-1,0,-1,-1.0000,-1.000,5.270
1403715580.462143,499,-1,0,-1,-1.0000,-1.000,5.061
1403715580.562143,500,-1,0,-1,-1.0000,-1.000,5.124
1403715580.662143,501,-1,0,-1,-1.0000,-1.000,5.312
1403715580.762143,502,-1,0,-1,-1.0000,-1.000,5.021
1403715580.862143,503,-1,0,-1,-1.0000,-1.000,5.090
1403715580.962143,504,-1,0,-1,-1.0000,-1.000,5.127
1403715581.062143,505,-1,0,-1,-1.0000,-1.000,5.133
1403715581.162143,506,-1,0,-1,-1.0000,-1.000,5.331
1403715581.262143,507,-1,0,-1,-1.0000,-1.000,5.417
1403715581.362143,508,-1,0,-1,-1.0000,-1.000,5.372
1403715581.462143,509,-1,0,-1,-1.0000,-1.000,5.435
1403715581.562143,510,-1,0,-1,-1.0000,-1.000,5.401
1403715581.662143,511,-1,0,-1,-1.0000,-1.000,5.895
1403715581.762143,512,-1,0,-1,-1.0000,-1.000,5.849
1403715581.862143,513,-1,0,-1,-1.0000,-1.000,5.820
1403715581.962143,514,-1,0,-1,-1.0000,-1.000,5.597
1403715582.062143,515,-1,0,-1,-1.0000,-1.000,5.345
1403715582.162143,516,-1,0,-1,-1.0000,-1.000,5.006
1403715582.262143,517,-1,0,-1,-1.0000,-1.000,4.754
1403715582.362143,518,-1,0,-1,-1.0000,-1.000,4.856
1403715582.462143,519,-1,0,-1,-1.0000,-1.000,4.892
1403715582.562143,520,-1,0,-1,-1.0000,-1.000,4.868
1403715582.662143,521,-1,0,-1,-1.0000,-1.000,5.074
1403715582.862143,522,-1,0,-1,-1.0000,-1.000,5.468
1403715582.962143,523,-1,0,-1,-1.0000,-1.000,5.711
1403715583.062143,524,-1,0,-1,-1.0000,-1.000,5.578
1403715583.162143,525,-1,0,-1,-1.0000,-1.000,5.734
1403715583.262143,526,-1,0,-1,-1.0000,-1.000,5.332
1403715583.362143,527,-1,0,-1,-1.0000,-1.000,5.091
1403715583.462143,528,-1,0,-1,-1.0000,-1.000,4.919
1403715583.562143,529,-1,0,-1,-1.0000,-1.000,4.785
1403715583.662143,530,-1,0,-1,-1.0000,-1.000,5.247
1403715583.762143,531,-1,0,-1,-1.0000,-1.000,5.137
1403715583.862143,532,-1,0,-1,-1.0000,-1.000,4.111
1403715583.962143,533,-1,0,-1,-1.0000,-1.000,3.920
1403715584.062143,534,-1,0,-1,-1.0000,-1.000,4.343
1403715584.162143,535,-1,0,-1,-1.0000,-1.000,4.227
1403715584.262143,536,-1,0,-1,-1.0000,-1.000,4.552
1403715584.362143,537,-1,0,-1,-1.0000,-1.000,4.506
1403715584.462143,538,-1,0,-1,-1.0000,-1.000,4.640
1403715584.562143,539,-1,0,-1,-1.0000,-1.000,4.927
1403715584.662143,540,-1,0,-1,-1.0000,-1.000,5.119
1403715584.762143,541,-1,0,-1,-1.0000,-1.000,5.018
1403715584.862143,542,-1,0,-1,-1.0000,-1.000,5.020
1403715584.962143,543,-1,0,-1,-1.0000,-1.000,5.286
1403715585.062143,544,-1,0,-1,-1.0000,-1.000,5.386
1403715585.162143,545,-1,0,-1,-1.0000,-1.000,5.664
1403715585.262143,546,-1,0,-1,-1.0000,-1.000,5.503
1403715585.362143,547,-1,0,-1,-1.0000,-1.000,5.530
1403715585.462143,548,-1,0,-1,-1.0000,-1.000,5.805
1403715585.562143,549,-1,0,-1,-1.0000,-1.000,6.334
1403715585.662143,550,-1,0,-1,-1.0000,-1.000,6.083
1403715585.762143,551,-1,0,-1,-1.0000,-1.000,5.989
1403715585.962143,552,-1,0,-1,-1.0000,-1.000,4.616
1403715586.062143,553,-1,0,8,-1.0000,-1.000,18.543
1403715586.162143,554,-1,0,-1,-1.0000,-1.000,5.642
1403715586.262143,555,-1,0,-1,-1.0000,-1.000,5.883
1403715586.362143,556,-1,0,-1,-1.0000,-1.000,6.195
1403715586.462143,557,-1,0,-1,-1.0000,-1.000,5.864
1403715586.562143,558,-1,0,-1,-1.0000,-1.000,6.041
1403715586.762143,559,-1,0,-1,-1.0000,-1.000,6.030
1403715586.862143,560,-1,0,-1,-1.0000,-1.000,6.457
1403715586.962143,561,-1,0,-1,-1.0000,-1.000,5.944
1403715587.262143,562,-1,0,-1,-1.0000,-1.000,6.567
1403715587.362143,563,-1,0,-1,-1.0000,-1.000,6.299
1403715587.462143,564,-1,0,-1,-1.0000,-1.000,6.403
1403715587.562143,565,-1,0,-1,-1.0000,-1.000,6.229
1403715587.662143,566,-1,0,-1,-1.0000,-1.000,6.097
1403715587.762143,567,-1,0,-1,-1.0000,-1.000,5.905
1403715587.862143,568,-1,0,-1,-1.0000,-1.000,5.973
1403715587.962143,569,-1,0,-1,-1.0000,-1.000,5.554
1403715588.062143,570,-1,0,-1,-1.0000,-1.000,5.340
1403715588.162143,571,-1,0,-1,-1.0000,-1.000,5.019
1403715588.262143,572,-1,0,-1,-1.0000,-1.000,4.954
1403715588.362143,573,-1,0,-1,-1.0000,-1.000,4.947
1403715588.462143,574,-1,0,-1,-1.0000,-1.000,5.131
1403715588.562143,575,-1,0,-1,-1.0000,-1.000,5.249
1403715588.662143,576,-1,0,-1,-1.0000,-1.000,5.328
1403715588.762143,577,-1,0,-1,-1.0000,-1.000,5.432
1403715588.862143,578,-1,0,-1,-1.0000,-1.000,5.047
1403715588.962143,579,-1,0,-1,-1.0000,-1.000,4.649
1403715589.062143,580,-1,0,-1,-1.0000,-1.000,4.904
1403715589.162143,581,-1,0,-1,-1.0000,-1.000,5.791
1403715589.262143,582,-1,0,-1,-1.0000,-1.000,5.832
1403715589.362143,583,-1,0,-1,-1.0000,-1.000,6.110
1403715589.462143,584,-1,0,-1,-1.0000,-1.000,6.216
1403715589.562143,585,-1,0,-1,-1.0000,-1.000,6.005
1403715589.662143,586,-1,0,-1,-1.0000,-1.000,6.090
1403715589.762143,587,-1,0,-1,-1.0000,-1.000,5.657
1403715589.862143,588,-1,0,-1,-1.0000,-1.000,4.088
1403715589.962143,589,-1,0,-1,-1.0000,-1.000,4.205
1403715590.062143,590,-1,0,-1,-1.0000,-1.000,4.358
1403715590.162143,591,-1,0,-1,-1.0000,-1.000,4.386
1403715590.262143,592,-1,0,-1,-1.0000,-1.000,4.390
1403715590.362143,593,-1,0,-1,-1.0000,-1.000,4.930
1403715590.462143,594,-1,0,-1,-1.0000,-1.000,4.953
1403715590.562143,595,-1,0,-1,-1.0000,-1.000,4.825
1403715590.662143,596,-1,0,-1,-1.0000,-1.000,4.589
1403715590.762143,597,348,1,31,-1.0000,-1.000,18.984
1403715590.862143,598,348,1,37,-1.0000,-1.000,19.028
1403715590.962143,599,350,1,27,-1.0000,-1.000,16.188
1403715591.062143,600,350,1,30,-1.0000,-1.000,9.018
1403715591.162143,601,351,1,68,-1.0000,-1.000,11.362
1403715591.262143,602,-1,0,-1,-1.0000,-1.000,5.092
1403715591.362143,603,-1,0,-1,-1.0000,-1.000,4.955
1403715591.462143,604,-1,0,-1,-1.0000,-1.000,4.555
1403715591.562143,605,-1,0,-1,-1.0000,-1.000,4.730
1403715591.662143,606,-1,0,-1,-1.0000,-1.000,4.459
1403715591.762143,607,-1,0,-1,-1.0000,-1.000,4.723
1403715591.862143,608,-1,0,-1,-1.0000,-1.000,4.714
1403715591.962143,609,-1,0,-1,-1.0000,-1.000,4.644
1403715592.062143,610,-1,0,-1,-1.0000,-1.000,4.798
1403715592.162143,611,-1,0,-1,-1.0000,-1.000,4.729
1403715592.262143,612,-1,0,-1,-1.0000,-1.000,4.749
1403715592.362143,613,438,1,48,-1.0000,-1.000,19.329
1403715592.462143,614,-1,0,-1,-1.0000,-1.000,4.963
1403715592.562143,615,-1,0,-1,-1.0000,-1.000,5.093
1403715592.662143,616,-1,0,-1,-1.0000,-1.000,5.071
1403715592.762143,617,-1,0,-1,-1.0000,-1.000,5.129
1403715592.862143,618,-1,0,-1,-1.0000,-1.000,5.038
1403715592.962143,619,-1,0,-1,-1.0000,-1.000,5.055
1403715593.062143,620,-1,0,25,-1.0000,-1.000,19.574
1403715593.162143,621,235,1,46,-1.0000,-1.000,20.023
1403715593.262143,622,231,1,44,-1.0000,-1.000,20.048
1403715593.362143,623,234,1,70,-1.0000,-1.000,13.732
1403715593.462143,624,239,1,60,-1.0000,-1.000,13.870
1403715593.562143,625,239,1,57,-1.0000,-1.000,19.565
1403715593.662143,626,239,1,61,-1.0000,-1.000,23.769
1403715593.762143,627,246,1,69,-1.0000,-1.000,20.703
1403715593.862143,628,246,1,65,-1.0000,-1.000,20.739
1403715593.962143,629,295,1,57,-1.0000,-1.000,22.895
1403715594.062143,630,290,1,59,-1.0000,-1.000,22.719
1403715594.162143,631,294,1,83,-1.0000,-1.000,24.511
1403715594.262143,632,297,1,103,-1.0000,-1.000,21.477
1403715594.362143,633,294,1,87,-1.0000,-1.000,29.846
1403715594.462143,634,297,1,100,-1.0000,-1.000,20.989
1403715594.562143,635,297,1,109,-1.0000,-1.000,18.404
1403715594.662143,636,299,1,105,-1.0000,-1.000,18.170
1403715594.762143,637,304,1,105,-1.0000,-1.000,18.130
1403715594.862143,638,304,1,112,-1.0000,-1.000,13.974
1403715594.962143,639,303,1,113,-1.0000,-1.000,13.094
1403715595.062143,640,-1,0,-1,-1.0000,-1.000,5.610
1403715595.162143,641,-1,0,-1,-1.0000,-1.000,5.565
1403715595.262143,642,-1,0,-1,-1.0000,-1.000,5.366
1403715595.362143,643,-1,0,-1,-1.0000,-1.000,5.576
1403715595.462143,644,-1,0,-1,-1.0000,-1.000,5.516
1403715595.562143,645,-1,0,-1,-1.0000,-1.000,5.462
1403715595.662143,646,-1,0,-1,-1.0000,-1.000,5.349
1403715595.762143,647,-1,0,-1,-1.0000,-1.000,6.043
1403715595.862143,648,-1,0,-1,-1.0000,-1.000,4.598
1403715595.962143,649,-1,0,-1,-1.0000,-1.000,4.629
1403715596.062143,650,-1,0,-1,-1.0000,-1.000,5.761
1403715596.162143,651,-1,0,-1,-1.0000,-1.000,5.886
1403715596.262143,652,-1,0,-1,-1.0000,-1.000,6.006
1403715596.362143,653,-1,0,-1,-1.0000,-1.000,5.996
1403715596.462143,654,-1,0,-1,-1.0000,-1.000,5.983
1403715596.562143,655,-1,0,-1,-1.0000,-1.000,5.555
1403715596.662143,656,-1,0,-1,-1.0000,-1.000,4.878
1403715596.762143,657,-1,0,-1,-1.0000,-1.000,5.086
1403715596.862143,658,-1,0,-1,-1.0000,-1.000,5.852
1403715596.962143,659,-1,0,-1,-1.0000,-1.000,5.881
1403715597.062143,660,-1,0,-1,-1.0000,-1.000,9.577
1403715597.162143,661,-1,0,-1,-1.0000,-1.000,6.451
1403715597.262143,662,-1,0,-1,-1.0000,-1.000,6.167
1403715597.362143,663,-1,0,-1,-1.0000,-1.000,4.323
1403715597.462143,664,-1,0,-1,-1.0000,-1.000,4.241
1403715597.562143,665,337,1,28,-1.0000,-1.000,18.165
1403715597.662143,666,333,1,48,-1.0000,-1.000,19.633
1403715597.762143,667,331,1,44,-1.0000,-1.000,20.022
1403715597.862143,668,333,1,63,-1.0000,-1.000,37.610
1403715597.962143,669,88,1,60,-1.0000,-1.000,41.182
1403715598.062143,670,86,1,48,-1.0000,-1.000,31.445
1403715598.162143,671,394,1,50,-1.0000,-1.000,21.318
1403715598.262143,672,393,1,42,-1.0000,-1.000,21.556
1403715598.362143,673,393,1,43,-1.0000,-1.000,21.403
1403715598.462143,674,-1,0,8,-1.0000,-1.000,40.333
1403715598.562143,675,-1,0,12,-1.0000,-1.000,39.562
1403715598.762143,676,85,1,40,-1.0000,-1.000,18.089
1403715598.862143,677,85,1,61,-1.0000,-1.000,20.529
1403715598.962143,678,85,1,68,-1.0000,-1.000,20.766
1403715599.062143,679,394,1,60,-1.0000,-1.000,21.480
1403715599.162143,680,394,1,68,-1.0000,-1.000,22.186
1403715599.262143,681,393,1,70,-1.0000,-1.000,22.549
1403715599.362143,682,84,1,89,-1.0000,-1.000,14.552
1403715599.462143,683,83,1,87,-1.0000,-1.000,13.139
1403715599.562143,684,84,1,89,-1.0000,-1.000,15.852
1403715599.762143,685,84,1,81,-1.0000,-1.000,19.548
1403715599.862143,686,84,1,89,-1.0000,-1.000,18.184
1403715599.962143,687,393,1,80,-1.0000,-1.000,21.232
1403715600.062143,688,394,1,82,-1.0000,-1.000,16.391
1403715600.162143,689,63,1,63,-1.0000,-1.000,36.213
1403715600.362143,690,64,1,80,-1.0000,-1.000,38.889
1403715600.562143,691,-1,0,-1,-1.0000,-1.000,6.615
1403715600.662143,692,-1,0,-1,-1.0000,-1.000,5.503
1403715600.762143,693,-1,0,-1,-1.0000,-1.000,5.509
1403715600.862143,694,-1,0,-1,-1.0000,-1.000,5.702
1403715600.962143,695,-1,0,-1,-1.0000,-1.000,5.864
1403715601.062143,696,-1,0,-1,-1.0000,-1.000,5.786
1403715601.162143,697,-1,0,-1,-1.0000,-1.000,5.843
1403715601.262143,698,593,1,53,-1.0000,-1.000,21.340
1403715601.362143,699,592,1,61,-1.0000,-1.000,21.140
1403715601.462143,700,593,1,76,-1.0000,-1.000,16.126
1403715601.562143,701,592,1,60,-1.0000,-1.000,19.053
1403715601.662143,702,593,1,91,-1.0000,-1.000,12.025
1403715601.762143,703,593,1,86,-1.0000,-1.000,12.583
1403715601.862143,704,593,1,82,-1.0000,-1.000,12.419
1403715601.962143,705,-1,0,-1,-1.0000,-1.000,5.604
1403715602.062143,706,-1,0,-1,-1.0000,-1.000,4.420
1403715602.162143,707,-1,0,-1,-1.0000,-1.000,4.397
1403715602.262143,708,-1,0,-1,-1.0000,-1.000,5.330
1403715602.362143,709,-1,0,-1,-1.0000,-1.000,5.965
1403715602.462143,710,-1,0,-1,-1.0000,-1.000,5.890
1403715602.562143,711,-1,0,-1,-1.0000,-1.000,7.072
1403715602.662143,712,-1,0,-1,-1.0000,-1.000,21.512
1403715602.862143,713,-1,0,-1,-1.0000,-1.000,21.894
1403715602.962143,714,-1,0,-1,-1.0000,-1.000,6.429
1403715603.162143,715,-1,0,-1,-1.0000,-1.000,6.186
1403715603.262143,716,-1,0,-1,-1.0000,-1.000,6.126
1403715603.362143,717,-1,0,-1,-1.0000,-1.000,6.425
1403715603.462143,718,-1,0,-1,-1.0000,-1.000,6.345
1403715603.562143,719,-1,0,-1,-1.0000,-1.000,6.291
1403715603.662143,720,-1,0,-1,-1.0000,-1.000,5.788
1403715603.762143,721,-1,0,-1,-1.0000,-1.000,6.212
1403715603.862143,722,-1,0,-1,-1.0000,-1.000,5.579
1403715603.962143,723,-1,0,-1,-1.0000,-1.000,5.633
1403715604.062143,724,-1,0,-1,-1.0000,-1.000,5.681
1403715604.162143,725,-1,0,-1,-1.0000,-1.000,5.703
1403715604.262143,726,-1,0,-1,-1.0000,-1.000,6.485
1403715604.562143,727,-1,0,-1,-1.0000,-1.000,6.160
1403715604.662143,728,-1,0,-1,-1.0000,-1.000,6.918
1403715604.862143,729,-1,0,-1,-1.0000,-1.000,6.158
1403715605.062143,730,-1,0,-1,-1.0000,-1.000,6.160
1403715605.262143,731,-1,0,-1,-1.0000,-1.000,5.852
1403715605.362143,732,-1,0,-1,-1.0000,-1.000,5.906
1403715605.462143,733,-1,0,-1,-1.0000,-1.000,6.262
1403715605.562143,734,-1,0,-1,-1.0000,-1.000,6.239
1403715605.762143,735,-1,0,-1,-1.0000,-1.000,5.999
1403715605.962143,736,-1,0,-1,-1.0000,-1.000,5.648
1403715606.162143,737,-1,0,-1,-1.0000,-1.000,5.436
1403715606.262143,738,-1,0,-1,-1.0000,-1.000,5.562
1403715606.362143,739,-1,0,-1,-1.0000,-1.000,5.519
1403715606.462143,740,-1,0,-1,-1.0000,-1.000,5.469
1403715606.562143,741,-1,0,12,-1.0000,-1.000,34.793
1403715606.662143,742,-1,0,18,-1.0000,-1.000,20.685
1403715606.762143,743,-1,0,16,-1.0000,-1.000,51.068
1403715606.862143,744,-1,0,-1,-1.0000,-1.000,5.813
1403715606.962143,745,-1,0,-1,-1.0000,-1.000,5.855
1403715607.062143,746,-1,0,-1,-1.0000,-1.000,5.970
1403715607.162143,747,-1,0,-1,-1.0000,-1.000,6.151
1403715607.262143,748,-1,0,-1,-1.0000,-1.000,6.990
1403715607.362143,749,-1,0,-1,-1.0000,-1.000,5.865
1403715607.462143,750,-1,0,-1,-1.0000,-1.000,6.591
1403715607.562143,751,-1,0,-1,-1.0000,-1.000,6.360
1403715607.662143,752,-1,0,-1,-1.0000,-1.000,6.461
1403715607.762143,753,-1,0,-1,-1.0000,-1.000,6.236
1403715607.862143,754,-1,0,-1,-1.0000,-1.000,5.913
1403715607.962143,755,-1,0,-1,-1.0000,-1.000,5.643
1403715608.162143,756,-1,0,-1,-1.0000,-1.000,5.644
