timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715574.362143,422,-1,0,-1,-1.0000,-1.000,3.639
1403715574.462143,423,-1,0,-1,-1.0000,-1.000,3.337
1403715574.562143,424,-1,0,-1,-1.0000,-1.000,3.385
1403715574.662143,425,-1,0,-1,-1.0000,-1.000,3.609
1403715574.762143,426,-1,0,-1,-1.0000,-1.000,3.591
1403715574.862143,427,-1,0,-1,-1.0000,-1.000,3.722
1403715574.962143,428,-1,0,-1,-1.0000,-1.000,3.791
1403715575.062143,429,-1,0,-1,-1.0000,-1.000,3.824
1403715575.162143,430,-1,0,-1,-1.0000,-1.000,4.067
1403715575.262143,431,-1,0,-1,-1.0000,-1.000,3.836
1403715575.362143,432,-1,0,-1,-1.0000,-1.000,3.831
1403715575.462143,433,-1,0,-1,-1.0000,-1.000,3.846
1403715575.562143,434,-1,0,-1,-1.0000,-1.000,3.917
1403715575.662143,435,-1,0,-1,-1.0000,-1.000,3.917
1403715575.762143,436,-1,0,-1,-1.0000,-1.000,3.768
1403715575.862143,437,-1,0,-1,-1.0000,-1.000,3.918
1403715575.962143,438,-1,0,-1,-1.0000,-1.000,3.864
1403715576.062143,439,-1,0,-1,-1.0000,-1.000,4.022
1403715576.162143,440,-1,0,-1,-1.0000,-1.000,3.908
1403715576.262143,441,-1,0,-1,-1.0000,-1.000,3.808
1403715576.362143,442,-1,0,-1,-1.0000,-1.000,3.728
1403715576.462143,443,-1,0,-1,-1.0000,-1.000,3.809
1403715576.562143,444,-1,0,-1,-1.0000,-1.000,3.870
1403715576.662143,445,-1,0,-1,-1.0000,-1.000,3.877
1403715576.762143,446,-1,0,-1,-1.0000,-1.000,4.088
1403715576.862143,447,-1,0,-1,-1.0000,-1.000,4.089
1403715576.962143,448,-1,0,-1,-1.0000,-1.000,3.995
1403715577.062143,449,-1,0,-1,-1.0000,-1.000,4.023
1403715577.162143,450,-1,0,-1,-1.0000,-1.000,4.079
1403715577.262143,451,-1,0,-1,-1.0000,-1.000,4.264
1403715577.362143,452,-1,0,-1,-1.0000,-1.000,4.214
1403715577.462143,453,-1,0,17,-1.0000,-1.000,17.331
1403715577.562143,454,-1,0,8,-1.0000,-1.000,30.304
1403715577.662143,455,-1,0,14,-1.0000,-1.000,17.769
1403715577.762143,456,-1,0,-1,-1.0000,-1.000,4.314
1403715577.862143,457,-1,0,-1,-1.0000,-1.000,4.377
1403715577.962143,458,-1,0,-1,-1.0000,-1.000,4.252
1403715578.062143,459,-1,0,-1,-1.0000,-1.000,4.404
1403715578.162143,460,-1,0,-1,-1.0000,-1.000,4.072
1403715578.262143,461,-1,0,-1,-1.0000,-1.000,4.101
1403715578.362143,462,-1,0,-1,-1.0000,-1.000,4.071
1403715578.462143,463,-1,0,-1,-1.0000,-1.000,3.932
1403715578.562143,464,-1,0,-1,-1.0000,-1.000,3.850
1403715578.662143,465,-1,0,-1,-1.0000,-1.000,3.597
1403715578.762143,466,-1,0,-1,-1.0000,-1.000,3.500
1403715578.862143,467,-1,0,-1,-1.0000,-1.000,3.676
1403715578.962143,468,-1,0,-1,-1.0000,-1.000,3.925
1403715579.062143,469,-1,0,-1,-1.0000,-1.000,3.995
1403715579.162143,470,-1,0,-1,-1.0000,-1.000,3.925
1403715579.262143,471,-1,0,-1,-1.0000,-1.000,3.628
1403715579.362143,472,-1,0,-1,-1.0000,-1.000,3.612
1403715579.462143,473,-1,0,-1,-1.0000,-1.000,3.696
1403715579.562143,474,-1,0,-1,-1.0000,-1.000,3.786
1403715579.662143,475,-1,0,-1,-1.0000,-1.000,3.771
1403715579.762143,476,-1,0,-1,-1.0000,-1.000,3.802
1403715579.862143,477,-1,0,-1,-1.0000,-1.000,3.855
1403715579.962143,478,-1,0,-1,-1.0000,-1.000,3.978
1403715580.062143,479,-1,0,-1,-1.0000,-1.000,3.987
1403715580.162143,480,-1,0,-1,-1.0000,-1.000,3.930
1403715580.262143,481,-1,0,-1,-1.0000,-1.000,4.010
1403715580.362143,482,-1,0,-1,-1.0000,-1.000,3.921
1403715580.462143,483,-1,0,-1,-1.0000,-1.000,3.988
1403715580.562143,484,-1,0,-1,-1.0000,-1.000,3.884
1403715580.662143,485,-1,0,-1,-1.0000,-1.000,3.829
1403715580.762143,486,-1,0,-1,-1.0000,-1.000,3.885
1403715580.862143,487,-1,0,-1,-1.0000,-1.000,3.859
1403715580.962143,488,-1,0,-1,-1.0000,-1.000,3.852
1403715581.062143,489,-1,0,-1,-1.0000,-1.000,3.912
1403715581.162143,490,-1,0,-1,-1.0000,-1.000,3.971
1403715581.262143,491,-1,0,-1,-1.0000,-1.000,4.093
1403715581.362143,492,-1,0,-1,-1.0000,-1.000,4.328
1403715581.462143,493,-1,0,-1,-1.0000,-1.000,4.324
1403715581.562143,494,-1,0,-1,-1.0000,-1.000,4.348
1403715581.662143,495,-1,0,-1,-1.0000,-1.000,4.354
1403715581.762143,496,-1,0,-1,-1.0000,-1.000,4.349
1403715581.862143,497,-1,0,-1,-1.0000,-1.000,4.347
1403715581.962143,498,-1,0,-1,-1.0000,-1.000,4.613
1403715582.062143,499,-1,0,-1,-1.0000,-1.000,4.262
1403715582.162143,500,-1,0,-1,-1.0000,-1.000,3.996
1403715582.262143,501,-1,0,-1,-1.0000,-1.000,3.990
1403715582.362143,502,-1,0,-1,-1.0000,-1.000,4.103
1403715582.462143,503,-1,0,-1,-1.0000,-1.000,3.957
1403715582.562143,504,-1,0,-1,-1.0000,-1.000,4.069
1403715582.662143,505,-1,0,-1,-1.0000,-1.000,4.070
1403715582.862143,506,-1,0,-1,-1.0000,-1.000,3.963
1403715582.962143,507,-1,0,-1,-1.0000,-1.000,4.041
1403715583.062143,508,-1,0,-1,-1.0000,-1.000,4.266
1403715583.162143,509,-1,0,-1,-1.0000,-1.000,4.212
1403715583.262143,510,-1,0,-1,-1.0000,-1.000,4.013
1403715583.362143,511,-1,0,-1,-1.0000,-1.000,4.020
1403715583.462143,512,-1,0,-1,-1.0000,-1.000,3.940
1403715583.562143,513,-1,0,-1,-1.0000,-1.000,3.880
1403715583.662143,514,-1,0,-1,-1.0000,-1.000,4.026
1403715583.762143,515,-1,0,-1,-1.0000,-1.000,4.024
1403715583.862143,516,-1,0,-1,-1.0000,-1.000,3.714
1403715583.962143,517,-1,0,-1,-1.0000,-1.000,3.667
1403715584.062143,518,-1,0,-1,-1.0000,-1.000,3.917
1403715584.162143,519,-1,0,-1,-1.0000,-1.000,3.820
1403715584.262143,520,-1,0,-1,-1.0000,-1.000,3.787
1403715584.362143,521,-1,0,-1,-1.0000,-1.000,3.752
1403715584.462143,522,-1,0,-1,-1.0000,-1.000,3.839
1403715584.562143,523,-1,0,-1,-1.0000,-1.000,3.914
1403715584.662143,524,-1,0,-1,-1.0000,-1.000,4.106
1403715584.762143,525,-1,0,-1,-1.0000,-1.000,4.132
1403715584.862143,526,-1,0,-1,-1.0000,-1.000,4.180
1403715584.962143,527,-1,0,-1,-1.0000,-1.000,4.228
1403715585.062143,528,-1,0,-1,-1.0000,-1.000,4.156
1403715585.162143,529,-1,0,-1,-1.0000,-1.000,4.212
1403715585.262143,530,-1,0,-1,-1.0000,-1.000,4.230
1403715585.362143,531,-1,0,-1,-1.0000,-1.000,4.294
1403715585.462143,532,-1,0,-1,-1.0000,-1.000,4.391
1403715585.562143,533,-1,0,-1,-1.0000,-1.000,4.479
1403715585.662143,534,-1,0,-1,-1.0000,-1.000,4.567
1403715585.762143,535,-1,0,-1,-1.0000,-1.000,4.496
1403715585.962143,536,-1,0,-1,-1.0000,-1.000,3.981
1403715586.062143,537,-1,0,-1,-1.0000,-1.000,3.957
1403715586.162143,538,-1,0,-1,-1.0000,-1.000,4.270
1403715586.262143,539,-1,0,-1,-1.0000,-1.000,4.323
1403715586.362143,540,-1,0,-1,-1.0000,-1.000,4.349
1403715586.462143,541,-1,0,-1,-1.0000,-1.000,4.437
1403715586.562143,542,-1,0,-1,-1.0000,-1.000,4.758
1403715586.762143,543,-1,0,-1,-1.0000,-1.000,4.713
1403715586.862143,544,-1,0,-1,-1.0000,-1.000,4.799
1403715586.962143,545,-1,0,-1,-1.0000,-1.000,4.562
1403715587.262143,546,-1,0,-1,-1.0000,-1.000,4.469
1403715587.362143,547,-1,0,-1,-1.0000,-1.000,4.629
1403715587.462143,548,-1,0,-1,-1.0000,-1.000,4.594
1403715587.562143,549,-1,0,-1,-1.0000,-1.000,4.707
1403715587.662143,550,-1,0,-1,-1.0000,-1.000,4.659
1403715587.762143,551,-1,0,-1,-1.0000,-1.000,4.899
1403715587.862143,552,-1,0,-1,-1.0000,-1.000,4.697
1403715587.962143,553,-1,0,-1,-1.0000,-1.000,4.523
1403715588.062143,554,-1,0,-1,-1.0000,-1.000,4.561
1403715588.162143,555,-1,0,-1,-1.0000,-1.000,4.461
1403715588.262143,556,-1,0,-1,-1.0000,-1.000,4.378
1403715588.362143,557,-1,0,-1,-1.0000,-1.000,4.159
1403715588.462143,558,-1,0,-1,-1.0000,-1.000,4.194
1403715588.562143,559,-1,0,-1,-1.0000,-1.000,4.143
1403715588.662143,560,-1,0,-1,-1.0000,-1.000,4.158
1403715588.762143,561,-1,0,-1,-1.0000,-1.000,4.222
1403715588.862143,562,-1,0,-1,-1.0000,-1.000,3.978
1403715588.962143,563,-1,0,-1,-1.0000,-1.000,3.940
1403715589.062143,564,-1,0,-1,-1.0000,-1.000,4.015
1403715589.162143,565,-1,0,-1,-1.0000,-1.000,4.401
1403715589.262143,566,-1,0,-1,-1.0000,-1.000,4.380
1403715589.362143,567,-1,0,-1,-1.0000,-1.000,4.657
1403715589.462143,568,-1,0,-1,-1.0000,-1.000,4.495
1403715589.562143,569,-1,0,-1,-1.0000,-1.000,4.425
1403715589.662143,570,-1,0,-1,-1.0000,-1.000,4.645
1403715589.762143,571,-1,0,-1,-1.0000,-1.000,4.283
1403715589.862143,572,-1,0,-1,-1.0000,-1.000,3.725
1403715589.962143,573,-1,0,-1,-1.0000,-1.000,3.807
1403715590.062143,574,-1,0,-1,-1.0000,-1.000,3.684
1403715590.162143,575,-1,0,-1,-1.0000,-1.000,3.671
1403715590.262143,576,-1,0,-1,-1.0000,-1.000,3.681
1403715590.362143,577,-1,0,-1,-1.0000,-1.000,3.747
1403715590.462143,578,-1,0,-1,-1.0000,-1.000,3.799
1403715590.562143,579,-1,0,-1,-1.0000,-1.000,4.375
1403715590.662143,580,-1,0,24,-1.0000,-1.000,4.156
1403715590.762143,581,-1,0,18,-1.0000,-1.000,4.921
1403715590.862143,582,-1,0,18,-1.0000,-1.000,4.721
1403715590.962143,583,-1,0,11,-1.0000,-1.000,4.424
1403715591.062143,584,-1,0,15,-1.0000,-1.000,4.613
1403715591.162143,585,-1,0,12,-1.0000,-1.000,21.227
1403715591.262143,586,-1,0,-1,-1.0000,-1.000,3.838
1403715591.362143,587,-1,0,-1,-1.0000,-1.000,3.842
1403715591.462143,588,-1,0,-1,-1.0000,-1.000,3.880
1403715591.562143,589,-1,0,-1,-1.0000,-1.000,3.843
1403715591.662143,590,-1,0,-1,-1.0000,-1.000,3.914
1403715591.762143,591,-1,0,-1,-1.0000,-1.000,3.925
1403715591.862143,592,-1,0,-1,-1.0000,-1.000,3.919
1403715591.962143,593,-1,0,-1,-1.0000,-1.000,3.927
1403715592.062143,594,-1,0,7,-1.0000,-1.000,15.917
1403715592.162143,595,-1,0,-1,-1.0000,-1.000,3.886
1403715592.262143,596,-1,0,-1,-1.0000,-1.000,3.878
1403715592.362143,597,-1,0,-1,-1.0000,-1.000,3.965
1403715592.462143,598,-1,0,-1,-1.0000,-1.000,3.961
1403715592.562143,599,-1,0,-1,-1.0000,-1.000,3.974
1403715592.662143,600,-1,0,-1,-1.0000,-1.000,3.979
1403715592.762143,601,-1,0,-1,-1.0000,-1.000,4.025
1403715592.862143,602,-1,0,-1,-1.0000,-1.000,4.347
1403715592.962143,603,-1,0,-1,-1.0000,-1.000,4.282
1403715593.062143,604,-1,0,7,-1.0000,-1.000,16.714
1403715593.162143,605,-1,0,15,-1.0000,-1.000,16.274
1403715593.262143,606,-1,0,-1,-1.0000,-1.000,4.066
1403715593.362143,607,-1,0,13,-1.0000,-1.000,41.140
1403715593.462143,608,-1,0,19,-1.0000,-1.000,40.715
1403715593.562143,609,-1,0,23,-1.0000,-1.000,37.306
1403715593.662143,610,230,1,30,-1.0000,-1.000,19.806
1403715593.762143,611,230,1,26,-1.0000,-1.000,10.159
1403715593.862143,612,-1,0,0,-1.0000,-1.000,39.940
1403715593.962143,613,-1,0,6,-1.0000,-1.000,41.596
1403715594.062143,614,282,1,33,-1.0000,-1.000,13.402
1403715594.162143,615,278,1,29,-1.0000,-1.000,17.210
1403715594.262143,616,281,1,36,-1.0000,-1.000,29.393
1403715594.362143,617,279,1,26,-1.0000,-1.000,18.028
1403715594.462143,618,280,1,40,-1.0000,-1.000,24.704
1403715594.562143,619,-1,0,-1,-1.0000,-1.000,4.735
1403715594.662143,620,283,1,37,-1.0000,-1.000,17.894
1403715594.762143,621,288,1,49,-1.0000,-1.000,11.548
1403715594.862143,622,-1,0,-1,-1.0000,-1.000,4.774
1403715594.962143,623,287,1,47,-1.0000,-1.000,12.347
1403715595.062143,624,-1,0,-1,-1.0000,-1.000,4.514
1403715595.162143,625,-1,0,-1,-1.0000,-1.000,4.486
1403715595.262143,626,-1,0,-1,-1.0000,-1.000,4.572
1403715595.362143,627,-1,0,-1,-1.0000,-1.000,5.397
1403715595.462143,628,-1,0,-1,-1.0000,-1.000,4.534
1403715595.562143,629,91,1,33,-1.0000,-1.000,14.227
1403715595.662143,630,-1,0,-1,-1.0000,-1.000,6.321
1403715595.762143,631,-1,0,-1,-1.0000,-1.000,4.713
1403715595.862143,632,-1,0,-1,-1.0000,-1.000,3.972
1403715595.962143,633,-1,0,-1,-1.0000,-1.000,4.080
1403715596.062143,634,-1,0,-1,-1.0000,-1.000,4.085
1403715596.162143,635,-1,0,-1,-1.0000,-1.000,4.286
1403715596.262143,636,-1,0,-1,-1.0000,-1.000,4.462
1403715596.362143,637,-1,0,-1,-1.0000,-1.000,4.797
1403715596.462143,638,-1,0,-1,-1.0000,-1.000,6.033
1403715596.562143,639,-1,0,-1,-1.0000,-1.000,4.495
1403715596.662143,640,-1,0,-1,-1.0000,-1.000,4.222
1403715596.762143,641,-1,0,-1,-1.0000,-1.000,4.264
1403715596.862143,642,-1,0,-1,-1.0000,-1.000,4.434
1403715596.962143,643,-1,0,-1,-1.0000,-1.000,4.967
1403715597.062143,644,-1,0,-1,-1.0000,-1.000,4.968
1403715597.162143,645,-1,0,-1,-1.0000,-1.000,6.443
1403715597.262143,646,-1,0,-1,-1.0000,-1.000,4.539
1403715597.362143,647,-1,0,-1,-1.0000,-1.000,4.318
1403715597.462143,648,-1,0,-1,-1.0000,-1.000,3.940
1403715597.562143,649,-1,0,-1,-1.0000,-1.000,4.393
1403715597.662143,650,-1,0,22,-1.0000,-1.000,14.070
1403715597.762143,651,-1,0,-1,-1.0000,-1.000,4.428
1403715597.862143,652,-1,0,16,-1.0000,-1.000,38.882
1403715597.962143,653,-1,0,0,-1.0000,-1.000,39.185
1403715598.062143,654,-1,0,5,-1.0000,-1.000,41.825
1403715598.162143,655,-1,0,6,-1.0000,-1.000,41.566
1403715598.262143,656,-1,0,16,-1.0000,-1.000,42.678
1403715598.362143,657,-1,0,15,-1.0000,-1.000,42.672
1403715598.462143,658,-1,0,18,-1.0000,-1.000,4.952
1403715598.562143,659,-1,0,19,-1.0000,-1.000,5.053
1403715598.662143,660,-1,0,0,-1.0000,-1.000,40.409
1403715598.762143,661,-1,0,0,-1.0000,-1.000,41.362
1403715598.862143,662,-1,0,18,-1.0000,-1.000,41.630
1403715598.962143,663,69,1,26,-1.0000,-1.000,15.599
1403715599.062143,664,-1,0,22,-1.0000,-1.000,33.714
1403715599.162143,665,-1,0,21,-1.0000,-1.000,26.903
1403715599.262143,666,379,1,30,-1.0000,-1.000,23.190
1403715599.362143,667,68,1,28,-1.0000,-1.000,17.077
1403715599.462143,668,-1,0,24,-1.0000,-1.000,24.543
1403715599.562143,669,68,1,29,-1.0000,-1.000,9.386
1403715599.762143,670,68,1,35,-1.0000,-1.000,10.307
1403715599.862143,671,375,1,28,-1.0000,-1.000,17.707
1403715599.962143,672,376,1,34,-1.0000,-1.000,10.211
1403715600.062143,673,378,1,31,-1.0000,-1.000,20.197
1403715600.162143,674,-1,0,17,-1.0000,-1.000,42.642
1403715600.262143,675,-1,0,18,-1.0000,-1.000,42.784
1403715600.362143,676,-1,0,0,-1.0000,-1.000,30.212
1403715600.462143,677,-1,0,-1,-1.0000,-1.000,4.837
1403715600.562143,678,-1,0,-1,-1.0000,-1.000,4.712
1403715600.662143,679,-1,0,-1,-1.0000,-1.000,6.102
1403715600.762143,680,-1,0,-1,-1.0000,-1.000,4.510
1403715600.862143,681,-1,0,-1,-1.0000,-1.000,4.517
1403715600.962143,682,-1,0,-1,-1.0000,-1.000,4.678
1403715601.062143,683,-1,0,-1,-1.0000,-1.000,5.046
1403715601.162143,684,-1,0,-1,-1.0000,-1.000,4.453
1403715601.262143,685,-1,0,5,-1.0000,-1.000,30.480
1403715601.362143,686,-1,0,14,-1.0000,-1.000,25.477
1403715601.462143,687,-1,0,15,-1.0000,-1.000,37.187
1403715601.562143,688,-1,0,12,-1.0000,-1.000,34.688
1403715601.662143,689,-1,0,15,-1.0000,-1.000,13.929
1403715601.762143,690,-1,0,15,-1.0000,-1.000,11.280
1403715601.862143,691,-1,0,18,-1.0000,-1.000,8.282
1403715601.962143,692,-1,0,18,-1.0000,-1.000,7.850
1403715602.062143,693,-1,0,-1,-1.0000,-1.000,3.909
1403715602.162143,694,-1,0,-1,-1.0000,-1.000,3.918
1403715602.262143,695,-1,0,24,-1.0000,-1.000,4.682
1403715602.362143,696,-1,0,-1,-1.0000,-1.000,4.395
1403715602.462143,697,-1,0,6,-1.0000,-1.000,16.650
1403715602.562143,698,-1,0,-1,-1.0000,-1.000,4.235
1403715602.662143,699,-1,0,-1,-1.0000,-1.000,4.257
1403715602.762143,700,-1,0,-1,-1.0000,-1.000,4.408
1403715602.862143,701,-1,0,-1,-1.0000,-1.000,4.559
1403715602.962143,702,-1,0,-1,-1.0000,-1.000,4.438
1403715603.062143,703,-1,0,-1,-1.0000,-1.000,4.439
1403715603.162143,704,-1,0,-1,-1.0000,-1.000,4.508
1403715603.262143,705,-1,0,-1,-1.0000,-1.000,4.375
1403715603.362143,706,-1,0,-1,-1.0000,-1.000,4.627
1403715603.462143,707,-1,0,-1,-1.0000,-1.000,4.389
1403715603.562143,708,-1,0,-1,-1.0000,-1.000,4.496
1403715603.662143,709,-1,0,10,-1.0000,-1.000,16.413
1403715603.762143,710,-1,0,-1,-1.0000,-1.000,4.468
1403715603.862143,711,-1,0,-1,-1.0000,-1.000,4.324
1403715603.962143,712,-1,0,-1,-1.0000,-1.000,4.300
1403715604.062143,713,-1,0,6,-1.0000,-1.000,16.443
1403715604.162143,714,-1,0,-1,-1.0000,-1.000,4.205
1403715604.262143,715,-1,0,-1,-1.0000,-1.000,4.219
1403715604.562143,716,-1,0,-1,-1.0000,-1.000,4.226
1403715604.662143,717,-1,0,-1,-1.0000,-1.000,4.322
1403715604.962143,718,-1,0,-1,-1.0000,-1.000,4.361
1403715605.162143,719,-1,0,-1,-1.0000,-1.000,4.337
1403715605.262143,720,-1,0,-1,-1.0000,-1.000,4.320
1403715605.462143,721,-1,0,-1,-1.0000,-1.000,4.286
1403715605.562143,722,-1,0,0,-1.0000,-1.000,16.441
1403715605.962143,723,-1,0,-1,-1.0000,-1.000,4.256
1403715606.062143,724,-1,0,-1,-1.0000,-1.000,4.229
1403715606.262143,725,-1,0,-1,-1.0000,-1.000,4.034
1403715606.362143,726,-1,0,-1,-1.0000,-1.000,4.144
1403715606.462143,727,-1,0,-1,-1.0000,-1.000,4.353
1403715606.562143,728,-1,0,0,-1.0000,-1.000,40.672
1403715606.962143,729,-1,0,-1,-1.0000,-1.000,4.649
1403715607.062143,730,-1,0,-1,-1.0000,-1.000,4.637
1403715607.262143,731,-1,0,-1,-1.0000,-1.000,4.868
1403715607.362143,732,-1,0,-1,-1.0000,-1.000,5.070
1403715607.462143,733,-1,0,-1,-1.0000,-1.000,5.325
1403715607.562143,734,-1,0,-1,-1.0000,-1.000,5.343
1403715607.762143,735,-1,0,-1,-1.0000,-1.000,5.519
1403715607.862143,736,-1,0,-1,-1.0000,-1.000,5.133
1403715607.962143,737,-1,0,-1,-1.0000,-1.000,5.011
1403715608.162143,738,-1,0,-1,-1.0000,-1.000,5.310
