frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.362143,113,115,194,0,44.237419,13,19.926,24.686,273.029708,0,46.172296,8.315014,218.542399,0.000000,0.000000,1.177913,0.156378,0.078734,26.262,0
160,1403715546.462143,122,116,194,0,50.028703,13,20.153,24.828,321.964505,0,48.598672,6.980297,266.385535,0.000000,0.000000,1.186329,0.156175,0.078736,26.259,0
161,1403715546.562143,123,128,208,0,54.739150,13,19.797,24.487,341.850178,0,52.194976,6.331014,283.324188,0.000000,0.000000,1.175153,0.156228,0.078718,26.148,0
162,1403715546.662143,140,135,227,0,58.025924,13,21.691,26.568,379.227561,0,52.800517,7.145233,319.281812,0.000000,0.000000,1.156083,0.156374,0.078712,28.514,0
163,1403715546.762143,138,139,232,0,58.628811,13,21.610,26.683,406.516051,0,47.091802,9.725034,349.699215,0.000000,0.000000,1.111296,0.156551,0.078717,28.266,0
164,1403715546.862143,127,155,237,0,63.479561,13,22.774,27.830,396.972870,0,49.311542,13.795889,333.865439,0.000000,0.000000,1.036840,0.156007,0.078727,29.627,0
165,1403715546.962143,127,158,249,0,64.090667,13,24.336,29.164,427.359788,0,54.947049,18.162133,354.250606,0.000000,0.000000,0.932766,0.155171,0.078761,30.904,0
166,1403715547.062143,119,155,253,0,58.082378,13,23.852,28.764,457.219774,0,62.671413,19.847113,374.701247,0.000000,0.000000,0.852191,0.154637,0.078770,30.479,0
167,1403715547.162143,116,154,258,0,52.546843,13,23.002,27.533,504.294006,0,66.604922,23.492079,414.197005,0.000000,0.000000,0.793203,0.153266,0.078799,29.279,0
168,1403715547.262143,105,154,251,0,52.822120,13,23.546,29.152,496.071911,0,72.149451,24.070884,399.851576,0.000000,0.000000,0.758590,0.152290,0.078810,30.834,0
169,1403715547.362143,104,159,249,0,52.874339,13,22.772,28.365,473.635553,0,78.195166,18.119900,377.320487,0.000000,0.000000,0.757837,0.152044,0.078830,30.405,0
170,1403715547.462143,95,150,246,0,52.669328,13,23.361,28.977,567.080590,0,86.468849,13.973357,466.638383,0.000000,0.000000,0.792643,0.148553,0.078868,30.647,0
171,1403715547.562143,107,142,243,0,51.814513,13,22.461,28.897,445.807662,0,80.801475,10.893776,354.112412,0.000000,0.000000,0.864297,0.151361,0.078860,30.668,0
172,1403715547.662143,97,133,229,0,55.908379,13,22.853,29.344,335.789978,0,77.902373,10.598034,247.289571,0.000000,0.000000,0.967218,0.150856,0.078862,31.266,0
173,1403715547.762143,90,127,226,0,60.227672,13,22.016,27.798,338.057002,0,72.707959,11.295953,254.053090,0.000000,0.000000,1.087577,0.151597,0.078854,29.413,0
174,1403715547.862143,79,118,212,0,63.277087,13,21.722,27.285,348.911148,0,69.465432,13.949669,265.496047,0.000000,0.000000,1.226263,0.152456,0.078844,28.870,0
175,1403715547.962143,65,124,203,0,64.883166,13,21.128,26.620,333.833358,0,71.764991,16.900418,245.167949,0.000000,0.000000,1.354584,0.154045,0.078850,28.164,0
176,1403715548.062143,66,115,197,0,56.225543,13,21.698,27.531,348.276885,0,73.181188,20.061759,255.033938,0.000000,0.000000,1.454328,0.154394,0.078860,29.008,0
177,1403715548.162143,68,114,198,0,52.437462,13,20.651,25.672,350.116943,0,78.428808,25.103914,246.584220,0.000000,0.000000,1.500056,0.155295,0.078869,27.089,0
178,1403715548.262143,70,112,189,0,44.013523,13,18.947,23.958,337.059818,0,84.351099,26.214651,226.494069,0.000000,0.000000,1.528955,0.154824,0.078870,25.293,0
179,1403715548.362143,67,110,186,0,34.670327,13,19.777,24.830,376.229111,0,95.410962,27.185066,253.633083,0.000000,0.000000,1.537408,0.154741,0.078873,26.232,0
180,1403715548.462143,67,97,177,0,22.239119,13,19.449,24.066,364.775869,0,108.511320,28.367787,227.896762,0.000000,0.000000,1.565345,0.152840,0.078883,25.384,0
181,1403715548.562143,67,85,158,0,15.826936,13,17.634,21.557,337.214557,0,100.487549,25.306220,211.420788,0.000000,0.000000,1.574720,0.152904,0.078890,22.890,0
182,1403715548.662143,63,83,143,0,18.122651,13,19.013,22.779,363.690342,0,102.391545,21.187114,240.111682,0.000000,0.000000,1.572603,0.155288,0.078890,24.143,0
183,1403715548.762143,63,76,126,0,19.112378,13,16.514,20.108,334.602342,0,88.761953,17.632503,228.207887,0.000000,0.000000,1.559340,0.156873,0.078871,21.249,0
184,1403715548.862143,59,71,122,0,18.554804,13,15.743,19.217,329.789678,0,100.415843,15.019576,214.354260,0.000000,0.000000,1.556619,0.158018,0.078836,20.318,0
185,1403715548.962143,60,72,121,0,13.702877,13,15.326,18.571,291.556531,0,99.411780,14.840904,177.303848,0.000000,0.000000,1.552841,0.159727,0.078808,19.631,0
186,1403715549.062143,60,69,118,0,17.916851,13,15.738,19.277,301.642958,0,90.474652,15.174270,195.994036,0.000000,0.000000,1.529986,0.162182,0.078783,20.483,0
187,1403715549.162143,63,72,117,0,25.419158,13,15.831,19.282,259.282854,0,85.991827,19.072422,154.218605,0.000000,0.000000,1.485232,0.165563,0.078737,20.341,0
188,1403715549.262143,20,65,114,0,0.000000,13,14.726,18.227,235.059689,0,90.989360,19.128094,124.942235,0.000000,0.000000,1.423930,0.165870,0.078733,19.230,0
189,1403715549.362143,37,63,129,0,0.000000,13,14.875,18.218,214.970261,0,89.636188,19.536452,105.797621,0.000000,0.000000,1.326455,0.167147,0.078724,19.264,0
190,1403715549.462143,50,55,135,0,0.000000,13,13.447,16.601,209.277435,0,98.613585,21.870182,88.793668,0.000000,0.000000,1.229644,0.167869,0.078718,17.540,0
191,1403715549.562143,58,66,141,0,0.000000,13,13.874,16.963,215.979040,0,110.463065,23.970558,81.545417,0.000000,0.000000,1.118515,0.168562,0.078708,17.920,0
192,1403715549.662143,40,67,128,0,0.000000,13,13.606,16.689,221.395463,0,107.559139,24.310366,89.525958,0.000000,0.000000,1.025081,0.167159,0.078716,17.600,0
193,1403715549.762143,46,71,130,0,0.000000,13,14.660,17.764,218.784282,0,108.769969,23.483203,86.531110,0.000000,0.000000,0.947319,0.165836,0.078727,18.706,0
194,1403715549.862143,50,42,127,0,0.000000,13,14.652,17.855,214.745893,0,105.331060,22.105428,87.309406,0.000000,0.000000,0.865010,0.164946,0.078726,18.955,0
195,1403715549.962143,28,43,123,0,0.000000,13,12.838,15.275,189.506522,0,95.390723,20.740389,73.375409,0.000000,0.000000,0.793524,0.163633,0.078733,16.143,0
196,1403715550.062143,48,46,99,0,0.000000,13,12.431,14.753,192.606755,0,93.861266,20.971824,77.773665,0.000000,0.000000,0.721355,0.163006,0.078725,15.670,0
197,1403715550.162143,52,46,104,0,0.000000,13,12.821,15.122,204.121278,0,96.868245,21.216956,86.036078,0.000000,0.000000,0.712955,0.162594,0.078711,15.927,0
198,1403715550.262143,34,49,100,0,0.000000,13,13.574,16.446,243.607918,0,104.933608,19.130957,119.543353,0.000000,0.000000,0.771959,0.160864,0.078684,17.292,0
199,1403715550.362143,48,47,116,0,0.000000,13,13.571,16.572,214.606751,0,101.071740,20.463020,93.071991,0.000000,0.000000,0.887818,0.160570,0.078668,17.551,0
200,1403715550.462143,44,49,103,0,0.000000,13,13.188,16.283,193.445182,0,102.372693,22.675245,68.397244,0.000000,0.000000,0.969942,0.159851,0.078656,17.215,0
201,1403715550.562143,26,40,107,0,0.000000,13,12.670,15.663,195.575821,0,100.302385,23.539855,71.733580,0.000000,0.000000,0.988685,0.159307,0.078650,16.495,0
202,1403715550.662143,50,40,129,0,0.000000,13,12.764,15.418,188.461226,0,97.660733,18.187642,72.612851,0.000000,0.000000,0.979625,0.159212,0.078655,16.283,0
203,1403715550.762143,33,43,111,0,0.000000,13,12.998,15.675,199.544435,0,96.685753,17.387577,85.471105,0.000000,0.000000,0.990072,0.159392,0.078662,16.655,0
204,1403715550.862143,42,44,121,0,0.000000,13,12.046,14.626,216.282656,0,95.641520,16.457907,104.183228,0.000000,0.000000,1.029069,0.159503,0.078667,15.456,0
205,1403715550.962143,46,45,125,0,0.000000,13,12.131,14.698,189.215522,0,95.619609,17.417141,76.178771,0.000000,0.000000,1.095374,0.159705,0.078668,15.491,0
206,1403715551.062143,45,52,108,0,0.000000,13,12.671,15.258,189.371975,0,98.397250,10.581971,80.392754,0.000000,0.000000,1.176782,0.159583,0.078684,16.129,0
207,1403715551.162143,32,48,109,0,0.000000,13,13.068,15.519,199.330163,0,98.904240,10.400488,90.025435,0.000000,0.000000,1.263174,0.159382,0.078695,16.379,0
208,1403715551.262143,54,50,124,0,0.000000,13,12.426,14.874,199.673044,0,93.470199,10.151049,96.051796,0.000000,0.000000,1.351611,0.159691,0.078713,15.785,0
209,1403715551.362143,57,48,107,0,0.000000,13,13.300,15.643,214.544915,0,92.865988,12.944897,108.734030,0.000000,0.000000,1.421927,0.159502,0.078724,16.506,0
210,1403715551.462143,47,64,107,0,0.000000,13,13.972,16.526,248.558532,0,102.460583,13.985458,132.112491,0.000000,0.000000,1.488870,0.159400,0.078725,17.598,0
211,1403715551.562143,47,67,97,0,0.000000,13,15.538,18.005,236.258961,0,107.143134,14.822760,114.293067,0.000000,0.000000,1.565882,0.158993,0.078728,18.932,0
212,1403715551.662143,23,67,97,0,0.000000,13,13.205,15.411,200.456668,0,103.072911,11.561011,85.822746,0.000000,0.000000,1.620572,0.158791,0.078728,16.318,0
213,1403715551.762143,48,57,124,0,0.000000,13,13.642,16.168,210.880467,0,109.763667,12.120393,88.996407,0.000000,0.000000,1.623666,0.158303,0.078723,17.185,0
214,1403715551.862143,72,57,159,0,0.000000,13,13.630,16.198,186.995323,0,110.442314,10.238767,66.314242,0.000000,0.000000,1.609653,0.157904,0.078716,17.203,0
215,1403715551.962143,32,62,148,0,0.000000,13,13.846,16.227,217.249155,0,103.629490,11.344081,102.275584,0.000000,0.000000,1.551790,0.157710,0.078711,17.247,0
216,1403715552.062143,71,64,194,0,0.000000,13,12.934,15.135,173.106279,0,101.505126,12.727908,58.873245,0.000000,0.000000,1.467207,0.157426,0.078710,16.149,0
217,1403715552.162143,76,60,203,0,0.000000,13,12.604,15.071,608.147763,0,105.081593,17.538300,485.527870,0.000000,0.000000,1.369029,0.158046,0.078690,15.998,0
218,1403715552.262143,76,73,203,0,54.352482,13,13.388,15.705,151.160921,0,80.322587,6.689534,64.148800,0.000000,0.000000,1.260720,0.157466,0.078719,16.800,0
219,1403715552.362143,74,84,204,0,57.179146,13,12.857,14.494,164.900019,0,83.133859,5.955625,75.810535,0.000000,0.000000,1.134731,0.157321,0.078725,15.474,0
220,1403715552.462143,69,83,190,0,59.769231,13,13.067,14.549,197.703434,0,85.834275,5.165546,106.703612,0.000000,0.000000,0.988850,0.156871,0.078733,15.617,0
221,1403715552.562143,73,80,196,0,57.120039,13,14.490,15.788,1036.075408,0,86.754755,8.096646,941.224007,0.000000,0.000000,0.849628,0.157600,0.078718,16.817,0
222,1403715552.662143,65,87,194,0,57.375479,13,13.624,15.266,213.806574,0,92.392345,6.658013,114.756216,0.000000,0.000000,0.706265,0.156554,0.078752,16.479,0
223,1403715552.762143,74,95,161,0,55.200972,13,16.223,18.359,216.426699,0,76.874793,6.964213,132.587692,0.000000,0.000000,0.618611,0.156185,0.078759,19.479,0
224,1403715552.862143,84,101,179,0,56.922860,13,16.932,19.149,228.790434,0,73.116891,8.448901,147.224642,0.000000,0.000000,0.604448,0.156106,0.078767,20.392,0
225,1403715552.962143,89,102,183,0,61.858273,13,17.581,20.965,247.061552,0,77.824698,9.390354,159.846500,0.000000,0.000000,0.655984,0.155924,0.078774,22.233,0
226,1403715553.062143,92,106,186,0,58.897449,13,19.008,23.021,209.333385,0,66.447526,14.943559,127.942299,0.000000,0.000000,0.787584,0.155144,0.078762,24.280,0
227,1403715553.162143,98,108,188,0,58.918847,13,18.436,21.832,226.832974,0,68.344251,16.453389,142.035334,0.000000,0.000000,0.942479,0.154455,0.078748,23.139,0
228,1403715553.262143,89,104,184,0,64.059859,13,18.195,21.616,241.969965,0,70.068730,16.697131,155.204104,0.000000,0.000000,1.101666,0.154151,0.078746,22.906,0
229,1403715553.362143,93,109,191,0,64.196653,13,19.196,22.677,253.100871,0,72.729755,16.180119,164.190998,0.000000,0.000000,1.271413,0.153858,0.078746,24.072,0
230,1403715553.462143,83,111,182,0,69.996271,13,19.519,23.260,271.564983,0,75.983604,15.011244,180.570134,0.000000,0.000000,1.396132,0.153740,0.078752,24.634,0
231,1403715553.562143,87,110,192,0,77.017203,13,18.869,22.611,252.399018,0,77.860938,12.441805,162.096276,0.000000,0.000000,1.488429,0.153544,0.078753,23.962,0
232,1403715553.662143,74,113,192,0,77.091375,13,19.424,23.280,255.461321,0,79.939826,10.930754,164.590741,0.000000,0.000000,1.546940,0.153792,0.078757,24.835,0
233,1403715553.762143,75,113,194,0,64.825652,13,19.582,24.069,242.701948,0,80.861046,7.472647,154.368255,0.000000,0.000000,1.591003,0.153411,0.078759,25.691,0
234,1403715553.862143,69,107,196,0,0.000000,13,19.791,24.679,217.366797,0,78.132279,5.269260,133.965258,0.000000,0.000000,1.595803,0.153126,0.078770,26.087,0
235,1403715553.962143,75,105,205,0,53.629377,13,18.940,23.440,198.816572,0,76.714128,5.282362,116.820082,0.000000,0.000000,1.571310,0.152870,0.078783,24.843,0
236,1403715554.062143,65,94,193,0,0.000000,13,17.642,22.168,198.749773,0,77.099875,5.283549,116.366349,0.000000,0.000000,1.536146,0.152830,0.078792,23.461,0
237,1403715554.162143,48,95,188,0,0.000000,13,17.776,22.073,249.013989,0,76.600131,6.781538,165.632320,0.000000,0.000000,1.481375,0.152959,0.078796,23.337,0
238,1403715554.262143,70,81,196,0,0.000000,13,16.880,21.151,221.736677,0,73.451649,7.775604,140.509425,0.000000,0.000000,1.427272,0.152825,0.078798,22.478,0
239,1403715554.362143,67,80,198,0,0.000000,13,16.389,20.211,211.790204,0,68.692130,7.333003,135.765071,0.000000,0.000000,1.385897,0.152580,0.078799,21.414,0
240,1403715554.462143,63,78,186,0,0.000000,13,16.244,19.969,228.711846,0,70.394295,7.172084,151.145468,0.000000,0.000000,1.307118,0.151633,0.078777,21.187,0
241,1403715554.562143,68,70,188,0,0.000000,13,15.901,19.606,329.358553,0,66.388520,8.144576,254.825457,0.000000,0.000000,1.113188,0.151679,0.078755,20.782,0
242,1403715554.662143,68,69,186,0,0.000000,13,14.645,18.088,235.990330,0,62.419195,6.947569,166.623566,0.000000,0.000000,0.854912,0.150752,0.078745,19.176,0
243,1403715554.762143,87,55,194,0,39.120674,13,14.768,18.170,352.500596,0,73.927115,7.023108,271.550372,0.000000,0.000000,0.566406,0.153831,0.078757,19.315,0
244,1403715554.862143,96,60,194,0,22.531330,13,15.238,18.344,523.136267,0,84.390004,7.422243,431.324019,0.000000,0.000000,0.624036,0.153531,0.078750,19.468,0
245,1403715554.962143,80,69,176,0,19.094070,13,14.650,17.738,327.494651,0,80.816957,10.978646,235.699048,0.000000,0.000000,1.202233,0.153354,0.078738,18.806,0
246,1403715555.062143,63,65,171,0,0.000000,13,15.720,18.862,330.600606,0,74.206752,15.496052,240.897803,0.000000,0.000000,1.780834,0.152886,0.078735,20.016,0
247,1403715555.162143,65,65,180,0,0.000000,13,14.606,17.860,287.798071,0,67.815416,14.704097,205.278559,0.000000,0.000000,2.091957,0.152552,0.078719,18.983,0
248,1403715555.262143,57,62,172,0,0.000000,13,14.906,18.085,400.156441,0,67.420245,16.984814,315.751382,0.000000,0.000000,2.152600,0.152044,0.078715,19.179,0
249,1403715555.362143,57,70,166,0,0.000000,13,16.448,19.525,353.206948,0,98.570696,16.840325,237.795927,0.000000,0.000000,1.995187,0.152043,0.078707,20.685,0
250,1403715555.462143,64,77,173,0,51.413186,13,16.079,19.296,382.962421,0,91.210326,16.189346,275.562748,0.000000,0.000000,1.700885,0.151754,0.078708,20.453,0
251,1403715555.562143,67,77,180,0,30.170828,13,16.865,20.282,358.490662,0,94.792143,14.577710,249.120810,0.000000,0.000000,1.440604,0.151841,0.078706,21.417,0
252,1403715555.662143,75,76,188,0,22.783782,13,16.600,20.363,354.464741,0,103.208113,13.524520,237.732108,0.000000,0.000000,1.265472,0.151808,0.078698,21.504,0
253,1403715555.762143,74,74,168,0,20.617546,13,15.367,19.117,412.446192,0,117.070595,14.345055,281.030543,0.000000,0.000000,1.158565,0.151664,0.078698,20.603,0
254,1403715555.862143,72,64,155,0,19.368689,13,14.796,17.905,424.039496,0,130.687897,14.802562,278.549037,0.000000,0.000000,1.056637,0.151434,0.078700,19.005,0
255,1403715555.962143,78,67,154,0,26.126702,13,15.012,17.637,364.221165,0,137.225616,13.939726,213.055823,0.000000,0.000000,0.943416,0.151093,0.078711,18.725,0
256,1403715556.062143,87,69,148,0,19.362863,13,16.371,19.058,363.514633,0,131.150841,11.071942,221.291850,0.000000,0.000000,0.744028,0.150980,0.078714,20.232,0
257,1403715556.162143,91,79,156,0,22.262873,13,15.926,18.801,294.395300,0,113.713090,9.416024,171.266187,0.000000,0.000000,0.554144,0.150822,0.078708,19.877,0
258,1403715556.262143,91,88,147,0,13.433779,13,17.499,20.574,267.780542,0,92.368045,8.076583,167.335914,0.000000,0.000000,0.497915,0.150673,0.078699,21.746,0
259,1403715556.362143,92,90,144,0,18.313230,13,17.377,20.864,232.675030,0,83.914179,7.128327,141.632524,0.000000,0.000000,0.524105,0.150695,0.078700,22.051,0
260,1403715556.462143,95,89,151,0,14.112009,13,17.815,21.818,183.116725,0,67.827877,6.743532,108.545316,0.000000,0.000000,0.564339,0.150738,0.078712,23.202,0
261,1403715556.562143,102,92,147,0,10.967916,13,19.816,23.827,188.028064,0,66.826633,8.000983,113.200448,0.000000,0.000000,0.598085,0.150925,0.078716,25.222,0
262,1403715556.662143,101,95,145,0,22.579701,13,20.338,24.664,182.908605,0,68.772321,7.092210,107.044074,0.000000,0.000000,0.640896,0.151116,0.078727,26.414,0
263,1403715556.762143,104,99,148,0,18.875640,13,20.078,24.363,206.257100,0,70.822651,9.429714,126.004735,0.000000,0.000000,0.686945,0.151269,0.078734,26.011,0
264,1403715556.862143,103,102,143,0,18.037326,13,20.585,25.360,222.633249,0,72.087227,9.700470,140.845551,0.000000,0.000000,0.700008,0.151330,0.078737,26.978,0
265,1403715556.962143,104,106,140,0,15.819512,13,22.526,28.180,294.959622,0,72.609038,10.330548,212.020036,0.000000,0.000000,0.681711,0.151355,0.078743,29.872,0
266,1403715557.062143,97,107,141,0,14.026181,13,23.846,29.513,289.419688,0,72.056272,9.867744,207.495672,0.000000,0.000000,0.654982,0.151481,0.078745,31.012,0
267,1403715557.162143,100,109,138,0,15.232366,13,24.096,30.124,362.673348,0,72.119524,10.863634,279.690190,0.000000,0.000000,0.656444,0.151564,0.078744,31.610,0
268,1403715557.262143,94,106,135,0,20.845308,13,22.088,27.981,313.288046,0,74.955682,11.386552,226.945812,0.000000,0.000000,0.729070,0.151561,0.078747,29.500,0
269,1403715557.362143,86,109,137,0,18.278207,13,22.679,29.394,309.730945,0,78.082931,12.290987,219.357026,0.000000,0.000000,0.832024,0.151485,0.078746,31.048,0
270,1403715557.462143,84,104,134,0,12.630212,13,22.910,29.999,316.815637,0,82.209686,15.118539,219.487412,0.000000,0.000000,0.966341,0.151397,0.078753,31.705,0
271,1403715557.562143,86,98,132,0,13.021777,13,22.793,29.743,311.970759,0,82.644876,17.021704,212.304178,0.000000,0.000000,1.067285,0.151318,0.078761,31.273,0
272,1403715557.662143,85,98,139,0,28.358848,13,21.631,27.781,242.420176,0,85.850687,20.884360,135.685129,0.000000,0.000000,1.132928,0.151216,0.078770,29.206,0
273,1403715557.762143,82,97,138,0,27.146414,13,21.135,27.292,241.351754,0,87.953668,25.479971,127.918116,0.000000,0.000000,1.146070,0.151113,0.078789,28.688,0
274,1403715557.862143,92,101,144,0,21.150821,13,21.900,27.933,241.020252,0,89.164208,26.272554,125.583490,0.000000,0.000000,1.143754,0.150998,0.078805,29.474,0
275,1403715557.962143,88,96,142,0,12.922151,13,20.665,26.928,241.459653,0,84.811162,24.218819,132.429672,0.000000,0.000000,1.156176,0.150927,0.078818,28.321,0
276,1403715558.062143,88,97,141,0,13.815120,13,20.280,26.340,255.695256,0,80.094084,21.718950,153.882223,0.000000,0.000000,1.180387,0.150904,0.078827,27.773,0
277,1403715558.162143,82,96,131,0,14.665902,13,20.375,26.274,273.377784,0,81.574287,22.616406,169.187090,0.000000,0.000000,1.221456,0.150866,0.078840,27.783,0
278,1403715558.262143,83,94,130,0,12.747200,13,20.502,26.074,323.431578,0,79.399730,23.069339,220.962509,0.000000,0.000000,1.249596,0.150851,0.078854,27.500,0
279,1403715558.362143,78,87,131,0,15.371905,13,22.842,28.485,378.840030,0,78.976812,23.489924,276.373293,0.000000,0.000000,1.257660,0.150860,0.078870,29.875,0
280,1403715558.462143,80,89,131,0,23.002989,13,23.335,28.556,372.756628,0,85.653336,23.235557,263.867735,0.000000,0.000000,1.246166,0.150864,0.078882,30.191,0
281,1403715558.562143,83,86,130,0,29.503150,13,21.990,27.489,422.881092,0,87.166771,22.118258,313.596063,0.000000,0.000000,1.170634,0.150832,0.078896,29.206,0
282,1403715558.662143,73,86,132,0,36.765615,13,20.699,26.079,361.039709,0,80.771635,18.517760,261.750314,0.000000,0.000000,1.087074,0.150781,0.078905,27.454,0
283,1403715558.762143,80,88,137,0,26.839990,13,20.432,25.754,331.258092,0,79.494182,14.383352,237.380558,0.000000,0.000000,1.001095,0.150741,0.078915,27.123,0
284,1403715558.862143,82,90,143,0,15.147252,13,20.531,25.583,331.998133,0,75.303964,12.203691,244.490478,0.000000,0.000000,0.900875,0.150717,0.078922,27.423,0
285,1403715558.962143,90,92,149,0,12.133412,13,19.929,25.295,335.916631,0,72.167763,11.281760,252.467107,0.000000,0.000000,0.769419,0.150706,0.078924,26.661,0
286,1403715559.062143,92,98,148,0,15.614865,13,20.565,25.497,357.925338,0,73.628907,13.394860,270.901571,0.000000,0.000000,0.638568,0.150659,0.078929,26.816,0
287,1403715559.162143,87,98,138,0,20.350033,13,20.976,25.938,364.442458,0,75.543372,20.193797,268.705289,0.000000,0.000000,0.526952,0.150567,0.078928,27.302,0
288,1403715559.262143,87,95,139,0,28.826916,13,22.455,26.997,391.546318,0,77.039094,30.367792,284.139433,0.000000,0.000000,0.438882,0.150512,0.078928,28.361,0
289,1403715559.362143,88,92,135,0,31.435043,13,21.270,26.130,360.023309,0,86.324238,40.033417,233.665654,0.000000,0.000000,0.372329,0.150515,0.078925,27.530,0
290,1403715559.462143,89,92,132,0,32.414258,13,21.088,25.712,373.897285,0,97.549252,46.687717,229.660316,0.000000,0.000000,0.362430,0.150627,0.078917,27.110,0
291,1403715559.562143,90,95,133,0,35.868760,13,20.256,25.169,369.832661,0,102.147947,45.740389,221.944325,0.000000,0.000000,0.441391,0.150699,0.078906,26.566,0
292,1403715559.662143,94,96,138,0,40.561922,13,22.058,27.544,356.571521,0,106.044229,47.813746,202.713547,0.000000,0.000000,0.520692,0.150819,0.078898,28.994,0
293,1403715559.762143,94,98,140,0,33.048848,13,22.570,28.260,363.112869,0,115.351494,40.395794,207.365581,0.000000,0.000000,0.588879,0.150954,0.078885,29.806,0
294,1403715559.862143,93,102,137,0,24.363827,13,21.457,27.641,365.499889,0,107.105746,37.247039,221.147104,0.000000,0.000000,0.642803,0.151044,0.078873,29.506,0
295,1403715559.962143,93,101,140,0,26.573858,13,23.639,29.888,343.180347,0,83.366102,34.300322,225.513924,0.000000,0.000000,0.708472,0.151153,0.078861,31.739,0
296,1403715560.062143,94,97,141,0,28.782577,13,20.458,26.133,312.095031,0,68.459509,30.394112,213.241411,0.000000,0.000000,0.785368,0.151125,0.078851,27.641,0
297,1403715560.162143,101,100,145,0,33.777074,13,21.435,26.817,299.403482,0,63.991227,17.892861,217.519393,0.000000,0.000000,0.866801,0.151034,0.078849,28.238,0
298,1403715560.262143,101,96,137,0,39.327841,13,22.298,27.805,358.204594,0,60.841021,15.783232,281.580341,0.000000,0.000000,0.933653,0.150734,0.078851,29.379,0
299,1403715560.362143,103,102,149,0,47.796359,13,20.275,25.705,278.876645,0,59.650617,15.824998,203.401031,0.000000,0.000000,0.992310,0.150768,0.078852,27.099,0
300,1403715560.462143,101,104,145,0,47.133697,13,21.621,26.909,315.020631,0,62.464056,16.501772,236.054803,0.000000,0.000000,1.029342,0.150678,0.078854,28.351,0
301,1403715560.562143,103,108,150,0,43.667582,13,20.871,26.391,256.806720,0,63.628283,17.986309,175.192129,0.000000,0.000000,1.055622,0.150878,0.078853,27.797,0
302,1403715560.662143,108,114,157,0,42.607416,13,21.109,26.434,276.600890,0,67.320940,18.332061,190.947888,0.000000,0.000000,1.094655,0.151007,0.078849,27.973,0
303,1403715560.762143,114,122,155,0,43.602031,13,20.718,26.382,276.290056,0,60.613447,15.901497,199.775112,0.000000,0.000000,1.129783,0.151300,0.078834,28.203,0
304,1403715560.862143,105,124,154,0,45.457707,13,23.118,28.671,292.204976,0,59.935718,14.629303,217.639954,0.000000,0.000000,1.160426,0.151652,0.078821,30.214,0
305,1403715560.962143,105,126,160,0,43.171318,13,22.617,28.337,291.358318,0,60.500764,16.719041,214.138513,0.000000,0.000000,1.208804,0.152200,0.078807,30.258,0
306,1403715561.062143,108,118,164,0,47.748832,13,23.132,29.103,344.484365,0,62.717951,19.667766,262.098648,0.000000,0.000000,1.242985,0.152653,0.078793,31.108,0
307,1403715561.162143,103,119,170,0,53.332928,13,23.063,29.017,320.857715,0,68.647089,22.414985,229.795641,0.000000,0.000000,1.274494,0.153192,0.078781,30.626,0
308,1403715561.262143,103,122,168,0,54.723200,13,23.829,30.288,328.424709,0,68.235353,22.542475,237.646881,0.000000,0.000000,1.295007,0.153028,0.078781,31.906,0
309,1403715561.362143,95,125,170,0,52.048710,13,23.519,29.731,345.179939,0,68.949754,26.965705,249.264480,0.000000,0.000000,1.297390,0.153028,0.078782,31.269,0
310,1403715561.462143,97,125,178,0,47.421205,13,23.205,30.123,318.192236,0,74.216583,26.931555,217.044098,0.000000,0.000000,1.282541,0.153173,0.078785,31.982,0
311,1403715561.562143,93,122,178,0,40.637378,13,22.527,29.543,354.856965,0,76.046805,29.732595,249.077565,0.000000,0.000000,1.266609,0.153252,0.078788,31.404,0
312,1403715561.662143,90,124,179,0,33.326460,13,22.246,28.719,318.354901,0,83.870240,29.079885,205.404776,0.000000,0.000000,1.270090,0.153025,0.078800,30.533,0
313,1403715561.762143,90,122,178,0,28.701075,13,21.035,26.725,340.311771,0,87.737128,30.272588,222.302056,0.000000,0.000000,1.240837,0.152983,0.078804,28.238,0
314,1403715561.862143,84,119,179,0,33.050248,13,21.178,27.191,348.381098,0,96.005840,30.347576,222.027682,0.000000,0.000000,1.202498,0.152758,0.078806,28.723,0
315,1403715561.962143,84,114,174,0,37.791461,13,20.979,26.429,355.020722,0,102.918740,30.912199,221.189782,0.000000,0.000000,1.152766,0.152678,0.078802,27.912,0
316,1403715562.062143,93,113,176,0,41.212277,13,20.165,25.583,365.409798,0,109.033624,29.622166,226.754008,0.000000,0.000000,1.051398,0.152733,0.078792,27.052,0
317,1403715562.162143,96,113,169,0,43.408648,13,20.200,25.503,404.971179,0,122.699662,29.370496,252.901021,0.000000,0.000000,0.928191,0.153001,0.078782,27.004,0
318,1403715562.262143,95,108,170,0,33.891673,13,20.291,25.756,405.950157,0,123.856208,30.726583,251.367366,0.000000,0.000000,0.793773,0.153179,0.078774,27.207,0
319,1403715562.362143,96,111,167,0,17.947797,13,21.149,26.355,377.834862,0,106.909654,29.690270,241.234938,0.000000,0.000000,0.702918,0.153182,0.078775,27.841,0
