frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
737,1664954731.252135,234,248,395,0,11.427855,10,36.701,36.702,5733.210944,1,5312.847426,26.578610,393.784907,0.000000,0.000000,1.214625,0.008684,0.001293,40.074,0
738,1664954731.452135,227,252,390,0,21.272614,9,33.592,51.597,5742.809310,1,5315.179464,27.502445,400.127400,0.000000,0.000000,1.048380,0.008681,0.001292,54.671,0
739,1664954731.652135,236,259,401,0,28.835861,6,24.034,44.492,5755.207097,1,5316.827340,37.742013,400.637744,0.000000,0.000000,1.170057,0.008672,0.001292,47.405,0
740,1664954731.852134,230,252,415,0,9.911761,5,21.447,24.005,5780.267676,1,5343.341174,24.550093,412.376410,0.000000,0.000000,1.244355,0.008683,0.001292,28.122,0
741,1664954732.052135,234,263,419,0,17.735138,6,26.019,46.897,5774.813831,1,5344.971717,25.338760,404.503354,0.000000,0.000000,1.197894,0.008683,0.001290,50.077,0
742,1664954732.252135,247,260,430,0,7.416366,6,24.712,28.247,5841.303660,1,5363.353553,29.230882,448.719226,0.000000,0.000000,1.048133,0.008683,0.001287,31.364,0
743,1664954732.452135,241,265,427,0,14.324971,10,35.573,55.916,5837.731567,1,5363.073489,30.248845,444.409232,0.000000,0.000000,1.163224,0.008677,0.001286,59.173,0
744,1664954732.652135,229,263,434,0,5.751910,5,19.903,23.453,5911.585085,1,5394.174633,34.348059,483.062393,0.000000,0.000000,1.355053,0.008671,0.001281,26.450,0
745,1664954732.852134,232,257,448,0,10.013142,8,29.153,29.154,5950.855620,1,5391.245287,34.185537,525.424796,0.000000,0.000000,1.328026,0.008674,0.001282,32.581,0
746,1664954733.052135,229,258,456,0,15.540920,5,21.094,43.638,5921.453079,1,5393.476748,35.407204,492.569128,0.000000,0.000000,1.261152,0.008671,0.001281,47.468,0
747,1664954733.252135,235,252,469,0,7.537373,7,24.730,28.198,6017.573966,1,5422.194795,40.841745,554.537426,0.000000,0.000000,1.301252,0.008667,0.001277,31.090,0
748,1664954733.452135,234,250,487,0,12.626683,5,19.713,19.714,5998.556863,1,5419.316707,40.492758,538.747398,0.000000,0.000000,1.304561,0.008669,0.001274,22.924,0
749,1664954733.652135,226,240,484,0,21.951075,5,19.965,36.615,6020.937221,1,5421.831617,42.910675,556.194929,0.000000,0.000000,1.134268,0.008668,0.001270,39.553,0
750,1664954733.852134,241,259,484,0,14.520139,6,20.194,36.411,6114.668124,1,5439.330132,49.277959,626.060033,0.000000,0.000000,1.165119,0.008656,0.001262,38.881,0
751,1664954734.052135,238,252,488,0,12.408636,6,22.025,24.123,6245.104410,1,5477.084935,55.199490,712.819985,0.000000,0.000000,1.279382,0.008648,0.001259,27.394,0
752,1664954734.252135,227,266,474,0,20.267673,5,20.044,33.667,6181.128570,1,5473.937646,56.017350,651.173574,0.000000,0.000000,1.390724,0.008654,0.001258,36.740,0
753,1664954734.452135,228,259,485,0,10.783416,5,17.693,20.832,6245.406403,1,5506.413821,54.800534,684.192048,0.000000,0.000000,1.145758,0.008655,0.001259,23.765,0
754,1664954734.652135,240,263,489,0,29.396747,6,20.373,32.506,6200.240329,1,5505.393925,53.441569,641.404834,0.000000,0.000000,1.216012,0.008651,0.001258,35.363,0
755,1664954734.852134,226,257,494,0,10.387758,9,28.247,31.318,6191.473136,1,5508.893131,40.620841,641.959165,0.000000,0.000000,1.373978,0.008639,0.001254,34.202,0
756,1664954735.052135,226,242,482,0,18.119722,8,25.501,38.294,6136.740058,1,5504.726350,39.739318,592.274390,0.000000,0.000000,1.290752,0.008642,0.001255,41.359,0
757,1664954735.252135,223,235,494,0,9.214967,7,22.903,25.883,6208.348074,1,5518.228712,38.312603,651.806758,0.000000,0.000000,1.248751,0.008643,0.001255,28.811,0
758,1664954735.452135,220,233,504,0,19.733048,5,17.518,27.502,6159.806978,1,5516.189729,38.435141,605.182108,0.000000,0.000000,1.394046,0.008645,0.001257,30.198,0
759,1664954735.652135,223,224,520,0,8.732560,10,29.789,32.615,6214.952153,1,5524.266397,37.159779,653.525977,0.000000,0.000000,1.427385,0.008660,0.001259,35.660,0
760,1664954735.852134,207,222,497,0,16.920260,8,23.314,31.744,6107.582638,1,5526.753930,36.734805,544.093903,0.000000,0.000000,1.273673,0.008660,0.001265,34.430,0
761,1664954736.052135,222,227,483,0,14.556204,6,18.728,28.438,6094.090584,1,5525.589919,32.473226,536.027438,0.000000,0.000000,1.185503,0.008667,0.001266,31.342,0
762,1664954736.252135,220,224,505,0,12.881829,6,21.466,23.677,6059.462273,1,5532.250098,29.253362,497.958812,0.000000,0.000000,1.076317,0.008674,0.001270,26.888,0
763,1664954736.452135,235,235,495,0,27.684601,4,15.987,26.516,6099.854137,1,5530.881149,29.514614,539.458373,0.000000,0.000000,1.091860,0.008676,0.001269,29.152,0
764,1664954736.652135,239,243,486,0,15.222142,5,18.162,31.414,6105.803485,1,5556.520720,28.891162,520.391603,0.000000,0.000000,1.065897,0.008699,0.001266,33.892,0
765,1664954736.852134,242,262,458,0,15.177230,6,22.599,34.698,6221.450529,1,5594.612619,31.023097,595.814813,0.000000,0.000000,1.100142,0.008720,0.001264,37.588,0
766,1664954737.052135,229,250,462,0,12.270055,9,29.672,33.146,6263.748478,1,5629.095395,33.257833,601.395249,0.000000,0.000000,1.135205,0.008742,0.001258,36.699,0
767,1664954737.252135,234,243,457,0,22.884100,4,15.437,25.067,6211.164127,1,5627.982485,33.625361,549.556281,0.000000,0.000000,1.188990,0.008747,0.001255,27.795,0
768,1664954737.452135,227,239,473,0,9.658767,5,18.492,21.975,6251.060780,1,5642.175489,35.195362,573.689929,0.000000,0.000000,1.221742,0.008763,0.001249,24.882,0
769,1664954737.652135,230,237,448,0,22.018560,4,15.776,26.003,6228.919635,1,5634.565279,33.837433,560.516923,0.000000,0.000000,1.206233,0.008757,0.001249,28.796,0
770,1664954737.852134,229,231,458,0,11.944321,5,17.969,21.495,6262.731160,1,5644.977493,35.110427,582.643240,0.000000,0.000000,1.113503,0.008760,0.001247,24.346,0
771,1664954738.052135,229,237,451,0,24.991328,5,18.032,27.988,6249.315182,1,5641.281450,34.517101,573.516631,0.000000,0.000000,1.146903,0.008757,0.001248,30.677,0
772,1664954738.252135,232,232,465,0,11.989781,7,24.100,27.687,6275.009218,1,5643.928253,29.892717,601.188247,0.000000,0.000000,1.115497,0.008762,0.001245,30.619,0
773,1664954738.452135,234,249,445,0,26.372999,5,18.452,28.369,6231.991953,1,5641.041487,29.721782,561.228685,0.000000,0.000000,1.196971,0.008765,0.001242,31.062,0
774,1664954738.652135,228,247,456,0,10.575722,7,23.548,27.129,6224.559347,1,5627.646050,21.117413,575.795884,0.000000,0.000000,1.190662,0.008771,0.001240,30.040,0
775,1664954738.852134,230,256,442,0,24.844382,6,22.949,35.868,6252.917611,1,5626.453170,21.047092,605.417349,0.000000,0.000000,1.021679,0.008774,0.001239,38.779,0
776,1664954739.052135,232,261,449,0,18.526972,6,21.347,37.710,6198.563400,1,5603.452728,21.862682,573.247990,0.000000,0.000000,0.988186,0.008775,0.001237,40.365,0
777,1664954739.252135,236,267,449,0,22.263817,6,22.389,39.732,6168.910746,1,5591.480752,22.176039,555.253955,0.000000,0.000000,1.020707,0.008780,0.001232,42.655,0
778,1664954739.452135,232,261,464,0,13.180115,7,24.861,28.060,6195.211695,1,5594.243506,18.823426,582.144763,0.000000,0.000000,1.105769,0.008788,0.001227,31.114,0
779,1664954739.652135,233,256,454,0,29.958683,8,27.613,41.442,6213.747075,1,5591.966477,19.064254,602.716345,0.000000,0.000000,1.153923,0.008790,0.001228,44.500,0
780,1664954739.852134,222,247,440,0,14.487015,6,21.847,36.184,6194.623792,1,5592.025820,16.259101,586.338871,0.000000,0.000000,1.320377,0.008800,0.001225,38.787,0
781,1664954740.052135,222,241,457,0,8.806339,9,29.922,32.111,6192.458569,1,5585.962287,18.916861,587.579420,0.000000,0.000000,1.430645,0.008808,0.001224,35.261,0
782,1664954740.252135,218,251,451,0,19.789227,7,25.241,36.181,6209.923479,1,5583.957773,19.020659,606.945047,0.000000,0.000000,1.378685,0.008807,0.001225,39.146,0
783,1664954740.452135,221,247,440,0,14.521635,8,26.108,40.669,6210.900065,1,5586.002429,23.165103,601.732533,0.000000,0.000000,1.213002,0.008817,0.001225,43.273,0
784,1664954740.652135,222,246,463,0,11.484542,8,27.882,30.142,6166.634534,1,5588.264083,31.003429,547.367021,0.000000,0.000000,1.293463,0.008825,0.001223,33.411,0
785,1664954740.852134,202,259,450,0,21.548147,7,26.394,39.486,6201.042820,1,5587.461354,32.016788,581.564678,0.000000,0.000000,1.458941,0.008822,0.001225,42.537,0
786,1664954741.052135,199,253,483,0,13.430997,8,25.316,28.464,6155.443319,1,5591.263346,34.227969,529.952004,0.000000,0.000000,1.401835,0.008823,0.001226,31.479,0
787,1664954741.252135,212,249,487,0,26.105064,11,32.561,47.560,6181.587465,0,5588.929542,32.936723,559.721201,0.000000,0.000000,1.190313,0.008826,0.001226,50.438,0
788,1664954741.452135,204,258,500,0,17.919321,7,22.965,41.004,6075.335298,1,5596.915218,32.523037,445.897042,0.000000,0.000000,0.837678,0.008820,0.001227,43.594,0
789,1664954741.652135,222,267,503,0,54.785128,6,22.268,42.051,6113.941710,1,5604.283689,31.119338,478.538683,0.000000,0.000000,0.901255,0.008824,0.001222,45.497,0
790,1664954741.852134,207,270,510,0,41.695622,5,16.415,31.172,6094.410876,1,5609.692922,32.217386,452.500567,0.000000,0.000000,0.964847,0.008829,0.001217,33.709,0
791,1664954742.052135,198,260,496,0,24.351341,6,20.592,34.590,6069.040999,1,5607.304706,22.393699,439.342594,0.000000,0.000000,0.793924,0.008835,0.001213,37.431,0
792,1664954742.252135,189,230,500,0,44.539873,5,16.874,28.796,6039.392708,1,5614.028573,24.650970,400.713165,0.000000,0.000000,0.684703,0.008845,0.001207,31.551,0
793,1664954742.452135,212,249,505,0,70.733793,5,17.166,26.711,6013.678464,1,5619.392515,25.021808,369.264142,0.000000,0.000000,0.868198,0.008855,0.001200,29.359,0
794,1664954742.652135,213,252,471,0,59.886081,5,16.950,27.131,6158.704458,1,5630.441377,30.605222,497.657859,0.000000,0.000000,0.830248,0.008867,0.001191,29.672,0
795,1664954742.852134,212,278,465,0,44.103073,5,18.392,28.787,6095.643587,1,5636.371708,32.390129,426.881750,0.000000,0.000000,0.814867,0.008877,0.001184,31.568,0
796,1664954743.052216,214,280,456,0,64.530695,4,15.176,28.750,6106.624370,1,5636.356294,37.580390,432.687686,0.000000,0.000000,0.689799,0.008891,0.001177,31.502,0
797,1664954743.252508,198,273,466,0,73.735983,4,16.013,29.656,6111.962161,1,5666.688850,47.121639,398.151671,0.000000,0.000000,0.702174,0.008900,0.001168,32.424,0
798,1664954743.452508,207,261,467,0,49.208103,5,17.388,29.966,6165.759526,1,5692.671933,55.858285,417.229309,0.000000,0.000000,0.861980,0.008897,0.001160,32.674,0
799,1664954743.652508,199,262,456,0,35.111709,5,17.713,28.450,6233.301584,1,5711.105354,54.985397,467.210833,0.000000,0.000000,0.596188,0.008907,0.001153,31.700,0
800,1664954743.852508,193,266,457,0,68.671578,4,14.296,25.297,6319.842149,1,5746.045717,64.286802,509.509630,0.000000,0.000000,0.687185,0.008892,0.001148,27.982,0
801,1664954744.052508,191,263,455,0,55.990708,5,17.935,29.011,6414.153584,1,5802.331651,73.635791,538.186142,0.000000,0.000000,0.419002,0.008869,0.001145,31.743,0
802,1664954744.252508,216,271,474,0,89.287582,7,22.825,36.112,6512.807371,1,5871.821533,69.610451,571.375387,0.000000,0.000000,0.204420,0.008843,0.001146,39.066,0
803,1664954744.452508,228,269,475,0,73.231191,4,15.652,29.495,6510.427224,1,5913.083781,52.610112,544.733332,0.000000,0.000000,0.059342,0.008825,0.001150,32.252,0
804,1664954744.652508,237,285,469,0,62.059273,6,20.003,32.909,6595.393929,1,5948.144816,55.250108,591.999004,0.000000,0.000000,0.082143,0.008861,0.001147,35.717,0
805,1664954744.852508,249,282,440,0,65.709475,11,18.845,31.229,6712.098001,0,5996.017652,76.655370,639.424979,0.000000,0.000000,0.063813,0.008880,0.001144,34.166,0
806,1664954745.052508,249,279,443,0,4.993103,5,18.450,21.840,6802.975513,1,6068.405186,100.376217,634.194110,0.000000,0.000000,0.016379,0.008868,0.001144,25.043,0
807,1664954745.252508,242,274,446,0,9.552683,5,19.188,19.189,6806.018680,1,6063.110921,100.147203,642.760557,0.000000,0.000000,0.044278,0.008857,0.001151,22.391,0
808,1664954745.452508,244,262,427,0,36.546921,6,21.228,31.112,6816.364605,1,6069.039141,102.721676,644.603789,0.000000,0.000000,0.255122,0.008866,0.001153,34.010,0
809,1664954745.652508,246,258,398,0,25.404079,7,23.720,33.829,6926.811837,1,6150.433102,124.874096,651.504638,0.000000,0.000000,0.124533,0.008839,0.001151,36.597,0
810,1664954745.852508,204,267,359,0,22.755949,10,32.613,42.939,7051.655571,1,6230.201279,153.318578,668.135714,0.000000,0.000000,0.395012,0.008810,0.001148,45.840,0
811,1664954746.052508,190,269,376,0,61.456646,5,19.589,31.968,7091.032322,1,6339.745203,169.396162,581.890957,0.000000,0.000000,0.641019,0.008806,0.001141,34.764,0
812,1664954746.252508,225,261,404,0,70.847498,6,22.369,35.728,7192.183455,1,6429.454376,211.684817,551.044262,0.000000,0.000000,0.642177,0.008776,0.001137,38.780,0
813,1664954746.452508,221,260,425,0,10.887628,6,22.029,25.105,7174.627088,1,6554.452263,186.078105,434.096720,0.000000,0.000000,0.908828,0.008744,0.001139,28.304,0
814,1664954746.652508,197,280,426,0,23.310840,6,23.106,38.654,7209.451727,1,6557.243269,187.156419,465.052038,0.000000,0.000000,1.178518,0.008729,0.001145,41.621,0
815,1664954746.852508,181,294,444,0,19.780790,5,19.581,38.193,7279.460542,1,6645.281063,154.831145,479.348334,0.000000,0.000000,1.286942,0.008721,0.001145,41.469,0
816,1664954747.052508,164,301,472,0,0.000000,6,22.023,41.551,7352.042586,1,6711.874959,116.777878,523.389749,0.000000,0.000000,1.174402,0.008721,0.001145,44.831,0
817,1664954747.252508,202,276,525,0,20.901331,8,26.820,49.208,7270.337194,1,6721.579754,75.045682,473.711757,0.000000,0.000000,0.856666,0.008725,0.001146,52.074,0
818,1664954747.452508,197,243,547,0,20.757379,6,21.205,38.762,7308.115346,1,6748.429369,25.272766,534.413211,0.000000,0.000000,0.641424,0.008730,0.001146,41.730,0
819,1664954747.652508,188,262,528,0,36.516179,11,27.463,40.611,7318.153664,0,6774.383815,18.571480,525.198369,0.000000,0.000000,0.548352,0.008736,0.001145,43.114,0
820,1664954747.852508,169,259,496,0,0.000000,5,15.904,25.403,7363.456230,1,6796.977705,24.157979,542.320546,0.000000,0.000000,0.564091,0.008739,0.001142,28.070,0
821,1664954748.052508,182,244,509,0,68.462198,8,22.536,33.330,7368.284776,1,6813.185311,30.231050,524.868414,0.000000,0.000000,0.622343,0.008744,0.001139,35.842,0
822,1664954748.252508,156,220,491,0,0.000000,7,19.889,29.332,7378.966678,1,6834.920744,29.284790,514.761144,0.000000,0.000000,0.760594,0.008752,0.001138,31.946,0
823,1664954748.452508,150,223,475,0,0.000000,6,16.026,23.304,7274.858838,1,6851.928915,30.823642,392.106280,0.000000,0.000000,0.970136,0.008757,0.001138,25.744,0
824,1664954748.652508,137,215,453,0,0.000000,5,14.178,21.361,7277.352398,1,6853.570433,33.312820,390.469145,0.000000,0.000000,1.165825,0.008760,0.001138,23.766,0
825,1664954748.852508,135,206,471,0,0.000000,5,13.830,21.591,7260.367795,1,6855.719761,35.280940,369.367095,0.000000,0.000000,1.217750,0.008764,0.001137,24.060,0
826,1664954749.052508,132,194,476,0,0.000000,6,15.670,24.599,7216.345548,1,6869.330642,37.748851,309.266055,0.000000,0.000000,1.294872,0.008766,0.001136,26.925,0
827,1664954749.252508,117,184,472,0,0.000000,4,11.186,20.042,7190.820166,1,6855.960879,35.199427,299.659861,0.000000,0.000000,1.279565,0.008769,0.001135,22.276,0
828,1664954749.452508,108,162,455,0,0.000000,7,16.239,24.466,7166.747190,1,6861.031453,32.847667,272.868071,0.000000,0.000000,1.469051,0.008771,0.001135,26.810,0
829,1664954749.652508,111,146,466,0,0.000000,6,12.848,19.761,7153.840652,1,6875.318963,24.113436,254.408252,0.000000,0.000000,1.332020,0.008773,0.001132,21.824,0
830,1664954749.852508,90,133,442,0,0.000000,6,11.720,17.745,7169.460713,1,6897.943791,14.768734,256.748188,0.000000,0.000000,1.083777,0.008774,0.001134,20.086,0
831,1664954750.052508,86,122,433,0,0.000000,7,12.622,18.225,7168.497979,1,6911.887310,8.143015,248.467653,0.000000,0.000000,1.292321,0.008776,0.001138,20.182,0
832,1664954750.252508,96,116,423,0,0.000000,8,13.159,17.688,7168.451627,1,6926.471711,4.334787,237.645129,0.000000,0.000000,1.380528,0.008778,0.001142,19.548,0
833,1664954750.452508,81,109,400,0,0.000000,10,15.127,19.242,7187.708380,1,6942.701060,4.984374,240.022946,0.000000,0.000000,1.225871,0.008780,0.001147,21.013,0
834,1664954750.652508,93,107,393,0,0.000000,6,9.802,13.808,7214.199935,1,6960.835642,6.363620,247.000673,0.000000,0.000000,1.289854,0.008781,0.001152,15.607,0
835,1664954750.852508,96,101,376,0,0.000000,6,9.614,13.496,7189.071603,1,6965.314621,7.639263,216.117718,0.000000,0.000000,1.265388,0.008783,0.001156,15.398,0
836,1664954751.052508,98,96,371,0,0.000000,6,9.270,12.681,7142.541647,1,6961.454016,8.169425,172.918205,0.000000,0.000000,1.408088,0.008784,0.001160,14.445,0
837,1664954751.252508,112,92,376,0,0.000000,4,6.948,10.025,7120.992528,1,6951.702081,7.272362,162.018085,0.000000,0.000000,1.414678,0.008784,0.001164,11.732,0
838,1664954751.452508,104,92,356,0,0.000000,6,9.152,12.347,7099.491220,1,6943.236451,6.503076,149.751693,0.000000,0.000000,1.271422,0.008787,0.001167,14.203,0
839,1664954751.652508,108,92,349,0,0.000000,5,8.338,11.399,7174.047368,1,6935.421662,5.015078,233.610628,0.000000,0.000000,1.357598,0.008788,0.001170,13.234,0
840,1664954751.852508,106,94,346,0,0.000000,7,10.689,13.870,7102.328645,1,6923.166507,4.129567,175.032571,0.000000,0.000000,1.337855,0.008788,0.001172,15.693,0
841,1664954752.052508,110,92,342,0,0.000000,8,12.194,15.407,7137.692162,1,6922.029127,5.466246,210.196789,0.000000,0.000000,1.403453,0.008791,0.001174,17.247,0
842,1664954752.252508,112,98,356,0,0.000000,8,11.863,15.140,7100.070542,1,6912.227844,6.088638,181.754060,0.000000,0.000000,1.488492,0.008793,0.001175,17.007,0
843,1664954752.452508,110,99,355,0,0.000000,5,8.551,11.895,7134.111174,1,6905.021809,6.393714,222.695651,0.000000,0.000000,1.430979,0.008797,0.001174,13.695,0
844,1664954752.652508,112,108,362,0,0.000000,6,10.288,14.007,7152.736713,1,6902.114386,5.820522,244.801806,0.000000,0.000000,1.311592,0.008796,0.001176,15.856,0
845,1664954752.852508,110,109,370,0,0.000000,4,8.147,12.182,7140.158688,1,6913.866508,5.982170,220.310009,0.000000,0.000000,1.349440,0.008801,0.001176,14.130,0
846,1664954753.052508,105,115,365,0,0.000000,5,9.330,13.266,7166.653343,1,6922.655916,7.611283,236.386144,0.000000,0.000000,1.555373,0.008805,0.001176,15.163,0
847,1664954753.252508,99,108,368,0,0.000000,6,10.401,14.458,7181.863899,1,6932.824195,9.008699,240.031005,0.000000,0.000000,1.371046,0.008807,0.001178,16.549,0
848,1664954753.452508,111,109,383,0,0.000000,6,10.589,14.780,7167.554995,1,6936.472823,9.945392,221.136781,0.000000,0.000000,1.272428,0.008810,0.001180,16.776,0
849,1664954753.652508,95,108,374,0,0.000000,5,9.031,13.197,7156.001129,1,6932.419605,10.684356,212.897168,0.000000,0.000000,1.335459,0.008810,0.001185,15.030,0
850,1664954753.852508,115,106,374,0,0.000000,4,7.833,11.688,7149.189119,1,6928.864598,12.985878,207.338643,0.000000,0.000000,1.480807,0.008812,0.001189,13.533,0
851,1664954754.052508,118,103,384,0,0.000000,4,7.810,11.884,7149.390494,1,6926.781837,14.404074,208.204583,0.000000,0.000000,1.535264,0.008813,0.001192,13.725,0
852,1664954754.252508,123,108,388,0,0.000000,4,7.861,11.704,7182.888015,1,6926.012598,16.984075,239.891342,0.000000,0.000000,1.536163,0.008816,0.001193,13.565,0
853,1664954754.452508,109,111,372,0,0.000000,4,8.334,12.306,7219.336243,1,6929.200033,17.458437,272.677773,0.000000,0.000000,1.608684,0.008818,0.001194,14.232,0
854,1664954754.652508,119,115,370,0,0.000000,5,9.533,13.739,7220.489518,1,6933.203587,16.679201,270.606730,0.000000,0.000000,1.522969,0.008820,0.001194,15.731,0
855,1664954754.852508,119,115,357,0,0.000000,4,8.233,12.243,7222.656011,1,6933.936881,16.871781,271.847349,0.000000,0.000000,1.437518,0.008824,0.001193,14.147,0
856,1664954755.052508,116,123,367,0,0.000000,4,8.349,12.317,7217.485738,1,6934.682314,20.707632,262.095792,0.000000,0.000000,1.417119,0.008826,0.001197,14.270,0
857,1664954755.252508,111,123,350,0,0.000000,4,8.500,12.771,7215.987414,1,6944.817438,20.187736,250.982240,0.000000,0.000000,1.463714,0.008828,0.001199,14.703,0
858,1664954755.452508,117,126,361,0,0.000000,4,8.574,12.791,7224.979854,1,6947.525822,20.126729,257.327304,0.000000,0.000000,1.453763,0.008832,0.001200,15.091,0
859,1664954755.652508,125,124,365,0,0.000000,5,10.139,14.435,7232.112972,1,6947.968103,18.983686,265.161183,0.000000,0.000000,1.402475,0.008834,0.001201,16.506,0
860,1664954755.852508,131,123,368,0,0.000000,5,10.226,14.635,7221.844459,1,6944.212591,16.186067,261.445800,0.000000,0.000000,1.499343,0.008837,0.001200,16.611,0
861,1664954756.052508,126,125,367,0,0.000000,5,10.306,14.899,7238.123978,1,6942.195331,15.929510,279.999138,0.000000,0.000000,1.416122,0.008840,0.001200,16.919,0
862,1664954756.252508,118,124,365,0,0.000000,4,9.089,13.691,7258.461330,1,6946.057164,14.709624,297.694542,0.000000,0.000000,1.405292,0.008842,0.001199,15.706,0
863,1664954756.452508,117,124,380,0,0.000000,4,8.834,13.505,7236.894356,1,6945.065949,12.626239,279.202168,0.000000,0.000000,1.330707,0.008844,0.001200,15.623,0
864,1664954756.652508,118,128,387,0,0.000000,6,11.700,16.651,7224.965072,1,6940.875638,13.267177,270.822257,0.000000,0.000000,1.164818,0.008846,0.001200,18.663,0
865,1664954756.852508,157,131,411,0,0.000000,4,8.937,14.073,7232.311951,1,6947.123043,13.830748,271.358160,0.000000,0.000000,0.958920,0.008850,0.001201,16.100,0
866,1664954757.052508,150,141,423,0,0.000000,4,8.999,13.872,7272.560923,1,6963.018897,15.858440,293.683586,0.000000,0.000000,1.149480,0.008854,0.001199,15.862,0
867,1664954757.252508,145,150,436,0,0.000000,5,10.457,15.490,7318.387844,1,6975.425187,18.574098,324.388559,0.000000,0.000000,1.322733,0.008858,0.001193,17.546,0
868,1664954757.452508,136,146,442,0,0.000000,5,11.733,16.896,7334.305578,1,6982.398261,20.250680,331.656636,0.000000,0.000000,1.396713,0.008862,0.001186,19.124,0
869,1664954757.652508,132,146,445,0,0.000000,5,10.960,16.028,7307.142634,1,6969.197539,19.607339,318.337757,0.000000,0.000000,1.354555,0.008864,0.001184,18.171,0
870,1664954757.852508,127,137,451,0,0.000000,5,10.914,15.381,7342.479047,1,6964.718469,22.180361,355.580217,0.000000,0.000000,1.469367,0.008867,0.001183,17.429,0
871,1664954758.052508,94,150,442,0,0.000000,6,11.041,15.743,7309.752512,1,6980.734463,21.354208,307.663840,0.000000,0.000000,1.439434,0.008871,0.001181,17.851,0
872,1664954758.252508,85,144,425,0,0.000000,9,16.249,21.104,7339.671477,1,6991.426514,19.893902,328.351062,0.000000,0.000000,1.352858,0.008874,0.001178,23.107,0
873,1664954758.452508,91,133,448,0,0.000000,4,8.650,13.732,7285.300698,1,7001.446815,17.251519,266.602364,0.000000,0.000000,1.314176,0.008879,0.001180,15.686,0
874,1664954758.652508,87,120,439,0,0.000000,5,9.318,14.551,7230.373340,1,6995.069497,16.182296,219.121547,0.000000,0.000000,1.587790,0.008881,0.001179,16.727,0
875,1664954758.852508,99,111,431,0,0.000000,5,8.999,13.846,7211.870722,1,6994.021402,14.203922,203.645398,0.000000,0.000000,1.627238,0.008883,0.001178,15.668,0
876,1664954759.052508,105,103,428,0,0.000000,4,7.418,11.542,7180.248233,1,6995.971787,10.769997,173.506449,0.000000,0.000000,1.477413,0.008884,0.001180,13.309,0
877,1664954759.252508,118,93,420,0,0.000000,4,7.138,11.051,7162.249656,1,6994.722002,9.356372,158.171282,0.000000,0.000000,1.463815,0.008886,0.001184,12.728,0
878,1664954759.452508,127,106,410,0,0.000000,4,7.670,11.255,7167.056754,1,6989.976412,8.590590,168.489752,0.000000,0.000000,1.468410,0.008890,0.001185,13.178,0
879,1664954759.652508,138,111,393,0,0.000000,4,7.605,10.862,7169.968453,1,6982.382613,8.607819,178.978021,0.000000,0.000000,1.461442,0.008893,0.001185,12.663,0
880,1664954759.852508,145,119,397,0,0.000000,5,9.358,12.480,7210.571468,1,6982.344671,9.576095,218.650703,0.000000,0.000000,1.484014,0.008898,0.001185,14.379,0
881,1664954760.052508,176,124,413,0,20.493741,11,16.320,19.563,7260.850423,0,6989.931829,10.756264,260.162331,0.000000,0.000000,1.455014,0.008902,0.001185,21.443,0
882,1664954760.252508,187,145,415,0,18.269495,8,15.302,18.607,7273.555516,1,6988.965886,11.411573,273.178058,0.000000,0.000000,1.496120,0.008908,0.001183,20.481,0
883,1664954760.452508,199,177,427,0,22.359202,5,12.333,16.013,7323.218386,1,6991.991126,13.535493,317.691768,0.000000,0.000000,1.241768,0.008918,0.001177,18.079,0
884,1664954760.652508,203,181,429,0,28.411605,4,11.153,15.026,7356.284376,1,6994.845792,15.718742,345.719841,0.000000,0.000000,1.294283,0.008928,0.001170,17.156,0
885,1664954760.852508,206,203,439,0,20.576870,8,19.321,24.253,7379.887446,1,7001.256445,20.979119,357.651883,0.000000,0.000000,1.231022,0.008940,0.001167,26.759,0
886,1664954761.052508,185,220,434,0,22.777557,5,14.391,19.739,7441.522292,1,7022.826404,25.614176,393.081712,0.000000,0.000000,1.433852,0.008951,0.001161,22.067,0
887,1664954761.252508,182,224,446,0,21.779671,5,14.141,19.939,7465.871854,1,7039.163343,27.904263,398.804248,0.000000,0.000000,1.254042,0.008959,0.001160,22.288,0
888,1664954761.452508,186,230,444,0,23.689779,5,17.584,23.841,7550.993179,1,7049.150824,28.160138,473.682217,0.000000,0.000000,1.255052,0.008965,0.001162,26.567,0
889,1664954761.652508,179,239,460,0,25.082309,7,19.438,27.124,7498.682988,1,7040.092908,24.312846,434.277234,0.000000,0.000000,1.371735,0.008967,0.001163,29.576,0
890,1664954761.852508,156,237,471,0,0.000000,5,15.272,24.400,7441.451193,1,7015.025796,23.924867,402.500529,0.000000,0.000000,1.413467,0.008971,0.001162,26.871,0
891,1664954762.052508,183,243,487,0,23.598356,5,15.533,24.595,7439.147019,1,7008.021128,25.374218,405.751673,0.000000,0.000000,1.386945,0.008978,0.001168,27.078,0
892,1664954762.252508,161,226,471,0,0.000000,5,15.259,25.285,7463.744597,1,7006.611919,27.145992,429.986687,0.000000,0.000000,1.387583,0.008982,0.001172,27.744,0
893,1664954762.452508,152,222,473,0,0.000000,6,16.501,26.333,7425.995484,1,7009.498710,24.047797,392.448977,0.000000,0.000000,1.596341,0.008986,0.001173,28.762,0
