frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,0,0,0,0,0,0,0,0,0,103.724000,0.000000,103.823000
321,1403715539.962143,0,0,0,0,0,0,0,0,0,105.203000,0.000000,105.302000
322,1403715540.012143,0,0,0,0,0,0,0,0,0,102.944000,0.000000,103.043000
323,1403715540.062143,0,0,0,0,0,0,0,0,0,102.845000,0.000000,102.944000
324,1403715540.112143,0,0,0,0,0,0,0,0,0,103.351000,0.000000,103.448000
325,1403715540.162143,0,0,0,0,0,0,0,0,0,103.285000,0.000000,103.384000
326,1403715540.212143,0,0,0,0,0,0,0,0,0,103.744000,0.000000,103.840000
327,1403715540.262143,0,0,0,0,0,0,0,0,0,103.983000,0.000000,104.082000
328,1403715540.312143,0,0,0,0,0,0,0,0,0,103.246000,0.000000,103.343000
329,1403715540.362143,0,0,0,0,0,0,0,0,0,103.225000,0.000000,103.327000
330,1403715540.412143,0,0,0,0,0,0,0,0,0,104.027000,0.000000,104.125000
331,1403715540.462143,0,0,0,0,0,0,0,0,0,104.251000,0.000000,104.349000
332,1403715540.512143,0,0,0,0,0,0,0,0,0,104.136000,0.000000,104.235000
333,1403715540.562143,0,0,0,0,0,0,0,0,0,104.453000,0.000000,104.552000
334,1403715540.612143,0,0,0,0,0,0,0,0,0,104.261000,0.000000,104.358000
335,1403715540.662143,0,0,0,0,0,0,0,0,0,103.879000,0.000000,103.978000
336,1403715540.712143,0,0,0,0,0,0,0,0,0,103.628000,0.000000,103.729000
337,1403715540.762143,0,0,0,0,0,0,0,0,0,103.735000,0.000000,103.835000
338,1403715540.812143,0,0,0,0,0,0,0,0,0,103.075000,0.000000,103.173000
339,1403715540.862143,0,0,0,0,0,0,0,0,0,103.026000,0.000000,103.125000
340,1403715540.912143,0,0,0,0,0,0,0,0,0,102.839000,0.000000,102.938000
341,1403715540.962143,0,0,0,0,0,0,0,0,0,103.159000,0.000000,103.258000
342,1403715541.012143,0,0,0,0,0,0,0,0,0,102.710000,0.000000,102.807000
343,1403715541.062143,0,0,0,0,0,0,0,0,0,104.023000,0.000000,104.124000
344,1403715541.112143,0,0,0,0,0,0,0,0,0,103.781000,0.000000,103.880000
345,1403715541.162143,0,0,0,0,0,0,0,0,0,103.380000,0.000000,103.479000
346,1403715541.212143,0,0,0,0,0,0,0,0,0,104.023000,0.000000,104.120000
347,1403715541.262143,0,0,0,0,0,0,0,0,0,105.436000,0.000000,105.536000
348,1403715541.312143,0,0,0,0,0,0,0,0,0,102.712000,0.000000,102.813000
349,1403715541.362143,0,0,0,0,0,0,0,0,0,103.294000,0.000000,103.408000
350,1403715541.412143,0,0,0,0,0,0,0,0,0,102.472000,0.000000,102.572000
351,1403715541.462143,0,0,0,0,0,0,0,0,0,103.621000,0.000000,103.722000
352,1403715541.512143,0,0,0,0,0,0,0,0,0,101.918000,0.000000,102.016000
353,1403715541.562143,0,0,0,0,0,0,0,0,0,102.582000,0.000000,102.681000
354,1403715541.612143,0,0,0,0,0,0,0,0,0,102.301000,0.000000,102.399000
355,1403715541.662143,0,0,0,0,0,0,0,0,0,102.431000,0.000000,102.530000
356,1403715541.712143,0,0,0,0,0,0,0,0,0,102.238000,0.000000,102.336000
357,1403715541.762143,0,0,0,0,0,0,0,0,0,102.566000,0.000000,102.664000
358,1403715541.812143,0,0,0,0,0,0,0,0,0,102.566000,0.000000,102.666000
359,1403715541.862143,0,0,0,0,0,0,0,0,0,102.340000,0.000000,102.439000
360,1403715541.912143,0,0,0,0,0,0,0,0,0,102.294000,0.000000,102.393000
361,1403715541.962143,0,0,0,0,0,0,0,0,0,103.337000,0.000000,103.438000
362,1403715542.012143,0,0,0,0,0,0,0,0,0,102.500000,0.000000,102.600000
363,1403715542.062143,0,0,0,0,0,0,0,0,0,102.424000,0.000000,102.523000
364,1403715542.112143,0,0,0,0,0,0,0,0,0,101.918000,0.000000,102.017000
365,1403715542.162143,0,0,0,0,0,0,0,0,0,102.455000,0.000000,102.552000
366,1403715542.212143,0,0,0,0,0,0,0,0,0,102.274000,0.000000,102.370000
367,1403715542.262143,0,0,0,0,0,0,0,0,0,101.980000,0.000000,102.079000
368,1403715542.312143,0,0,0,0,0,0,0,0,0,101.225000,0.000000,101.325000
369,1403715542.362143,0,0,0,0,0,0,0,0,0,101.264000,0.000000,101.365000
370,1403715542.412143,0,0,0,0,0,0,0,0,0,101.589000,0.000000,101.689000
371,1403715542.462143,0,0,0,0,0,0,0,0,0,101.156000,0.000000,101.255000
372,1403715542.512143,0,0,0,0,0,0,0,0,0,102.401000,0.000000,102.499000
373,1403715542.562143,0,0,0,0,0,0,0,0,0,101.714000,0.000000,101.813000
374,1403715542.612143,0,0,0,0,0,0,0,0,0,102.172000,0.000000,102.271000
375,1403715542.662143,0,0,0,0,0,0,0,0,0,102.539000,0.000000,102.638000
376,1403715542.712143,0,0,0,0,0,0,0,0,0,102.631000,0.000000,102.731000
377,1403715542.762143,0,0,0,0,0,0,0,0,0,103.573000,0.000000,103.673000
378,1403715542.812143,0,0,0,0,0,0,0,0,0,102.443000,0.000000,102.541000
379,1403715542.862143,0,0,0,0,0,0,0,0,0,103.287000,0.000000,103.387000
380,1403715542.912143,0,0,0,0,0,0,0,0,0,103.352000,0.000000,103.452000
381,1403715542.962143,0,0,0,0,0,0,0,0,0,103.283000,0.000000,103.384000
382,1403715543.012143,0,0,0,0,0,0,0,0,0,102.480000,0.000000,102.577000
383,1403715543.062143,0,0,0,0,0,0,0,0,0,103.766000,0.000000,103.864000
384,1403715543.112143,0,0,0,0,0,0,0,0,0,102.588000,0.000000,102.687000
385,1403715543.162143,0,0,0,0,0,0,0,0,0,103.111000,0.000000,103.210000
386,1403715543.212143,0,0,0,0,0,0,0,0,0,102.821000,0.000000,102.920000
387,1403715543.262143,0,0,0,0,0,0,0,0,0,102.473000,0.000000,102.572000
388,1403715543.312143,0,0,0,0,0,0,0,0,0,102.781000,0.000000,102.880000
389,1403715543.362143,0,0,0,0,0,0,0,0,0,102.110000,0.000000,102.212000
390,1403715543.412143,0,0,0,0,0,0,0,0,0,102.972000,0.000000,103.071000
391,1403715543.462143,0,0,0,0,0,0,0,0,0,102.767000,0.000000,102.870000
392,1403715543.512143,0,0,0,0,0,0,0,0,0,101.604000,0.000000,101.702000
393,1403715543.562143,0,0,0,0,0,0,0,0,0,103.112000,0.000000,103.227000
394,1403715543.612143,0,0,0,0,0,0,0,0,0,102.296000,0.000000,102.394000
395,1403715543.662143,0,0,0,0,0,0,0,0,0,103.425000,0.000000,103.527000
396,1403715543.712143,0,0,0,0,0,0,0,0,0,102.633000,0.000000,102.733000
397,1403715543.762143,0,0,0,0,0,0,0,0,0,101.730000,0.000000,101.827000
398,1403715543.812143,0,0,0,0,0,0,0,0,0,102.548000,0.000000,102.646000
399,1403715543.862143,0,0,0,0,0,0,0,0,0,102.233000,0.000000,102.334000
400,1403715543.912143,0,0,0,0,0,0,0,0,0,103.872000,0.000000,103.969000
401,1403715543.962143,0,0,0,0,0,0,0,0,0,102.147000,0.000000,102.249000
402,1403715544.012143,0,0,0,0,0,0,0,0,0,101.617000,0.000000,101.716000
403,1403715544.062143,0,0,0,0,0,0,0,0,0,102.364000,0.000000,102.462000
404,1403715544.112143,0,0,0,0,0,0,0,0,0,101.088000,0.000000,101.187000
405,1403715544.162143,0,0,0,0,0,0,0,0,0,101.425000,0.000000,101.525000
406,1403715544.212143,0,0,0,0,0,0,0,0,0,100.403000,0.000000,100.502000
407,1403715544.262143,0,0,0,0,0,0,0,0,0,100.921000,0.000000,101.021000
408,1403715544.312143,0,0,0,0,0,0,0,0,0,100.986000,0.000000,101.085000
409,1403715544.362143,0,0,0,0,0,0,0,0,0,100.702000,0.000000,100.802000
410,1403715544.412143,0,0,0,0,0,0,0,0,0,100.547000,0.000000,100.644000
411,1403715544.462143,0,0,0,0,0,0,0,0,0,100.920000,0.000000,101.020000
412,1403715544.512143,0,0,0,0,0,0,0,0,0,101.351000,0.000000,101.450000
413,1403715544.562143,0,0,0,0,0,0,0,0,0,101.017000,0.000000,101.115000
414,1403715544.612143,0,0,0,0,0,0,0,0,0,101.133000,0.000000,101.232000
415,1403715544.662143,0,0,0,0,0,0,0,0,0,100.503000,0.000000,100.615000
416,1403715544.712143,0,0,0,0,0,0,0,0,0,100.385000,0.000000,100.483000
417,1403715544.762143,0,0,0,0,0,0,0,0,0,101.696000,0.000000,101.794000
418,1403715544.812143,0,0,0,0,0,0,0,0,0,100.451000,0.000000,100.550000
419,1403715544.862143,0,0,0,0,0,0,0,0,0,101.476000,0.000000,101.574000
420,1403715544.912143,0,0,0,0,0,0,0,0,0,101.136000,0.000000,101.234000
421,1403715544.962143,0,0,0,0,0,0,0,0,0,102.306000,0.000000,102.408000
422,1403715545.012143,0,0,0,0,0,0,0,0,0,102.412000,0.000000,102.512000
423,1403715545.062143,0,0,0,0,0,0,0,0,0,101.579000,0.000000,101.679000
424,1403715545.112143,0,0,0,0,0,0,0,0,0,101.285000,0.000000,101.385000
425,1403715545.162143,0,0,0,0,0,0,0,0,0,101.792000,0.000000,101.891000
426,1403715545.212143,0,0,0,0,0,0,0,0,0,100.879000,0.000000,100.979000
427,1403715545.262143,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.896000
428,1403715545.312143,0,0,0,0,0,0,0,0,0,103.267000,0.000000,103.367000
429,1403715545.362143,0,0,0,0,0,0,0,0,0,103.223000,0.000000,103.322000
430,1403715545.412143,0,0,0,0,0,0,0,0,0,101.379000,0.000000,101.477000
431,1403715545.462143,0,0,0,0,0,0,0,0,0,102.954000,0.000000,103.055000
432,1403715545.512143,0,0,0,0,0,0,0,0,0,101.250000,0.000000,101.348000
433,1403715545.562143,0,0,0,0,0,0,0,0,0,101.305000,0.000000,101.420000
434,1403715545.612143,0,0,0,0,0,0,0,0,0,101.522000,0.000000,101.620000
435,1403715545.662143,0,0,0,0,0,0,0,0,0,102.056000,0.000000,102.154000
436,1403715545.712143,0,0,0,0,0,0,0,0,0,101.894000,0.000000,101.994000
437,1403715545.762143,0,0,0,0,0,0,0,0,0,102.013000,0.000000,102.113000
438,1403715545.812143,0,0,0,0,0,0,0,0,0,100.942000,0.000000,101.041000
439,1403715545.862143,0,0,0,0,0,0,0,0,0,101.873000,0.000000,101.973000
440,1403715545.912143,0,0,0,0,0,0,0,0,0,101.200000,0.000000,101.298000
441,1403715545.962143,0,0,0,0,0,0,0,0,0,101.593000,0.000000,101.691000
442,1403715546.012143,0,0,0,0,0,0,0,0,0,101.482000,0.000000,101.581000
443,1403715546.062143,0,0,0,0,0,0,0,0,0,101.397000,0.000000,101.496000
444,1403715546.112143,0,0,0,0,0,0,0,0,0,101.573000,0.000000,101.688000
445,1403715546.162143,0,0,0,0,0,0,0,0,0,102.233000,0.000000,102.332000
446,1403715546.212143,0,0,0,0,0,0,0,0,0,102.591000,0.000000,102.694000
447,1403715546.262143,0,0,0,0,0,0,0,0,0,101.552000,0.000000,101.651000
448,1403715546.312143,0,0,0,0,0,0,0,0,0,102.282000,0.000000,102.379000
449,1403715546.362143,0,0,0,0,0,0,0,0,0,101.523000,0.000000,101.620000
450,1403715546.412143,0,0,0,0,0,0,0,0,0,101.801000,0.000000,101.902000
451,1403715546.462143,0,0,0,0,0,0,0,0,0,102.387000,0.000000,102.487000
452,1403715546.512143,0,0,0,0,0,0,0,0,0,101.727000,0.000000,101.825000
453,1403715546.562143,0,0,0,0,0,0,0,0,0,102.525000,0.000000,102.623000
454,1403715546.612143,0,0,0,0,0,0,0,0,0,103.286000,0.000000,103.387000
455,1403715546.662143,0,0,0,0,0,0,0,0,0,102.569000,0.000000,102.668000
456,1403715546.712143,0,0,0,0,0,0,0,0,0,102.148000,0.000000,102.249000
457,1403715546.762143,0,0,0,0,0,0,0,0,0,101.839000,0.000000,101.940000
458,1403715546.812143,0,0,0,0,0,0,0,0,0,102.113000,0.000000,102.211000
459,1403715546.862143,0,0,0,0,0,0,0,0,0,100.957000,0.000000,101.057000
460,1403715546.912143,0,0,0,0,0,0,0,0,0,102.128000,0.000000,102.225000
461,1403715546.962143,0,0,0,0,0,0,0,0,0,101.251000,0.000000,101.351000
462,1403715547.012143,0,0,0,0,0,0,0,0,0,101.608000,0.000000,101.707000
463,1403715547.062143,0,0,0,0,0,0,0,0,0,101.520000,0.000000,101.618000
464,1403715547.112143,0,0,0,0,0,0,0,0,0,101.531000,0.000000,101.628000
465,1403715547.162143,0,0,0,0,0,0,0,0,0,102.055000,0.000000,102.153000
466,1403715547.212143,0,0,0,0,0,0,0,0,0,101.734000,0.000000,101.831000
467,1403715547.262143,0,0,0,0,0,0,0,0,0,102.621000,0.000000,102.722000
468,1403715547.312143,0,0,0,0,0,0,0,0,0,101.712000,0.000000,101.811000
469,1403715547.362143,0,0,0,0,0,0,0,0,0,102.620000,0.000000,102.719000
470,1403715547.412143,0,0,0,0,0,0,0,0,0,102.561000,0.000000,102.660000
471,1403715547.462143,0,0,0,0,0,0,0,0,0,103.004000,0.000000,103.110000
472,1403715547.512143,0,0,0,0,0,0,0,0,0,102.565000,0.000000,102.665000
473,1403715547.562143,0,0,0,0,0,0,0,0,0,102.632000,0.000000,102.730000
474,1403715547.612143,0,0,0,0,0,0,0,0,0,102.032000,0.000000,102.128000
475,1403715547.662143,0,0,0,0,0,0,0,0,0,104.150000,0.000000,104.247000
476,1403715547.712143,0,0,0,0,0,0,0,0,0,101.762000,0.000000,101.859000
477,1403715547.762143,0,0,0,0,0,0,0,0,0,102.531000,0.000000,102.627000
478,1403715547.812143,0,0,0,0,0,0,0,0,0,102.526000,0.000000,102.625000
479,1403715547.862143,0,0,0,0,0,0,0,0,0,103.186000,0.000000,103.292000
480,1403715547.912143,0,0,0,0,0,0,0,0,0,101.272000,0.000000,101.376000
481,1403715547.962143,0,0,0,0,0,0,0,0,0,102.451000,0.000000,102.553000
482,1403715548.012143,0,0,0,0,0,0,0,0,0,101.825000,0.000000,101.923000
483,1403715548.062143,0,0,0,0,0,0,0,0,0,101.150000,0.000000,101.249000
484,1403715548.112143,0,0,0,0,0,0,0,0,0,102.114000,0.000000,102.212000
485,1403715548.162143,0,0,0,0,0,0,0,0,0,101.850000,0.000000,101.948000
486,1403715548.212143,0,0,0,0,0,0,0,0,0,102.634000,0.000000,102.732000
487,1403715548.262143,0,0,0,0,0,0,0,0,0,103.344000,0.000000,103.442000
488,1403715548.312143,0,0,0,0,0,0,0,0,0,102.725000,0.000000,102.823000
489,1403715548.362143,0,0,0,0,0,0,0,0,0,102.025000,0.000000,102.124000
490,1403715548.412143,0,0,0,0,0,0,0,0,0,101.539000,0.000000,101.637000
491,1403715548.462143,0,0,0,0,0,0,0,0,0,102.628000,0.000000,102.726000
492,1403715548.512143,0,0,0,0,0,0,0,0,0,102.004000,0.000000,102.103000
493,1403715548.562143,0,0,0,0,0,0,0,0,0,102.210000,0.000000,102.310000
494,1403715548.612143,0,0,0,0,0,0,0,0,0,103.387000,0.000000,103.486000
495,1403715548.662143,0,0,0,0,0,0,0,0,0,102.348000,0.000000,102.447000
496,1403715548.712143,0,0,0,0,0,0,0,0,0,101.716000,0.000000,101.814000
497,1403715548.762143,0,0,0,0,0,0,0,0,0,102.047000,0.000000,102.145000
498,1403715548.812143,0,0,0,0,0,0,0,0,0,101.997000,0.000000,102.096000
499,1403715548.862143,0,0,0,0,0,0,0,0,0,101.198000,0.000000,101.297000
500,1403715548.912143,0,0,0,0,0,0,0,0,0,102.191000,0.000000,102.314000
501,1403715548.962143,0,0,0,0,0,0,0,0,0,103.500000,0.000000,103.599000
502,1403715549.012143,0,0,0,0,0,0,0,0,0,102.719000,0.000000,102.817000
503,1403715549.062143,0,0,0,0,0,0,0,0,0,102.078000,0.000000,102.178000
504,1403715549.112143,0,0,0,0,0,0,0,0,0,101.623000,0.000000,101.729000
505,1403715549.162143,0,0,0,0,0,0,0,0,0,103.146000,0.000000,103.244000
506,1403715549.212143,0,0,0,0,0,0,0,0,0,101.327000,0.000000,101.424000
507,1403715549.262143,0,0,0,0,0,0,0,0,0,100.855000,0.000000,100.953000
508,1403715549.312143,0,0,0,0,0,0,0,0,0,102.747000,0.000000,102.847000
509,1403715549.362143,0,0,0,0,0,0,0,0,0,101.717000,0.000000,101.814000
510,1403715549.412143,0,0,0,0,0,0,0,0,0,101.610000,0.000000,101.719000
511,1403715549.462143,0,0,0,0,0,0,0,0,0,100.533000,0.000000,100.633000
512,1403715549.512143,0,0,0,0,0,0,0,0,0,115.969000,0.000000,116.068000
513,1403715549.562143,0,0,0,0,0,0,0,0,0,104.362000,0.000000,104.469000
514,1403715549.612143,0,0,0,0,0,0,0,0,0,102.157000,0.000000,102.254000
515,1403715549.662143,0,0,0,0,0,0,0,0,0,100.908000,0.000000,101.008000
516,1403715549.712143,0,0,0,0,0,0,0,0,0,102.976000,0.000000,103.077000
517,1403715549.762143,0,0,0,0,0,0,0,0,0,102.235000,0.000000,102.334000
518,1403715549.812143,0,0,0,0,0,0,0,0,0,101.604000,0.000000,101.740000
519,1403715549.862143,0,0,0,0,0,0,0,0,0,100.747000,0.000000,100.845000
520,1403715549.912143,0,0,0,0,0,0,0,0,0,102.001000,0.000000,102.100000
521,1403715549.962143,0,0,0,0,0,0,0,0,0,101.485000,0.000000,101.584000
522,1403715550.012143,0,0,0,0,0,0,0,0,0,101.165000,0.000000,101.263000
523,1403715550.062143,0,0,0,0,0,0,0,0,0,100.681000,0.000000,100.779000
524,1403715550.112143,0,0,0,0,0,0,0,0,0,101.688000,0.000000,101.785000
525,1403715550.162143,0,0,0,0,0,0,0,0,0,102.661000,0.000000,102.759000
526,1403715550.212143,0,0,0,0,0,0,0,0,0,102.396000,0.000000,102.496000
527,1403715550.262143,0,0,0,0,0,0,0,0,0,101.486000,0.000000,101.585000
528,1403715550.312143,0,0,0,0,0,0,0,0,0,101.677000,0.000000,101.778000
529,1403715550.362143,0,0,0,0,0,0,0,0,0,100.998000,0.000000,101.097000
530,1403715550.412143,0,0,0,0,0,0,0,0,0,101.551000,0.000000,101.648000
531,1403715550.462143,0,0,0,0,0,0,0,0,0,100.994000,0.000000,101.094000
532,1403715550.512143,0,0,0,0,0,0,0,0,0,102.332000,0.000000,102.430000
533,1403715550.562143,0,0,0,0,0,0,0,0,0,101.814000,0.000000,101.914000
534,1403715550.612143,0,0,0,0,0,0,0,0,0,102.924000,0.000000,103.026000
535,1403715550.662143,0,0,0,0,0,0,0,0,0,101.360000,0.000000,101.458000
536,1403715550.712143,0,0,0,0,0,0,0,0,0,102.541000,0.000000,102.640000
537,1403715550.762143,0,0,0,0,0,0,0,0,0,102.157000,0.000000,102.255000
538,1403715550.812143,0,0,0,0,0,0,0,0,0,103.032000,0.000000,103.130000
539,1403715550.862143,0,0,0,0,0,0,0,0,0,102.035000,0.000000,102.133000
540,1403715550.912143,0,0,0,0,0,0,0,0,0,102.074000,0.000000,102.172000
541,1403715550.962143,0,0,0,0,0,0,0,0,0,102.816000,0.000000,102.916000
542,1403715551.012143,0,0,0,0,0,0,0,0,0,102.247000,0.000000,102.346000
543,1403715551.062143,0,0,0,0,0,0,0,0,0,102.876000,0.000000,102.976000
544,1403715551.112143,0,0,0,0,0,0,0,0,0,103.876000,0.000000,103.971000
545,1403715551.162143,0,0,0,0,0,0,0,0,0,102.594000,0.000000,102.692000
546,1403715551.212143,0,0,0,0,0,0,0,0,0,103.798000,0.000000,103.896000
547,1403715551.262143,0,0,0,0,0,0,0,0,0,102.675000,0.000000,102.774000
548,1403715551.312143,0,0,0,0,0,0,0,0,0,104.087000,0.000000,104.185000
549,1403715551.362143,0,0,0,0,0,0,0,0,0,103.692000,0.000000,103.792000
550,1403715551.412143,0,0,0,0,0,0,0,0,0,103.902000,0.000000,104.000000
551,1403715551.462143,0,0,0,0,0,0,0,0,0,103.071000,0.000000,103.170000
552,1403715551.512143,0,0,0,0,0,0,0,0,0,104.060000,0.000000,104.160000
553,1403715551.562143,0,0,0,0,0,0,0,0,0,102.214000,0.000000,102.311000
554,1403715551.612143,0,0,0,0,0,0,0,0,0,102.902000,0.000000,103.003000
555,1403715551.662143,0,0,0,0,0,0,0,0,0,102.059000,0.000000,102.157000
556,1403715551.712143,0,0,0,0,0,0,0,0,0,102.804000,0.000000,102.899000
557,1403715551.762143,0,0,0,0,0,0,0,0,0,102.136000,0.000000,102.234000
558,1403715551.812143,0,0,0,0,0,0,0,0,0,103.466000,0.000000,103.564000
559,1403715551.862143,0,0,0,0,0,0,0,0,0,102.201000,0.000000,102.300000
560,1403715551.912143,0,0,0,0,0,0,0,0,0,102.874000,0.000000,102.970000
561,1403715551.962143,0,0,0,0,0,0,0,0,0,102.397000,0.000000,102.496000
562,1403715552.012143,0,0,0,0,0,0,0,0,0,102.191000,0.000000,102.288000
563,1403715552.062143,0,0,0,0,0,0,0,0,0,102.087000,0.000000,102.185000
564,1403715552.112143,0,0,0,0,0,0,0,0,0,103.068000,0.000000,103.168000
565,1403715552.162143,0,0,0,0,0,0,0,0,0,103.103000,0.000000,103.201000
566,1403715552.212143,0,0,0,0,0,0,0,0,0,102.818000,0.000000,102.915000
567,1403715552.262143,0,0,0,0,0,0,0,0,0,102.535000,0.000000,102.635000
568,1403715552.312143,0,0,0,0,0,0,0,0,0,102.515000,0.000000,102.611000
569,1403715552.362143,0,0,0,0,0,0,0,0,0,101.406000,0.000000,101.503000
570,1403715552.412143,0,0,0,0,0,0,0,0,0,103.047000,0.000000,103.145000
571,1403715552.462143,0,0,0,0,0,0,0,0,0,101.808000,0.000000,101.927000
572,1403715552.512143,0,0,0,0,0,0,0,0,0,102.294000,0.000000,102.392000
573,1403715552.562143,0,0,0,0,0,0,0,0,0,101.400000,0.000000,101.499000
574,1403715552.612143,0,0,0,0,0,0,0,0,0,101.664000,0.000000,101.763000
575,1403715552.662143,0,0,0,0,0,0,0,0,0,102.174000,0.000000,102.288000
576,1403715552.712143,0,0,0,0,0,0,0,0,0,101.169000,0.000000,101.267000
577,1403715552.762143,0,0,0,0,0,0,0,0,0,101.070000,0.000000,101.183000
578,1403715552.812143,0,0,0,0,0,0,0,0,0,101.309000,0.000000,101.406000
579,1403715552.862143,0,0,0,0,0,0,0,0,0,102.259000,0.000000,102.357000
580,1403715552.912143,0,0,0,0,0,0,0,0,0,101.832000,0.000000,101.928000
581,1403715552.962143,0,0,0,0,0,0,0,0,0,101.799000,0.000000,101.897000
582,1403715553.012143,0,0,0,0,0,0,0,0,0,101.631000,0.000000,101.727000
583,1403715553.062143,0,0,0,0,0,0,0,0,0,102.027000,0.000000,102.123000
584,1403715553.112143,0,0,0,0,0,0,0,0,0,101.466000,0.000000,101.562000
585,1403715553.162143,0,0,0,0,0,0,0,0,0,102.959000,0.000000,103.057000
586,1403715553.212143,0,0,0,0,0,0,0,0,0,101.591000,0.000000,101.688000
587,1403715553.262143,0,0,0,0,0,0,0,0,0,102.770000,0.000000,102.867000
588,1403715553.312143,0,0,0,0,0,0,0,0,0,101.540000,0.000000,101.638000
589,1403715553.362143,0,0,0,0,0,0,0,0,0,101.993000,0.000000,102.090000
590,1403715553.412143,0,0,0,0,0,0,0,0,0,102.804000,0.000000,102.904000
591,1403715553.462143,0,0,0,0,0,0,0,0,0,101.912000,0.000000,102.012000
592,1403715553.512143,0,0,0,0,0,0,0,0,0,101.272000,0.000000,101.368000
593,1403715553.562143,0,0,0,0,0,0,0,0,0,101.713000,0.000000,101.810000
594,1403715553.612143,0,0,0,0,0,0,0,0,0,100.936000,0.000000,101.034000
595,1403715553.662143,0,0,0,0,0,0,0,0,0,101.377000,0.000000,101.474000
596,1403715553.712143,0,0,0,0,0,0,0,0,0,101.991000,0.000000,102.087000
597,1403715553.762143,0,0,0,0,0,0,0,0,0,100.889000,0.000000,100.987000
598,1403715553.812143,0,0,0,0,0,0,0,0,0,100.974000,0.000000,101.070000
599,1403715553.862143,0,0,0,0,0,0,0,0,0,101.408000,0.000000,101.505000
600,1403715553.912143,0,0,0,0,0,0,0,0,0,101.504000,0.000000,101.601000
601,1403715553.962143,0,0,0,0,0,0,0,0,0,102.364000,0.000000,102.463000
602,1403715554.012143,0,0,0,0,0,0,0,0,0,101.202000,0.000000,101.301000
603,1403715554.062143,0,0,0,0,0,0,0,0,0,101.281000,0.000000,101.377000
604,1403715554.112143,0,0,0,0,0,0,0,0,0,101.265000,0.000000,101.361000
605,1403715554.162143,0,0,0,0,0,0,0,0,0,102.551000,0.000000,102.648000
606,1403715554.212143,0,0,0,0,0,0,0,0,0,103.163000,0.000000,103.262000
607,1403715554.262143,0,0,0,0,0,0,0,0,0,102.765000,0.000000,102.863000
608,1403715554.312143,0,0,0,0,0,0,0,0,0,102.245000,0.000000,102.346000
609,1403715554.362143,0,0,0,0,0,0,0,0,0,102.580000,0.000000,102.677000
610,1403715554.412143,0,0,0,0,0,0,0,0,0,102.332000,0.000000,102.431000
611,1403715554.462143,0,0,0,0,0,0,0,0,0,103.756000,0.000000,103.855000
612,1403715554.512143,0,0,0,0,0,0,0,0,0,103.518000,0.000000,103.616000
613,1403715554.562143,0,0,0,0,0,0,0,0,0,103.177000,0.000000,103.274000
614,1403715554.612143,0,0,0,0,0,0,0,0,0,101.817000,0.000000,101.914000
615,1403715554.662143,0,0,0,0,0,0,0,0,0,101.955000,0.000000,102.052000
616,1403715554.712143,0,0,0,0,0,0,0,0,0,102.652000,0.000000,102.751000
617,1403715554.762143,0,0,0,0,0,0,0,0,0,102.800000,0.000000,102.899000
618,1403715554.812143,0,0,0,0,0,0,0,0,0,102.775000,0.000000,102.873000
619,1403715554.862143,0,0,0,0,0,0,0,0,0,102.697000,0.000000,102.794000
620,1403715554.912143,0,0,0,0,0,0,0,0,0,102.974000,0.000000,103.072000
621,1403715554.962143,0,0,0,0,0,0,0,0,0,103.146000,0.000000,103.244000
622,1403715555.012143,0,0,0,0,0,0,0,0,0,103.463000,0.000000,103.560000
623,1403715555.062143,0,0,0,0,0,0,0,0,0,102.621000,0.000000,102.719000
624,1403715555.112143,0,0,0,0,0,0,0,0,0,101.705000,0.000000,101.802000
625,1403715555.162143,0,0,0,0,0,0,0,0,0,101.656000,0.000000,101.753000
626,1403715555.212143,0,0,0,0,0,0,0,0,0,101.015000,0.000000,101.113000
627,1403715555.262143,0,0,0,0,0,0,0,0,0,101.505000,0.000000,101.603000
628,1403715555.312143,0,0,0,0,0,0,0,0,0,100.761000,0.000000,100.859000
629,1403715555.362143,0,0,0,0,0,0,0,0,0,103.195000,0.000000,103.295000
630,1403715555.412143,0,0,0,0,0,0,0,0,0,102.021000,0.000000,102.118000
631,1403715555.462143,0,0,0,0,0,0,0,0,0,101.341000,0.000000,101.439000
632,1403715555.512143,0,0,0,0,0,0,0,0,0,102.727000,0.000000,102.826000
633,1403715555.562143,0,0,0,0,0,0,0,0,0,101.713000,0.000000,101.812000
634,1403715555.612143,0,0,0,0,0,0,0,0,0,101.151000,0.000000,101.250000
635,1403715555.662143,0,0,0,0,0,0,0,0,0,101.474000,0.000000,101.573000
636,1403715555.712143,0,0,0,0,0,0,0,0,0,101.723000,0.000000,101.823000
637,1403715555.762143,0,0,0,0,0,0,0,0,0,102.237000,0.000000,102.336000
638,1403715555.812143,0,0,0,0,0,0,0,0,0,100.666000,0.000000,100.766000
639,1403715555.862143,0,0,0,0,0,0,0,0,0,101.528000,0.000000,101.626000
640,1403715555.912143,0,0,0,0,0,0,0,0,0,102.446000,0.000000,102.545000
641,1403715555.962143,0,0,0,0,0,0,0,0,0,101.809000,0.000000,101.909000
642,1403715556.012143,0,0,0,0,0,0,0,0,0,101.377000,0.000000,101.475000
