frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.127508,192,191,521,290,20.349215,9,13.984,17.625,14237.380302,1,13479.101501,25.882294,350.781601,59.908261,321.706645,1.394935,0.015003,0.001730,18.468,0
156,1666066400.327508,193,206,490,291,18.823143,7,11.337,14.839,14342.106369,1,13535.382445,29.224307,361.483219,63.475639,352.540759,1.432318,0.014870,0.001725,15.854,0
157,1666066400.527508,212,224,490,285,25.089887,11,20.874,26.034,14538.846455,0,13593.207353,38.324322,372.947815,74.971942,459.395024,1.283613,0.014737,0.001720,27.676,0
158,1666066400.727508,223,224,470,284,20.528291,6,11.362,15.680,14690.399832,1,13666.040504,38.515305,407.625485,85.161285,493.057254,1.051065,0.014675,0.001716,16.761,0
159,1666066400.927508,183,231,485,300,30.722367,5,10.632,15.125,14640.523672,1,13738.165352,47.700806,364.674029,64.095413,425.888072,1.260014,0.014561,0.001718,16.208,0
160,1666066401.127508,213,225,475,300,59.021322,5,14.290,21.049,14794.752201,1,13802.106647,53.077132,437.657884,57.783347,444.127191,1.175347,0.014557,0.001721,23.014,0
161,1666066401.327508,231,225,474,297,28.694512,5,10.828,15.105,14773.798629,1,13843.174673,63.463831,379.809555,52.663078,434.687493,1.125277,0.014558,0.001726,16.209,0
162,1666066401.527442,236,255,458,288,36.377833,6,12.648,17.206,14895.709097,1,13888.561603,85.845957,389.384655,69.491167,462.425716,0.782217,0.014602,0.001731,18.369,0
163,1666066401.727232,219,265,440,283,50.755814,8,16.808,21.964,15006.931660,1,13960.095817,94.669969,419.009458,62.188060,470.968357,0.738157,0.014625,0.001738,23.319,0
164,1666066401.927134,233,268,437,283,35.899044,11,22.752,28.437,15147.899537,0,14029.634105,104.226450,456.464632,62.238034,495.336317,1.126503,0.014728,0.001741,29.781,0
165,1666066402.127078,229,242,430,287,38.479312,5,12.677,19.139,15296.317405,1,14119.482206,113.086907,481.672972,69.230827,512.844492,1.173559,0.014752,0.001746,20.484,0
166,1666066402.327050,225,248,432,289,23.116651,5,12.911,19.192,15347.140934,1,14221.546816,113.456142,458.247595,67.819391,486.070990,1.370658,0.014764,0.001750,20.416,0
167,1666066402.527051,223,252,390,275,17.583289,5,14.307,20.957,15469.187543,1,14330.497046,98.361049,468.039176,69.990883,502.299389,1.212157,0.014749,0.001749,22.315,0
168,1666066402.727059,225,257,392,281,37.675833,5,17.718,28.799,15601.576116,1,14434.547463,83.058007,482.704205,62.507299,538.759143,1.110590,0.014664,0.001752,31.352,0
169,1666066402.927072,233,243,390,275,44.286422,5,14.698,24.487,15795.304954,1,14569.410582,82.282262,487.476363,71.091237,585.044510,1.202365,0.014616,0.001749,25.895,0
170,1666066403.127090,239,254,395,280,32.127159,11,28.419,39.323,15956.189832,0,14787.229420,42.559482,514.489966,75.850476,536.060489,1.109917,0.014441,0.001748,40.957,0
171,1666066403.327123,232,259,372,272,34.607571,7,25.193,42.285,16298.815790,1,14967.915200,29.364674,598.921591,82.064446,620.549879,1.076642,0.014352,0.001747,45.152,0
172,1666066403.527188,197,253,374,273,44.029407,8,21.374,32.415,16559.280367,1,15109.774538,35.401645,702.943024,87.725345,623.435814,0.778975,0.014194,0.001745,34.140,0
173,1666066403.727188,218,240,393,267,61.122784,5,14.775,25.605,16674.405425,1,15267.960482,25.585457,617.669885,91.115118,672.074482,0.667558,0.014079,0.001746,26.949,0
174,1666066403.927188,192,238,415,276,48.229488,10,28.729,46.013,16765.409787,1,15415.439552,25.265822,555.919091,101.185892,667.599430,0.777873,0.013820,0.001750,48.670,0
175,1666066404.127188,191,261,436,278,50.809803,11,31.168,46.902,16800.171814,0,15581.551701,24.629988,503.659181,91.290453,599.040491,0.951248,0.013555,0.001757,49.630,0
176,1666066404.327188,195,275,468,292,46.544706,7,21.339,37.123,16896.402922,1,15715.500969,27.699370,463.545757,90.504248,599.152577,1.152307,0.013342,0.001760,39.360,0
177,1666066404.527449,184,288,489,301,43.493895,6,14.683,25.912,16994.230041,1,15828.613177,31.187525,446.752414,104.316146,583.360779,0.952192,0.013103,0.001762,27.825,0
178,1666066404.727508,204,276,532,310,62.249509,6,17.821,33.985,17126.312710,1,15956.717208,32.998530,514.247766,94.217686,528.131520,0.840765,0.012901,0.001765,36.148,0
179,1666066404.927508,188,274,557,329,69.565838,6,13.564,21.530,17078.335107,1,16050.678751,32.553304,457.823860,78.321745,458.957447,0.900068,0.012752,0.001771,22.792,0
180,1666066405.127508,194,271,562,312,65.513563,7,17.152,26.761,17122.503735,1,16128.208882,28.398833,481.588398,74.104948,410.202673,1.006915,0.012894,0.001775,28.504,0
181,1666066405.327508,193,257,582,314,41.062455,11,17.393,21.848,17116.134073,0,16177.378979,22.615668,475.239251,69.486450,371.413726,1.181300,0.012880,0.001776,22.970,0
182,1666066405.527508,152,255,579,306,0.000000,7,12.110,16.336,17075.381636,1,16181.406970,22.452116,463.688181,55.778027,352.056341,1.105939,0.012941,0.001777,17.570,0
183,1666066405.727508,202,254,594,309,34.043487,7,14.479,20.137,16983.629676,1,16127.317649,24.116085,442.018753,63.286456,326.890733,1.102471,0.012887,0.001776,22.160,0
184,1666066405.927508,192,252,590,328,48.941860,6,13.671,19.701,17035.821895,1,16122.765266,27.891804,445.007661,68.700109,371.457055,0.663751,0.012945,0.001780,21.217,0
185,1666066406.127508,200,261,588,336,71.889173,5,12.475,18.781,17061.607779,1,16108.180006,24.985955,431.706374,82.228916,414.506528,0.890473,0.013421,0.001789,20.408,0
186,1666066406.327508,208,248,580,320,54.296121,5,12.035,17.406,17040.003104,1,16146.632079,25.252786,388.334369,81.724905,398.058965,1.251628,0.013775,0.001797,19.281,0
187,1666066406.527508,202,256,563,319,20.581961,7,15.860,21.291,17068.186477,1,16170.144604,22.700176,372.936230,87.613695,414.791773,1.498525,0.013896,0.001801,23.149,0
188,1666066406.727508,209,247,548,324,14.296068,9,20.618,26.292,17142.324102,1,16155.925493,22.800058,421.288362,87.933872,454.376317,1.533987,0.013926,0.001805,28.148,0
189,1666066406.927508,201,246,530,334,15.169275,8,18.167,23.429,17149.297352,1,16162.455771,19.383908,430.686679,94.099665,442.671329,1.456509,0.013889,0.001809,25.450,0
190,1666066407.127508,209,247,490,317,18.202100,7,13.687,17.860,17199.332996,1,16177.466854,19.832455,462.611039,80.524725,458.897922,1.477684,0.013864,0.001811,19.083,0
191,1666066407.327508,196,242,522,335,11.643396,7,18.109,19.633,17252.845948,1,16205.272880,21.664402,473.258676,72.924858,479.725132,1.325438,0.013705,0.001816,22.010,0
192,1666066407.527508,200,234,539,348,25.825694,5,10.303,13.956,17299.518545,1,16197.002221,23.563091,481.869461,73.759940,523.323832,1.407286,0.013460,0.001817,15.199,0
193,1666066407.727508,190,236,530,357,19.500754,6,15.379,22.017,17411.307235,1,16225.628000,32.656518,481.970737,83.782886,587.269094,1.363634,0.013255,0.001825,23.915,0
194,1666066407.927508,191,235,529,353,26.413247,10,21.280,30.430,17537.733246,1,16300.694122,48.985072,499.680592,95.837526,592.535935,1.340093,0.013204,0.001833,32.643,0
195,1666066408.127508,199,241,548,364,23.091993,10,19.064,25.171,17514.896978,1,16365.666007,52.122773,459.140842,102.963565,535.003790,1.328328,0.013198,0.001836,26.331,0
196,1666066408.327508,203,235,541,359,19.605695,6,12.430,19.427,17619.779198,1,16447.448870,34.602033,449.064776,95.843695,592.819823,1.360621,0.013047,0.001832,20.575,0
197,1666066408.527362,210,223,548,364,17.963178,5,13.728,23.619,17644.508024,1,16502.912486,36.506578,462.023439,85.376821,557.688699,1.353823,0.012891,0.001829,25.503,0
198,1666066408.727179,200,228,544,378,18.139464,5,12.979,21.081,17687.860883,1,16568.154120,47.051686,445.800359,82.924319,543.930400,1.442847,0.012699,0.001830,23.050,0
199,1666066408.927051,192,219,581,398,11.673736,6,12.979,15.144,17758.383839,1,16610.983278,58.063774,456.127188,85.841425,547.368173,1.477991,0.012596,0.001827,17.422,0
200,1666066409.126969,188,212,569,393,31.968430,5,10.188,14.367,17632.254594,1,16609.962504,55.807914,392.634555,83.229044,490.620578,1.380013,0.012568,0.001828,15.439,0
201,1666066409.326903,216,206,574,394,16.670502,5,9.655,13.703,17641.577699,1,16661.966867,65.133215,386.856571,64.092277,463.528769,1.430584,0.012483,0.001826,14.715,0
202,1666066409.526854,203,240,542,396,18.127300,5,10.704,15.453,17693.035790,1,16721.945360,67.125717,364.983715,73.968202,465.012795,1.457120,0.012394,0.001829,16.576,0
203,1666066409.726820,212,233,572,404,13.575409,6,16.106,17.775,17790.554201,1,16785.067927,61.486681,373.178023,95.656385,475.165184,1.374236,0.012281,0.001834,20.136,0
204,1666066409.926783,204,240,561,399,25.389578,5,14.498,21.568,17796.660959,1,16781.064968,61.113894,376.740000,86.155483,491.586613,1.451923,0.012224,0.001832,23.393,0
205,1666066410.126744,213,235,598,415,11.540742,5,13.962,15.598,17833.271128,1,16829.366042,45.374953,392.693012,71.175906,494.661216,1.412627,0.012101,0.001835,17.847,0
206,1666066410.326706,215,231,588,411,19.775484,5,13.871,20.890,17832.608517,1,16825.895710,43.963450,406.290818,71.085667,485.372873,1.359545,0.012044,0.001834,22.638,0
207,1666066410.526684,219,228,612,419,13.357752,5,14.683,16.258,17922.277370,1,16870.422879,36.708027,424.242826,81.862332,509.041305,1.400099,0.011876,0.001839,18.291,0
208,1666066410.726684,219,217,596,420,21.684887,5,13.749,21.524,17869.532501,1,16868.317279,38.473129,403.456738,80.729886,478.555468,1.423131,0.011825,0.001839,23.538,0
209,1666066410.926684,217,226,591,421,14.397129,5,12.067,17.294,18032.915644,1,16942.881365,42.843774,450.422814,74.594671,522.173020,1.502078,0.011626,0.001838,18.624,0
210,1666066411.126684,211,216,619,436,12.447920,7,15.627,16.812,18276.959188,1,17003.246549,45.912421,512.199168,92.698441,622.902610,1.360202,0.011381,0.001835,18.291,0
211,1666066411.326684,215,228,582,425,21.955605,4,10.067,14.590,18211.081453,1,16998.790171,49.732046,466.190992,77.766035,618.602209,1.422217,0.011369,0.001839,15.838,0
212,1666066411.526684,216,223,614,441,10.209243,6,12.131,13.204,18373.154872,1,17075.532921,60.355824,500.999402,89.338671,646.928053,1.326859,0.011121,0.001836,14.615,0
213,1666066411.726684,218,213,606,453,19.367578,4,9.683,14.154,18312.320767,1,17072.416375,58.739393,498.869246,87.665678,594.630075,1.470243,0.011122,0.001835,15.228,0
214,1666066411.926684,224,221,585,441,16.067127,7,18.649,27.821,18514.250067,1,17157.376961,54.341269,530.077850,92.913534,679.540452,1.358139,0.010817,0.001837,30.009,0
215,1666066412.126684,218,217,611,451,12.584200,6,14.586,15.960,18669.162998,1,17275.489601,56.804291,567.896749,91.170949,677.801407,1.439998,0.010539,0.001838,17.453,0
216,1666066412.326568,215,225,576,437,18.233436,6,13.740,19.276,18659.532812,1,17270.075160,57.786890,562.768218,85.041229,683.861315,1.468140,0.010509,0.001837,20.733,0
217,1666066412.526470,222,218,593,445,11.077910,6,14.527,15.813,18921.150799,1,17394.293599,59.855926,647.517274,86.441802,733.042198,1.369097,0.010282,0.001839,17.318,0
218,1666066412.726406,222,226,587,450,19.896770,5,11.131,16.280,18798.467797,1,17383.125291,64.511849,605.375571,79.490813,665.964273,1.373029,0.010278,0.001842,17.364,0
219,1666066412.926376,237,232,546,431,16.046583,8,17.269,23.690,18999.777493,1,17502.085970,58.192612,630.128736,98.950394,710.419782,1.311668,0.010014,0.001845,24.921,0
220,1666066413.126348,218,247,540,429,17.795660,7,15.646,22.038,19085.470037,1,17623.657511,54.883390,579.259086,102.508801,725.161247,1.358646,0.009832,0.001846,23.779,0
221,1666066413.326320,225,259,498,398,15.081893,8,18.170,23.991,19309.173154,1,17729.797811,49.686120,612.866736,103.516977,813.305510,1.286218,0.009670,0.001848,25.443,0
222,1666066413.526312,223,252,479,380,18.999228,7,16.224,22.938,19502.670880,1,17829.423259,51.602169,678.057307,114.419440,829.168704,1.142009,0.009555,0.001855,24.275,0
223,1666066413.726297,215,247,501,382,13.238849,7,18.205,19.948,19570.293627,1,17924.097650,40.910326,680.325860,105.539212,819.420581,1.200506,0.009427,0.001859,21.468,0
224,1666066413.926286,220,237,499,385,28.127893,7,21.275,30.914,19541.587603,1,17920.147313,40.056879,657.871691,104.519308,818.992412,1.279525,0.009418,0.001860,33.349,0
225,1666066414.126309,199,242,471,370,15.131134,6,19.058,28.625,19572.484429,1,18014.200458,37.160604,621.314575,97.166119,802.642674,1.374404,0.009358,0.001863,30.501,0
226,1666066414.326327,196,263,468,364,23.396094,6,18.778,29.260,19829.366183,1,18136.282039,43.309333,686.838429,113.158950,849.777432,1.343432,0.009260,0.001863,31.634,0
227,1666066414.526327,195,259,477,380,29.523718,6,14.404,22.221,19803.054037,1,18264.991161,39.192821,601.807627,120.495502,776.566925,1.318307,0.009216,0.001863,23.590,0
228,1666066414.726326,216,263,495,377,22.873364,5,13.034,22.552,19832.176383,1,18373.945908,33.456312,516.924536,130.460448,777.389179,1.302439,0.009119,0.001864,23.850,0
229,1666066414.926327,207,257,518,390,10.245032,6,14.530,15.853,20010.562287,1,18524.988972,27.930988,536.432633,130.183445,791.026249,1.443327,0.009076,0.001864,17.330,0
230,1666066415.126327,189,243,522,394,25.024977,5,15.832,28.230,19942.607597,1,18513.273687,28.279648,536.611396,126.638409,737.804457,1.370185,0.009077,0.001863,30.739,0
231,1666066415.326327,191,248,552,418,20.809394,10,19.800,26.456,20049.098368,1,18652.854670,27.265922,551.005676,130.288763,687.683338,1.455597,0.009066,0.001859,27.634,0
232,1666066415.526327,213,257,539,414,17.476125,5,15.562,26.074,20160.965215,1,18762.393643,30.607428,587.831299,120.669252,659.463593,1.432685,0.009070,0.001853,28.002,0
233,1666066415.726326,203,253,540,422,15.743084,5,15.347,25.290,20312.011996,1,18850.783342,42.657840,631.762289,115.024564,671.783960,1.511117,0.009063,0.001842,27.240,0
234,1666066415.926327,200,258,534,422,24.375497,11,21.991,29.035,20323.343311,0,18929.216248,56.227652,600.575975,122.960066,614.363369,1.553333,0.009087,0.001836,30.499,0
235,1666066416.126327,207,247,521,414,21.227249,6,13.746,19.391,20453.312841,1,18994.361824,93.959906,626.241398,117.661812,621.087902,1.466925,0.009116,0.001826,20.638,0
236,1666066416.326327,214,240,512,401,30.795248,7,14.691,20.081,20529.337443,1,19108.582932,119.604736,591.197287,106.511547,603.440941,1.109819,0.009183,0.001826,21.326,0
237,1666066416.526327,215,236,480,385,30.071362,5,13.279,21.168,20589.629803,1,19204.256002,129.731562,540.846520,106.820036,607.975682,1.333049,0.009211,0.001826,23.276,0
238,1666066416.726326,212,253,464,383,14.916272,6,19.426,26.588,20583.697686,1,19295.952875,156.514812,448.212736,110.627391,572.389871,1.505976,0.009223,0.001824,29.282,0
239,1666066416.926327,211,246,484,396,8.809690,6,18.706,20.985,20685.752136,1,19426.501770,173.521519,404.730318,103.421249,577.577280,1.599798,0.009244,0.001823,23.766,0
240,1666066417.126248,215,238,468,393,21.312761,4,10.753,15.778,20680.035248,1,19424.057552,176.479983,405.470616,104.005868,570.021229,1.377378,0.009266,0.001822,17.083,0
241,1666066417.326139,218,236,487,407,10.486384,5,16.129,18.304,20849.541519,1,19568.559579,186.767252,401.340596,121.904897,570.969196,1.256098,0.009320,0.001823,20.931,0
242,1666066417.526057,217,234,485,403,15.516080,7,21.258,30.044,20835.718546,1,19556.712087,178.109328,403.846707,123.137606,573.912818,1.226695,0.009336,0.001826,32.234,0
243,1666066417.725995,219,232,504,410,11.239958,5,16.806,19.288,21065.300771,1,19712.758533,208.349306,407.880655,115.435301,620.876976,1.159095,0.009411,0.001829,21.703,0
244,1666066417.925946,211,238,507,428,18.678702,4,15.127,25.384,21065.238444,1,19701.912169,211.900171,401.550938,116.131803,633.743363,1.283077,0.009424,0.001836,27.514,0
245,1666066418.125904,232,237,520,435,11.581051,5,16.134,18.786,21382.340877,1,19908.440479,252.423130,425.963292,105.869993,689.643983,1.453718,0.009495,0.001833,21.301,0
246,1666066418.325874,224,242,510,431,21.504379,4,13.512,23.189,21320.060045,1,19897.614697,242.486971,421.177864,105.213841,653.566672,1.496916,0.009474,0.001833,25.572,0
247,1666066418.525849,221,251,504,431,18.766047,6,18.426,29.872,21628.911853,1,20097.993597,252.543613,451.891661,115.260342,711.222640,1.497250,0.009565,0.001835,32.209,0
248,1666066418.725832,220,251,499,419,17.760159,6,15.581,24.489,21811.087266,1,20272.666080,230.457298,477.501039,126.795679,703.667170,1.493741,0.009643,0.001832,25.940,0
249,1666066418.925821,232,247,522,434,9.788087,5,13.786,15.480,22050.147950,1,20454.792214,226.229414,544.540478,106.949900,717.635944,1.492995,0.009697,0.001832,17.091,0
250,1666066419.125816,234,234,523,442,14.077106,11,24.553,33.211,22063.479483,0,20449.931733,221.578361,574.479268,106.334290,711.155830,1.285740,0.009702,0.001832,34.766,0
251,1666066419.325816,241,230,531,444,12.824822,7,18.017,19.362,22302.323187,1,20597.472467,220.290889,654.825922,101.551248,728.182660,1.205228,0.009769,0.001833,21.308,0
252,1666066419.525816,231,225,505,430,25.040746,8,23.534,34.403,22265.034320,1,20591.809915,212.912063,651.246840,99.456305,709.609197,1.318295,0.009753,0.001836,36.936,0
253,1666066419.725816,234,220,515,439,12.603394,7,18.511,20.256,22553.259148,1,20734.063881,202.161775,723.517045,111.289541,782.226906,1.399611,0.009782,0.001841,21.812,0
254,1666066419.925816,226,234,494,431,20.853947,7,18.373,25.235,22535.846462,1,20728.063456,195.913249,718.186640,107.075264,786.607853,1.516687,0.009783,0.001841,26.653,0
255,1666066420.125816,231,224,508,434,10.613683,5,13.944,15.308,22614.213379,1,20869.185936,150.111843,706.390579,104.743788,783.781234,1.285319,0.009806,0.001846,16.919,0
256,1666066420.325816,232,235,476,413,14.422054,4,11.792,19.636,22497.661574,1,20860.565010,146.280383,637.236785,96.789068,756.790329,1.287939,0.009822,0.001851,21.160,0
257,1666066420.525816,231,231,491,418,7.842959,6,14.777,16.135,22422.477577,1,20929.665610,111.624576,587.648984,93.480602,700.057805,1.334778,0.009859,0.001855,17.954,0
258,1666066420.725816,228,224,504,427,12.544271,7,22.820,22.820,22367.670426,1,20917.081977,110.925420,588.796324,90.728732,660.137973,1.361317,0.009877,0.001861,25.757,0
259,1666066420.925816,224,229,486,415,14.465274,5,17.408,28.882,22300.393078,1,20912.051303,107.782657,574.931304,87.343034,618.284781,1.365183,0.009885,0.001865,31.324,0
260,1666066421.125816,222,227,497,424,7.127690,9,24.656,26.826,22305.420251,1,20971.021371,79.915162,555.999456,91.809401,606.674861,1.333682,0.009875,0.001867,30.039,0
261,1666066421.325816,218,223,516,435,11.301972,5,18.403,18.403,22254.910708,1,20964.986203,77.445997,513.822661,89.107932,609.547915,1.373444,0.009861,0.001870,21.036,0
262,1666066421.525816,216,219,514,438,16.019848,5,17.800,29.893,22199.574104,1,20966.394928,76.669047,507.000340,84.216260,565.293531,1.249493,0.009869,0.001871,32.267,0
263,1666066421.725816,227,214,522,441,13.420631,6,16.084,17.518,22416.649416,1,21068.366120,83.292647,526.344990,96.388101,642.257558,1.443122,0.009819,0.001864,19.030,0
264,1666066421.925816,218,218,522,438,22.737123,8,19.097,27.190,22277.440669,1,21045.876200,80.936814,480.208526,86.104476,584.314653,1.494426,0.009856,0.001876,28.815,0
265,1666066422.125816,230,214,529,435,10.135925,5,16.417,18.214,22518.834847,1,21202.297565,90.772126,493.696656,81.071729,650.996772,1.296229,0.009796,0.001871,20.603,0
266,1666066422.325816,223,213,514,418,18.008475,5,11.917,18.656,22392.106907,1,21184.132074,87.446951,449.203468,67.463756,603.860659,1.302892,0.009824,0.001874,19.874,0
267,1666066422.525816,226,208,527,428,7.531235,5,16.210,18.518,22603.011572,1,21306.608931,83.452163,479.393549,83.473122,650.083807,1.362979,0.009784,0.001869,21.059,0
268,1666066422.725816,222,206,543,434,12.524389,4,10.785,10.786,22495.689304,1,21290.907478,79.655124,447.713290,75.049335,602.364076,1.332834,0.009804,0.001871,12.303,0
269,1666066422.925816,208,212,543,434,16.935341,4,14.337,24.405,22478.433975,1,21290.946051,79.730788,444.636010,67.339918,595.781209,1.311202,0.009805,0.001870,26.526,0
270,1666066423.125816,221,203,559,438,9.328699,6,18.232,20.192,22764.527165,1,21436.859921,65.931722,478.600943,69.347117,713.787463,1.394544,0.009776,0.001867,22.391,0
271,1666066423.325816,204,201,562,438,23.287949,4,13.863,24.093,22530.425041,1,21420.387725,64.235645,412.904204,59.991612,572.905855,1.356580,0.009826,0.001866,26.395,0
272,1666066423.525816,212,196,570,442,6.931381,5,11.649,12.917,22736.907090,1,21506.368615,49.111818,457.552014,74.003055,649.871588,1.239020,0.009773,0.001855,14.243,0
273,1666066423.725816,211,193,587,443,13.003142,4,10.596,10.597,22588.238192,1,21493.630722,45.805222,433.124980,61.015882,554.661386,1.206409,0.009799,0.001854,12.105,0
274,1666066423.925816,218,174,576,443,18.268201,5,15.270,25.006,22563.926901,1,21489.388976,45.161228,446.201986,59.585790,523.588920,1.239653,0.009810,0.001850,26.973,0
275,1666066424.125807,215,171,585,441,8.355623,7,18.644,20.481,22821.614194,1,21598.599230,53.511937,470.456907,61.646431,637.399690,1.327947,0.009772,0.001834,22.520,0
276,1666066424.325742,205,167,582,440,15.847877,4,11.378,19.191,22657.306511,1,21584.615997,49.823531,425.910369,44.969034,551.987581,1.339176,0.009775,0.001834,21.299,0
277,1666066424.525699,207,161,586,439,7.690486,7,14.303,15.625,23065.546004,1,21731.447955,59.282628,456.688854,67.011554,751.115014,1.228587,0.009653,0.001813,17.219,0
278,1666066424.725670,199,158,618,446,10.715584,5,13.905,13.905,22724.238505,1,21678.087780,47.024222,405.753813,46.060359,547.312330,1.248611,0.009740,0.001815,15.997,0
279,1666066424.925652,215,160,595,435,15.791953,4,11.380,18.760,22710.428702,1,21677.904520,45.917325,406.982584,44.560104,535.064169,1.338893,0.009728,0.001814,20.529,0
280,1666066425.125640,216,155,611,443,10.051762,6,15.364,17.207,22904.796792,1,21799.716215,45.122251,431.971314,46.601978,581.385034,1.244720,0.009681,0.001802,19.445,0
281,1666066425.325633,209,160,597,437,16.325743,5,10.238,15.426,22828.473187,1,21783.800702,44.762796,413.245437,43.624894,543.039358,1.294000,0.009691,0.001797,16.541,0
282,1666066425.525629,213,160,603,435,12.024091,6,11.789,12.852,23215.034913,1,21959.766234,48.405873,442.045098,79.910806,684.906902,1.309060,0.009596,0.001787,14.389,0
283,1666066425.725628,195,157,625,443,11.607898,5,12.840,12.841,23025.513154,1,21904.682375,44.292007,468.760671,45.608940,562.169162,1.354792,0.009661,0.001787,15.400,0
284,1666066425.925627,207,159,617,441,15.597110,5,10.480,15.617,23033.612373,1,21911.426988,42.666152,484.725460,43.018040,551.775733,1.248861,0.009655,0.001788,16.606,0
285,1666066426.125626,213,156,639,442,10.749301,6,15.409,17.159,23240.681318,1,22044.704784,44.344460,470.871860,55.603996,625.156218,1.275608,0.009645,0.001783,19.267,0
286,1666066426.325626,205,155,644,459,16.531325,5,12.479,20.156,23180.477866,1,22035.111249,41.579097,475.050813,48.472544,580.264164,1.352565,0.009642,0.001787,21.929,0
287,1666066426.525626,198,150,668,466,11.623472,7,16.266,18.204,23293.765285,1,22168.262669,38.913289,439.595512,55.207237,591.786578,1.390466,0.009639,0.001782,20.532,0
288,1666066426.725626,199,165,661,463,25.803389,5,9.797,14.354,23105.338129,1,22146.431216,34.804563,395.224460,54.399879,474.478010,1.204851,0.009635,0.001782,15.273,0
289,1666066426.925626,226,162,693,485,9.528192,7,15.715,17.453,23161.186465,1,22218.728963,33.022919,357.854788,59.455451,492.124344,1.228351,0.009643,0.001775,19.579,0
290,1666066427.125626,219,160,707,509,11.430476,5,12.204,12.204,23075.084074,1,22202.532611,29.283978,339.034565,54.505171,449.727749,1.268957,0.009619,0.001774,14.166,0
291,1666066427.325626,232,160,716,498,13.831081,5,8.998,8.999,23064.821142,1,22204.952083,28.795764,329.796564,55.402681,445.874051,1.326522,0.009612,0.001773,10.426,0
292,1666066427.525626,222,160,679,486,18.816706,6,13.886,19.983,23102.766431,1,22206.333697,29.025941,344.958296,55.686952,466.761546,1.087153,0.009606,0.001774,21.768,0
293,1666066427.725626,233,191,665,481,22.882493,8,17.377,23.905,23252.692497,1,22281.514656,27.663540,384.804742,64.060274,494.649285,0.975232,0.009605,0.001772,25.561,0
294,1666066427.925626,236,238,624,465,36.094698,6,12.645,16.922,23491.497402,1,22358.343127,29.063619,398.950868,85.603914,619.535875,1.312976,0.009527,0.001768,18.050,0
295,1666066428.125626,234,226,639,467,12.097661,6,16.690,18.356,23628.354337,1,22375.449595,31.255266,451.274624,92.313596,678.061256,1.568447,0.009504,0.001772,20.898,0
296,1666066428.325626,217,232,632,477,20.982503,5,10.955,14.690,23535.773684,1,22359.544949,31.844169,437.965717,82.988658,623.430191,1.496755,0.009544,0.001774,15.922,0
297,1666066428.525626,231,227,574,443,18.618381,8,16.347,20.383,23499.433603,1,22393.672937,32.800439,411.947981,77.713817,583.298429,1.415238,0.009554,0.001771,21.512,0
298,1666066428.725626,234,236,547,419,18.397066,5,15.444,20.933,23616.408094,1,22396.699525,35.758652,412.652772,94.459693,676.837452,1.229486,0.009560,0.001768,23.241,0
299,1666066428.925626,235,250,491,381,27.795889,5,16.137,22.274,23640.851923,1,22394.840373,35.963982,449.739369,83.125769,677.182429,1.226359,0.009580,0.001766,24.236,0
300,1666066429.125626,238,263,446,360,22.899997,5,13.445,18.080,23670.352801,1,22419.217001,38.651897,437.783557,90.951487,683.748860,1.278906,0.009577,0.001763,19.530,0
301,1666066429.325626,241,266,413,337,19.217653,5,17.101,26.169,23775.200571,1,22445.881485,44.251320,459.936655,88.761488,736.369623,1.376502,0.009584,0.001760,28.756,0
302,1666066429.525626,231,261,428,343,9.271058,8,24.266,25.449,23822.149438,1,22489.155500,51.380370,416.356924,100.458078,764.798565,1.467311,0.009592,0.001759,27.472,0
303,1666066429.725626,221,256,416,338,19.561897,5,17.668,29.433,23782.211408,1,22482.649306,49.928000,432.210463,101.482038,715.941600,1.426083,0.009595,0.001758,32.194,0
304,1666066429.925626,218,251,432,343,10.543568,6,15.716,17.104,23951.226839,1,22599.974322,61.154917,468.747579,119.672384,701.677638,1.409849,0.009581,0.001758,18.741,0
305,1666066430.125626,227,253,424,341,19.397494,6,19.690,31.129,23989.421519,1,22599.422588,63.553525,521.299862,106.346321,698.799223,1.452562,0.009585,0.001756,33.691,0
306,1666066430.325626,208,246,444,350,8.076165,7,20.201,22.253,24272.085399,1,22687.264111,69.689689,617.684837,110.223420,787.223342,1.406159,0.009609,0.001759,25.056,0
307,1666066430.525626,212,249,457,356,17.246510,6,19.747,31.385,24142.943461,1,22686.009189,66.839418,562.131183,105.593774,722.369898,1.463123,0.009612,0.001758,33.984,0
308,1666066430.725626,192,244,487,382,8.701899,6,20.851,22.931,24259.331758,1,22776.878066,79.773763,557.224052,100.583769,744.872108,1.366816,0.009652,0.001759,25.458,0
309,1666066430.925626,208,249,505,396,27.280894,6,19.465,32.281,24305.331313,1,22771.295389,76.363090,602.773832,93.650801,761.248201,0.949044,0.009652,0.001758,35.025,0
310,1666066431.125626,220,255,518,401,52.689587,5,13.035,22.329,24400.378994,1,22881.225362,67.540493,580.849963,98.700618,772.062558,0.983724,0.009675,0.001762,23.574,0
311,1666066431.325626,220,276,532,408,62.294515,7,22.501,38.332,24548.185158,1,22969.548538,65.276951,656.061574,105.133590,752.164505,0.910299,0.009661,0.001772,40.555,0
