timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066489.725189,421,-1,0,-1,-1.0000,-1.000,3.719
1666066489.925184,422,-1,0,-1,-1.0000,-1.000,3.724
1666066490.125178,423,-1,0,-1,-1.0000,-1.000,3.881
1666066490.525180,424,-1,0,-1,-1.0000,-1.000,2.525
1666066490.925182,425,-1,0,-1,-1.0000,-1.000,3.783
1666066491.325182,426,-1,0,-1,-1.0000,-1.000,3.911
1666066491.525182,427,-1,0,-1,-1.0000,-1.000,3.981
1666066491.925219,428,-1,0,-1,-1.0000,-1.000,2.679
1666066492.125239,429,-1,0,-1,-1.0000,-1.000,4.100
1666066492.525271,430,-1,0,-1,-1.0000,-1.000,3.992
1666066492.725284,431,-1,0,-1,-1.0000,-1.000,3.848
1666066493.125308,432,-1,0,-1,-1.0000,-1.000,3.727
1666066493.525322,433,-1,0,-1,-1.0000,-1.000,3.723
1666066493.725322,434,-1,0,-1,-1.0000,-1.000,4.541
1666066493.925323,435,-1,0,-1,-1.0000,-1.000,3.969
1666066494.125323,436,-1,0,-1,-1.0000,-1.000,3.687
1666066494.325323,437,-1,0,-1,-1.0000,-1.000,2.874
1666066494.525323,438,-1,0,-1,-1.0000,-1.000,2.917
1666066494.725322,439,-1,0,-1,-1.0000,-1.000,3.975
1666066494.925323,440,-1,0,-1,-1.0000,-1.000,3.689
1666066495.125323,441,-1,0,-1,-1.0000,-1.000,3.666
1666066495.325323,442,-1,0,-1,-1.0000,-1.000,3.768
1666066495.525323,443,-1,0,-1,-1.0000,-1.000,2.709
1666066495.725322,444,-1,0,-1,-1.0000,-1.000,2.860
1666066495.925323,445,-1,0,-1,-1.0000,-1.000,2.718
1666066496.125323,446,-1,0,-1,-1.0000,-1.000,4.075
1666066496.325323,447,-1,0,-1,-1.0000,-1.000,2.759
1666066496.525323,448,-1,0,-1,-1.0000,-1.000,2.687
1666066496.725322,449,-1,0,-1,-1.0000,-1.000,2.834
1666066496.925323,450,-1,0,-1,-1.0000,-1.000,2.432
1666066497.125323,451,-1,0,-1,-1.0000,-1.000,2.479
1666066497.325323,452,-1,0,-1,-1.0000,-1.000,2.703
1666066497.525323,453,-1,0,-1,-1.0000,-1.000,3.513
1666066497.725322,454,-1,0,-1,-1.0000,-1.000,2.398
1666066497.925323,455,-1,0,-1,-1.0000,-1.000,3.004
1666066498.125323,456,-1,0,-1,-1.0000,-1.000,2.921
1666066498.325323,457,-1,0,-1,-1.0000,-1.000,3.617
1666066498.525323,458,-1,0,-1,-1.0000,-1.000,3.561
1666066498.725322,459,-1,0,-1,-1.0000,-1.000,3.622
1666066498.925323,460,-1,0,-1,-1.0000,-1.000,2.523
1666066499.325323,461,-1,0,-1,-1.0000,-1.000,2.788
1666066499.525323,462,-1,0,-1,-1.0000,-1.000,2.234
1666066499.725322,463,-1,0,-1,-1.0000,-1.000,2.047
1666066499.925323,464,-1,0,-1,-1.0000,-1.000,2.622
1666066500.125323,465,-1,0,-1,-1.0000,-1.000,2.711
1666066500.325323,466,-1,0,-1,-1.0000,-1.000,4.478
1666066500.525323,467,-1,0,-1,-1.0000,-1.000,4.113
1666066500.925323,468,-1,0,-1,-1.0000,-1.000,2.777
1666066501.325323,469,-1,0,-1,-1.0000,-1.000,2.486
1666066501.725322,470,-1,0,-1,-1.0000,-1.000,2.684
1666066501.925323,471,-1,0,-1,-1.0000,-1.000,2.836
1666066502.325323,472,-1,0,-1,-1.0000,-1.000,3.081
1666066502.725322,473,-1,0,-1,-1.0000,-1.000,2.685
1666066503.125323,474,-1,0,-1,-1.0000,-1.000,2.701
1666066503.325323,475,-1,0,-1,-1.0000,-1.000,3.090
1666066503.725322,476,-1,0,-1,-1.0000,-1.000,3.970
1666066504.325323,477,-1,0,-1,-1.0000,-1.000,2.694
1666066504.725286,478,-1,0,-1,-1.0000,-1.000,2.726
1666066505.125260,479,-1,0,-1,-1.0000,-1.000,4.004
1666066505.525252,480,-1,0,-1,-1.0000,-1.000,2.723
1666066505.925254,481,-1,0,-1,-1.0000,-1.000,3.700
1666066506.125256,482,-1,0,-1,-1.0000,-1.000,3.745
1666066506.525256,483,-1,0,-1,-1.0000,-1.000,2.632
1666066506.925256,484,-1,0,-1,-1.0000,-1.000,4.022
1666066507.325256,485,-1,0,0,-1.0000,-1.000,18.260
1666066507.725255,486,-1,0,-1,-1.0000,-1.000,3.630
1666066508.125256,487,-1,0,-1,-1.0000,-1.000,3.667
1666066508.525256,488,-1,0,-1,-1.0000,-1.000,2.759
1666066508.925256,489,-1,0,-1,-1.0000,-1.000,2.636
1666066509.325256,490,-1,0,-1,-1.0000,-1.000,2.482
1666066509.725255,491,-1,0,-1,-1.0000,-1.000,2.622
1666066509.925256,492,-1,0,-1,-1.0000,-1.000,2.822
1666066510.325256,493,-1,0,-1,-1.0000,-1.000,2.745
1666066510.725255,494,-1,0,-1,-1.0000,-1.000,3.624
1666066511.125256,495,-1,0,-1,-1.0000,-1.000,2.461
1666066511.525256,496,-1,0,-1,-1.0000,-1.000,2.576
1666066511.925256,497,-1,0,-1,-1.0000,-1.000,3.848
1666066512.325256,498,-1,0,-1,-1.0000,-1.000,3.734
1666066512.725255,499,-1,0,-1,-1.0000,-1.000,2.571
1666066513.125256,500,-1,0,-1,-1.0000,-1.000,2.542
1666066513.525256,501,-1,0,-1,-1.0000,-1.000,2.573
1666066513.925256,502,-1,0,-1,-1.0000,-1.000,2.521
1666066514.325256,503,-1,0,-1,-1.0000,-1.000,2.493
1666066514.925256,504,-1,0,-1,-1.0000,-1.000,2.557
1666066515.325256,505,-1,0,-1,-1.0000,-1.000,3.651
1666066515.725255,506,-1,0,-1,-1.0000,-1.000,3.799
1666066516.125256,507,-1,0,-1,-1.0000,-1.000,2.624
1666066516.525256,508,-1,0,-1,-1.0000,-1.000,3.801
1666066516.925256,509,-1,0,-1,-1.0000,-1.000,4.074
1666066517.525256,510,-1,0,-1,-1.0000,-1.000,2.654
1666066517.925256,511,-1,0,-1,-1.0000,-1.000,2.676
1666066518.525256,512,-1,0,-1,-1.0000,-1.000,3.698
1666066518.925256,513,-1,0,-1,-1.0000,-1.000,3.685
1666066519.325278,514,-1,0,-1,-1.0000,-1.000,2.567
1666066519.725340,515,-1,0,-1,-1.0000,-1.000,2.594
1666066520.125394,516,-1,0,-1,-1.0000,-1.000,2.516
1666066520.525432,517,-1,0,-1,-1.0000,-1.000,2.776
1666066520.925461,518,-1,0,-1,-1.0000,-1.000,3.693
1666066521.325487,519,-1,0,-1,-1.0000,-1.000,2.625
1666066521.725487,520,-1,0,-1,-1.0000,-1.000,3.888
1666066522.125487,521,-1,0,-1,-1.0000,-1.000,2.531
1666066522.525487,522,-1,0,-1,-1.0000,-1.000,2.537
1666066522.925487,523,-1,0,-1,-1.0000,-1.000,3.052
1666066523.325487,524,-1,0,-1,-1.0000,-1.000,4.184
