frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
298,1403715304.212143,176,240,388,375,25.936481,11,37.797,51.853,1862.879409,0,450.292255,45.550536,659.131207,74.670451,633.234961,0.227897,0.165424,0.080001,56.290,0
299,1403715304.312143,176,232,381,361,17.406460,11,35.603,46.420,1660.634115,0,453.260125,43.657679,493.014478,71.323138,599.378694,0.198191,0.165259,0.080011,51.648,0
300,1403715304.412143,183,217,359,336,11.376003,9,34.319,44.407,1411.862995,1,452.090141,46.261216,389.981925,63.532647,459.997066,0.170595,0.165232,0.080017,51.093,0
301,1403715304.512143,186,215,363,343,7.875053,9,35.515,39.001,1203.989711,1,426.518544,46.829260,317.933670,47.881453,364.826784,0.182159,0.165345,0.080018,44.157,0
302,1403715304.612143,188,214,367,346,9.546980,6,25.508,25.509,1200.117723,1,424.135364,46.409966,323.973657,45.617026,359.981710,0.263178,0.165361,0.080017,29.768,0
303,1403715304.712143,183,199,343,326,14.384802,6,22.828,29.377,1227.522433,1,424.740760,46.476639,336.208907,43.945893,376.150233,0.293893,0.165353,0.080014,33.391,0
304,1403715304.812143,187,194,339,321,7.112951,11,39.190,42.435,1441.395487,0,407.671854,44.031220,387.187961,70.853237,531.651215,0.247508,0.165521,0.080023,47.115,0
305,1403715304.912143,179,194,315,295,16.677320,8,30.470,36.379,1089.391711,1,406.571227,43.459842,298.606633,32.249489,308.504520,0.142983,0.165519,0.080016,40.301,0
306,1403715305.012143,190,193,311,292,7.699913,11,38.174,41.541,1234.962419,0,403.539833,37.910873,331.642408,86.993830,374.875476,0.134896,0.165540,0.080018,47.289,0
307,1403715305.112143,186,191,280,261,11.249912,6,27.005,34.188,1003.449526,1,403.104267,42.649222,284.858739,19.335950,253.501348,0.174903,0.165695,0.080012,38.827,0
308,1403715305.212143,192,190,278,259,2.685923,9,39.398,42.914,950.836726,1,385.004115,47.405052,273.261921,21.650720,223.514918,0.156160,0.165894,0.080003,47.684,0
309,1403715305.312143,189,189,281,263,6.471708,5,24.755,24.756,952.028504,1,385.894460,53.351029,269.412283,21.588229,221.782503,0.145145,0.166100,0.080000,29.773,0
310,1403715305.412143,189,188,283,263,9.820807,5,25.039,25.040,965.511831,1,386.771399,56.245721,273.437100,21.848404,227.209207,0.147775,0.166269,0.079996,29.560,0
311,1403715305.512143,188,189,266,244,14.234699,5,25.355,36.254,955.222694,1,387.000816,56.699524,269.656968,21.474447,220.390939,0.220908,0.166301,0.079994,41.400,0
312,1403715305.612143,188,188,266,244,8.403596,11,45.020,49.451,1019.609566,0,353.103386,50.191324,279.174642,35.361150,301.779064,0.338927,0.166423,0.079999,55.180,0
313,1403715305.712143,184,194,256,239,18.232970,5,27.474,40.842,893.251187,1,354.362307,52.232155,242.526532,22.085133,222.045060,0.434017,0.166220,0.080000,45.586,0
314,1403715305.812143,186,196,249,235,12.780342,9,39.337,57.322,1039.008924,0,338.364696,56.062727,286.812359,33.285285,324.483858,0.418983,0.166161,0.079997,62.369,0
315,1403715305.912143,184,189,245,233,12.051454,7,35.216,56.861,914.253974,1,331.056491,63.992098,284.335368,18.998066,215.871951,0.385032,0.165979,0.080001,63.792,0
316,1403715306.012143,184,189,248,233,8.959194,11,47.509,54.831,1141.340081,0,330.665726,75.110049,324.853236,48.408969,362.302101,0.342482,0.165882,0.080003,60.284,0
317,1403715306.112143,184,187,243,226,17.209840,5,29.562,48.311,1008.873744,1,331.188957,80.244157,276.244789,19.982621,301.213219,0.296898,0.165828,0.080006,53.170,0
318,1403715306.212143,189,185,243,227,5.140830,5,28.201,33.464,1128.149601,1,331.407520,86.517055,329.339274,17.971340,362.914412,0.292350,0.165814,0.080008,37.577,0
319,1403715306.312143,189,185,248,230,8.571128,5,30.726,30.727,1109.230827,1,331.816172,87.965027,334.083286,14.990056,340.376287,0.269381,0.165768,0.080007,36.309,0
320,1403715306.412143,182,186,246,233,16.079270,5,30.306,51.941,1123.022310,1,333.097418,91.353804,338.835315,15.023644,344.712129,0.304072,0.165704,0.080009,56.590,0
321,1403715306.512143,161,193,257,245,13.789788,7,34.504,57.210,1221.036309,1,328.069124,94.786225,371.374498,60.003957,366.802504,0.335762,0.165675,0.080007,60.938,0
322,1403715306.612143,178,193,262,249,23.527796,7,38.824,61.819,1441.915467,1,332.077359,96.116891,462.286048,74.715893,476.719276,0.414664,0.165652,0.080004,67.591,0
323,1403715306.712143,164,190,280,268,33.068087,4,24.895,49.069,1440.377250,1,348.449141,88.022220,468.319067,51.461329,484.125493,0.477988,0.165742,0.080005,53.652,0
324,1403715306.812143,170,194,294,282,41.328174,4,25.678,49.999,1345.110771,1,327.263184,70.095225,447.425564,27.586889,472.739909,0.543727,0.165838,0.080004,54.766,0
325,1403715306.912143,177,195,301,289,46.953182,5,26.239,49.501,1114.604228,1,340.663463,60.804222,331.534849,26.864984,354.736711,0.576704,0.165870,0.080007,54.131,0
326,1403715307.012143,189,205,296,281,49.258772,6,30.465,53.764,1196.296165,1,338.555225,54.197670,379.311861,27.958709,396.272701,0.586917,0.165923,0.080008,58.497,0
327,1403715307.112143,175,200,302,285,51.746727,5,27.561,49.529,1175.554414,1,336.627667,50.729723,377.438102,25.280223,385.478700,0.575498,0.165923,0.080007,53.656,0
328,1403715307.212143,178,203,305,285,48.145739,6,33.844,53.257,1153.974747,1,329.652121,43.698657,383.785585,22.252639,374.585745,0.581461,0.165905,0.080012,59.855,0
329,1403715307.312143,186,197,283,273,45.099714,6,28.714,48.695,974.281812,1,331.988412,37.254665,291.160014,20.497150,293.381570,0.589140,0.165992,0.080012,52.992,0
330,1403715307.412143,188,198,274,262,40.766214,8,38.758,59.367,991.766331,0,329.555561,37.883970,293.834794,19.566012,310.925995,0.558486,0.166048,0.080012,64.287,0
331,1403715307.512143,184,204,262,257,32.580509,6,30.892,49.811,987.210842,1,329.856035,39.989331,285.553605,19.788201,312.023670,0.517304,0.166068,0.080006,54.870,0
332,1403715307.612143,143,202,279,276,25.698273,6,34.115,54.260,988.765277,1,333.819060,40.633706,286.080788,14.390360,313.841362,0.469980,0.165921,0.080001,59.960,0
333,1403715307.712143,166,192,293,287,22.288331,8,37.197,58.292,1039.180076,0,336.324261,39.547215,311.931804,16.042566,335.334230,0.452680,0.165685,0.079996,64.770,0
334,1403715307.812143,181,183,300,291,26.883520,6,33.447,55.268,1014.870605,1,342.324951,39.452217,291.991522,13.853231,327.248684,0.436960,0.165416,0.079993,61.664,0
335,1403715307.912143,179,209,294,292,31.208389,6,35.359,58.035,1076.698668,1,351.888878,40.076067,323.418221,21.324991,339.990512,0.404327,0.165158,0.079985,62.821,0
336,1403715308.012143,179,227,294,292,31.632534,5,31.074,54.337,1079.644624,1,354.342108,37.699123,329.226108,18.051207,340.326078,0.367244,0.165016,0.079979,61.592,0
337,1403715308.112143,182,227,299,298,31.495851,4,26.076,50.928,1123.387576,1,363.682383,43.044387,358.288602,18.390415,339.981789,0.329812,0.164644,0.079970,57.167,0
338,1403715308.212143,175,197,296,294,30.834123,4,26.098,51.204,1162.623108,1,363.465384,47.759704,378.229835,18.835343,354.332842,0.289129,0.164348,0.079962,56.419,0
339,1403715308.312143,174,192,302,301,27.166667,5,28.241,50.095,1211.614553,1,361.846410,53.031919,408.336966,19.489638,368.909620,0.267904,0.163793,0.079953,55.341,0
340,1403715308.412143,182,193,274,267,24.001104,6,33.389,52.112,1169.067543,1,368.161459,55.689078,382.167938,18.607481,344.441587,0.250071,0.163261,0.079940,58.803,0
341,1403715308.512143,185,190,261,254,19.445296,9,39.572,58.603,1285.331511,0,373.820863,56.716819,432.083107,17.572505,405.138217,0.219714,0.162902,0.079931,63.379,0
342,1403715308.612143,180,202,259,252,11.077415,7,37.478,57.883,1168.233137,1,371.504378,55.153092,352.468179,20.330086,368.777403,0.127182,0.162786,0.079917,68.776,0
343,1403715308.712143,187,201,264,255,5.308964,5,27.503,35.835,1221.611981,1,355.509686,53.094142,386.371126,20.503909,406.133118,0.103178,0.162929,0.079904,41.428,0
344,1403715308.812143,191,201,266,255,7.681320,4,24.710,24.711,1174.021891,1,356.126660,54.466664,364.288966,20.452726,378.686874,0.162801,0.163010,0.079900,29.721,0
345,1403715308.912143,192,201,266,257,8.216808,4,24.046,24.047,1164.669457,1,356.990377,57.907333,360.141391,20.222122,369.408234,0.205035,0.163113,0.079898,29.315,0
346,1403715309.012143,190,201,267,256,8.844905,5,30.379,30.380,1164.737660,1,357.582524,61.053540,357.759075,20.044728,368.297794,0.249804,0.163153,0.079895,35.272,0
347,1403715309.112143,189,200,256,247,12.752785,4,24.358,45.214,1167.170889,1,357.659062,64.011979,357.216552,19.989415,368.293881,0.283395,0.163202,0.079891,51.045,0
348,1403715309.212143,191,199,250,242,12.458231,4,24.605,47.265,1172.613472,1,339.346672,60.556087,360.492380,18.669903,393.548431,0.313044,0.163367,0.079883,52.008,0
349,1403715309.312143,186,206,242,234,15.145033,7,36.079,59.690,1311.275650,0,345.387202,54.628728,437.894264,32.678059,440.687396,0.326919,0.163403,0.079878,64.735,0
350,1403715309.412143,188,203,234,226,21.848097,7,36.189,60.250,1192.409319,1,347.595591,44.699778,369.695072,30.015605,400.403273,0.327756,0.163404,0.079876,65.278,0
351,1403715309.512143,184,201,237,228,7.739370,6,34.253,39.079,1165.118763,1,341.958801,42.131765,358.393767,31.501171,391.133258,0.322582,0.163483,0.079874,45.272,0
352,1403715309.612143,188,197,231,220,14.055163,8,39.595,60.370,1136.670386,0,341.474375,43.779339,356.186479,30.030794,365.199400,0.312335,0.163405,0.079875,65.798,0
353,1403715309.712143,188,196,234,223,6.199469,6,35.261,42.429,971.554645,1,336.213293,41.816821,264.912490,26.285389,302.326652,0.292748,0.163434,0.079871,48.033,0
354,1403715309.812143,189,195,234,222,9.436665,6,35.041,35.042,974.281032,1,335.905831,42.696142,266.212012,25.485937,303.981110,0.276759,0.163552,0.079873,40.982,0
355,1403715309.912143,189,195,236,222,9.855354,6,35.425,35.427,986.772339,1,336.977451,45.317020,270.607744,24.441285,309.428839,0.278165,0.163727,0.079873,41.063,0
356,1403715310.012143,191,194,235,222,7.709213,7,40.727,40.728,1014.955053,1,337.846751,47.146662,279.636113,24.907228,325.418298,0.309006,0.163940,0.079870,47.754,0
357,1403715310.112143,179,186,238,226,11.466753,6,35.295,57.394,1014.052946,1,337.292577,45.660118,273.584836,23.506309,334.009106,0.363939,0.163989,0.079869,62.743,0
358,1403715310.212143,178,191,241,226,15.667660,6,32.158,56.513,948.501264,1,330.294907,49.126775,243.532044,23.024164,302.523374,0.419970,0.164051,0.079870,60.920,0
359,1403715310.312143,154,196,258,245,21.613459,7,36.476,60.605,1042.845075,0,323.783991,51.657227,277.819056,26.683322,362.901479,0.454110,0.164003,0.079863,67.886,0
360,1403715310.412143,168,193,257,241,29.728044,7,38.309,63.749,1009.662995,1,333.669181,51.654964,304.869620,19.028766,300.440464,0.457396,0.163947,0.079859,68.271,0
361,1403715310.512143,182,188,276,242,31.820661,7,36.196,61.527,854.185982,0,325.146518,30.456667,254.322460,19.016412,225.243925,0.447334,0.163811,0.079854,66.124,0
362,1403715310.612143,188,205,276,239,30.589531,7,35.452,61.361,1053.728071,1,327.598739,33.959617,375.964917,27.767482,288.437317,0.434019,0.163648,0.079849,66.332,0
363,1403715310.712143,187,214,270,240,27.719604,7,37.938,61.432,1071.967836,0,334.273673,38.691918,332.986225,27.063435,338.952584,0.412033,0.163540,0.079843,66.253,0
364,1403715310.812143,186,209,266,234,23.106438,8,38.139,62.228,1101.362545,0,341.779620,42.081549,325.191018,22.864784,369.445574,0.383151,0.163528,0.079837,66.847,0
365,1403715310.912143,182,193,261,233,15.867727,8,36.511,58.957,952.091995,0,354.408504,38.095268,253.723461,18.300777,287.563984,0.354617,0.163495,0.079838,65.380,0
366,1403715311.012143,190,194,256,223,11.503423,5,27.387,47.289,883.331728,1,351.119246,34.477078,223.805416,17.696118,256.233870,0.338510,0.163445,0.079840,51.398,0
367,1403715311.112143,189,193,257,224,9.010325,5,28.949,32.681,855.987453,1,349.602612,34.487440,214.515068,17.174732,240.207601,0.322803,0.163386,0.079838,37.838,0
368,1403715311.212143,190,193,233,209,16.210978,5,28.792,46.093,864.203585,1,349.659655,39.094675,218.353614,17.659017,239.436624,0.330317,0.163417,0.079837,50.481,0
369,1403715311.312143,184,189,237,217,6.102202,10,46.407,51.514,912.953059,0,330.389428,40.087987,227.854958,24.239600,290.381086,0.351965,0.163369,0.079833,56.044,0
370,1403715311.412143,185,196,234,218,12.473826,4,23.467,39.911,887.062695,1,329.799726,42.350728,206.954983,23.369797,284.587461,0.391480,0.163319,0.079833,44.407,0
371,1403715311.512143,187,196,241,219,8.946313,4,23.238,28.447,831.357384,1,325.039455,45.771343,173.373451,22.097663,265.075473,0.435408,0.163184,0.079831,33.207,0
372,1403715311.612143,186,196,231,204,23.731706,4,23.895,43.621,838.239222,1,324.317184,49.946612,180.235671,22.200837,261.538919,0.447974,0.163165,0.079829,48.081,0
373,1403715311.712143,190,197,230,204,14.372123,4,23.000,47.248,840.352918,1,328.928760,53.858196,174.905744,12.605462,270.054757,0.448551,0.163172,0.079823,53.100,0
374,1403715311.812143,190,202,228,203,12.195278,4,25.563,50.691,827.686283,1,330.894561,54.900087,148.942558,13.720204,279.228873,0.471458,0.163240,0.079820,55.710,0
375,1403715311.912143,187,205,224,200,10.826457,4,26.201,50.686,879.222074,1,322.054759,55.038570,185.939499,37.203273,278.985973,0.485911,0.163242,0.079818,55.123,0
376,1403715312.012143,187,198,221,194,12.494577,5,28.929,54.565,925.402550,1,325.950926,55.698703,173.778883,25.405386,344.568652,0.511075,0.163159,0.079818,59.448,0
377,1403715312.112143,184,191,224,190,16.525172,5,30.773,59.188,955.494840,1,333.937937,51.706913,198.082207,23.904459,347.863323,0.520072,0.163018,0.079818,64.211,0
378,1403715312.212143,178,187,222,188,17.874766,6,33.918,58.483,1081.880626,1,339.505476,41.978582,278.050447,23.607289,398.738832,0.516557,0.162959,0.079816,64.926,0
379,1403715312.312143,178,187,220,183,16.988749,6,30.864,58.442,1058.682585,1,340.317674,29.890455,246.542449,22.952889,418.979118,0.505766,0.162866,0.079814,63.138,0
380,1403715312.412143,179,189,222,175,13.616790,7,35.083,60.150,1055.737007,1,347.660831,19.287398,259.069214,15.080670,414.638895,0.518822,0.162848,0.079812,65.581,0
381,1403715312.512143,166,191,230,178,11.602137,8,35.986,62.685,1009.262254,0,343.303499,15.131797,258.877174,16.730868,375.218916,0.523285,0.162879,0.079813,67.456,0
382,1403715312.612143,168,186,238,177,13.260176,8,38.460,66.408,1161.102197,0,341.813252,17.171732,315.623258,35.390207,451.103749,0.533772,0.162900,0.079813,71.477,0
383,1403715312.712143,111,181,250,184,0.000000,7,34.371,62.124,968.884888,1,342.010170,19.644446,256.872164,29.365798,320.992310,0.518793,0.162898,0.079815,65.932,0
384,1403715312.812143,96,171,279,202,0.000000,8,35.067,58.393,995.401801,1,343.763352,21.733325,278.779165,41.580942,309.545017,0.488877,0.162975,0.079820,63.068,0
385,1403715312.912143,150,163,327,215,16.115584,8,33.053,56.539,926.511484,1,346.647378,21.726434,242.735230,28.100514,287.301928,0.432285,0.163052,0.079825,60.123,0
386,1403715313.012143,100,161,336,225,0.000000,7,30.458,50.658,908.858590,1,350.566584,19.403355,270.507381,28.216078,240.165192,0.364217,0.163092,0.079825,54.195,0
387,1403715313.112143,19,150,352,239,0.000000,8,27.034,45.084,837.225048,1,346.725818,16.509114,206.486824,27.281525,240.221766,0.340895,0.163241,0.079829,48.405,0
388,1403715313.212143,101,137,403,238,0.000000,7,20.938,37.147,799.414647,1,349.813576,15.682982,190.153310,29.013552,214.751228,0.297252,0.163362,0.079828,40.477,0
389,1403715313.312143,23,104,392,227,0.000000,9,23.710,38.039,733.304488,1,354.183831,16.821346,147.773025,31.293714,183.232572,0.229621,0.163533,0.079826,42.037,0
390,1403715313.412143,95,81,446,221,0.000000,8,17.126,27.807,721.485931,1,362.420177,19.084210,145.215779,19.237341,175.528424,0.201745,0.163739,0.079825,30.206,0
391,1403715313.512143,117,73,427,206,0.000000,7,14.116,22.240,844.503486,1,369.410697,20.375424,284.215028,7.511416,162.990921,0.205763,0.163899,0.079824,24.233,0
392,1403715313.612143,49,80,400,200,0.000000,10,18.225,25.124,926.825537,1,377.363314,26.282444,375.104386,6.221117,141.854276,0.207118,0.164136,0.079830,27.566,0
393,1403715313.712143,65,32,421,199,0.000000,6,11.281,17.619,628.854441,1,389.733114,29.447309,105.471143,7.473483,96.729392,0.215177,0.164320,0.079834,19.293,0
394,1403715313.812143,128,31,415,177,0.000000,5,7.620,11.750,545.379794,1,394.420534,30.627998,55.265932,3.723678,61.341651,0.233912,0.164462,0.079840,13.052,0
395,1403715313.912143,111,40,339,120,0.000000,11,14.299,17.869,1016.118124,0,387.283225,36.089312,420.910810,36.647610,135.187167,0.231650,0.164559,0.079844,19.429,0
396,1403715314.012143,85,47,330,101,0.000000,11,15.200,18.698,962.188831,0,391.886868,38.846049,280.715372,25.009884,225.730658,0.196347,0.164452,0.079841,20.111,0
397,1403715314.112143,123,50,318,84,0.000000,5,8.356,11.963,650.908279,1,390.366946,39.491218,174.399725,11.571072,35.079318,0.174728,0.164507,0.079841,13.617,0
398,1403715314.212143,97,54,339,95,0.000000,6,10.561,14.166,640.087577,1,376.704710,49.376216,157.590241,11.153830,45.262580,0.158880,0.164440,0.079836,15.720,0
399,1403715314.312143,107,57,381,121,0.000000,8,12.972,17.151,686.904248,1,373.242977,57.881765,169.715387,11.883661,74.180457,0.145519,0.164440,0.079833,19.057,0
400,1403715314.412143,141,61,361,136,24.898108,8,13.695,17.970,687.605678,1,372.782890,71.108348,161.076155,11.785701,70.852584,0.154885,0.164410,0.079834,19.636,0
401,1403715314.512143,139,79,381,164,22.285551,11,17.496,21.627,848.457535,0,378.317223,81.427309,214.202555,11.513185,162.997262,0.183083,0.164331,0.079826,23.292,0
402,1403715314.612143,154,96,392,190,15.975123,11,20.425,25.336,1028.788605,0,389.162124,84.385752,265.784091,49.139765,240.316873,0.210401,0.164236,0.079818,27.380,0
403,1403715314.712143,166,94,417,202,9.359242,11,22.297,24.650,878.821424,0,400.637016,91.020654,215.760507,31.299478,140.103770,0.232720,0.164220,0.079807,26.834,0
404,1403715314.812143,177,110,398,211,13.673943,11,21.304,25.947,786.688054,0,402.132236,98.044625,140.716355,30.747362,115.047476,0.252910,0.164239,0.079807,28.122,0
405,1403715314.912143,159,106,393,204,2.323713,8,20.284,22.742,980.729558,1,402.476386,96.705865,211.996785,48.172630,221.377892,0.273147,0.164297,0.079808,25.013,0
406,1403715315.012143,166,105,416,211,4.296316,6,14.922,14.922,856.893998,1,402.023463,97.769380,144.087078,35.388614,177.625462,0.304024,0.164440,0.079812,17.322,0
407,1403715315.112143,146,104,406,201,8.596653,6,14.834,14.835,824.086721,1,402.088215,94.042795,152.967183,36.298949,138.689579,0.320614,0.164435,0.079809,17.129,0
408,1403715315.212143,128,114,384,197,16.833062,5,12.716,17.052,817.289453,1,402.751029,89.604158,155.732555,33.876027,135.325684,0.322710,0.164374,0.079808,19.137,0
409,1403715315.312143,175,113,431,192,8.937313,10,23.630,26.227,985.520976,1,405.273200,81.613190,200.611202,65.587728,232.435656,0.310457,0.164388,0.079808,28.877,0
410,1403715315.412143,154,116,435,196,13.511886,5,13.315,17.783,859.695953,1,404.464164,80.235892,151.664255,39.518855,183.812787,0.311005,0.164352,0.079804,20.014,0
411,1403715315.512143,152,115,432,190,3.821895,8,20.513,23.040,1084.672014,1,408.766160,73.183633,273.761908,104.672103,224.288210,0.310416,0.164326,0.079802,25.388,0
412,1403715315.612143,153,118,415,191,10.555612,10,23.933,28.517,930.016506,1,409.706908,74.688640,191.281399,84.279417,170.060141,0.304564,0.164236,0.079805,31.222,0
413,1403715315.712143,155,117,427,192,8.641168,7,19.188,21.713,1029.676920,1,413.093292,75.277221,248.338552,87.556949,205.410905,0.294782,0.164145,0.079803,24.135,0
414,1403715315.812143,83,113,413,206,0.000000,9,22.164,27.092,1012.846039,1,414.529574,85.134459,256.836925,85.121306,171.223775,0.265651,0.164049,0.079806,29.665,0
415,1403715315.912143,133,116,443,210,15.753812,4,12.193,18.827,965.000178,1,417.700515,93.796644,221.776496,39.373188,192.353334,0.231417,0.163875,0.079816,21.178,0
416,1403715316.012143,138,115,440,215,19.107954,4,13.445,21.662,1051.304122,1,418.143685,102.497254,243.548555,42.786577,244.328051,0.211721,0.163677,0.079831,24.178,0
417,1403715316.112143,132,132,447,225,23.316391,7,20.743,30.541,1075.017197,1,418.956760,100.413647,270.778881,35.489289,249.378620,0.195881,0.163623,0.079836,33.188,0
418,1403715316.212143,175,142,452,217,26.561547,6,20.614,31.184,1158.565441,1,418.186953,95.777072,317.203558,28.928906,298.468952,0.196686,0.163641,0.079843,34.196,0
419,1403715316.312143,122,142,437,210,0.000000,5,16.680,27.418,1046.067280,1,401.453052,84.496300,275.405875,29.959186,254.752867,0.201655,0.163695,0.079845,30.348,0
420,1403715316.412143,128,125,456,236,33.524486,6,19.504,29.613,1115.808184,1,407.847367,86.413285,297.709944,35.925297,287.912290,0.207489,0.163568,0.079840,32.816,0
421,1403715316.512143,181,126,435,242,32.586552,7,21.656,30.404,1078.897065,1,421.943951,72.623894,283.257251,45.191020,255.880950,0.219018,0.163603,0.079836,33.355,0
422,1403715316.612143,159,150,383,260,19.726322,9,29.494,38.557,1143.951052,1,434.085599,54.951477,319.927765,50.352077,284.634135,0.254208,0.163616,0.079833,41.901,0
423,1403715316.712143,185,147,390,262,9.150038,8,28.944,32.961,1206.270566,1,425.028328,37.681898,365.608352,41.752923,336.199064,0.297586,0.163775,0.079835,36.596,0
424,1403715316.812143,185,173,372,263,12.415341,6,22.723,30.538,1045.169249,1,423.654430,37.729484,273.144632,37.637073,273.003630,0.329356,0.163832,0.079838,34.527,0
425,1403715316.912143,181,173,378,267,5.609577,5,21.559,25.173,1051.318305,1,413.483334,29.180701,287.804744,39.199300,281.650227,0.352377,0.163802,0.079841,29.048,0
426,1403715317.012143,184,181,363,273,15.652301,4,17.777,27.127,1058.925859,1,410.593112,29.653978,296.241215,38.361294,284.076261,0.358220,0.163808,0.079839,31.079,0
427,1403715317.112143,189,189,341,271,15.457370,4,20.020,32.350,1083.697013,1,407.154739,29.640073,315.501165,39.129970,292.271066,0.367416,0.164068,0.079844,35.977,0
428,1403715317.212143,174,181,347,278,18.960828,9,37.141,50.866,1370.229127,0,415.356230,33.709573,466.686670,35.655841,418.820812,0.362889,0.164406,0.079849,60.100,0
429,1403715317.312143,177,186,306,277,23.323894,4,21.706,34.914,1187.050855,1,433.544373,32.599828,361.546016,33.004819,326.355820,0.366293,0.164625,0.079844,39.566,0
430,1403715317.412143,186,186,287,264,24.286032,4,22.841,35.272,1296.708411,1,451.945391,34.649144,417.211608,34.835282,358.066986,0.366434,0.164888,0.079836,40.118,0
431,1403715317.512143,180,193,285,263,23.519546,5,28.755,46.287,1248.075157,1,465.405644,31.824648,390.922280,24.738713,335.183872,0.359180,0.165204,0.079825,50.857,0
432,1403715317.612143,182,195,257,251,22.547707,8,41.387,61.601,1404.315660,0,454.347509,30.839383,470.431234,31.919946,416.777587,0.349668,0.165428,0.079817,67.339,0
433,1403715317.712143,184,198,263,256,21.711572,4,26.546,48.894,1298.527083,1,435.674947,28.570599,435.533167,19.457980,379.290390,0.333461,0.165851,0.079810,54.303,0
434,1403715317.812143,172,188,263,259,20.026093,4,28.546,54.444,1325.810019,1,433.412848,26.787598,446.060882,17.155022,402.393668,0.313590,0.166164,0.079806,61.406,0
435,1403715317.912143,180,189,269,265,18.263423,4,27.290,52.512,1462.606393,1,428.893000,25.234243,517.715035,15.885159,474.878956,0.274578,0.166288,0.079804,57.617,0
436,1403715318.012143,181,189,260,258,19.138744,4,27.873,55.642,1433.365564,1,429.041857,25.048854,495.116431,14.860114,469.298307,0.240958,0.166369,0.079804,61.444,0
437,1403715318.112143,190,194,261,258,19.703491,7,39.110,67.037,1543.126333,0,424.910212,23.749139,541.159726,18.259521,535.047734,0.185085,0.166208,0.079805,72.193,0
438,1403715318.212143,185,194,256,255,15.093642,4,29.801,56.234,1384.290176,1,427.578285,24.515731,464.210844,17.821156,450.164159,0.155668,0.165946,0.079804,61.541,0
439,1403715318.312143,188,200,248,247,12.296983,4,26.919,53.603,1327.996714,1,431.632670,29.873798,419.324065,18.780619,428.385561,0.154670,0.165745,0.079802,59.246,0
440,1403715318.412143,187,191,249,247,10.564663,4,30.017,57.173,1371.047076,1,435.437491,33.814557,431.248012,22.969298,447.577719,0.176940,0.165685,0.079802,62.938,0
441,1403715318.512143,187,194,247,245,13.318438,4,28.362,55.871,1257.231269,1,439.455152,38.984425,374.791896,24.769458,379.230338,0.206186,0.165862,0.079800,61.397,0
442,1403715318.612143,192,192,232,230,18.956348,4,29.692,57.551,1181.007864,1,449.282053,46.317337,334.300417,25.797532,325.310524,0.212287,0.166194,0.079797,63.019,0
443,1403715318.712143,182,194,235,234,23.087876,4,29.823,59.888,1223.467325,1,465.827710,57.275295,342.276343,28.043714,330.044263,0.212937,0.166624,0.079793,66.259,0
444,1403715318.812143,182,193,234,233,27.558962,4,30.590,59.562,994.920167,1,498.005964,57.100124,215.104751,15.660587,209.048740,0.217990,0.166989,0.079786,65.875,0
445,1403715318.912143,192,191,229,228,26.022686,4,27.508,56.330,892.082704,1,518.214027,51.344009,155.830683,9.577131,157.116854,0.254020,0.167627,0.079783,61.595,0
446,1403715319.012143,183,192,232,231,22.854794,5,32.743,64.523,873.799819,1,516.444117,46.886702,147.014424,6.727853,156.726722,0.315537,0.168144,0.079782,71.180,0
447,1403715319.112143,182,193,237,236,22.112300,4,27.471,58.293,870.382871,1,507.917869,47.002435,149.502975,7.100181,158.859410,0.358079,0.168620,0.079784,64.338,0
448,1403715319.212143,174,193,244,243,24.635241,4,26.716,59.252,864.219717,1,498.903372,48.428290,151.435114,7.024551,158.428390,0.395161,0.168997,0.079787,64.537,0
449,1403715319.312143,83,189,296,295,0.000000,4,27.357,62.914,979.783854,1,496.857211,46.398125,217.798911,8.115006,210.614600,0.428114,0.169142,0.079791,69.608,0
450,1403715319.412143,185,187,349,329,27.733061,5,34.505,62.457,1048.585572,1,512.716850,40.805066,246.461647,9.072797,239.529212,0.456800,0.169152,0.079796,68.920,0
451,1403715319.512143,190,184,337,318,22.742699,7,36.852,66.303,1134.562936,0,523.218208,36.424401,286.443971,10.632849,277.843508,0.466512,0.169082,0.079799,73.488,0
452,1403715319.612143,125,229,368,352,0.000000,8,39.790,65.321,1217.062603,0,531.033869,39.179847,354.111755,12.647051,280.090081,0.491002,0.168915,0.079806,72.000,0
453,1403715319.712143,180,222,398,354,21.053777,6,30.484,54.928,1088.339450,1,527.874301,39.106202,281.878754,11.876588,227.603606,0.524809,0.168824,0.079805,60.046,0
454,1403715319.812143,185,207,393,346,11.351234,6,32.786,57.237,1042.805124,1,526.790529,35.784922,263.809746,7.689782,208.730145,0.591572,0.168887,0.079801,63.202,0
455,1403715319.912143,186,207,399,348,9.693961,6,30.518,37.012,1313.715819,1,522.845941,36.016635,300.236691,47.088340,407.528211,0.654766,0.169084,0.079796,42.078,0
456,1403715320.012143,147,158,416,367,21.545661,9,39.623,56.411,1312.310509,0,521.951637,37.898324,370.688536,8.940428,372.831585,0.680141,0.169292,0.079796,60.952,0
