frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
978,1403636628.663555,111,256,16,86,78,1,8,0,256,4.776000,7.138000,12.973000
979,1403636628.713556,96,256,11,81,77,0,4,0,256,4.829000,7.635000,13.499000
980,1403636628.763556,71,256,17,100,89,0,11,0,256,4.774000,10.025000,15.839000
981,1403636628.813555,68,256,21,87,75,0,12,0,256,4.785000,8.516000,14.290000
982,1403636628.863555,68,256,15,80,70,0,10,0,256,4.759000,10.800000,16.583000
983,1403636628.913555,59,256,22,86,79,2,6,0,256,4.778000,8.942000,14.712000
984,1403636628.963556,56,256,29,77,63,1,13,0,256,4.749000,10.044000,15.810000
985,1403636629.013556,52,256,35,84,76,1,7,0,256,4.761000,9.679000,15.439000
986,1403636629.063555,77,256,12,84,77,1,6,0,256,4.765000,8.403000,14.175000
987,1403636629.113555,73,256,15,82,71,1,11,0,256,4.826000,8.045000,13.874000
988,1403636629.163555,68,256,22,86,76,2,8,0,256,4.749000,8.423000,14.231000
989,1403636629.213556,75,256,28,82,68,1,14,0,256,4.776000,9.148000,14.921000
990,1403636629.263556,67,256,23,80,71,0,9,0,256,4.758000,9.602000,15.414000
991,1403636629.313555,58,256,33,81,76,0,5,0,256,4.765000,9.291000,15.048000
992,1403636629.363555,64,256,18,79,66,3,11,0,256,4.752000,10.210000,15.979000
993,1403636629.413555,53,256,31,84,76,4,4,0,256,4.759000,13.191000,18.955000
994,1403636629.463556,61,256,18,89,80,1,8,0,256,4.748000,8.882000,14.633000
995,1403636629.513556,80,256,20,86,78,1,8,0,256,4.806000,9.563000,15.365000
996,1403636629.563555,81,256,15,78,69,0,9,0,256,4.739000,9.070000,14.822000
997,1403636629.613555,66,256,19,80,72,1,8,0,256,4.787000,8.645000,14.454000
998,1403636629.663555,61,256,18,95,88,0,7,0,256,4.761000,8.931000,14.739000
999,1403636629.713556,60,256,19,84,73,0,11,0,255,4.769000,8.617000,14.433000
1000,1403636629.763556,55,255,17,89,84,0,5,0,256,4.745000,9.225000,14.994000
1001,1403636629.813555,62,256,17,86,83,0,3,0,256,4.785000,8.762000,14.564000
1002,1403636629.863555,58,256,12,85,76,0,9,0,256,4.752000,7.575000,13.331000
1003,1403636629.913555,64,256,23,81,76,0,5,0,256,4.794000,8.331000,14.152000
1004,1403636629.963556,92,256,19,84,73,1,10,0,256,4.755000,8.087000,13.873000
1005,1403636630.013556,79,256,23,79,71,1,8,0,256,4.776000,7.509000,13.330000
1006,1403636630.063555,69,256,22,74,69,1,4,0,255,4.769000,7.618000,13.446000
1007,1403636630.113555,55,255,17,80,66,1,14,0,256,4.759000,7.572000,13.327000
1008,1403636630.163555,67,256,19,82,75,1,6,0,255,4.747000,7.801000,13.610000
1009,1403636630.213556,60,255,17,68,62,0,6,0,256,4.768000,9.134000,14.923000
1010,1403636630.263556,44,256,25,76,66,2,9,0,256,4.745000,8.712000,14.483000
1011,1403636630.313555,57,256,20,74,64,0,10,0,256,4.773000,10.897000,16.685000
1012,1403636630.363555,68,256,20,68,58,0,10,0,256,4.762000,7.335000,13.107000
1013,1403636630.413555,90,256,11,72,63,3,7,0,256,4.815000,7.138000,12.964000
1014,1403636630.463556,64,256,21,76,61,2,14,0,256,4.780000,10.065000,15.894000
1015,1403636630.513556,93,256,13,78,67,2,9,0,256,4.789000,8.461000,14.235000
1016,1403636630.563555,74,256,16,70,56,1,14,0,254,4.773000,8.247000,13.994000
1017,1403636630.613555,78,254,12,79,68,0,11,0,256,4.799000,8.416000,14.209000
1018,1403636630.663555,90,256,12,73,64,0,9,0,255,4.773000,9.213000,15.021000
1019,1403636630.713556,93,255,16,78,70,1,8,0,254,4.844000,11.411000,17.289000
1020,1403636630.763556,78,254,20,74,63,0,11,0,255,4.767000,10.103000,15.879000
1021,1403636630.813555,83,255,17,74,54,1,19,0,256,4.791000,7.715000,13.497000
1022,1403636630.863555,90,256,8,80,72,0,8,0,256,4.803000,7.500000,13.331000
1023,1403636630.913555,87,256,12,84,78,0,6,0,255,4.802000,8.012000,13.759000
1024,1403636630.963556,97,255,11,73,65,0,8,0,255,4.797000,7.931000,13.757000
1025,1403636631.013556,85,255,8,70,63,0,7,0,255,4.793000,7.867000,13.628000
1026,1403636631.063555,83,255,6,78,71,1,7,0,256,4.781000,7.598000,13.440000
1027,1403636631.113555,76,256,17,78,74,0,4,0,256,4.822000,7.848000,13.669000
1028,1403636631.163555,88,256,11,78,68,3,8,0,256,4.769000,6.998000,12.838000
1029,1403636631.213556,68,256,13,82,74,1,7,0,256,4.777000,8.562000,14.374000
1030,1403636631.263556,70,256,8,84,77,1,6,0,256,4.796000,7.505000,13.356000
1031,1403636631.313555,114,256,7,85,76,3,6,0,256,4.777000,7.633000,13.406000
1032,1403636631.363555,109,256,7,89,84,1,4,0,256,4.788000,8.059000,13.880000
1033,1403636631.413555,110,256,10,85,76,1,8,0,256,4.800000,7.164000,12.959000
1034,1403636631.463556,107,256,11,85,81,1,3,0,255,4.773000,7.585000,13.396000
1035,1403636631.513556,103,255,8,89,84,0,5,0,255,4.810000,7.643000,13.467000
1036,1403636631.563555,108,255,10,72,63,0,9,0,256,4.747000,7.479000,13.224000
1037,1403636631.613555,91,256,12,84,75,3,7,0,256,4.770000,7.630000,13.400000
1038,1403636631.663555,107,256,3,88,82,1,5,0,256,4.754000,6.847000,12.658000
1039,1403636631.713556,121,256,1,78,72,0,6,0,255,4.780000,7.351000,13.179000
1040,1403636631.763556,111,255,11,77,68,0,9,0,255,4.757000,6.928000,12.728000
1041,1403636631.813555,104,255,6,79,69,0,10,0,256,4.771000,6.835000,12.647000
1042,1403636631.863555,102,256,10,71,64,2,5,0,256,4.759000,8.287000,14.087000
1043,1403636631.913555,110,256,8,79,74,0,5,0,256,4.822000,6.984000,12.811000
1044,1403636631.963556,108,256,7,72,67,1,5,0,256,4.759000,7.545000,13.324000
1045,1403636632.013556,89,256,13,75,62,3,11,0,256,4.776000,7.764000,13.544000
1046,1403636632.063555,64,256,21,79,74,1,4,0,256,4.763000,9.276000,15.121000
1047,1403636632.113555,81,256,8,67,63,1,3,0,256,4.757000,7.365000,13.105000
1048,1403636632.163555,64,256,14,73,66,0,7,0,255,4.752000,9.493000,15.288000
1049,1403636632.213556,90,255,11,75,68,0,7,0,256,4.763000,8.928000,14.665000
1050,1403636632.263556,97,256,2,80,75,1,4,0,255,4.749000,7.250000,13.010000
1051,1403636632.313555,105,255,6,70,59,1,10,0,255,4.782000,7.029000,12.856000
1052,1403636632.363555,116,255,10,69,66,0,3,0,256,4.757000,7.702000,13.495000
1053,1403636632.413555,88,256,7,79,73,0,6,0,256,4.791000,7.054000,12.853000
1054,1403636632.463556,75,256,13,76,71,0,5,0,256,4.760000,8.759000,14.537000
1055,1403636632.513556,65,256,18,75,70,0,5,0,255,4.752000,9.176000,14.918000
1056,1403636632.563555,61,255,17,79,73,0,6,0,256,4.738000,8.622000,14.403000
1057,1403636632.613555,57,256,14,89,83,0,6,0,256,4.763000,7.818000,13.590000
1058,1403636632.663555,63,256,20,84,79,0,5,0,256,4.755000,8.385000,14.201000
1059,1403636632.713556,70,256,22,82,77,0,5,0,256,4.806000,8.930000,14.772000
1060,1403636632.763556,96,256,6,84,80,0,4,0,256,4.746000,7.089000,12.911000
1061,1403636632.813555,78,256,18,92,86,1,6,0,256,4.763000,8.966000,14.779000
1062,1403636632.863555,70,256,17,87,79,0,8,0,255,4.740000,8.694000,14.450000
1063,1403636632.913555,83,255,14,80,76,1,3,0,256,4.755000,7.822000,13.589000
1064,1403636632.963556,77,256,18,93,90,0,3,0,256,4.761000,8.266000,14.039000
1065,1403636633.013556,77,256,19,85,75,2,8,0,256,4.765000,10.756000,16.535000
1066,1403636633.063555,72,256,19,87,80,1,7,0,256,4.750000,8.647000,14.435000
1067,1403636633.113555,63,256,31,88,85,1,2,0,256,4.754000,9.788000,15.599000
1068,1403636633.163555,78,256,15,88,84,1,4,0,256,4.758000,7.682000,13.516000
1069,1403636633.213556,74,256,10,84,76,1,7,0,256,4.754000,7.967000,13.728000
1070,1403636633.263556,80,256,18,83,76,1,7,0,256,4.751000,7.347000,13.134000
1071,1403636633.313555,95,256,13,88,82,1,5,0,256,4.764000,7.246000,13.018000
1072,1403636633.363555,86,256,11,80,76,0,4,0,256,4.758000,7.455000,13.255000
1073,1403636633.413555,76,256,16,74,68,0,6,0,256,4.751000,7.614000,13.356000
1074,1403636633.463556,70,256,17,80,75,1,4,0,256,4.773000,9.147000,14.909000
1075,1403636633.513556,88,256,8,78,71,0,7,0,256,4.807000,8.009000,13.817000
1076,1403636633.563555,82,256,19,80,72,0,8,0,256,4.745000,7.217000,13.021000
1077,1403636633.613555,75,256,21,85,81,0,4,0,256,4.764000,9.045000,14.809000
1078,1403636633.663555,90,256,10,75,69,0,6,0,256,4.744000,8.646000,14.458000
1079,1403636633.713556,83,256,16,88,83,1,4,0,256,4.758000,7.684000,13.449000
1080,1403636633.763556,79,256,12,77,68,0,9,0,256,4.753000,7.579000,13.384000
1081,1403636633.813555,77,256,15,90,84,2,6,0,256,4.766000,9.848000,15.647000
1082,1403636633.863555,75,256,16,83,79,1,3,0,256,4.768000,9.221000,15.000000
1083,1403636633.913555,77,256,13,90,81,0,9,0,256,4.807000,8.698000,14.542000
1084,1403636633.963556,69,256,17,88,80,2,6,0,256,4.764000,9.788000,15.612000
1085,1403636634.013556,74,256,17,88,84,1,4,0,256,4.759000,9.898000,15.690000
1086,1403636634.063555,77,256,17,87,77,1,9,0,256,4.755000,7.521000,13.311000
1087,1403636634.113555,85,256,14,89,79,1,9,0,256,4.771000,9.716000,15.533000
1088,1403636634.163555,91,256,8,78,71,0,7,0,256,4.746000,8.032000,13.805000
1089,1403636634.213556,87,256,11,81,77,1,3,0,255,4.769000,8.617000,14.443000
1090,1403636634.263556,74,255,11,86,80,0,6,0,255,4.772000,8.689000,14.498000
1091,1403636634.313555,78,255,20,77,71,1,5,0,256,4.775000,8.256000,14.111000
1092,1403636634.363555,82,256,13,89,84,0,5,0,256,4.749000,9.990000,15.798000
1093,1403636634.413555,73,256,28,84,79,0,5,0,256,4.759000,7.991000,13.780000
1094,1403636634.463556,71,256,18,84,75,1,8,0,256,4.756000,9.731000,15.542000
1095,1403636634.513556,76,256,17,85,79,0,6,0,256,4.760000,8.023000,13.765000
1096,1403636634.563555,66,256,22,87,85,0,2,0,256,4.766000,10.580000,16.386000
1097,1403636634.613555,77,256,18,88,79,1,8,0,256,4.756000,7.191000,12.978000
1098,1403636634.663555,75,256,21,97,90,1,7,0,256,4.747000,9.297000,15.116000
1099,1403636634.713556,90,256,8,90,83,1,7,0,256,4.779000,9.376000,15.200000
1100,1403636634.763556,94,256,8,89,85,0,4,0,256,4.753000,8.003000,13.755000
1101,1403636634.813555,84,256,13,75,72,0,3,0,256,4.758000,9.143000,14.952000
1102,1403636634.863555,78,256,19,91,85,0,6,0,256,4.754000,10.111000,15.920000
1103,1403636634.913555,79,256,24,87,82,0,5,0,256,4.768000,8.335000,14.133000
1104,1403636634.963556,69,256,23,83,78,1,4,0,256,4.777000,10.461000,16.288000
1105,1403636635.013556,85,256,20,81,74,1,6,0,256,4.764000,7.394000,13.186000
1106,1403636635.063555,75,256,24,85,80,1,4,0,256,4.770000,9.915000,15.757000
1107,1403636635.113555,81,256,19,88,81,0,7,0,256,4.873000,7.595000,13.521000
1108,1403636635.163555,86,256,22,101,90,0,11,0,256,4.764000,8.983000,14.834000
1109,1403636635.213556,85,256,24,88,79,1,8,0,255,4.768000,7.928000,13.718000
1110,1403636635.263556,80,255,26,79,77,0,2,0,255,4.754000,8.445000,14.230000
1111,1403636635.313555,74,255,22,87,82,0,5,0,256,4.764000,7.553000,13.364000
1112,1403636635.363555,62,256,26,88,80,1,7,0,256,4.756000,10.021000,15.836000
1113,1403636635.413555,74,256,25,85,77,1,8,0,256,4.771000,9.627000,15.438000
1114,1403636635.463556,78,256,27,91,81,1,9,0,256,4.743000,9.989000,15.773000
1115,1403636635.513556,86,256,20,88,83,1,5,0,256,4.877000,8.093000,14.008000
1116,1403636635.563555,91,256,13,84,83,0,1,0,256,4.757000,7.039000,12.819000
1117,1403636635.613555,77,256,27,84,75,0,9,0,256,4.767000,11.170000,16.960000
1118,1403636635.663555,79,256,19,86,77,0,9,0,256,4.740000,8.591000,14.361000
1119,1403636635.713556,96,256,19,88,79,0,9,0,256,4.781000,7.310000,13.122000
1120,1403636635.763556,75,256,24,89,86,0,3,0,256,4.761000,12.251000,18.050000
1121,1403636635.813555,67,256,39,90,84,0,6,0,256,4.761000,10.033000,15.846000
1122,1403636635.863555,73,256,34,91,86,0,5,0,256,4.765000,8.853000,14.697000
1123,1403636635.913555,64,256,26,90,78,3,10,0,256,4.770000,10.808000,16.615000
1124,1403636635.963556,77,256,30,78,74,0,4,0,256,4.770000,11.261000,17.026000
1125,1403636636.013556,56,256,37,88,76,0,12,0,256,4.773000,12.718000,18.525000
1126,1403636636.063555,78,256,25,93,86,0,7,0,256,4.756000,8.670000,14.497000
1127,1403636636.113555,68,256,32,77,63,0,14,0,256,4.768000,9.970000,15.734000
1128,1403636636.163555,54,256,28,86,77,0,9,0,256,4.750000,10.378000,16.193000
1129,1403636636.213556,69,256,25,94,87,1,6,0,256,4.764000,8.702000,14.513000
1130,1403636636.263556,69,256,27,89,83,0,6,0,255,4.747000,10.730000,16.516000
1131,1403636636.313555,78,255,28,82,72,1,9,0,256,4.764000,12.348000,18.155000
1132,1403636636.363555,83,256,18,86,84,0,2,0,256,4.754000,8.775000,14.572000
1133,1403636636.413555,77,256,29,99,90,3,6,0,256,4.788000,9.963000,15.794000
1134,1403636636.463556,75,256,30,86,79,0,7,0,256,4.754000,8.330000,14.142000
1135,1403636636.513556,55,256,18,85,80,1,5,0,255,4.767000,9.572000,15.366000
1136,1403636636.563555,61,255,23,85,83,0,2,0,256,4.748000,8.381000,14.196000
1137,1403636636.613555,67,256,21,76,67,1,8,0,256,4.774000,9.945000,15.704000
1138,1403636636.663555,68,256,12,79,70,2,8,0,256,4.753000,8.889000,14.704000
1139,1403636636.713556,67,256,22,87,81,1,5,0,256,4.809000,8.900000,14.753000
1140,1403636636.763556,77,256,19,77,66,3,8,0,256,4.754000,8.363000,14.149000
1141,1403636636.813555,72,256,24,90,84,0,6,0,256,4.769000,10.463000,16.244000
1142,1403636636.863555,91,256,15,85,75,2,8,0,256,4.762000,7.178000,12.982000
1143,1403636636.913555,79,256,12,85,74,2,9,0,256,4.773000,7.854000,13.773000
1144,1403636636.963556,73,256,23,90,83,3,4,0,256,4.760000,10.967000,16.797000
1145,1403636637.013556,77,256,17,82,72,1,10,0,256,4.773000,8.834000,14.615000
1146,1403636637.063555,67,256,19,89,86,1,2,0,256,4.796000,9.445000,15.286000
1147,1403636637.113555,75,256,16,85,82,1,2,0,256,4.801000,9.205000,15.028000
1148,1403636637.163555,78,256,24,91,84,0,7,0,256,4.766000,7.975000,13.805000
1149,1403636637.213556,74,256,18,80,76,0,4,0,256,4.774000,7.908000,13.739000
1150,1403636637.263556,81,256,21,93,92,0,1,0,256,4.760000,9.902000,15.736000
1151,1403636637.313555,99,256,18,95,90,0,5,0,256,4.768000,7.182000,12.998000
1152,1403636637.363555,107,256,11,91,84,0,7,0,256,4.762000,7.811000,13.636000
1153,1403636637.413555,100,256,8,91,86,0,5,0,256,4.778000,7.051000,12.878000
1154,1403636637.463556,114,256,9,84,80,1,3,0,256,4.762000,7.107000,12.920000
1155,1403636637.513556,108,256,12,96,91,1,5,0,256,4.802000,7.069000,12.943000
1156,1403636637.563555,109,256,13,90,83,1,6,0,256,4.760000,9.273000,15.114000
1157,1403636637.613555,113,256,13,81,72,2,7,0,256,4.784000,8.351000,14.174000
1158,1403636637.663555,105,256,12,84,76,0,8,0,256,4.767000,10.464000,16.305000
1159,1403636637.713556,89,256,21,87,82,0,5,0,256,4.768000,7.851000,13.677000
1160,1403636637.763556,74,256,19,84,77,0,7,0,256,4.753000,8.460000,14.288000
1161,1403636637.813555,78,256,17,87,79,0,8,0,256,4.801000,10.423000,16.271000
1162,1403636637.863555,72,256,27,89,78,1,10,0,256,4.758000,7.607000,13.417000
1163,1403636637.913555,75,256,22,97,87,1,9,0,256,4.816000,9.767000,15.596000
1164,1403636637.963556,84,256,22,92,89,1,3,0,256,4.751000,8.247000,14.046000
1165,1403636638.013556,77,256,22,91,82,2,7,0,256,4.781000,9.976000,15.806000
1166,1403636638.063555,91,256,19,94,83,0,11,0,256,4.764000,9.735000,15.545000
1167,1403636638.113555,82,256,11,79,72,0,7,0,256,4.778000,7.927000,13.747000
1168,1403636638.163555,89,256,17,78,67,2,10,0,256,4.765000,8.958000,14.761000
1169,1403636638.213556,106,256,20,82,76,2,4,0,255,4.770000,8.541000,14.346000
1170,1403636638.263556,98,255,18,89,83,1,6,0,256,4.757000,7.369000,13.193000
1171,1403636638.313555,92,256,14,94,87,0,7,0,256,4.770000,7.907000,13.761000
1172,1403636638.363555,93,256,21,88,84,2,3,0,256,4.756000,8.810000,14.633000
1173,1403636638.413555,67,256,28,99,85,0,14,0,256,4.773000,9.487000,15.312000
1174,1403636638.463556,81,256,23,87,81,0,6,0,256,4.768000,8.050000,13.897000
1175,1403636638.513556,79,256,24,81,72,1,8,0,256,4.763000,11.268000,17.053000
1176,1403636638.563555,61,256,38,86,80,0,6,0,256,4.753000,12.830000,18.647000
1177,1403636638.613555,112,256,14,86,79,0,7,0,256,4.781000,7.726000,13.550000
1178,1403636638.663555,64,256,33,99,87,0,12,0,256,4.769000,11.749000,17.587000
1179,1403636638.713556,86,256,16,89,82,1,6,0,256,4.843000,10.503000,16.416000
1180,1403636638.763556,85,256,17,85,73,0,12,0,256,4.801000,7.251000,13.117000
1181,1403636638.813555,91,256,19,81,75,0,6,0,256,4.807000,7.296000,13.139000
1182,1403636638.863555,74,256,26,91,87,0,4,0,255,4.760000,8.786000,14.642000
1183,1403636638.913555,76,255,27,96,82,3,11,0,256,4.764000,7.362000,13.180000
1184,1403636638.963556,70,256,26,90,78,0,12,0,256,4.764000,10.272000,16.090000
1185,1403636639.013556,87,256,18,81,76,1,4,0,256,4.762000,8.200000,13.990000
1186,1403636639.063555,83,256,12,87,81,0,6,0,256,4.768000,8.563000,14.392000
1187,1403636639.113555,81,256,17,95,83,0,12,0,256,4.823000,7.396000,13.254000
1188,1403636639.163555,82,256,22,87,79,0,8,0,256,4.769000,9.091000,14.930000
1189,1403636639.213556,90,256,13,86,79,1,6,0,256,4.783000,6.984000,12.796000
1190,1403636639.263556,91,256,14,84,78,0,6,0,256,4.766000,10.089000,15.920000
1191,1403636639.313555,80,256,12,83,73,1,9,0,256,4.782000,9.259000,15.111000
1192,1403636639.363555,66,256,14,81,73,1,8,0,256,4.756000,7.446000,13.236000
1193,1403636639.413555,62,256,27,87,79,0,8,0,256,4.766000,9.983000,15.793000
1194,1403636639.463556,74,256,17,88,84,1,4,0,256,4.748000,8.171000,13.972000
1195,1403636639.513556,73,256,25,84,79,0,5,0,256,4.799000,10.655000,16.457000
1196,1403636639.563555,70,256,28,86,73,0,13,0,256,4.755000,9.444000,15.268000
1197,1403636639.613555,73,256,11,86,80,0,6,0,256,4.761000,8.562000,14.347000
1198,1403636639.663555,82,256,9,92,83,2,7,0,256,4.755000,8.095000,13.924000
1199,1403636639.713556,67,256,16,78,66,0,12,0,256,4.757000,7.675000,13.445000
1200,1403636639.763556,73,256,18,88,79,1,9,0,256,4.745000,9.971000,15.784000
1201,1403636639.813555,90,256,18,84,81,0,3,0,256,4.772000,8.246000,14.080000
1202,1403636639.863555,99,256,13,79,73,0,6,0,256,4.769000,8.384000,14.205000
1203,1403636639.913555,100,256,15,82,76,0,6,0,256,4.824000,7.774000,13.613000
1204,1403636639.963556,98,256,18,79,72,2,5,0,256,4.767000,7.856000,13.663000
1205,1403636640.013556,89,256,15,86,82,1,3,0,256,4.776000,8.955000,14.749000
1206,1403636640.063555,84,256,27,81,74,0,7,0,256,4.758000,7.939000,13.761000
1207,1403636640.113555,74,256,15,79,72,1,6,0,256,4.758000,8.331000,14.145000
1208,1403636640.163555,68,256,22,94,88,0,6,0,256,4.776000,8.813000,14.671000
1209,1403636640.213556,74,256,20,85,80,0,5,0,256,4.765000,9.565000,15.385000
1210,1403636640.263556,90,256,18,81,70,3,9,0,256,4.776000,8.967000,14.780000
1211,1403636640.313555,81,256,13,84,78,0,6,0,256,4.823000,7.274000,13.131000
1212,1403636640.363555,84,256,18,88,82,1,5,0,256,4.751000,7.433000,13.255000
1213,1403636640.413555,90,256,15,92,81,1,10,0,256,4.776000,9.252000,15.031000
1214,1403636640.463556,91,256,18,87,81,1,6,0,256,4.778000,8.483000,14.340000
1215,1403636640.513556,112,256,13,84,79,1,4,0,256,4.788000,7.179000,12.982000
1216,1403636640.563555,98,256,7,75,67,1,7,0,256,4.784000,7.918000,13.763000
1217,1403636640.613555,103,256,12,81,76,0,5,0,256,4.781000,8.382000,14.193000
1218,1403636640.663555,101,256,9,77,70,0,7,0,256,4.765000,8.207000,14.051000
1219,1403636640.713556,116,256,7,85,81,0,4,0,256,4.863000,7.445000,13.374000
1220,1403636640.763556,97,256,15,82,72,1,9,0,256,4.775000,7.699000,13.544000
1221,1403636640.813555,111,256,15,67,58,1,8,0,256,4.786000,8.028000,13.840000
1222,1403636640.863555,93,256,18,82,77,2,3,0,256,4.778000,8.371000,14.208000
1223,1403636640.913555,114,256,13,82,79,0,3,0,256,4.789000,8.183000,14.003000
1224,1403636640.963556,109,256,12,80,76,1,4,0,256,4.778000,8.145000,14.020000
1225,1403636641.013556,84,256,18,86,71,3,12,0,256,4.777000,8.233000,14.032000
1226,1403636641.063555,69,256,18,75,71,2,3,0,256,4.759000,8.238000,14.061000
1227,1403636641.113555,89,256,18,86,76,1,9,0,256,4.838000,9.211000,15.080000
1228,1403636641.163555,102,256,5,73,68,0,5,0,256,4.761000,7.156000,12.958000
1229,1403636641.213556,90,256,15,80,72,0,8,0,256,4.775000,10.095000,15.870000
1230,1403636641.263556,91,256,11,81,70,1,10,0,256,4.752000,7.079000,12.857000
1231,1403636641.313555,88,256,9,77,72,0,5,0,256,4.765000,6.972000,12.729000
1232,1403636641.363555,81,256,15,76,67,0,9,0,256,4.757000,8.738000,14.543000
1233,1403636641.413555,89,256,17,79,71,0,8,0,256,4.767000,7.308000,13.095000
1234,1403636641.463556,113,256,12,74,64,1,10,0,256,4.755000,7.035000,12.856000
1235,1403636641.513556,82,256,19,71,61,1,9,0,256,4.784000,7.707000,13.511000
1236,1403636641.563555,90,256,14,75,66,0,9,0,256,4.778000,7.093000,12.963000
1237,1403636641.613555,53,256,32,82,72,3,8,0,256,4.772000,10.856000,16.641000
1238,1403636641.663555,84,256,17,91,84,0,7,0,256,4.760000,7.101000,12.899000
1239,1403636641.713556,87,256,10,83,73,1,10,0,256,4.802000,7.270000,13.086000
1240,1403636641.763556,99,256,9,84,73,0,11,0,256,4.761000,7.793000,13.591000
1241,1403636641.813555,79,256,17,77,71,1,6,0,256,4.772000,8.307000,14.107000
1242,1403636641.863555,83,256,21,78,68,2,9,0,256,4.768000,8.479000,14.288000
1243,1403636641.913555,88,256,11,91,76,2,15,0,256,4.846000,7.174000,13.043000
1244,1403636641.963556,76,256,16,85,78,1,6,0,256,4.780000,8.311000,14.122000
1245,1403636642.013556,60,256,28,99,92,0,7,0,256,4.796000,9.186000,15.008000
1246,1403636642.063555,61,256,18,78,66,0,12,0,256,4.789000,8.148000,13.979000
1247,1403636642.113555,57,256,23,72,64,1,8,0,256,4.784000,7.789000,13.695000
1248,1403636642.163555,55,256,21,77,67,0,10,0,256,4.773000,8.166000,14.026000
1249,1403636642.213556,64,256,23,82,74,1,7,0,256,4.786000,9.144000,14.975000
1250,1403636642.263556,74,256,24,86,74,1,11,0,256,4.783000,8.463000,14.309000
1251,1403636642.313555,68,256,25,90,79,1,10,0,256,4.841000,9.349000,15.281000
1252,1403636642.363555,82,256,10,77,67,2,10,0,256,4.812000,8.743000,14.592000
1253,1403636642.413555,71,256,17,89,81,0,8,0,256,4.787000,8.852000,14.619000
1254,1403636642.463556,78,256,25,95,86,2,8,0,256,4.767000,10.805000,16.625000
1255,1403636642.513556,62,256,20,84,73,0,11,0,256,4.776000,7.698000,13.506000
1256,1403636642.563555,55,256,29,80,72,1,7,0,256,4.785000,9.300000,15.167000
1257,1403636642.613555,65,256,25,82,70,0,12,0,256,4.789000,8.544000,14.380000
1258,1403636642.663555,57,256,21,69,64,0,5,0,256,4.777000,8.338000,14.153000
1259,1403636642.713556,54,256,28,79,74,0,5,0,256,4.789000,8.887000,14.749000
1260,1403636642.763556,64,256,21,83,71,1,12,0,256,4.770000,8.818000,14.672000
1261,1403636642.813555,72,256,19,86,70,2,16,0,256,4.791000,8.061000,13.890000
1262,1403636642.863555,80,256,7,74,63,1,11,0,256,4.785000,8.140000,13.961000
1263,1403636642.913555,77,256,15,81,73,0,8,0,255,4.765000,8.249000,14.038000
1264,1403636642.963556,105,255,10,84,75,1,8,0,255,4.752000,6.982000,12.797000
1265,1403636643.013556,90,255,13,82,73,1,9,0,256,4.771000,6.966000,12.763000
1266,1403636643.063555,65,256,27,77,70,2,6,0,256,4.770000,9.802000,15.638000
1267,1403636643.113555,60,256,17,81,71,1,9,0,256,4.792000,9.463000,15.308000
1268,1403636643.163555,70,256,15,74,68,1,6,0,256,4.763000,9.187000,15.034000
1269,1403636643.213556,85,256,11,79,67,1,11,0,256,4.758000,7.637000,13.435000
1270,1403636643.263556,101,256,15,70,62,0,8,0,256,4.802000,7.586000,13.408000
1271,1403636643.313555,122,256,13,77,62,1,15,0,256,4.763000,7.383000,13.168000
1272,1403636643.363555,80,256,16,84,67,0,17,0,256,4.769000,9.538000,15.340000
1273,1403636643.413555,86,256,11,80,70,0,10,0,256,4.769000,7.089000,12.854000
1274,1403636643.463556,72,256,27,75,65,2,9,0,255,4.775000,10.547000,16.371000
1275,1403636643.513556,80,255,9,72,67,1,4,0,256,4.815000,7.256000,13.116000
1276,1403636643.563555,76,256,21,75,64,1,10,0,256,4.776000,7.623000,13.489000
1277,1403636643.613555,71,256,11,81,73,2,6,0,256,4.774000,8.661000,14.495000
1278,1403636643.663555,86,256,8,80,73,0,7,0,256,4.757000,8.306000,14.140000
1279,1403636643.713556,87,256,6,78,69,2,7,0,256,4.763000,7.138000,12.937000
1280,1403636643.763556,110,256,7,83,69,1,13,0,256,4.771000,8.166000,14.054000
1281,1403636643.813555,91,256,20,74,66,0,8,0,256,4.762000,9.902000,15.692000
1282,1403636643.863555,92,256,8,79,73,0,6,0,256,4.770000,7.033000,12.823000
1283,1403636643.913555,105,256,12,81,73,1,8,0,255,4.802000,7.356000,13.200000
1284,1403636643.963556,93,255,11,84,76,0,8,0,255,4.768000,7.750000,13.599000
1285,1403636644.013556,108,255,16,81,78,0,3,0,256,4.775000,7.095000,12.887000
1286,1403636644.063555,112,256,10,72,62,1,10,0,256,4.763000,7.006000,12.888000
1287,1403636644.113555,97,256,11,76,67,2,7,0,256,4.774000,7.343000,13.144000
1288,1403636644.163555,63,256,18,72,62,0,10,0,256,4.775000,8.784000,14.615000
1289,1403636644.213556,61,256,17,79,68,0,11,0,256,4.767000,7.651000,13.447000
1290,1403636644.263556,63,256,23,79,67,1,11,0,256,4.758000,7.790000,13.628000
1291,1403636644.313555,60,256,18,80,68,0,12,0,256,4.811000,8.374000,14.194000
1292,1403636644.363555,71,256,19,80,72,0,8,0,256,4.757000,10.292000,16.073000
1293,1403636644.413555,69,256,19,70,58,1,11,0,256,4.768000,8.360000,14.156000
