timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636640.213556,461,-1,0,0,0.9998,10.790,6.096
1403636640.313555,462,-1,0,0,0.9999,10.800,6.045
1403636640.413555,463,-1,0,0,0.9998,10.706,5.984
1403636640.513556,464,-1,0,0,0.9997,10.789,6.067
1403636640.613555,465,-1,0,0,0.9996,10.791,6.011
1403636640.713556,466,-1,0,1,0.9998,10.740,6.087
1403636640.813555,467,-1,0,1,0.9996,10.760,6.117
1403636640.913555,468,-1,0,1,0.9997,10.698,6.045
1403636641.013556,469,-1,0,0,0.9996,10.734,6.079
1403636641.113555,470,-1,0,0,0.9996,10.789,6.187
1403636641.213556,471,-1,0,0,0.9997,10.746,6.143
1403636641.313555,472,-1,0,2,0.9998,10.790,6.180
1403636641.413555,473,-1,0,0,0.9994,10.816,6.155
1403636641.513556,474,-1,0,1,0.9995,10.801,6.201
1403636641.613555,475,-1,0,0,0.9995,10.782,6.173
1403636641.713556,476,-1,0,0,0.9998,10.718,6.254
1403636641.813555,477,-1,0,0,0.9998,10.732,6.174
1403636641.913555,478,-1,0,0,0.9992,10.833,6.265
1403636642.013556,479,-1,0,0,0.9998,10.751,6.260
1403636642.113555,480,-1,0,0,0.9997,10.733,6.299
1403636642.213556,481,-1,0,1,0.9996,10.768,6.295
1403636642.313555,482,-1,0,0,0.9995,10.731,6.300
1403636642.413555,483,-1,0,0,0.9997,10.737,6.339
1403636642.513556,484,-1,0,0,0.9996,10.779,6.365
1403636642.613555,485,-1,0,2,0.9998,10.719,6.369
1403636642.713556,486,-1,0,3,0.9996,10.757,6.424
1403636642.813555,487,-1,0,2,0.9998,10.786,6.392
1403636642.913555,488,-1,0,0,0.9997,10.706,6.402
1403636643.013556,489,-1,0,1,0.9996,10.737,6.419
1403636643.113555,490,-1,0,3,0.9992,10.765,6.465
1403636643.213556,491,-1,0,2,0.9998,10.708,6.436
1403636643.313555,492,-1,0,3,0.9997,10.721,6.428
1403636643.413555,493,-1,0,1,0.9997,10.743,6.467
1403636643.513556,494,-1,0,0,0.9995,10.687,6.485
1403636643.613555,495,-1,0,0,0.9992,10.715,6.489
1403636643.713556,496,-1,0,0,0.9994,10.748,6.508
1403636643.813555,497,-1,0,0,0.9996,10.750,6.481
1403636643.913555,498,-1,0,1,0.9992,10.763,6.528
1403636644.013556,499,-1,0,0,0.9996,10.740,6.474
1403636644.113555,500,-1,0,2,0.9998,10.800,6.611
1403636644.213556,501,-1,0,0,0.9995,10.673,6.605
1403636644.313555,502,-1,0,0,0.9995,12.479,6.688
1403636644.413555,503,-1,0,0,0.9996,10.718,6.512
1403636644.513556,504,-1,0,0,0.9997,10.712,6.596
1403636644.613555,505,-1,0,1,0.9997,10.759,6.642
1403636644.713556,506,-1,0,1,0.9997,10.741,6.639
1403636644.813555,507,-1,0,0,0.9993,10.707,6.636
1403636644.913555,508,-1,0,0,0.9998,10.743,6.676
1403636645.013556,509,-1,0,0,0.9992,10.782,6.619
1403636645.113555,510,-1,0,0,0.9993,10.714,6.671
1403636645.213556,511,-1,0,1,0.9995,10.716,6.633
1403636645.313555,512,-1,0,2,0.9989,10.723,6.714
1403636645.413555,513,-1,0,0,0.9997,10.723,6.687
1403636645.513556,514,-1,0,0,0.9996,10.703,6.640
1403636645.613555,515,-1,0,0,0.9997,10.706,6.667
1403636645.713556,516,-1,0,0,0.9997,10.703,6.715
1403636645.813555,517,-1,0,0,0.9997,10.709,6.691
1403636645.913555,518,-1,0,0,0.9997,10.725,6.800
1403636646.013556,519,-1,0,0,0.9998,10.667,6.791
1403636646.113555,520,-1,0,0,0.9997,10.748,6.873
1403636646.213556,521,-1,0,0,0.9991,10.700,6.822
1403636646.313555,522,-1,0,0,0.9996,10.741,6.917
1403636646.413555,523,-1,0,0,0.9997,10.756,6.963
1403636646.513556,524,-1,0,0,0.9998,10.807,6.929
1403636646.613555,525,-1,0,0,0.9998,10.735,6.946
1403636646.713556,526,-1,0,0,0.9997,10.693,6.938
1403636646.813555,527,-1,0,0,0.9997,10.681,6.954
1403636646.913555,528,-1,0,0,0.9999,10.750,6.990
1403636647.013556,529,-1,0,0,0.9999,10.765,6.959
1403636647.113555,530,-1,0,0,0.9997,10.706,6.933
1403636647.213556,531,-1,0,0,0.9998,10.686,6.969
1403636647.313555,532,-1,0,0,0.9997,10.741,7.095
1403636647.413555,533,-1,0,0,0.9998,10.806,7.075
1403636647.513556,534,-1,0,0,0.9998,10.777,7.063
1403636647.613555,535,-1,0,0,0.9997,10.719,7.063
1403636647.713556,536,-1,0,0,0.9997,10.697,7.103
1403636647.813555,537,-1,0,0,0.9998,10.698,7.033
1403636647.913555,538,-1,0,0,0.9997,10.733,7.151
1403636648.013556,539,-1,0,0,0.9997,10.715,7.119
1403636648.113555,540,-1,0,0,0.9998,10.725,7.129
1403636648.213556,541,-1,0,0,0.9998,10.692,7.106
1403636648.313555,542,-1,0,0,0.9998,10.715,7.178
1403636648.413555,543,-1,0,0,0.9998,10.731,7.180
1403636648.513556,544,-1,0,0,0.9997,10.806,7.675
1403636648.613555,545,-1,0,0,0.9998,10.731,7.201
1403636648.713556,546,-1,0,0,0.9998,10.751,7.252
1403636648.813555,547,-1,0,1,0.9996,10.736,7.238
1403636648.913555,548,-1,0,0,0.9999,10.695,7.204
1403636649.013556,549,-1,0,0,0.9999,10.755,7.288
1403636649.113555,550,-1,0,1,0.9998,10.755,7.240
1403636649.213556,551,-1,0,1,0.9996,10.784,7.322
1403636649.313555,552,-1,0,0,0.9995,10.777,7.333
1403636649.413555,553,-1,0,2,0.9997,10.730,7.358
1403636649.513556,554,-1,0,2,0.9997,10.728,7.378
1403636649.613555,555,-1,0,0,0.9998,10.700,7.347
1403636649.713556,556,-1,0,1,0.9998,10.675,7.357
1403636649.813555,557,-1,0,0,0.9999,10.720,7.368
1403636649.913555,558,-1,0,1,0.9996,10.724,7.433
1403636650.013556,559,-1,0,0,0.9996,10.759,7.407
1403636650.113555,560,-1,0,0,0.9998,10.712,7.429
1403636650.213556,561,-1,0,1,0.9998,10.717,7.464
1403636650.313555,562,-1,0,0,0.9998,10.664,7.422
1403636650.413555,563,-1,0,0,0.9996,10.723,7.465
1403636650.513556,564,-1,0,1,0.9998,10.748,7.482
1403636650.613555,565,-1,0,0,0.9999,10.786,7.543
1403636650.713556,566,-1,0,1,0.9998,10.784,7.517
1403636650.813555,567,-1,0,2,0.9996,10.808,7.606
1403636650.913555,568,-1,0,0,0.9997,10.767,7.559
1403636651.013556,569,-1,0,0,0.9998,10.744,7.544
1403636651.113555,570,-1,0,1,0.9999,10.742,7.585
1403636651.213556,571,-1,0,0,0.9997,10.726,7.582
1403636651.313555,572,-1,0,0,0.9997,10.807,7.562
1403636651.413555,573,-1,0,0,0.9997,10.733,7.628
1403636651.513556,574,-1,0,1,0.9999,10.703,7.633
1403636651.613555,575,-1,0,3,0.9998,10.757,7.652
1403636651.713556,576,-1,0,4,0.9997,10.720,7.658
1403636651.813555,577,-1,0,2,0.9998,10.776,7.681
1403636651.913555,578,-1,0,2,0.9998,10.718,7.697
1403636652.013556,579,-1,0,0,0.9996,10.737,7.727
1403636652.113555,580,-1,0,0,0.9999,10.740,7.805
1403636652.213556,581,-1,0,0,0.9998,10.731,7.719
1403636652.313555,582,-1,0,0,0.9997,10.693,7.722
1403636652.413555,583,-1,0,0,0.9997,10.719,7.752
1403636652.513556,584,-1,0,0,0.9997,10.721,7.744
1403636652.613555,585,-1,0,0,0.9998,10.710,7.772
1403636652.713556,586,-1,0,2,0.9997,10.695,7.796
1403636652.813555,587,-1,0,0,0.9999,10.695,7.805
1403636652.913555,588,-1,0,0,0.9998,10.687,7.816
1403636653.013556,589,-1,0,1,0.9999,10.708,7.805
1403636653.113555,590,-1,0,1,0.9998,10.702,7.861
1403636653.213556,591,-1,0,1,0.9998,13.261,7.913
1403636653.313555,592,-1,0,1,0.9999,10.750,7.878
1403636653.413555,593,-1,0,1,0.9997,10.728,7.885
1403636653.513556,594,-1,0,3,0.9993,10.747,7.887
1403636653.613555,595,-1,0,0,0.9992,10.760,7.921
1403636653.713556,596,-1,0,0,0.9998,10.748,7.974
1403636653.813555,597,-1,0,4,0.9998,10.730,7.993
1403636653.913555,598,-1,0,5,0.9998,10.708,7.989
1403636654.013556,599,-1,0,5,0.9998,10.705,8.006
1403636654.113555,600,-1,0,7,0.9998,10.733,8.016
1403636654.213556,601,-1,0,2,0.9998,10.727,8.059
1403636654.313555,602,-1,0,1,0.9998,10.707,8.059
1403636654.413555,603,-1,0,0,0.9993,10.703,8.044
1403636654.513556,604,-1,0,1,0.9998,10.707,8.051
1403636654.613555,605,-1,0,0,0.9998,10.704,8.063
1403636654.713556,606,-1,0,0,0.9999,10.733,8.225
1403636654.813555,607,-1,0,2,0.9999,10.706,8.083
1403636654.913555,608,-1,0,1,0.9997,10.690,8.107
1403636655.013556,609,-1,0,1,0.9998,10.707,8.105
1403636655.113555,610,-1,0,0,0.9997,10.729,8.166
1403636655.213556,611,-1,0,0,0.9998,10.711,8.128
1403636655.313555,612,-1,0,0,0.9998,10.737,8.144
1403636655.413555,613,-1,0,2,0.9999,10.696,8.185
1403636655.513556,614,-1,0,1,0.9995,10.723,8.207
1403636655.613555,615,-1,0,0,0.9997,11.359,8.229
1403636655.713556,616,-1,0,1,0.9995,12.175,8.282
1403636655.813555,617,-1,0,0,0.9998,10.725,8.242
1403636655.913555,618,-1,0,1,0.9999,10.725,8.238
1403636656.013556,619,-1,0,0,0.9999,10.698,8.267
1403636656.113555,620,-1,0,0,0.9999,11.265,8.358
1403636656.213556,621,-1,0,0,0.9999,10.730,8.289
1403636656.313555,622,-1,0,0,0.9999,10.715,8.345
1403636656.413555,623,-1,0,1,0.9999,10.730,8.299
1403636656.513556,624,-1,0,4,0.9998,10.728,8.331
1403636656.613555,625,-1,0,1,0.9998,10.736,8.355
1403636656.713556,626,-1,0,0,0.9998,10.716,8.319
1403636656.813555,627,-1,0,0,0.9997,10.734,8.356
1403636656.913555,628,-1,0,0,0.9998,10.778,8.366
1403636657.013556,629,-1,0,0,0.9998,10.804,8.400
1403636657.113555,630,-1,0,0,0.9999,10.779,8.387
1403636657.213556,631,-1,0,3,0.9997,10.825,8.433
1403636657.313555,632,-1,0,4,0.9998,10.858,8.405
1403636657.413555,633,-1,0,1,0.9998,10.731,8.521
1403636657.513556,634,-1,0,1,0.9997,10.792,8.501
1403636657.613555,635,-1,0,0,0.9998,10.700,8.452
1403636657.713556,636,-1,0,2,0.9997,10.755,8.481
1403636657.813555,637,-1,0,0,0.9996,10.700,8.485
1403636657.913555,638,-1,0,2,0.9997,10.705,8.492
1403636658.013556,639,-1,0,0,0.9997,10.741,8.490
1403636658.113555,640,-1,0,2,0.9997,10.773,8.530
1403636658.213556,641,-1,0,1,0.9997,10.736,8.566
1403636658.313555,642,-1,0,0,0.9996,10.759,8.547
1403636658.413555,643,-1,0,0,0.9997,10.777,8.693
1403636658.513556,644,-1,0,0,0.9997,10.775,8.560
1403636658.613555,645,-1,0,0,0.9996,10.752,8.582
1403636658.713556,646,-1,0,2,0.9996,10.849,8.599
1403636658.813555,647,-1,0,0,0.9997,10.826,8.557
1403636658.913555,648,-1,0,0,0.9998,10.759,8.671
1403636659.013556,649,-1,0,0,0.9997,10.762,8.753
1403636659.113555,650,-1,0,1,0.9989,11.048,8.636
1403636659.213556,651,-1,0,3,0.9998,10.753,8.702
1403636659.313555,652,-1,0,2,0.9997,10.693,8.677
1403636659.413555,653,-1,0,3,0.9997,10.914,8.833
1403636659.513556,654,-1,0,0,0.9996,10.729,8.656
1403636659.613555,655,-1,0,0,0.9997,10.945,8.841
1403636659.713556,656,-1,0,1,0.9995,10.852,8.705
1403636659.813555,657,-1,0,1,0.9997,10.768,8.715
1403636659.913555,658,-1,0,2,0.9997,10.839,8.843
1403636660.013556,659,-1,0,0,0.9994,11.126,8.795
1403636660.113555,660,-1,0,0,0.9997,10.735,8.821
1403636660.213556,661,-1,0,0,0.9997,11.241,9.108
1403636660.313555,662,-1,0,0,0.9995,10.701,8.796
1403636660.413555,663,-1,0,0,0.9996,10.709,9.350
1403636660.513556,664,-1,0,1,0.9997,10.833,8.835
1403636660.613555,665,-1,0,0,0.9997,10.717,8.829
1403636660.713556,666,-1,0,5,0.9997,10.888,8.910
1403636660.813555,667,-1,0,1,0.9997,10.825,8.843
1403636660.913555,668,-1,0,0,0.9996,10.762,8.886
1403636661.013556,669,-1,0,0,0.9996,10.736,8.830
1403636661.113555,670,-1,0,0,0.9997,10.804,8.906
1403636661.213556,671,-1,0,0,0.9998,10.718,8.913
1403636661.313555,672,-1,0,0,0.9997,10.735,8.934
1403636661.413555,673,-1,0,0,0.9997,10.778,9.424
1403636661.513556,674,-1,0,0,0.9996,10.753,8.972
1403636661.613555,675,-1,0,0,0.9997,10.729,8.923
1403636661.713556,676,-1,0,0,0.9997,10.701,8.967
1403636661.813555,677,-1,0,1,0.9996,10.721,8.969
1403636661.913555,678,-1,0,0,0.9997,10.721,9.015
1403636662.013556,679,-1,0,0,0.9997,10.731,9.056
1403636662.113555,680,-1,0,0,0.9996,10.700,9.147
1403636662.213556,681,-1,0,0,0.9997,10.705,9.060
1403636662.313555,682,-1,0,0,0.9996,10.748,9.111
1403636662.413555,683,-1,0,0,0.9996,10.704,9.116
1403636662.513556,684,-1,0,1,0.9998,10.705,9.179
1403636662.613555,685,-1,0,0,0.9997,10.675,9.142
1403636662.713556,686,-1,0,1,0.9998,10.704,9.167
1403636662.813555,687,-1,0,0,0.9998,10.733,9.312
1403636662.913555,688,-1,0,0,0.9998,10.697,9.250
1403636663.013556,689,-1,0,0,0.9998,10.683,9.178
1403636663.113555,690,-1,0,0,0.9998,10.706,9.243
1403636663.213556,691,-1,0,0,0.9998,10.686,9.193
1403636663.313555,692,-1,0,0,0.9999,10.748,9.251
1403636663.413555,693,-1,0,0,0.9999,10.695,9.252
1403636663.513556,694,-1,0,2,0.9998,11.072,9.342
1403636663.613555,695,-1,0,4,0.9997,10.942,9.395
1403636663.713556,696,-1,0,3,0.9998,10.780,9.333
1403636663.813555,697,-1,0,1,0.9998,10.765,9.318
1403636663.913555,698,-1,0,0,0.9997,10.741,9.368
1403636664.013556,699,-1,0,0,0.9992,10.723,9.291
1403636664.113555,700,-1,0,0,0.9997,10.672,9.342
1403636664.213556,701,-1,0,1,0.9998,10.691,9.382
1403636664.313555,702,-1,0,0,0.9997,10.733,9.367
1403636664.413555,703,-1,0,0,0.9997,10.691,9.454
1403636664.513556,704,-1,0,1,0.9995,10.760,9.488
1403636664.613555,705,-1,0,0,0.9985,10.708,9.461
1403636664.713556,706,-1,0,2,0.9997,10.731,9.457
1403636664.813555,707,-1,0,0,0.9995,11.111,9.500
1403636664.913555,708,-1,0,0,0.9989,10.720,9.477
1403636665.013556,709,-1,0,0,0.9990,10.693,9.475
1403636665.113555,710,-1,0,1,0.9991,10.686,9.530
1403636665.213556,711,-1,0,0,0.9991,10.717,9.545
1403636665.313555,712,-1,0,0,0.9983,10.695,9.534
1403636665.413555,713,-1,0,0,0.9989,10.704,9.590
1403636665.513556,714,-1,0,1,0.9989,10.715,9.562
1403636665.613555,715,-1,0,0,0.9990,10.725,9.557
1403636665.713556,716,-1,0,1,0.9990,10.698,9.587
1403636665.813555,717,-1,0,0,0.9992,10.737,9.605
1403636665.913555,718,-1,0,0,0.9991,10.726,9.574
1403636666.013556,719,-1,0,0,0.9992,10.716,9.637
1403636666.113555,720,-1,0,0,0.9994,10.723,9.645
1403636666.213556,721,-1,0,0,0.9996,10.772,9.667
1403636666.313555,722,-1,0,0,0.9996,10.698,9.663
1403636666.413555,723,-1,0,1,0.9995,10.700,9.732
1403636666.513556,724,-1,0,1,0.9994,10.700,9.684
1403636666.613555,725,-1,0,1,0.9991,10.748,9.717
1403636666.713556,726,-1,0,0,0.9994,10.722,9.705
1403636666.813555,727,-1,0,0,0.9993,10.696,9.748
1403636666.913555,728,-1,0,0,0.9992,10.687,9.777
1403636667.013556,729,-1,0,0,0.9993,10.719,9.780
1403636667.113555,730,-1,0,1,0.9994,10.720,9.754
1403636667.213556,731,-1,0,0,0.9996,10.747,9.807
1403636667.313555,732,-1,0,0,0.9997,10.744,9.814
1403636667.413555,733,-1,0,0,0.9998,10.720,9.841
1403636667.513556,734,-1,0,0,0.9998,10.746,9.874
1403636667.613555,735,-1,0,1,0.9997,10.777,9.916
1403636667.713556,736,-1,0,0,0.9995,10.750,9.907
1403636667.813555,737,-1,0,1,0.9994,10.733,9.931
1403636667.913555,738,-1,0,0,0.9998,10.738,9.884
1403636668.013556,739,-1,0,1,0.9998,10.754,9.860
1403636668.113555,740,-1,0,2,0.9992,10.712,9.931
1403636668.213556,741,-1,0,1,0.9991,10.696,9.897
1403636668.313555,742,-1,0,0,0.9998,10.695,9.933
1403636668.413555,743,-1,0,0,0.9998,10.695,9.918
1403636668.513556,744,-1,0,0,0.9998,10.707,9.952
1403636668.613555,745,-1,0,0,0.9998,10.677,9.947
1403636668.713556,746,-1,0,2,0.9997,10.698,9.998
1403636668.813555,747,-1,0,1,0.9998,10.667,9.979
1403636668.913555,748,-1,0,0,0.9998,10.684,10.039
1403636669.013556,749,-1,0,0,0.9993,10.715,9.988
1403636669.113555,750,-1,0,0,0.9998,10.725,10.060
1403636669.213556,751,-1,0,0,0.9997,10.696,10.058
1403636669.313555,752,-1,0,0,0.9999,10.717,10.088
1403636669.413555,753,-1,0,0,0.9998,10.691,10.062
1403636669.513556,754,-1,0,1,0.9998,10.699,10.164
1403636669.613555,755,-1,0,0,0.9998,10.695,10.139
1403636669.713556,756,-1,0,0,0.9999,10.686,10.199
1403636669.813555,757,-1,0,0,0.9996,10.686,10.107
1403636669.913555,758,-1,0,0,0.9999,10.738,10.163
1403636670.013556,759,-1,0,0,0.9999,10.701,10.160
1403636670.113555,760,-1,0,0,0.9999,10.725,10.193
1403636670.213556,761,-1,0,0,0.9999,10.686,10.199
1403636670.313555,762,-1,0,0,0.9998,10.750,10.243
1403636670.413555,763,-1,0,0,0.9999,10.746,10.227
1403636670.513556,764,-1,0,0,0.9993,10.767,10.269
1403636670.613555,765,-1,0,0,0.9999,10.714,10.235
1403636670.713556,766,-1,0,3,0.9999,10.700,10.301
1403636670.813555,767,-1,0,2,0.9999,10.718,10.309
1403636670.913555,768,-1,0,1,0.9999,10.731,10.346
1403636671.013556,769,-1,0,0,0.9999,10.656,10.291
1403636671.113555,770,-1,0,1,0.9998,10.710,10.333
1403636671.213556,771,-1,0,0,0.9999,10.741,10.343
1403636671.313555,772,-1,0,0,0.9998,10.732,10.364
1403636671.413555,773,-1,0,0,0.9999,10.704,10.362
1403636671.513556,774,-1,0,0,0.9999,10.768,10.417
1403636671.613555,775,-1,0,0,0.9999,10.695,10.342
1403636671.713556,776,-1,0,0,0.9996,10.695,10.409
1403636671.813555,777,-1,0,0,0.9997,10.695,10.426
1403636671.913555,778,-1,0,2,0.9999,10.674,10.434
1403636672.013556,779,-1,0,0,0.9999,10.716,10.439
1403636672.113555,780,-1,0,0,0.9998,10.719,10.455
1403636672.213556,781,-1,0,0,0.9998,10.702,10.487
1403636672.313555,782,-1,0,1,0.9998,10.718,10.500
1403636672.413555,783,-1,0,0,0.9998,10.724,10.535
1403636672.513556,784,-1,0,0,0.9997,10.710,10.509
1403636672.613555,785,-1,0,0,0.9999,10.733,10.563
1403636672.713556,786,-1,0,0,0.9998,10.725,10.570
1403636672.813555,787,-1,0,0,0.9999,10.727,10.563
1403636672.913555,788,-1,0,0,0.9999,10.713,10.551
1403636673.013556,789,-1,0,0,0.9999,10.725,10.628
1403636673.113555,790,-1,0,0,0.9999,10.738,10.585
1403636673.213556,791,-1,0,0,0.9999,10.706,10.637
1403636673.313555,792,-1,0,1,0.9998,10.720,10.629
1403636673.413555,793,-1,0,1,0.9999,10.721,10.684
1403636673.513556,794,-1,0,0,0.9998,10.727,10.655
1403636673.613555,795,-1,0,1,0.9999,10.710,10.677
1403636673.713556,796,-1,0,2,0.9999,10.744,10.681
1403636673.813555,797,-1,0,0,0.9998,10.737,10.723
1403636673.913555,798,-1,0,2,0.9999,10.752,10.720
1403636674.013556,799,-1,0,0,0.9999,10.751,10.804
1403636674.113555,800,-1,0,0,0.9999,10.745,10.754
1403636674.213556,801,-1,0,0,0.9998,10.695,10.806
1403636674.313555,802,-1,0,0,0.9999,10.695,10.794
1403636674.413555,803,-1,0,1,0.9998,10.715,10.803
1403636674.513556,804,-1,0,0,0.9999,10.694,10.791
1403636674.613555,805,-1,0,0,0.9999,10.695,10.859
1403636674.713556,806,-1,0,1,0.9998,10.705,10.818
1403636674.813555,807,-1,0,0,0.9999,10.794,11.002
1403636674.913555,808,-1,0,0,0.9998,10.734,10.881
1403636675.013556,809,-1,0,0,0.9994,10.782,10.883
1403636675.113555,810,-1,0,0,0.9998,10.710,10.880
1403636675.213556,811,-1,0,2,0.9998,10.779,10.963
1403636675.313555,812,-1,0,0,0.9996,10.713,10.919
1403636675.413555,813,-1,0,1,0.9998,10.774,10.955
1403636675.513556,814,-1,0,1,0.9999,10.691,10.924
1403636675.613555,815,-1,0,0,0.9999,10.716,10.945
1403636675.713556,816,-1,0,0,0.9999,10.747,10.954
1403636675.813555,817,-1,0,0,0.9998,10.702,11.009
1403636675.913555,818,-1,0,0,0.9999,10.721,11.016
1403636676.013556,819,-1,0,0,0.9998,10.775,11.000
1403636676.113555,820,-1,0,0,1.0000,10.773,11.100
1403636676.213556,821,-1,0,0,1.0000,10.742,11.012
1403636676.313555,822,-1,0,1,0.9999,10.713,11.055
1403636676.413555,823,-1,0,0,0.9999,10.736,11.105
1403636676.513556,824,-1,0,0,0.9999,10.709,11.100
1403636676.613555,825,-1,0,0,0.9999,10.731,11.082
1403636676.713556,826,-1,0,0,0.9999,10.725,11.194
1403636676.813555,827,-1,0,0,0.9999,10.700,11.116
1403636676.913555,828,-1,0,0,0.9999,10.730,11.123
1403636677.013556,829,-1,0,1,0.9999,10.711,11.108
1403636677.113555,830,-1,0,0,0.9999,10.721,11.177
1403636677.213556,831,-1,0,0,0.9999,10.646,11.148
1403636677.313555,832,-1,0,0,0.9999,10.721,11.230
1403636677.413555,833,-1,0,0,0.9999,10.719,11.256
1403636677.513556,834,-1,0,0,0.9999,10.714,11.191
1403636677.613555,835,-1,0,0,0.9999,10.681,11.261
1403636677.713556,836,-1,0,0,0.9999,10.715,11.274
1403636677.813555,837,-1,0,0,0.9998,10.732,11.251
1403636677.913555,838,-1,0,0,0.9999,10.738,11.291
1403636678.013556,839,-1,0,0,0.9999,10.707,11.318
1403636678.113555,840,-1,0,0,0.9999,10.729,11.293
1403636678.213556,841,-1,0,0,0.9999,10.706,11.330
1403636678.313555,842,-1,0,0,0.9999,10.705,11.333
1403636678.413555,843,-1,0,0,0.9999,10.698,11.310
1403636678.513556,844,-1,0,1,0.9999,10.714,11.397
1403636678.613555,845,-1,0,1,0.9999,10.726,11.363
1403636678.713556,846,-1,0,1,0.9999,10.740,11.437
1403636678.813555,847,-1,0,0,0.9999,10.681,11.444
1403636678.913555,848,-1,0,0,0.9997,10.725,11.403
1403636679.013556,849,-1,0,0,0.9999,10.691,11.413
1403636679.113555,850,-1,0,0,0.9998,10.866,11.409
1403636679.213556,851,-1,0,0,0.9998,10.690,11.437
1403636679.313555,852,-1,0,0,0.9998,10.703,11.450
1403636679.413555,853,-1,0,0,0.9997,10.740,11.482
1403636679.513556,854,-1,0,0,0.9999,10.700,11.464
1403636679.613555,855,-1,0,0,0.9998,10.740,11.467
1403636679.713556,856,-1,0,0,0.9998,10.689,11.522
1403636679.813555,857,-1,0,0,0.9998,10.729,11.541
1403636679.913555,858,-1,0,0,0.9998,10.784,11.656
1403636680.013556,859,-1,0,0,0.9998,10.678,11.519
1403636680.113555,860,-1,0,0,0.9998,10.727,11.570
1403636680.213556,861,-1,0,0,0.9998,10.715,11.576
1403636680.313555,862,-1,0,0,0.9998,10.719,11.600
1403636680.413555,863,-1,0,0,0.9999,10.700,11.648
1403636680.513556,864,-1,0,0,0.9999,10.737,11.649
1403636680.613555,865,-1,0,0,0.9998,10.722,11.624
1403636680.713556,866,-1,0,2,0.9998,10.703,11.646
1403636680.813555,867,-1,0,2,0.9999,10.701,11.735
1403636680.913555,868,-1,0,0,0.9997,10.727,11.641
1403636681.013556,869,-1,0,0,0.9998,10.710,11.721
1403636681.113555,870,-1,0,0,0.9998,10.753,11.705
1403636681.213556,871,-1,0,0,0.9999,10.751,11.789
1403636681.313555,872,-1,0,0,0.9998,10.696,11.750
1403636681.413555,873,-1,0,0,0.9998,10.735,11.850
1403636681.513556,874,-1,0,0,0.9999,10.704,11.768
1403636681.613555,875,-1,0,0,0.9998,10.722,11.761
1403636681.713556,876,-1,0,0,0.9996,12.224,11.882
1403636681.813555,877,-1,0,0,0.9999,10.679,11.855
1403636681.913555,878,-1,0,3,0.9999,10.704,11.844
1403636682.013556,879,-1,0,3,0.9999,10.717,11.921
1403636682.113555,880,-1,0,1,0.9999,10.698,11.840
1403636682.213556,881,-1,0,3,0.9998,10.726,11.882
1403636682.313555,882,-1,0,0,0.9999,10.737,11.886
1403636682.413555,883,-1,0,0,0.9999,10.741,11.863
1403636682.513556,884,-1,0,0,0.9999,10.837,12.045
1403636682.613555,885,-1,0,0,0.9999,10.702,11.955
1403636682.713556,886,-1,0,1,0.9999,10.695,11.925
1403636682.813555,887,-1,0,2,0.9997,10.723,11.959
1403636682.913555,888,-1,0,1,0.9999,10.693,11.957
1403636683.013556,889,-1,0,0,0.9998,10.751,12.036
1403636683.113555,890,-1,0,0,0.9998,10.705,11.917
1403636683.213556,891,-1,0,1,0.9996,10.718,11.965
1403636683.313555,892,-1,0,0,0.9999,10.686,12.039
1403636683.413555,893,-1,0,0,0.9999,10.689,12.068
1403636683.513556,894,-1,0,0,0.9999,10.704,12.046
1403636683.613555,895,-1,0,0,0.9999,10.706,12.068
1403636683.713556,896,-1,0,1,0.9998,10.670,12.056
1403636683.813555,897,-1,0,1,0.9999,10.699,12.087
1403636683.913555,898,-1,0,2,0.9999,10.687,12.107
1403636684.013556,899,-1,0,0,0.9997,10.696,12.107
1403636684.113555,900,-1,0,0,0.9995,10.701,12.210
1403636684.213556,901,-1,0,0,0.9997,10.683,12.119
1403636684.313555,902,-1,0,0,0.9999,10.677,12.227
1403636684.413555,903,-1,0,0,0.9997,10.666,12.180
1403636684.513556,904,-1,0,0,0.9999,10.698,12.213
1403636684.613555,905,-1,0,1,0.9999,10.704,12.261
1403636684.713556,906,-1,0,3,0.9997,10.727,12.248
1403636684.813555,907,-1,0,0,0.9999,10.718,12.290
1403636684.913555,908,-1,0,2,0.9999,10.707,12.306
1403636685.013556,909,-1,0,0,0.9999,10.833,12.314
1403636685.113555,910,-1,0,0,0.9999,10.706,12.303
1403636685.213556,911,-1,0,2,0.9999,10.677,12.267
1403636685.313555,912,-1,0,0,0.9999,10.715,12.339
1403636685.413555,913,-1,0,2,0.9999,10.713,12.310
1403636685.513556,914,-1,0,3,0.9999,10.715,12.370
1403636685.613555,915,-1,0,3,0.9998,10.698,12.434
1403636685.713556,916,-1,0,5,0.9998,10.720,12.362
1403636685.813555,917,-1,0,0,0.9999,10.760,12.362
1403636685.913555,918,-1,0,0,0.9999,10.694,12.475
1403636686.013556,919,-1,0,0,0.9999,10.717,12.442
1403636686.113555,920,-1,0,1,0.9998,10.720,12.425
1403636686.213556,921,-1,0,1,0.9996,10.714,12.396
1403636686.313555,922,-1,0,2,0.9998,10.701,12.455
1403636686.413555,923,-1,0,0,0.9999,10.679,12.443
1403636686.513556,924,-1,0,0,0.9998,10.688,12.496
1403636686.613555,925,-1,0,0,0.9998,10.670,12.465
