frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
455,1609055262.313687,236,210,275,0,24.763951,9,36.392,55.825,6188.813030,0,5649.837610,26.418734,512.183590,0.000000,0.000000,0.808972,0.176517,0.008220,58.545,0
456,1609055262.513753,236,210,277,0,24.052159,9,37.150,57.474,6240.990618,0,5646.642407,30.275555,563.698621,0.000000,0.000000,0.829306,0.176541,0.008219,60.539,0
457,1609055262.713850,209,218,275,0,23.254555,9,35.768,53.851,6128.703658,0,5644.656967,36.317075,447.356036,0.000000,0.000000,0.839895,0.176529,0.008218,56.523,0
458,1609055262.914040,238,224,304,0,24.171351,9,37.487,55.499,6176.815234,0,5644.680213,41.015292,490.745236,0.000000,0.000000,0.838746,0.176511,0.008218,58.656,0
459,1609055263.113914,240,222,313,0,24.484690,9,36.832,55.457,6242.520651,0,5651.816314,43.902632,546.425533,0.000000,0.000000,0.858052,0.176494,0.008218,58.880,0
460,1609055263.313946,245,240,309,0,23.848274,8,37.748,55.939,6395.273145,1,5660.772479,56.457364,677.666227,0.000000,0.000000,0.875745,0.176495,0.008216,59.066,0
461,1609055263.514135,235,241,300,0,24.207747,8,37.177,55.456,6343.607437,1,5661.533058,59.679879,622.018677,0.000000,0.000000,0.883932,0.176441,0.008217,58.538,0
462,1609055263.714210,220,242,300,0,24.339527,8,34.697,52.996,6317.895810,0,5675.627667,62.071587,579.821051,0.000000,0.000000,0.892634,0.176422,0.008216,56.855,0
463,1609055263.914418,233,223,314,0,24.118116,6,29.075,47.336,6338.653908,1,5682.479325,64.427979,591.371496,0.000000,0.000000,0.890485,0.176414,0.008216,50.222,0
464,1609055264.114230,241,220,321,0,22.139311,8,36.205,53.318,6413.009524,1,5685.769095,82.187344,644.679963,0.000000,0.000000,0.884343,0.176389,0.008217,56.323,0
465,1609055264.314337,237,235,300,0,22.596071,8,36.219,52.707,6403.518972,1,5694.365573,102.014084,606.766414,0.000000,0.000000,0.868426,0.176369,0.008216,55.601,0
466,1609055264.514414,232,245,298,0,24.906569,9,38.091,53.572,6408.986519,0,5717.176963,64.746283,626.688775,0.000000,0.000000,0.822153,0.176361,0.008217,56.672,0
467,1609055264.714438,238,246,302,0,27.459690,9,38.469,57.222,6360.234859,0,5719.126964,79.216311,561.520533,0.000000,0.000000,0.756198,0.176279,0.008218,60.394,0
468,1609055264.914503,233,233,303,0,28.044550,9,36.662,55.235,6436.072840,0,5723.695731,109.146654,602.846341,0.000000,0.000000,0.722025,0.176136,0.008219,58.635,0
469,1609055265.114613,236,231,304,0,28.961103,9,36.434,54.474,6449.085245,0,5744.081069,139.517727,565.091820,0.000000,0.000000,0.699146,0.176063,0.008217,57.338,0
470,1609055265.314532,236,235,298,0,29.565882,6,28.359,43.451,6395.812775,1,5753.784773,146.967543,494.675839,0.000000,0.000000,0.694928,0.176110,0.008211,46.382,0
471,1609055265.514633,40,227,286,0,0.000000,5,23.421,40.269,6547.039960,1,5703.997170,148.608533,694.050648,0.000000,0.000000,0.712414,0.176107,0.008208,42.986,0
472,1609055265.714692,235,216,483,0,0.000000,5,22.535,39.325,6156.578530,1,5669.849042,127.953888,358.390018,0.000000,0.000000,0.770700,0.176125,0.008207,42.624,0
473,1609055265.914771,242,210,490,0,0.000000,5,20.109,38.525,6064.629883,1,5653.450779,135.406235,275.386350,0.000000,0.000000,0.838577,0.176156,0.008205,40.993,0
474,1609055266.114881,238,358,462,0,25.843411,6,29.851,46.963,6194.233930,1,5640.803180,164.678270,388.358701,0.000000,0.000000,0.891339,0.176219,0.008200,50.121,0
475,1609055266.314895,125,359,462,0,0.000000,8,34.691,52.755,6146.412638,1,5641.153222,163.054391,341.812147,0.000000,0.000000,0.908487,0.176217,0.008201,55.599,0
476,1609055266.514902,232,352,564,0,25.983617,8,33.617,51.367,6148.235264,1,5635.113110,184.089062,328.648363,0.000000,0.000000,0.933334,0.176161,0.008203,54.520,0
477,1609055266.714962,239,195,571,0,25.199732,8,31.960,50.011,6149.602367,1,5683.015428,141.915480,324.289952,0.000000,0.000000,0.953098,0.176131,0.008203,52.682,0
478,1609055266.915068,234,283,557,0,26.633466,9,38.679,47.128,6252.402286,0,5767.923459,78.024166,406.070845,0.000000,0.000000,0.963377,0.176109,0.008204,50.085,0
479,1609055267.115243,220,289,380,0,28.560684,10,36.015,39.458,6236.512616,1,5785.531108,70.546182,380.052625,0.000000,0.000000,0.958327,0.176141,0.008208,42.132,0
480,1609055267.315213,225,292,397,0,29.527929,6,25.997,29.115,6222.162351,1,5794.370630,31.025705,396.386108,0.000000,0.000000,0.921720,0.176145,0.008209,31.789,0
481,1609055267.515225,227,215,409,0,26.141345,8,35.272,47.755,6290.805570,1,5791.029669,34.017859,465.376483,0.000000,0.000000,0.886825,0.176103,0.008210,50.688,0
482,1609055267.715323,236,220,404,0,24.326752,6,25.572,33.012,6406.922675,1,5807.274474,38.863627,560.402863,0.000000,0.000000,0.887066,0.176119,0.008208,36.094,0
483,1609055267.915450,227,230,313,0,24.168306,7,29.524,36.258,6447.542387,1,5854.538509,32.741577,559.886481,0.000000,0.000000,0.892958,0.176140,0.008208,38.975,0
484,1609055268.115420,215,238,323,0,21.736876,8,33.932,41.019,6427.863402,1,5892.216263,41.635537,493.633644,0.000000,0.000000,0.868316,0.176166,0.008205,44.483,0
485,1609055268.315506,237,232,343,0,22.516441,9,36.070,51.188,6432.320351,0,5900.563877,41.391905,489.988427,0.000000,0.000000,0.833000,0.176162,0.008205,54.126,0
486,1609055268.515608,234,226,335,0,22.839765,7,31.103,47.600,6330.601844,1,5771.216440,40.566162,518.440908,0.000000,0.000000,0.786580,0.176136,0.008204,50.385,0
487,1609055268.715650,228,234,333,0,23.897551,6,27.439,42.145,6270.908629,1,5766.150654,47.290834,457.085130,0.000000,0.000000,0.739337,0.176096,0.008202,45.184,0
488,1609055268.915718,229,230,328,0,24.167045,9,35.132,49.842,6416.688337,0,5737.859631,69.938152,608.502775,0.000000,0.000000,0.707379,0.176109,0.008199,52.639,0
489,1609055269.115785,124,223,313,0,0.000000,5,23.819,38.489,6383.582864,1,5773.007583,54.912901,555.276058,0.000000,0.000000,0.712189,0.176101,0.008200,42.330,0
490,1609055269.315823,234,213,425,0,25.066190,7,29.440,46.168,6379.721558,1,5777.801112,59.273722,542.260345,0.000000,0.000000,0.729890,0.176108,0.008201,49.150,0
491,1609055269.515834,232,216,420,0,24.200904,7,28.781,44.494,6358.058146,1,5805.505102,68.113099,484.055169,0.000000,0.000000,0.758110,0.176125,0.008199,47.150,0
492,1609055269.715874,235,306,402,0,24.415194,5,24.199,40.038,6342.876405,1,5831.134722,50.382441,460.977684,0.000000,0.000000,0.789953,0.176144,0.008200,43.058,0
493,1609055269.915953,49,290,384,0,0.000000,4,19.629,34.347,6605.896561,1,5837.682363,41.510217,726.323123,0.000000,0.000000,0.818155,0.176141,0.008198,37.143,0
494,1609055270.116025,231,281,572,0,0.000000,4,17.854,33.373,6130.985405,1,5815.212036,36.430194,278.962593,0.000000,0.000000,0.853192,0.176142,0.008198,36.352,0
495,1609055270.316102,235,192,566,0,0.000000,4,16.204,30.442,6033.763152,1,5825.569291,33.917078,173.897475,0.000000,0.000000,0.887843,0.176149,0.008197,32.961,0
496,1609055270.516120,246,344,551,0,23.669566,5,22.072,29.068,6205.594390,1,5828.393838,50.619338,326.199711,0.000000,0.000000,0.891157,0.176260,0.008197,31.675,0
497,1609055270.716387,223,357,445,0,24.810875,5,23.232,29.425,6175.984332,1,5845.827377,49.962490,279.810929,0.000000,0.000000,0.828688,0.176265,0.008197,32.179,0
498,1609055270.916557,201,360,448,0,26.849357,6,26.931,33.283,6258.848769,1,5846.242727,37.505420,374.722581,0.000000,0.000000,0.725915,0.176216,0.008197,36.055,0
499,1609055271.116311,240,213,486,0,25.417607,7,36.326,64.457,6278.104418,0,5832.383768,40.995589,404.347905,0.000000,0.000000,0.635138,0.176218,0.008197,70.775,0
500,1609055271.316941,240,212,479,0,25.341038,7,27.095,31.737,6480.119031,1,5849.399063,43.105853,587.241265,0.000000,0.000000,0.576199,0.176166,0.008195,34.229,0
501,1609055271.516444,234,241,308,0,25.899885,5,22.100,25.941,6374.262928,1,5852.825057,46.391400,474.672828,0.000000,0.000000,0.547961,0.176262,0.008197,28.845,0
502,1609055271.716523,225,244,312,0,24.843811,6,26.988,30.871,6370.957517,1,5854.260088,49.579448,466.747443,0.000000,0.000000,0.522875,0.176232,0.008197,33.717,0
503,1609055271.916800,234,237,315,0,23.805701,5,25.092,39.782,6391.275456,1,5879.046750,32.456169,479.404734,0.000000,0.000000,0.512803,0.176240,0.008202,43.215,0
504,1609055272.116865,232,218,321,0,21.023639,5,24.760,42.107,5931.672171,1,5491.337374,36.863786,403.105246,0.000000,0.000000,0.488965,0.176225,0.008204,44.930,0
505,1609055272.316666,242,219,320,0,20.684826,6,29.210,44.671,6021.167648,1,5503.732607,44.209251,472.863518,0.000000,0.000000,0.445296,0.176159,0.008205,48.342,0
506,1609055272.516745,232,217,296,0,18.653300,5,24.495,39.119,6037.537485,1,5515.091924,57.841727,464.238386,0.000000,0.000000,0.419421,0.176118,0.008210,41.824,0
507,1609055272.716770,221,219,296,0,20.284998,7,32.624,47.142,6066.014214,1,5524.390905,82.675211,458.579347,0.000000,0.000000,0.391990,0.176089,0.008211,50.407,0
508,1609055272.916975,247,214,315,0,19.682280,5,23.852,43.520,6057.770952,1,5549.775427,97.770229,409.856235,0.000000,0.000000,0.400245,0.176102,0.008209,46.903,0
509,1609055273.116921,243,217,306,0,13.355302,9,37.633,56.372,6058.896892,0,5562.611206,120.890082,375.016148,0.000000,0.000000,0.424048,0.176139,0.008209,59.677,0
510,1609055273.316979,241,233,301,0,9.902072,7,55.599,82.535,6090.050552,0,5586.749455,173.992358,328.915348,0.000000,0.000000,0.414522,0.176216,0.008211,86.844,0
511,1609055273.517134,219,223,308,0,7.256657,11,44.984,48.401,6088.532639,0,5608.743558,183.303348,296.084842,0.000000,0.000000,0.387156,0.176233,0.008223,51.837,0
512,1609055273.717146,249,221,330,0,11.649647,5,26.582,42.805,6080.820743,1,5600.687314,172.038592,307.700750,0.000000,0.000000,0.353838,0.176211,0.008228,45.846,0
513,1609055273.917159,253,220,333,0,1.952488,5,24.664,28.156,6061.236825,1,5583.122197,183.377394,294.350771,0.000000,0.000000,0.333250,0.176221,0.008253,31.075,0
514,1609055274.117399,252,220,335,0,3.901089,8,37.021,37.021,6063.454698,1,5574.197746,183.213546,305.660857,0.000000,0.000000,0.315748,0.176227,0.008249,40.459,0
515,1609055274.317260,253,220,336,0,3.347342,4,22.323,22.324,6076.319407,1,5574.957361,188.993766,311.990009,0.000000,0.000000,0.270974,0.176228,0.008255,26.401,0
516,1609055274.517275,247,219,337,0,8.266175,4,22.872,22.873,6117.418800,1,5574.693338,198.527046,343.826527,0.000000,0.000000,0.207332,0.176210,0.008268,26.281,0
517,1609055274.717381,249,224,333,0,11.109304,5,25.728,43.008,6131.104844,1,5575.820057,207.996777,346.920008,0.000000,0.000000,0.163580,0.176198,0.008278,46.172,0
518,1609055274.917482,251,219,327,0,2.572504,8,37.744,42.160,6260.141991,1,5582.940216,272.374036,404.459310,0.000000,0.000000,0.150405,0.176157,0.008308,45.787,0
519,1609055275.117510,240,243,327,0,9.981303,6,29.579,46.874,6216.393589,1,5571.897217,266.889438,377.237501,0.000000,0.000000,0.159131,0.176147,0.008304,50.180,0
520,1609055275.317516,247,240,330,0,2.600792,5,26.553,29.954,6307.148107,1,5622.007857,300.065260,384.698368,0.000000,0.000000,0.208229,0.176052,0.008301,33.558,0
521,1609055275.517586,247,237,337,0,3.347615,4,28.772,28.772,6295.274791,1,5616.581422,291.451929,386.864291,0.000000,0.000000,0.262116,0.176032,0.008285,34.913,0
522,1609055275.717702,241,231,337,0,4.941016,4,22.487,22.488,6324.480099,1,5619.812399,293.528960,410.761542,0.000000,0.000000,0.242115,0.176017,0.008276,26.729,0
523,1609055275.917692,243,229,346,0,7.611921,5,27.970,27.971,6336.725515,1,5621.880023,296.116926,418.356804,0.000000,0.000000,0.328050,0.175986,0.008277,31.631,0
524,1609055276.117778,247,238,346,0,12.042399,5,26.104,44.733,6361.391659,1,5622.671042,308.660197,429.694781,0.000000,0.000000,0.438827,0.176006,0.008300,47.848,0
525,1609055276.317848,245,237,349,0,6.836816,6,29.000,32.454,6448.164973,1,5694.404672,297.035250,456.356267,0.000000,0.000000,0.441558,0.175917,0.008300,35.939,0
526,1609055276.517984,252,239,345,0,10.394935,4,22.236,40.828,6459.855548,1,5681.963957,293.552359,483.966267,0.000000,0.000000,0.406834,0.175907,0.008285,43.942,0
527,1609055276.718040,249,237,340,0,2.435241,6,31.079,35.499,6635.842475,1,5711.902361,348.911859,574.651229,0.000000,0.000000,0.300342,0.175868,0.008272,39.084,0
528,1609055276.918084,247,237,348,0,2.982221,4,22.752,22.753,6556.874387,1,5704.173165,337.283353,515.041357,0.000000,0.000000,0.163511,0.175903,0.008276,26.264,0
529,1609055277.118098,250,235,346,0,3.200575,4,23.749,23.750,6578.849676,1,5705.918845,336.802065,535.752032,0.000000,0.000000,0.264656,0.175856,0.008279,28.403,0
530,1609055277.318167,249,233,341,0,2.782920,4,23.601,23.602,6565.744860,1,5711.798672,328.087831,525.485877,0.000000,0.000000,0.248506,0.175873,0.008278,27.202,0
531,1609055277.518220,246,242,348,0,13.053797,5,26.710,47.313,6564.898099,1,5713.712383,330.553486,520.259963,0.000000,0.000000,0.186116,0.175921,0.008275,50.710,0
532,1609055277.718269,254,241,346,0,3.705152,4,30.524,34.014,6592.163074,1,5758.905556,338.003738,494.885065,0.000000,0.000000,0.172058,0.175978,0.008274,37.957,0
533,1609055277.918362,247,241,356,0,7.690234,4,25.331,25.332,6530.801138,1,5749.138173,330.896901,450.392563,0.000000,0.000000,0.217341,0.175870,0.008244,28.743,0
534,1609055278.118399,249,239,353,0,8.619676,4,22.651,22.652,6524.316946,1,5751.305247,330.335874,442.300065,0.000000,0.000000,0.215464,0.175817,0.008215,26.382,0
535,1609055278.318453,251,237,353,0,9.496358,4,22.135,42.586,6513.615302,1,5750.886612,331.409726,430.943771,0.000000,0.000000,0.148217,0.175810,0.008217,45.807,0
536,1609055278.518598,252,232,346,0,8.126141,6,30.051,33.735,6722.351576,1,5799.374768,327.952526,594.647370,0.000000,0.000000,0.106597,0.175862,0.008223,36.773,0
537,1609055278.718525,236,231,321,0,13.801331,5,27.522,46.413,6674.961668,1,5799.210002,330.194542,545.180568,0.000000,0.000000,0.116324,0.175896,0.008238,49.578,0
538,1609055278.918629,241,214,308,0,16.365947,7,34.501,55.962,6781.789107,1,5873.154321,294.979665,613.282531,0.000000,0.000000,0.141809,0.175751,0.008245,58.857,0
539,1609055279.118641,232,207,296,0,11.701863,6,30.682,50.275,6684.115581,1,5969.043855,228.430124,486.259803,0.000000,0.000000,0.121680,0.175849,0.008238,53.276,0
540,1609055279.318721,230,198,280,0,18.829755,6,28.826,49.815,6733.684673,1,5983.874211,220.354522,529.068764,0.000000,0.000000,0.157168,0.175941,0.008238,52.626,0
541,1609055279.518852,230,195,288,0,19.127754,6,29.148,49.426,6814.940094,1,6020.246030,249.887328,544.421517,0.000000,0.000000,0.238079,0.175982,0.008248,52.572,0
542,1609055279.718872,240,198,271,0,13.833914,5,24.283,45.069,6768.405175,1,6049.422586,265.285606,453.293034,0.000000,0.000000,0.369500,0.176015,0.008266,47.750,0
543,1609055279.918948,5,187,256,0,0.000000,5,36.835,77.226,6800.229282,1,6073.034715,301.387129,425.409948,0.000000,0.000000,0.538649,0.176041,0.008269,81.099,0
544,1609055280.119047,247,184,492,0,0.000000,8,37.751,73.548,6707.787138,1,6163.663389,307.650577,236.070817,0.000000,0.000000,0.671940,0.176031,0.008269,78.919,0
545,1609055280.319069,247,168,478,0,0.000000,5,18.747,33.290,6680.771277,1,6152.703269,345.081886,182.582965,0.000000,0.000000,0.782965,0.176050,0.008271,35.570,0
546,1609055280.519114,255,160,471,0,3.198627,5,24.374,27.800,6809.589930,1,6277.043924,214.596149,317.554167,0.000000,0.000000,0.940766,0.176048,0.008283,30.871,0
547,1609055280.719250,64,199,453,0,0.000000,11,29.788,41.514,6905.271570,0,6277.064580,198.612681,429.184363,0.000000,0.000000,1.016298,0.176010,0.008274,43.707,0
548,1609055280.919295,215,196,621,0,30.745864,4,12.452,24.608,6761.073350,1,6284.306444,215.105662,261.240269,0.000000,0.000000,0.916424,0.175986,0.008270,26.728,0
549,1609055281.119303,234,186,624,0,34.687595,5,14.489,24.027,6710.250283,1,6295.348189,211.695856,202.791270,0.000000,0.000000,0.811722,0.176018,0.008265,25.799,0
550,1609055281.319349,243,159,589,0,14.121446,6,21.432,31.110,7273.043083,1,6301.188712,294.943972,676.580682,0.000000,0.000000,0.784881,0.176176,0.008240,33.357,0
551,1609055281.519384,209,146,607,0,4.201697,5,15.225,16.876,7290.242739,1,6411.007933,225.199144,653.712052,0.000000,0.000000,0.894451,0.176224,0.008245,19.094,0
552,1609055281.719543,79,142,600,0,0.000000,6,14.823,16.373,7193.139818,1,6402.968397,146.479332,643.344047,0.000000,0.000000,0.993603,0.176178,0.008251,18.049,0
553,1609055281.919563,235,139,770,0,8.425283,5,12.857,13.805,7042.677970,1,6414.173610,77.669593,550.476614,0.000000,0.000000,1.094207,0.176140,0.008250,16.120,0
554,1609055282.119587,240,137,602,0,9.604400,5,12.715,14.568,7006.782800,1,6414.261478,84.237629,507.926538,0.000000,0.000000,1.170562,0.176204,0.008256,16.181,0
555,1609055282.319700,218,144,610,0,14.985377,4,11.273,18.966,7033.048633,1,6417.061015,69.600187,546.029583,0.000000,0.000000,1.153972,0.176182,0.008257,20.657,0
556,1609055282.519711,226,272,615,0,23.197063,5,19.902,23.761,7285.988907,1,6370.682624,93.584974,821.348922,0.000000,0.000000,1.091414,0.176241,0.008263,26.160,0
557,1609055282.719824,231,275,469,0,16.449468,4,17.566,22.155,7386.007235,1,6416.241084,123.154160,846.244237,0.000000,0.000000,1.045384,0.176096,0.008247,24.565,0
558,1609055282.919906,249,266,473,0,8.659497,6,25.630,27.637,7688.096825,1,6515.557737,156.867189,1015.306051,0.000000,0.000000,1.022295,0.175961,0.008231,30.613,0
559,1609055283.119860,239,259,478,0,9.173242,5,22.385,22.386,7582.264800,1,6511.471612,165.781002,904.638282,0.000000,0.000000,1.017425,0.175938,0.008226,25.608,0
560,1609055283.319994,241,275,481,0,13.838863,4,17.293,20.906,7467.265943,1,6510.256038,141.909224,814.719769,0.000000,0.000000,1.031143,0.175977,0.008226,23.268,0
561,1609055283.519986,243,271,479,0,4.692017,4,19.498,21.345,7723.031160,1,6582.263441,227.763974,912.619029,0.000000,0.000000,1.032129,0.175955,0.008223,24.534,0
562,1609055283.720096,245,207,484,0,9.839678,4,19.141,26.566,7690.050193,1,6578.552282,207.472106,903.643473,0.000000,0.000000,1.034182,0.175980,0.008222,29.278,0
563,1609055283.920152,248,205,484,0,5.099087,6,24.631,26.991,7611.484299,1,6726.645938,196.645085,687.807322,0.000000,0.000000,1.088259,0.175948,0.008227,29.759,0
564,1609055284.120174,244,225,476,0,11.577857,8,29.309,33.161,7622.468839,1,6717.885783,215.133323,689.052719,0.000000,0.000000,1.116967,0.175904,0.008230,35.647,0
565,1609055284.320186,90,214,349,0,0.000000,6,24.613,29.427,7931.954080,1,6837.142640,171.128118,923.279380,0.000000,0.000000,1.092756,0.175933,0.008230,31.988,0
566,1609055284.520326,230,216,487,0,14.257554,5,40.128,50.873,7699.337851,0,6930.138966,122.185718,646.599720,0.000000,0.000000,1.033054,0.175899,0.008220,53.897,0
567,1609055284.720347,245,206,463,0,9.597902,5,22.802,42.194,7678.173120,1,7018.169965,133.757066,525.826179,0.000000,0.000000,0.957301,0.175894,0.008216,46.575,0
568,1609055284.920449,249,322,427,0,10.554087,6,28.759,40.631,8147.694102,1,7192.875823,168.780714,785.616218,0.000000,0.000000,0.901291,0.175869,0.008203,44.467,0
569,1609055285.120510,225,333,414,0,12.880755,8,35.965,48.494,8029.068310,1,7348.006535,186.765431,493.899104,0.000000,0.000000,0.936033,0.175948,0.008194,51.314,0
570,1609055285.320525,235,331,431,0,5.279811,7,33.343,35.985,8068.424503,1,7383.952118,222.206683,461.876500,0.000000,0.000000,0.855872,0.176011,0.008198,39.344,0
571,1609055285.520605,244,329,437,0,12.599860,5,25.329,38.322,8056.349170,1,7382.900997,225.711956,447.352796,0.000000,0.000000,0.678957,0.176064,0.008214,41.439,0
572,1609055285.720643,244,325,446,0,5.388257,4,21.426,24.218,8066.547216,1,7530.716367,113.815533,421.630347,0.000000,0.000000,0.493382,0.176053,0.008210,27.275,0
573,1609055285.920719,249,197,441,0,9.627600,4,21.075,37.067,8020.263921,1,7528.605629,105.258763,386.014219,0.000000,0.000000,0.262233,0.176062,0.008209,40.127,0
574,1609055286.120818,214,196,441,0,2.864215,5,21.142,23.965,8052.890537,1,7561.548770,126.331343,364.620393,0.000000,0.000000,0.192853,0.176049,0.008204,26.793,0
575,1609055286.320850,242,195,472,0,8.353744,5,20.992,20.993,8053.632795,1,7563.547577,128.018290,361.675562,0.000000,0.000000,0.199691,0.176072,0.008215,23.937,0
576,1609055286.520886,245,203,471,0,16.584312,4,17.510,21.873,8037.219817,1,7565.017660,119.379670,352.432798,0.000000,0.000000,0.198221,0.176057,0.008222,24.268,0
577,1609055286.720974,245,202,477,0,5.953081,9,35.961,38.268,8115.591377,1,7550.132220,139.731913,425.338328,0.000000,0.000000,0.204657,0.175994,0.008222,41.402,0
578,1609055286.921008,248,202,481,0,5.188255,6,32.842,32.843,8104.941840,1,7552.412982,141.297789,410.845760,0.000000,0.000000,0.192914,0.175960,0.008226,40.276,0
579,1609055287.121100,229,202,484,0,4.410447,4,18.930,18.931,8143.006857,1,7553.557103,145.527091,443.538024,0.000000,0.000000,0.151043,0.175909,0.008217,21.825,0
580,1609055287.321168,250,211,358,0,10.277343,5,22.278,26.594,8188.558796,1,7548.581766,147.411136,492.176707,0.000000,0.000000,0.112289,0.175890,0.008194,29.259,0
581,1609055287.521210,244,207,357,0,5.369506,4,21.064,23.313,8319.469576,1,7636.347575,114.718536,568.016890,0.000000,0.000000,0.114774,0.175850,0.008193,26.349,0
582,1609055287.721209,247,207,367,0,7.076439,5,24.482,24.483,8236.349671,1,7631.739109,109.728296,494.499520,0.000000,0.000000,0.261925,0.175844,0.008207,28.216,0
583,1609055287.921339,254,207,370,0,7.506855,3,16.599,16.599,8237.379908,1,7630.731528,112.472722,493.793084,0.000000,0.000000,0.338989,0.175841,0.008213,20.188,0
584,1609055288.121338,248,207,369,0,7.202814,3,17.557,17.558,8237.478118,1,7630.231625,113.798189,493.066666,0.000000,0.000000,0.370304,0.175839,0.008217,20.610,0
585,1609055288.321455,248,205,371,0,7.203339,3,16.432,16.433,8250.641820,1,7631.649026,113.514240,505.098304,0.000000,0.000000,0.294581,0.175840,0.008215,19.427,0
586,1609055288.521710,252,205,376,0,7.459879,4,19.885,19.886,8263.739364,1,7635.237603,113.891805,514.229601,0.000000,0.000000,0.279196,0.175851,0.008213,23.384,0
587,1609055288.721565,248,221,376,0,11.249280,4,21.088,25.373,8277.427644,1,7635.289451,114.025674,527.732858,0.000000,0.000000,0.266570,0.175839,0.008209,27.956,0
588,1609055288.921651,247,219,374,0,7.630536,6,30.191,32.461,8400.899397,1,7661.166513,144.018980,595.336882,0.000000,0.000000,0.244026,0.175773,0.008202,35.882,0
589,1609055289.121657,235,231,379,0,10.216706,4,27.171,66.107,8387.551797,1,7657.916792,146.657785,582.594041,0.000000,0.000000,0.455651,0.175811,0.008202,72.993,0
590,1609055289.321740,243,226,362,0,15.680274,5,25.194,46.060,8574.874903,1,7644.043191,201.214268,729.231244,0.000000,0.000000,0.540858,0.175755,0.008192,49.359,0
591,1609055289.521824,230,221,373,0,17.298179,5,25.471,44.085,8509.243083,1,7688.369572,231.638708,588.852042,0.000000,0.000000,0.511384,0.175712,0.008183,47.316,0
592,1609055289.721866,6,215,363,0,0.000000,5,21.514,39.602,8528.396930,1,7744.667092,262.781470,520.565325,0.000000,0.000000,0.481242,0.175694,0.008182,42.116,0
593,1609055289.921957,236,209,550,0,0.000000,5,20.567,36.629,8497.433274,1,7811.535732,222.648054,462.864402,0.000000,0.000000,0.391631,0.175694,0.008183,39.826,0
594,1609055290.122042,244,202,551,0,0.000000,4,16.448,33.643,8476.951678,1,7823.974807,245.351064,407.240764,0.000000,0.000000,0.312692,0.175674,0.008186,36.309,0
595,1609055290.322065,247,407,516,0,12.570562,5,26.798,44.388,8602.862451,1,7841.005023,231.636753,529.833443,0.000000,0.000000,0.224972,0.175703,0.008185,47.653,0
596,1609055290.522094,241,403,520,0,5.331679,4,22.134,25.102,8436.050543,1,7854.941676,216.170278,364.544902,0.000000,0.000000,0.142675,0.175710,0.008184,28.388,0
597,1609055290.722276,55,382,484,0,0.000000,5,23.747,40.302,8752.355150,1,7855.523348,212.996488,683.450840,0.000000,0.000000,0.082446,0.175712,0.008185,43.854,0
598,1609055290.922206,225,377,675,0,0.000000,4,18.186,35.250,8326.437589,1,7885.441832,162.155579,278.449873,0.000000,0.000000,0.108075,0.175726,0.008184,38.320,0
599,1609055291.122355,233,192,671,0,0.000000,5,20.697,38.894,8346.793960,1,7878.548570,187.816537,280.031841,0.000000,0.000000,0.252377,0.175744,0.008186,41.361,0
600,1609055291.322386,248,340,667,0,27.532406,7,35.882,42.940,8682.253002,1,7970.678457,158.281659,552.833819,0.000000,0.000000,0.333573,0.175931,0.008176,47.585,0
601,1609055291.522413,61,331,444,0,0.000000,9,36.621,38.658,8833.725157,0,7986.057837,121.324215,725.904637,0.000000,0.000000,0.412763,0.175830,0.008170,41.398,0
602,1609055291.722498,236,331,631,0,8.970504,5,20.831,22.061,8558.613855,1,8039.259136,64.626632,454.296338,0.000000,0.000000,0.541239,0.175785,0.008165,25.244,0
603,1609055291.922527,243,333,635,0,21.971357,4,17.618,19.539,8554.270711,1,8037.025239,65.521512,451.290725,0.000000,0.000000,0.604823,0.175797,0.008164,21.835,0
604,1609055292.122578,244,178,634,0,13.184170,3,15.667,31.130,8592.781798,1,8045.411337,67.345717,479.590106,0.000000,0.000000,0.622796,0.175790,0.008160,33.672,0
605,1609055292.322674,245,175,631,0,6.626560,4,18.680,21.221,8794.361662,1,8131.337859,89.499068,573.093527,0.000000,0.000000,0.677529,0.175795,0.008168,24.018,0
606,1609055292.522734,64,183,612,0,0.000000,5,14.706,17.383,8969.449250,1,8125.083581,81.659897,762.269333,0.000000,0.000000,0.760832,0.175791,0.008162,19.163,0
607,1609055292.722749,222,180,795,0,8.963129,5,14.178,15.722,8631.263615,1,8176.023562,69.757196,385.052823,0.000000,0.000000,0.816578,0.175758,0.008162,18.119,0
608,1609055292.922867,233,180,639,0,26.466675,4,11.747,14.311,8621.680722,1,8174.184117,69.650884,377.416159,0.000000,0.000000,0.851597,0.175744,0.008161,15.954,0
609,1609055293.122854,243,181,643,0,22.651031,4,11.974,14.998,8717.635388,1,8217.380595,73.809872,426.014348,0.000000,0.000000,0.881756,0.175744,0.008160,16.519,0
610,1609055293.322952,61,67,609,0,0.000000,5,15.335,28.064,9208.524412,1,8251.172374,90.649226,866.268506,0.000000,0.000000,0.898901,0.175744,0.008160,29.987,0
611,1609055293.522997,204,69,783,0,22.126060,5,14.860,23.537,8726.700955,1,8397.998320,65.802018,262.475599,0.000000,0.000000,0.956859,0.175690,0.008159,25.399,0
