timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055266.314895,427,-1,0,-1,-1.0000,-1.000,4.591
1609055266.514902,428,-1,0,-1,-1.0000,-1.000,4.506
1609055266.714962,429,-1,0,-1,-1.0000,-1.000,19.676
1609055266.915068,430,-1,0,-1,-1.0000,-1.000,5.648
1609055267.115243,431,-1,0,-1,-1.0000,-1.000,5.586
1609055267.315213,432,-1,0,-1,-1.0000,-1.000,5.442
1609055267.515225,433,-1,0,-1,-1.0000,-1.000,5.567
1609055267.715323,434,-1,0,-1,-1.0000,-1.000,5.579
1609055267.915450,435,-1,0,6,-1.0000,-1.000,22.560
1609055268.115420,436,-1,0,0,-1.0000,-1.000,53.250
1609055268.315506,437,-1,0,8,-1.0000,-1.000,55.220
1609055268.515608,438,-1,0,15,-1.0000,-1.000,55.796
1609055268.715650,439,-1,0,10,-1.0000,-1.000,55.077
1609055268.915718,440,-1,0,17,-1.0000,-1.000,52.604
1609055269.115785,441,-1,0,7,-1.0000,-1.000,45.064
1609055269.315823,442,-1,0,12,-1.0000,-1.000,44.897
1609055269.515834,443,-1,0,19,-1.0000,-1.000,54.107
1609055269.715874,444,-1,0,14,-1.0000,-1.000,50.405
1609055269.915953,445,-1,0,25,-1.0000,-1.000,26.876
1609055270.116025,446,-1,0,15,-1.0000,-1.000,39.946
1609055270.316102,447,253,1,54,-1.0000,-1.000,37.491
1609055270.516120,448,256,1,52,-1.0000,-1.000,22.531
1609055270.716387,449,257,1,32,-1.0000,-1.000,57.103
1609055270.916557,450,263,1,38,-1.0000,-1.000,21.642
1609055271.116311,451,257,1,45,-1.0000,-1.000,37.628
1609055271.316941,452,271,1,32,-1.0000,-1.000,39.202
1609055271.516444,453,-1,0,15,-1.0000,-1.000,56.723
1609055271.716523,454,263,1,57,-1.0000,-1.000,22.729
1609055271.916800,455,14,1,29,-1.0000,-1.000,22.896
1609055272.116865,456,258,1,53,-1.0000,-1.000,23.054
1609055272.316666,457,263,1,60,-1.0000,-1.000,22.478
1609055272.516745,458,-1,0,5,-1.0000,-1.000,55.392
1609055272.716770,459,265,1,70,-1.0000,-1.000,22.393
1609055272.916975,460,25,1,36,-1.0000,-1.000,24.885
1609055273.116921,461,266,1,66,-1.0000,-1.000,40.355
1609055273.517134,462,27,1,41,-1.0000,-1.000,22.857
1609055274.517275,463,26,1,42,-1.0000,-1.000,22.905
1609055274.917482,464,27,1,28,-1.0000,-1.000,23.440
1609055275.917692,465,258,1,49,-1.0000,-1.000,23.547
1609055276.317848,466,26,1,50,-1.0000,-1.000,23.432
1609055277.318167,467,269,1,54,-1.0000,-1.000,33.142
1609055278.118399,468,263,1,64,-1.0000,-1.000,23.919
1609055278.518598,469,18,1,47,-1.0000,-1.000,23.914
1609055278.718525,470,29,1,29,-1.0000,-1.000,23.290
1609055278.918629,471,269,1,65,-1.0000,-1.000,23.208
1609055279.118641,472,269,1,64,-1.0000,-1.000,23.005
1609055279.318721,473,29,1,31,-1.0000,-1.000,22.420
1609055279.518852,474,28,1,36,-1.0000,-1.000,38.775
1609055279.718872,475,271,1,48,-1.0000,-1.000,75.366
1609055279.918948,476,-1,0,1,-1.0000,-1.000,4.051
1609055280.119047,477,-1,0,1,-1.0000,-1.000,3.856
1609055280.519114,478,269,1,30,-1.0000,-1.000,25.292
1609055280.719250,479,-1,0,11,-1.0000,-1.000,42.515
1609055280.919295,480,-1,0,12,-1.0000,-1.000,42.089
1609055281.119303,481,-1,0,10,-1.0000,-1.000,51.727
1609055281.519384,482,-1,0,11,-1.0000,-1.000,52.665
1609055281.919563,483,260,1,27,-1.0000,-1.000,43.898
1609055282.119587,484,-1,0,0,-1.0000,-1.000,48.265
1609055282.319700,485,268,1,88,-1.0000,-1.000,15.188
1609055282.519711,486,271,1,88,-1.0000,-1.000,15.349
1609055283.119860,487,271,1,93,-1.0000,-1.000,17.107
1609055283.519986,488,269,1,85,-1.0000,-1.000,23.424
1609055283.920152,489,274,1,96,-1.0000,-1.000,19.220
1609055284.120174,490,270,1,91,-1.0000,-1.000,43.571
1609055284.320186,491,270,1,28,-1.0000,-1.000,37.674
1609055284.520326,492,270,1,39,-1.0000,-1.000,12.181
1609055284.720347,493,275,1,83,-1.0000,-1.000,23.137
1609055284.920449,494,270,1,85,-1.0000,-1.000,23.318
1609055285.320525,495,270,1,65,-1.0000,-1.000,23.275
1609055285.720643,496,270,1,77,-1.0000,-1.000,23.000
1609055286.320850,497,30,1,28,-1.0000,-1.000,22.668
1609055287.121100,498,272,1,75,-1.0000,-1.000,22.643
1609055288.521710,499,275,1,46,-1.0000,-1.000,22.896
1609055288.921651,500,274,1,68,-1.0000,-1.000,40.368
1609055289.121657,501,270,1,58,-1.0000,-1.000,23.501
1609055289.321740,502,-1,0,10,-1.0000,-1.000,56.770
1609055289.521824,503,274,1,57,-1.0000,-1.000,23.549
1609055289.721866,504,-1,0,4,-1.0000,-1.000,4.460
1609055289.921957,505,-1,0,2,-1.0000,-1.000,4.341
1609055290.122042,506,276,1,68,-1.0000,-1.000,23.325
1609055290.522094,507,270,1,31,-1.0000,-1.000,39.712
1609055290.722276,508,-1,0,0,-1.0000,-1.000,40.488
1609055290.922206,509,-1,0,6,-1.0000,-1.000,73.636
1609055291.122355,510,-1,0,0,-1.0000,-1.000,92.652
1609055291.322386,511,265,1,28,-1.0000,-1.000,22.537
1609055291.722498,512,-1,0,0,-1.0000,-1.000,41.855
1609055291.922527,513,-1,0,24,-1.0000,-1.000,29.639
1609055292.322674,514,-1,0,0,-1.0000,-1.000,57.160
1609055292.722749,515,-1,0,0,-1.0000,-1.000,56.003
1609055292.922867,516,-1,0,10,-1.0000,-1.000,43.125
1609055293.122854,517,-1,0,11,-1.0000,-1.000,43.590
1609055293.322952,518,-1,0,0,-1.0000,-1.000,71.804
1609055293.522997,519,-1,0,0,-1.0000,-1.000,42.806
1609055293.723047,520,277,1,46,-1.0000,-1.000,37.401
1609055293.923152,521,276,1,37,-1.0000,-1.000,52.551
1609055294.123231,522,276,1,38,-1.0000,-1.000,39.610
1609055294.323221,523,-1,0,21,-1.0000,-1.000,56.997
1609055294.723370,524,276,1,39,-1.0000,-1.000,57.592
1609055294.923461,525,-1,0,12,-1.0000,-1.000,56.228
1609055295.123511,526,-1,0,0,-1.0000,-1.000,40.746
1609055295.323510,527,-1,0,16,-1.0000,-1.000,42.694
1609055295.723672,528,-1,0,16,-1.0000,-1.000,77.845
1609055295.923759,529,-1,0,0,-1.0000,-1.000,52.341
1609055296.123789,530,-1,0,0,-1.0000,-1.000,41.767
1609055296.723948,531,-1,0,5,-1.0000,-1.000,43.150
1609055297.124058,532,-1,0,0,-1.0000,-1.000,57.512
1609055297.324198,533,-1,0,0,-1.0000,-1.000,58.568
1609055297.524245,534,-1,0,6,-1.0000,-1.000,54.545
1609055297.724238,535,-1,0,5,-1.0000,-1.000,57.349
1609055298.524523,536,-1,0,0,-1.0000,-1.000,42.346
1609055298.724550,537,-1,0,0,-1.0000,-1.000,18.270
1609055299.124664,538,-1,0,0,-1.0000,-1.000,43.188
1609055299.524821,539,-1,0,0,-1.0000,-1.000,56.602
1609055300.124998,540,-1,0,0,-1.0000,-1.000,45.130
1609055300.325010,541,-1,0,6,-1.0000,-1.000,44.533
1609055300.525106,542,-1,0,8,-1.0000,-1.000,48.490
1609055301.125274,543,-1,0,8,-1.0000,-1.000,49.165
1609055301.725479,544,276,1,26,-1.0000,-1.000,39.595
1609055302.125603,545,-1,0,19,-1.0000,-1.000,57.567
1609055302.325487,546,274,1,27,-1.0000,-1.000,23.072
1609055302.525678,547,493,1,30,-1.0000,-1.000,58.465
1609055302.925809,548,497,1,56,-1.0000,-1.000,56.455
1609055303.125847,549,278,1,30,-1.0000,-1.000,22.828
1609055303.325930,550,-1,0,5,-1.0000,-1.000,4.824
1609055303.525899,551,-1,0,9,-1.0000,-1.000,5.133
1609055303.726019,552,-1,0,13,-1.0000,-1.000,73.842
1609055303.926083,553,-1,0,5,-1.0000,-1.000,133.794
1609055304.126121,554,500,1,31,-1.0000,-1.000,102.417
1609055304.326177,555,280,1,30,-1.0000,-1.000,51.600
1609055304.526238,556,-1,0,10,-1.0000,-1.000,52.518
1609055304.726356,557,-1,0,18,-1.0000,-1.000,51.975
1609055304.926384,558,-1,0,-1,-1.0000,-1.000,5.737
1609055305.126421,559,-1,0,-1,-1.0000,-1.000,4.245
1609055305.326473,560,-1,0,-1,-1.0000,-1.000,4.154
1609055305.526544,561,-1,0,-1,-1.0000,-1.000,5.825
1609055305.726642,562,-1,0,-1,-1.0000,-1.000,5.754
1609055305.926714,563,-1,0,-1,-1.0000,-1.000,4.301
1609055306.126790,564,-1,0,-1,-1.0000,-1.000,4.320
1609055306.326987,565,-1,0,-1,-1.0000,-1.000,8.431
1609055306.526828,566,-1,0,-1,-1.0000,-1.000,6.345
1609055306.726913,567,-1,0,-1,-1.0000,-1.000,6.053
1609055306.926974,568,-1,0,-1,-1.0000,-1.000,4.571
1609055307.127056,569,-1,0,-1,-1.0000,-1.000,4.568
1609055307.327124,570,-1,0,-1,-1.0000,-1.000,5.600
1609055307.527149,571,-1,0,-1,-1.0000,-1.000,5.681
1609055307.727201,572,-1,0,-1,-1.0000,-1.000,5.024
1609055307.927289,573,-1,0,-1,-1.0000,-1.000,5.007
1609055308.127356,574,-1,0,-1,-1.0000,-1.000,5.756
1609055308.327406,575,-1,0,-1,-1.0000,-1.000,5.697
1609055308.527478,576,-1,0,-1,-1.0000,-1.000,5.688
1609055308.727550,577,-1,0,-1,-1.0000,-1.000,4.888
1609055308.927580,578,-1,0,-1,-1.0000,-1.000,4.783
1609055309.127642,579,-1,0,-1,-1.0000,-1.000,5.512
1609055309.527799,580,-1,0,-1,-1.0000,-1.000,5.726
1609055310.127902,581,-1,0,-1,-1.0000,-1.000,5.775
1609055310.327996,582,-1,0,0,-1.0000,-1.000,21.935
1609055310.528138,583,-1,0,-1,-1.0000,-1.000,4.377
1609055310.728213,584,-1,0,-1,-1.0000,-1.000,4.472
1609055310.928228,585,-1,0,0,-1.0000,-1.000,22.082
1609055311.128204,586,-1,0,-1,-1.0000,-1.000,6.102
1609055311.328351,587,-1,0,-1,-1.0000,-1.000,4.427
1609055311.528644,588,-1,0,-1,-1.0000,-1.000,4.428
1609055312.128524,589,-1,0,-1,-1.0000,-1.000,6.443
1609055312.328630,590,-1,0,-1,-1.0000,-1.000,6.429
1609055312.528728,591,-1,0,0,-1.0000,-1.000,22.808
1609055312.928830,592,-1,0,0,-1.0000,-1.000,53.853
1609055313.529011,593,-1,0,0,-1.0000,-1.000,52.931
1609055313.729035,594,-1,0,0,-1.0000,-1.000,51.672
1609055314.329206,595,-1,0,0,-1.0000,-1.000,22.048
1609055314.729303,596,-1,0,0,-1.0000,-1.000,54.677
1609055315.529572,597,-1,0,0,-1.0000,-1.000,38.370
1609055316.129803,598,-1,0,-1,-1.0000,-1.000,5.514
1609055316.329916,599,-1,0,-1,-1.0000,-1.000,5.375
1609055316.529881,600,-1,0,-1,-1.0000,-1.000,5.348
1609055316.729938,601,-1,0,-1,-1.0000,-1.000,5.395
1609055316.929940,602,-1,0,-1,-1.0000,-1.000,5.577
1609055317.130085,603,-1,0,-1,-1.0000,-1.000,5.804
1609055317.330111,604,-1,0,-1,-1.0000,-1.000,5.875
1609055317.530147,605,-1,0,-1,-1.0000,-1.000,5.974
1609055317.730281,606,-1,0,-1,-1.0000,-1.000,6.015
1609055317.930237,607,-1,0,-1,-1.0000,-1.000,6.098
1609055318.130342,608,-1,0,-1,-1.0000,-1.000,5.953
1609055318.330418,609,-1,0,16,-1.0000,-1.000,53.777
1609055318.530489,610,-1,0,0,-1.0000,-1.000,67.567
1609055318.730527,611,-1,0,13,-1.0000,-1.000,51.997
1609055318.930540,612,-1,0,0,-1.0000,-1.000,52.780
1609055319.130641,613,-1,0,8,-1.0000,-1.000,47.484
1609055319.330744,614,-1,0,0,-1.0000,-1.000,50.411
1609055319.530799,615,-1,0,7,-1.0000,-1.000,53.831
1609055320.331030,616,-1,0,0,-1.0000,-1.000,52.135
1609055320.731150,617,-1,0,0,-1.0000,-1.000,64.794
1609055321.731871,618,-1,0,15,-1.0000,-1.000,52.806
1609055321.931553,619,-1,0,18,-1.0000,-1.000,52.825
1609055322.131531,620,-1,0,19,-1.0000,-1.000,5.982
1609055322.331637,621,-1,0,8,-1.0000,-1.000,41.289
1609055322.732667,622,-1,0,11,-1.0000,-1.000,58.941
1609055323.331849,623,549,1,37,-1.0000,-1.000,58.604
1609055324.532268,624,-1,0,6,-1.0000,-1.000,56.350
1609055324.932424,625,503,1,27,-1.0000,-1.000,41.334
1609055325.332477,626,-1,0,5,-1.0000,-1.000,56.815
1609055325.532588,627,549,1,35,-1.0000,-1.000,57.788
1609055325.732625,628,-1,0,5,-1.0000,-1.000,44.108
1609055326.332782,629,-1,0,6,-1.0000,-1.000,45.073
1609055326.932977,630,-1,0,11,-1.0000,-1.000,114.621
1609055327.333207,631,-1,0,9,-1.0000,-1.000,57.123
1609055327.533136,632,-1,0,21,-1.0000,-1.000,18.467
1609055327.733255,633,-1,0,6,-1.0000,-1.000,41.522
1609055328.333435,634,-1,0,10,-1.0000,-1.000,56.843
1609055329.333762,635,32,1,36,-1.0000,-1.000,22.570
1609055330.133928,636,-1,0,24,-1.0000,-1.000,54.115
1609055330.734154,637,-1,0,23,-1.0000,-1.000,52.165
1609055330.934132,638,-1,0,7,-1.0000,-1.000,51.177
1609055331.934492,639,-1,0,5,-1.0000,-1.000,43.472
1609055332.134458,640,-1,0,0,-1.0000,-1.000,42.873
1609055333.134785,641,-1,0,5,-1.0000,-1.000,57.042
1609055333.734971,642,-1,0,11,-1.0000,-1.000,56.110
1609055333.935072,643,-1,0,22,-1.0000,-1.000,6.634
1609055334.135093,644,-1,0,5,-1.0000,-1.000,43.240
1609055334.535196,645,-1,0,0,-1.0000,-1.000,57.263
1609055335.535485,646,-1,0,5,-1.0000,-1.000,44.898
1609055336.135726,647,-1,0,6,-1.0000,-1.000,45.081
1609055336.936104,648,-1,0,6,-1.0000,-1.000,56.459
1609055337.336281,649,-1,0,14,-1.0000,-1.000,56.574
1609055337.736175,650,-1,0,8,-1.0000,-1.000,43.491
1609055338.136316,651,-1,0,6,-1.0000,-1.000,43.905
1609055339.136709,652,-1,0,6,-1.0000,-1.000,46.502
1609055339.536755,653,-1,0,5,-1.0000,-1.000,42.818
1609055340.336943,654,-1,0,10,-1.0000,-1.000,43.268
1609055340.937086,655,-1,0,18,-1.0000,-1.000,54.364
1609055341.137269,656,-1,0,8,-1.0000,-1.000,57.357
1609055341.537324,657,-1,0,13,-1.0000,-1.000,59.764
1609055341.737356,658,-1,0,8,-1.0000,-1.000,56.111
1609055342.137490,659,-1,0,5,-1.0000,-1.000,48.163
1609055342.337572,660,-1,0,6,-1.0000,-1.000,49.114
1609055342.537722,661,-1,0,6,-1.0000,-1.000,54.038
1609055342.737646,662,-1,0,9,-1.0000,-1.000,53.793
1609055342.937760,663,-1,0,11,-1.0000,-1.000,42.464
1609055343.137806,664,-1,0,7,-1.0000,-1.000,42.349
1609055343.337932,665,-1,0,7,-1.0000,-1.000,51.960
1609055343.537955,666,-1,0,14,-1.0000,-1.000,52.966
1609055343.737970,667,-1,0,15,-1.0000,-1.000,48.004
1609055343.938126,668,-1,0,5,-1.0000,-1.000,48.364
1609055344.138142,669,-1,0,5,-1.0000,-1.000,52.553
1609055344.338139,670,-1,0,0,-1.0000,-1.000,52.601
1609055344.538879,671,-1,0,0,-1.0000,-1.000,51.126
1609055344.738257,672,-1,0,17,-1.0000,-1.000,6.210
1609055344.938596,673,-1,0,17,-1.0000,-1.000,4.971
1609055345.138395,674,-1,0,-1,-1.0000,-1.000,5.360
1609055345.338484,675,-1,0,-1,-1.0000,-1.000,5.130
1609055345.539062,676,-1,0,-1,-1.0000,-1.000,4.887
1609055345.938838,677,-1,0,-1,-1.0000,-1.000,4.794
1609055348.139291,678,-1,0,-1,-1.0000,-1.000,6.015
1609055348.339382,679,-1,0,-1,-1.0000,-1.000,5.448
1609055348.539381,680,-1,0,-1,-1.0000,-1.000,5.925
1609055348.739450,681,-1,0,-1,-1.0000,-1.000,5.877
1609055348.939526,682,-1,0,-1,-1.0000,-1.000,5.795
1609055349.139592,683,-1,0,-1,-1.0000,-1.000,5.898
1609055349.339641,684,-1,0,-1,-1.0000,-1.000,5.919
1609055349.539791,685,-1,0,-1,-1.0000,-1.000,5.667
1609055349.739737,686,-1,0,-1,-1.0000,-1.000,5.666
1609055349.939852,687,-1,0,-1,-1.0000,-1.000,5.614
1609055350.139879,688,-1,0,-1,-1.0000,-1.000,5.678
1609055350.339944,689,-1,0,-1,-1.0000,-1.000,6.085
1609055350.540466,690,-1,0,-1,-1.0000,-1.000,6.046
1609055350.740050,691,-1,0,-1,-1.0000,-1.000,6.051
1609055350.940138,692,-1,0,-1,-1.0000,-1.000,5.580
1609055351.140213,693,-1,0,-1,-1.0000,-1.000,5.549
1609055351.340262,694,-1,0,5,-1.0000,-1.000,20.734
1609055351.540346,695,-1,0,-1,-1.0000,-1.000,6.346
1609055351.740398,696,-1,0,-1,-1.0000,-1.000,6.344
1609055351.940413,697,-1,0,16,-1.0000,-1.000,5.019
1609055352.140447,698,-1,0,-1,-1.0000,-1.000,4.337
1609055352.340534,699,-1,0,0,-1.0000,-1.000,22.529
1609055352.540600,700,-1,0,-1,-1.0000,-1.000,6.178
1609055352.740661,701,-1,0,9,-1.0000,-1.000,4.629
1609055352.940764,702,-1,0,-1,-1.0000,-1.000,4.424
1609055353.140757,703,-1,0,9,-1.0000,-1.000,34.095
1609055353.340820,704,-1,0,0,-1.0000,-1.000,18.900
1609055353.540866,705,-1,0,-1,-1.0000,-1.000,5.619
1609055353.740948,706,-1,0,-1,-1.0000,-1.000,4.138
1609055353.941001,707,-1,0,-1,-1.0000,-1.000,4.110
1609055354.141070,708,-1,0,-1,-1.0000,-1.000,6.397
1609055354.341119,709,-1,0,-1,-1.0000,-1.000,6.330
1609055354.541184,710,-1,0,-1,-1.0000,-1.000,4.289
1609055354.741239,711,-1,0,10,-1.0000,-1.000,4.937
1609055355.141333,712,-1,0,0,-1.0000,-1.000,23.607
1609055355.341402,713,-1,0,-1,-1.0000,-1.000,6.786
1609055355.941576,714,-1,0,22,-1.0000,-1.000,25.065
1609055356.141648,715,-1,0,0,-1.0000,-1.000,55.352
1609055356.341689,716,-1,0,13,-1.0000,-1.000,5.235
1609055356.541770,717,-1,0,17,-1.0000,-1.000,5.519
1609055357.141925,718,-1,0,14,-1.0000,-1.000,38.232
1609055357.742039,719,-1,0,7,-1.0000,-1.000,54.699
1609055358.942466,720,-1,0,0,-1.0000,-1.000,50.772
1609055359.542706,721,132,1,42,-1.0000,-1.000,22.684
1609055359.742724,722,-1,0,0,-1.0000,-1.000,55.630
1609055359.942845,723,-1,0,7,-1.0000,-1.000,56.320
1609055360.142820,724,133,1,28,-1.0000,-1.000,58.265
1609055360.342897,725,131,1,33,-1.0000,-1.000,38.760
1609055360.542990,726,-1,0,22,-1.0000,-1.000,41.589
1609055360.742988,727,-1,0,0,-1.0000,-1.000,59.014
1609055360.943119,728,-1,0,0,-1.0000,-1.000,36.714
1609055361.143157,729,-1,0,0,-1.0000,-1.000,50.313
1609055361.343217,730,-1,0,5,-1.0000,-1.000,47.935
1609055361.543312,731,-1,0,7,-1.0000,-1.000,26.706
1609055361.743383,732,-1,0,-1,-1.0000,-1.000,4.404
1609055361.943383,733,-1,0,-1,-1.0000,-1.000,4.229
1609055362.143489,734,-1,0,-1,-1.0000,-1.000,5.172
1609055362.343487,735,-1,0,0,-1.0000,-1.000,19.307
1609055362.543542,736,-1,0,5,-1.0000,-1.000,45.450
1609055362.743608,737,-1,0,5,-1.0000,-1.000,43.891
1609055362.943719,738,-1,0,0,-1.0000,-1.000,44.037
1609055363.143790,739,-1,0,0,-1.0000,-1.000,32.038
1609055363.343814,740,-1,0,5,-1.0000,-1.000,46.572
1609055363.543880,741,-1,0,0,-1.0000,-1.000,49.617
1609055363.743949,742,-1,0,0,-1.0000,-1.000,51.517
1609055363.944045,743,-1,0,0,-1.0000,-1.000,53.408
1609055364.744258,744,-1,0,5,-1.0000,-1.000,56.510
1609055365.144374,745,-1,0,-1,-1.0000,-1.000,6.685
1609055365.344417,746,82,1,29,-1.0000,-1.000,23.525
1609055365.944683,747,84,1,34,-1.0000,-1.000,69.077
1609055366.144647,748,84,1,29,-1.0000,-1.000,37.071
1609055366.344738,749,-1,0,0,-1.0000,-1.000,54.472
1609055366.544861,750,-1,0,0,-1.0000,-1.000,53.323
1609055366.744812,751,-1,0,0,-1.0000,-1.000,52.821
1609055367.545033,752,-1,0,6,-1.0000,-1.000,54.861
1609055367.945200,753,-1,0,0,-1.0000,-1.000,53.209
1609055368.145236,754,-1,0,0,-1.0000,-1.000,119.551
1609055368.545357,755,-1,0,0,-1.0000,-1.000,56.254
1609055369.145513,756,-1,0,0,-1.0000,-1.000,55.977
1609055369.745785,757,-1,0,0,-1.0000,-1.000,54.675
1609055369.945789,758,-1,0,0,-1.0000,-1.000,53.765
1609055370.145871,759,-1,0,0,-1.0000,-1.000,54.258
1609055370.946054,760,-1,0,0,-1.0000,-1.000,55.185
1609055371.346203,761,-1,0,0,-1.0000,-1.000,54.353
1609055371.546239,762,-1,0,0,-1.0000,-1.000,54.339
1609055371.746277,763,-1,0,0,-1.0000,-1.000,53.090
1609055371.946371,764,-1,0,0,-1.0000,-1.000,51.655
1609055372.146477,765,-1,0,0,-1.0000,-1.000,50.592
1609055372.346484,766,-1,0,0,-1.0000,-1.000,50.349
1609055372.546576,767,-1,0,0,-1.0000,-1.000,49.726
1609055372.746637,768,-1,0,0,-1.0000,-1.000,36.517
1609055372.946721,769,-1,0,-1,-1.0000,-1.000,6.192
1609055373.146755,770,-1,0,0,-1.0000,-1.000,21.779
1609055373.346805,771,-1,0,-1,-1.0000,-1.000,6.599
1609055373.546914,772,-1,0,-1,-1.0000,-1.000,6.405
1609055373.746925,773,-1,0,-1,-1.0000,-1.000,6.376
1609055373.946986,774,-1,0,-1,-1.0000,-1.000,6.799
1609055374.146986,775,-1,0,-1,-1.0000,-1.000,6.814
1609055374.347083,776,-1,0,-1,-1.0000,-1.000,4.822
1609055374.547111,777,-1,0,-1,-1.0000,-1.000,4.857
1609055374.747191,778,-1,0,8,-1.0000,-1.000,23.070
1609055374.947211,779,-1,0,-1,-1.0000,-1.000,6.884
1609055375.147390,780,-1,0,-1,-1.0000,-1.000,6.743
1609055375.347412,781,-1,0,15,-1.0000,-1.000,5.702
1609055375.547502,782,-1,0,16,-1.0000,-1.000,5.621
1609055375.747511,783,-1,0,11,-1.0000,-1.000,54.757
1609055375.947541,784,-1,0,18,-1.0000,-1.000,54.974
1609055376.147604,785,-1,0,7,-1.0000,-1.000,54.500
1609055376.347711,786,-1,0,16,-1.0000,-1.000,52.877
1609055376.547757,787,-1,0,16,-1.0000,-1.000,54.791
1609055376.747859,788,-1,0,7,-1.0000,-1.000,52.424
1609055376.947848,789,-1,0,6,-1.0000,-1.000,54.154
1609055377.147920,790,648,1,28,-1.0000,-1.000,39.580
1609055377.347984,791,-1,0,21,-1.0000,-1.000,56.012
1609055377.548015,792,656,1,37,-1.0000,-1.000,54.752
1609055377.748107,793,-1,0,5,-1.0000,-1.000,53.528
1609055377.948156,794,-1,0,14,-1.0000,-1.000,41.533
1609055378.148189,795,-1,0,14,-1.0000,-1.000,42.095
1609055378.348229,796,-1,0,17,-1.0000,-1.000,48.810
1609055378.548312,797,668,1,35,-1.0000,-1.000,35.400
1609055378.748395,798,669,1,34,-1.0000,-1.000,86.973
1609055378.948462,799,-1,0,19,-1.0000,-1.000,42.688
1609055379.148539,800,665,1,26,-1.0000,-1.000,38.801
1609055379.348576,801,665,1,47,-1.0000,-1.000,40.035
1609055379.548635,802,668,1,46,-1.0000,-1.000,55.068
1609055379.748727,803,668,1,47,-1.0000,-1.000,53.979
1609055379.948763,804,670,1,48,-1.0000,-1.000,57.157
1609055380.148783,805,669,1,47,-1.0000,-1.000,24.535
1609055380.348869,806,-1,0,8,-1.0000,-1.000,56.258
1609055380.548931,807,-1,0,15,-1.0000,-1.000,56.768
1609055380.749053,808,-1,0,13,-1.0000,-1.000,43.765
1609055380.949129,809,-1,0,9,-1.0000,-1.000,91.250
1609055381.149186,810,-1,0,8,-1.0000,-1.000,70.557
1609055381.349239,811,-1,0,11,-1.0000,-1.000,55.442
1609055381.549245,812,-1,0,0,-1.0000,-1.000,45.245
1609055381.749287,813,-1,0,-1,-1.0000,-1.000,5.722
1609055381.949422,814,-1,0,-1,-1.0000,-1.000,6.641
1609055382.149429,815,-1,0,-1,-1.0000,-1.000,6.764
1609055382.349466,816,-1,0,-1,-1.0000,-1.000,6.476
1609055382.549595,817,-1,0,-1,-1.0000,-1.000,5.000
1609055382.749663,818,-1,0,-1,-1.0000,-1.000,5.008
1609055382.949704,819,-1,0,-1,-1.0000,-1.000,6.437
1609055383.149737,820,-1,0,-1,-1.0000,-1.000,6.334
1609055383.349787,821,-1,0,-1,-1.0000,-1.000,4.820
1609055383.549874,822,-1,0,-1,-1.0000,-1.000,4.942
1609055383.749943,823,-1,0,-1,-1.0000,-1.000,6.584
1609055383.950008,824,-1,0,-1,-1.0000,-1.000,6.715
1609055384.150054,825,-1,0,-1,-1.0000,-1.000,6.602
1609055384.350153,826,-1,0,-1,-1.0000,-1.000,5.654
1609055384.550185,827,-1,0,-1,-1.0000,-1.000,5.578
1609055384.750232,828,-1,0,0,-1.0000,-1.000,23.043
1609055384.950342,829,-1,0,0,-1.0000,-1.000,53.733
1609055385.150336,830,-1,0,0,-1.0000,-1.000,29.494
1609055385.350366,831,-1,0,0,-1.0000,-1.000,29.507
1609055385.550485,832,-1,0,7,-1.0000,-1.000,55.540
1609055385.750509,833,-1,0,-1,-1.0000,-1.000,6.593
1609055385.950554,834,727,1,36,-1.0000,-1.000,56.102
1609055386.150621,835,727,1,32,-1.0000,-1.000,22.558
1609055386.350661,836,727,1,38,-1.0000,-1.000,53.170
1609055386.550752,837,724,1,47,-1.0000,-1.000,40.722
1609055386.750824,838,728,1,42,-1.0000,-1.000,55.171
1609055386.950877,839,721,1,28,-1.0000,-1.000,22.880
1609055387.150946,840,721,1,40,-1.0000,-1.000,23.129
1609055387.350995,841,-1,0,14,-1.0000,-1.000,74.211
1609055387.951168,842,722,1,38,-1.0000,-1.000,22.994
1609055388.151219,843,722,1,38,-1.0000,-1.000,22.798
1609055388.351309,844,724,1,59,-1.0000,-1.000,42.568
1609055388.551372,845,720,1,44,-1.0000,-1.000,24.416
1609055388.751457,846,-1,0,17,-1.0000,-1.000,6.502
1609055388.951433,847,-1,0,15,-1.0000,-1.000,6.550
1609055389.551677,848,-1,0,8,-1.0000,-1.000,52.417
1609055389.951881,849,-1,0,11,-1.0000,-1.000,50.674
1609055390.351925,850,-1,0,10,-1.0000,-1.000,43.166
1609055390.952056,851,-1,0,13,-1.0000,-1.000,48.047
1609055391.352166,852,-1,0,5,-1.0000,-1.000,47.835
1609055391.552272,853,-1,0,6,-1.0000,-1.000,5.184
1609055391.752338,854,-1,0,-1,-1.0000,-1.000,4.755
1609055392.152403,855,-1,0,15,-1.0000,-1.000,51.997
1609055392.352497,856,-1,0,16,-1.0000,-1.000,6.458
1609055392.552552,857,-1,0,14,-1.0000,-1.000,6.224
1609055393.352777,858,-1,0,0,-1.0000,-1.000,51.935
1609055393.552895,859,729,1,26,-1.0000,-1.000,37.349
1609055393.753309,860,-1,0,0,-1.0000,-1.000,58.843
1609055393.952943,861,-1,0,5,-1.0000,-1.000,112.928
