frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
447,1664954673.250620,215,229,443,0,25.103996,7,22.386,30.276,3779.522199,1,3258.256905,21.791625,499.473669,0.000000,0.000000,0.958506,0.021439,0.001399,33.044,0
448,1664954673.450620,218,230,434,0,16.853251,6,19.290,28.950,3855.028063,1,3280.712383,19.424049,554.891632,0.000000,0.000000,0.960131,0.021370,0.001401,31.510,0
449,1664954673.650620,216,228,450,0,10.748727,6,20.634,23.184,3915.150975,1,3307.688384,18.991799,588.470792,0.000000,0.000000,0.929966,0.021260,0.001407,26.329,0
450,1664954673.850620,207,244,427,0,15.720326,5,18.156,27.244,3933.150880,1,3307.907487,19.038233,606.205160,0.000000,0.000000,0.903083,0.021269,0.001402,29.879,0
451,1664954674.050620,211,235,438,0,10.411804,7,22.519,26.297,4042.057231,1,3342.303728,19.041942,680.711562,0.000000,0.000000,0.836719,0.021208,0.001402,29.366,0
452,1664954674.250620,208,239,438,0,14.396697,6,19.389,28.534,3952.667687,1,3337.069873,19.526926,596.070888,0.000000,0.000000,0.930325,0.021205,0.001404,31.165,0
453,1664954674.450620,204,233,450,0,9.877753,9,27.029,29.662,3977.552143,1,3352.872694,18.265913,606.413535,0.000000,0.000000,0.997251,0.021174,0.001400,32.993,0
454,1664954674.650620,202,231,448,0,21.885400,5,17.152,29.418,3965.393481,1,3353.331580,19.626947,592.434953,0.000000,0.000000,1.048453,0.021195,0.001395,32.221,0
455,1664954674.850620,207,225,460,0,13.389672,7,22.022,24.837,4063.587856,1,3385.708069,20.133926,657.745861,0.000000,0.000000,0.995046,0.021161,0.001391,28.296,0
456,1664954675.050620,214,208,480,0,25.491382,6,19.378,31.125,4001.908448,1,3379.169309,21.302228,601.436911,0.000000,0.000000,1.004978,0.021190,0.001387,33.640,0
457,1664954675.250620,209,203,486,0,8.435375,7,21.058,23.805,4065.476750,1,3396.976069,26.907267,641.593415,0.000000,0.000000,1.026632,0.021198,0.001374,26.823,0
458,1664954675.450620,216,210,484,0,15.257559,9,24.284,34.426,4044.297074,1,3386.611397,23.775676,633.910001,0.000000,0.000000,0.900358,0.021205,0.001374,36.893,0
459,1664954675.650620,208,204,492,0,10.208590,7,20.825,23.547,4150.076051,1,3404.248032,30.900596,714.927423,0.000000,0.000000,1.099113,0.021200,0.001361,26.260,0
460,1664954675.850620,212,224,477,0,17.552234,6,17.961,27.235,4095.217128,1,3401.511736,31.417724,662.287668,0.000000,0.000000,0.998670,0.021182,0.001360,29.707,0
461,1664954676.050620,218,218,487,0,7.977359,6,18.110,20.848,4162.812766,1,3418.123536,31.174628,713.514602,0.000000,0.000000,0.953177,0.021154,0.001350,23.568,0
462,1664954676.250620,210,214,482,0,14.024845,6,17.704,26.071,4155.744192,1,3416.073586,32.039605,707.631002,0.000000,0.000000,0.920559,0.021157,0.001350,28.403,0
463,1664954676.450620,196,202,490,0,10.069715,6,17.744,20.330,4231.240515,1,3437.623237,34.857697,758.759580,0.000000,0.000000,0.954478,0.021129,0.001342,22.958,0
464,1664954676.650620,153,203,479,0,0.000000,10,26.271,33.590,4107.534429,1,3431.617162,29.324406,646.592862,0.000000,0.000000,0.418584,0.021208,0.001348,36.152,0
465,1664954676.850620,188,197,503,0,81.410961,5,14.234,22.215,4093.021252,1,3454.479817,34.870962,603.670473,0.000000,0.000000,0.241251,0.021265,0.001344,24.363,0
466,1664954677.050620,219,208,520,0,73.064920,6,16.265,23.410,4113.415341,1,3476.298674,34.980787,602.135881,0.000000,0.000000,0.404382,0.021262,0.001344,25.677,0
467,1664954677.250620,226,250,498,0,39.156319,7,18.149,25.213,4155.834405,1,3496.236477,43.233720,616.364208,0.000000,0.000000,0.803381,0.021361,0.001346,27.881,0
468,1664954677.450620,213,240,513,0,9.526196,9,24.270,26.307,4252.901017,1,3501.526023,55.945580,695.429414,0.000000,0.000000,1.031555,0.021388,0.001348,29.168,0
469,1664954677.650668,205,252,495,0,19.376851,8,21.415,27.330,4195.579231,1,3499.339502,55.314273,640.925455,0.000000,0.000000,1.186796,0.021398,0.001347,29.670,0
470,1664954677.850739,202,249,520,0,10.830919,9,23.965,26.114,4199.662393,1,3517.427106,51.388628,630.846659,0.000000,0.000000,1.127304,0.021430,0.001346,28.957,0
471,1664954678.050796,168,233,510,0,0.000000,6,16.681,24.128,4199.733311,1,3511.649615,46.778057,641.305640,0.000000,0.000000,0.789467,0.021431,0.001345,26.623,0
472,1664954678.250830,215,213,543,0,53.949616,6,16.735,24.270,4212.169554,1,3507.874879,36.847695,667.446980,0.000000,0.000000,0.473169,0.021476,0.001346,26.883,0
473,1664954678.450851,231,223,518,0,29.033135,6,16.269,21.746,4248.308284,1,3515.357771,36.527753,696.422760,0.000000,0.000000,0.476600,0.021526,0.001349,24.290,0
474,1664954678.650862,220,216,525,0,7.679040,6,17.830,20.013,4222.403187,1,3509.944845,36.335075,676.123266,0.000000,0.000000,0.851559,0.021627,0.001350,22.890,0
475,1664954678.850873,204,209,534,0,13.408892,11,25.263,25.264,4189.654847,0,3512.990693,36.252757,640.411398,0.000000,0.000000,1.040570,0.021697,0.001349,28.403,0
476,1664954679.050889,196,244,499,0,19.992509,6,15.653,19.795,4154.065159,1,3515.501031,35.687359,602.876769,0.000000,0.000000,1.226366,0.021742,0.001348,21.943,0
477,1664954679.250916,191,235,532,0,12.593165,6,16.613,18.509,4200.105676,1,3529.941348,37.819938,632.344390,0.000000,0.000000,1.255356,0.021831,0.001347,21.141,0
478,1664954679.450949,179,224,522,0,25.176586,6,15.748,20.519,4188.323566,1,3527.246685,37.165733,623.911148,0.000000,0.000000,1.175426,0.021818,0.001348,22.767,0
479,1664954679.650965,202,214,551,0,22.427325,8,20.343,27.740,4213.605272,1,3561.064221,36.553018,615.988033,0.000000,0.000000,0.858865,0.021935,0.001348,30.181,0
480,1664954679.850965,220,220,546,0,44.885531,5,14.954,22.543,4212.930952,1,3590.610844,26.643330,595.676777,0.000000,0.000000,1.052428,0.022101,0.001349,24.811,0
481,1664954680.050965,200,239,515,0,17.070803,7,18.093,24.979,4224.241966,1,3606.515462,21.298667,596.427836,0.000000,0.000000,1.242978,0.022247,0.001350,27.293,0
482,1664954680.250965,185,236,483,0,20.564037,7,19.602,26.071,4230.800250,1,3628.076568,24.191134,578.532548,0.000000,0.000000,0.815254,0.022349,0.001351,28.517,0
483,1664954680.450965,220,221,503,0,44.095022,5,14.822,21.168,4166.757917,1,3656.860358,21.834624,488.062935,0.000000,0.000000,0.983437,0.022480,0.001353,23.480,0
484,1664954680.650965,213,230,479,0,15.005150,9,24.700,31.523,4203.484542,1,3679.913196,21.201062,502.370284,0.000000,0.000000,1.189547,0.022547,0.001355,34.019,0
485,1664954680.850965,208,223,498,0,12.409759,6,18.144,20.661,4249.083667,1,3683.706754,24.431550,540.945363,0.000000,0.000000,1.068396,0.022578,0.001361,23.544,0
486,1664954681.050965,209,246,470,0,18.951512,8,21.961,26.920,4224.566328,1,3682.432895,26.666072,515.467361,0.000000,0.000000,1.081928,0.022615,0.001361,29.460,0
487,1664954681.250965,193,236,490,0,9.352194,5,16.435,18.630,4235.595323,1,3675.267294,21.138314,539.189715,0.000000,0.000000,1.109624,0.022668,0.001362,21.449,0
488,1664954681.450965,195,243,470,0,18.213961,5,15.720,21.467,4220.173550,1,3674.820272,22.418590,522.934688,0.000000,0.000000,1.068081,0.022703,0.001361,23.941,0
489,1664954681.650998,205,241,497,0,10.723992,5,16.421,19.002,4217.945231,1,3670.586578,23.289347,524.069307,0.000000,0.000000,0.901421,0.022836,0.001357,21.792,0
490,1664954681.851099,211,236,494,0,20.456775,6,18.546,26.985,4221.424657,1,3671.851302,24.295950,525.277405,0.000000,0.000000,0.562052,0.022894,0.001354,29.709,0
491,1664954682.051159,222,236,512,0,9.830279,6,18.660,21.201,4273.843869,1,3679.611186,31.146071,563.086612,0.000000,0.000000,0.956628,0.023070,0.001346,24.117,0
492,1664954682.251195,199,227,517,0,13.508752,5,16.402,16.403,4307.378303,1,3679.112851,31.394186,596.871266,0.000000,0.000000,1.068136,0.023102,0.001341,19.285,0
493,1664954682.451216,211,214,528,0,25.807831,6,17.981,27.085,4273.905981,1,3679.476099,32.515481,561.914401,0.000000,0.000000,0.454627,0.023112,0.001340,29.574,0
494,1664954682.651226,220,227,521,0,15.637599,6,17.990,28.445,4272.896391,1,3691.308807,32.243606,549.343978,0.000000,0.000000,0.758186,0.023104,0.001334,30.767,0
495,1664954682.851232,207,242,492,0,17.585516,7,21.364,31.450,4355.733777,1,3691.702569,30.393021,633.638187,0.000000,0.000000,0.903681,0.023134,0.001331,34.039,0
496,1664954683.051228,209,228,494,0,18.103713,11,28.033,38.237,4425.595821,0,3698.416436,29.109367,698.070019,0.000000,0.000000,0.700728,0.023159,0.001327,40.665,0
497,1664954683.251226,229,216,475,0,18.805600,8,23.972,33.185,4401.793192,1,3706.594734,24.591894,670.606564,0.000000,0.000000,0.583583,0.023213,0.001323,35.804,0
498,1664954683.451222,223,215,446,0,15.769063,7,21.250,30.229,4406.279436,1,3710.109332,20.654345,675.515759,0.000000,0.000000,0.782472,0.023138,0.001320,32.613,0
499,1664954683.651223,213,229,399,0,18.923703,11,30.127,38.026,4374.820422,0,3698.976736,16.218617,659.625069,0.000000,0.000000,0.782191,0.023057,0.001316,40.710,0
500,1664954683.851223,223,239,389,0,24.613451,5,17.140,26.163,4290.549638,1,3677.476219,11.755739,601.317680,0.000000,0.000000,0.606498,0.023058,0.001313,28.693,0
501,1664954684.051223,236,241,371,0,28.589325,5,19.652,30.206,4354.800692,1,3649.456257,17.041664,688.302771,0.000000,0.000000,0.802801,0.022966,0.001306,33.107,0
502,1664954684.251223,222,239,355,0,19.883872,6,21.814,36.423,4342.462443,1,3673.621501,8.259756,660.581187,0.000000,0.000000,0.893074,0.022946,0.001305,39.179,0
503,1664954684.451223,209,246,351,0,17.904659,5,19.527,32.929,4300.044878,1,3687.630462,13.063288,599.351128,0.000000,0.000000,1.025361,0.022858,0.001301,35.803,0
504,1664954684.651223,218,243,379,0,11.907844,6,21.364,24.265,4348.439704,1,3706.673654,14.381768,627.384282,0.000000,0.000000,0.705569,0.022800,0.001298,27.414,0
505,1664954684.851223,222,233,388,0,47.712839,8,26.120,39.636,4346.805653,1,3704.090287,13.061031,629.654335,0.000000,0.000000,0.883800,0.022811,0.001299,42.410,0
506,1664954685.051334,210,228,396,0,20.720519,7,23.468,37.819,4375.965749,1,3714.890167,12.433609,648.641973,0.000000,0.000000,1.035347,0.022732,0.001297,40.774,0
507,1664954685.251472,220,249,398,0,23.927840,7,24.872,39.246,4420.219151,1,3725.270623,12.836290,682.112238,0.000000,0.000000,0.632275,0.022698,0.001294,42.038,0
508,1664954685.451607,237,258,401,0,14.598586,9,28.835,44.970,4358.604610,1,3730.189894,14.035543,614.379173,0.000000,0.000000,0.407543,0.022712,0.001293,47.611,0
509,1664954685.651713,247,250,406,0,7.407391,6,23.227,25.875,4434.761480,1,3734.555772,17.095066,683.110643,0.000000,0.000000,0.262509,0.022777,0.001293,29.130,0
510,1664954685.851801,242,250,419,0,13.902117,4,17.536,17.537,4379.793626,1,3733.562547,17.484137,628.746942,0.000000,0.000000,0.415635,0.022774,0.001294,20.625,0
511,1664954686.051882,229,264,414,0,21.583481,6,22.485,36.714,4419.890050,1,3735.154254,18.138031,666.597765,0.000000,0.000000,0.292241,0.022782,0.001295,39.782,0
512,1664954686.251949,174,245,416,0,31.413059,7,23.166,39.957,4473.044804,1,3748.143818,22.140799,702.760186,0.000000,0.000000,0.224675,0.022761,0.001293,42.512,0
513,1664954686.451956,222,250,459,0,66.062520,5,17.983,31.164,4400.469614,1,3750.973453,24.630431,624.865730,0.000000,0.000000,0.279908,0.022728,0.001286,34.025,0
514,1664954686.651928,217,237,436,0,60.314486,6,20.805,32.852,4425.507046,1,3763.383488,23.088027,639.035530,0.000000,0.000000,0.250840,0.022708,0.001282,35.360,0
515,1664954686.851884,225,274,438,0,30.132577,4,15.743,26.502,4451.297622,1,3775.474108,25.581747,650.241767,0.000000,0.000000,0.495004,0.022549,0.001273,29.334,0
516,1664954687.051864,227,286,423,0,37.955647,7,22.808,35.999,4528.360103,1,3799.744916,24.223600,704.391587,0.000000,0.000000,0.387749,0.022541,0.001266,38.780,0
517,1664954687.251864,164,286,416,0,0.000000,11,31.831,44.926,4496.179690,0,3835.095508,23.462821,637.621361,0.000000,0.000000,0.323524,0.022493,0.001260,47.820,0
518,1664954687.451864,227,238,475,0,64.179132,6,20.477,36.926,4561.285689,1,3869.084737,24.614735,667.586218,0.000000,0.000000,0.412347,0.022359,0.001252,40.165,0
519,1664954687.651864,236,233,472,0,25.733583,5,17.390,27.073,4688.336260,1,3919.513097,23.038284,745.784879,0.000000,0.000000,0.269688,0.022125,0.001243,29.680,0
520,1664954687.851864,238,268,401,0,31.530428,6,20.535,31.177,4713.352796,1,3966.178042,17.693021,729.481733,0.000000,0.000000,0.036117,0.021895,0.001233,34.465,0
521,1664954688.051864,237,265,423,0,5.892092,8,27.255,29.617,4667.337010,1,4004.025821,23.211414,640.099775,0.000000,0.000000,0.012267,0.021799,0.001233,32.931,0
522,1664954688.251707,244,264,427,0,5.142739,6,21.134,21.135,4677.433101,1,4006.515084,27.089847,643.828170,0.000000,0.000000,0.239414,0.021846,0.001240,24.237,0
523,1664954688.451593,230,270,422,0,26.485401,8,25.939,34.241,4725.475061,1,4012.004278,30.465608,683.005175,0.000000,0.000000,0.401345,0.021867,0.001244,37.238,0
524,1664954688.651524,210,255,401,0,34.916578,10,32.492,46.638,4796.085066,1,4055.867314,35.073134,705.144618,0.000000,0.000000,0.649682,0.021798,0.001242,49.346,0
525,1664954688.851492,195,217,406,0,49.467320,11,32.739,47.450,4890.285625,0,4082.593466,40.187789,767.504370,0.000000,0.000000,0.426490,0.021664,0.001233,50.522,0
526,1664954689.051473,166,213,416,0,0.000000,11,28.597,39.600,4915.908671,0,4125.221606,52.423367,738.263698,0.000000,0.000000,0.576152,0.021338,0.001221,42.096,0
527,1664954689.251429,172,216,386,0,39.443660,8,23.791,33.931,5014.595204,1,4167.373595,37.250815,809.970794,0.000000,0.000000,0.739743,0.021021,0.001209,36.578,0
528,1664954689.451395,100,217,383,0,0.000000,8,22.986,33.575,4917.123427,1,4163.887264,37.929890,715.306273,0.000000,0.000000,1.363453,0.020814,0.001201,36.073,0
529,1664954689.651389,101,212,400,0,0.000000,5,16.180,31.555,4905.177889,1,4173.104298,23.995512,708.078079,0.000000,0.000000,0.816136,0.020812,0.001203,34.051,0
530,1664954689.851367,168,191,468,0,0.000000,6,17.310,33.197,4779.834871,1,4169.219551,19.686463,590.928857,0.000000,0.000000,0.612210,0.020618,0.001203,35.642,0
531,1664954690.051348,196,174,478,0,22.746315,6,16.893,29.687,4900.010661,1,4193.521902,20.006239,686.482520,0.000000,0.000000,0.743208,0.020335,0.001203,32.076,0
532,1664954690.251345,135,167,463,0,0.000000,7,16.151,26.102,4585.182635,1,4152.966007,22.244450,409.972179,0.000000,0.000000,0.804829,0.020095,0.001199,28.210,0
533,1664954690.451345,199,159,509,0,39.342588,6,13.422,20.007,4518.497716,1,4137.106091,31.482229,349.909396,0.000000,0.000000,0.057438,0.019860,0.001201,21.989,0
534,1664954690.651345,220,149,488,0,16.107508,6,13.093,19.129,4521.334271,1,4137.784832,33.463823,350.085615,0.000000,0.000000,0.463711,0.019517,0.001197,21.074,0
535,1664954690.851345,186,173,466,0,18.245072,6,14.874,19.793,4578.412312,1,4140.330199,26.879484,411.202629,0.000000,0.000000,0.769660,0.019251,0.001187,21.743,0
536,1664954691.051345,117,165,407,0,0.000000,6,13.740,18.333,4631.817567,1,4136.008193,30.380997,465.428378,0.000000,0.000000,0.819560,0.019037,0.001174,20.401,0
537,1664954691.251311,55,160,402,0,0.000000,6,13.152,17.313,4516.244641,1,4138.011282,15.515877,362.717483,0.000000,0.000000,0.877940,0.019198,0.001190,19.333,0
538,1664954691.451165,1,147,384,0,0.000000,3,8.203,12.837,4411.627474,1,4132.471267,6.519422,272.636785,0.000000,0.000000,0.991238,0.019157,0.001191,14.826,0
539,1664954691.652508,0,142,367,0,0.000000,3,10.385,15.838,4300.958792,1,4077.415974,8.077692,215.465126,0.000000,0.000000,1.052349,0.019083,0.001188,18.213,0
540,1664954691.852250,0,139,291,0,0.000000,3,7.145,12.513,4215.130530,1,4066.272737,4.937219,143.920574,0.000000,0.000000,1.003962,0.019079,0.001188,14.410,0
541,1664954692.051809,92,125,371,0,0.000000,3,6.514,12.671,4194.167225,1,4052.751759,3.891335,137.524132,0.000000,0.000000,1.011322,0.019073,0.001187,14.548,0
542,1664954692.251527,148,77,435,0,0.000000,3,5.899,13.403,4133.819650,1,4055.734409,2.085431,75.999811,0.000000,0.000000,0.752414,0.019095,0.001187,15.172,0
543,1664954692.451348,136,76,418,0,0.000000,5,7.589,11.408,4199.605627,1,4059.090401,1.705013,138.810213,0.000000,0.000000,1.026750,0.019255,0.001199,13.086,0
544,1664954692.651199,130,70,378,0,0.000000,4,6.025,7.828,4186.012571,1,4054.584552,1.401720,130.026299,0.000000,0.000000,1.106681,0.019186,0.001193,9.562,0
545,1664954692.851077,121,78,348,0,0.000000,8,8.637,9.339,4188.059521,1,4054.397622,0.485154,133.176745,0.000000,0.000000,1.069453,0.019210,0.001195,10.848,0
546,1664954693.050976,141,91,339,0,0.000000,5,7.038,7.545,4191.931874,1,4051.503221,0.373779,140.054874,0.000000,0.000000,1.013517,0.019207,0.001196,9.108,0
547,1664954693.250903,144,111,374,0,0.000000,7,9.964,10.495,4263.661323,1,4050.739370,0.883267,212.038686,0.000000,0.000000,1.002822,0.019274,0.001204,12.181,0
548,1664954693.450903,184,139,432,0,19.519660,6,10.112,10.713,4302.037221,1,4054.185451,1.403504,246.448266,0.000000,0.000000,0.581705,0.019232,0.001207,12.405,0
549,1664954693.650903,211,169,476,0,21.061804,4,9.069,9.717,4366.228364,1,4060.390739,3.534199,302.303426,0.000000,0.000000,0.752128,0.019105,0.001207,11.620,0
550,1664954693.850848,187,191,459,0,27.307889,6,13.755,16.536,4459.088103,1,4074.086240,7.258032,377.743832,0.000000,0.000000,1.106633,0.018933,0.001205,18.612,0
551,1664954694.050795,177,194,429,0,27.330946,6,16.068,20.166,4484.960737,1,4094.161458,9.674177,381.125101,0.000000,0.000000,0.819458,0.018891,0.001208,22.425,0
552,1664954694.250741,204,190,465,0,8.627953,5,13.606,15.588,4473.145293,1,4106.416400,12.427515,354.301378,0.000000,0.000000,0.514808,0.018843,0.001211,18.170,0
553,1664954694.450691,210,191,439,0,15.149575,4,11.592,14.832,4470.652148,1,4103.803695,13.287413,353.561039,0.000000,0.000000,0.587177,0.018795,0.001208,16.973,0
554,1664954694.650655,212,194,410,0,24.261513,4,12.506,16.997,4485.449082,1,4120.683560,16.108359,348.657163,0.000000,0.000000,0.622396,0.018735,0.001207,19.141,0
555,1664954694.850624,224,192,433,0,10.392677,4,13.558,15.564,4532.471739,1,4133.571026,20.185956,378.714757,0.000000,0.000000,0.585652,0.018750,0.001212,18.283,0
556,1664954695.050593,232,219,427,0,29.432128,4,13.435,17.554,4516.079975,1,4131.947585,21.119675,363.012715,0.000000,0.000000,0.674581,0.018765,0.001216,19.930,0
557,1664954695.250558,142,220,392,0,0.000000,4,13.487,19.896,4526.828256,1,4137.641346,22.685390,366.501520,0.000000,0.000000,1.943311,0.018765,0.001217,22.270,0
558,1664954695.450526,116,216,409,0,0.000000,11,27.362,35.639,4575.698125,0,4151.901430,27.725705,396.070990,0.000000,0.000000,0.354158,0.018674,0.001219,39.337,0
559,1664954695.650498,217,199,497,0,16.196211,4,12.783,22.981,4555.449369,1,4163.694298,35.701054,356.054018,0.000000,0.000000,0.237700,0.018630,0.001218,25.439,0
560,1664954695.850490,245,225,488,0,25.523259,4,13.605,24.121,4605.265701,1,4176.001420,39.461281,389.803000,0.000000,0.000000,0.440234,0.018574,0.001217,26.555,0
561,1664954696.050490,244,220,497,0,3.943946,4,15.345,18.261,4638.666837,1,4169.526762,46.386467,422.753609,0.000000,0.000000,0.549088,0.018585,0.001213,21.435,0
562,1664954696.250490,219,285,477,0,14.375399,5,17.594,27.011,4657.283704,1,4172.198591,51.319883,433.765230,0.000000,0.000000,0.567642,0.018529,0.001218,29.634,0
563,1664954696.450452,217,303,490,0,86.858497,4,14.493,25.958,4701.624700,1,4203.765953,75.871679,421.987069,0.000000,0.000000,0.525133,0.018529,0.001221,28.517,0
564,1664954696.650422,247,302,519,0,5.248234,4,16.297,18.719,4680.660839,1,4236.600035,81.032388,363.028416,0.000000,0.000000,0.814884,0.018554,0.001225,21.878,0
565,1664954696.850399,237,265,490,0,43.524854,3,14.428,27.029,4700.578494,1,4235.481310,83.566758,381.530427,0.000000,0.000000,1.040527,0.018555,0.001226,29.807,0
566,1664954697.050379,231,262,500,0,5.071316,11,30.030,33.103,4781.254346,0,4264.822111,100.449881,415.982353,0.000000,0.000000,1.050187,0.018567,0.001228,36.541,0
567,1664954697.250360,237,261,516,0,10.304164,5,17.955,17.956,4803.755499,1,4259.744224,97.432616,446.578658,0.000000,0.000000,0.985335,0.018579,0.001226,21.096,0
568,1664954697.450347,237,261,525,0,13.435472,7,23.000,23.001,4845.981352,1,4259.557036,98.515201,487.909115,0.000000,0.000000,0.830679,0.018570,0.001229,26.359,0
569,1664954697.650334,244,229,526,0,17.160987,7,21.944,29.811,4885.744810,1,4261.226312,100.473104,524.045394,0.000000,0.000000,0.760361,0.018578,0.001228,32.487,0
570,1664954697.850322,241,228,532,0,4.711797,6,19.411,21.938,4952.220854,1,4309.507579,107.903530,534.809745,0.000000,0.000000,0.893368,0.018574,0.001233,24.740,0
571,1664954698.050314,236,225,538,0,9.456079,7,22.242,22.243,4951.630329,1,4305.982491,106.463523,539.184315,0.000000,0.000000,0.963401,0.018582,0.001234,25.280,0
572,1664954698.250306,231,219,544,0,12.763264,6,19.289,19.290,4952.228779,1,4309.108574,106.565612,536.554593,0.000000,0.000000,0.898110,0.018596,0.001231,22.499,0
573,1664954698.450305,236,231,471,0,15.975419,7,21.245,26.442,4919.404549,1,4310.496431,108.653624,500.254494,0.000000,0.000000,0.977974,0.018601,0.001231,28.994,0
574,1664954698.650305,242,228,479,0,7.732059,7,23.137,25.797,5070.479061,1,4349.130270,130.348624,591.000167,0.000000,0.000000,0.851921,0.018623,0.001235,28.706,0
575,1664954698.850305,230,250,424,0,14.585411,4,14.773,19.827,5043.887666,1,4346.954388,130.398591,566.534687,0.000000,0.000000,0.863187,0.018651,0.001235,22.491,0
576,1664954699.050305,225,242,432,0,10.676330,5,18.410,21.054,5195.768469,1,4387.183431,180.646981,627.938057,0.000000,0.000000,0.820497,0.018759,0.001245,24.051,0
577,1664954699.250305,235,269,452,0,17.249746,5,18.103,24.360,5144.791008,1,4387.574591,177.177613,580.038804,0.000000,0.000000,0.947942,0.018785,0.001244,27.166,0
578,1664954699.450305,232,266,457,0,7.901309,5,19.053,21.735,5166.915302,1,4563.231649,121.914491,481.769163,0.000000,0.000000,0.920808,0.018868,0.001241,25.074,0
579,1664954699.650305,235,264,470,0,10.492376,4,16.688,16.689,5183.769782,1,4560.423510,120.238271,503.108001,0.000000,0.000000,0.957049,0.018876,0.001239,19.765,0
580,1664954699.850305,233,245,465,0,15.632568,5,19.100,32.211,5211.298691,1,4563.438535,119.269558,528.590597,0.000000,0.000000,0.989759,0.018899,0.001239,35.115,0
581,1664954700.050305,223,241,477,0,12.770269,5,18.977,21.968,5202.600780,1,4573.652736,112.449831,516.498214,0.000000,0.000000,0.947650,0.019012,0.001236,24.864,0
582,1664954700.250305,214,235,465,0,18.422100,5,17.331,29.796,5172.977434,1,4573.092465,113.611207,486.273762,0.000000,0.000000,0.963564,0.019024,0.001234,32.527,0
583,1664954700.450305,227,239,459,0,14.240680,7,22.742,35.207,5293.315496,1,4615.930547,112.246773,565.138176,0.000000,0.000000,0.841509,0.019078,0.001233,38.140,0
584,1664954700.650305,225,231,469,0,6.460026,6,21.576,23.966,5374.873368,1,4700.082045,68.398811,606.392512,0.000000,0.000000,0.938531,0.019214,0.001226,27.130,0
585,1664954700.850305,226,228,487,0,12.305341,7,24.195,24.196,5324.411422,1,4693.155102,68.150745,563.105575,0.000000,0.000000,1.019033,0.019191,0.001226,27.444,0
586,1664954701.050305,227,234,466,0,19.900199,7,23.081,33.796,5329.665547,1,4693.606208,67.925734,568.133606,0.000000,0.000000,0.926852,0.019196,0.001224,36.495,0
587,1664954701.250305,235,228,480,0,12.340216,8,25.178,28.124,5313.957858,1,4670.906064,74.749778,568.302016,0.000000,0.000000,0.878578,0.019149,0.001223,30.917,0
588,1664954701.450305,235,235,456,0,21.160409,4,15.727,26.656,5288.974845,1,4667.266728,78.222719,543.485398,0.000000,0.000000,0.966734,0.019106,0.001225,29.425,0
589,1664954701.650305,218,232,464,0,7.794065,6,20.476,23.367,5206.260764,1,4659.702577,66.207348,480.350839,0.000000,0.000000,0.876929,0.019096,0.001226,26.213,0
590,1664954701.850305,237,243,463,0,21.630427,4,15.325,27.772,5217.845871,1,4656.612494,65.973258,495.260118,0.000000,0.000000,0.799354,0.019084,0.001227,30.999,0
591,1664954702.050305,239,239,474,0,11.897980,6,22.109,25.048,5192.286127,1,4647.211857,54.679031,490.395240,0.000000,0.000000,0.854962,0.018973,0.001233,28.390,0
592,1664954702.250305,228,243,453,0,21.148208,4,16.350,30.557,5208.228285,1,4647.353191,55.462166,505.412928,0.000000,0.000000,0.936980,0.018964,0.001235,33.362,0
593,1664954702.450305,237,240,469,0,11.562926,6,21.605,25.293,5196.511404,1,4628.457349,55.107841,512.946213,0.000000,0.000000,0.790271,0.018940,0.001238,28.560,0
594,1664954702.650305,230,251,449,0,17.630776,5,19.598,32.323,5208.665576,1,4627.909011,56.819948,523.936617,0.000000,0.000000,0.749278,0.018923,0.001239,35.149,0
595,1664954702.850305,226,245,464,0,8.076878,7,23.196,27.337,5208.902669,1,4596.287688,57.472745,555.142237,0.000000,0.000000,0.763309,0.018874,0.001238,30.758,0
596,1664954703.050305,229,244,476,0,10.363678,6,22.105,22.106,5241.155782,1,4594.990354,54.465924,591.699505,0.000000,0.000000,0.917370,0.018887,0.001236,25.252,0
597,1664954703.250305,230,232,457,0,14.063149,7,24.700,37.802,5285.675488,1,4595.652238,56.282687,633.740563,0.000000,0.000000,1.053032,0.018867,0.001240,40.534,0
598,1664954703.450305,218,225,464,0,8.611961,10,31.410,34.501,5231.137112,1,4569.758769,58.875669,602.502674,0.000000,0.000000,0.988082,0.018815,0.001244,37.426,0
599,1664954703.650305,225,222,457,0,17.775276,9,28.618,40.876,5207.629691,1,4568.499061,58.257069,580.873562,0.000000,0.000000,1.016439,0.018815,0.001243,43.628,0
600,1664954703.850305,201,215,465,0,10.332499,11,30.552,33.545,5149.760901,0,4568.942123,66.323733,514.495046,0.000000,0.000000,1.111287,0.018775,0.001245,36.290,0
601,1664954704.050305,206,222,457,0,22.143358,10,29.083,40.464,5163.388118,1,4566.939101,64.503722,531.945294,0.000000,0.000000,0.998915,0.018791,0.001244,43.330,0
602,1664954704.250305,202,234,461,0,34.560824,10,29.927,43.050,5177.589296,1,4584.570756,75.957207,517.061334,0.000000,0.000000,0.953654,0.018773,0.001244,45.494,0
603,1664954704.450305,224,244,452,0,15.541570,6,20.312,33.053,5114.516498,1,4607.257146,71.203035,436.056317,0.000000,0.000000,0.867753,0.018783,0.001248,35.807,0
