frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1236,1664954700.750305,245,256,0,0,0,0,0,13,256,18.360000,0.000000,21.381000
1237,1664954700.850305,236,256,0,0,0,0,0,22,256,18.346000,0.000000,21.505000
1238,1664954700.950305,242,256,0,0,0,0,0,16,256,18.357000,0.000000,21.269000
1239,1664954701.050305,239,256,0,0,0,0,0,17,256,18.364000,0.000000,21.126000
1240,1664954701.150305,241,256,0,0,0,0,0,16,256,18.343000,0.000000,21.133000
1241,1664954701.250305,245,256,0,0,0,0,0,12,256,18.462000,0.000000,21.546000
1242,1664954701.350305,247,256,0,0,0,0,0,11,256,18.386000,0.000000,21.488000
1243,1664954701.450305,245,256,0,0,0,0,0,12,256,18.379000,0.000000,21.420000
1244,1664954701.550305,234,256,0,0,0,0,0,23,256,18.360000,0.000000,21.495000
1245,1664954701.650305,239,256,0,0,0,0,0,22,256,18.364000,0.000000,21.112000
1246,1664954701.750305,247,256,0,0,0,0,0,9,256,18.353000,0.000000,21.353000
1247,1664954701.850305,245,256,0,0,0,0,0,14,256,18.364000,0.000000,21.571000
1248,1664954701.950305,242,256,0,0,0,0,0,15,256,18.492000,0.000000,21.268000
1249,1664954702.050305,249,256,0,0,0,0,0,7,256,18.364000,0.000000,21.472000
1250,1664954702.150305,246,256,0,0,0,0,0,14,256,18.354000,0.000000,21.089000
1251,1664954702.250305,241,256,0,0,0,0,0,18,256,18.383000,0.000000,21.521000
1252,1664954702.350305,249,256,0,0,0,0,0,10,256,18.380000,0.000000,21.458000
1253,1664954702.450305,243,256,0,0,0,0,0,13,256,18.356000,0.000000,21.398000
1254,1664954702.550305,245,256,0,0,0,0,0,13,256,18.376000,0.000000,21.618000
1255,1664954702.650305,240,256,0,0,0,0,0,18,256,18.532000,0.000000,21.456000
1256,1664954702.750305,241,256,0,0,0,0,0,17,256,18.360000,0.000000,21.392000
1257,1664954702.850305,237,256,0,0,0,0,0,19,256,18.372000,0.000000,21.486000
1258,1664954702.950305,242,256,0,0,0,0,0,17,256,18.350000,0.000000,21.321000
1259,1664954703.050305,236,256,0,0,0,0,0,22,256,18.335000,0.000000,21.076000
1260,1664954703.150305,242,256,0,0,0,0,0,15,256,18.359000,0.000000,21.087000
1261,1664954703.250305,239,256,0,0,0,0,0,20,256,18.412000,0.000000,21.695000
1262,1664954703.350305,229,256,0,0,0,0,0,28,256,18.416000,0.000000,21.739000
1263,1664954703.450305,240,256,0,0,0,0,0,18,256,18.357000,0.000000,21.782000
1264,1664954703.550305,242,256,0,0,0,0,0,14,256,18.381000,0.000000,21.379000
1265,1664954703.650305,239,256,0,0,0,0,0,20,256,18.366000,0.000000,21.711000
1266,1664954703.750305,228,256,0,0,0,0,0,30,256,18.343000,0.000000,21.398000
1267,1664954703.850305,225,256,0,0,0,0,0,35,256,18.360000,0.000000,21.580000
1268,1664954703.950305,230,256,0,0,0,0,0,29,256,18.478000,0.000000,21.753000
1269,1664954704.050305,226,256,0,0,0,0,0,31,256,18.367000,0.000000,21.571000
1270,1664954704.150305,229,256,0,0,0,0,0,31,256,18.326000,0.000000,21.170000
1271,1664954704.250305,220,256,0,0,0,0,0,40,256,18.355000,0.000000,21.424000
1272,1664954704.350305,233,256,0,0,0,0,0,24,256,18.353000,0.000000,21.576000
1273,1664954704.450305,231,256,0,0,0,0,0,25,256,18.383000,0.000000,21.362000
1274,1664954704.550305,228,256,0,0,0,0,0,29,256,18.344000,0.000000,21.441000
1275,1664954704.650305,230,256,0,0,0,0,0,29,256,18.471000,0.000000,21.238000
1276,1664954704.750305,225,256,0,0,0,0,0,32,256,18.343000,0.000000,21.211000
1277,1664954704.850305,230,256,0,0,0,0,0,28,256,18.330000,0.000000,21.216000
1278,1664954704.950305,224,256,0,0,0,0,0,34,256,18.354000,0.000000,21.498000
1279,1664954705.050305,225,256,0,0,0,0,0,36,256,18.414000,0.000000,21.496000
1280,1664954705.150305,228,256,0,0,0,0,0,30,256,18.369000,0.000000,21.356000
1281,1664954705.250305,226,256,0,0,0,0,0,31,256,18.413000,0.000000,21.859000
1282,1664954705.350305,217,256,0,0,0,0,0,42,256,18.441000,0.000000,21.290000
1283,1664954705.450305,222,256,0,0,0,0,0,35,256,18.356000,0.000000,21.145000
1284,1664954705.550319,216,256,0,0,0,0,0,40,256,18.368000,0.000000,21.403000
1285,1664954705.650337,227,256,0,0,0,0,0,33,256,18.379000,0.000000,21.415000
1286,1664954705.750351,231,256,0,0,0,0,0,29,256,18.363000,0.000000,21.343000
1287,1664954705.850362,229,256,0,0,0,0,0,27,256,18.348000,0.000000,21.396000
1288,1664954705.950371,224,256,0,0,0,0,0,33,256,18.458000,0.000000,21.323000
1289,1664954706.050379,228,256,0,0,0,0,0,31,256,18.360000,0.000000,21.067000
1290,1664954706.150386,215,256,0,0,0,0,0,45,256,18.361000,0.000000,21.412000
1291,1664954706.250392,214,256,0,0,0,0,0,45,256,18.362000,0.000000,21.368000
1292,1664954706.350396,218,256,0,0,0,0,0,42,256,18.346000,0.000000,21.290000
1293,1664954706.450401,223,256,0,0,0,0,0,36,256,18.390000,0.000000,21.268000
1294,1664954706.550405,227,256,0,0,0,0,0,32,256,18.420000,0.000000,21.590000
1295,1664954706.650408,229,256,0,0,0,0,0,30,256,18.462000,0.000000,21.745000
1296,1664954706.750410,224,256,0,0,0,0,0,37,256,18.387000,0.000000,21.369000
1297,1664954706.850411,223,256,0,0,0,0,0,35,256,18.353000,0.000000,21.124000
1298,1664954706.950413,228,256,0,0,0,0,0,31,256,18.365000,0.000000,21.103000
1299,1664954707.050414,231,256,0,0,0,0,0,28,256,18.372000,0.000000,21.402000
1300,1664954707.150415,230,256,0,0,0,0,0,27,256,18.354000,0.000000,21.131000
1301,1664954707.250417,239,256,0,0,0,0,0,20,256,18.405000,0.000000,21.542000
1302,1664954707.350418,232,256,0,0,0,0,0,26,256,18.532000,0.000000,21.515000
1303,1664954707.450420,232,256,0,0,0,0,0,29,256,18.365000,0.000000,21.502000
1304,1664954707.550421,231,256,0,0,0,0,0,29,256,18.367000,0.000000,21.267000
1305,1664954707.650421,230,256,0,0,0,0,0,28,256,18.395000,0.000000,22.249000
1306,1664954707.750421,230,256,0,0,0,0,0,29,256,18.379000,0.000000,21.240000
1307,1664954707.850421,230,256,0,0,0,0,0,28,256,18.369000,0.000000,21.589000
1308,1664954707.950421,233,256,0,0,0,0,0,24,256,18.439000,0.000000,21.240000
1309,1664954708.050421,233,256,0,0,0,0,0,23,256,18.423000,0.000000,21.245000
1310,1664954708.150421,235,256,0,0,0,0,0,22,256,18.378000,0.000000,21.307000
1311,1664954708.250421,236,256,0,0,0,0,0,22,256,18.364000,0.000000,21.205000
1312,1664954708.350421,237,256,0,0,0,0,0,21,256,18.337000,0.000000,21.300000
1313,1664954708.450421,238,256,0,0,0,0,0,20,256,18.359000,0.000000,21.508000
1314,1664954708.550421,234,256,0,0,0,0,0,24,256,18.350000,0.000000,21.454000
1315,1664954708.650421,238,256,0,0,0,0,0,20,256,18.463000,0.000000,21.496000
1316,1664954708.750421,239,256,0,0,0,0,0,20,256,18.360000,0.000000,21.465000
1317,1664954708.850421,240,256,0,0,0,0,0,19,256,18.350000,0.000000,21.417000
1318,1664954708.950421,236,256,0,0,0,0,0,24,256,18.353000,0.000000,21.376000
1319,1664954709.050421,238,256,0,0,0,0,0,22,256,18.381000,0.000000,21.361000
1320,1664954709.150421,225,256,0,0,0,0,0,32,256,18.370000,0.000000,21.327000
1321,1664954709.250421,241,256,0,0,0,0,0,16,256,18.381000,0.000000,23.255000
1322,1664954709.350421,227,256,0,0,0,0,0,32,256,18.527000,0.000000,21.598000
1323,1664954709.450421,233,256,0,0,0,0,0,28,256,18.355000,0.000000,21.233000
1324,1664954709.550421,223,256,0,0,0,0,0,33,256,18.362000,0.000000,21.462000
1325,1664954709.650421,237,256,0,0,0,0,0,24,256,18.420000,0.000000,21.608000
1326,1664954709.750421,241,256,0,0,0,0,0,15,256,18.357000,0.000000,21.330000
1327,1664954709.850421,240,256,0,0,0,0,0,16,256,18.381000,0.000000,21.436000
1328,1664954709.950421,243,256,0,0,0,0,0,14,256,18.419000,0.000000,21.368000
1329,1664954710.050421,240,256,0,0,0,0,0,17,256,18.463000,0.000000,21.321000
1330,1664954710.150421,247,256,0,0,0,0,0,12,256,18.345000,0.000000,21.114000
1331,1664954710.250421,245,256,0,0,0,0,0,11,256,18.319000,0.000000,21.348000
1332,1664954710.350421,242,256,0,0,0,0,0,15,256,18.354000,0.000000,21.262000
1333,1664954710.450421,235,256,0,0,0,0,0,23,256,18.337000,0.000000,21.272000
1334,1664954710.550421,248,256,0,0,0,0,0,10,256,18.354000,0.000000,21.157000
1335,1664954710.650421,251,256,0,0,0,0,0,7,256,18.492000,0.000000,21.678000
1336,1664954710.750421,249,256,0,0,0,0,0,9,256,18.426000,0.000000,21.365000
1337,1664954710.850421,248,256,0,0,0,0,0,9,256,18.333000,0.000000,21.051000
1338,1664954710.950421,233,256,0,0,0,0,0,24,256,18.350000,0.000000,21.106000
1339,1664954711.050421,239,256,0,0,0,0,0,19,256,18.342000,0.000000,21.417000
1340,1664954711.150421,245,256,0,0,0,0,0,12,256,18.327000,0.000000,21.015000
1341,1664954711.250421,243,256,0,0,0,0,0,15,256,18.355000,0.000000,21.304000
1342,1664954711.350421,243,256,0,0,0,0,0,16,256,18.464000,0.000000,21.167000
1343,1664954711.450421,242,256,0,0,0,0,0,16,256,18.344000,0.000000,21.273000
1344,1664954711.550421,246,256,0,0,0,0,0,13,256,18.340000,0.000000,21.335000
1345,1664954711.650421,243,256,0,0,0,0,0,19,256,18.357000,0.000000,21.281000
1346,1664954711.750421,251,256,0,0,0,0,0,10,256,18.355000,0.000000,21.210000
1347,1664954711.850421,242,256,0,0,0,0,0,16,256,18.350000,0.000000,21.179000
1348,1664954711.950421,244,256,0,0,0,0,0,16,256,18.391000,0.000000,21.464000
1349,1664954712.050421,244,256,0,0,0,0,0,14,256,19.213000,0.000000,24.277000
1350,1664954712.150421,243,256,0,0,0,0,0,14,256,18.357000,0.000000,21.560000
1351,1664954712.250421,245,256,0,0,0,0,0,17,256,18.347000,0.000000,21.569000
1352,1664954712.350421,243,256,0,0,0,0,0,15,256,18.361000,0.000000,21.359000
1353,1664954712.450421,238,256,0,0,0,0,0,21,256,18.344000,0.000000,21.296000
1354,1664954712.550421,248,256,0,0,0,0,0,9,256,18.353000,0.000000,21.272000
1355,1664954712.650421,250,256,0,0,0,0,0,6,256,18.397000,0.000000,21.618000
1356,1664954712.750421,254,256,0,0,0,0,0,4,256,18.379000,0.000000,21.077000
1357,1664954712.850421,251,256,0,0,0,0,0,9,256,18.343000,0.000000,21.693000
1358,1664954712.950421,248,256,0,0,0,0,0,9,256,18.353000,0.000000,21.260000
1359,1664954713.050421,246,256,0,0,0,0,0,13,256,18.345000,0.000000,21.288000
1360,1664954713.150421,244,256,0,0,0,0,0,14,256,18.365000,0.000000,21.312000
1361,1664954713.250421,241,256,0,0,0,0,0,16,256,18.338000,0.000000,21.106000
1362,1664954713.350421,242,256,0,0,0,0,0,16,256,18.435000,0.000000,21.841000
1363,1664954713.450421,248,256,0,0,0,0,0,13,256,18.459000,0.000000,21.520000
1364,1664954713.550421,246,256,0,0,0,0,0,11,256,18.358000,0.000000,21.335000
1365,1664954713.650421,244,256,0,0,0,0,0,14,256,18.375000,0.000000,21.379000
1366,1664954713.750421,246,256,0,0,0,0,0,13,256,18.360000,0.000000,21.334000
1367,1664954713.850436,241,256,0,0,0,0,0,16,256,18.367000,0.000000,21.170000
1368,1664954713.950465,230,256,0,0,0,0,0,28,256,18.580000,0.000000,22.100000
1369,1664954714.050491,250,256,0,0,0,0,0,9,256,18.442000,0.000000,21.353000
1370,1664954714.150516,229,256,0,0,0,0,0,27,256,18.406000,0.000000,21.544000
1371,1664954714.250535,239,256,0,0,0,0,0,21,256,18.346000,0.000000,21.412000
1372,1664954714.350553,240,256,0,0,0,0,0,18,256,18.376000,0.000000,21.321000
1373,1664954714.450569,251,256,0,0,0,0,0,6,256,18.368000,0.000000,21.260000
1374,1664954714.550585,245,256,0,0,0,0,0,13,256,18.362000,0.000000,21.314000
1375,1664954714.650597,234,256,0,0,0,0,0,27,256,18.450000,0.000000,21.757000
1376,1664954714.750609,244,256,0,0,0,0,0,14,256,18.443000,0.000000,21.339000
1377,1664954714.850621,245,256,0,0,0,0,0,12,256,18.343000,0.000000,21.211000
1378,1664954714.950630,248,256,0,0,0,0,0,9,256,18.367000,0.000000,21.328000
1379,1664954715.050637,246,256,0,0,0,0,0,10,256,18.356000,0.000000,21.525000
1380,1664954715.150644,252,256,0,0,0,0,0,5,256,18.344000,0.000000,21.324000
1381,1664954715.250650,250,256,0,0,0,0,0,6,256,18.347000,0.000000,21.268000
1382,1664954715.350654,251,256,0,0,0,0,0,5,256,18.370000,0.000000,21.473000
1383,1664954715.450657,246,256,0,0,0,0,0,10,256,18.554000,0.000000,21.795000
1384,1664954715.550658,250,256,0,0,0,0,0,9,256,18.360000,0.000000,21.322000
1385,1664954715.650661,250,256,0,0,0,0,0,9,256,18.337000,0.000000,21.269000
1386,1664954715.750661,251,256,0,0,0,0,0,5,256,18.363000,0.000000,21.125000
1387,1664954715.850662,253,256,0,0,0,0,0,3,256,18.348000,0.000000,21.111000
1388,1664954715.950662,254,256,0,0,0,0,0,3,256,18.349000,0.000000,21.333000
1389,1664954716.050662,250,256,0,0,0,0,0,7,256,18.438000,0.000000,21.868000
1390,1664954716.150662,249,256,0,0,0,0,0,9,256,18.409000,0.000000,21.417000
1391,1664954716.250662,250,256,0,0,0,0,0,7,256,18.358000,0.000000,21.180000
1392,1664954716.350662,252,256,0,0,0,0,0,5,256,18.350000,0.000000,21.225000
1393,1664954716.450662,246,256,0,0,0,0,0,11,256,18.364000,0.000000,21.121000
1394,1664954716.550662,246,256,0,0,0,0,0,12,256,18.334000,0.000000,21.205000
1395,1664954716.650662,243,256,0,0,0,0,0,14,256,18.384000,0.000000,21.445000
1396,1664954716.750662,241,256,0,0,0,0,0,16,256,18.477000,0.000000,21.338000
1397,1664954716.850662,223,256,0,0,0,0,0,34,256,18.351000,0.000000,21.273000
1398,1664954716.950662,252,256,0,0,0,0,0,8,256,18.342000,0.000000,21.349000
1399,1664954717.050662,250,256,0,0,0,0,0,7,256,18.454000,0.000000,21.642000
1400,1664954717.150662,243,256,0,0,0,0,0,15,256,18.422000,0.000000,21.640000
1401,1664954717.250662,244,256,0,0,0,0,0,17,256,18.380000,0.000000,21.390000
1402,1664954717.350662,241,256,0,0,0,0,0,20,256,18.457000,0.000000,21.358000
1403,1664954717.450662,251,256,0,0,0,0,0,8,256,18.607000,0.000000,21.403000
1404,1664954717.550662,235,256,0,0,0,0,0,22,256,18.350000,0.000000,21.243000
1405,1664954717.650662,238,256,0,0,0,0,0,21,256,18.342000,0.000000,21.319000
1406,1664954717.750662,246,256,0,0,0,0,0,13,256,18.361000,0.000000,21.409000
1407,1664954717.850662,244,256,0,0,0,0,0,15,256,18.364000,0.000000,21.273000
1408,1664954717.950662,236,256,0,0,0,0,0,23,256,18.380000,0.000000,21.352000
1409,1664954718.050662,231,256,0,0,0,0,0,30,256,18.704000,0.000000,22.083000
1410,1664954718.150662,234,256,0,0,0,0,0,29,256,18.481000,0.000000,21.444000
1411,1664954718.250662,230,256,0,0,0,0,0,33,256,18.370000,0.000000,21.580000
1412,1664954718.350662,241,256,0,0,0,0,0,20,256,18.334000,0.000000,21.373000
1413,1664954718.450662,239,256,0,0,0,0,0,19,256,18.352000,0.000000,21.226000
1414,1664954718.550662,246,256,0,0,0,0,0,14,256,18.368000,0.000000,21.263000
1415,1664954718.650662,243,256,0,0,0,0,0,15,256,18.346000,0.000000,21.264000
1416,1664954718.750662,233,256,0,0,0,0,0,24,256,18.459000,0.000000,22.367000
1417,1664954718.850662,238,256,0,0,0,0,0,23,256,18.420000,0.000000,21.422000
1418,1664954718.950662,236,256,0,0,0,0,0,20,256,18.375000,0.000000,21.333000
1419,1664954719.050662,238,256,0,0,0,0,0,20,256,18.366000,0.000000,21.593000
1420,1664954719.150662,236,256,0,0,0,0,0,20,256,18.373000,0.000000,21.195000
1421,1664954719.250662,251,256,0,0,0,0,0,6,256,18.383000,0.000000,21.060000
1422,1664954719.350662,249,256,0,0,0,0,0,8,256,18.390000,0.000000,21.922000
1423,1664954719.450662,249,256,0,0,0,0,0,7,256,18.500000,0.000000,21.390000
1424,1664954719.550662,248,256,0,0,0,0,0,9,256,18.371000,0.000000,21.175000
1425,1664954719.650662,251,256,0,0,0,0,0,5,256,18.352000,0.000000,21.020000
1426,1664954719.750662,246,256,0,0,0,0,0,10,256,18.381000,0.000000,21.371000
1427,1664954719.850662,253,256,0,0,0,0,0,5,256,18.371000,0.000000,21.362000
1428,1664954719.950662,249,256,0,0,0,0,0,8,256,18.399000,0.000000,21.428000
1429,1664954720.050662,245,256,0,0,0,0,0,13,256,18.442000,0.000000,22.319000
1430,1664954720.150662,245,256,0,0,0,0,0,13,256,18.535000,0.000000,21.430000
1431,1664954720.250662,240,256,0,0,0,0,0,16,256,18.348000,0.000000,21.225000
1432,1664954720.350662,244,256,0,0,0,0,0,14,256,18.370000,0.000000,21.312000
1433,1664954720.450662,240,256,0,0,0,0,0,17,256,18.384000,0.000000,21.283000
1434,1664954720.550662,239,256,0,0,0,0,0,18,256,18.391000,0.000000,21.390000
1435,1664954720.650662,236,256,0,0,0,0,0,22,256,18.375000,0.000000,21.312000
1436,1664954720.750662,241,256,0,0,0,0,0,16,256,18.409000,0.000000,22.445000
1437,1664954720.850662,241,256,0,0,0,0,0,15,256,18.422000,0.000000,21.300000
1438,1664954720.950662,239,256,0,0,0,0,0,17,256,18.395000,0.000000,21.774000
1439,1664954721.050662,246,256,0,0,0,0,0,15,256,18.371000,0.000000,21.422000
1440,1664954721.150662,242,256,0,0,0,0,0,15,256,18.361000,0.000000,22.052000
1441,1664954721.250662,245,256,0,0,0,0,0,13,256,18.343000,0.000000,21.076000
1442,1664954721.350662,243,256,0,0,0,0,0,13,256,18.385000,0.000000,21.195000
1443,1664954721.450662,245,256,0,0,0,0,0,12,256,18.442000,0.000000,21.395000
1444,1664954721.550662,246,256,0,0,0,0,0,10,256,18.374000,0.000000,21.444000
1445,1664954721.650662,235,256,0,0,0,0,0,22,256,18.337000,0.000000,21.261000
1446,1664954721.750662,242,256,0,0,0,0,0,14,256,18.381000,0.000000,21.432000
1447,1664954721.850662,239,256,0,0,0,0,0,19,256,18.358000,0.000000,21.419000
1448,1664954721.950662,245,256,0,0,0,0,0,13,256,18.364000,0.000000,21.245000
1449,1664954722.050662,239,256,0,0,0,0,0,17,256,18.363000,0.000000,21.856000
1450,1664954722.150662,250,256,0,0,0,0,0,7,256,18.489000,0.000000,21.283000
1451,1664954722.250662,252,256,0,0,0,0,0,4,256,18.331000,0.000000,21.218000
1452,1664954722.350662,245,256,0,0,0,0,0,12,256,18.347000,0.000000,21.188000
1453,1664954722.450662,245,256,0,0,0,0,0,12,256,18.367000,0.000000,21.302000
1454,1664954722.550662,251,256,0,0,0,0,0,5,256,18.347000,0.000000,21.415000
1455,1664954722.650662,249,256,0,0,0,0,0,8,256,18.344000,0.000000,21.199000
1456,1664954722.750662,250,256,0,0,0,0,0,6,256,18.408000,0.000000,21.554000
1457,1664954722.850662,243,256,0,0,0,0,0,13,256,18.530000,0.000000,21.332000
1458,1664954722.950662,248,256,0,0,0,0,0,9,256,18.372000,0.000000,21.275000
1459,1664954723.050662,250,256,0,0,0,0,0,6,256,18.342000,0.000000,21.106000
1460,1664954723.150662,244,256,0,0,0,0,0,13,256,18.414000,0.000000,21.376000
1461,1664954723.250662,251,256,0,0,0,0,0,6,256,18.349000,0.000000,21.207000
1462,1664954723.350662,251,256,0,0,0,0,0,5,256,18.372000,0.000000,21.190000
1463,1664954723.450662,254,256,0,0,0,0,0,3,256,18.401000,0.000000,23.807000
1464,1664954723.550662,256,256,0,0,0,0,0,3,256,18.480000,0.000000,21.688000
1465,1664954723.650662,251,256,0,0,0,0,0,8,256,18.361000,0.000000,21.273000
1466,1664954723.750662,251,256,0,0,0,0,0,6,256,18.365000,0.000000,21.332000
1467,1664954723.850662,252,256,0,0,0,0,0,5,256,18.354000,0.000000,21.355000
1468,1664954723.950662,252,256,0,0,0,0,0,6,256,18.372000,0.000000,21.175000
1469,1664954724.050662,246,256,0,0,0,0,0,10,256,18.354000,0.000000,21.880000
1470,1664954724.150662,244,256,0,0,0,0,0,12,256,18.439000,0.000000,21.604000
1471,1664954724.250662,251,256,0,0,0,0,0,5,256,19.492000,0.000000,22.384000
1472,1664954724.350662,253,256,0,0,0,0,0,3,256,18.380000,0.000000,21.271000
1473,1664954724.450662,253,256,0,0,0,0,0,3,256,18.370000,0.000000,21.530000
1474,1664954724.550662,253,256,0,0,0,0,0,6,256,18.366000,0.000000,21.350000
1475,1664954724.650662,253,256,0,0,0,0,0,4,256,18.356000,0.000000,21.312000
1476,1664954724.750662,251,256,0,0,0,0,0,6,256,18.389000,0.000000,21.653000
1477,1664954724.850662,241,256,0,0,0,0,0,15,256,18.481000,0.000000,21.576000
1478,1664954724.950662,251,256,0,0,0,0,0,7,256,18.345000,0.000000,21.240000
1479,1664954725.050662,247,256,0,0,0,0,0,10,256,18.433000,0.000000,21.396000
1480,1664954725.150662,247,256,0,0,0,0,0,11,256,18.364000,0.000000,21.143000
1481,1664954725.250662,246,256,0,0,0,0,0,11,256,18.470000,0.000000,21.212000
1482,1664954725.350662,253,256,0,0,0,0,0,4,256,18.372000,0.000000,21.175000
1483,1664954725.450662,251,256,0,0,0,0,0,7,256,18.434000,0.000000,21.760000
1484,1664954725.550662,246,256,0,0,0,0,0,11,256,18.427000,0.000000,21.342000
1485,1664954725.650662,249,256,0,0,0,0,0,10,256,18.368000,0.000000,21.495000
1486,1664954725.750662,241,256,0,0,0,0,0,16,256,18.373000,0.000000,22.182000
1487,1664954725.850662,234,256,0,0,0,0,0,23,256,18.365000,0.000000,21.743000
1488,1664954725.950662,236,256,0,0,0,0,0,23,256,18.355000,0.000000,21.440000
1489,1664954726.050662,228,256,0,0,0,0,0,31,256,18.356000,0.000000,21.695000
1490,1664954726.150662,238,256,0,0,0,0,0,20,256,18.453000,0.000000,21.642000
1491,1664954726.250662,247,256,0,0,0,0,0,9,256,18.394000,0.000000,21.530000
1492,1664954726.350662,239,256,0,0,0,0,0,19,256,18.347000,0.000000,21.410000
1493,1664954726.450662,248,256,0,0,0,0,0,9,256,18.355000,0.000000,21.284000
1494,1664954726.550662,250,256,0,0,0,0,0,7,256,18.358000,0.000000,21.167000
1495,1664954726.650662,246,256,0,0,0,0,0,12,256,18.353000,0.000000,21.391000
1496,1664954726.750662,247,256,0,0,0,0,0,10,256,18.351000,0.000000,21.187000
1497,1664954726.850662,245,256,0,0,0,0,0,13,256,18.492000,0.000000,21.291000
1498,1664954726.950662,236,256,0,0,0,0,0,21,256,18.377000,0.000000,21.229000
1499,1664954727.050662,244,256,0,0,0,0,0,12,256,18.368000,0.000000,21.309000
1500,1664954727.150662,235,256,0,0,0,0,0,21,256,18.348000,0.000000,21.398000
1501,1664954727.250662,226,256,0,0,0,0,0,31,256,18.354000,0.000000,21.566000
1502,1664954727.350662,251,256,0,0,0,0,0,7,256,18.360000,0.000000,21.352000
1503,1664954727.450662,251,256,0,0,0,0,0,6,256,18.359000,0.000000,22.613000
1504,1664954727.550662,252,256,0,0,0,0,0,4,256,18.459000,0.000000,21.417000
1505,1664954727.650662,251,256,0,0,0,0,0,6,256,18.360000,0.000000,21.392000
1506,1664954727.750662,255,256,0,0,0,0,0,1,256,18.353000,0.000000,21.241000
1507,1664954727.850662,231,256,0,0,0,0,0,26,256,18.360000,0.000000,21.293000
1508,1664954727.950662,233,256,0,0,0,0,0,25,256,18.417000,0.000000,21.546000
1509,1664954728.050662,239,256,0,0,0,0,0,20,256,18.386000,0.000000,21.506000
1510,1664954728.150662,240,256,0,0,0,0,0,18,256,18.381000,0.000000,21.376000
1511,1664954728.250662,231,256,0,0,0,0,0,25,256,18.551000,0.000000,21.652000
1512,1664954728.350662,243,256,0,0,0,0,0,16,256,18.334000,0.000000,21.082000
1513,1664954728.450662,243,256,0,0,0,0,0,14,256,18.346000,0.000000,21.225000
1514,1664954728.550662,242,256,0,0,0,0,0,15,256,18.352000,0.000000,21.331000
1515,1664954728.650662,242,256,0,0,0,0,0,15,256,18.362000,0.000000,21.208000
1516,1664954728.750662,241,256,0,0,0,0,0,16,256,18.369000,0.000000,21.676000
1517,1664954728.850662,237,256,0,0,0,0,0,20,256,18.422000,0.000000,21.151000
1518,1664954728.950662,245,256,0,0,0,0,0,11,256,18.373000,0.000000,21.175000
1519,1664954729.050662,234,256,0,0,0,0,0,22,256,18.363000,0.000000,21.151000
1520,1664954729.150662,221,256,0,0,0,0,0,37,256,18.387000,0.000000,21.647000
1521,1664954729.250662,236,256,0,0,0,0,0,25,256,18.351000,0.000000,21.124000
1522,1664954729.350693,247,256,0,0,0,0,0,10,256,18.391000,0.000000,21.329000
1523,1664954729.450731,248,256,0,0,0,0,0,11,256,18.367000,0.000000,21.295000
1524,1664954729.550761,248,256,0,0,0,0,0,9,256,18.574000,0.000000,21.281000
1525,1664954729.650789,249,256,0,0,0,0,0,7,256,18.345000,0.000000,21.101000
1526,1664954729.750811,245,256,0,0,0,0,0,11,256,18.388000,0.000000,21.432000
1527,1664954729.850829,245,256,0,0,0,0,0,11,256,18.448000,0.000000,21.481000
1528,1664954729.950845,242,256,0,0,0,0,0,14,256,18.380000,0.000000,21.201000
1529,1664954730.050856,246,256,0,0,0,0,0,11,256,18.369000,0.000000,21.483000
1530,1664954730.150866,245,256,0,0,0,0,0,12,256,18.424000,0.000000,21.627000
1531,1664954730.250876,243,256,0,0,0,0,0,14,256,18.501000,0.000000,21.295000
1532,1664954730.350886,246,256,0,0,0,0,0,11,256,18.363000,0.000000,21.122000
1533,1664954730.450894,246,256,0,0,0,0,0,12,256,18.388000,0.000000,21.156000
1534,1664954730.550900,241,256,0,0,0,0,0,15,256,18.351000,0.000000,21.145000
1535,1664954730.650906,245,256,0,0,0,0,0,11,256,18.348000,0.000000,21.087000
1536,1664954730.750911,244,256,0,0,0,0,0,12,256,18.373000,0.000000,21.185000
1537,1664954730.850915,249,256,0,0,0,0,0,7,256,18.458000,0.000000,21.436000
1538,1664954730.950919,253,256,0,0,0,0,0,3,256,18.466000,0.000000,21.198000
1539,1664954731.050923,251,256,0,0,0,0,0,6,256,18.369000,0.000000,21.319000
1540,1664954731.150927,246,256,0,0,0,0,0,10,256,18.374000,0.000000,21.132000
1541,1664954731.250932,244,256,0,0,0,0,0,14,256,18.353000,0.000000,21.287000
1542,1664954731.350935,239,256,0,0,0,0,0,17,256,18.370000,0.000000,21.342000
1543,1664954731.450935,241,256,0,0,0,0,0,17,256,18.387000,0.000000,21.349000
1544,1664954731.550935,251,256,0,0,0,0,0,6,256,18.439000,0.000000,21.262000
1545,1664954731.650935,249,256,0,0,0,0,0,8,256,18.350000,0.000000,21.134000
1546,1664954731.750935,246,256,0,0,0,0,0,10,256,18.390000,0.000000,21.072000
1547,1664954731.850935,242,256,0,0,0,0,0,17,256,18.363000,0.000000,21.511000
1548,1664954731.950935,243,256,0,0,0,0,0,16,256,18.347000,0.000000,21.370000
1549,1664954732.050935,239,256,0,0,0,0,0,18,256,18.388000,0.000000,21.384000
1550,1664954732.150935,249,256,0,0,0,0,0,9,256,18.383000,0.000000,21.317000
