frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
929,1609055227.103141,186,256,8,0,0,0,0,0,256,5.912000,6.986000,13.745000
930,1609055227.203252,197,256,3,0,0,0,0,0,256,5.922000,6.981000,13.834000
931,1609055227.303253,188,256,14,0,0,0,0,0,256,5.886000,7.948000,14.669000
932,1609055227.403245,193,256,3,0,0,0,0,0,256,5.916000,7.309000,14.129000
933,1609055227.503330,182,256,20,0,0,0,0,0,256,5.908000,6.458000,13.229000
934,1609055227.603256,180,256,8,0,0,0,0,0,256,5.912000,6.281000,13.078000
935,1609055227.703352,202,256,3,0,0,0,0,0,256,5.932000,6.013000,12.783000
936,1609055227.803396,190,256,5,0,0,0,0,0,256,5.918000,6.790000,13.600000
937,1609055227.903434,186,256,11,0,0,0,0,0,256,5.972000,8.012000,14.832000
938,1609055228.003448,184,256,10,0,0,0,0,0,256,5.940000,7.329000,14.179000
939,1609055228.103459,185,256,11,0,0,0,0,0,256,5.960000,8.430000,15.267000
940,1609055228.203479,187,256,13,0,0,0,0,0,256,5.905000,8.969000,15.789000
941,1609055228.303511,197,256,13,0,0,0,0,0,256,5.911000,7.007000,13.786000
942,1609055228.403576,192,256,11,0,0,0,0,0,256,5.917000,8.238000,15.050000
943,1609055228.503578,178,256,22,0,0,0,0,0,256,5.924000,8.274000,15.081000
944,1609055228.603608,183,256,16,0,0,0,0,0,256,5.892000,7.600000,14.404000
945,1609055228.703602,187,256,17,0,0,0,0,0,256,5.932000,7.714000,14.501000
946,1609055228.803716,193,256,10,0,0,0,0,0,256,5.928000,6.885000,13.723000
947,1609055228.903676,188,256,12,0,0,0,0,0,256,5.915000,7.127000,13.918000
948,1609055229.003799,195,256,11,0,0,0,0,0,256,5.960000,7.799000,14.632000
949,1609055229.103765,204,256,8,0,0,0,0,0,256,5.958000,7.905000,14.693000
950,1609055229.203797,193,256,12,0,0,0,0,0,256,5.937000,6.749000,13.587000
951,1609055229.303834,196,256,10,0,0,0,0,0,256,5.918000,7.617000,14.398000
952,1609055229.403838,183,256,8,0,0,0,0,0,256,5.903000,8.060000,14.873000
953,1609055229.503950,187,256,12,0,0,0,0,0,256,5.927000,6.658000,13.484000
954,1609055229.603910,192,256,9,0,0,0,0,0,256,5.915000,6.849000,13.662000
955,1609055229.703929,201,256,1,0,0,0,0,0,256,5.923000,7.199000,13.975000
956,1609055229.803975,195,256,8,0,0,0,0,0,256,5.918000,8.044000,14.845000
957,1609055229.904071,194,256,8,0,0,0,0,0,256,5.901000,7.583000,14.336000
958,1609055230.004065,200,256,4,0,0,0,0,0,256,5.926000,6.440000,13.252000
959,1609055230.104079,179,256,19,0,0,0,0,0,256,6.499000,7.084000,14.446000
960,1609055230.204112,191,256,4,0,0,0,0,0,256,5.899000,6.803000,13.590000
961,1609055230.304136,193,256,6,0,0,0,0,0,256,5.894000,7.989000,14.755000
962,1609055230.404247,188,256,10,0,0,0,0,0,256,5.910000,8.883000,15.677000
963,1609055230.504265,193,256,6,0,0,0,0,0,256,5.911000,8.529000,15.298000
964,1609055230.604250,196,256,6,0,0,0,0,0,256,5.908000,7.958000,14.768000
965,1609055230.704236,201,256,2,0,0,0,0,0,256,5.899000,6.337000,13.110000
966,1609055230.804260,192,256,8,0,0,0,0,0,256,5.904000,6.737000,13.517000
967,1609055230.904342,189,256,8,0,0,0,0,0,256,5.936000,6.812000,13.605000
968,1609055231.004345,190,256,12,0,0,0,0,0,256,5.918000,6.908000,13.714000
969,1609055231.104391,196,256,9,0,0,0,0,0,256,5.942000,6.562000,13.349000
970,1609055231.204395,196,256,5,0,0,0,0,0,256,5.927000,7.359000,14.152000
971,1609055231.304477,179,256,18,0,0,0,0,0,256,5.914000,8.873000,15.653000
972,1609055231.404498,197,256,10,0,0,0,0,0,256,5.900000,8.893000,15.712000
973,1609055231.504496,190,256,5,0,0,0,0,0,256,5.913000,7.293000,14.062000
974,1609055231.604579,182,256,12,0,0,0,0,0,256,5.922000,6.563000,13.439000
975,1609055231.704588,185,256,13,0,0,0,0,0,256,5.967000,6.443000,13.249000
976,1609055231.804575,192,256,8,0,0,0,0,0,256,5.928000,7.806000,14.618000
977,1609055231.904630,192,256,8,0,0,0,0,0,256,5.901000,7.697000,14.454000
978,1609055232.004626,185,256,17,0,0,0,0,0,256,5.913000,6.976000,13.784000
979,1609055232.104762,189,256,11,0,0,0,0,0,256,5.920000,6.946000,13.716000
980,1609055232.204711,193,256,11,0,0,0,0,0,256,5.934000,6.420000,13.235000
981,1609055232.304756,191,256,12,0,0,0,0,0,256,5.908000,7.231000,13.999000
982,1609055232.404730,175,256,13,0,0,0,0,0,256,5.984000,7.914000,14.758000
983,1609055232.504782,199,256,7,0,0,0,0,0,256,5.935000,6.510000,13.282000
984,1609055232.604783,193,256,13,0,0,0,0,0,256,6.012000,7.457000,14.369000
985,1609055232.704831,191,256,10,0,0,0,0,0,256,5.943000,6.838000,13.635000
986,1609055232.804904,194,256,8,0,0,0,0,0,256,5.903000,6.418000,13.191000
987,1609055232.904859,205,256,5,0,0,0,0,0,256,5.911000,6.464000,13.214000
988,1609055233.004950,179,256,16,0,0,0,0,0,256,5.937000,7.601000,14.392000
989,1609055233.104930,200,256,7,0,0,0,0,0,256,5.935000,7.839000,14.619000
990,1609055233.204956,200,256,8,0,0,0,0,0,256,5.896000,6.413000,13.191000
991,1609055233.304961,197,256,3,0,0,0,0,0,256,5.891000,6.724000,13.471000
992,1609055233.405026,188,256,15,0,0,0,0,0,256,5.921000,9.174000,16.031000
993,1609055233.505091,198,256,3,0,0,0,0,0,256,5.950000,6.801000,13.598000
994,1609055233.605084,199,256,7,0,0,0,0,0,256,5.923000,6.780000,13.589000
995,1609055233.705134,202,256,6,0,0,0,0,0,256,5.896000,6.222000,12.974000
996,1609055233.805204,199,256,1,0,0,0,0,0,256,5.918000,6.719000,13.521000
997,1609055233.905230,201,256,6,0,0,0,0,0,256,5.904000,6.815000,13.580000
998,1609055234.005225,204,256,2,0,0,0,0,0,256,5.948000,6.589000,13.437000
999,1609055234.105275,197,256,7,0,0,0,0,0,256,5.942000,6.222000,13.016000
1000,1609055234.205347,186,256,9,0,0,0,0,0,256,5.952000,6.630000,13.472000
1001,1609055234.305268,185,256,9,0,0,0,0,0,256,5.930000,7.745000,14.526000
1002,1609055234.405311,197,256,7,0,0,0,0,0,256,5.913000,7.217000,14.051000
1003,1609055234.505328,193,256,5,0,0,0,0,0,256,5.892000,6.980000,13.737000
1004,1609055234.605381,193,256,6,0,0,0,0,0,256,5.936000,6.503000,13.334000
1005,1609055234.705436,194,256,8,0,0,0,0,0,256,5.938000,6.990000,13.806000
1006,1609055234.805463,183,256,11,0,0,0,0,0,256,5.908000,7.033000,13.819000
1007,1609055234.905537,192,256,7,0,0,0,0,0,256,5.936000,6.406000,13.170000
1008,1609055235.005547,188,256,9,0,0,0,0,0,256,5.888000,6.541000,13.313000
1009,1609055235.105560,203,256,4,0,0,0,0,0,256,5.934000,6.524000,13.225000
1010,1609055235.205564,198,256,10,0,0,0,0,0,256,5.885000,7.459000,14.236000
1011,1609055235.305612,198,256,8,0,0,0,0,0,256,5.981000,7.086000,13.904000
1012,1609055235.405614,192,256,8,0,0,0,0,0,256,5.937000,6.637000,13.469000
1013,1609055235.505699,195,256,5,0,0,0,0,0,256,5.902000,6.736000,13.545000
1014,1609055235.605725,197,256,6,0,0,0,0,0,256,5.937000,6.917000,13.745000
1015,1609055235.705761,197,256,5,0,0,0,0,0,256,5.928000,7.061000,13.872000
1016,1609055235.805750,192,256,6,0,0,0,0,0,256,5.912000,6.554000,13.366000
1017,1609055235.905794,186,256,4,0,0,0,0,0,256,5.874000,6.484000,13.221000
1018,1609055236.005849,184,256,12,0,0,0,0,0,256,5.919000,7.397000,14.216000
1019,1609055236.105851,195,256,8,0,0,0,0,0,256,5.912000,7.260000,14.036000
1020,1609055236.205862,188,256,8,0,0,0,0,0,256,5.899000,6.449000,13.240000
1021,1609055236.305945,194,256,6,0,0,0,0,0,256,5.986000,7.239000,14.077000
1022,1609055236.405944,188,256,7,0,0,0,0,0,256,5.941000,7.130000,13.961000
1023,1609055236.505953,179,256,11,0,0,0,0,0,256,5.944000,7.306000,14.097000
1024,1609055236.606020,184,256,8,0,0,0,0,0,256,5.884000,6.442000,13.196000
1025,1609055236.705997,186,256,6,0,0,0,0,0,256,5.904000,7.430000,14.216000
1026,1609055236.806032,181,256,9,0,0,0,0,0,256,5.962000,7.561000,14.432000
1027,1609055236.906084,195,256,4,0,0,0,0,0,256,5.912000,6.233000,12.971000
1028,1609055237.006161,191,256,3,0,0,0,0,0,256,5.912000,6.296000,13.089000
1029,1609055237.106175,194,256,4,0,0,0,0,0,256,5.909000,6.379000,13.154000
1030,1609055237.206203,195,256,4,0,0,0,0,0,256,5.943000,7.233000,14.086000
1031,1609055237.306175,189,256,4,0,0,0,0,0,256,5.932000,7.351000,14.138000
1032,1609055237.406210,188,256,4,0,0,0,0,0,256,5.901000,6.994000,13.817000
1033,1609055237.506246,185,256,10,0,0,0,0,0,256,5.939000,7.097000,13.870000
1034,1609055237.606282,184,256,4,0,0,0,0,0,256,5.935000,6.810000,13.647000
1035,1609055237.706330,184,256,13,0,0,0,0,0,256,5.939000,6.570000,13.404000
1036,1609055237.806320,183,256,5,0,0,0,0,0,256,5.910000,8.117000,14.990000
1037,1609055237.906352,185,256,8,0,0,0,0,0,256,5.940000,7.580000,14.372000
1038,1609055238.006419,184,256,7,0,0,0,0,0,256,5.941000,6.490000,13.329000
1039,1609055238.106399,179,256,11,0,0,0,0,0,256,5.954000,6.379000,13.179000
1040,1609055238.206514,188,256,4,0,0,0,0,0,256,5.896000,6.124000,12.904000
1041,1609055238.306540,183,256,8,0,0,0,0,0,256,5.915000,7.089000,13.839000
1042,1609055238.406499,177,256,8,0,0,0,0,0,256,5.912000,6.380000,13.188000
1043,1609055238.506598,188,256,9,0,0,0,0,0,256,5.928000,6.800000,13.615000
1044,1609055238.606602,189,256,6,0,0,0,0,0,256,5.906000,6.316000,13.121000
1045,1609055238.706620,185,256,10,0,0,0,0,0,256,5.917000,6.367000,13.127000
1046,1609055238.806607,180,256,10,0,0,0,0,0,256,5.919000,8.601000,15.429000
1047,1609055238.906587,185,256,12,0,0,0,0,0,256,5.935000,6.279000,13.060000
1048,1609055239.006679,185,256,9,0,0,0,0,0,256,5.940000,6.270000,13.105000
1049,1609055239.106736,184,256,13,0,0,0,0,0,256,5.954000,7.852000,14.673000
1050,1609055239.206780,185,256,17,0,0,0,0,0,256,5.906000,6.838000,13.629000
1051,1609055239.306730,173,256,19,0,0,0,0,0,256,5.936000,6.404000,13.180000
1052,1609055239.406851,183,256,12,0,0,0,0,0,256,5.909000,7.232000,14.044000
1053,1609055239.506857,182,256,11,0,0,0,0,0,256,5.924000,8.354000,15.146000
1054,1609055239.606913,181,256,10,0,0,0,0,0,256,5.904000,6.748000,13.558000
1055,1609055239.706905,179,256,18,0,0,0,0,0,256,5.951000,7.668000,14.483000
1056,1609055239.806973,175,256,14,0,0,0,0,0,256,6.245000,11.648000,21.271000
1057,1609055239.906943,185,256,11,0,0,0,0,0,256,6.277000,6.906000,13.977000
1058,1609055240.006988,168,256,19,0,0,0,0,0,256,5.945000,7.112000,13.923000
1059,1609055240.107020,180,256,9,0,0,0,0,0,256,5.950000,7.941000,14.706000
1060,1609055240.207078,153,256,14,0,0,0,0,0,256,5.887000,7.829000,14.574000
1061,1609055240.307094,177,256,8,0,0,0,0,0,256,5.937000,7.550000,14.295000
1062,1609055240.407138,180,256,17,0,0,0,0,0,256,5.944000,7.997000,14.778000
1063,1609055240.507169,177,256,10,0,0,0,0,0,256,5.967000,8.038000,14.828000
1064,1609055240.607193,176,256,13,0,0,0,0,0,256,5.908000,7.404000,14.165000
1065,1609055240.707269,174,256,23,0,0,0,0,0,256,5.921000,7.559000,14.285000
1066,1609055240.807256,184,256,15,0,0,0,0,0,256,5.950000,8.766000,15.545000
1067,1609055240.907251,188,256,7,0,0,0,0,0,256,5.939000,6.121000,12.870000
1068,1609055241.007275,186,256,12,0,0,0,0,0,256,5.907000,7.392000,14.158000
1069,1609055241.107352,176,256,10,0,0,0,0,0,256,5.960000,8.507000,15.262000
1070,1609055241.207422,194,256,15,0,0,0,0,0,256,5.926000,7.234000,13.989000
1071,1609055241.307440,199,256,13,0,0,0,0,0,256,5.916000,7.428000,14.161000
1072,1609055241.407452,196,256,15,0,0,0,0,0,256,5.890000,6.971000,13.711000
1073,1609055241.507531,189,256,16,0,0,0,0,0,256,5.921000,7.939000,14.662000
1074,1609055241.607532,197,256,9,0,0,0,0,0,256,5.905000,8.164000,14.931000
1075,1609055241.707561,195,256,11,0,0,0,0,0,256,5.925000,7.507000,14.267000
1076,1609055241.807585,198,256,7,0,0,0,0,0,256,5.922000,6.824000,13.595000
1077,1609055241.907599,191,256,16,0,0,0,0,0,256,6.181000,8.399000,15.535000
1078,1609055242.007638,194,256,14,0,0,0,0,0,256,5.907000,6.626000,13.448000
1079,1609055242.107685,195,256,12,0,0,0,0,0,256,5.895000,7.669000,14.409000
1080,1609055242.207666,205,256,6,0,0,0,0,0,256,5.903000,6.891000,13.666000
1081,1609055242.307753,199,256,10,0,0,0,0,0,256,5.917000,7.498000,14.249000
1082,1609055242.407758,200,256,8,0,0,0,0,0,256,5.909000,6.992000,13.779000
1083,1609055242.507798,191,256,16,0,0,0,0,0,256,5.909000,7.876000,14.639000
1084,1609055242.607853,200,256,8,0,0,0,0,0,256,5.915000,6.339000,13.113000
1085,1609055242.707867,192,256,20,0,0,0,0,0,256,5.899000,7.271000,14.013000
1086,1609055242.807933,196,256,8,0,0,0,0,0,256,5.937000,7.614000,14.439000
1087,1609055242.907903,180,256,17,0,0,0,0,0,256,5.911000,7.387000,14.167000
1088,1609055243.007940,209,256,7,0,0,0,0,0,256,5.915000,7.542000,14.280000
1089,1609055243.107894,197,256,10,0,0,0,0,0,256,5.918000,8.865000,15.562000
1090,1609055243.207926,188,256,16,0,0,0,0,0,256,5.895000,7.917000,14.639000
1091,1609055243.308065,202,256,8,0,0,0,0,0,256,5.908000,6.266000,12.963000
1092,1609055243.408006,197,256,12,0,0,0,0,0,256,5.924000,6.282000,13.043000
1093,1609055243.508067,189,256,22,0,0,0,0,0,256,5.978000,7.258000,14.033000
1094,1609055243.608095,196,256,12,0,0,0,0,0,256,5.932000,9.157000,15.926000
1095,1609055243.708153,201,256,14,0,0,0,0,0,256,5.913000,6.895000,13.608000
1096,1609055243.808208,185,256,14,0,0,0,0,0,256,5.900000,7.917000,14.655000
1097,1609055243.908247,202,256,13,0,0,0,0,0,256,6.245000,6.385000,13.476000
1098,1609055244.008218,199,256,15,0,0,0,0,0,256,6.363000,10.209000,17.499000
1099,1609055244.108192,197,256,20,0,0,0,0,0,256,5.950000,7.953000,14.729000
1100,1609055244.208228,190,256,18,0,0,0,0,0,256,5.964000,6.577000,13.409000
1101,1609055244.308212,199,256,12,0,0,0,0,0,256,5.947000,7.919000,14.682000
1102,1609055244.408304,193,256,19,0,0,0,0,0,256,5.891000,7.159000,13.906000
1103,1609055244.508329,203,256,11,0,0,0,0,0,256,5.918000,7.515000,14.279000
1104,1609055244.608395,202,256,12,0,0,0,0,0,256,5.901000,7.717000,14.466000
1105,1609055244.708436,191,256,12,0,0,0,0,0,256,5.892000,6.990000,13.710000
1106,1609055244.808474,184,256,29,0,0,0,0,0,256,5.906000,8.599000,15.362000
1107,1609055244.908482,195,256,13,0,0,0,0,0,256,5.953000,6.498000,13.253000
1108,1609055245.008621,191,256,21,0,0,0,0,0,256,5.934000,6.909000,13.697000
1109,1609055245.108589,198,256,20,0,0,0,0,0,256,5.914000,8.632000,15.386000
1110,1609055245.208522,194,256,26,0,0,0,0,0,256,5.930000,8.805000,15.590000
1111,1609055245.308564,198,256,18,0,0,0,0,0,256,5.932000,7.760000,14.524000
1112,1609055245.408614,190,256,26,0,0,0,0,0,256,5.934000,8.090000,14.886000
1113,1609055245.508676,186,256,28,0,0,0,0,0,256,5.947000,9.465000,16.238000
1114,1609055245.608703,182,256,27,0,0,0,0,0,256,5.979000,8.486000,15.385000
1115,1609055245.708708,193,256,27,0,0,0,0,0,256,5.970000,7.135000,13.912000
1116,1609055245.808757,201,256,20,0,0,0,0,0,256,5.920000,8.072000,14.868000
1117,1609055245.908787,188,256,23,0,0,0,0,0,256,5.930000,7.549000,14.318000
1118,1609055246.008843,185,256,29,0,0,0,0,0,256,5.909000,7.711000,14.485000
1119,1609055246.108913,192,256,27,0,0,0,0,0,256,6.217000,9.127000,16.174000
1120,1609055246.209003,196,256,20,0,0,0,0,0,256,5.927000,6.699000,15.247000
1121,1609055246.308902,199,256,23,0,0,0,0,0,256,5.952000,7.542000,14.401000
1122,1609055246.408927,195,256,23,0,0,0,0,0,256,5.935000,9.095000,15.961000
1123,1609055246.508979,185,256,32,0,0,0,0,0,256,5.938000,7.504000,14.312000
1124,1609055246.608947,186,256,26,0,0,0,0,0,256,5.908000,7.369000,14.170000
1125,1609055246.709010,188,256,30,0,0,0,0,0,256,5.962000,8.448000,15.239000
1126,1609055246.809097,189,256,27,0,0,0,0,0,256,5.939000,9.483000,16.307000
1127,1609055246.909025,193,256,25,0,0,0,0,0,256,5.911000,8.534000,15.273000
1128,1609055247.009099,196,256,22,0,0,0,0,0,256,5.914000,8.080000,14.885000
1129,1609055247.109125,184,256,34,0,0,0,0,0,256,5.894000,9.938000,16.678000
1130,1609055247.209239,182,256,34,0,0,0,0,0,256,5.918000,8.965000,15.774000
1131,1609055247.309237,184,256,27,0,0,0,0,0,256,5.927000,8.827000,15.594000
1132,1609055247.409305,194,256,25,0,0,0,0,0,256,5.916000,7.621000,14.419000
1133,1609055247.509308,196,256,16,0,0,0,0,0,256,5.908000,7.993000,14.750000
1134,1609055247.609229,186,256,30,0,0,0,0,0,256,5.943000,8.553000,15.378000
1135,1609055247.709290,198,256,16,0,0,0,0,0,256,5.947000,7.218000,14.087000
1136,1609055247.809315,184,256,27,0,0,0,0,0,256,5.941000,7.736000,14.569000
1137,1609055247.909375,185,256,31,0,0,0,0,0,256,5.915000,7.724000,14.473000
1138,1609055248.009383,185,256,27,0,0,0,0,0,256,5.942000,9.389000,16.327000
1139,1609055248.109453,167,256,39,0,0,0,0,0,256,5.918000,8.169000,14.901000
1140,1609055248.209491,190,256,22,0,0,0,0,0,256,6.168000,7.121000,14.149000
1141,1609055248.309491,178,256,29,0,0,0,0,0,256,6.206000,7.933000,14.972000
1142,1609055248.409587,180,256,22,0,0,0,0,0,256,5.950000,7.932000,14.696000
1143,1609055248.509568,194,256,20,0,0,0,0,0,256,5.940000,6.965000,13.660000
1144,1609055248.609555,182,256,31,0,0,0,0,0,256,5.908000,7.832000,14.591000
1145,1609055248.709560,171,256,33,0,0,0,0,0,256,5.918000,9.997000,16.726000
1146,1609055248.809656,169,256,33,0,0,0,0,0,256,5.935000,8.293000,15.084000
1147,1609055248.909702,185,256,25,0,0,0,0,0,256,5.955000,6.898000,13.637000
1148,1609055249.009670,189,256,29,0,0,0,0,0,256,5.922000,8.813000,15.589000
1149,1609055249.109742,187,256,24,0,0,0,0,0,256,5.942000,6.443000,13.170000
1150,1609055249.209767,191,256,23,0,0,0,0,0,256,5.949000,9.181000,15.975000
1151,1609055249.309843,184,256,28,0,0,0,0,0,256,5.929000,8.422000,15.151000
1152,1609055249.409868,196,256,16,0,0,0,0,0,256,6.365000,8.235000,15.550000
1153,1609055249.509861,180,256,25,0,0,0,0,0,256,5.977000,7.372000,14.264000
1154,1609055249.609886,187,256,18,0,0,0,0,0,256,5.944000,8.563000,15.402000
1155,1609055249.709903,187,256,16,0,0,0,0,0,256,5.935000,7.475000,14.252000
1156,1609055249.809923,181,256,26,0,0,0,0,0,256,5.941000,10.788000,17.638000
1157,1609055249.909935,155,256,49,0,0,0,0,0,256,5.947000,8.429000,15.245000
1158,1609055250.009975,170,256,36,0,0,0,0,0,256,5.946000,8.491000,15.337000
1159,1609055250.110030,169,256,35,0,0,0,0,0,256,5.954000,8.936000,15.748000
1160,1609055250.210071,182,256,21,0,0,0,0,0,256,5.910000,7.055000,13.858000
1161,1609055250.310095,175,256,27,0,0,0,0,0,256,5.972000,7.301000,14.195000
1162,1609055250.410124,188,256,23,0,0,0,0,0,256,5.942000,6.396000,13.228000
1163,1609055250.510181,178,256,26,0,0,0,0,0,256,5.967000,8.351000,15.209000
1164,1609055250.610219,183,256,25,0,0,0,0,0,256,5.899000,9.083000,15.893000
1165,1609055250.710202,186,256,21,0,0,0,0,0,256,5.949000,8.175000,14.991000
1166,1609055250.810198,185,256,28,0,0,0,0,0,256,5.946000,8.572000,15.416000
1167,1609055250.910264,179,256,24,0,0,0,0,0,256,5.930000,8.451000,15.244000
1168,1609055251.010336,179,256,31,0,0,0,0,0,256,5.913000,8.878000,15.700000
1169,1609055251.110290,184,256,29,0,0,0,0,0,256,5.929000,8.482000,15.273000
1170,1609055251.210332,191,256,25,0,0,0,0,0,256,5.929000,9.247000,16.068000
1171,1609055251.310351,191,256,21,0,0,0,0,0,256,5.951000,7.070000,13.891000
1172,1609055251.410425,200,256,15,0,0,0,0,0,256,5.920000,7.416000,14.224000
1173,1609055251.510460,190,256,31,0,0,0,0,0,256,5.916000,8.365000,15.156000
1174,1609055251.610493,185,256,25,0,0,0,0,0,256,5.908000,7.216000,14.020000
1175,1609055251.710529,191,256,13,0,0,0,0,0,256,6.001000,8.331000,15.199000
1176,1609055251.810761,166,256,31,0,0,0,0,0,256,5.941000,9.488000,16.348000
1177,1609055251.910531,174,256,34,0,0,0,0,0,256,5.941000,8.008000,14.819000
1178,1609055252.010552,181,256,28,0,0,0,0,0,256,5.926000,9.425000,16.251000
1179,1609055252.110591,199,256,19,0,0,0,0,0,256,5.960000,10.039000,16.848000
1180,1609055252.210656,182,256,28,0,0,0,0,0,256,5.914000,6.981000,13.776000
1181,1609055252.310664,177,256,28,0,0,0,0,0,256,5.907000,7.341000,14.087000
1182,1609055252.410720,171,256,27,0,0,0,0,0,256,8.257000,9.548000,20.637000
1183,1609055252.510757,169,256,31,0,0,0,0,0,256,6.322000,9.682000,16.961000
1184,1609055252.610822,170,256,35,0,0,0,0,0,256,5.918000,6.490000,13.243000
1185,1609055252.710884,180,256,23,0,0,0,0,0,256,5.922000,7.209000,13.925000
1186,1609055252.810904,167,256,36,0,0,0,0,0,256,5.928000,9.030000,15.799000
1187,1609055252.910875,166,256,38,0,0,0,0,0,256,5.939000,8.148000,14.907000
1188,1609055253.010919,180,256,25,0,0,0,0,0,256,5.940000,7.608000,14.404000
1189,1609055253.110952,182,256,22,0,0,0,0,0,256,5.998000,7.058000,13.862000
1190,1609055253.210934,187,256,20,0,0,0,0,0,256,5.902000,8.926000,15.654000
1191,1609055253.310955,178,256,28,0,0,0,0,0,256,5.945000,7.890000,14.659000
1192,1609055253.410992,170,256,35,0,0,0,0,0,256,5.926000,9.863000,16.624000
1193,1609055253.511038,187,256,22,0,0,0,0,0,256,5.911000,9.799000,16.529000
1194,1609055253.611057,178,256,24,0,0,0,0,0,256,5.922000,8.698000,15.460000
1195,1609055253.711124,171,256,27,0,0,0,0,0,256,5.950000,8.431000,15.200000
1196,1609055253.811206,173,256,32,0,0,0,0,0,256,5.900000,8.493000,15.245000
1197,1609055253.911243,186,256,20,0,0,0,0,0,256,5.943000,7.798000,14.549000
1198,1609055254.011266,185,256,24,0,0,0,0,0,256,5.897000,7.974000,14.716000
1199,1609055254.111222,180,256,28,0,0,0,0,0,256,5.924000,7.337000,14.142000
1200,1609055254.211247,185,256,21,0,0,0,0,0,256,5.936000,7.229000,14.034000
1201,1609055254.311331,178,256,19,0,0,0,0,0,256,5.935000,9.851000,16.604000
1202,1609055254.411306,176,256,25,0,0,0,0,0,256,5.940000,7.103000,13.899000
1203,1609055254.511357,176,256,27,0,0,0,0,0,256,6.271000,9.203000,16.337000
1204,1609055254.611347,187,256,21,0,0,0,0,0,256,6.263000,6.800000,13.929000
1205,1609055254.711489,187,256,22,0,0,0,0,0,256,5.936000,6.340000,13.069000
1206,1609055254.811432,196,256,20,0,0,0,0,0,256,5.917000,7.773000,14.511000
1207,1609055254.911500,186,256,22,0,0,0,0,0,256,5.914000,7.983000,14.693000
1208,1609055255.011529,180,256,25,0,0,0,0,0,256,5.915000,8.735000,15.502000
1209,1609055255.111557,185,256,22,0,0,0,0,0,256,5.929000,8.182000,14.915000
1210,1609055255.211577,180,256,31,0,0,0,0,0,256,5.903000,8.584000,15.324000
1211,1609055255.311531,159,256,37,0,0,0,0,0,256,5.956000,8.124000,14.889000
1212,1609055255.411564,177,256,28,0,0,0,0,0,256,5.953000,7.888000,14.679000
1213,1609055255.511648,159,256,24,0,0,0,0,0,256,5.938000,8.470000,15.225000
1214,1609055255.611675,186,256,23,0,0,0,0,0,256,5.920000,7.958000,14.697000
1215,1609055255.711675,188,256,24,0,0,0,0,0,256,5.953000,8.659000,15.423000
1216,1609055255.811768,190,256,20,0,0,0,0,0,256,5.907000,8.173000,14.912000
1217,1609055255.911847,187,256,27,0,0,0,0,0,256,5.951000,6.972000,13.715000
1218,1609055256.011862,197,256,20,0,0,0,0,0,256,5.938000,7.356000,14.132000
1219,1609055256.111935,195,256,19,0,0,0,0,0,256,5.898000,7.009000,13.729000
1220,1609055256.211930,203,256,15,0,0,0,0,0,256,5.922000,6.690000,13.431000
1221,1609055256.311875,199,256,16,0,0,0,0,0,256,5.893000,7.042000,13.738000
1222,1609055256.411931,173,256,19,0,0,0,0,0,256,5.892000,8.817000,15.528000
1223,1609055256.511959,191,256,15,0,0,0,0,0,256,5.901000,7.146000,13.836000
1224,1609055256.612025,202,256,13,0,0,0,0,0,256,5.960000,8.092000,14.883000
1225,1609055256.712006,200,256,14,0,0,0,0,0,256,6.266000,7.110000,14.210000
1226,1609055256.812026,188,256,28,0,0,0,0,0,256,6.134000,8.604000,15.596000
1227,1609055256.912102,194,256,14,0,0,0,0,0,256,5.933000,7.614000,14.359000
1228,1609055257.012084,188,256,22,0,0,0,0,0,256,5.937000,7.020000,13.827000
1229,1609055257.112198,190,256,26,0,0,0,0,0,256,5.955000,8.878000,15.642000
1230,1609055257.212218,200,256,15,0,0,0,0,0,256,5.909000,6.765000,13.531000
1231,1609055257.312254,161,256,20,0,0,0,0,0,256,5.892000,7.971000,14.697000
1232,1609055257.412219,191,256,22,0,0,0,0,0,256,5.931000,7.164000,13.937000
1233,1609055257.512212,198,256,6,0,0,0,0,0,256,5.933000,7.030000,13.750000
1234,1609055257.612235,193,256,19,0,0,0,0,0,256,5.935000,7.151000,13.920000
1235,1609055257.712285,200,256,19,0,0,0,0,0,256,5.934000,6.546000,13.314000
1236,1609055257.812348,182,256,24,0,0,0,0,0,256,5.934000,7.367000,14.148000
1237,1609055257.912347,194,256,11,0,0,0,0,0,256,5.949000,7.303000,14.054000
1238,1609055258.012398,189,256,14,0,0,0,0,0,256,5.941000,6.535000,13.311000
1239,1609055258.112428,188,256,18,0,0,0,0,0,256,5.941000,7.684000,14.428000
1240,1609055258.212437,176,256,20,0,0,0,0,0,256,5.888000,8.789000,15.508000
1241,1609055258.312482,196,256,13,0,0,0,0,0,256,5.930000,7.451000,14.174000
1242,1609055258.412531,178,256,29,0,0,0,0,0,256,5.941000,7.253000,14.039000
1243,1609055258.512496,180,256,19,0,0,0,0,0,256,5.919000,7.808000,14.533000
1244,1609055258.612564,189,256,20,0,0,0,0,0,256,5.946000,8.084000,14.872000
1245,1609055258.712632,172,256,29,0,0,0,0,0,256,5.920000,7.441000,14.198000
